"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.080903715E1,3.144734383E0,4.210694313E0,-4.318817258E-1
1.081404215E1,3.073873997E0,3.709173679E0,-3.744603992E-1
1.081904715E1,2.885116577E0,2.916270733E0,-3.463605940E-1
1.082405215E1,2.640159607E0,2.304183722E0,-3.769038618E-1
1.082905715E1,2.367102861E0,1.852754235E0,-4.386012554E-1
1.083400015E1,2.143526077E0,1.544878244E0,-5.027421117E-1
1.083900515E1,1.973705649E0,1.332297087E0,-5.265658498E-1
1.084401015E1,1.851532578E0,1.181413412E0,-5.039638281E-1
1.084901515E1,1.746463776E0,1.026864529E0,-4.477642179E-1
1.085402015E1,1.635286212E0,1.117883444E0,-4.294382632E-1
1.085902515E1,1.518000126E0,1.285871387E0,-4.288274050E-1
1.086403015E1,1.398270488E0,1.417207360E0,-4.214970171E-1
1.086903515E1,1.295645237E0,1.455691934E0,-4.001167417E-1
1.087403915E1,1.190576315E0,1.421483397E0,-3.909537494E-1
1.087904415E1,1.117272496E0,1.354899168E0,-4.062253833E-1
1.088404915E1,1.058018565E0,1.279762745E0,-4.196644127E-1
1.088905415E1,9.828822017E-1,1.196074128E0,-4.331034720E-1
1.089399815E1,9.114109278E-1,1.125824690E0,-4.502076805E-1
1.089900315E1,8.271115422E-1,1.081231475E0,-4.605923891E-1
1.090400815E1,7.324274182E-1,1.014036298E0,-4.886921942E-1
1.090901215E1,6.511823535E-1,9.896016717E-1,-5.106833577E-1
1.091401715E1,5.681046844E-1,9.828822017E-1,-5.338962078E-1
1.091902215E1,4.770857692E-1,1.015258074E0,-5.479460955E-1
1.092402715E1,3.866777122E-1,1.070846796E0,-5.522221923E-1
1.092903215E1,2.919935882E-1,1.154535294E0,-5.461135507E-1
1.093403715E1,1.747074574E-1,1.262658477E0,-5.387831330E-1
1.093904215E1,7.086037099E-2,1.321301579E0,-5.247332454E-1
1.094404715E1,-5.314527452E-2,1.370781660E0,-5.253441334E-1
1.094905115E1,-1.948660165E-1,1.404990077E0,-5.180137157E-1
1.095405615E1,-3.585779071E-1,1.428813815E0,-5.082398653E-1
1.095900015E1,-5.345070958E-1,1.448972344E0,-5.045747161E-1
1.096400515E1,-7.654141784E-1,1.476461291E0,-5.186246037E-1
1.096901015E1,-9.639453292E-1,1.496619821E0,-5.516113043E-1
1.097401515E1,-1.168585181E0,1.505172014E0,-6.004805565E-1
1.097902015E1,-1.360396862E0,1.501506805E0,-6.475171447E-1
1.098402415E1,-1.555262923E0,1.486235142E0,-6.963863969E-1
1.098902915E1,-1.716531396E0,1.459967971E0,-7.476990819E-1
1.099403415E1,-1.886962771E0,1.424537778E0,-8.228355050E-1
1.099903915E1,-1.991420746E0,1.383609772E0,-8.625417352E-1
1.100404415E1,-2.058615923E0,1.324355841E0,-8.991936445E-1
1.100904915E1,-2.073276758E0,1.216232657E0,-9.120218158E-1
1.101405415E1,-2.017076969E0,1.043357849E0,-9.077457786E-1
1.101899715E1,-1.872912884E0,7.965682745E-1,-8.839219809E-1
1.102400215E1,-1.547932506E0,4.282165468E-1,-8.258898258E-1
1.102894915E1,-1.166752577E0,1.478293836E-1,-7.550294399E-1
1.103401515E1,-7.348709106E-1,1.221730467E-2,-6.511823535E-1
1.103902015E1,-3.066543639E-1,9.468411654E-2,-4.893030524E-1
1.104402415E1,5.742133409E-2,4.465425014E-1,-2.553416789E-1
1.104902915E1,3.610213697E-1,1.032362223E0,3.543018550E-2
1.105403415E1,6.346889734E-1,2.025629044E0,4.263839424E-1
1.105903915E1,7.965682745E-1,2.837469101E0,6.774495840E-1
1.106404415E1,9.663888216E-1,3.492316723E0,8.332201838E-1
1.106904915E1,1.166752577E0,3.927252769E0,8.765916228E-1
1.107405415E1,1.406822681E0,4.119064331E0,8.234463334E-1
1.107899715E1,1.635286212E0,4.119064331E0,7.183775306E-1
1.108400215E1,1.868636727E0,3.940691710E0,5.314527750E-1
1.108900715E1,1.979203343E0,3.737884521E0,3.543018401E-1
1.109401215E1,1.995085835E0,3.522859812E0,1.661553532E-1
1.109901715E1,1.965153456E0,3.265685558E0,-7.330383174E-3
1.110402215E1,1.869247675E0,2.964529037E0,-1.551597714E-1
1.110902715E1,1.740965962E0,2.500271559E0,-2.797762752E-1
1.111403215E1,1.520443559E0,1.480737329E0,-3.707951903E-1
1.111903615E1,1.293812633E0,2.889392674E-1,-3.536909819E-1
1.112404115E1,1.029307961E0,-1.003651619E0,-2.144137025E-1
1.112904615E1,7.709119320E-1,-2.114815474E0,2.626720630E-2
1.113405115E1,6.707300544E-1,-2.747061014E0,2.797762752E-1
1.113905615E1,1.204626322E0,-2.839301586E0,4.123340547E-1
1.114400015E1,2.082439661E0,-2.483778000E0,1.123992056E-1
1.114900515E1,2.880229712E0,-2.193617105E0,-3.622430861E-1
1.115400915E1,2.987741947E0,-1.805717707E0,-6.383541822E-1
1.115901415E1,2.389704943E0,-1.299921274E0,-6.908885837E-1
1.116401915E1,1.535104394E0,-8.491026759E-1,-6.475171447E-1
1.116902415E1,6.786713004E-1,-6.756169796E-1,-6.218608022E-1
1.117402915E1,-3.023782969E-1,-5.546656251E-1,-6.487388611E-1
1.117903415E1,-9.987646937E-1,-3.390302062E-1,-7.195992470E-1
1.118403915E1,-1.604743004E0,-7.452555746E-2,-7.195992470E-1
1.118904415E1,-2.081828833E0,4.276056774E-3,-6.029239893E-1
1.119502515E1,-2.423302412E0,-1.802052408E-1,-4.080579877E-1
1.120003015E1,-2.415971994E0,-2.406809032E-1,-2.687807083E-1
1.120503515E1,-1.585195303E0,4.935791194E-1,-9.224065393E-2
1.121004015E1,-8.307767510E-1,1.704924941E0,9.712757170E-2
1.121504415E1,-4.752531648E-1,1.409876943E0,2.993239760E-1
1.122004915E1,-5.503895879E-1,1.832595766E-1,4.416555762E-1
1.122505415E1,-9.828822017E-1,-1.554652095E0,5.161811113E-1
1.122999815E1,-1.632842779E0,-3.532022953E0,6.236934066E-1
1.123500315E1,-2.461176157E0,-5.466022015E0,8.881980777E-1
1.124000815E1,-3.577837706E0,-7.374976158E0,1.186300278E0
1.124501315E1,-4.271780491E0,-8.385957718E0,1.464854836E0
1.125001815E1,-4.739092350E0,-8.701775551E0,1.627344966E0
1.125502215E1,-5.004818916E0,-8.406116486E0,1.662164330E0
1.126002715E1,-5.039638042E0,-7.769595146E0,1.627344966E0
1.126503215E1,-4.364632130E0,-6.332229137E0,1.353677392E0
1.127003715E1,-3.264463902E0,-4.690834045E0,9.529497623E-1
1.127504215E1,-2.088548183E0,-3.159394979E0,6.285803318E-1
1.128004715E1,-1.184467673E0,-1.965764403E0,4.453207552E-1
1.128505215E1,-7.043276429E-1,-1.091005325E0,3.933972120E-1
1.129005615E1,-7.110471725E-1,-4.911356568E-1,3.927863538E-1
1.129500015E1,-9.761626720E-1,-7.635815442E-2,2.858849466E-1
1.130000515E1,-1.299921274E0,-2.382374369E-2,1.740965992E-1
1.130501015E1,-1.414763927E0,-2.321287990E-1,8.246681094E-2
1.131001515E1,-1.420261741E0,-6.939429045E-1,-3.665191587E-3
1.131502015E1,-1.498452425E0,-1.463633180E0,-1.282816976E-1
1.132002515E1,-1.700648785E0,-2.379320145E0,-2.901609838E-1
1.132503015E1,-2.111150265E0,-3.315776587E0,-4.648684561E-1
1.133003415E1,-2.397035122E0,-3.572950840E0,-4.190535545E-1
1.133503915E1,-2.650544405E0,-3.260187864E0,-2.205223590E-1
1.134004415E1,-2.912605524E0,-2.521651745E0,1.270599663E-1
1.134504915E1,-3.089145660E0,-1.773952723E0,3.622430861E-1
1.135005415E1,-3.128240824E0,-1.015258074E0,4.660901725E-1
1.135499815E1,-2.935818434E0,-3.243694305E-1,4.214970171E-1
1.136000315E1,-2.658485651E0,-1.771509275E-2,3.371976018E-1
1.136500715E1,-2.412917614E0,2.309070677E-1,3.634648323E-1
1.137001215E1,-2.238821030E0,4.459316432E-1,4.783074856E-1
1.137501715E1,-2.158186913E0,5.051855445E-1,5.815436840E-1
1.138002215E1,-2.152078152E0,4.361577928E-1,6.334672570E-1
1.138502715E1,-2.183843136E0,1.655444801E-1,6.298020482E-1
1.139003215E1,-2.183843136E0,-2.309070677E-1,6.072000265E-1
1.139503715E1,-2.173458576E0,-7.324274182E-1,5.681046844E-1
1.140004215E1,-2.190562725E0,-1.167363524E0,5.259549618E-1
1.140504615E1,-2.200336695E0,-1.450804949E0,4.764748812E-1
1.141005115E1,-2.168571711E0,-1.513113260E0,4.178318381E-1
1.141505615E1,-2.048841953E0,-1.315803766E0,3.707951903E-1
1.142000015E1,-1.908953905E0,-1.064738154E0,4.062253833E-1
1.142500515E1,-1.774563551E0,-8.118399382E-1,5.112941861E-1
1.143104715E1,-1.682322860E0,-5.497786999E-1,6.695083380E-1
1.143605215E1,-1.658499122E0,-4.129449129E-1,7.703011036E-1
1.144099615E1,-1.665829539E0,-3.384193480E-1,8.564330935E-1
1.144600115E1,-1.667662144E0,-3.420845270E-1,9.187413454E-1
1.145100615E1,-1.639562368E0,-4.465425014E-1,9.602801800E-1
1.145601115E1,-1.589471340E0,-6.456845403E-1,9.755517840E-1
1.146101615E1,-1.527773976E0,-9.443976879E-1,9.834930301E-1
1.146602015E1,-1.455080986E0,-1.281595230E0,9.761626720E-1
1.147102515E1,-1.386664152E0,-1.581530094E0,9.450085163E-1
1.147603015E1,-1.353677392E0,-1.805717707E0,8.820894361E-1
1.148103515E1,-1.382998943E0,-1.897958279E0,7.635815740E-1
1.148604015E1,-1.417818189E0,-1.811215401E0,6.737843752E-1
1.149104515E1,-1.411098719E0,-1.570534587E0,5.980370641E-1
1.149605015E1,-1.329242826E0,-1.237612963E0,5.534439087E-1
1.150105415E1,-1.188132882E0,-9.059131742E-1,5.229006410E-1
1.150599815E1,-1.031140566E0,-6.530149579E-1,4.996877611E-1
1.151100315E1,-8.796459436E-1,-5.180137157E-1,4.618141353E-1
1.151600815E1,-8.057312369E-1,-5.662720799E-1,4.123340547E-1
1.152101315E1,-7.470881939E-1,-7.043276429E-1,3.659082949E-1
1.152601815E1,-6.658431292E-1,-8.991936445E-1,3.304781020E-1
1.153102315E1,-5.448917747E-1,-1.100779176E0,3.219259977E-1
1.153602815E1,-4.001167417E-1,-1.233336926E0,3.402519524E-1
1.154103215E1,-2.180788964E-1,-1.247997642E0,3.451388776E-1
1.154603715E1,-1.099557430E-1,-1.149648428E0,3.384193480E-1
1.155104215E1,-7.819075137E-2,-9.767735004E-1,3.017674387E-1
1.155604715E1,-1.032362282E-1,-7.861835957E-1,2.431243658E-1
1.156105215E1,-1.649336219E-1,-6.346889734E-1,1.521054506E-1
1.156599615E1,-2.461786866E-1,-5.473352671E-1,5.192354694E-2
1.157100115E1,-3.671300113E-1,-5.455026627E-1,-8.491026610E-2
1.157600515E1,-4.373795092E-1,-5.772676468E-1,-1.771509200E-1
1.158101015E1,-4.715879560E-1,-6.126978397E-1,-2.315179259E-1
1.158601515E1,-4.740314186E-1,-6.224716902E-1,-2.431243658E-1
1.159102015E1,-4.575380683E-1,-5.852088928E-1,-2.278527319E-1
1.159602515E1,-4.111123085E-1,-5.155702829E-1,-1.887573600E-1
1.160103015E1,-3.243694305E-1,-3.683517575E-1,-1.588249654E-1
1.160603515E1,-2.290744632E-1,-1.985312104E-1,-9.529497474E-2
1.161104015E1,-9.957103431E-2,-2.260201424E-2,-3.604105115E-2
1.161604415E1,3.420845419E-2,1.233947799E-1,-1.832595794E-3
1.162104915E1,1.411098689E-1,2.364048511E-1,-6.719517522E-3
1.162605415E1,2.632829249E-1,3.029891551E-1,-6.108652428E-2
1.163099815E1,3.683517575E-1,3.885102868E-1,-1.423316002E-1
1.163600315E1,4.758640230E-1,4.679227769E-1,-2.498438805E-1
1.164100815E1,5.876523852E-1,5.100724697E-1,-3.683517575E-1
1.164601315E1,6.933320761E-1,5.259549618E-1,-4.654793143E-1
1.165101715E1,8.136724830E-1,4.874704778E-1,-5.564982295E-1
1.165602215E1,9.828822017E-1,4.331034720E-1,-6.188064814E-1
1.166102715E1,1.266934514E0,3.805690408E-1,-6.194173694E-1
1.166603215E1,1.551597714E0,3.854559660E-1,-6.157521605E-1
1.167103715E1,1.846645594E0,4.013384581E-1,-6.542366743E-1
1.167701815E1,2.154521704E0,3.921754956E-1,-7.513642311E-1
1.168202315E1,2.332894325E0,3.567453027E-1,-8.405506015E-1
1.168702815E1,2.484999895E0,3.176499307E-1,-9.138544202E-1
1.169203315E1,2.631607533E0,2.962696552E-1,-9.743300676E-1
1.169801415E1,2.706133127E0,2.932153046E-1,-1.010371089E0
1.170301915E1,2.798984528E0,3.139847219E-1,-1.015868902E0
1.170802415E1,2.947424889E0,3.585779071E-1,-9.896016717E-1
1.171302915E1,3.096475840E0,3.817907870E-1,-9.248499870E-1
1.171803415E1,3.201544762E0,3.188716471E-1,-8.600982428E-1
1.172303915E1,3.268739939E0,1.392772794E-1,-8.185594082E-1
1.172804415E1,3.313333035E0,-2.351831198E-1,-8.234463334E-1
1.173304915E1,3.299894094E0,-5.888741016E-1,-8.478809595E-1
1.173805315E1,3.260798693E0,-9.138544202E-1,-8.655960560E-1
1.174299715E1,3.185662270E0,-1.172250390E0,-8.607091308E-1
1.174800215E1,3.078760862E0,-1.296866894E0,-8.570439219E-1
1.175300715E1,2.960253000E0,-1.229060888E0,-8.686503768E-1
1.175801215E1,2.883894920E0,-9.767735004E-1,-9.358455539E-1
1.176301715E1,2.863125324E0,-7.440338731E-1,-9.700540304E-1
1.176802215E1,2.831360340E0,-4.361577928E-1,-9.761626720E-1
1.177302615E1,2.787988901E0,6.536258012E-2,-9.669997096E-1
1.177803115E1,2.747671843E0,8.057312369E-1,-9.321803451E-1
1.178303615E1,2.712852478E0,1.689653277E0,-8.918632865E-1
1.178804115E1,2.720793724E0,2.667648554E0,-8.888089061E-1
1.179304615E1,2.822808266E0,3.209486008E0,-8.924741149E-1
1.179805115E1,2.957198620E0,3.587000608E0,-8.814785480E-1
1.180305615E1,3.080593348E0,3.853338003E0,-8.478809595E-1
1.180800015E1,3.159394979E0,4.011551857E0,-8.014551997E-1
1.181300415E1,3.202155590E0,4.032321453E0,-7.580837607E-1
1.181800915E1,3.186273098E0,3.849061966E0,-6.908885837E-1
1.182301415E1,3.103195429E0,3.545461893E0,-6.273586154E-1
1.182801915E1,2.975524664E0,3.195436001E0,-5.803219676E-1
1.183302415E1,2.821586609E0,2.858849287E0,-5.522221923E-1
1.183802915E1,2.679255009E0,2.568688393E0,-5.534439087E-1
1.184303415E1,2.585181713E0,2.328618288E0,-5.797111392E-1
1.184803815E1,2.527149439E0,2.150245667E0,-6.096435189E-1
1.185304315E1,2.479501963E0,2.109317780E0,-6.035348773E-1
1.185804815E1,2.415361166E0,2.090991735E0,-5.503895879E-1
1.186305315E1,2.317011833E0,2.079996109E0,-4.911356568E-1
1.186799715E1,2.205223560E0,2.074498415E0,-4.563163519E-1
1.187300215E1,2.095267773E0,2.061059237E0,-4.392121136E-1
1.187800715E1,1.961488247E0,2.018298864E0,-4.263839424E-1
1.188301215E1,1.861917257E0,1.949881911E0,-4.227187634E-1
1.188801615E1,1.748296380E0,1.869247675E0,-4.037819207E-1
1.189302115E1,1.632842779E0,1.766011477E0,-3.940080702E-1
1.189802615E1,1.499674201E0,1.686598897E0,-3.872885704E-1
1.190303115E1,1.382998943E0,1.596801758E0,-3.836233616E-1
1.190803615E1,1.226006508E0,1.485624313E0,-4.080579877E-1
1.191304115E1,1.111774802E0,1.463633180E0,-4.312708676E-1
1.191804615E1,1.009149432E0,1.448972344E0,-4.404338300E-1
1.192305015E1,9.242390990E-1,1.400103092E0,-4.428772926E-1
1.192805515E1,8.399397135E-1,1.397659659E0,-4.502076805E-1
1.193299915E1,7.782423496E-1,1.422705173E0,-4.697553813E-1
1.193800415E1,7.043276429E-1,1.518000126E0,-5.057964325E-1
1.194300915E1,6.560692787E-1,1.585195303E0,-5.259549618E-1
1.194801415E1,5.955936313E-1,1.572367191E0,-5.393940210E-1
1.195301915E1,5.259549618E-1,1.574199796E0,-5.546656251E-1
1.195802415E1,4.471533597E-1,1.637118816E0,-5.797111392E-1
1.196302815E1,3.536909819E-1,1.719585657E0,-6.004805565E-1
1.196803315E1,2.046398520E-1,1.774563551E0,-6.462954283E-1
1.197303815E1,5.558873713E-2,1.806939363E0,-6.829473376E-1
1.197804315E1,-9.529497474E-2,1.844202161E0,-7.116580009E-1
1.198304815E1,-2.547308207E-1,1.891238809E0,-7.385360599E-1
1.198805315E1,-4.098905921E-1,1.931555867E0,-7.666358948E-1
1.199299715E1,-5.772676468E-1,1.959655762E0,-8.057312369E-1
1.199800115E1,-7.867944241E-1,1.973705649E0,-8.460483551E-1
1.200300615E1,-9.633345008E-1,1.984701157E0,-8.936958313E-1
1.200801115E1,-1.147815824E0,1.993253350E0,-9.358455539E-1
1.201301615E1,-1.327410221E0,1.963931799E0,-9.627236128E-1
1.201783815E1,-1.546099901E0,1.829541445E0,-9.767735004E-1
1.202302615E1,-1.658499122E0,1.692707539E0,-9.645562172E-1
1.202797215E1,-1.846034765E0,1.365283847E0,-9.340129495E-1
1.203303815E1,-1.966986060E0,1.018923283E0,-9.004153609E-1
1.203902015E1,-2.092824221E0,5.473352671E-1,-8.411614299E-1
1.204402415E1,-2.157576084E0,1.582140923E-1,-8.038986921E-1
1.204902915E1,-2.166738987E0,-1.747074574E-1,-7.739662528E-1
1.205403415E1,-2.091602564E0,-4.159992337E-1,-7.403686643E-1
1.205903915E1,-1.886351824E0,-5.479460955E-1,-6.695083380E-1
1.206404415E1,-1.653001308E0,-5.112941861E-1,-5.711590052E-1
1.206904915E1,-1.403157473E0,-3.048217595E-1,-4.159992337E-1
1.207405415E1,-1.187522054E0,4.825835302E-2,-2.125810981E-1
1.207899715E1,-1.004262447E0,4.874704778E-1,1.710422710E-2
1.208400215E1,-8.081747293E-1,9.260717034E-1,2.168571651E-1
1.208900715E1,-5.363397002E-1,1.337794900E0,3.946189582E-1
1.209401215E1,6.719517522E-3,1.780061364E0,4.386012554E-1
1.209901715E1,5.668829679E-1,2.043344259E0,4.105014503E-1
1.210402215E1,1.136209369E0,2.174069405E0,3.573561609E-1
1.210902715E1,1.600466967E0,2.221716881E0,2.620611787E-1
1.211403215E1,1.897958279E0,2.229658127E0,1.447750628E-1
1.211903615E1,2.043955088E0,2.230879784E0,-1.221730490E-3
1.212404115E1,2.003638029E0,2.163684607E0,-1.081231460E-1
1.212904615E1,1.867415071E0,2.017076969E0,-1.979203373E-1
1.213405115E1,1.654833913E0,1.789224267E0,-3.017674387E-1
1.213905615E1,1.381777167E0,1.478904724E0,-3.982841372E-1
1.214400015E1,1.061683774E0,1.103222609E0,-4.703662395E-1
1.214900515E1,6.316346526E-1,7.214318514E-1,-5.033529401E-1
1.215382615E1,2.889392674E-1,2.492330223E-1,-4.660901725E-1
1.215901415E1,-2.871066704E-2,-1.075122803E-1,-4.080579877E-1
1.216401915E1,-3.011565804E-1,-4.318817258E-1,-3.610213697E-1
1.216902415E1,-5.400048494E-1,-7.941248417E-1,-3.145956099E-1
1.217402915E1,-7.611380816E-1,-1.189354658E0,-2.779437006E-1
1.217903415E1,-1.063516378E0,-1.736078978E0,-2.638937831E-1
1.218403915E1,-1.285871387E0,-2.238210201E0,-2.895501256E-1
1.218904415E1,-1.441031098E0,-2.756223917E0,-2.919935882E-1
1.219404815E1,-1.503339410E0,-3.222314119E0,-2.724458873E-1
1.219905315E1,-1.463633180E0,-3.538131475E0,-2.846632004E-1
1.220399715E1,-1.281595230E0,-3.510031700E0,-2.455678284E-1
1.220900215E1,-8.026769161E-1,-2.885727406E0,-1.276708394E-1
1.221400715E1,-1.569923609E-1,-2.017687798E0,-8.857546002E-2
1.221901215E1,5.106833577E-1,-1.081231475E0,-8.918632567E-2
1.222401715E1,8.405506015E-1,-5.393940210E-1,-1.026253626E-1
1.222902115E1,7.843509912E-1,-3.976732790E-1,-1.197295859E-1
1.223402615E1,4.514294267E-1,-4.159992337E-1,-1.496619880E-1
1.223903115E1,-9.590584040E-2,-5.302310586E-1,-2.535090744E-1
1.224403615E1,-5.222898126E-1,-6.206390858E-1,-4.037819207E-1
1.224904115E1,-9.462302923E-1,-5.656611919E-1,-4.984660447E-1
1.225404615E1,-1.305419087E0,-3.145956099E-1,-5.094616413E-1
1.225905115E1,-1.557095528E0,9.773843735E-2,-4.434881806E-1
1.226405615E1,-1.652390480E0,4.575380683E-1,-3.176499307E-1
1.226899915E1,-1.610240817E0,4.013384581E-1,-1.362229437E-1
1.227400415E1,-1.656666517E0,-2.901609838E-1,3.298672289E-2
1.227900915E1,-1.805717707E0,-1.626734138E0,2.278527319E-1
1.228401415E1,-1.990809798E0,-3.327993870E0,3.787364662E-1
1.228901915E1,-2.196060658E0,-4.959003925E0,4.575380683E-1
1.229402415E1,-2.400089502E0,-6.251595020E0,4.795292318E-1
1.229902915E1,-2.682309389E0,-7.054882526E0,4.770857692E-1
1.230403415E1,-2.906496763E0,-7.207599163E0,5.473352671E-1
1.230903815E1,-3.050050259E0,-7.217372894E0,7.617489696E-1
1.231404315E1,-3.105028152E0,-7.007845879E0,9.993755221E-1
1.231904815E1,-3.112358332E0,-6.532592773E0,1.212567568E0
1.232405315E1,-3.052493572E0,-5.908288479E0,1.433089852E0
1.232899715E1,-2.845410347E0,-5.046357632E0,1.524108768E0
1.233400215E1,-2.604118586E0,-4.250400543E0,1.511891484E0
1.233882315E1,-2.287690401E0,-3.316387415E0,1.226006508E0
1.234401115E1,-1.905288696E0,-2.232712507E0,9.126327038E-1
1.234901615E1,-1.627955914E0,-1.001208186E0,4.532620013E-1
1.235402115E1,-1.492343783E0,7.391469181E-2,5.314527452E-2
1.235902615E1,-1.340238333E0,7.165449262E-1,-5.497787148E-2
1.236403115E1,-1.211956620E0,6.414085031E-1,1.771509275E-2
1.236903615E1,-1.153313637E0,2.718350291E-1,1.539380401E-1
1.237404115E1,-1.227839112E0,-1.753183305E-1,2.809980214E-1
1.237904615E1,-1.403768301E0,-6.218608022E-1,3.585779071E-1
1.238405015E1,-1.626123309E0,-1.052520871E0,3.891211748E-1
1.238905515E1,-1.915673375E0,-1.414153099E0,3.659082949E-1
1.239399915E1,-2.110539436E0,-1.463633180E0,3.121521473E-1
1.239900415E1,-2.232712507E0,-1.326188445E0,2.510656118E-1
1.240400915E1,-2.250427485E0,-1.073901057E0,1.734857261E-1
1.240901415E1,-2.158797741E0,-9.138544202E-1,1.631010175E-1
1.241401915E1,-2.056783199E0,-8.381071091E-1,2.186897546E-1
1.241890115E1,-1.962710023E0,-7.898487449E-1,2.907718420E-1
1.242402815E1,-1.880854130E0,-8.637634516E-1,3.665191531E-1
1.242903315E1,-1.828930497E0,-9.859365225E-1,4.208861589E-1
1.243403815E1,-1.783115625E0,-1.128268123E0,4.605923891E-1
1.243904315E1,-1.789835215E0,-1.320690632E0,5.149593949E-1
1.244404815E1,-1.889406204E0,-1.733024716E0,6.133087277E-1
1.244905315E1,-1.999361992E0,-2.090380907E0,6.566801667E-1
1.245399715E1,-2.073276758E0,-2.339003086E0,6.811147332E-1
1.245900115E1,-2.073276758E0,-2.398867846E0,7.024950385E-1
1.246400615E1,-2.001194477E0,-2.306627274E0,7.391469479E-1
1.246901115E1,-1.891238809E0,-2.123978376E0,7.782423496E-1
1.247401615E1,-1.728748679E0,-1.872912884E0,8.362745047E-1
1.247902115E1,-1.630399346E0,-1.516778350E0,8.802568316E-1
1.248402615E1,-1.561371565E0,-1.266934514E0,9.169087410E-1
1.248903115E1,-1.528384805E0,-1.072679400E0,9.419541955E-1
1.249403515E1,-1.485013366E0,-9.541715384E-1,9.431759119E-1
1.249904015E1,-1.435533285E0,-8.869763613E-1,9.358455539E-1
1.250404515E1,-1.339016676E0,-8.521569967E-1,8.845328689E-1
1.250905015E1,-1.273653984E0,-8.582656980E-1,8.344419003E-1
1.251405515E1,-1.243110776E0,-9.053022861E-1,7.745771408E-1
1.251899915E1,-1.252884626E0,-1.010982037E0,7.281513810E-1
1.252400415E1,-1.304197311E0,-1.171639562E0,6.921103001E-1
1.252900915E1,-1.350623012E0,-1.342681766E0,6.719517708E-1
1.253401315E1,-1.399492264E0,-1.465465665E0,6.554583907E-1
1.253901815E1,-1.408044338E0,-1.499063253E0,6.450737119E-1
1.254402315E1,-1.404990077E0,-1.416596532E0,6.414085031E-1
1.254902815E1,-1.361007810E0,-1.277930140E0,6.511823535E-1
1.255403315E1,-1.261436701E0,-1.102611780E0,6.646214128E-1
1.255903815E1,-1.093448758E0,-8.912523985E-1,6.902777553E-1
1.256404315E1,-7.984008789E-1,-5.742133260E-1,6.994407177E-1
1.256904715E1,-5.748242140E-1,-3.207042515E-1,6.768386960E-1
1.257405215E1,-4.050036669E-1,-1.667662114E-1,6.010913849E-1
1.257899615E1,-3.176499307E-1,-1.728748679E-1,4.880813360E-1
1.258400115E1,-2.785545588E-1,-3.359758854E-1,3.457497358E-1
1.258900615E1,-2.474004179E-1,-5.705481172E-1,2.064724565E-1
1.259401115E1,-1.588249654E-1,-7.654141784E-1,8.613199741E-2
1.259901615E1,-5.314527452E-2,-7.593054771E-1,3.726277873E-2
1.260402115E1,3.237585723E-2,-6.371324658E-1,1.954768784E-2
1.260902515E1,7.147123665E-2,-4.550946057E-1,-9.773843922E-3
1.261403015E1,4.764748737E-2,-3.072652221E-1,-4.703662544E-2
1.261903515E1,-1.832595654E-2,-2.266310006E-1,-1.007927656E-1
1.262404015E1,-1.429424733E-1,-2.449569702E-1,-1.728748679E-1
1.262904515E1,-2.193006277E-1,-3.646865487E-1,-2.278527319E-1
1.263405015E1,-2.583959997E-1,-5.400048494E-1,-2.541199327E-1
