"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.041994000E0,8.489839554E0,-1.414973164E1,-3.948038578E0
6.046999000E0,7.922413349E0,-1.331415558E1,8.355764151E-1
6.052004000E0,7.568071365E0,-1.283292103E1,5.604825974E0
6.056826000E0,6.627150536E0,-1.258631802E1,9.624691010E0
6.062014000E0,4.975151062E0,-1.224873543E1,9.593565941E0
6.067019000E0,3.019088268E0,-1.160709000E1,7.781155586E0
6.071901000E0,1.010353088E0,-1.028788471E1,4.671087742E0
6.077028000E0,2.250549644E-1,-9.339780807E0,3.050212860E0
6.082033000E0,-7.565677166E-1,-8.209717751E0,1.084573388E0
6.087038000E0,-2.035071373E0,-7.283161640E0,2.944868207E-1
6.091982000E0,-2.798821688E0,-6.660669327E0,-3.064578176E-1
6.096987000E0,-2.908955097E0,-5.913678169E0,-1.316810966E0
6.101992000E0,-2.707842112E0,-5.442020416E0,-1.728613615E0
6.106997000E0,-2.547430515E0,-5.477933407E0,-1.618480325E0
6.112001000E0,-2.379836559E0,-5.580883980E0,-1.802833915E0
6.117006000E0,-1.941697598E0,-5.975927353E0,-2.130839586E0
6.122011000E0,-1.240196466E0,-6.464344501E0,-2.207453966E0
6.127016000E0,-4.309563041E-1,-7.031770229E0,-2.358288765E0
6.132021000E0,1.915361285E-1,-7.448361397E0,-2.691082716E0
6.137026000E0,7.134721279E-1,-7.625532627E0,-3.179499865E0
6.142031000E0,1.158793569E0,-7.675810814E0,-3.624821424E0
6.147035000E0,1.297657371E0,-7.685387611E0,-3.792415380E0
6.152040000E0,1.077390790E0,-7.850587368E0,-3.476380825E0
6.156984000E0,6.105214357E-1,-8.121131897E0,-2.796427488E0
6.161989000E0,7.422025502E-2,-8.386888504E0,-1.810016513E0
6.166994000E0,-4.333505034E-1,-8.724471092E0,-7.182605267E-1
6.171999000E0,-8.475474119E-1,-8.990227699E0,6.464344263E-2
6.177004000E0,-1.328781962E0,-9.174580574E0,4.022258818E-1
6.182009000E0,-1.714248419E0,-9.210494041E0,3.878606856E-1
6.187013000E0,-2.051830769E0,-9.255983353E0,3.088520169E-1
6.192018000E0,-2.358288765E0,-9.160215378E0,3.687070608E-1
6.197023000E0,-2.549824715E0,-9.009381294E0,5.770025849E-1
6.202028000E0,-2.530671120E0,-8.817844391E0,7.996633649E-1
6.207033000E0,-2.245761156E0,-8.686163902E0,9.265560508E-1
6.212038000E0,-1.766920805E0,-8.549694061E0,1.209071875E0
6.216982000E0,-1.046266198E0,-8.408436775E0,1.661576033E0
6.221986000E0,-1.268926859E-1,-8.267178535E0,2.221819162E0
6.226991000E0,8.307880163E-1,-8.197746277E0,2.734178305E0
6.231996000E0,1.987187386E0,-8.192957878E0,3.406949043E0
6.237001000E0,2.863465309E0,-8.248024940E0,3.641580820E0
6.242006000E0,3.615244627E0,-8.353369713E0,3.533841610E0
6.247011000E0,4.137180328E0,-8.568847656E0,2.930502892E0
6.252016000E0,4.388571739E0,-8.865729332E0,1.829170108E0
6.257021000E0,4.376600742E0,-9.160215378E0,5.410895944E-1
6.262025000E0,3.919308186E0,-9.545681953E0,-6.631938815E-1
6.267030000E0,3.275267839E0,-9.672574997E0,-9.528923035E-1
6.272035000E0,2.456450939E0,-9.787496567E0,-6.153098345E-1
6.277040000E0,1.666364431E0,-9.902418137E0,1.268926859E-1
6.281984000E0,1.027112484E0,-1.004128170E1,9.624691010E-1
6.286989000E0,5.123591423E-1,-1.023521233E1,1.611297727E0
6.291994000E0,9.816227108E-2,-1.046266174E1,2.243366957E0
6.296998000E0,-1.675941236E-2,-1.076672459E1,2.444479942E0
6.302003000E0,1.125274822E-1,-1.072602367E1,2.442085743E0
6.307008000E0,7.134721279E-1,-1.068292809E1,2.217030764E0
6.312013000E0,1.565807939E0,-1.072123528E1,1.745373011E0
6.317018000E0,2.616862535E0,-1.073081207E1,9.911994934E-1
6.322023000E0,4.015076160E0,-1.087207031E1,-1.316810995E-1
6.327028000E0,5.032611847E0,-1.106599998E1,-1.024718285E0
6.332033000E0,5.935225964E0,-1.141555405E1,-1.771709204E0
6.337037000E0,6.600813866E0,-1.192073059E1,-2.279279947E0
6.341981000E0,7.041347027E0,-1.251928043E1,-2.370259762E0
6.346986000E0,6.959944248E0,-1.305558205E1,-2.020706177E0
6.351991000E0,6.189011574E0,-1.363018990E1,-9.648633003E-1
6.356996000E0,5.140350819E0,-1.395340729E1,1.867477298E-1
6.362001000E0,3.971980572E0,-1.409945393E1,1.347935557E0
6.367006000E0,2.777273893E0,-1.401805115E1,2.327163935E0
6.372010000E0,1.824381709E0,-1.378581333E1,2.851494312E0
6.377015000E0,9.816226959E-1,-1.367089176E1,3.320757866E0
6.382020000E0,3.758896589E-1,-1.350569153E1,3.457227230E0
6.387025000E0,4.501099288E-1,-1.350329781E1,3.280056238E0
6.392030000E0,9.959878922E-1,-1.365652657E1,3.141192675E0
6.397035000E0,1.812410712E0,-1.380257320E1,2.964021683E0
6.402040000E0,2.726995707E0,-1.382651520E1,2.612074137E0
6.406984000E0,3.679888010E0,-1.364934349E1,2.006340981E0
6.411988000E0,4.915296078E0,-1.327584839E1,6.751648784E-1
6.416993000E0,5.578489780E0,-1.299093819E1,-5.937620401E-1
6.421998000E0,5.228936672E0,-1.296699619E1,-1.651999116E0
6.427003000E0,4.118026733E0,-1.341471195E1,-1.900996208E0
6.432008000E0,2.612074137E0,-1.394861889E1,-1.414973259E0
6.437013000E0,1.553836942E0,-1.432929707E1,-6.991068721E-1
6.442018000E0,1.185129881E0,-1.433169174E1,-2.777273953E-1
6.447023000E0,1.345541358E0,-1.389115810E1,-6.751648784E-1
6.452027000E0,1.417367458E0,-1.329500198E1,-1.587355733E0
6.457032000E0,1.046266198E0,-1.260786629E1,-2.147598982E0
6.462037000E0,1.460463107E-1,-1.218169785E1,-1.860294700E0
6.466981000E0,-1.271321058E0,-1.192551899E1,-1.182735682E0
6.471986000E0,-3.744531393E0,-1.174834728E1,5.506663769E-2
6.476991000E0,-5.774814606E0,-1.170285797E1,1.505952835E0
6.481996000E0,-7.386112213E0,-1.189918232E1,2.597708941E0
6.487000000E0,-8.281543732E0,-1.227746677E1,2.712630510E0
6.492005000E0,-8.497021675E0,-1.276348972E1,1.771709204E0
6.497010000E0,-8.010998726E0,-1.351047993E1,4.094084799E-1
6.502992000E0,-6.794744492E0,-1.489193439E1,-9.265560508E-1
6.507996000E0,-5.801150799E0,-1.613452530E1,-1.927332401E0
6.513001000E0,-5.116408825E0,-1.674504662E1,-2.355894566E0
6.518006000E0,-4.276044369E0,-1.703713989E1,-2.738966703E0
6.523011000E0,-3.189076662E0,-1.736514473E1,-2.851494312E0
6.528016000E0,-2.389413357E0,-1.760456467E1,-2.870647907E0
6.533021000E0,-2.049436569E0,-1.757104683E1,-3.153163671E0
6.538026000E0,-1.754949808E0,-1.753992081E1,-3.284844637E0
6.543031000E0,-1.237802267E0,-1.755668068E1,-3.186682463E0
6.548035000E0,-8.307880163E-1,-1.748485565E1,-2.573766708E0
6.553040000E0,-6.272808313E-1,-1.715924263E1,-2.023100376E0
6.557984000E0,-2.944868207E-1,-1.649126053E1,-1.740584612E0
6.562989000E0,5.746084079E-2,-1.575384712E1,-1.381454349E0
6.567994000E0,4.141969085E-1,-1.500446224E1,-9.696516991E-1
6.572999000E0,7.445967197E-1,-1.458068848E1,-9.074024558E-1
6.578004000E0,1.115697980E0,-1.416409683E1,-1.206677675E0
6.583008000E0,1.640028119E0,-1.377144814E1,-1.443703651E0
6.588013000E0,2.145204782E0,-1.351766300E1,-1.553836942E0
6.593018000E0,2.413355350E0,-1.316810894E1,-1.465251446E0
6.598023000E0,2.336740971E0,-1.268926907E1,-1.417367458E0
6.603028000E0,1.934514999E0,-1.213381386E1,-1.431732655E0
6.608033000E0,1.343147159E0,-1.142273617E1,-1.453280449E0
6.613038000E0,8.475474119E-1,-1.058237171E1,-1.424550056E0
6.617982000E0,4.836287498E-1,-9.684545517E0,-1.493981838E0
6.622986000E0,2.561795712E-1,-8.767566681E0,-1.671152830E0
6.627991000E0,-2.442085743E-1,-7.620744228E0,-1.537077546E0
6.632996000E0,-4.979939461E-1,-6.715735912E0,-1.678335428E0
6.638001000E0,-6.440402865E-1,-5.942408562E0,-1.932120800E0
6.643006000E0,-6.584054828E-1,-5.185841084E0,-2.035071373E0
6.648011000E0,-6.272808313E-1,-4.599261284E0,-1.917755604E0
6.653016000E0,-7.230489254E-1,-4.046200752E0,-1.649604917E0
6.658021000E0,-7.541735172E-1,-3.663128614E0,-1.462857246E0
6.663025000E0,-6.799532771E-1,-3.311181068E0,-1.321599364E0
6.668030000E0,-6.200982332E-1,-3.052607059E0,-1.235408068E0
6.673035000E0,-5.243301988E-1,-2.870647907E0,-1.316810966E0
6.678040000E0,-4.572925270E-1,-2.671929121E0,-1.338358760E0
6.682984000E0,-3.423708379E-1,-2.312798738E0,-1.252167463E0
6.687989000E0,-2.130839527E-1,-2.073378563E0,-1.163581967E0
6.692994000E0,-1.484405100E-1,-1.798045516E0,-1.094150186E0
6.697998000E0,-1.197100878E-1,-1.520318031E0,-1.070208192E0
6.703003000E0,-6.464344263E-2,-1.235408068E0,-1.051054597E0
6.708008000E0,-5.027823523E-2,-9.744400978E-1,-1.067813993E0
6.713013000E0,7.900865376E-2,-6.775590777E-1,-1.216254473E0
6.718018000E0,2.394201756E-1,-4.716577232E-1,-1.424550056E0
6.723023000E0,4.668693244E-1,-3.303998411E-1,-1.642422318E0
6.728028000E0,7.158663273E-1,-2.681505978E-1,-1.982398987E0
6.733033000E0,9.169792533E-1,-2.944868207E-1,-2.298433542E0
6.738037000E0,1.027112484E0,-4.333505034E-1,-2.624045134E0
6.742981000E0,1.074996591E0,-6.536170840E-1,-3.023876667E0
6.747986000E0,1.053448796E0,-8.523358107E-1,-3.169923067E0
6.752991000E0,9.935936928E-1,-1.022324085E0,-3.287238836E0
6.757996000E0,7.948749661E-1,-1.249773264E0,-3.260902643E0
6.763001000E0,6.344634295E-1,-1.465251446E0,-3.184288263E0
6.768006000E0,4.692635238E-1,-1.695094824E0,-2.916137695E0
6.773010000E0,1.628057212E-1,-1.932120800E0,-2.406172752E0
6.778015000E0,-2.011129409E-1,-2.078166962E0,-1.714248419E0
6.783020000E0,-6.105214357E-1,-2.178723574E0,-8.259995580E-1
6.788025000E0,-9.433154464E-1,-2.296039343E0,1.340752989E-1
6.793030000E0,-1.106121182E0,-2.494758129E0,1.161187768E0
6.798035000E0,-1.235408068E0,-2.825158119E0,2.166752577E0
6.803040000E0,-1.237802267E0,-3.500322819E0,3.620033026E0
6.807984000E0,-9.864110947E-1,-4.283226967E0,5.061342239E0
6.812988000E0,-7.134721279E-1,-5.334281445E0,6.933608055E0
6.817993000E0,-4.429273009E-1,-6.639121532E0,9.425971985E0
6.822998000E0,-4.453215301E-1,-8.154650688E0,1.245703125E1
6.828003000E0,-7.422025204E-1,-9.950302124E0,1.560780048E1
6.833008000E0,-1.280897856E0,-1.262941360E1,1.874420547E1
6.838013000E0,-1.994369984E0,-1.504037476E1,1.985990334E1
6.843018000E0,-2.595314741E0,-1.758780479E1,1.920628548E1
6.848022000E0,-2.995146275E0,-2.005143929E1,1.672589302E1
6.853027000E0,-3.016694069E0,-2.230917168E1,1.363258457E1
6.858032000E0,-2.597708941E0,-2.416228294E1,1.125993061E1
6.863037000E0,-1.575384736E0,-2.543839264E1,9.746794701E0
6.867981000E0,-9.193734527E-1,-2.532347107E1,9.387664795E0
6.872986000E0,-5.602431893E-1,-2.407369804E1,9.416395187E0
6.877991000E0,-2.801215947E-1,-2.175132179E1,9.459490776E0
6.882996000E0,-1.029506698E-1,-1.876335907E1,9.330204010E0
6.888000000E0,-1.244984865E-1,-1.565807915E1,8.841787338E0
6.893005000E0,-4.908113480E-1,-1.212902546E1,7.498639584E0
6.898010000E0,-9.840168953E-1,-9.718064308E0,6.076483727E0
6.903015000E0,-1.790862918E0,-7.790732384E0,4.762067318E0
6.907837000E0,-2.987963676E0,-5.954379559E0,3.536235809E0
6.913025000E0,-3.526659012E0,-5.209783077E0,3.011905670E0
6.918030000E0,-3.785232782E0,-4.654327869E0,2.475604534E0
6.923034000E0,-3.634398222E0,-4.833893299E0,2.231395960E0
6.928039000E0,-3.734954596E0,-5.930437565E0,2.025494576E0
6.932983000E0,-3.902548790E0,-7.704541206E0,1.833958507E0
6.937988000E0,-3.778050184E0,-9.686940193E0,1.850717902E0
6.942993000E0,-3.718195200E0,-1.169567490E1,2.499546528E0
6.947998000E0,-3.512293816E0,-1.359427738E1,3.205836058E0
6.953003000E0,-2.396595955E0,-1.574187660E1,3.447650433E0
6.958008000E0,-1.144428372E0,-1.735556793E1,3.632004023E0
6.963012000E0,8.379705995E-2,-1.881363678E1,3.773261786E0
6.968017000E0,8.499416113E-1,-2.001073837E1,3.572149038E0
6.973022000E0,5.841852427E-1,-2.086786270E1,3.016694069E0
6.978027000E0,-5.147533417E-1,-2.130121231E1,2.164358377E0
6.983032000E0,-1.719036818E0,-2.070505714E1,1.288080573E0
6.988037000E0,-1.857900500E0,-1.910333443E1,5.219359994E-1
6.992981000E0,-1.300051570E0,-1.646253014E1,-3.232172430E-1
6.997985000E0,-2.825157940E-1,-1.327105999E1,-2.094926596E0
7.002990000E0,9.289502501E-1,-9.921571732E0,-4.525041103E0
7.007995000E0,1.431732655E0,-6.904877663E0,-7.187393665E0
7.013000000E0,2.801215947E-1,-3.828328609E0,-9.320627213E0
7.018005000E0,-1.225831270E0,-1.946485996E0,-9.897629738E0
7.023010000E0,-2.837129116E0,-8.619126081E-1,-9.337387085E0
7.027956000E0,-4.304774761E0,-5.961562395E-1,-8.027758598E0
7.033022000E0,-5.396530628E0,-8.738836050E-1,-6.148310184E0
7.038027000E0,-5.880159378E0,-1.601720929E0,-2.789244890E0
7.044008000E0,-5.209783077E0,-2.250549555E0,4.022258818E-1
7.049013000E0,-3.907337189E0,-2.798821688E0,1.898601890E0
7.054018000E0,-2.205059767E0,-3.790021181E0,2.013523579E0
7.059023000E0,-3.040636182E-1,-5.343858242E0,9.768342972E-1
7.064028000E0,1.608903527E0,-7.235277653E0,-3.351882398E-1
7.069033000E0,3.593696833E0,-9.404424667E0,-1.335964561E0
7.074038000E0,5.176264286E0,-1.211705494E1,-1.932120800E0
7.078981000E0,5.635950565E0,-1.374750614E1,-1.793257117E0
7.083986000E0,6.083666325E0,-1.453280449E1,-2.080561161E0
7.088991000E0,6.375759125E0,-1.463575459E1,-3.050212860E0
7.093996000E0,6.397306919E0,-1.423831749E1,-4.005499363E0
7.099001000E0,6.095637321E0,-1.379539013E1,-4.668693542E0
7.104006000E0,5.643133640E0,-1.342907715E1,-4.465186119E0
7.109011000E0,5.262455463E0,-1.312740803E1,-3.933673382E0
7.114016000E0,5.111620426E0,-1.274194145E1,-2.808398485E0
7.119020000E0,4.936843872E0,-1.243548393E1,-1.616086125E0
7.124025000E0,4.714183331E0,-1.206917095E1,-2.681505978E-1
7.129030000E0,4.448426723E0,-1.169328117E1,1.367089152E0
7.134035000E0,3.531447411E0,-1.114500904E1,3.263296843E0
7.139040000E0,2.281674147E0,-1.049857426E1,4.175487995E0
7.143984000E0,9.433154464E-1,-9.811438560E0,4.548983097E0
7.148989000E0,-4.668693244E-1,-9.198522568E0,4.544194698E0
7.153993000E0,-1.831564307E0,-8.734047890E0,4.235342979E0
7.158998000E0,-2.863465309E0,-8.288725853E0,3.564966440E0
7.164003000E0,-3.521870613E0,-7.762001991E0,2.214636564E0
7.169008000E0,-3.500322819E0,-7.302315235E0,9.864110947E-1
7.174013000E0,-3.004723072E0,-6.837840080E0,-1.005564705E-1
7.179018000E0,-2.238578558E0,-6.418854713E0,-9.361328483E-1
7.184023000E0,-1.381454349E0,-6.112396717E0,-1.503558636E0
7.189028000E0,-6.727706790E-1,-6.033388138E0,-1.881842494E0
7.194032000E0,1.963245422E-1,-5.971138954E0,-2.221819162E0
7.199037000E0,7.948749661E-1,-5.985504150E0,-2.339135170E0
7.203981000E0,1.106121182E0,-6.217741966E0,-2.363077164E0
7.208986000E0,1.122880578E0,-6.734889507E0,-2.138022184E0
7.213991000E0,9.792284966E-1,-7.256825447E0,-1.862688899E0
7.218996000E0,8.044517636E-1,-7.690176010E0,-1.517923832E0
7.224001000E0,5.123591423E-1,-8.166622162E0,-9.959878922E-1
7.229005000E0,1.723825186E-1,-8.480262756E0,-5.841852427E-1
7.234010000E0,-1.915361285E-1,-8.611943245E0,-3.232172430E-1
7.239015000E0,-4.477157295E-1,-8.734047890E0,-2.322375625E-1
7.244020000E0,-5.865794420E-1,-8.791508675E0,-2.489969730E-1
7.249025000E0,-6.200982332E-1,-8.801085472E0,-2.011129409E-1
7.254030000E0,-4.261679053E-1,-8.777143478E0,-4.548983276E-2
7.259035000E0,-2.178723514E-1,-8.669404030E0,1.556231081E-1
7.264040000E0,1.197100803E-2,-8.588001251E0,3.471592367E-1
7.268983000E0,3.519476354E-1,-8.508993149E0,5.506663918E-1
7.273988000E0,8.044517636E-1,-8.468291283E0,7.924807668E-1
7.278993000E0,1.252167463E0,-8.487444878E0,8.427590132E-1
7.283998000E0,1.711854219E0,-8.549694061E0,8.882488012E-1
7.289003000E0,1.932120800E0,-8.734047890E0,9.193734527E-1
7.294008000E0,2.092532396E0,-8.978256226E0,9.241618514E-1
7.299013000E0,2.097320795E0,-9.258378029E0,9.337386489E-1
7.304018000E0,1.999158382E0,-9.562441826E0,9.648633003E-1
7.309022000E0,1.869871497E0,-9.789890289E0,1.146822572E0
7.314027000E0,1.651999116E0,-9.983820915E0,1.314416766E0
7.319032000E0,1.596932530E0,-1.004846478E1,1.381454349E0
7.323854000E0,1.635239720E0,-9.945513725E0,1.359906554E0
7.328981000E0,1.728613615E0,-9.864110947E0,1.280897856E0
7.333986000E0,1.865083098E0,-9.758766174E0,1.101332784E0
7.338991000E0,1.936909199E0,-9.660603523E0,8.690952063E-1
7.343995000E0,1.728613615E0,-9.682151794E0,5.482721925E-1
7.349000000E0,1.359906554E0,-9.792284966E0,4.189853072E-1
7.354005000E0,8.690952063E-1,-1.004128170E1,5.195417404E-1
7.359010000E0,3.232172430E-1,-1.024718285E1,8.236053586E-1
7.364015000E0,-1.963245422E-1,-1.043153667E1,1.261744261E0
7.369020000E0,-6.009446383E-1,-1.057997704E1,1.795651317E0
7.374025000E0,-9.313444495E-1,-1.071884060E1,2.135627985E0
7.379030000E0,-9.217676520E-1,-1.074278259E1,2.224213362E0
7.384034000E0,-5.554547906E-1,-1.076433086E1,2.035071373E0
7.389039000E0,6.224924326E-2,-1.067574501E1,1.671152830E0
7.393983000E0,9.744400978E-1,-1.058716011E1,1.154005170E0
7.398988000E0,2.123656988E0,-1.054885292E1,2.777273953E-1
7.405030000E0,3.670311213E0,-1.062786102E1,-6.871358752E-1
7.410035000E0,4.994304657E0,-1.096544361E1,-1.448492050E0
7.415040000E0,5.810727596E0,-1.142752457E1,-2.094926596E0
7.419984000E0,6.303933144E0,-1.201649857E1,-2.523488522E0
7.424989000E0,6.339846134E0,-1.272518158E1,-2.624045134E0
7.429994000E0,5.954379559E0,-1.351526833E1,-2.238578558E0
7.434999000E0,5.118803024E0,-1.413776112E1,-1.515529633E0
7.440003000E0,3.639186621E0,-1.461660099E1,-2.178723514E-1
7.445008000E0,2.319981337E0,-1.458308220E1,8.690952063E-1
7.450013000E0,1.139639974E0,-1.431972027E1,1.920149803E0
7.455018000E0,2.418143749E-1,-1.394622517E1,2.786850691E0
7.460023000E0,-2.226607651E-1,-1.358948898E1,3.378218651E0
7.465028000E0,-4.118026793E-1,-1.329260826E1,3.761290789E0
7.470033000E0,-1.436520964E-1,-1.292390060E1,3.763684988E0
7.475038000E0,5.195417404E-1,-1.262701988E1,3.414131641E0
7.479981000E0,1.539471745E0,-1.237323475E1,2.987963676E0
7.484986000E0,2.738966703E0,-1.219127464E1,2.511517525E0
7.489991000E0,3.991134167E0,-1.208592987E1,1.989581585E0
7.494996000E0,5.178658485E0,-1.196861458E1,1.359906554E0
7.500001000E0,5.655104637E0,-1.177947235E1,8.810662031E-1
7.505982000E0,5.212177277E0,-1.147540855E1,5.171475410E-1
7.510987000E0,4.448426723E0,-1.157357121E1,6.895300746E-1
7.515992000E0,3.430891037E0,-1.182975101E1,7.637503147E-1
7.520997000E0,2.260126352E0,-1.191833591E1,8.331822157E-1
7.526002000E0,1.414973259E0,-1.197579670E1,1.031900883E0
7.531007000E0,1.199495077E0,-1.195664310E1,8.619126081E-1
7.536012000E0,1.185129881E0,-1.184890461E1,3.615244627E-1
7.541016000E0,9.792284966E-1,-1.142513084E1,-1.747767180E-1
7.546021000E0,5.123591423E-1,-1.075475407E1,-6.440402865E-1
7.551026000E0,-4.070143029E-2,-1.022324085E1,-1.019929886E0
7.556031000E0,-5.458779931E-1,-1.000297451E1,-1.405396342E0
7.561036000E0,-1.446097851E0,-9.732429504E0,-1.331176162E0
7.565980000E0,-2.626439333E0,-9.624691010E0,-5.554547906E-1
7.570985000E0,-3.818751812E0,-9.806650162E0,3.208230138E-1
7.575989000E0,-4.671087742E0,-1.034534550E1,9.050082564E-1
7.580994000E0,-5.152322292E0,-1.104205799E1,7.996633649E-1
7.587037000E0,-5.061342239E0,-1.220324612E1,-1.675941236E-2
7.591981000E0,-4.649539471E0,-1.319923401E1,-8.595184088E-1
7.596986000E0,-3.986345768E0,-1.432929707E1,-1.606509328E0
7.601990000E0,-3.371036053E0,-1.516966152E1,-1.814804912E0
7.606995000E0,-2.784456491E0,-1.596453667E1,-1.860294700E0
7.612000000E0,-2.432508945E0,-1.664209557E1,-1.783680320E0
7.617005000E0,-2.145204782E0,-1.710417747E1,-1.800439715E0
7.622010000E0,-1.886630893E0,-1.741063499E1,-1.800439715E0
7.627015000E0,-1.465251446E0,-1.766202545E1,-1.611297727E0
7.632020000E0,-1.084573388E0,-1.778652382E1,-1.405396342E0
7.637024000E0,-8.954314590E-1,-1.775539970E1,-1.003170490E0
7.642029000E0,-8.116343617E-1,-1.759977722E1,-6.584054828E-1
7.647034000E0,-6.751648784E-1,-1.730050087E1,-7.158663273E-1
7.652039000E0,-4.405331016E-1,-1.676180649E1,-1.168370485E0
7.656983000E0,-1.987187415E-1,-1.611058235E1,-1.709460020E0
7.661988000E0,-5.985504389E-2,-1.568680954E1,-2.133233786E0
7.666993000E0,1.723825186E-1,-1.520796967E1,-2.444479942E0
7.671998000E0,4.932055473E-1,-1.467645645E1,-2.422932148E0
7.677002000E0,5.650315881E-1,-1.423352909E1,-1.915361404E0
7.682007000E0,4.165911078E-1,-1.383369732E1,-1.244984865E0
7.687012000E0,1.532289088E-1,-1.341471195E1,-7.709329724E-1
7.692017000E0,1.149216816E-1,-1.305318737E1,-4.836287498E-1
7.697022000E0,-3.112462163E-2,-1.261504841E1,-4.046200812E-1
7.702027000E0,-1.747767180E-1,-1.209071827E1,-5.817909837E-1
7.707032000E0,-2.896983922E-1,-1.145146656E1,-6.799532771E-1
7.712036000E0,-5.793967843E-1,-1.077630138E1,-5.746083856E-1
7.716980000E0,-9.624691010E-1,-9.928754807E0,-5.243301988E-1
7.721985000E0,-1.094150186E0,-9.227252960E0,-6.368576288E-1
7.726990000E0,-1.168370485E0,-8.523358345E0,-8.116343617E-1
7.731995000E0,-1.218648672E0,-7.850587368E0,-9.121908545E-1
7.737000000E0,-1.137245774E0,-7.141903877E0,-9.121908545E-1
7.742005000E0,-9.864110947E-1,-6.404489517E0,-9.768342972E-1
7.747010000E0,-8.475474119E-1,-5.578489780E0,-1.060631394E0
7.752014000E0,-9.313444495E-1,-5.001487255E0,-7.876923680E-1
7.757019000E0,-8.714894056E-1,-4.534617901E0,-4.429273009E-1
7.762024000E0,-6.009446383E-1,-4.139574528E0,-1.891419291E-1
7.768006000E0,-3.399766386E-1,-3.816357613E0,-1.915361285E-1
7.773010000E0,-2.968810201E-1,-3.593696833E0,-3.854664862E-1
7.778015000E0,-4.070142806E-1,-3.265691042E0,-5.195417404E-1
7.783020000E0,-4.022258818E-1,-2.825158119E0,-6.536170840E-1
7.788025000E0,-1.268926859E-1,-2.621650934E0,-8.259995580E-1
7.793030000E0,-2.633621916E-2,-2.590526342E0,-8.331822157E-1
7.798035000E0,-5.506663769E-2,-2.585737944E0,-7.541735172E-1
7.803040000E0,-5.267243832E-2,-2.509123325E0,-6.799532771E-1
7.807984000E0,-6.464344263E-2,-2.327163935E0,-6.272808313E-1
7.812988000E0,-5.985504389E-2,-2.020706177E0,-6.464344859E-1
7.817993000E0,6.703764945E-2,-1.697489023E0,-8.188169599E-1
7.822998000E0,3.399766386E-1,-1.414973259E0,-1.058237195E0
7.828003000E0,6.153098345E-1,-1.271321058E0,-1.331176162E0
7.833008000E0,8.403648138E-1,-1.132457376E0,-1.484405041E0
7.838013000E0,9.600749016E-1,-1.070208192E0,-1.568202138E0
7.843018000E0,9.504981041E-1,-1.165976286E0,-1.640028119E0
7.847900000E0,8.690952063E-1,-1.369483352E0,-1.647210717E0
7.852905000E0,8.140285611E-1,-1.525106430E0,-1.647210717E0
7.858032000E0,7.613561153E-1,-1.635239720E0,-1.572990537E0
7.863037000E0,7.134721279E-1,-1.781286120E0,-1.486799240E0
7.867981000E0,6.560112834E-1,-1.922544003E0,-1.295263171E0
