"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.279910361E0,-1.096832275E0,-8.659057617E-1,4.795684814E-1
6.283938681E0,-1.082992554E0,-8.637695312E-1,4.998016357E-1
6.287967002E0,-1.074462891E0,-8.690948486E-1,5.072631836E-1
6.291964804E0,-1.073394775E0,-8.797454834E-1,5.040740967E-1
6.295993125E0,-1.080856323E0,-8.872070312E-1,5.008697510E-1
6.300021445E0,-1.092575073E0,-8.840026855E-1,5.061950684E-1
6.304019248E0,-1.106430054E0,-8.744201660E-1,5.189819336E-1
6.308047568E0,-1.118148804E0,-8.722839355E-1,5.338897705E-1
6.312075888E0,-1.125595093E0,-8.776092529E-1,5.488128662E-1
6.316073691E0,-1.125595093E0,-8.936004639E-1,5.647888184E-1
6.320102011E0,-1.118148804E0,-9.170379639E-1,5.754394531E-1
6.324099814E0,-1.104293823E0,-9.447326660E-1,5.850219727E-1
6.328128134E0,-1.081924438E0,-9.766845703E-1,5.924835205E-1
6.332156455E0,-1.053161621E0,-9.979858398E-1,6.020812988E-1
6.336154257E0,-1.019073486E0,-1.010772705E0,6.095275879E-1
6.340182578E0,-9.817810059E-1,-1.010772705E0,6.276397705E-1
6.344210898E0,-9.327850342E-1,-9.947967529E-1,6.372222900E-1
6.348208701E0,-8.731384277E-1,-9.734954834E-1,6.318969727E-1
6.352237021E0,-8.070831299E-1,-9.468536377E-1,6.233825684E-1
6.356265341E0,-7.378387451E-1,-9.170379639E-1,6.201782227E-1
6.360263144E0,-6.654052734E-1,-8.903961182E-1,6.212463379E-1
6.364291464E0,-5.929718018E-1,-8.605651855E-1,6.255035400E-1
6.368319785E0,-5.205230713E-1,-8.318023682E-1,6.351013184E-1
6.372317587E0,-4.512939453E-1,-7.945251465E-1,6.468200684E-1
6.376345908E0,-3.841705322E-1,-7.487182617E-1,6.574707031E-1
6.380374228E0,-3.202667236E-1,-6.965179443E-1,6.649169922E-1
6.384372031E0,-2.606048584E-1,-6.336669922E-1,6.649169922E-1
6.388400351E0,-2.062835693E-1,-5.708160400E-1,6.564025879E-1
6.392428671E0,-1.625976562E-1,-5.122375488E-1,6.393585205E-1
6.396426474E0,-1.295776367E-1,-4.600372314E-1,6.159210205E-1
6.400454794E0,-9.867858887E-2,-4.152984619E-1,5.829010010E-1
6.404483115E0,-7.524108887E-2,-3.769378662E-1,5.434875488E-1
6.408480918E0,-5.819702148E-2,-3.407287598E-1,4.966125488E-1
6.412509238E0,-4.222106934E-2,-3.045043945E-1,4.369506836E-1
6.416537558E0,-2.624511719E-2,-2.682800293E-1,3.687744141E-1
6.420535361E0,-1.240539551E-2,-2.320709229E-1,2.974090576E-1
6.424563681E0,1.449584961E-3,-2.011718750E-1,2.334899902E-1
6.428561484E0,1.103210449E-2,-1.937103271E-1,1.898193359E-1
6.432589804E0,2.807617188E-2,-2.118225098E-1,1.653137207E-1
6.436618125E0,6.855773926E-2,-2.171478271E-1,1.280364990E-1
6.440615927E0,1.260833740E-1,-2.097015381E-1,8.222961426E-2
6.444644248E0,1.931915283E-1,-1.926574707E-1,4.174804688E-2
6.448672568E0,2.688293457E-1,-1.958465576E-1,2.044677734E-2
6.452670371E0,3.700256348E-1,-2.086334229E-1,1.510620117E-2
6.456698691E0,4.967956543E-1,-1.766662598E-1,-1.045227051E-2
6.460727011E0,6.288909912E-1,-1.276702881E-1,-5.200195312E-2
6.464724814E0,7.673797607E-1,-6.907653809E-2,-1.063232422E-1
6.468753134E0,9.058532715E-1,1.400756836E-2,-1.819610596E-1
6.472781455E0,1.040084839E0,8.538818359E-2,-2.725067139E-1
6.476779257E0,1.166854858E0,1.258697510E-1,-3.737030029E-1
6.480807578E0,1.296813965E0,1.311950684E-1,-4.781036377E-1
6.484835898E0,1.432098389E0,1.098785400E-1,-5.825042725E-1
6.488833701E0,1.576980591E0,7.899475098E-2,-6.783752441E-1
6.492862021E0,1.731445312E0,5.769348145E-2,-7.614593506E-1
6.496890341E0,1.895492554E0,4.809570312E-2,-8.349609375E-1
6.500888144E0,2.063796997E0,5.981445312E-2,-8.978118896E-1
6.504916464E0,2.221466064E0,1.066894531E-1,-9.532165527E-1
6.508944785E0,2.362075806E0,1.876525879E-1,-1.016067505E0
6.512942587E0,2.487777710E0,2.952423096E-1,-1.083175659E0
6.516970908E0,2.611343384E0,4.028320312E-1,-1.144958496E0
6.520999228E0,2.738113403E0,4.869842529E-1,-1.204620361E0
6.524997031E0,2.849960327E0,5.530395508E-1,-1.264266968E0
6.529025351E0,2.929855347E0,6.073608398E-1,-1.312210083E0
6.533053671E0,2.963958740E0,6.542358398E-1,-1.336700439E0
6.537051474E0,2.963958740E0,6.893920898E-1,-1.338836670E0
6.541079794E0,2.942642212E0,7.021636963E-1,-1.316467285E0
6.545077597E0,2.906433105E0,6.904602051E-1,-1.272796631E0
6.549105918E0,2.865951538E0,6.307983398E-1,-1.204620361E0
6.553134238E0,2.818008423E0,4.944458008E-1,-1.134307861E0
6.557132041E0,2.760482788E0,2.728729248E-1,-1.071456909E0
6.561160361E0,2.696563721E0,-2.859497070E-2,-1.020324707E0
6.565188681E0,2.623062134E0,-3.886566162E-1,-9.809112549E-1
6.569186484E0,2.555953979E0,-7.891998291E-1,-9.553375244E-1
6.573214804E0,2.469665527E0,-1.149261475E0,-9.351043701E-1
6.577243125E0,2.366333008E0,-1.405990601E0,-9.180603027E-1
6.581240927E0,2.215072632E0,-1.436874390E0,-9.020843506E-1
6.585269248E0,1.995620728E0,-1.199325562E0,-9.010162354E-1
6.589297568E0,1.769790649E0,-8.936004639E-1,-9.382934570E-1
6.593295371E0,1.582305908E0,-6.464538574E-1,-1.010742188E0
6.597323691E0,1.427841187E0,-4.674835205E-1,-1.087432861E0
6.601352011E0,1.305328369E0,-3.673553467E-1,-1.140701294E0
6.605349814E0,1.221176147E0,-3.119659424E-1,-1.166259766E0
6.609378134E0,1.206268311E0,-3.023681641E-1,-1.186508179E0
6.613406455E0,1.274444580E0,-3.279418945E-1,-1.225921631E0
6.617404257E0,1.382034302E0,-3.119659424E-1,-1.241897583E0
6.621432578E0,1.506668091E0,-2.352600098E-1,-1.225921631E0
6.625460898E0,1.634506226E0,-7.867431641E-2,-1.180114746E0
6.629458701E0,1.772979736E0,1.492919922E-1,-1.104476929E0
6.633487021E0,1.930648804E0,4.262695312E-1,-1.019256592E0
6.637515341E0,2.089370728E0,7.341308594E-1,-9.489440918E-1
6.641513144E0,2.229980469E0,1.070755005E0,-8.988800049E-1
6.645541464E0,2.318405151E0,1.421218872E0,-8.743896484E-1
6.649569785E0,2.335449219E0,1.701385498E0,-8.765106201E-1
6.653567587E0,2.303482056E0,1.853729248E0,-8.956909180E-1
6.657595908E0,2.254486084E0,1.880355835E0,-9.244537354E-1
6.661593711E0,2.196960449E0,1.866500854E0,-9.542846680E-1
6.665622031E0,2.139434814E0,1.861175537E0,-9.755859375E-1
6.669650351E0,2.084045410E0,1.921905518E0,-9.968872070E-1
6.673648154E0,2.026519775E0,2.042266846E0,-1.019256592E0
6.677676474E0,1.967926025E0,2.129623413E0,-1.037368774E0
6.681704794E0,1.912536621E0,2.191406250E0,-1.046951294E0
6.685702597E0,1.862472534E0,2.291549683E0,-1.046951294E0
6.689730918E0,1.825180054E0,2.444946289E0,-1.048019409E0
6.693759238E0,1.813461304E0,2.599411011E0,-1.053344727E0
6.697757041E0,1.817733765E0,2.740020752E0,-1.049087524E0
6.701785361E0,1.832641602E0,2.863586426E0,-1.030975342E0
6.705813681E0,1.837966919E0,2.965850830E0,-1.009674072E0
6.709811484E0,1.835830688E0,3.027648926E0,-9.851684570E-1
6.713839804E0,1.824111938E0,3.051086426E0,-9.553375244E-1
6.717868125E0,1.798553467E0,3.058532715E0,-9.276428223E-1
6.721865927E0,1.761260986E0,3.064926147E0,-9.010162354E-1
6.725894248E0,1.713333130E0,3.039367676E0,-8.754425049E-1
6.729922568E0,1.661132812E0,3.002075195E0,-8.403015137E-1
6.733920371E0,1.604675293E0,2.953079224E0,-7.944946289E-1
6.737948691E0,1.543960571E0,2.888092041E0,-7.476196289E-1
6.741977011E0,1.484298706E0,2.801803589E0,-6.900939941E-1
6.745974814E0,1.418258667E0,2.682495117E0,-6.219177246E-1
6.750003134E0,1.329833984E0,2.524841309E0,-5.792999268E-1
6.754031455E0,1.215850830E0,2.408721924E0,-5.633239746E-1
6.758029257E0,1.099731445E0,2.275573730E0,-5.377655029E-1
6.762057578E0,9.868164062E-1,2.133880615E0,-4.876861572E-1
6.766055380E0,8.813629150E-1,1.996459961E0,-4.312286377E-1
6.770083701E0,7.769622803E-1,1.892074585E0,-3.822326660E-1
6.774112021E0,6.693725586E-1,1.816436768E0,-3.449401855E-1
6.778109824E0,5.628509521E-1,1.764236450E0,-3.193817139E-1
6.782138144E0,4.563140869E-1,1.723754883E0,-2.852935791E-1
6.786166464E0,3.561859131E-1,1.668365479E0,-2.512054443E-1
6.790164267E0,2.549896240E-1,1.616165161E0,-2.330932617E-1
6.794192587E0,1.495208740E-1,1.567169189E0,-2.224426270E-1
6.798220908E0,4.086303711E-2,1.508575439E0,-2.213745117E-1
6.802218711E0,-7.312011719E-2,1.435073853E0,-2.352294922E-1
6.806247031E0,-1.924285889E-1,1.354110718E0,-2.469482422E-1
6.810275351E0,-3.181304932E-1,1.274215698E0,-2.426757812E-1
6.814273154E0,-4.438323975E-1,1.179412842E0,-2.426757812E-1
6.818301474E0,-5.673980713E-1,1.063293457E0,-2.480010986E-1
6.822329794E0,-6.920318604E-1,9.344024658E-1,-2.554626465E-1
6.826327597E0,-8.113403320E-1,8.001708984E-1,-2.703704834E-1
6.830355918E0,-9.295959473E-1,6.606292725E-1,-2.831573486E-1
6.834384238E0,-1.032928467E0,4.933776855E-1,-2.714385986E-1
6.838382041E0,-1.122406006E0,3.122863770E-1,-2.565307617E-1
6.842410361E0,-1.201232910E0,1.365203857E-1,-2.416229248E-1
6.846438681E0,-1.263015747E0,-3.712463379E-2,-2.309570312E-1
6.850436484E0,-1.307754517E0,-2.118225098E-1,-2.277679443E-1
6.854464804E0,-1.330123901E0,-3.726806641E-1,-2.203063965E-1
6.858493125E0,-1.336517334E0,-5.164947510E-1,-2.064666748E-1
6.862490927E0,-1.329071045E0,-6.017150879E-1,-1.990051270E-1
6.866519248E0,-1.312026978E0,-6.230163574E-1,-1.926116943E-1
6.870547568E0,-1.281127930E0,-6.070404053E-1,-1.894226074E-1
6.874545371E0,-1.239578247E0,-5.665588379E-1,-1.851501465E-1
6.878573691E0,-1.189514160E0,-4.589691162E-1,-1.830291748E-1
6.882571494E0,-1.133056641E0,-3.023681641E-1,-1.787719727E-1
6.886599814E0,-1.075531006E0,-1.074371338E-1,-1.670532227E-1
6.890628134E0,-1.011611938E0,7.899475098E-2,-1.468048096E-1
6.894625937E0,-9.402465820E-1,2.355804443E-1,-1.105957031E-1
6.898654257E0,-8.688659668E-1,3.730010986E-1,-6.690979004E-2
6.902682578E0,-8.028259277E-1,4.955139160E-1,-1.577758789E-2
6.906680380E0,-7.293243408E-1,5.626220703E-1,2.896118164E-2
6.910708701E0,-6.441040039E-1,5.935211182E-1,6.837463379E-2
6.914737021E0,-5.556793213E-1,6.126861572E-1,1.045989990E-1
6.918734824E0,-4.662017822E-1,6.286621094E-1,1.333618164E-1
6.922763144E0,-3.735198975E-1,6.009674072E-1,1.482696533E-1
6.926791464E0,-2.861633301E-1,5.700836182E-1,1.546630859E-1
6.930789267E0,-2.073364258E-1,5.423889160E-1,1.631774902E-1
6.934817587E0,-1.370391846E-1,5.125579834E-1,1.717071533E-1
6.938845908E0,-7.205200195E-2,4.635467529E-1,1.781005859E-1
6.942843711E0,-1.240539551E-2,4.358520508E-1,1.653137207E-1
6.946872031E0,5.578613281E-2,4.411773682E-1,1.951446533E-1
6.950900351E0,1.388702393E-1,4.454498291E-1,2.430725098E-1
6.954898154E0,2.496643066E-1,3.911132812E-1,2.675781250E-1
6.958926474E0,3.828125000E-1,3.208007812E-1,2.792968750E-1
6.962954794E0,5.063934326E-1,2.249298096E-1,2.782287598E-1
6.966952597E0,5.756225586E-1,7.260131836E-2,2.633209229E-1
6.970980918E0,5.564575195E-1,-1.500396729E-1,2.377471924E-1
6.975009238E0,4.137115479E-1,-4.216766357E-1,2.004699707E-1
6.979007041E0,1.399383545E-1,-6.965179443E-1,1.717071533E-1
6.983035361E0,-2.318420410E-1,-9.266204834E-1,1.674499512E-1
6.987033164E0,-6.217346191E-1,-1.066162109E0,1.940765381E-1
6.991061484E0,-9.690093994E-1,-1.115173340E0,2.441406250E-1
6.995089804E0,-1.228927612E0,-1.104522705E0,3.144531250E-1
6.999087607E0,-1.389785767E0,-1.065109253E0,4.049987793E-1
7.003115927E0,-1.465423584E0,-9.969329834E-1,5.072631836E-1
7.007144248E0,-1.469680786E0,-9.511260986E-1,5.924835205E-1
7.011142050E0,-1.444107056E0,-9.138336182E-1,6.595916748E-1
7.015170371E0,-1.424942017E0,-8.818817139E-1,7.192535400E-1
7.019198691E0,-1.404693604E0,-8.744201660E-1,7.884979248E-1
7.023196494E0,-1.373809814E0,-9.053192139E-1,8.747863770E-1
7.027224814E0,-1.324798584E0,-9.841461182E-1,9.685211182E-1
7.031253134E0,-1.256622314E0,-1.093872070E0,1.051620483E0
7.035250937E0,-1.193771362E0,-1.219558716E0,1.103820801E0
7.039279257E0,-1.169281006E0,-1.351654053E0,1.120864868E0
7.043307578E0,-1.190582275E0,-1.472030640E0,1.114471436E0
7.047305380E0,-1.255554199E0,-1.561523438E0,1.098480225E0
7.051333701E0,-1.345046997E0,-1.611587524E0,1.087829590E0
7.055362021E0,-1.432388306E0,-1.625427246E0,1.080383301E0
7.059359824E0,-1.505905151E0,-1.633956909E0,1.068664551E0
7.063388144E0,-1.555969238E0,-1.658462524E0,1.043090820E0
7.067416464E0,-1.581527710E0,-1.687210083E0,9.908905029E-1
7.071414267E0,-1.591125488E0,-1.735153198E0,9.152679443E-1
7.075442587E0,-1.594314575E0,-1.763916016E0,8.279113770E-1
7.079470908E0,-1.596450806E0,-1.737289429E0,7.341613770E-1
7.083468711E0,-1.601776123E0,-1.680831909E0,6.351013184E-1
7.087497031E0,-1.608169556E0,-1.621170044E0,5.349578857E-1
7.091525351E0,-1.612426758E0,-1.519973755E0,4.497375488E-1
7.095523154E0,-1.611358643E0,-1.377227783E0,3.773040771E-1
7.099551474E0,-1.613494873E0,-1.244064331E0,3.219146729E-1
7.103549277E0,-1.611358643E0,-1.122619629E0,2.782287598E-1
7.107577597E0,-1.599639893E0,-9.671020508E-1,2.228393555E-1
7.111605918E0,-1.581527710E0,-8.286132812E-1,1.514739990E-1
7.115603720E0,-1.566619873E0,-7.615051270E-1,6.518554688E-2
7.119632041E0,-1.564483643E0,-7.891998291E-1,-1.577758789E-2
7.123660361E0,-1.579406738E0,-8.467254639E-1,-9.780883789E-2
7.127658164E0,-1.599639893E0,-9.212951660E-1,-1.755676270E-1
7.131686484E0,-1.634796143E0,-1.013977051E0,-2.458801270E-1
7.135714804E0,-1.683792114E0,-1.118362427E0,-3.002014160E-1
7.139712607E0,-1.732803345E0,-1.218505859E0,-3.428192139E-1
7.143740927E0,-1.772216797E0,-1.317565918E0,-3.779754639E-1
7.147769248E0,-1.795654297E0,-1.431549072E0,-3.907470703E-1
7.151767050E0,-1.804168701E0,-1.546600342E0,-3.790283203E-1
7.155795371E0,-1.795654297E0,-1.642471313E0,-3.460083008E-1
7.159823691E0,-1.767959595E0,-1.707458496E0,-2.948760986E-1
7.163821494E0,-1.728546143E0,-1.721298218E0,-2.277679443E-1
7.167849814E0,-1.683792114E0,-1.661651611E0,-1.531982422E-1
7.171878134E0,-1.633728027E0,-1.542343140E0,-7.223510742E-2
7.175875937E0,-1.581527710E0,-1.386810303E0,8.728027344E-3
7.179904257E0,-1.528274536E0,-1.195068359E0,8.435058594E-2
7.183932578E0,-1.477142334E0,-9.852142334E-1,1.504058838E-1
7.187930380E0,-1.420684814E0,-7.785491943E-1,2.004699707E-1
7.191958701E0,-1.361022949E0,-5.846710205E-1,2.420196533E-1
7.195987021E0,-1.302429199E0,-4.089050293E-1,2.782287598E-1
7.199984824E0,-1.250228882E0,-2.544403076E-1,3.091278076E-1
7.204013144E0,-1.208694458E0,-1.361846924E-1,3.346862793E-1
7.208010947E0,-1.175659180E0,-6.375122070E-2,3.506774902E-1
7.212039267E0,-1.149032593E0,-4.991149902E-2,3.687744141E-1
7.216067587E0,-1.134124756E0,-8.505249023E-2,3.868865967E-1
7.220065390E0,-1.129867554E0,-1.596221924E-1,4.007415771E-1
7.224093711E0,-1.139450073E0,-2.810668945E-1,4.156494141E-1
7.228122031E0,-1.155426025E0,-4.184875488E-1,4.252471924E-1
7.232119834E0,-1.175659180E0,-5.314025879E-1,4.220428467E-1
7.236148154E0,-1.209762573E0,-6.102294922E-1,4.113922119E-1
7.240176474E0,-1.251296997E0,-6.709594727E-1,3.964843750E-1
7.244174277E0,-1.277938843E0,-7.636260986E-1,3.826293945E-1
7.248202597E0,-1.282196045E0,-8.456573486E-1,3.815612793E-1
7.252230918E0,-1.274734497E0,-8.786773682E-1,3.836975098E-1
7.256228720E0,-1.258758545E0,-8.765563965E-1,3.868865967E-1
7.260257041E0,-1.238510132E0,-8.648376465E-1,3.943481445E-1
7.264285361E0,-1.205490112E0,-8.190307617E-1,4.049987793E-1
7.268283164E0,-1.162887573E0,-7.551116943E-1,4.156494141E-1
7.272311484E0,-1.126663208E0,-7.093048096E-1,4.369506836E-1
7.276339804E0,-1.094711304E0,-6.890716553E-1,4.667816162E-1
7.280337607E0,-1.059555054E0,-6.709594727E-1,4.955444336E-1
7.284365927E0,-1.024398804E0,-6.539154053E-1,5.168457031E-1
7.288394248E0,-9.945678711E-1,-6.411285400E-1,5.349578857E-1
7.292392050E0,-9.764556885E-1,-6.411285400E-1,5.562744141E-1
7.296420371E0,-9.721984863E-1,-6.571044922E-1,5.882263184E-1
7.300448691E0,-9.572906494E-1,-6.794738770E-1,6.031341553E-1
7.304446494E0,-9.413146973E-1,-7.114410400E-1,6.042022705E-1
7.308474814E0,-9.327850342E-1,-7.497863770E-1,6.074066162E-1
7.312503134E0,-9.338531494E-1,-7.881317139E-1,6.137847900E-1
7.316500937E0,-9.413146973E-1,-8.200988770E-1,6.244506836E-1
7.320529257E0,-9.551544189E-1,-8.435211182E-1,6.340332031E-1
7.324527060E0,-9.764556885E-1,-8.648376465E-1,6.436157227E-1
7.328555380E0,-1.000961304E0,-8.850708008E-1,6.510772705E-1
7.332583701E0,-1.028656006E0,-9.074401855E-1,6.595916748E-1
7.336581503E0,-1.055297852E0,-9.362030029E-1,6.670532227E-1
7.340609824E0,-1.082992554E0,-9.734954834E-1,6.766357422E-1
7.344638144E0,-1.104293823E0,-1.019302368E0,6.851654053E-1
7.348635947E0,-1.108551025E0,-1.069366455E0,6.883544922E-1
7.352664267E0,-1.094711304E0,-1.118362427E0,6.851654053E-1
7.356692587E0,-1.063812256E0,-1.163101196E0,6.766357422E-1
7.360690390E0,-1.014816284E0,-1.190811157E0,6.659851074E-1
7.364718711E0,-9.476928711E-1,-1.192932129E0,6.617279053E-1
7.368747031E0,-8.656768799E-1,-1.171630859E0,6.606597900E-1
7.372744834E0,-7.708587646E-1,-1.134338379E0,6.617279053E-1
7.376773154E0,-6.707305908E-1,-1.084274292E0,6.670532227E-1
7.380801474E0,-5.769805908E-1,-1.036346436E0,6.819610596E-1
7.384799277E0,-4.928283691E-1,-9.926605225E-1,7.149963379E-1
7.388827597E0,-4.129333496E-1,-9.543151855E-1,7.384338379E-1
7.392855918E0,-3.415679932E-1,-9.180908203E-1,7.522735596E-1
7.396853720E0,-2.829742432E-1,-8.850708008E-1,7.629241943E-1
7.400882041E0,-2.371673584E-1,-8.499145508E-1,7.650604248E-1
7.404910361E0,-1.998901367E-1,-8.147583008E-1,7.522735596E-1
7.408908164E0,-1.753845215E-1,-7.796173096E-1,7.288360596E-1
7.412936484E0,-1.583404541E-1,-7.444610596E-1,6.947479248E-1
7.416964804E0,-1.423645020E-1,-7.018432617E-1,6.468200684E-1
7.420962607E0,-1.274414062E-1,-6.560363770E-1,5.860900879E-1
7.424990927E0,-1.082763672E-1,-6.017150879E-1,5.168457031E-1
7.428988730E0,-7.844543457E-2,-5.388641357E-1,4.305725098E-1
7.433017050E0,-4.649353027E-2,-4.728088379E-1,3.389587402E-1
7.437045371E0,-1.878356934E-2,-4.174194336E-1,2.526702881E-1
7.441043173E0,9.979248047E-3,-3.769378662E-1,1.770324707E-1
7.445071494E0,4.512023926E-2,-3.460540771E-1,1.120452881E-1
7.449099814E0,8.773803711E-2,-3.194122314E-1,5.346679688E-2
7.453097617E0,1.473846436E-1,-2.842712402E-1,3.402709961E-3
7.457125937E0,2.240905762E-1,-2.341918945E-1,-3.814697266E-2
7.461154257E0,3.157043457E-1,-1.596221924E-1,-7.116699219E-2
7.465152060E0,4.243621826E-1,-6.268310547E-2,-1.009979248E-1
7.469180380E0,5.468597412E-1,5.342102051E-2,-1.350860596E-1
7.473208701E0,6.778869629E-1,1.471710205E-1,-1.798248291E-1
7.477206503E0,8.142547607E-1,2.291870117E-1,-2.299041748E-1
7.481234824E0,9.601898193E-1,3.208007812E-1,-3.044738770E-1
7.485263144E0,1.110397339E0,3.772583008E-1,-4.024658203E-1
7.489260947E0,1.260589600E0,3.879241943E-1,-5.100555420E-1
7.493289267E0,1.411865234E0,3.612823486E-1,-6.165924072E-1
7.497317587E0,1.564193726E0,3.250732422E-1,-7.145996094E-1
7.501315390E0,1.715454102E0,2.973632812E-1,-7.966156006E-1
7.505343711E0,1.866729736E0,2.845916748E-1,-8.669281006E-1
7.509372031E0,2.020126343E0,2.867126465E-1,-9.265747070E-1
7.513369834E0,2.171401978E0,3.122863770E-1,-9.745178223E-1
7.517398154E0,2.321594238E0,3.612823486E-1,-1.018188477E0
7.521426474E0,2.467544556E0,4.326629639E-1,-1.063995361E0
7.525424277E0,2.597503662E0,5.285339355E-1,-1.100219727E0
7.529452597E0,2.705093384E0,6.467742920E-1,-1.117263794E0
7.533480918E0,2.794570923E0,7.469177246E-1,-1.118331909E0
7.537478720E0,2.879791260E0,7.969818115E-1,-1.114074707E0
7.541507041E0,2.945846558E0,8.182830811E-1,-1.104476929E0
7.545504843E0,2.987380981E0,8.023071289E-1,-1.086364746E0
7.549533164E0,3.001235962E0,7.490386963E-1,-1.053344727E0
7.553561484E0,2.982055664E0,6.691436768E-1,-1.011795044E0
7.557559287E0,2.936248779E0,5.572967529E-1,-9.659881592E-1
7.561587607E0,2.877670288E0,3.879241943E-1,-9.265747070E-1
7.565615927E0,2.810546875E0,1.631469727E-1,-8.946228027E-1
7.569613730E0,2.737045288E0,-9.251403809E-2,-8.669281006E-1
7.573642050E0,2.663543701E0,-3.471069336E-1,-8.445587158E-1
7.577670371E0,2.591110229E0,-5.654907227E-1,-8.328399658E-1
7.581668173E0,2.506958008E0,-6.997222900E-1,-8.339080811E-1
7.585696494E0,2.403625488E0,-7.274169922E-1,-8.530731201E-1
7.589724814E0,2.266204834E0,-6.517791748E-1,-8.924865723E-1
7.593722617E0,2.068069458E0,-4.259490967E-1,-9.542846680E-1
7.597750937E0,1.843292236E0,-1.756134033E-1,-1.045883179E0
7.601779257E0,1.651550293E0,-6.268310547E-2,-1.156677246E0
7.605777060E0,1.491760254E0,-8.079528809E-2,-1.269592285E0
7.609805380E0,1.369247437E0,-1.969146729E-1,-1.372924805E0
7.613833701E0,1.294677734E0,-3.694915771E-1,-1.467727661E0
7.617831503E0,1.279769897E0,-5.569763184E-1,-1.554016113E0
7.621859824E0,1.321319580E0,-7.252807617E-1,-1.634979248E0
7.625888144E0,1.388427734E0,-8.318023682E-1,-1.693572998E0
7.629885947E0,1.465118408E0,-8.286132812E-1,-1.730850220E0
7.633914267E0,1.547149658E0,-7.167663574E-1,-1.738311768E0
7.637942587E0,1.628112793E0,-5.399322510E-1,-1.719131470E0
7.641940390E0,1.729309082E0,-3.108978271E-1,-1.676528931E0
7.645968711E0,1.851821899E0,2.572631836E-2,-1.617935181E0
7.649966513E0,1.981781006E0,4.923095703E-1,-1.542297363E0
7.653994834E0,2.095764160E0,1.016418457E0,-1.456024170E0
7.658023154E0,2.186309814E0,1.512832642E0,-1.370788574E0
7.662020957E0,2.239578247E0,1.921905518E0,-1.302612305E0
7.666049277E0,2.264068604E0,2.203125000E0,-1.255752563E0
7.670077597E0,2.259811401E0,2.332031250E0,-1.232315063E0
7.674075400E0,2.221466064E0,2.335220337E0,-1.221664429E0
7.678103720E0,2.155410767E0,2.281951904E0,-1.218460083E0
7.682132041E0,2.074462891E0,2.248931885E0,-1.217391968E0
7.686129843E0,1.994567871E0,2.276626587E0,-1.220596313E0
7.690158164E0,1.927444458E0,2.390609741E0,-1.232315063E0
7.694186484E0,1.864593506E0,2.490753174E0,-1.249359131E0
7.698184287E0,1.818786621E0,2.564254761E0,-1.254684448E0
7.702212607E0,1.794296265E0,2.653732300E0,-1.240829468E0
7.706240927E0,1.792160034E0,2.785827637E0,-1.216339111E0
7.710238730E0,1.792160034E0,2.931762695E0,-1.188629150E0
7.714267050E0,1.794296265E0,2.970123291E0,-1.158813477E0
7.718295371E0,1.793228149E0,2.939224243E0,-1.127914429E0
7.722293173E0,1.778305054E0,2.923248291E0,-1.094894409E0
7.726321494E0,1.747421265E0,2.929641724E0,-1.072525024E0
7.730349814E0,1.701614380E0,2.868911743E0,-1.042694092E0
7.734347617E0,1.646224976E0,2.783691406E0,-1.004348755E0
7.738375937E0,1.588699341E0,2.713394165E0,-9.521484375E-1
7.742404257E0,1.523712158E0,2.657989502E0,-8.967590332E-1
7.746402060E0,1.434234619E0,2.608993530E0,-8.594665527E-1
