"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.025751046E1,5.214233398E-1,9.412521362E0,2.151870728E0
1.026153878E1,6.219787598E-1,9.481964111E0,2.096801758E0
1.026556710E1,5.693054199E-1,9.414916992E0,1.668243408E0
1.026956490E1,5.477600098E-1,9.496322632E0,1.675415039E0
1.027359322E1,7.512664795E-1,9.613632202E0,1.603591919E0
1.027762154E1,9.260406494E-1,9.687866211E0,1.464736938E0
1.028161935E1,9.954833984E-1,9.690246582E0,1.273193359E0
1.028564767E1,1.050552368E0,9.666305542E0,1.139114380E0
1.028967599E1,1.084060669E0,9.541809082E0,8.973083496E-1
1.029367379E1,1.096038818E0,9.517868042E0,1.067291260E0
1.029770211E1,1.244476318E0,9.486740112E0,1.246856689E0
1.030173043E1,1.390518188E0,9.417312622E0,1.424026489E0
1.030572823E1,1.474319458E0,9.335906982E0,1.589233398E0
1.030975655E1,1.522201538E0,9.268875122E0,1.732879639E0
1.031375436E1,1.526992798E0,9.223388672E0,1.809494019E0
1.031778268E1,1.457565308E0,9.204223633E0,1.826248169E0
1.032181100E1,1.354614258E0,9.216201782E0,1.816680908E0
1.032580880E1,1.234893799E0,9.259292603E0,1.756820679E0
1.032983712E1,1.119979858E0,9.338302612E0,1.641906738E0
1.033386544E1,1.005050659E0,9.443649292E0,1.462341309E0
1.033786324E1,9.260406494E-1,9.548995972E0,1.225311279E0
1.034189156E1,8.685913086E-1,9.635192871E0,9.667358398E-1
1.034591988E1,8.207092285E-1,9.697433472E0,7.321014404E-1
1.034991769E1,7.704315186E-1,9.733352661E0,5.309906006E-1
1.035394601E1,7.273254395E-1,9.733352661E0,3.681793213E-1
1.035797433E1,6.866302490E-1,9.699829102E0,2.580566406E-1
1.036197213E1,6.339569092E-1,9.632797241E0,1.862335205E-1
1.036600045E1,5.836791992E-1,9.537017822E0,1.622772217E-1
1.037002877E1,5.310058594E-1,9.438858032E0,1.742553711E-1
1.037402657E1,4.567871094E-1,9.345489502E0,2.101745605E-1
1.037805489E1,3.705902100E-1,9.261688232E0,2.843933105E-1
1.038208321E1,2.796173096E-1,9.185073853E0,3.610076904E-1
1.038608102E1,1.646881104E-1,9.130004883E0,4.615631104E-1
1.039010934E1,2.822875977E-2,9.101272583E0,5.956420898E-1
1.039413766E1,-1.345825195E-1,9.079727173E0,7.033691406E-1
1.039813546E1,-3.213348389E-1,9.079727173E0,8.039245605E-1
1.040216378E1,-5.200500488E-1,9.091705322E0,9.044799805E-1
1.040619210E1,-7.259521484E-1,9.113250732E0,1.021804810E0
1.041018990E1,-9.198760986E-1,9.134796143E0,1.139114380E0
1.041421822E1,-9.869232178E-1,9.122833252E0,1.057708740E0
1.041824654E1,-1.053955078E0,9.082122803E0,1.055328369E0
1.042224435E1,-1.386749268E0,9.168319702E0,1.479095459E0
1.042627267E1,-1.528015137E0,9.266479492E0,1.720916748E0
1.043027047E1,-1.590255737E0,9.355072021E0,1.854980469E0
1.043429879E1,-1.647720337E0,9.438858032E0,1.922027588E0
1.043832711E1,-1.697998047E0,9.515472412E0,1.900482178E0
1.044232491E1,-1.731521606E0,9.584915161E0,1.823867798E0
1.044635323E1,-1.714752197E0,9.618423462E0,1.680206299E0
1.045038155E1,-1.439422607E0,9.611251831E0,1.340225220E0
1.045437936E1,-1.779403687E0,9.683074951E0,1.620346069E0
1.045840768E1,-1.935028076E0,9.764480591E0,1.761611938E0
1.046243600E1,-1.913482666E0,9.833908081E0,1.783157349E0
1.046643380E1,-1.846435547E0,9.888977051E0,1.744857788E0
1.047046212E1,-1.772216797E0,9.924880981E0,1.670639038E0
1.047449044E1,-1.688415527E0,9.941650391E0,1.565292358E0
1.047848824E1,-1.614196777E0,9.944046021E0,1.469512939E0
1.048251656E1,-1.549560547E0,9.910522461E0,1.402481079E0
1.048654488E1,-1.475341797E0,9.879394531E0,1.349807739E0
1.049054269E1,-1.403503418E0,9.817153931E0,1.321075439E0
1.049457101E1,-1.341262817E0,9.745315552E0,1.323471069E0
1.049859933E1,-1.288589478E0,9.668701172E0,1.318679810E0
1.050259713E1,-1.247894287E0,9.592086792E0,1.347412109E0
1.050662545E1,-1.228729248E0,9.539413452E0,1.407272339E0
1.051065377E1,-1.235916138E0,9.537017822E0,1.476699829E0
1.051465157E1,-1.271835327E0,9.589691162E0,1.553314209E0
1.051867989E1,-1.334075928E0,9.745315552E0,1.629928589E0
1.052270821E1,-1.413085938E0,1.000628662E1,1.704147339E0
1.052670602E1,-1.487304688E0,1.036302185E1,1.766403198E0
1.053073434E1,-1.523223877E0,1.078680420E1,1.852584839E0
1.053476266E1,-1.513641357E0,1.122254944E1,1.948364258E0
1.053876046E1,-1.477737427E0,1.162237549E1,2.048919678E0
1.054278878E1,-1.470550537E0,1.194798279E1,2.151870728E0
1.054678658E1,-1.353225708E0,1.220895386E1,2.216506958E0
1.055081490E1,-1.154510498E0,1.237654114E1,2.218902588E0
1.055484322E1,-9.270629883E-1,1.246273804E1,2.137496948E0
1.055884103E1,-6.493377686E-1,1.248428345E1,1.981872559E0
1.056286935E1,-3.740081787E-1,1.247471619E1,1.775970459E0
1.056689767E1,-1.130371094E-1,1.244119263E1,1.534164429E0
1.057089547E1,1.551208496E-1,1.241006470E1,1.273193359E0
1.057492379E1,4.543914795E-1,1.238851929E1,1.019409180E0
1.057895211E1,7.704315186E-1,1.234063721E1,7.919616699E-1
1.058294991E1,1.067306519E0,1.225683594E1,6.243591309E-1
1.058697823E1,1.359405518E0,1.213233948E1,5.142364502E-1
1.059100655E1,1.627548218E0,1.195756531E1,4.591674805E-1
1.059500436E1,1.850204468E0,1.169659424E1,4.400177002E-1
1.059903268E1,2.080047607E0,1.138294983E1,4.687500000E-1
1.060306100E1,2.273986816E0,1.104776001E1,5.621185303E-1
1.060705880E1,2.443969727E0,1.073652649E1,7.081604004E-1
1.061108712E1,2.637908936E0,1.048751831E1,8.518218994E-1
1.061511544E1,2.786346436E0,1.025767517E1,9.643402100E-1
1.061911324E1,2.973083496E0,1.005416870E1,1.028991699E0
1.062314156E1,3.174209595E0,9.917709351E0,1.048141479E0
1.062716988E1,3.337005615E0,9.819534302E0,1.012222290E0
1.063116769E1,3.511779785E0,9.742919922E0,9.332122803E-1
1.063519601E1,3.696136475E0,9.695037842E0,7.991485596E-1
1.063922433E1,3.846969604E0,9.656738281E0,6.267547607E-1
1.064322213E1,3.918792725E0,9.599273682E0,4.064941406E-1
1.064725045E1,3.925979614E0,9.503509521E0,1.167907715E-1
1.065124825E1,3.882888794E0,9.398162842E0,-2.566986084E-1
1.065527657E1,3.870910645E0,9.350280762E0,-6.302032471E-1
1.065930489E1,3.823028564E0,9.374221802E0,-9.701690674E-1
1.066330270E1,3.803878784E0,9.462799072E0,-1.271835327E0
1.066733102E1,3.789520264E0,9.616027832E0,-1.532806396E0
1.067135934E1,3.741622925E0,9.807571411E0,-1.774627686E0
1.067535714E1,3.662612915E0,1.003741455E1,-1.992492676E0
1.067938546E1,3.554885864E0,1.035345459E1,-2.198394775E0
1.068341378E1,3.406433105E0,1.074130249E1,-2.385147095E0
1.068741158E1,3.250823975E0,1.121536255E1,-2.507247925E0
1.069143990E1,3.073638916E0,1.177320862E1,-2.504852295E0
1.069546822E1,2.738464355E0,1.232865906E1,-2.447387695E0
1.069946603E1,2.238067627E0,1.272131348E1,-2.344451904E0
1.070349435E1,1.577270508E0,1.282186890E1,-2.176849365E0
1.070752267E1,8.925323486E-1,1.271652222E1,-1.865600586E0
1.071152047E1,3.849639893E-1,1.265428162E1,-1.288604736E0
1.071554879E1,1.431427002E-1,1.259921265E1,-6.445617676E-1
1.071957711E1,4.498291016E-2,1.249386597E1,-6.994628906E-2
1.072357491E1,-9.628295898E-2,1.227838135E1,4.447937012E-1
1.072760323E1,-2.207794189E-1,1.201502991E1,9.212493896E-1
1.073163155E1,-2.734527588E-1,1.175885010E1,1.352203369E0
1.073562936E1,-2.303466797E-1,1.157449341E1,1.790344238E0
1.073965768E1,-1.273956299E-1,1.143083191E1,2.166229248E0
1.074368600E1,-3.642272949E-2,1.127999878E1,2.369735718E0
1.074768380E1,-2.899169922E-3,1.111001587E1,2.472686768E0
1.075171212E1,1.892089844E-3,1.094480896E1,2.568450928E0
1.075574044E1,2.343750000E-2,1.083468628E1,2.683380127E0
1.075973824E1,8.807373047E-2,1.071018982E1,2.872528076E0
1.076376656E1,1.718750000E-1,1.064314270E1,3.102371216E0
1.076776437E1,2.676391602E-1,1.055696106E1,3.159820557E0
1.077179269E1,4.113006592E-1,1.045640564E1,2.932373047E0
1.077582101E1,5.429687500E-1,1.034147644E1,2.520568848E0
1.077981881E1,6.387481689E-1,1.018824768E1,2.053710938E0
1.078384713E1,6.842346191E-1,1.005416870E1,1.541351318E0
1.078787545E1,8.159179688E-1,9.991928101E0,1.105606079E0
1.079187325E1,9.691467285E-1,9.965591431E0,8.254852295E-1
1.079590157E1,1.141525269E0,9.963195801E0,6.818237305E-1
1.079992989E1,1.208557129E0,9.958404541E0,5.669097900E-1
1.080392770E1,1.337844849E0,9.941650391E0,3.586120605E-1
1.080795602E1,1.512634277E0,9.900939941E0,-4.600524902E-2
1.081198434E1,1.560516357E0,9.819534302E0,-3.907775879E-1
1.081598214E1,1.467132568E0,9.671096802E0,-7.115936279E-1
1.082001046E1,1.467132568E0,9.484359741E0,-1.113830566E0
1.082403878E1,1.515014648E0,9.347885132E0,-1.413101196E0
1.082803658E1,1.567687988E0,9.223388672E0,-1.542388916E0
1.083206490E1,1.550933838E0,9.067764282E0,-1.549575806E0
1.083609322E1,1.548538208E0,8.900161743E0,-1.525634766E0
1.084009103E1,1.787963867E0,8.787643433E0,-1.633361816E0
1.084411935E1,1.991470337E0,8.711029053E0,-1.755477905E0
1.084814767E1,2.111175537E0,8.598495483E0,-1.848846436E0
1.085214547E1,2.139907837E0,8.450057983E0,-1.863204956E0
1.085617379E1,2.092025757E0,8.342315674E0,-1.820114136E0
1.086020211E1,1.986679077E0,8.289642334E0,-1.757858276E0
1.086419991E1,1.934005737E0,8.165145874E0,-1.824905396E0
1.086822823E1,1.819091797E0,8.050231934E0,-1.662094116E0
1.087222604E1,1.550933838E0,7.865875244E0,-1.408309937E0
1.087625436E1,1.546142578E0,7.736587524E0,-1.494506836E0
1.088028268E1,1.811904907E0,7.686309814E0,-1.607025146E0
1.088428048E1,1.972320557E0,7.580963135E0,-1.628585815E0
1.088830880E1,1.974700928E0,7.432525635E0,-1.583084106E0
1.089233712E1,1.910064697E0,7.298446655E0,-1.523239136E0
1.089633492E1,1.871749878E0,7.185913086E0,-1.456192017E0
1.090036324E1,1.862182617E0,7.126068115E0,-1.458587646E0
1.090439156E1,1.838241577E0,6.984802246E0,-1.544784546E0
1.090838937E1,1.704162598E0,6.822006226E0,-1.654907227E0
1.091241769E1,1.505447388E0,6.640045166E0,-1.791381836E0
1.091644601E1,1.380950928E0,6.498779297E0,-1.939819336E0
1.092044381E1,1.380950928E0,6.472442627E0,-2.184036255E0
1.092447213E1,1.203781128E0,6.309646606E0,-2.473724365E0
1.092850045E1,9.188690186E-1,6.120498657E0,-2.749069214E0
1.093249825E1,7.105712891E-1,5.981628418E0,-3.026794434E0
1.093652657E1,5.549468994E-1,5.893051147E0,-3.285369873E0
1.094055489E1,5.190277100E-1,5.857131958E0,-3.531967163E0
1.094455270E1,5.046691895E-1,5.830795288E0,-3.757019043E0
1.094858102E1,4.783325195E-1,5.818832397E0,-3.946166992E0
1.095260934E1,6.339569092E-1,5.976852417E0,-4.089813232E0
1.095660714E1,5.956420898E-1,6.007965088E0,-4.207138062E0
1.096063546E1,2.867889404E-1,5.921783447E0,-4.233474731E0
1.096466378E1,4.977416992E-2,5.893051147E0,-4.257415771E0
1.096866158E1,-6.036376953E-2,5.984024048E0,-4.266983032E0
1.097268990E1,-1.489562988E-1,6.177963257E0,-4.259811401E0
1.097671822E1,-2.159881592E-1,6.467651367E0,-4.243041992E0
1.098071603E1,-2.878112793E-1,6.817214966E0,-4.207138062E0
1.098474435E1,-4.075164795E-1,7.197891235E0,-4.161636353E0
1.098874215E1,-5.152587891E-1,7.600112915E0,-4.104187012E0
1.099277047E1,-3.165435791E-1,8.217819214E0,-4.144882202E0
1.099679879E1,-7.546844482E-1,8.500335693E0,-4.010803223E0
1.100079659E1,-1.099441528E0,8.739761353E0,-4.015594482E0
1.100482491E1,-1.427459717E0,8.948043823E0,-4.051513672E0
1.100885323E1,-1.504074097E0,9.230560303E0,-4.063476562E0
1.101285104E1,-1.499282837E0,9.513076782E0,-4.056304932E0
1.101687936E1,-1.329284668E0,9.814758301E0,-4.111358643E0
1.102090768E1,-1.221557617E0,1.002543640E1,-4.190368652E0
1.102490548E1,-1.085083008E0,1.013796997E1,-4.295715332E0
1.102893380E1,-9.629821777E-1,1.013557434E1,-4.439376831E0
1.103296212E1,-5.200500488E-1,1.017866516E1,-4.618942261E0
1.103695992E1,-2.926025391E-1,9.939254761E0,-4.942153931E0
1.104098824E1,-2.064056396E-1,9.577728271E0,-5.234252930E0
1.104501656E1,-4.121398926E-2,9.223388672E0,-5.425781250E0
1.104901437E1,9.765625000E-2,8.873825073E0,-5.543090820E0
1.105304269E1,1.934204102E-1,8.536254883E0,-5.617324829E0
1.105707101E1,2.269439697E-1,8.191482544E0,-5.624496460E0
1.106106881E1,1.886291504E-1,7.846725464E0,-5.547882080E0
1.106509713E1,1.215972900E-1,7.509140015E0,-5.425781250E0
1.106912545E1,7.371520996E-2,7.181137085E0,-5.251007080E0
1.107312325E1,4.272460938E-3,6.872283936E0,-5.004409790E0
1.107715157E1,-5.078125000E-2,6.606521606E0,-4.769775391E0
1.108117989E1,-8.190917969E-2,6.386260986E0,-4.575836182E0
1.108517770E1,-8.190917969E-2,6.225845337E0,-4.410644531E0
1.108920602E1,-6.755065918E-2,6.091766357E0,-4.305297852E0
1.109320382E1,-1.487731934E-2,5.969665527E0,-4.276565552E0
1.109723214E1,4.258728027E-2,5.857131958E0,-4.343597412E0
1.110126046E1,1.455383301E-1,5.758972168E0,-4.506408691E0
1.110525826E1,2.963714600E-1,5.667999268E0,-4.755401611E0
1.110928658E1,4.687500000E-1,5.593780518E0,-5.021163940E0
1.111331490E1,6.555023193E-1,5.548278809E0,-5.224670410E0
1.111731271E1,8.590087891E-1,5.536315918E0,-5.334808350E0
1.112134103E1,1.093643188E0,5.562652588E0,-5.303680420E0
1.112536935E1,1.347427368E0,5.679962158E0,-5.121719360E0
1.112936715E1,1.555725098E0,5.869110107E0,-4.887084961E0
1.113339547E1,1.716140747E0,6.151626587E0,-4.659637451E0
1.113742379E1,1.862182617E0,6.532302856E0,-4.460922241E0
1.114142159E1,1.972320557E0,7.018325806E0,-4.295715332E0
1.114544991E1,2.084838867E0,7.602508545E0,-4.116149902E0
1.114947823E1,2.113571167E0,8.246551514E0,-3.905456543E0
1.115347604E1,2.171035767E0,8.988754272E0,-3.615768433E0
1.115750436E1,2.242858887E0,9.817153931E0,-3.306915283E0
1.116153268E1,2.264404297E0,1.070300293E1,-3.036361694E0
1.116553048E1,2.273986816E0,1.161997986E1,-2.811309814E0
1.116955880E1,2.314682007E0,1.252976990E1,-2.583862305E0
1.117358712E1,2.405670166E0,1.336296082E1,-2.310928345E0
1.117758492E1,2.561294556E0,1.404769897E1,-1.944610596E0
1.118161324E1,2.748031616E0,1.453611755E1,-1.417892456E0
1.118564156E1,2.949142456E0,1.474920654E1,-7.331542969E-1
1.118963937E1,3.133499146E0,1.467498779E1,7.849121094E-2
1.119366769E1,3.303497314E0,1.434219360E1,8.661804199E-1
1.119769601E1,3.396865845E0,1.378433228E1,1.474304199E0
1.120169381E1,3.401657104E0,1.303495789E1,1.833435059E0
1.120572213E1,3.368133545E0,1.217782593E1,1.886108398E0
1.120971993E1,3.313064575E0,1.129437256E1,1.622741699E0
1.121374825E1,3.281936646E0,1.049230957E1,1.088836670E0
1.121777657E1,3.222091675E0,9.843475342E0,4.807128906E-1
1.122177438E1,3.011398315E0,9.352676392E0,-1.010131836E-2
1.122580270E1,2.671417236E0,9.007904053E0,-2.447357178E-1
1.122983102E1,2.238067627E0,8.804397583E0,-2.543029785E-1
1.123382882E1,1.775985718E0,8.749328613E0,-7.473754883E-2
1.123785714E1,1.371368408E0,8.813980103E0,1.910095215E-1
1.124188546E1,1.036178589E0,8.967208862E0,5.142364502E-1
1.124588326E1,6.985931396E-1,9.141983032E0,8.805389404E-1
1.124991158E1,2.844085693E-1,9.297607422E0,1.316284180E0
1.125393990E1,-1.728973389E-1,9.453231812E0,1.857376099E0
1.125793771E1,-6.253967285E-1,9.565750122E0,2.429595947E0
1.126196603E1,-9.725494385E-1,9.683074951E0,2.946746826E0
1.126599435E1,-1.188034058E0,9.783630371E0,3.396850586E0
1.126999215E1,-1.238311768E0,9.915313721E0,3.712890625E0
1.127402047E1,-1.415481567E0,9.876998901E0,3.892456055E0
1.127804879E1,-1.549560547E0,9.800384521E0,3.988220215E0
1.128204659E1,-1.590255737E0,9.728561401E0,4.031311035E0
1.128607491E1,-1.516036987E0,9.659133911E0,4.021743774E0
1.129010323E1,-1.379562378E0,9.558578491E0,3.954696655E0
1.129410104E1,-1.274230957E0,9.414916992E0,3.791900635E0
1.129812936E1,-1.207183838E0,9.288024902E0,3.518951416E0
1.130215768E1,-1.099441528E0,9.192260742E0,3.234039307E0
1.130615548E1,-9.581909180E-1,9.144378662E0,2.915618896E0
1.131018380E1,-7.882080078E-1,9.139587402E0,2.561279297E0
1.131418160E1,-5.391998291E-1,9.189865112E0,2.218902588E0
1.131820992E1,-2.088012695E-1,9.319152832E0,1.953140259E0
1.132223824E1,1.072235107E-1,9.479568481E0,1.713729858E0
1.132623604E1,4.232635498E-1,9.654342651E0,1.436004639E0
1.133026437E1,7.321166992E-1,9.845870972E0,1.136718750E0
1.133429269E1,9.906921387E-1,1.000149536E1,8.781585693E-1
1.133829049E1,1.146316528E0,1.007331848E1,6.052093506E-1
1.134231881E1,1.335449219E0,1.013557434E1,3.873443604E-1
1.134634713E1,1.577270508E0,1.016191101E1,2.460784912E-1
1.135034493E1,1.819091797E0,1.011642456E1,1.048278809E-1
1.135437325E1,1.910064697E0,9.967987061E0,-7.705688477E-3
1.135840157E1,1.962738037E0,9.809967041E0,-7.705688477E-3
1.136239938E1,1.981887817E0,9.613632202E0,-6.277465820E-2
1.136642770E1,1.965133667E0,9.431686401E0,-1.202239990E-1
1.137045602E1,1.864578247E0,9.254516602E0,-1.609344482E-1
1.137445382E1,1.689804077E0,9.106063843E0,-1.034698486E-1
1.137848214E1,1.519805908E0,8.998336792E0,4.736328125E-2
1.138251046E1,1.373764038E0,8.952835083E0,2.580566406E-1
1.138650826E1,1.215744019E0,8.943267822E0,4.950714111E-1
1.139053658E1,1.057723999E0,8.988754272E0,7.392883301E-1
1.139456490E1,8.733673096E-1,9.017486572E0,9.571533203E-1
1.139856271E1,6.770477295E-1,9.039031982E0,1.103210449E0
1.140259103E1,4.711456299E-1,9.043823242E0,1.175033569E0
1.140661935E1,2.796173096E-1,9.029449463E0,1.234893799E0
1.141061715E1,1.431427002E-1,8.993545532E0,1.210937500E0
1.141464547E1,1.892089844E-3,8.940872192E0,1.167846680E0
1.141867379E1,-1.058502197E-1,8.883407593E0,1.158279419E0
1.142267159E1,-2.303466797E-1,8.806793213E0,1.148696899E0
1.142669991E1,-3.835754395E-1,8.727783203E0,1.175033569E0
1.143069771E1,-5.128631592E-1,8.651168823E0,1.206161499E0
1.143472604E1,-6.182098389E-1,8.553009033E0,1.184616089E0
1.143875436E1,-6.541290283E-1,8.452453613E0,1.100814819E0
1.144275216E1,-6.660919189E-1,8.414138794E0,1.045745850E0
1.144678048E1,-6.062469482E-1,8.428512573E0,9.044799805E-1
1.145080880E1,-5.032958984E-1,8.428512573E0,6.961975098E-1
1.145480660E1,-4.051361084E-1,8.394989014E0,5.381774902E-1
1.145883492E1,-2.949981689E-1,8.356689453E0,4.136810303E-1
1.146286324E1,-1.465606689E-1,8.351898193E0,3.634033203E-1
1.146686104E1,3.060913086E-2,8.383026123E0,4.639587402E-1
1.147088937E1,2.030029297E-1,8.404571533E0,5.669097900E-1
1.147491769E1,4.184722900E-1,8.418930054E0,6.530914307E-1
1.147891549E1,5.477600098E-1,8.406967163E0,7.057647705E-1
1.148294381E1,6.028289795E-1,8.378234863E0,7.129516602E-1
1.148697213E1,6.387481689E-1,8.356689453E0,6.914062500E-1
1.149096993E1,6.435241699E-1,8.325561523E0,6.004180908E-1
1.149499825E1,5.764923096E-1,8.284851074E0,4.615631104E-1
1.149902657E1,7.009887695E-1,8.481185913E0,4.376220703E-1
1.150302438E1,7.919769287E-1,8.701446533E0,3.346710205E-1
1.150705270E1,8.207092285E-1,8.900161743E0,1.622772217E-1
1.151108102E1,8.087310791E-1,9.058181763E0,-5.079650879E-2
1.151507882E1,7.847900391E-1,9.177902222E0,-2.566986084E-1
1.151910714E1,7.704315186E-1,9.283233643E0,-4.434509277E-1
1.152313546E1,7.225341797E-1,9.357452393E0,-5.918884277E-1
1.152713326E1,8.135223389E-1,9.556182861E0,-5.942840576E-1
1.153116158E1,8.518218994E-1,9.702224731E0,-5.727386475E-1
1.153518990E1,8.087310791E-1,9.783630371E0,-5.368194580E-1
1.153918771E1,7.512664795E-1,9.790817261E0,-4.697875977E-1
1.154321603E1,6.961975098E-1,9.766860962E0,-3.955688477E-1
1.154721383E1,6.674804688E-1,9.704620361E0,-3.500671387E-1
1.155124215E1,6.291656494E-1,9.601669312E0,-3.333129883E-1
1.155527047E1,5.525512695E-1,9.462799072E0,-3.764038086E-1
1.155926827E1,4.136810303E-1,9.273666382E0,-4.865417480E-1
1.156329659E1,3.035583496E-1,9.163528442E0,-5.966796875E-1
1.156732491E1,1.766662598E-1,9.187469482E0,-7.235717773E-1
1.157132271E1,9.063720703E-3,9.302398682E0,-8.600463867E-1
1.157535104E1,-2.279510498E-1,9.474777222E0,-9.270782471E-1
1.157937936E1,-4.865264893E-1,9.697433472E0,-8.935546875E-1
1.158337716E1,-7.331390381E-1,9.972763062E0,-7.331542969E-1
1.158740548E1,-9.462127686E-1,1.026965332E1,-4.554138184E-1
1.159143380E1,-1.149719238E0,1.054977417E1,-1.082611084E-1
1.159543160E1,-1.358016968E0,1.081074524E1,2.436828613E-1
1.159945992E1,-1.551956177E0,1.102621460E1,5.142364502E-1
1.160348824E1,-1.738693237E0,1.117704773E1,6.650695801E-1
1.160748604E1,-1.958969116E0,1.120338440E1,6.123962402E-1
1.161151437E1,-2.229507446E0,1.114353943E1,4.735260010E-1
1.161554269E1,-2.215148926E0,1.126564026E1,4.184570312E-1
1.161954049E1,-2.064315796E0,1.146675110E1,3.442382812E-1
1.162356881E1,-1.970932007E0,1.159364319E1,2.125701904E-1
1.162759713E1,-1.990097046E0,1.161997986E1,6.890869141E-2
1.163159493E1,-1.999664307E0,1.159124756E1,-1.249694824E-2
1.163562325E1,-1.951782227E0,1.154096985E1,-2.206420898E-2
1.163965157E1,-1.863204956E0,1.148829651E1,4.257202148E-2
1.164364938E1,-1.765029907E0,1.143801880E1,1.287689209E-1
1.164767770E1,-1.688415527E0,1.137098694E1,1.838378906E-1
1.165170602E1,-1.597442627E0,1.131112671E1,2.293243408E-1
1.165570382E1,-1.484909058E0,1.124169922E1,2.365112305E-1
1.165973214E1,-1.355621338E0,1.116748047E1,1.958007812E-1
1.166372994E1,-1.223953247E0,1.109565735E1,1.096191406E-1
1.166775826E1,-1.104232788E0,1.101664734E1,-3.404235840E-2
1.167178658E1,-9.940948486E-1,1.094720459E1,-2.231750488E-1
1.167578438E1,-9.151000977E-1,1.089692688E1,-4.434509277E-1
1.167981271E1,-8.791809082E-1,1.086102295E1,-6.445617676E-1
1.168384103E1,-8.887634277E-1,1.083229065E1,-8.528594971E-1
1.168783883E1,-1.039596558E0,1.074609375E1,-1.130584717E0
1.169186715E1,-1.140151978E0,1.083708191E1,-1.164108276E0
1.169589547E1,-1.106628418E0,1.119621277E1,-1.099456787E0
1.169989327E1,-1.121002197E0,1.159124756E1,-1.032424927E0
1.170392159E1,-1.180847168E0,1.199346924E1,-9.534149170E-1
1.170794991E1,-1.281402588E0,1.231669617E1,-8.959503174E-1
1.171194771E1,-1.444213867E0,1.256568909E1,-6.613159180E-1
1.171597604E1,-1.341262817E0,1.302777100E1,-7.952880859E-2
1.172000436E1,-1.255065918E0,1.327676392E1,4.447937012E-1
1.172400216E1,-1.250274658E0,1.332704163E1,8.949127197E-1
1.172803048E1,-1.300567627E0,1.321212769E1,1.249252319E0
1.173205880E1,-1.334075928E0,1.300143433E1,1.481491089E0
