"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.846859529E1,4.436891556E0,1.150828075E1,9.403793216E-1
1.847108227E1,4.618745804E0,1.182891846E1,6.819544435E-1
1.847356925E1,4.771886349E0,1.211186981E1,5.042873621E-1
1.847605628E1,4.867599487E0,1.248096275E1,3.894318938E-1
1.847854326E1,4.948955536E0,1.290209961E1,3.894318938E-1
1.848103024E1,5.140979290E0,1.328076363E1,5.330012441E-1
1.848351722E1,5.385047436E0,1.363071442E1,7.585247755E-1
1.848600425E1,5.581857204E0,1.400878048E1,9.690931439E-1
1.848849123E1,5.763711452E0,1.432044506E1,1.319043517E0
1.849097820E1,5.931209087E0,1.453101349E1,1.649253011E0
1.849346518E1,6.204588890E0,1.468475246E1,1.893919110E0
1.849595211E1,6.266802311E0,1.477567959E1,2.128415823E0
1.849843909E1,6.319444656E0,1.487139320E1,2.373081923E0
1.850092607E1,6.333801746E0,1.485703564E1,2.588435888E0
1.850341305E1,6.496513367E0,1.470868111E1,2.746362209E0
1.850590008E1,6.573681831E0,1.456929874E1,2.813361168E0
1.850838706E1,6.472585201E0,1.439701557E1,2.803789854E0
1.851087404E1,6.501298904E0,1.421037579E1,2.770290375E0
1.851336102E1,6.486942291E0,1.396092415E1,2.607578516E0
1.851584805E1,6.357729912E0,1.377428341E1,2.306082726E0
1.851833503E1,6.257231236E0,1.356371498E1,2.027917147E0
1.852082201E1,6.123233318E0,1.336211967E1,1.740180254E0
1.852330899E1,5.873781204E0,1.327119255E1,1.414756417E0
1.852579591E1,5.629713535E0,1.309890938E1,9.930213690E-1
1.852828289E1,5.452046394E0,1.300319672E1,5.521438122E-1
1.853076987E1,5.193621635E0,1.285902882E1,9.212367237E-2
1.853325685E1,4.915455818E0,1.269631672E1,-3.433700502E-1
1.853574388E1,4.599603176E0,1.259103298E1,-6.358926296E-1
1.853823086E1,4.369294167E0,1.253360462E1,-8.368897438E-1
1.854071784E1,4.168296814E0,1.246182060E1,-1.076770186E0
1.854320482E1,3.924229145E0,1.245224857E1,-1.253839016E0
1.854569185E1,3.684348583E0,1.248096275E1,-1.450050473E0
1.854817883E1,3.310470104E0,1.249053383E1,-1.594218135E0
1.855066581E1,2.951546669E0,1.249532032E1,-1.704287887E0
1.855315279E1,2.563311338E0,1.247139168E1,-1.766501307E0
1.855563977E1,2.165504456E0,1.247139168E1,-1.742573142E0
1.855812675E1,1.792224169E0,1.239900875E1,-1.618146300E0
1.856061373E1,1.442273855E0,1.235593796E1,-1.373480201E0
1.856310070E1,1.130608678E0,1.230329609E1,-1.263410330E0
1.856558774E1,9.583254457E-1,1.222194004E1,-1.177268744E0
1.856807472E1,7.812566161E-1,1.215015507E1,-1.081555843E0
1.857056170E1,7.238288522E-1,1.205922794E1,-1.038485050E0
1.857304867E1,6.855437160E-1,1.197308636E1,-9.284151793E-1
1.857553570E1,5.365904570E-1,1.187198925E1,-8.560323119E-1
1.857802268E1,2.829512656E-1,1.179063320E1,-8.751748800E-1
1.858050966E1,1.920240223E-1,1.162792206E1,-7.316055298E-1
1.858299664E1,2.015953064E-1,1.145563793E1,-4.827519655E-1
1.858548357E1,4.307080805E-2,1.128275681E1,-3.146561682E-1
1.858797055E1,-2.392822653E-1,1.116790104E1,-1.423729509E-1
1.859045753E1,-3.876372576E-1,1.108654594E1,5.383851007E-2
1.859294451E1,-5.748756528E-1,1.100040436E1,1.160518974E-1
1.859543154E1,-7.806583643E-1,1.097169018E1,1.208375469E-1
1.859791852E1,-9.050851464E-1,1.091904831E1,1.597209126E-1
1.860040550E1,-1.030110121E0,1.083230782E1,1.501496136E-1
1.860289248E1,-1.073180914E0,1.072702408E1,1.447657645E-1
1.860537951E1,-1.039681435E0,1.056909752E1,1.836491376E-1
1.860786649E1,-1.006181955E0,1.045902824E1,3.415754437E-1
1.861035347E1,-7.950153351E-1,1.034895802E1,4.851447940E-1
1.861284044E1,-6.705885530E-1,1.023828983E1,6.287141442E-1
1.861532737E1,-6.753742099E-1,1.021914768E1,9.116654396E-1
1.861781435E1,-7.519445419E-1,1.017129040E1,1.079162955E0
1.862030133E1,-8.859425783E-1,1.009950638E1,1.213161111E0
1.862278831E1,-9.583254457E-1,1.010907745E1,1.252044439E0
1.862527534E1,-9.098708034E-1,1.006122112E1,1.309472203E0
1.862776232E1,-7.519445419E-1,9.932008743E0,1.491326690E0
1.863024930E1,-4.887340367E-1,9.788438797E0,1.615753531E0
1.863273628E1,-2.057827413E-1,9.615557671E0,1.625324726E0
1.863522331E1,6.221338734E-2,9.471988678E0,1.606182218E0
1.863771029E1,2.350948304E-1,9.318847656E0,1.591825247E0
1.864019727E1,4.313062727E-1,9.165108681E0,1.606182218E0
1.864268425E1,6.855437160E-1,9.059824944E0,1.620539188E0
1.864517123E1,9.439685345E-1,8.930612564E0,1.706680775E0
1.864765821E1,1.039681435E0,8.834898949E0,1.706680775E0
1.865014518E1,1.054038405E0,8.681160927E0,1.539183140E0
1.865263216E1,1.077966571E0,8.575876236E0,1.424327731E0
1.865511920E1,1.082752228E0,8.480163574E0,1.237687469E0
1.865760617E1,1.192822099E0,8.408378601E0,1.040877819E0
1.866009315E1,1.226919770E0,8.288737297E0,8.973084688E-1
1.866258013E1,1.231705427E0,8.164310455E0,7.728816867E-1
1.866506716E1,1.308275819E0,8.034500122E0,8.446664214E-1
1.866755414E1,1.413560033E0,7.977072716E0,9.595218897E-1
1.867004112E1,1.427916884E0,7.871788502E0,8.733802438E-1
1.867252810E1,1.451845169E0,7.713861942E0,8.111668825E-1
1.867501503E1,1.475773335E0,7.483552933E0,7.680960894E-1
1.867750201E1,1.590628862E0,7.167700291E0,6.287141442E-1
1.867998899E1,1.710269928E0,7.100701332E0,7.202396393E-1
1.868247597E1,1.782652855E0,7.052246571E0,7.824530005E-1
1.868496300E1,1.825723648E0,6.860820770E0,6.963114142E-1
1.868744998E1,1.907079697E0,6.793821812E0,6.867401004E-1
1.868993696E1,1.974078655E0,6.712465763E0,7.250252366E-1
1.869242393E1,2.007578135E0,6.664609432E0,6.963114142E-1
1.869491097E1,2.017149448E0,6.564110756E0,6.430711150E-1
1.869739795E1,1.964507341E0,6.443871498E0,5.760720372E-1
1.869988492E1,1.940579176E0,6.400800705E0,6.526423693E-1
1.870237190E1,1.993221283E0,6.242874146E0,6.717849374E-1
1.870485883E1,1.940579176E0,6.156732559E0,7.298108935E-1
1.870734581E1,1.907079697E0,6.147161484E0,7.010970116E-1
1.870983279E1,1.887937069E0,6.142375946E0,6.526423693E-1
1.871231977E1,1.868794441E0,5.993422508E0,5.760720372E-1
1.871480680E1,1.811366796E0,5.840281963E0,4.612165689E-1
1.871729378E1,1.787438512E0,5.749354839E0,3.511467278E-1
1.871978076E1,1.763510346E0,5.437689304E0,9.690931439E-2
1.872226774E1,1.873580098E0,5.389832973E0,2.697907388E-1
1.872475477E1,1.983649969E0,5.500501156E0,4.420739710E-1
1.872724175E1,1.978864312E0,5.466403484E0,4.372883439E-1
1.872972873E1,1.892722726E0,5.327619553E0,4.420739710E-1
1.873221570E1,1.835294962E0,5.217549801E0,3.463610709E-1
1.873470268E1,1.763510346E0,5.045266628E0,2.075773627E-1
1.873718966E1,1.705484390E0,4.867599487E0,2.362912297E-1
1.873967664E1,1.652842283E0,4.834099770E0,2.267199457E-1
1.874216362E1,1.700698733E0,4.776672363E0,1.884347796E-1
1.874465065E1,1.768295884E0,4.642673969E0,1.836491376E-1
1.874713763E1,1.686341763E0,4.518247128E0,6.819544733E-2
1.874962461E1,1.662413478E0,4.508676052E0,-7.058826834E-2
1.875211159E1,1.648056626E0,4.499104977E0,-9.930214286E-2
1.875459862E1,1.657627940E0,4.503890514E0,-1.615155339E-1
1.875708560E1,1.695913076E0,4.513461590E0,-1.998006850E-1
1.875957258E1,1.739582062E0,4.508676052E0,-2.859423161E-1
1.876205956E1,1.978864312E0,4.532604218E0,-3.146561682E-1
1.876454649E1,2.021935225E0,4.537389755E0,-3.864408433E-1
1.876703346E1,1.945364833E0,4.412364960E0,-5.162515044E-1
1.876952044E1,1.782652855E0,4.345366001E0,-7.411768436E-1
1.877200742E1,1.667199135E0,4.264009953E0,-8.560323119E-1
1.877449446E1,1.576271892E0,4.249652863E0,-9.134600163E-1
1.877698143E1,1.499701619E0,4.273581028E0,-1.028913736E0
1.877946841E1,1.461416483E0,4.187439442E0,-1.162911773E0
1.878195539E1,1.461416483E0,4.130012035E0,-1.244267821E0
1.878444242E1,1.384846091E0,4.106083870E0,-1.392622828E0
1.878692940E1,1.336989641E0,4.005585194E0,-1.603789330E0
1.878941638E1,1.231705427E0,3.938585997E0,-1.761715651E0
1.879190336E1,1.111466169E0,3.813561201E0,-1.914856315E0
1.879439029E1,9.726824164E-1,3.741776466E0,-2.121237278E0
1.879687727E1,8.817551732E-1,3.641277790E0,-2.322234392E0
1.879936425E1,7.477570772E-1,3.550350666E0,-2.538186550E0
1.880185123E1,6.658028960E-1,3.440280676E0,-2.720041037E0
1.880433820E1,5.557330847E-1,3.387638569E0,-2.968894720E0
1.880682524E1,3.643072546E-1,3.378067255E0,-3.232703447E0
1.880931222E1,2.542374134E-1,3.416352510E0,-3.500699520E0
1.881179920E1,2.015953064E-1,3.502494097E0,-3.769293785E0
1.881428617E1,0.000000000E0,3.641277790E0,-4.138386726E0
1.881677320E1,-2.057827413E-1,3.929014683E0,-4.482953072E0
1.881926018E1,-4.791627228E-1,4.201796532E0,-4.875974178E0
1.882174716E1,-7.710871100E-1,4.527818680E0,-5.225924492E0
1.882423409E1,-1.025324464E0,4.877170563E0,-5.508277893E0
1.882672107E1,-1.317248821E0,5.222335339E0,-5.791228771E0
1.882920805E1,-1.676770449E0,5.615356445E0,-6.116652966E0
1.883169503E1,-1.997408748E0,5.974279881E0,-6.466603279E0
1.883418201E1,-2.476571321E0,6.309873104E0,-6.753741741E0
1.883666904E1,-2.773879766E0,6.631109715E0,-6.974479675E0
1.883915602E1,-2.974876642E0,6.851249218E0,-7.161119938E0
1.884164300E1,-3.205185890E0,7.080960274E0,-7.420143127E0
1.884412998E1,-3.358326674E0,7.325626373E0,-7.702496052E0
1.884661701E1,-3.458825111E0,7.517052174E0,-7.889734268E0
1.884910399E1,-3.583251953E0,7.723433495E0,-8.071588516E0
1.885159096E1,-3.674777269E0,8.001000404E0,-8.272585869E0
1.885407789E1,-3.713062525E0,8.283951759E0,-8.536395073E0
1.885656487E1,-3.689134359E0,8.666803360E0,-8.656036377E0
1.885905185E1,-3.592823267E0,8.959325790E0,-8.861818314E0
1.886153883E1,-3.458825111E0,9.414560318E0,-9.077771187E0
1.886402581E1,-3.310470104E0,9.912865639E0,-9.302696228E0
1.886651284E1,-3.209971666E0,1.047817039E1,-9.441479683E0
1.886899982E1,-3.147758245E0,1.108175945E1,-9.633503914E0
1.887148680E1,-3.090330362E0,1.173799133E1,-9.824930191E0
1.887397378E1,-3.056232691E0,1.241815090E1,-1.001156998E1
1.887646081E1,-3.022733212E0,1.304626751E1,-1.018923664E1
1.887894779E1,-2.989233732E0,1.374078369E1,-1.034716320E1
1.888143477E1,-2.812164783E0,1.448315716E1,-1.053858948E1
1.888392170E1,-2.592025042E0,1.505803299E1,-1.055773163E1
1.888640867E1,-2.673381090E0,1.583928967E1,-1.051944637E1
1.888889565E1,-2.544168711E0,1.662473297E1,-1.030887794E1
1.889138263E1,-2.486142635E0,1.735813332E1,-1.014616585E1
1.889386961E1,-2.409572363E0,1.798086548E1,-9.580862045E0
1.889635664E1,-1.997408748E0,1.855095482E1,-8.823533058E0
1.889884362E1,-1.518844128E0,1.893440628E1,-8.052446365E0
1.890133060E1,-1.049252748E0,1.911626053E1,-7.266404152E0
1.890381758E1,-7.088736892E-1,1.920718765E1,-6.552744865E0
1.890630461E1,-4.121637046E-1,1.902533340E1,-6.040082455E0
1.890879159E1,-3.828516304E-1,1.859402657E1,-5.680561066E0
1.891127857E1,-4.169493318E-1,1.799522209E1,-5.460421085E0
1.891376550E1,-2.823530734E-1,1.706561089E1,-5.191826820E0
1.891625248E1,-4.265206456E-1,1.569093418E1,-4.875974178E0
1.891873946E1,-7.758727670E-1,1.437787342E1,-4.942973614E0
1.892122643E1,-1.149751306E0,1.308933830E1,-5.393422127E0
1.892371341E1,-1.398604870E0,1.159920788E1,-5.767300606E0
1.892620045E1,-1.643270969E0,1.005643559E1,-6.011368752E0
1.892868742E1,-1.810768485E0,8.575876236E0,-6.198009014E0
1.893117440E1,-1.743769526E0,7.191628456E0,-6.207580090E0
1.893366138E1,-1.719841242E0,5.931209087E0,-6.308676720E0
1.893614841E1,-1.700698733E0,4.858027935E0,-6.595815659E0
1.893863539E1,-1.585843205E0,3.933800459E0,-6.653243542E0
1.894112237E1,-1.441675663E0,3.090330362E0,-6.739385128E0
1.894360930E1,-1.154536963E0,2.553740025E0,-6.801598549E0
1.894609628E1,-7.280163169E-1,2.246860504E0,-6.543173313E0
1.894858326E1,-1.722832322E-1,2.266003132E0,-6.116652966E0
1.895107024E1,4.648058116E-1,2.682952404E0,-5.556134224E0
1.895355722E1,1.044467092E0,3.205185890E0,-4.938187599E0
1.895604425E1,1.676770449E0,3.924229145E0,-4.387240410E0
1.895853123E1,2.324028969E0,4.623531342E0,-3.879363775E0
1.896101821E1,3.037688255E0,5.337191105E0,-3.309273720E0
1.896350518E1,3.579064369E0,6.017350674E0,-2.676970243E0
1.896599222E1,3.900300980E0,6.793821812E0,-2.484946251E0
1.896847920E1,4.518247128E0,7.430910587E0,-2.063809633E0
1.897096617E1,5.131408215E0,7.938787460E0,-1.632503271E0
1.897345310E1,5.510072231E0,8.269595146E0,-1.239482164E0
1.897594008E1,5.811567783E0,8.489734650E0,-9.858429432E-1
1.897842706E1,6.046662807E0,8.566305161E0,-6.598208547E-1
1.898091404E1,6.012565136E0,8.734400749E0,-3.337987661E-1
1.898340102E1,5.572285652E0,8.964112282E0,-7.411768436E-1
1.898588805E1,5.399404526E0,9.117252350E0,-8.177471161E-1
1.898837503E1,5.231906891E0,9.481559753E0,-5.928218365E-1
1.899086201E1,5.026124001E0,1.026221848E1,-5.449653864E-1
1.899334899E1,4.934598446E0,1.117747307E1,-8.895317912E-1
1.899583602E1,5.078765869E0,1.215015507E1,-9.134600163E-1
1.899832300E1,5.217549801E0,1.329512119E1,-8.321040869E-1
1.900080998E1,5.298905849E0,1.463689613E1,-9.284151793E-1
1.900329696E1,5.615356445E0,1.605942917E1,-8.608179688E-1
1.900578393E1,5.792425632E0,1.736770439E1,-5.258227587E-1
1.900827091E1,5.883352757E0,1.876630974E1,-4.540380836E-1
1.901075789E1,6.099305153E0,2.019901276E1,-4.779663086E-1
1.901324487E1,6.400800705E0,2.156471634E1,-4.301098585E-1
1.901573190E1,6.899106026E0,2.272403908E1,-7.555337548E-1
1.901821888E1,7.268198967E0,2.348076820E1,-1.153340459E0
1.902070586E1,7.564908981E0,2.393121719E1,-1.565504193E0
1.902319284E1,7.483552933E0,2.411307144E1,-1.962712765E0
1.902567987E1,6.927819729E0,2.402214432E1,-2.274377823E0
1.902816685E1,5.988636971E0,2.360041046E1,-2.341377020E0
1.903065383E1,5.059623718E0,2.316491508E1,-2.648256540E0
1.903314076E1,4.101297855E0,2.218744850E1,-2.763111830E0
1.903562774E1,3.052045345E0,2.069731712E1,-2.844467878E0
1.903811472E1,2.036292076E0,1.871845245E1,-2.997608662E0
1.904060170E1,1.121037364E0,1.656730652E1,-3.035893679E0
1.904308867E1,2.494517565E-1,1.449272823E1,-2.911466837E0
1.904557570E1,-4.169493318E-1,1.253839111E1,-2.753540754E0
1.904806268E1,-6.897311211E-1,1.063609695E1,-2.484946251E0
1.905054966E1,-7.854440212E-1,8.863613129E0,-2.063809633E0
1.905303664E1,-7.854440212E-1,7.215556622E0,-1.613360643E0
1.905552367E1,-6.275177598E-1,5.749354839E0,-1.258624673E0
1.905801065E1,-3.924229145E-1,4.422534466E0,-8.368897438E-1
1.906049763E1,2.871387079E-2,3.248256683E0,-3.816552162E-1
1.906298461E1,5.413761139E-1,2.237289190E0,2.027917206E-1
1.906547159E1,1.125823021E0,1.336989641E0,8.877372146E-1
1.906795857E1,1.686341763E0,6.179464459E-1,1.553540111E0
1.907044555E1,2.184647083E0,9.571290575E-3,2.166700840E0
1.907293253E1,2.673381090E0,-5.365904570E-1,2.775076151E0
1.907541956E1,3.142972469E0,-1.010967612E0,3.412763357E0
1.907790654E1,3.574278831E0,-1.245464206E0,3.963710785E0
1.908039352E1,4.082155228E0,-1.307677627E0,4.490729809E0
1.908288050E1,4.580460548E0,-1.202393413E0,5.108676434E0
1.908536753E1,4.992624283E0,-9.050851464E-1,5.650052547E0
1.908785451E1,5.399404526E0,-2.775674164E-1,6.172286034E0
1.909034149E1,5.624927998E0,5.748756528E-1,6.617949009E0
1.909282841E1,5.687141418E0,1.509272933E0,7.034300327E0
1.909531539E1,5.634499073E0,2.620738983E0,7.398607731E0
1.909780237E1,5.246263504E0,3.803989887E0,7.805985451E0
1.910028935E1,4.652245522E0,5.035695076E0,8.275577545E0
1.910277633E1,3.665206194E0,6.166304111E0,8.553144455E0
1.910526336E1,2.534597397E0,7.464410305E0,8.596215248E0
1.910775034E1,1.456630826E0,8.739186287E0,8.534002304E0
1.911023732E1,4.073780477E-1,9.869794846E0,8.500502586E0
1.911272430E1,-6.945167780E-1,1.101476097E1,8.414361000E0
1.911521133E1,-1.734198213E0,1.204008579E1,8.112266541E0
1.911769831E1,-2.711666346E0,1.296431351E1,7.652844906E0
1.912018529E1,-3.611965895E0,1.370728493E1,7.154539585E0
1.912267227E1,-4.354937077E0,1.444008636E1,6.497709751E0
1.912515925E1,-5.059025288E0,1.506281853E1,5.779264927E0
1.912764623E1,-5.581258774E0,1.561376572E1,4.989035130E0
1.913013320E1,-6.026922226E0,1.606900024E1,4.207778454E0
1.913262018E1,-6.223133564E0,1.638545036E1,3.360121250E0
1.913510722E1,-6.415157318E0,1.663430405E1,2.502294302E0
1.913759420E1,-6.525227547E0,1.679761505E1,1.649253011E0
1.914008117E1,-6.305087566E0,1.666301918E1,8.877372146E-1
1.914256815E1,-5.892923832E0,1.617428398E1,2.219343036E-1
1.914505518E1,-5.408975601E0,1.560419464E1,-2.285145670E-1
1.914754216E1,-4.762315273E0,1.486182117E1,-3.050848842E-1
1.915002914E1,-4.019343853E0,1.404227924E1,-2.667997181E-1
1.915251607E1,-3.233899832E0,1.318505096E1,-9.930214286E-2
1.915500305E1,-2.443071842E0,1.231286716E1,1.884347796E-1
1.915749003E1,-1.657627940E0,1.143171024E1,5.282155871E-1
1.915997701E1,-9.439685345E-1,1.061216831E1,7.728816867E-1
1.916246399E1,-3.302095234E-1,9.912865639E0,1.016949654E0
1.916495102E1,3.595215976E-1,9.347561836E0,1.357328653E0
1.916743800E1,1.073180914E0,8.705686569E0,1.855633974E0
1.916992498E1,1.614557028E0,8.169096947E0,2.118844509E0
1.917241196E1,2.179861546E0,7.761718273E0,2.271985054E0
1.917489899E1,2.740380049E0,7.512266636E0,2.190629244E0
1.917738597E1,3.176471949E0,7.249056339E0,2.023131609E0
1.917987294E1,3.555136204E0,7.148557663E0,1.798206210E0
1.918235992E1,3.909872293E0,7.105486870E0,1.534397483E0
1.918484690E1,4.197010994E0,7.013961315E0,1.304686546E0
1.918733388E1,4.432105541E0,6.990033150E0,1.107876897E0
1.918982086E1,4.647459984E0,7.028318405E0,9.499505758E-1
1.919230784E1,4.858027935E0,7.018746853E0,8.685946465E-1
1.919479487E1,4.963910580E0,7.085746288E0,7.489534616E-1
1.919728185E1,5.040481091E0,7.090531826E0,7.106683254E-1
1.919976883E1,5.040481091E0,7.196413994E0,7.872386575E-1
1.920225581E1,4.983053207E0,7.287341595E0,8.159525394E-1
1.920474284E1,4.944169998E0,7.330412388E0,8.350951076E-1
1.920722982E1,4.791028976E0,7.426125050E0,7.968099117E-1
1.920971680E1,4.618745804E0,7.517052174E0,8.542376757E-1
1.921220373E1,4.441677094E0,7.493124008E0,7.920243144E-1
1.921469071E1,4.144368649E0,7.536194801E0,6.622136831E-1
1.921717768E1,3.948157310E0,7.521838188E0,9.738788009E-1
1.921966466E1,3.900300980E0,7.459624767E0,1.304686546E0
1.922215164E1,3.851846218E0,7.387839794E0,1.381256819E0
1.922463867E1,3.559921980E0,7.430910587E0,1.386042476E0
1.922712565E1,3.253042459E0,7.521838188E0,1.386042476E0
1.922961263E1,2.927618504E0,7.607979774E0,1.448255897E0
1.923209961E1,2.529811859E0,7.718647480E0,1.529611826E0
1.923458664E1,2.093719721E0,7.929215908E0,1.630110383E0
1.923707362E1,1.801795483E0,8.087141991E0,1.793420553E0
1.923956060E1,1.480558991E0,8.288737297E0,1.956132531E0
1.924204758E1,1.222134113E0,8.504091263E0,2.142772675E0
1.924453456E1,1.006181955E0,8.772686005E0,2.291725874E0
1.924702154E1,8.291130662E-1,8.997611046E0,2.397010088E0
1.924950852E1,5.461617708E-1,9.193822861E0,2.487937450E0
1.925199550E1,2.398804724E-1,9.342776299E0,2.617149830E0
1.925448253E1,5.264209956E-2,9.529416084E0,2.583650351E0
1.925696951E1,-1.818545163E-1,9.802796364E0,2.554936409E0
1.925945649E1,-3.349951804E-1,9.989436150E0,2.545365095E0
1.926194346E1,-4.121637046E-1,1.008036327E1,2.440080881E0
1.926443050E1,-3.876372576E-1,1.019521904E1,2.291725874E0
1.926691748E1,-4.313062727E-1,1.030050373E1,2.147558212E0
1.926940446E1,-4.504488707E-1,1.028614616E1,1.965703845E0
1.927189143E1,-5.365904570E-1,1.037767220E1,1.744965911E0
1.927437841E1,-6.370890141E-1,1.046381378E1,1.467398524E0
1.927686539E1,-7.471588850E-1,1.048774147E1,1.237687469E0
1.927935237E1,-8.668000102E-1,1.049731255E1,1.031306505E0
1.928183935E1,-9.391828775E-1,1.047338486E1,8.207381964E-1
1.928432638E1,-1.001396298E0,1.041117096E1,5.856433511E-1
1.928681336E1,-1.020538807E0,1.035852909E1,4.325026870E-1
1.928930034E1,-1.054038405E0,1.026221848E1,1.980060786E-1
1.929178732E1,-1.001396298E0,1.013779163E1,-6.580262631E-2
1.929427435E1,-9.194421172E-1,1.004686451E1,-3.098705411E-1
1.929676133E1,-8.380861282E-1,9.984650612E0,-5.114658475E-1
1.929924831E1,-7.710871100E-1,9.932008743E0,-6.885347366E-1
1.930173524E1,-7.040880919E-1,9.917651176E0,-8.512466550E-1
1.930422222E1,-6.993024349E-1,9.831509590E0,-1.000199914E0
1.930670920E1,-7.806583643E-1,9.754341125E0,-1.158126116E0
1.930919617E1,-8.189435601E-1,9.711270332E0,-1.249053478E0
1.931168315E1,-8.237292171E-1,9.601201057E0,-1.272981644E0
1.931417018E1,-8.620143533E-1,9.476774216E0,-1.263410330E0
1.931665716E1,-8.715856671E-1,9.433703423E0,-1.201196909E0
1.931914414E1,-8.237292171E-1,9.352347374E0,-1.167697430E0
1.932163112E1,-8.572286963E-1,9.247062683E0,-1.009771109E0
1.932411810E1,-8.715856671E-1,9.145966530E0,-8.751748800E-1
1.932660513E1,-9.290133715E-1,9.122037888E0,-6.837490797E-1
1.932909211E1,-9.822536707E-1,9.069396019E0,-4.731806815E-1
1.933157909E1,-9.631111026E-1,9.055039406E0,-2.715853751E-1
1.933406607E1,-9.678967595E-1,9.040681839E0,-1.471585929E-1
1.933655305E1,-9.487541914E-1,9.117252350E0,-3.708875179E-2
1.933904003E1,-9.726824164E-1,9.141180992E0,2.512463741E-2
1.934152701E1,-9.966106415E-1,9.126823425E0,1.740778536E-1
1.934401404E1,-1.054038405E0,9.136395454E0,2.793620527E-1
1.934650102E1,-1.173679471E0,9.098110199E0,3.463610709E-1
1.934898800E1,-1.226321578E0,9.069396019E0,3.990031779E-1
1.935147498E1,-1.240678549E0,9.040681839E0,4.181457460E-1
1.935396196E1,-1.307677627E0,8.949754715E0,4.133601189E-1
1.935644899E1,-1.307677627E0,8.887541771E0,4.372883439E-1
1.935893596E1,-1.355534077E0,8.854042053E0,4.325026870E-1
1.936142289E1,-1.374676585E0,8.763114929E0,4.612165689E-1
1.936390987E1,-1.317248821E0,8.681160927E0,4.707878530E-1
1.936639685E1,-1.326820135E0,8.647661209E0,4.851447940E-1
1.936888383E1,-1.274178028E0,8.609375954E0,4.755735099E-1
1.937137081E1,-1.197607756E0,8.571090698E0,4.181457460E-1
1.937385784E1,-1.130608678E0,8.542376518E0,3.846462369E-1
1.937634482E1,-1.006181955E0,8.571090698E0,3.559323549E-1
