"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.716541524E1,1.028881907E0,3.235645294E-1,-7.789516449E-2
1.716790227E1,1.127815485E0,3.938699067E-1,-1.364829838E-1
1.717038925E1,1.229012609E0,4.481967986E-1,-2.046578974E-1
1.717287623E1,1.328079224E0,4.865451753E-1,-2.877460718E-1
1.717536326E1,1.428211212E0,5.078498721E-1,-3.772256374E-1
1.717785024E1,1.520886421E0,5.185021758E-1,-4.730966091E-1
1.718033727E1,1.615692139E0,5.216978788E-1,-5.880086422E-1
1.718282409E1,1.699845552E0,5.216978788E-1,-7.115756869E-1
1.718531107E1,1.776409268E0,5.259587765E-1,-8.383383751E-1
1.718779805E1,1.842453718E0,5.376763940E-1,-9.704272747E-1
1.719028508E1,1.907432914E0,5.579158068E-1,-1.096124768E0
1.719277206E1,1.964955449E0,5.930684805E-1,-1.212102056E0
1.719525904E1,2.015021324E0,6.335473657E-1,-1.320755839E0
1.719774607E1,2.062956810E0,6.772218943E-1,-1.424083352E0
1.720023305E1,2.102370501E0,6.910699010E-1,-1.518889189E0
1.720272003E1,2.135392666E0,6.782871485E-1,-1.609433889E0
1.720520706E1,2.164154053E0,6.463301182E-1,-1.685065508E0
1.720769404E1,2.195045710E0,5.941337347E-1,-1.757501364E0
1.721018107E1,2.219546080E0,5.248935819E-1,-1.826608300E0
1.721266794E1,2.237655163E0,4.407401681E-1,-1.885196090E0
1.721515492E1,2.261090279E0,3.501953483E-1,-1.939522982E0
1.721764190E1,2.286655903E0,2.575200796E-1,-1.991719484E0
1.722012893E1,2.315417051E0,1.616491079E-1,-2.036459208E0
1.722261591E1,2.344045162E0,6.804175675E-2,-2.079068661E0
1.722510289E1,2.383458853E0,-2.250304818E-2,-2.115286589E0
1.722758992E1,2.422872543E0,-1.055912226E-1,-2.146178246E0
1.723007690E1,2.465481758E0,-1.844184697E-1,-2.168548107E0
1.723256388E1,2.514482498E0,-2.493976802E-1,-2.187722206E0
1.723505091E1,2.560287476E0,-2.941374779E-1,-2.206896544E0
1.723753789E1,2.595440149E0,-3.186378181E-1,-2.220744610E0
1.724002492E1,2.619940519E0,-3.218335211E-1,-2.232462168E0
1.724251175E1,2.630593061E0,-2.952027023E-1,-2.236722946E0
1.724499873E1,2.623136282E0,-2.387453467E-1,-2.237788200E0
1.724748571E1,2.600766420E0,-1.524614692E-1,-2.230331659E0
1.724997274E1,2.564548492E0,-2.569874749E-2,-2.216483593E0
1.725245972E1,2.513417244E0,1.372819096E-1,-2.198374748E0
1.725494670E1,2.454829454E0,3.246297538E-1,-2.174939632E0
1.725743373E1,2.385589361E0,5.195674300E-1,-2.149374008E0
1.725992071E1,2.320743322E0,7.177007794E-1,-2.118482113E0
1.726240768E1,2.256829262E0,9.114400148E-1,-2.092916489E0
1.726489472E1,2.197176218E0,1.088268638E0,-2.072677135E0
1.726738170E1,2.140718937E0,1.237401366E0,-2.056698561E0
1.726986873E1,2.094913960E0,1.351381302E0,-2.047111511E0
1.727235555E1,2.053369761E0,1.439662457E0,-2.041785479E0
1.727484253E1,2.013956070E0,1.483337045E0,-2.041785479E0
1.727732951E1,1.984129667E0,1.490793586E0,-2.051372528E0
1.727981654E1,1.960694551E0,1.469488978E0,-2.062024832E0
1.728230352E1,1.946846485E0,1.417292595E0,-2.084394693E0
1.728479050E1,1.938324690E0,1.341794133E0,-2.107829809E0
1.728727748E1,1.931933284E0,1.245923162E0,-2.131264925E0
1.728976451E1,1.932998419E0,1.145791292E0,-2.160026312E0
1.729225149E1,1.939389825E0,1.035007000E0,-2.195178986E0
1.729473847E1,1.944716096E0,9.199618697E-1,-2.230331659E0
1.729722550E1,1.952172637E0,8.027862310E-1,-2.271875620E0
1.729971248E1,1.957498789E0,6.846785545E-1,-2.305963278E0
1.730219940E1,1.968151212E0,5.664376616E-1,-2.333659172E0
1.730468638E1,1.979868770E0,4.428706169E-1,-2.350703001E0
1.730717336E1,1.989455819E0,3.374125659E-1,-2.358159542E0
1.730966039E1,1.997977734E0,2.447372824E-1,-2.357094288E0
1.731214737E1,2.002238512E0,1.616491079E-1,-2.352833509E0
1.731463435E1,2.005434275E0,1.149120107E-1,-2.347507238E0
1.731712133E1,2.005434275E0,7.762885839E-2,-2.336854935E0
1.731960836E1,2.015021324E0,3.928046674E-2,-2.316615582E0
1.732209534E1,2.026738882E0,1.158440951E-2,-2.287854195E0
1.732458232E1,2.034195662E0,-5.459319334E-3,-2.260158062E0
1.732706935E1,2.036326170E0,-1.717688330E-2,-2.234592676E0
1.732955633E1,2.036326170E0,-3.102491237E-2,-2.206896544E0
1.733204320E1,2.033130407E0,-4.167724028E-2,-2.171743870E0
1.733453018E1,2.027804136E0,-5.872096866E-2,-2.122743130E0
1.733701716E1,2.024608612E0,-7.363422960E-2,-2.072677135E0
1.733950420E1,2.018217087E0,-8.109086752E-2,-2.014089346E0
1.734199117E1,2.008630037E0,-8.109086752E-2,-1.958697200E0
1.734447815E1,1.993716717E0,-6.830807030E-2,-1.908631325E0
1.734696513E1,1.978803515E0,-4.806863889E-2,-1.863891482E0
1.734945216E1,1.959629297E0,-2.250304818E-2,-1.820216894E0
1.735193914E1,1.934063673E0,4.567186534E-2,-1.777607560E0
1.735442612E1,1.893584847E0,1.605838835E-1,-1.743653297E0
1.735691315E1,1.856301665E0,2.841508985E-1,-1.717022538E0
1.735940013E1,1.826475143E0,4.109136462E-1,-1.698913574E0
1.736188701E1,1.806235790E0,5.323501825E-1,-1.698913574E0
1.736437399E1,1.787061572E0,6.399387121E-1,-1.704239726E0
1.736686096E1,1.778539658E0,7.304835320E-1,-1.717022538E0
1.736934800E1,1.773213506E0,8.027862310E-1,-1.735131383E0
1.737183498E1,1.770017862E0,8.549826741E-1,-1.750044703E0
1.737432196E1,1.774278760E0,8.826786876E-1,-1.759631753E0
1.737680893E1,1.779604912E0,9.018529058E-1,-1.761762261E0
1.737929596E1,1.780670166E0,9.284837246E-1,-1.757501364E0
1.738178294E1,1.780670166E0,9.572450519E-1,-1.757501364E0
1.738426992E1,1.782800674E0,9.934629202E-1,-1.761762261E0
1.738675696E1,1.781735420E0,1.040333152E0,-1.768020511E0
1.738924393E1,1.783865809E0,1.101051450E0,-1.778672814E0
1.739173086E1,1.789191961E0,1.180943966E0,-1.790390372E0
1.739421784E1,1.798779130E0,1.281075835E0,-1.804238439E0
1.739670482E1,1.813692331E0,1.401314020E0,-1.815955997E0
1.739919185E1,1.826475143E0,1.531272531E0,-1.832999706E0
1.740167883E1,1.838192701E0,1.654839516E0,-1.845782518E0
1.740416581E1,1.849910259E0,1.757101893E0,-1.852173924E0
1.740665279E1,1.855236411E0,1.850842357E0,-1.859630585E0
1.740913982E1,1.855236411E0,1.954169989E0,-1.857500076E0
1.741162680E1,1.857366920E0,2.064821005E0,-1.848978162E0
1.741411378E1,1.861627817E0,2.180931568E0,-1.828738809E0
1.741660081E1,1.869084477E0,2.289585114E0,-1.796781778E0
1.741908779E1,1.865888834E0,2.381195307E0,-1.760697007E0
1.742157466E1,1.853106022E0,2.447239637E0,-1.727674842E0
1.742406164E1,1.838192701E0,2.495175123E0,-1.694652557E0
1.742654862E1,1.816888094E0,2.523936510E0,-1.664826035E0
1.742903565E1,1.794518232E0,2.536719322E0,-1.633934259E0
1.743152263E1,1.768952608E0,2.539915085E0,-1.597716331E0
1.743400961E1,1.739126086E0,2.552697897E0,-1.564694166E0
1.743649659E1,1.709432721E0,2.580393791E0,-1.531671882E0
1.743898362E1,1.677475691E0,2.626065731E0,-1.500780225E0
1.744147060E1,1.652975321E0,2.664414167E0,-1.466692686E0
1.744395758E1,1.628474951E0,2.694240570E0,-1.429409623E0
1.744644461E1,1.607170343E0,2.721936703E0,-1.391061187E0
1.744893159E1,1.581604719E0,2.759219885E0,-1.351647496E0
1.745141852E1,1.558169603E0,2.802894354E0,-1.311168671E0
1.745390550E1,1.534734488E0,2.848699331E0,-1.268559337E0
1.745639248E1,1.508103609E0,2.882786989E0,-1.224884868E0
1.745887951E1,1.485733747E0,2.916874409E0,-1.176949382E0
1.746136649E1,1.465494275E0,2.960548878E0,-1.133407950E0
1.746385346E1,1.443124413E0,3.019136667E0,-1.089733362E0
1.746634044E1,1.421819806E0,3.090507269E0,-1.050319791E0
1.746882748E1,1.404776096E0,3.168269396E0,-1.014101863E0
1.747131446E1,1.389862776E0,3.230984926E0,-9.757534266E-1
1.747380143E1,1.373884320E0,3.264007092E0,-9.331441522E-1
1.747628846E1,1.354710102E0,3.277855158E0,-8.852086663E-1
1.747877544E1,1.332340240E0,3.282116175E0,-8.372731805E-1
1.748126232E1,1.308905125E0,3.278920412E0,-7.882724404E-1
1.748374930E1,1.282274246E0,3.270398617E0,-7.414022088E-1
1.748623628E1,1.259904385E0,3.260811329E0,-7.009233236E-1
1.748872331E1,1.231143117E0,3.242702484E0,-6.604444981E-1
1.749121029E1,1.203446984E0,3.193835020E0,-6.210308671E-1
1.749369727E1,1.169359565E0,3.119268656E0,-5.741605759E-1
1.749618425E1,1.126750231E0,3.022332430E0,-5.295539498E-1
1.749867128E1,1.078947902E0,2.913678646E0,-4.837489426E-1
1.750115826E1,1.032077670E0,2.801829100E0,-4.390091598E-1
1.750364524E1,9.777507782E-1,2.695305824E0,-4.081174135E-1
1.750613227E1,9.234238863E-1,2.588915825E0,-3.718994856E-1
1.750861925E1,8.712274432E-1,2.487718582E0,-3.346163332E-1
1.751110617E1,8.169005513E-1,2.382260561E0,-2.962679267E-1
1.751359315E1,7.647041678E-1,2.270411015E0,-2.557890713E-1
1.751608013E1,7.146382332E-1,2.150039673E0,-2.121145278E-1
1.751856716E1,6.656374931E-1,2.021146536E0,-1.727008969E-1
1.752105414E1,6.123758554E-1,1.889190793E0,-1.279611140E-1
1.752354112E1,5.580489635E-1,1.766688943E0,-9.067796171E-2
1.752602810E1,5.079829693E-1,1.659100413E0,-5.446003750E-2
1.752851513E1,4.633763731E-1,1.571751356E0,-2.143781446E-2
1.753100211E1,4.154408872E-1,1.499315500E0,7.323476952E-3
1.753348909E1,3.728315532E-1,1.427944899E0,3.395430371E-2
1.753597612E1,3.238308430E-1,1.356707454E0,5.845466256E-2
1.753846310E1,2.748301327E-1,1.284271598E0,8.495233208E-2
1.754094998E1,2.226337045E-1,1.205444336E0,1.169093251E-1
1.754343696E1,1.661763489E-1,1.123421431E0,1.488663107E-1
1.754592393E1,1.086537689E-1,1.032876611E0,1.850842386E-1
1.754841097E1,4.793548584E-2,9.572450519E-1,2.223673910E-1
1.755089795E1,-1.065232977E-2,9.093095660E-1,2.564548552E-1
1.755338492E1,-6.924014539E-2,8.794830441E-1,2.852161527E-1
1.755587190E1,-1.308905035E-1,8.485912681E-1,3.118469715E-1
1.755835893E1,-1.916087866E-1,8.113080859E-1,3.416734934E-1
1.756084591E1,-2.533923090E-1,7.667014599E-1,3.672390878E-1
1.756333289E1,-3.130453527E-1,7.219616771E-1,3.885437548E-1
1.756581992E1,-3.737636507E-1,6.761566401E-1,4.109136462E-1
1.756830690E1,-4.312862158E-1,6.324821115E-1,4.332835376E-1
1.757079378E1,-4.877435565E-1,5.941337347E-1,4.524577260E-1
1.757328076E1,-5.452661514E-1,5.525896549E-1,4.673709869E-1
1.757576774E1,-5.953320861E-1,5.238283277E-1,4.716319144E-1
1.757825477E1,-6.411371231E-1,4.950670600E-1,4.716319144E-1
1.758074175E1,-6.890726089E-1,4.705666900E-1,4.599143565E-1
1.758322873E1,-7.326140404E-1,4.503272474E-1,4.364792407E-1
1.758571571E1,-7.784190178E-1,4.205007255E-1,4.077179432E-1
1.758820274E1,-8.252893090E-1,3.917394578E-1,3.757609427E-1
1.759068972E1,-8.657681346E-1,3.917394578E-1,3.363473415E-1
1.759317670E1,-9.041165113E-1,4.055874646E-1,2.937380075E-1
1.759566373E1,-9.403344393E-1,4.300878346E-1,2.617810071E-1
1.759815071E1,-9.754871130E-1,4.695014656E-1,2.298240215E-1
1.760063758E1,-1.007444143E0,4.971975088E-1,1.999974996E-1
1.760312456E1,-1.033009768E0,5.195674300E-1,1.723014414E-1
1.760561154E1,-1.060705781E0,5.408720970E-1,1.520620137E-1
1.760809857E1,-1.090532303E0,5.632419586E-1,1.382139921E-1
1.761058555E1,-1.118228316E0,5.888075829E-1,1.318225861E-1
1.761307253E1,-1.139533043E0,6.165035963E-1,1.275616586E-1
1.761555951E1,-1.157642007E0,6.410039663E-1,1.339530498E-1
1.761804654E1,-1.158707261E0,6.601781845E-1,1.446053833E-1
1.762053352E1,-1.143793941E0,6.687000394E-1,1.584534049E-1
1.762302050E1,-1.108641267E0,6.697652340E-1,1.744319052E-1
1.762550753E1,-1.057510138E0,6.644390821E-1,1.904104054E-1
1.762799451E1,-9.935960770E-1,6.559172273E-1,2.042584270E-1
1.763048138E1,-9.243559837E-1,6.356778145E-1,2.159759998E-1
1.763296836E1,-8.508548737E-1,6.101121902E-1,2.351501882E-1
1.763545534E1,-7.688319087E-1,6.111774445E-1,2.543243766E-1
1.763794237E1,-6.752246022E-1,6.516563296E-1,2.596505582E-1
1.764042935E1,-5.697665215E-1,7.603100538E-1,2.617810071E-1
1.764291633E1,-4.461994767E-1,9.188966155E-1,2.596505582E-1
1.764540331E1,-3.098496497E-1,1.095725298E0,2.511286736E-1
1.764789034E1,-1.649779677E-1,1.253379822E0,2.426068187E-1
1.765037732E1,-1.597849466E-2,1.374816418E0,2.244978547E-1
1.765286430E1,1.161103994E-1,1.454575658E0,1.968017966E-1
1.765535133E1,2.311555594E-1,1.503576398E0,1.616491079E-1
1.765783831E1,3.227656186E-1,1.512098312E0,1.169093251E-1
1.766032518E1,3.930709958E-1,1.492924094E0,6.790860742E-2
1.766281216E1,4.250279665E-1,1.459901810E0,8.388710208E-3
1.766529914E1,4.292888939E-1,1.414096832E0,-5.659050494E-2
1.766778617E1,4.101147056E-1,1.354576945E0,-1.268958896E-1
1.767027315E1,3.707011044E-1,1.286401987E0,-2.003969699E-1
1.767276013E1,3.099828064E-1,1.203313828E0,-2.749632597E-1
1.767524711E1,2.428731322E-1,1.108508110E0,-3.388772607E-1
1.767773414E1,1.746982187E-1,1.043528914E0,-3.836170435E-1
1.768022112E1,1.150451675E-1,1.022224188E0,-4.102478623E-1
1.768270810E1,6.391397864E-2,1.028615594E0,-4.251611233E-1
1.768519513E1,1.171756350E-2,1.029680848E0,-4.304873049E-1
1.768768211E1,-4.687025398E-2,9.998543262E-1,-4.315525293E-1
1.769016899E1,-1.001319066E-1,9.774844646E-1,-4.326177537E-1
1.769265596E1,-1.521951705E-1,9.476579428E-1,-4.358134568E-1
1.769514294E1,-2.150439173E-1,8.581783772E-1,-4.475310147E-1
1.769762998E1,-2.832188308E-1,7.475273013E-1,-4.581833482E-1
1.770011696E1,-3.450023532E-1,7.059831619E-1,-4.581833482E-1
1.770260393E1,-3.982639909E-1,7.208964229E-1,-4.613790512E-1
1.770509091E1,-4.600475132E-1,7.219616771E-1,-4.571181238E-1
1.770757794E1,-5.346138477E-1,6.750914454E-1,-4.432700872E-1
1.771006492E1,-6.272891164E-1,5.877423286E-1,-4.262263775E-1
1.771255190E1,-7.326140404E-1,4.897408783E-1,-4.049217105E-1
1.771503893E1,-8.338111639E-1,4.130440950E-1,-3.750951886E-1
1.771752591E1,-9.318125844E-1,3.629781604E-1,-3.378120363E-1
1.772001284E1,-1.030879259E0,3.256950080E-1,-2.898765504E-1
1.772249982E1,-1.127815485E0,2.937380075E-1,-2.344844192E-1
1.772498680E1,-1.223686457E0,2.607157826E-1,-1.663095057E-1
1.772747383E1,-1.318492174E0,2.266283184E-1,-8.322133124E-2
1.772996081E1,-1.414229989E0,1.808233112E-1,9.453942999E-3
1.773244779E1,-1.515427113E0,1.202381775E-1,1.062569916E-1
1.773493477E1,-1.610232830E0,4.993279651E-2,2.010627389E-1
1.773742180E1,-1.700777650E0,-1.331541280E-4,2.873466015E-1
1.773990878E1,-1.785996318E0,-4.806863889E-2,3.576519787E-1
1.774239576E1,-1.862693071E0,-1.077216864E-1,4.162397981E-1
1.774488279E1,-1.926607132E0,-1.812227666E-1,4.588491321E-1
1.774736977E1,-1.987192154E0,-2.824199200E-1,4.908061028E-1
1.774985664E1,-2.037258148E0,-3.878779709E-1,5.110455155E-1
1.775234362E1,-2.071345568E0,-4.495283365E-1,5.185021758E-1
1.775483060E1,-2.093715429E0,-4.985290468E-1,5.089150667E-1
1.775731763E1,-2.107563496E0,-5.475297570E-1,5.003932118E-1
1.775980461E1,-2.120346308E0,-5.922695398E-1,4.897408783E-1
1.776229159E1,-2.136324883E0,-6.455312371E-1,4.748276174E-1
1.776477857E1,-2.152303219E0,-6.987928748E-1,4.748276174E-1
1.776726560E1,-2.179999352E0,-7.754896283E-1,4.908061028E-1
1.776975258E1,-2.206630230E0,-8.053161502E-1,5.238283277E-1
1.777223956E1,-2.225804329E0,-8.021204472E-1,5.664376616E-1
1.777472659E1,-2.246043921E0,-8.074466586E-1,6.175688505E-1
1.777721357E1,-2.254565716E0,-8.149032593E-1,6.802844405E-1
1.777970044E1,-2.257761478E0,-8.362079263E-1,7.601768970E-1
1.778218742E1,-2.251369953E0,-8.639039993E-1,8.294170499E-1
1.778467440E1,-2.226869583E0,-9.011871219E-1,8.901353478E-1
1.778716138E1,-2.177868843E0,-9.480574131E-1,9.295489788E-1
1.778964841E1,-2.103302717E0,-1.010906100E0,9.465926886E-1
1.779213539E1,-1.994648814E0,-1.080013156E0,9.412665367E-1
1.779462237E1,-1.854171276E0,-1.149253249E0,9.125052094E-1
1.779710940E1,-1.684799194E0,-1.213167310E0,8.613740802E-1
1.779959638E1,-1.499448657E0,-1.271755099E0,7.889382243E-1
1.780208336E1,-1.307839870E0,-1.325016737E0,7.026543617E-1
1.780457034E1,-1.122489333E0,-1.377213120E0,6.026555896E-1
1.780705737E1,-9.456605911E-1,-1.437931418E0,5.025236607E-1
1.780954425E1,-8.007889390E-1,-1.517823935E0,4.066527188E-1
1.781203123E1,-6.794854999E-1,-1.626477718E0,3.224993050E-1
1.781451821E1,-5.910711884E-1,-1.763759613E0,2.489982247E-1
1.781700518E1,-5.207657814E-1,-1.921414018E0,1.904104054E-1
1.781949222E1,-4.664389193E-1,-2.087590456E0,1.509967744E-1
1.782197920E1,-4.238295853E-1,-2.237788200E0,1.169093251E-1
1.782446617E1,-4.003944695E-1,-2.367613554E0,9.880036116E-2
1.782695321E1,-3.780245781E-1,-2.476267338E0,8.708280325E-2
1.782944018E1,-3.705679476E-1,-2.559355497E0,8.069140464E-2
1.783192716E1,-3.705679476E-1,-2.619008541E0,7.856093347E-2
1.783441414E1,-3.780245781E-1,-2.655226469E0,8.601756394E-2
1.783690117E1,-3.908073604E-1,-2.672270298E0,9.453943372E-2
1.783938810E1,-4.195686579E-1,-2.691444397E0,1.051917598E-1
1.784187508E1,-4.611127377E-1,-2.713814259E0,1.201050207E-1
1.784436206E1,-5.218310356E-1,-2.735118866E0,1.403444558E-1
1.784684904E1,-5.857450366E-1,-2.748966932E0,1.701709777E-1
1.784933607E1,-6.517894268E-1,-2.748966932E0,2.127802968E-1
1.785182305E1,-7.272878289E-1,-2.737249374E0,2.671071887E-1
1.785431003E1,-7.965279818E-1,-2.729792833E0,3.310211599E-1
1.785679706E1,-8.657681346E-1,-2.715944767E0,4.034570158E-1
1.785928404E1,-9.456605911E-1,-2.704227209E0,4.801537991E-1
1.786177102E1,-1.028748751E0,-2.690379143E0,5.547201037E-1
1.786425800E1,-1.120358825E0,-2.680792093E0,6.303516626E-1
1.786674503E1,-1.216229796E0,-2.668009281E0,7.037195563E-1
1.786923190E1,-1.318492174E0,-2.648835182E0,7.729597092E-1
1.787171888E1,-1.412099481E0,-2.608356237E0,8.453955650E-1
1.787420586E1,-1.493057251E0,-2.540181398E0,9.135704637E-1
1.787669284E1,-1.570819259E0,-2.451766968E0,9.849410653E-1
1.787917987E1,-1.638994217E0,-2.343113184E0,1.055246472E0
1.788166685E1,-1.696516752E0,-2.226070642E0,1.118095160E0
1.788415383E1,-1.756169796E0,-2.105699301E0,1.176683068E0
1.788664086E1,-1.813692331E0,-1.986393332E0,1.242727518E0
1.788912784E1,-1.866953969E0,-1.867087126E0,1.300116897E0
1.789161482E1,-1.917019963E0,-1.759498596E0,1.351248145E0
1.789410180E1,-1.966952801E0,-1.662695646E0,1.394922614E0
1.789658883E1,-2.012757778E0,-1.575346470E0,1.430075288E0
1.789907570E1,-2.050040960E0,-1.507171631E0,1.457771420E0
1.790156268E1,-2.077737093E0,-1.457105637E0,1.474815130E0
1.790404966E1,-2.100106955E0,-1.424083352E0,1.478010774E0
1.790653664E1,-2.113955021E0,-1.399582982E0,1.471619368E0
1.790902367E1,-2.123542070E0,-1.387865424E0,1.453510404E0
1.791151065E1,-2.120346308E0,-1.380408883E0,1.418357730E0
1.791399763E1,-2.105432987E0,-1.374017477E0,1.373618007E0
1.791648466E1,-2.084128380E0,-1.372952223E0,1.315030217E0
1.791897164E1,-2.046845198E0,-1.375082731E0,1.241662264E0
1.792145862E1,-1.994648814E0,-1.372952223E0,1.151117444E0
1.792394560E1,-1.931933284E0,-1.378278375E0,1.045659423E0
1.792643263E1,-1.848845124E0,-1.402778745E0,9.316794276E-1
1.792891956E1,-1.759365439E0,-1.441127181E0,8.123733401E-1
1.793140654E1,-1.664559722E0,-1.486932158E0,6.909367442E-1
1.793389352E1,-1.562297344E0,-1.535932899E0,5.621767044E-1
1.793638050E1,-1.463230729E0,-1.577476978E0,4.364792407E-1
1.793886753E1,-1.374816418E0,-1.612629652E0,3.086512685E-1
1.794135451E1,-1.296122313E0,-1.642456174E0,1.893451661E-1
1.794384149E1,-1.229012609E0,-1.649912834E0,8.495233208E-2
1.794632852E1,-1.174685717E0,-1.641390920E0,-1.398118306E-2
1.794881550E1,-1.127815485E0,-1.616890550E0,-1.055912226E-1
1.795130248E1,-1.093728065E0,-1.575346470E0,-1.854836941E-1
1.795378946E1,-1.072423339E0,-1.506106377E0,-2.589847744E-1
1.795627649E1,-1.051118731E0,-1.433670521E0,-3.197030723E-1
1.795876336E1,-1.028748751E0,-1.360169411E0,-3.655080795E-1
1.796125034E1,-1.003183246E0,-1.281342149E0,-3.974650800E-1
1.796373732E1,-9.776176214E-1,-1.199319243E0,-4.219654202E-1
1.796622430E1,-9.552477002E-1,-1.116231084E0,-4.368786812E-1
1.796871133E1,-9.360735416E-1,-1.022623658E0,-4.379439354E-1
1.797119831E1,-9.211602807E-1,-9.203613400E-1,-4.358134568E-1
1.797368529E1,-9.094427228E-1,-8.085118532E-1,-4.240958989E-1
1.797617232E1,-8.966599107E-1,-6.881405115E-1,-4.049217105E-1
1.797865930E1,-8.860075474E-1,-5.571168661E-1,-3.740299344E-1
1.798114628E1,-8.796161413E-1,-4.219654202E-1,-3.335510790E-1
1.798363326E1,-8.764204979E-1,-2.781589627E-1,-2.877460718E-1
1.798612029E1,-8.753552437E-1,-1.482005417E-1,-2.355496585E-1
1.798860722E1,-8.710942864E-1,-4.061200842E-2,-1.865489334E-1
1.799109420E1,-8.700290918E-1,4.034570232E-2,-1.311568171E-1
1.799358117E1,-8.764204979E-1,1.031944528E-1,-7.363422960E-2
1.799606815E1,-8.849423528E-1,1.575213373E-1,-1.717688330E-2
1.799855518E1,-8.987903595E-1,1.999974996E-1,3.288906813E-2
1.800104216E1,-9.147688746E-1,2.255630940E-1,7.749570161E-2
1.800352914E1,-9.360735416E-1,2.319544852E-1,1.190397888E-1
1.800601617E1,-9.584434032E-1,2.191716880E-1,1.584534049E-1
1.800850315E1,-9.776176214E-1,1.914756298E-1,1.946713328E-1
1.801099013E1,-9.935960770E-1,1.458037645E-1,2.287587970E-1
1.801347711E1,-1.008509398E0,9.573781490E-2,2.639114857E-1
1.801596414E1,-1.022357345E0,4.673709720E-2,3.033251166E-1
1.801845102E1,-1.038335919E0,-2.356828004E-2,3.459344208E-1
1.802093800E1,-1.054314375E0,-1.290263534E-1,3.778914213E-1
1.802342498E1,-1.073488593E0,-2.568543255E-1,4.055874646E-1
1.802591196E1,-1.089467049E0,-3.825518191E-1,4.311530590E-1
1.802839899E1,-1.100119352E0,-5.027899742E-1,4.535229504E-1
1.803088596E1,-1.111836910E0,-6.306179762E-1,4.801537991E-1
1.803337294E1,-1.124619722E0,-7.488588095E-1,5.046541691E-1
1.803585998E1,-1.136337280E0,-8.585777879E-1,5.312849879E-1
1.803834696E1,-1.145924449E0,-9.661663771E-1,5.611115098E-1
1.804083393E1,-1.155511498E0,-1.074687004E0,5.909380317E-1
1.804332091E1,-1.159772396E0,-1.189732075E0,6.196992993E-1
1.804580794E1,-1.165098667E0,-1.304777265E0,6.452649236E-1
1.804829482E1,-1.166163802E0,-1.424083352E0,6.738930345E-1
1.805078180E1,-1.169359565E0,-1.541259050E0,7.037195563E-1
1.805326878E1,-1.173620462E0,-1.649912834E0,7.271546721E-1
1.805575576E1,-1.173620462E0,-1.745650649E0,7.527202964E-1
1.805824279E1,-1.176816225E0,-1.834064960E0,7.846772671E-1
1.806072977E1,-1.177881360E0,-1.906500816E0,8.113080859E-1
1.806321675E1,-1.178946614E0,-1.968284369E0,8.336780071E-1
1.806570378E1,-1.182142377E0,-2.010893583E0,8.517869711E-1
1.806819076E1,-1.181077123E0,-2.037524462E0,8.773525357E-1
1.807067774E1,-1.177881360E0,-2.047111511E0,8.997224569E-1
1.807316472E1,-1.167229056E0,-2.031133175E0,9.242228270E-1
1.807565175E1,-1.158707261E0,-2.005567551E0,9.412665367E-1
1.807813867E1,-1.152315855E0,-1.972545266E0,9.551145434E-1
1.808062565E1,-1.144859195E0,-1.932066441E0,9.625712037E-1
