"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.160087605E0,4.213325083E-1,-4.253374636E-1,-7.216221094E-1
6.162527344E0,3.981196582E-1,-3.886855841E-1,-7.497218847E-1
6.164967917E0,3.675764203E-1,-3.691379130E-1,-7.717130184E-1
6.167407709E0,3.309245110E-1,-3.593640625E-1,-7.875955105E-1
6.169846667E0,2.979378402E-1,-3.605858088E-1,-7.937041521E-1
6.172286459E0,2.576207519E-1,-3.630292714E-1,-7.937041521E-1
6.174727032E0,2.173036784E-1,-3.593640625E-1,-7.814868689E-1
6.177166771E0,1.794300526E-1,-3.495902419E-1,-7.582740188E-1
6.179605782E0,1.378912628E-1,-3.312642872E-1,-7.265090346E-1
6.182045521E0,9.146554023E-2,-3.056079745E-1,-6.935223341E-1
6.184486094E0,4.992673546E-2,-2.750647366E-1,-6.532052755E-1
6.186925886E0,7.166207302E-3,-2.408563346E-1,-6.128882170E-1
6.189364896E0,-4.048124328E-2,-2.066479027E-1,-5.725710988E-1
6.191804636E0,-9.423733503E-2,-1.724394858E-1,-5.237019658E-1
6.194245209E0,-1.577672660E-1,-1.333441287E-1,-4.662806690E-1
6.196685000E0,-2.164102793E-1,-1.076878160E-1,-4.051941931E-1
6.199123959E0,-2.689446211E-1,-1.101312786E-1,-3.441077173E-1
6.201563750E0,-3.153703511E-1,-1.309006810E-1,-2.903516293E-1
6.204004323E0,-3.544656932E-1,-1.651090980E-1,-2.414824665E-1
6.206444063E0,-3.935610354E-1,-2.017609924E-1,-2.011653930E-1
6.208883073E0,-4.399867654E-1,-2.274173051E-1,-1.620700508E-1
6.211322865E0,-4.961863160E-1,-2.457432449E-1,-1.193095148E-1
6.213763386E0,-5.682684183E-1,-2.445215136E-1,-7.532726228E-2
6.216203178E0,-6.623415947E-1,-2.249738425E-1,-2.523634769E-2
6.218642188E0,-7.808493376E-1,-1.797698587E-1,2.485455945E-2
6.221081928E0,-9.201264977E-1,-1.150181890E-1,7.861065120E-2
6.223522500E0,-1.080173016E0,-3.927096725E-2,1.360319406E-1
6.225962292E0,-1.249993443E0,3.281107172E-2,1.995618641E-1
6.228401250E0,-1.430809379E0,8.168025315E-2,2.704221904E-1
6.230841042E0,-1.614068866E0,1.110017449E-1,3.437259495E-1
6.233281615E0,-1.811988950E0,1.232190430E-1,4.182514548E-1
6.235721355E0,-2.007465601E0,1.146669388E-1,4.891117513E-1
6.238160365E0,-2.194390059E0,1.183321327E-1,5.550851226E-1
6.240600157E0,-2.366653919E0,1.391015202E-1,6.198368073E-1
6.243040678E0,-2.509596348E0,1.781968623E-1,6.821449995E-1
6.245480469E0,-2.631769419E0,2.392833382E-1,7.383445501E-1
6.247919480E0,-2.744168520E0,3.064784706E-1,7.933223844E-1
6.250359219E0,-2.840685129E0,3.883343339E-1,8.519654274E-1
6.252799792E0,-2.935979843E0,4.824075103E-1,9.081649780E-1
6.255239584E0,-3.027609587E0,5.960283279E-1,9.655862451E-1
6.257678542E0,-3.129013300E0,6.974319220E-1,1.021785736E0
6.260118334E0,-3.241412401E0,7.768443227E-1,1.073098421E0
6.262558907E0,-3.358698368E0,8.183830976E-1,1.123189330E0
6.264998646E0,-3.456436634E0,8.293786645E-1,1.172058463E0
6.267437657E0,-3.530962229E0,8.159396648E-1,1.214818954E0
6.269877448E0,-3.582274914E0,7.401924133E-1,1.239253521E0
6.272318021E0,-3.605487585E0,6.070238948E-1,1.240475297E0
6.274757761E0,-3.600600719E0,4.384252429E-1,1.206266880E0
6.277196771E0,-3.560283661E0,2.612744868E-1,1.151289105E0
6.279636511E0,-3.489423275E0,1.048931032E-1,1.095089555E0
6.282077084E0,-3.399015427E0,-5.062540993E-3,1.046220303E0
6.284516875E0,-3.308607340E0,-6.248382479E-2,1.005903244E0
6.286955834E0,-3.230416775E0,-4.904480278E-2,9.692514539E-1
6.289395625E0,-3.186434507E0,3.403279558E-2,9.289343357E-1
6.291836198E0,-3.176660538E0,1.720882207E-1,8.739565611E-1
6.294275938E0,-3.196208239E0,3.529042006E-1,8.043179512E-1
6.296714948E0,-3.238968849E0,5.532678366E-1,7.175751925E-1
6.299154740E0,-3.293946743E0,7.463010550E-1,6.149498820E-1
6.301595261E0,-3.351367950E0,9.112345576E-1,5.062159896E-1
6.304035053E0,-3.412454367E0,1.033407450E0,3.974820375E-1
6.306474063E0,-3.458880186E0,1.106711268E0,2.997436821E-1
6.308913803E0,-3.502862453E0,1.133589268E0,2.105574310E-1
6.311354375E0,-3.546844721E0,1.125037193E0,1.494709551E-1
6.313794167E0,-3.603044271E0,1.085941911E0,1.445840448E-1
6.316233125E0,-3.665352345E0,1.013859868E0,1.958966702E-1
6.318672917E0,-3.719108582E0,9.210084081E-1,2.838612199E-1
6.321113490E0,-3.771642923E0,8.232700229E-1,3.913733959E-1
6.323553230E0,-3.822955608E0,7.450793386E-1,5.037724972E-1
6.325992240E0,-3.864494324E0,6.925449967E-1,6.100629568E-1
6.328431980E0,-3.888928890E0,6.668886542E-1,6.968057752E-1
6.330872553E0,-3.906033039E0,6.644452214E-1,7.542270422E-1
6.333312344E0,-3.902367830E0,6.766625047E-1,7.859920263E-1
6.335751355E0,-3.890150547E0,7.169795632E-1,7.847703099E-1
6.338191094E0,-3.857163906E0,7.817312479E-1,7.578922510E-1
6.340631667E0,-3.803407907E0,8.758044243E-1,7.126882672E-1
6.343071459E0,-3.734991074E0,1.011416316E0,6.613755822E-1
6.345510417E0,-3.658021927E0,1.200784445E0,6.198368073E-1
6.347950209E0,-3.573722601E0,1.415808797E0,5.929587483E-1
6.350390782E0,-3.502862453E0,1.614950657E0,5.892935991E-1
6.352830573E0,-3.456436634E0,1.766445160E0,6.125064492E-1
6.355269532E0,-3.434445620E0,1.851966262E0,6.589321494E-1
6.357709271E0,-3.435667276E0,1.875179052E0,7.249055505E-1
6.360149844E0,-3.449106216E0,1.849522710E0,8.018745184E-1
6.362589636E0,-3.474762678E0,1.787214518E0,8.849521279E-1
6.365028646E0,-3.505305767E0,1.691919684E0,9.716948867E-1
6.367468386E0,-3.545622826E0,1.578298807E0,1.069433212E0
6.369908959E0,-3.587161779E0,1.478116989E0,1.178167105E0
6.372348750E0,-3.623813629E0,1.418252230E0,1.301561832E0
6.374787709E0,-3.654356956E0,1.414587140E0,1.431065083E0
6.377227500E0,-3.684900045E0,1.447573781E0,1.561790109E0
6.379668073E0,-3.719108582E0,1.507438540E0,1.683963060E0
6.382107813E0,-3.752095222E0,1.588072658E0,1.803692579E0
6.384546823E0,-3.781416655E0,1.690697908E0,1.914869905E0
6.386986563E0,-3.814403296E0,1.807983994E0,2.011386633E0
6.389427188E0,-3.848611832E0,1.925269961E0,2.087133884E0
6.391866928E0,-3.885263681E0,2.023008108E0,2.143333435E0
6.394305886E0,-3.925580740E0,2.098755360E0,2.175098419E0
6.396745678E0,-3.959789276E0,2.161063671E0,2.193424463E0
6.399186250E0,-3.997662783E0,2.224593639E0,2.193424463E0
6.401626042E0,-4.018432140E0,2.279571295E0,2.178763628E0
6.404065000E0,-4.029427528E0,2.350431681E0,2.154329062E0
6.406504792E0,-4.026984215E0,2.437174559E0,2.123785734E0
6.408945365E0,-4.015988350E0,2.525139093E0,2.084690571E0
6.411385105E0,-3.991554260E0,2.609438419E0,2.030934334E0
6.413824115E0,-3.963454485E0,2.680298567E0,1.964960814E0
6.416263907E0,-3.926802635E0,2.747493744E0,1.890435338E0
6.418704428E0,-3.873046398E0,2.812245369E0,1.806136012E0
6.421144219E0,-3.811959982E0,2.872110128E0,1.715728045E0
6.423583178E0,-3.726438999E0,2.927088022E0,1.626541853E0
6.426022969E0,-3.623813629E0,2.960074663E0,1.534912109E0
6.428463542E0,-3.507749319E0,2.972291946E0,1.442060709E0
6.430903334E0,-3.367250443E0,2.966183424E0,1.349209189E0
6.433342292E0,-3.226751566E0,2.929531574E0,1.251470923E0
6.435782084E0,-3.070370197E0,2.862336397E0,1.148845553E0
6.438222657E0,-2.906658411E0,2.776815176E0,1.047442079E0
6.440662396E0,-2.740503311E0,2.671746492E0,9.509254694E-1
6.443101407E0,-2.571904659E0,2.552016973E0,8.592957854E-1
6.445541146E0,-2.413079739E0,2.418848515E0,7.762181759E-1
6.447981719E0,-2.266472101E0,2.272241116E0,6.968057752E-1
6.450421511E0,-2.138190508E0,2.126855135E0,6.247237325E-1
6.452860469E0,-2.019682884E0,1.991243482E0,5.782980323E-1
6.455300261E0,-1.917057753E0,1.880066037E0,5.465330482E-1
6.457740834E0,-1.829093218E0,1.798210144E0,5.355374813E-1
6.460180625E0,-1.764341474E0,1.743232250E0,5.416461229E-1
6.462619584E0,-1.714250565E0,1.699249983E0,5.575286150E-1
6.465059375E0,-1.671490073E0,1.661376476E0,5.770762563E-1
6.467499948E0,-1.638503432E0,1.632054925E0,5.905153155E-1
6.469939688E0,-1.611625314E0,1.619837642E0,6.027325988E-1
6.472378698E0,-1.590855956E0,1.619837642E0,6.125064492E-1
6.474818438E0,-1.572530031E0,1.627168059E0,6.161715984E-1
6.477259011E0,-1.551760554E0,1.644272208E0,6.161715984E-1
6.479698803E0,-1.533434629E0,1.672371984E0,6.100629568E-1
6.482137761E0,-1.513887048E0,1.696806550E0,6.051760316E-1
6.484577553E0,-1.487008929E0,1.728571534E0,6.039543152E-1
6.487018125E0,-1.465017796E0,1.762779951E0,6.027325988E-1
6.489457917E0,-1.439361453E0,1.798210144E0,5.966239572E-1
6.491896875E0,-1.412483454E0,1.817757845E0,5.856283903E-1
6.494336667E0,-1.381940246E0,1.837305427E0,5.746328235E-1
6.496777240E0,-1.350175261E0,1.851966262E0,5.599720478E-1
6.499216980E0,-1.324518919E0,1.869070411E0,5.416461229E-1
6.501655990E0,-1.287867069E0,1.882509470E0,5.196549892E-1
6.504095730E0,-1.249993443E0,1.891061544E0,4.915552139E-1
6.506536303E0,-1.209676385E0,1.888618112E0,4.597902596E-1
6.508976094E0,-1.169359326E0,1.878844261E0,4.231383801E-1
6.511415053E0,-1.116824865E0,1.865405202E0,3.901516795E-1
6.513854844E0,-1.065512300E0,1.847079277E0,3.559432626E-1
6.516295417E0,-1.001982331E0,1.821422935E0,3.229565620E-1
6.518735209E0,-9.445610642E-1,1.798210144E0,2.887481451E-1
6.521174167E0,-8.737007380E-1,1.761558294E0,2.594266236E-1
6.523613959E0,-7.991752625E-1,1.702915192E0,2.301051021E-1
6.526054532E0,-7.234280705E-1,1.638163567E0,2.020053267E-1
6.528494271E0,-6.415721774E-1,1.584407449E0,1.763489991E-1
6.530933282E0,-5.511642098E-1,1.545312166E0,1.519144177E-1
6.533373021E0,-4.619778693E-1,1.509881973E0,1.262581050E-1
6.535813594E0,-3.679047227E-1,1.476895332E0,1.018235087E-1
6.538253386E0,-2.701663673E-1,1.446352005E0,7.861065120E-2
6.540692344E0,-1.663193703E-1,1.409700155E0,6.150643900E-2
6.543132136E0,-6.247237325E-2,1.381600380E0,4.806741327E-2
6.545572709E0,4.626154527E-2,1.353500605E0,4.318049550E-2
6.548012500E0,1.598823816E-1,1.333952904E0,4.195876792E-2
6.550451459E0,2.796118855E-1,1.315626979E0,4.562395811E-2
6.552891250E0,3.968979120E-1,1.305853128E0,5.417606235E-2
6.555331771E0,5.154055953E-1,1.296079278E0,6.883681566E-2
6.557771563E0,6.363568306E-1,1.289970636E0,8.716275543E-2
6.560210521E0,7.573080659E-1,1.288748980E0,1.079321578E-1
6.562650313E0,8.758158088E-1,1.299744487E0,1.287015676E-1
6.565090886E0,9.906584024E-1,1.316848755E0,1.482492238E-1
6.567530678E0,1.101835728E0,1.331509471E0,1.653534472E-1
6.569969636E0,1.205682755E0,1.346170187E0,1.739055514E-1
6.572409428E0,1.303421140E0,1.354722381E0,1.800141931E-1
6.574850000E0,1.395050764E0,1.362052679E0,1.775707304E-1
6.577289740E0,1.485458732E0,1.375491738E0,1.763489991E-1
6.579728750E0,1.570979834E0,1.390152454E0,1.787924618E-1
6.582168490E0,1.650392294E0,1.413365364E0,1.836793870E-1
6.584609063E0,1.735913277E0,1.439021707E0,1.983401328E-1
6.587048855E0,1.812882304E0,1.461012840E0,2.215529978E-1
6.589487813E0,1.889851213E0,1.484225631E0,2.508745193E-1
6.591927605E0,1.961933255E0,1.501329899E0,2.863046825E-1
6.594368178E0,2.030350208E0,1.507438540E0,3.241782784E-1
6.596807969E0,2.093880177E0,1.501329899E0,3.620519042E-1
6.599246928E0,2.143970966E0,1.483003974E0,3.987037838E-1
6.601686719E0,2.175735950E0,1.458569288E0,4.316904843E-1
6.604127292E0,2.186731577E0,1.417030573E0,4.597902596E-1
6.606567032E0,2.169627428E0,1.365717888E0,4.854465723E-1
6.609006042E0,2.121979952E0,1.303409696E0,5.135463476E-1
6.611445782E0,2.041345835E0,1.230105877E0,5.367591977E-1
6.613886355E0,1.937498689E0,1.154358745E0,5.624155402E-1
6.616326146E0,1.804330230E0,1.079833269E0,5.880718231E-1
6.618765105E0,1.647948861E0,1.006529450E0,6.112846732E-1
6.621204896E0,1.469576359E0,9.368908405E-1,6.320540905E-1
6.623645469E0,1.269212723E0,8.648088574E-1,6.454931498E-1
6.626085261E0,1.048079610E0,7.890616059E-1,6.442713737E-1
6.628524219E0,8.000685573E-1,6.901015043E-1,6.222802401E-1
6.630964011E0,5.349532962E-1,5.667068362E-1,5.782980323E-1
6.633404584E0,2.612859607E-1,4.152123928E-1,5.184332728E-1
6.635844323E0,-3.437259421E-2,2.686048746E-1,4.377991259E-1
6.638283334E0,-3.288093805E-1,1.500970870E-1,3.363955915E-1
6.640723073E0,-6.049202681E-1,8.412370086E-2,2.166660726E-1
6.643163646E0,-8.443792462E-1,8.290196955E-2,7.983238250E-2
6.645603438E0,-1.027638674E0,1.415449828E-1,-7.044033706E-2
6.648042396E0,-1.154698491E0,2.368398756E-1,-2.255999744E-1
6.650482188E0,-1.238997817E0,3.455738127E-1,-3.832030594E-1
6.652922761E0,-1.290310502E0,4.775205851E-1,-5.359192491E-1
6.655362553E0,-1.323297143E0,6.534496546E-1,-6.690877676E-1
6.657801511E0,-1.357505679E0,8.721392155E-1,-7.741565108E-1
6.660241250E0,-1.390492320E0,1.121371984E0,-8.425733447E-1
6.662681875E0,-1.421035528E0,1.368161321E0,-8.596775532E-1
6.665121615E0,-1.449135303E0,1.558751106E0,-8.169170022E-1
6.667560573E0,-1.454022288E0,1.639385343E0,-7.118482590E-1
6.670000365E0,-1.438139796E0,1.586850882E0,-5.469148159E-1
6.672440938E0,-1.402709603E0,1.432913065E0,-3.563250303E-1
6.674880730E0,-1.358727336E0,1.188567162E0,-1.522962153E-1
6.677319688E0,-1.296419144E0,8.904651403E-1,4.318049550E-2
6.679759480E0,-1.220671892E0,5.557112694E-1,2.166660726E-1
6.682200053E0,-1.125377059E0,2.246225923E-1,3.669388294E-1
6.684639792E0,-1.020308256E0,-7.470111549E-2,4.915552139E-1
6.687078803E0,-9.079092145E-1,-3.031645119E-1,5.880718231E-1
6.689518542E0,-7.832927704E-1,-4.461068511E-1,6.638190746E-1
6.691959115E0,-6.660067439E-1,-5.023064017E-1,7.163534164E-1
6.694398907E0,-5.328382254E-1,-4.705414474E-1,7.468966842E-1
6.696837865E0,-3.898958564E-1,-3.728030920E-1,7.493401170E-1
6.699277657E0,-2.799401879E-1,-2.249738425E-1,7.346794009E-1
6.701718230E0,-2.005278021E-1,-5.515345186E-2,7.016927004E-1
6.704158021E0,-1.443282366E-1,9.145408869E-2,6.454931498E-1
6.706596980E0,-1.308892220E-1,3.028132915E-1,5.844066739E-1
6.709036771E0,-1.785366684E-1,5.972501040E-1,5.159897804E-1
6.711477344E0,-2.665011585E-1,9.539951086E-1,4.341339469E-1
6.713917084E0,-4.070000648E-1,1.359609246E0,3.376173079E-1
6.716356094E0,-5.878160596E-1,1.783549428E0,2.203312665E-1
6.718795834E0,-7.747406960E-1,2.175724506E0,9.815832227E-2
6.721236407E0,-9.433393478E-1,2.519030333E0,-2.279288881E-2
6.723676198E0,-1.092390299E0,2.793919563E0,-1.498527527E-1
6.726115157E0,-1.202345967E0,2.963739872E0,-2.940168083E-1
6.728554948E0,-1.265875936E0,2.982065916E0,-4.467329979E-1
6.730995521E0,-1.276871443E0,2.812245369E0,-6.092230082E-1
6.733435261E0,-1.223115325E0,2.429844141E0,-7.668260932E-1
6.735874271E0,-1.103385925E0,1.853187919E0,-8.999946117E-1
6.738314063E0,-9.237916470E-1,1.142141461E0,-9.891808629E-1
6.740754584E0,-6.977717280E-1,3.614563048E-1,-1.017280698E0
6.743194375E0,-4.412084818E-1,-4.241157174E-1,-9.879591465E-1
6.745633386E0,-1.883105040E-1,-1.126610160E0,-9.036598206E-1
6.748073125E0,4.259635881E-2,-1.681275368E0,-7.814868689E-1
6.750513698E0,2.539555728E-1,-2.085667849E0,-6.263272166E-1
6.752953490E0,4.274411500E-1,-2.348339796E0,-4.479547143E-1
6.755392448E0,5.716051459E-1,-2.468069315E0,-2.549214661E-1
6.757832240E0,6.791173816E-1,-2.441191196E0,-5.089266971E-2
6.760272813E0,7.377603650E-1,-2.270148993E0,1.519144177E-1
6.762712553E0,7.377603650E-1,-1.959829688E0,3.437259495E-1
6.765151563E0,6.717869639E-1,-1.523672223E0,5.123246312E-1
6.767591303E0,5.398402214E-1,-1.011767507E0,6.577104330E-1
6.770031875E0,3.663546741E-1,-4.974195063E-1,7.664443254E-1
6.772471667E0,1.904256195E-1,-7.225766778E-2,8.360829353E-1
6.774910625E0,2.427042089E-2,1.757534146E-1,8.678478599E-1
6.777350417E0,-1.027894393E-1,2.014097273E-1,8.690696359E-1
6.779790990E0,-1.418847889E-1,-1.397352782E-3,8.556305766E-1
6.782230782E0,-7.713311911E-2,-3.605858088E-1,8.226438761E-1
6.784669740E0,8.291343600E-2,-7.466523051E-1,7.835485339E-1
6.787109532E0,2.796118855E-1,-1.043532610E0,7.407880425E-1
6.789550053E0,4.775320590E-1,-1.184031487E0,6.943622828E-1
6.791989844E0,6.314699054E-1,-1.144936085E0,6.296106577E-1
6.794428855E0,7.255430818E-1,-9.433507323E-1,5.367591977E-1
6.796868594E0,7.438690066E-1,-6.244793534E-1,4.109210670E-1
6.799309167E0,7.035519481E-1,-2.408563346E-1,2.630918026E-1
6.801748959E0,6.278046966E-1,1.403232515E-1,1.030452400E-1
6.804187917E0,5.435053706E-1,4.604163766E-1,-3.501018882E-2
6.806627709E0,4.579843879E-1,6.681103706E-1,-1.474092901E-1
6.809068282E0,3.981196582E-1,7.463010550E-1,-2.170478702E-1
6.811508021E0,3.846806288E-1,6.852145791E-1,-2.488128394E-1
6.813947032E0,4.201107621E-1,4.909596443E-1,-2.488128394E-1
6.816386771E0,5.190708041E-1,1.659795791E-1,-2.182696015E-1
6.818827344E0,6.827825308E-1,-2.885037661E-1,-1.632917821E-1
6.821267136E0,9.283501506E-1,-8.663817644E-1,-8.754455298E-2
6.823706094E0,1.252108455E0,-1.546885133E0,2.863428323E-3
6.826145886E0,1.646727085E0,-2.277479410E0,9.204967320E-2
6.828586459E0,2.097545385E0,-2.997077942E0,1.739055514E-1
6.831026250E0,2.567911148E0,-3.628712177E0,2.447658628E-1
6.833465209E0,3.023616314E0,-4.116181850E0,2.875263989E-1
6.835905000E0,3.457330227E0,-4.452157497E0,3.034088910E-1
6.838345573E0,3.833622932E0,-4.621977806E0,2.887481451E-1
6.840785313E0,4.136611938E0,-4.639081955E0,2.643135488E-1
6.843224323E0,4.350414753E0,-4.505913734E0,2.411006689E-1
6.845664063E0,4.464035511E0,-4.243241787E0,2.288833708E-1
6.848104636E0,4.473809242E0,-3.875501633E0,2.301051021E-1
6.850544428E0,4.396840572E0,-3.429570198E0,2.472093105E-1
6.852983386E0,4.249011040E0,-2.940878391E0,2.704221904E-1
6.855423178E0,4.046204090E0,-2.428973913E0,3.034088910E-1
6.857863750E0,3.817740440E0,-1.919512510E0,3.486128747E-1
6.860303490E0,3.578281403E0,-1.435707688E0,4.011472464E-1
6.862742500E0,3.342487574E0,-9.971068501E-1,4.561250508E-1
6.865182240E0,3.120132923E0,-6.244793534E-1,5.062159896E-1
6.867622813E0,2.928321362E0,-3.227121830E-1,5.489764810E-1
6.870062605E0,2.770718336E0,-1.015791744E-1,5.807414651E-1
6.872501563E0,2.641214848E0,4.258490726E-2,5.966239572E-1
6.874941355E0,2.545920134E0,1.085582972E-1,5.929587483E-1
6.877381928E0,2.476281404E0,1.110017449E-1,5.721893907E-1
6.879821719E0,2.420081854E0,6.213258207E-2,5.367591977E-1
6.882260678E0,2.385873556E0,-3.194059059E-2,4.927769601E-1
6.884700469E0,2.365104198E0,-1.663308293E-1,4.414643049E-1
6.887140990E0,2.358995438E0,-3.300425708E-1,3.864864707E-1
6.889580782E0,2.369991064E0,-5.194106102E-1,3.266217411E-1
6.892019792E0,2.389538765E0,-7.197742462E-1,2.655352652E-1
6.894459532E0,2.422525406E0,-9.213595986E-1,2.105574310E-1
6.896900105E0,2.470172882E0,-1.122944951E0,1.580230594E-1
6.899339896E0,2.533702850E0,-1.307426095E0,1.115973443E-1
6.901778855E0,2.616780281E0,-1.479689956E0,7.128027081E-2
6.904218646E0,2.715740442E0,-1.636071324E0,3.951530904E-2
6.906659219E0,2.825695992E0,-1.777791977E0,1.263726410E-2
6.909098959E0,2.945425510E0,-1.906073570E0,-1.790597104E-2
6.911537969E0,3.068820238E0,-2.024581432E0,-4.844921082E-2
6.913977709E0,3.189771414E0,-2.136980534E0,-8.387936652E-2
6.916418282E0,3.319274902E0,-2.229831934E0,-1.205312461E-1
6.918858073E0,3.456108570E0,-2.290918350E0,-1.522962153E-1
6.921297032E0,3.594163895E0,-2.322683334E0,-1.840611845E-1
6.923736823E0,3.728554249E0,-2.330013752E0,-2.133826911E-1
6.926177396E0,3.856835842E0,-2.325126886E0,-2.451476604E-1
6.928617188E0,3.974121809E0,-2.306800842E0,-2.744691372E-1
6.931056146E0,4.075525761E0,-2.288475037E0,-2.964602709E-1
6.933495938E0,4.153716087E0,-2.273814201E0,-3.221165836E-1
6.935936511E0,4.217246056E0,-2.257931709E0,-3.392207921E-1
6.938376250E0,4.257563114E0,-2.244492769E0,-3.502163589E-1
6.940815261E0,4.273445606E0,-2.231053591E0,-3.551032841E-1
6.943255000E0,4.271002293E0,-2.221279860E0,-3.526598215E-1
6.945695573E0,4.238015652E0,-2.211506128E0,-3.502163589E-1
6.948135365E0,4.186702728E0,-2.201732159E0,-3.404425383E-1
6.950574323E0,4.106068611E0,-2.190736532E0,-3.245600462E-1
6.953014115E0,4.002221584E0,-2.188293219E0,-3.111210167E-1
6.955454688E0,3.872718334E0,-2.183406353E0,-2.940168083E-1
6.957894428E0,3.727332354E0,-2.172410727E0,-2.756908834E-1
6.960333438E0,3.563620806E0,-2.145532608E0,-2.585866451E-1
6.962773178E0,3.391356945E0,-2.112545967E0,-2.463693768E-1
6.965213750E0,3.201988697E0,-2.080780983E0,-2.414824665E-1
6.967653542E0,3.007733822E0,-2.052681208E0,-2.414824665E-1
6.970092500E0,2.803704977E0,-2.025803089E0,-2.500345409E-1
6.972532292E0,2.604562998E0,-2.005033731E0,-2.646953166E-1
6.974972865E0,2.407864571E0,-1.986707687E0,-2.891298831E-1
6.977412605E0,2.222161770E0,-1.972046971E0,-3.147862256E-1
6.979851615E0,2.047454357E0,-1.954942703E0,-3.428860009E-1
6.982291407E0,1.884964347E0,-1.939060211E0,-3.758726716E-1
6.984731980E0,1.745687127E0,-1.926842928E0,-4.064159095E-1
6.987171719E0,1.632066369E0,-1.909738779E0,-4.381808937E-1
6.989610730E0,1.540436625E0,-1.904851794E0,-4.650589228E-1
6.992050469E0,1.479350090E0,-1.914625645E0,-4.894935191E-1
6.994491042E0,1.445141673E0,-1.940281987E0,-5.102629066E-1
6.996930834E0,1.439033031E0,-1.986707687E0,-5.249236822E-1
6.999369792E0,1.461024165E0,-2.056346416E0,-5.334757566E-1
7.001809584E0,1.503784776E0,-2.143089056E0,-5.383626819E-1
7.004250157E0,1.569758177E0,-2.262818575E0,-5.383626819E-1
7.006689896E0,1.660166144E0,-2.408204556E0,-5.346975327E-1
7.009128907E0,1.770121694E0,-2.568251133E0,-5.237019658E-1
7.011568646E0,1.900846839E0,-2.728297472E0,-5.102629066E-1
7.014009219E0,2.045011044E0,-2.885900736E0,-4.968239069E-1
7.016449011E0,2.200170517E0,-3.025177717E0,-4.833848774E-1
7.018887969E0,2.356551886E0,-3.133911848E0,-4.760544896E-1
7.021327761E0,2.506824732E0,-3.214545965E0,-4.784979522E-1
7.023768334E0,2.646101952E0,-3.256084681E0,-4.870500565E-1
7.026208125E0,2.765831470E0,-3.246310949E0,-5.041542649E-1
7.028647084E0,2.855017662E0,-3.187667847E0,-5.298106074E-1
7.031086875E0,2.914882421E0,-3.081377268E0,-5.603538156E-1
7.033527396E0,2.931986570E0,-2.927439451E0,-5.970057249E-1
7.035967188E0,2.916104078E0,-2.733184576E0,-6.348793507E-1
7.038406146E0,2.851352453E0,-2.497390747E0,-6.715312004E-1
7.040845938E0,2.747505426E0,-2.221279860E0,-7.008526921E-1
7.043286511E0,2.608228207E0,-1.919512510E0,-7.228438258E-1
7.045726303E0,2.440851450E0,-1.607971549E0,-7.423915267E-1
7.048165261E0,2.252705097E0,-1.284213305E0,-7.533870935E-1
7.050605053E0,2.062115192E0,-9.641201496E-1,-7.558305264E-1
