"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.393086407E0,-1.059843302E0,-1.437888432E1,1.432893872E0
6.395525782E0,-6.935461164E-1,-1.332548141E1,1.550204754E0
6.397965990E0,-3.583722711E-1,-1.219067860E1,1.653151035E0
6.400406146E0,-1.788148880E-1,-1.117558098E1,2.088876963E0
6.402845521E0,-9.980963171E-2,-1.022991180E1,2.546149731E0
6.405284896E0,4.862449318E-2,-9.219601631E0,2.811894655E0
6.407725105E0,2.880343795E-1,-8.099164009E0,2.819077015E0
6.410165261E0,5.753262043E-1,-7.127160072E0,2.634731531E0
6.412604636E0,7.644599676E-1,-6.262890339E0,2.491085529E0
6.415044011E0,9.248646498E-1,-5.221457481E0,2.378562927E0
6.417484167E0,1.111604333E0,-4.292547226E0,2.306740046E0
6.419924323E0,1.099633813E0,-3.512070894E0,2.196611404E0
6.422363698E0,1.025416851E0,-2.659771681E0,1.854255319E0
6.424803073E0,9.057118893E-1,-1.886477947E0,1.485564232E0
6.427243282E0,8.147360682E-1,-1.137124896E0,1.009138465E0
6.429683438E0,7.357308269E-1,-4.380480647E-1,5.542596579E-1
6.432122813E0,8.721944094E-1,2.753933668E-1,-1.615758836E-1
6.434562188E0,9.057118893E-1,6.273258924E-1,-6.140605211E-1
6.437002396E0,8.578298688E-1,9.624997973E-1,-1.004298568E0
6.439442553E0,9.296528101E-1,1.223456502E0,-1.270043612E0
6.441881928E0,1.051751852E0,1.551447988E0,-1.454389095E0
6.444321303E0,1.272009015E0,1.850710392E0,-1.626764178E0
6.446761459E0,1.379743338E0,1.970415115E0,-1.641128778E0
6.449201615E0,1.334255457E0,1.745369911E0,-1.487906575E0
6.451640990E0,1.219338775E0,1.403013825E0,-9.851458669E-1
6.454080365E0,1.135545373E0,9.409527183E-1,-4.033798575E-1
6.456520573E0,1.209762335E0,5.746557117E-1,2.358445227E-1
6.458960730E0,1.351014256E0,2.490582913E-1,7.314229608E-1
6.461400105E0,1.506630659E0,-1.052683368E-1,1.112084746E0
6.463839480E0,1.746040463E0,-3.422841430E-1,1.480775952E0
6.466279688E0,1.973479867E0,-6.080290675E-1,1.930866599E0
6.468719844E0,2.246407270E0,-7.516750097E-1,2.330680847E0
6.471159219E0,2.492999315E0,-8.785622120E-1,2.582061291E0
6.473598594E0,2.583975077E0,-1.029390454E0,2.795135975E0
6.476038750E0,2.698891640E0,-1.070090175E0,3.024969339E0
6.478478907E0,2.730015039E0,-1.117972136E0,3.190162420E0
6.480918282E0,2.694103479E0,-1.185006857E0,3.345778704E0
6.483357657E0,2.641433477E0,-1.192189217E0,3.578006506E0
6.485797865E0,2.708468199E0,-1.122760296E0,3.676164389E0
6.488238021E0,2.761138201E0,-1.029390454E0,3.640252829E0
6.490677396E0,2.691709518E0,-9.886907935E-1,3.709681749E0
6.493116771E0,2.631856918E0,-9.791143537E-1,3.791081190E0
6.495556980E0,2.591157198E0,-8.187097311E-1,3.786293030E0
6.497997136E0,2.562428236E0,-6.223936677E-1,3.798263550E0
6.500436511E0,2.495393515E0,-4.380480647E-1,3.786293030E0
6.502875886E0,2.425964594E0,-3.255254328E-1,3.692922831E0
6.505316042E0,2.334988832E0,-1.794854105E-1,3.546882868E0
6.507756198E0,2.169795990E0,-4.062768817E-2,3.510971546E0
6.510195573E0,1.973479867E0,1.102005392E-1,3.417601585E0
6.512634948E0,1.736464143E0,1.963881105E-1,3.273955584E0
6.515075157E0,1.520995259E0,2.753933668E-1,3.211709261E0
6.517515313E0,1.324679136E0,3.328517675E-1,3.087216139E0
6.519954688E0,1.224127054E0,3.567926884E-1,2.752042294E0
6.522394063E0,1.094845653E0,3.496104479E-1,2.500661850E0
6.524834271E0,8.961354494E-1,3.017284274E-1,2.534179211E0
6.527274428E0,6.591196656E-1,3.184871674E-1,2.673036814E0
6.529713803E0,5.250501633E-1,3.807337284E-1,2.706554413E0
6.532153178E0,3.526750207E-1,3.759455085E-1,2.692189693E0
6.534593334E0,2.281818986E-1,3.950983286E-1,2.639519691E0
6.537033490E0,2.228940651E-2,3.543986678E-1,2.589243412E0
6.539472865E0,-1.812089831E-1,3.615809679E-1,2.558120251E0
6.541912240E0,-4.062542915E-1,2.873638272E-1,2.550937891E0
6.544352448E0,-6.145408750E-1,2.251172811E-1,2.534179211E0
6.546792605E0,-7.701572776E-1,1.700529903E-1,2.555726290E0
6.549231980E0,-9.616851807E-1,2.880118787E-2,2.498267651E0
6.551671355E0,-1.052660823E0,-1.004801467E-1,2.376168728E0
6.554111511E0,-1.177154183E0,-2.321555763E-1,2.280404568E0
6.556551667E0,-1.229824305E0,-3.111608326E-1,2.115211964E0
6.558991042E0,-1.208277345E0,-3.997424841E-1,2.055359602E0
6.561430417E0,-1.126878023E0,-5.050828457E-1,1.933260560E0
6.563870625E0,-1.035902262E0,-6.966107488E-1,1.736944556E0
6.566310782E0,-8.587389588E-1,-8.019510508E-1,1.480775952E0
6.568750157E0,-6.241172552E-1,-9.336264729E-1,1.217425108E0
6.571189532E0,-4.014660716E-1,-1.117972136E0,9.828032851E-1
6.573629740E0,-2.721847594E-1,-1.419628501E0,8.176105022E-1
6.576069896E0,-2.123322636E-1,-1.726073265E0,6.859351397E-1
6.578509271E0,-2.195145786E-1,-2.147434711E0,5.782006383E-1
6.580948646E0,-2.697906196E-1,-2.619071960E0,4.249783456E-1
6.583388803E0,-2.889434397E-1,-3.093103647E0,1.257159859E-1
6.585828959E0,-3.009139299E-1,-3.603046656E0,-1.208761856E-1
6.588268334E0,-2.410614789E-1,-4.103413105E0,-4.704146385E-1
6.590707709E0,-1.716326028E-1,-4.577445030E0,-9.779635072E-1
6.593147917E0,-2.559256554E-2,-5.053870678E0,-1.650705218E0
6.595588073E0,1.946645081E-1,-5.527902126E0,-2.522157431E0
6.598027448E0,4.484390020E-1,-6.083333015E0,-3.331362486E0
6.600466823E0,7.285485864E-1,-6.667492867E0,-4.614599228E0
6.602907032E0,1.025416851E0,-7.323475838E0,-5.845166206E0
6.605347188E0,1.310314536E0,-7.991429329E0,-7.039821148E0
6.607786563E0,1.552118540E0,-8.726417542E0,-8.172230721E0
6.610225938E0,1.760405064E0,-9.485346794E0,-9.156205177E0
6.612666094E0,1.944750786E0,-1.020597076E1,-1.006596184E1
6.615106250E0,2.160219431E0,-1.091701794E1,-1.092544365E1
6.617545625E0,2.342170954E0,-1.162088299E1,-1.172267914E1
6.619985000E0,2.583975077E0,-1.224095440E1,-1.269228840E1
6.622425209E0,2.873661041E0,-1.286342049E1,-1.379357338E1
6.624865365E0,3.199258566E0,-1.350025082E1,-1.511511707E1
6.627304740E0,3.601466894E0,-1.422566223E1,-1.659227753E1
6.629744115E0,3.967764139E0,-1.512344933E1,-1.823223305E1
6.632184323E0,4.348425865E0,-1.615051842E1,-1.962559891E1
6.634624480E0,4.925403595E0,-1.715604019E1,-2.067660904E1
6.637063855E0,5.612510204E0,-1.808255577E1,-2.095432472E1
6.639503230E0,6.450444698E0,-1.875769234E1,-2.020497131E1
6.641943386E0,7.326684475E0,-1.916229439E1,-1.868471718E1
6.644383542E0,8.334601402E0,-1.933706284E1,-1.683886719E1
6.646822917E0,9.388004303E0,-1.949267960E1,-1.508878136E1
6.649262292E0,1.023072624E1,-1.949986076E1,-1.376005650E1
6.651702500E0,1.090346813E1,-1.947592163E1,-1.279284096E1
6.654142657E0,1.125061321E1,-1.943043327E1,-1.220868111E1
6.656582032E0,1.115245438E1,-1.921975136E1,-1.209855175E1
6.659021407E0,1.056829453E1,-1.886063766E1,-1.239542007E1
6.661461563E0,9.675296783E0,-1.831238937E1,-1.293648720E1
6.663901771E0,8.384877205E0,-1.757261086E1,-1.380554485E1
6.666341094E0,6.960387707E0,-1.668440247E1,-1.473924255E1
6.668780469E0,5.713061810E0,-1.560226917E1,-1.541916656E1
6.671220678E0,4.623746872E0,-1.436691475E1,-1.589319897E1
6.673660834E0,3.630196333E0,-1.293763733E1,-1.594347477E1
6.676100209E0,2.794655800E0,-1.144371986E1,-1.567772961E1
6.678539584E0,2.191342831E0,-9.990501404E0,-1.505286980E1
6.680979792E0,1.650276542E0,-8.635441780E0,-1.415029526E1
6.683419948E0,1.092451453E0,-7.407269478E0,-1.302985668E1
6.685859323E0,7.141839266E-1,-6.217402458E0,-1.170352554E1
6.688298698E0,4.580153823E-1,-5.101752758E0,-1.042268276E1
6.690738855E0,2.616992891E-1,-4.093836784E0,-8.947917938E0
6.693179011E0,6.495432258E-1,-3.088315487E0,-7.367812634E0
6.695618386E0,6.854547262E-1,-2.398815155E0,-6.400596619E0
6.698057761E0,7.620659471E-1,-2.209681273E0,-5.246641159E0
6.700497969E0,1.269614816E0,-2.046882391E0,-4.600234985E0
6.702938125E0,1.219338775E0,-1.912812948E0,-3.613866329E0
6.705377500E0,8.003714681E-1,-2.001394510E0,-2.428787470E0
6.707816875E0,6.734842658E-1,-2.255169153E0,-1.782380700E0
6.710257084E0,8.386770487E-1,-2.832146883E0,-1.502271056E0
6.712697240E0,1.499448419E0,-3.854427099E0,-1.851809621E0
6.715136615E0,2.660586357E0,-5.307644844E0,-2.672985554E0
6.717575990E0,3.974946499E0,-7.031395912E0,-3.647383928E0
6.720016146E0,5.308459282E0,-8.963433266E0,-4.600234985E0
6.722456303E0,6.634789944E0,-1.088350010E1,-5.507598400E0
6.724895678E0,7.846203804E0,-1.287299633E1,-6.462843895E0
6.727335053E0,8.552463531E0,-1.491276836E1,-7.334295273E0
6.729775261E0,8.609922409E0,-1.705548668E1,-7.820297718E0
6.732215417E0,8.200531006E0,-1.904019547E1,-7.693410397E0
6.734654792E0,7.032210350E0,-2.085731506E1,-6.592124939E0
6.737094167E0,5.456893444E0,-2.252600288E1,-4.968925953E0
6.739534323E0,4.013252258E0,-2.395288467E1,-3.175746202E0
6.741974480E0,2.665374517E0,-2.512360001E1,-1.284408092E0
6.744413907E0,1.425231218E0,-2.594717026E1,4.968012571E-1
6.746853282E0,4.388625920E-1,-2.638289642E1,2.079300642E0
6.749293438E0,-3.057021201E-1,-2.649541664E1,3.439148664E0
6.751733594E0,-7.294576168E-1,-2.634458923E1,4.492552280E0
6.754172969E0,-8.036746979E-1,-2.599026299E1,4.997707367E0
6.756612344E0,-3.918896914E-1,-2.539173889E1,4.942642689E0
6.759052553E0,4.723799527E-1,-2.451789284E1,4.087949753E0
6.761492709E0,1.621547341E0,-2.330408478E1,2.488691330E0
6.763932084E0,2.708468199E0,-2.167131042E1,5.518655777E-1
6.766371459E0,3.591890812E0,-1.972730064E1,-1.471147776E0
6.768811615E0,3.965369940E0,-1.756782341E1,-3.309815884E0
6.771251771E0,3.941428900E0,-1.523118401E1,-5.069478512E0
6.773691146E0,3.584708214E0,-1.294003201E1,-6.441297054E0
6.776130521E0,3.113070965E0,-1.053156757E1,-6.338350296E0
6.778570730E0,2.888025522E0,-8.036917686E0,-4.119020939E0
6.781010886E0,3.117858887E0,-5.592542648E0,-3.411332965E-1
6.783450261E0,3.783418417E0,-3.526435614E0,3.738410950E0
6.785889636E0,5.030744076E0,-1.632703424E0,6.960868359E0
6.788329792E0,6.503114700E0,-1.196329296E-1,8.734894753E0
6.790769948E0,8.107161522E0,9.840466380E-1,8.962334633E0
6.793209375E0,9.639384270E0,1.675941110E0,7.844290733E0
6.795648750E0,1.058984184E1,1.786069632E0,5.639325619E0
6.798088907E0,1.078855133E1,1.491595507E0,2.725707293E0
6.800529063E0,1.013735771E1,8.427947164E-1,-1.304525733E-1
6.802968438E0,8.748779297E0,1.443660259E-2,-2.529339552E0
6.805407813E0,6.919688225E0,-9.719320536E-1,-4.293790340E0
6.807848021E0,5.030744076E0,-2.161799192E0,-5.462110519E0
6.810288178E0,3.239958048E0,-3.440248013E0,-6.019935131E0
6.812727553E0,1.688582063E0,-4.826431274E0,-5.988811970E0
6.815166928E0,3.047930598E-1,-6.291619778E0,-5.507598400E0
6.817607084E0,-8.132510781E-1,-7.716108322E0,-4.447012424E0
6.820047240E0,-1.914536476E0,-8.989768982E0,-2.728049755E0
6.822486615E0,-2.738106489E0,-1.017484760E1,-4.440795183E-1
6.824925990E0,-3.248049498E0,-1.126176834E1,2.045783043E0
6.827366198E0,-3.530553341E0,-1.219786072E1,4.528463840E0
6.829806355E0,-3.410848141E0,-1.284666157E1,6.963262081E0
6.832245730E0,-3.025398254E0,-1.323929310E1,9.000639915E0
6.834685105E0,-2.553760767E0,-1.349067402E1,1.036048794E1
6.837125313E0,-2.216192961E0,-1.367023182E1,1.087282562E1
6.839565469E0,-2.051000118E0,-1.389527702E1,1.063820457E1
6.842004844E0,-2.027059078E0,-1.426396751E1,9.773934364E0
6.844444219E0,-2.106064558E0,-1.470687675E1,8.490696907E0
6.846884375E0,-2.149158239E0,-1.511147881E1,6.833980560E0
6.849324532E0,-2.072546959E0,-1.552565765E1,5.263452053E0
6.851763907E0,-2.005512238E0,-1.582970810E1,3.985003233E0
6.854203282E0,-1.962418556E0,-1.612178993E1,2.708948374E0
6.856643490E0,-1.971994877E0,-1.625825310E1,1.770461917E0
6.859083646E0,-1.904960155E0,-1.623909950E1,1.076173186E0
6.861523021E0,-1.658367872E0,-1.604278374E1,4.776484966E-1
6.863962396E0,-1.359105587E0,-1.568366814E1,1.319333911E-2
6.866402553E0,-9.616851807E-1,-1.518330193E1,-3.674683571E-1
6.868842709E0,-4.804713726E-1,-1.450098324E1,-7.385537028E-1
6.871282084E0,1.252356619E-1,-1.382824135E1,-1.207796931E0
6.873721459E0,6.663019657E-1,-1.306691837E1,-1.686616659E0
6.876161667E0,1.128363013E0,-1.235826588E1,-2.213318586E0
6.878601823E0,1.518601179E0,-1.162327671E1,-2.740020275E0
6.881041198E0,1.801104784E0,-1.090983582E1,-3.245175123E0
6.883480573E0,2.088396549E0,-1.022033596E1,-3.644989491E0
6.885920730E0,2.325412512E0,-9.530834198E0,-3.984951735E0
6.888360886E0,2.507364035E0,-8.848516464E0,-4.198026180E0
6.890800313E0,2.631856918E0,-8.170987129E0,-4.255484104E0
6.893239688E0,2.672556639E0,-7.510216236E0,-4.126203537E0
6.895679844E0,2.631856918E0,-6.892538548E0,-3.848488092E0
6.898120000E0,2.627068758E0,-6.346683979E0,-3.573166609E0
6.900559375E0,2.536092997E0,-5.867864132E0,-3.187716722E0
6.902998750E0,2.469058275E0,-5.405803204E0,-2.859725237E0
6.905438959E0,2.483422995E0,-5.010776520E0,-2.601162672E0
6.907879115E0,2.492999315E0,-4.682785034E0,-2.423999310E0
6.910318490E0,2.617492437E0,-4.395493507E0,-2.366540909E0
6.912757865E0,2.686921358E0,-4.184812546E0,-2.098401785E0
6.915198021E0,2.562428236E0,-4.172842026E0,-1.557335377E0
6.917638178E0,2.397235155E0,-4.199177265E0,-9.588107467E-1
6.920077553E0,2.287106752E0,-4.309305668E0,-4.967496991E-1
6.922516928E0,2.253589392E0,-4.517592430E0,-1.855168641E-1
6.924957136E0,2.090790749E0,-4.740243435E0,3.616951406E-3
6.927397292E0,1.848986745E0,-5.025141716E0,1.257159859E-1
6.929836667E0,1.679005742E0,-5.247792721E0,1.376864761E-1
6.932276042E0,1.453960538E0,-5.542266369E0,2.310563326E-1
6.934716250E0,1.118786573E0,-5.817587852E0,3.172438741E-1
6.937156407E0,7.836127877E-1,-6.116850376E0,3.675199449E-1
6.939595782E0,4.244979918E-1,-6.413718700E0,3.723081350E-1
6.942035157E0,1.036887616E-1,-6.636369705E0,3.986432552E-1
6.944475313E0,-2.338791490E-1,-6.959573269E0,4.321606159E-1
6.946915469E0,-5.451120138E-1,-7.227712154E0,5.327127576E-1
6.949354844E0,-8.276156187E-1,-7.522186756E0,5.566537380E-1
6.951794219E0,-1.095754743E0,-7.833418846E0,6.452354193E-1
6.954234428E0,-1.344740987E0,-8.036917686E0,8.774629831E-1
6.956674584E0,-1.588938951E0,-8.216474533E0,1.191089869E0
6.959113959E0,-1.694279432E0,-8.328996658E0,1.459228992E0
6.961553334E0,-1.758919954E0,-8.441519737E0,1.636392355E0
6.963993490E0,-1.766102433E0,-8.463066101E0,1.727367997E0
6.966433646E0,-1.715826273E0,-8.443914413E0,1.849467158E0
6.968873021E0,-1.665550232E0,-8.305055618E0,1.868619919E0
6.971312396E0,-1.639215112E0,-8.137469292E0,1.873408198E0
6.973752605E0,-1.600909472E0,-7.955518246E0,1.863831639E0
6.976192761E0,-1.629638791E0,-7.754414082E0,1.878196359E0
6.978632136E0,-1.641609311E0,-7.512609959E0,1.837496638E0
6.981071511E0,-1.624850512E0,-7.277987957E0,1.789614677E0
6.983511719E0,-1.588938951E0,-7.024213314E0,1.770461917E0
6.985951875E0,-1.586544991E0,-6.835080147E0,1.655545235E0
6.988391250E0,-1.593727231E0,-6.708192348E0,1.497534633E0
6.990830625E0,-1.557815790E0,-6.550181866E0,1.294036150E0
6.993270782E0,-1.445293188E0,-6.430477142E0,1.028291225E0
6.995710938E0,-1.397411108E0,-6.363442421E0,7.218465805E-1
6.998150313E0,-1.375864267E0,-6.358654499E0,4.968012571E-1
7.000589688E0,-1.196306825E0,-6.327530861E0,5.149892345E-2
7.003029896E0,-1.112513423E0,-6.286831379E0,-3.507096767E-1
7.005470053E0,-1.045478582E0,-6.308378220E0,-4.560500383E-1
7.007909428E0,-9.928084612E-1,-6.363442421E0,-5.518139601E-1
7.010348803E0,-8.970444798E-1,-6.435265541E0,-6.212428212E-1
7.012788959E0,-7.510045171E-1,-6.485541344E0,-5.111142397E-1
7.015229115E0,-5.953880548E-1,-6.533423424E0,-2.333988249E-1
7.017668490E0,-4.206188917E-1,-6.650734425E0,-5.862960964E-2
7.020107865E0,-1.596620977E-1,-6.808744907E0,1.688097715E-1
7.022548073E0,1.515707374E-1,-6.887750149E0,5.710183382E-1
7.024988230E0,4.963209629E-1,-7.014637470E0,8.894335032E-1
7.027427605E0,8.961354494E-1,-7.177435875E0,1.033079505E0
7.029866980E0,1.351014256E0,-7.273200035E0,1.131237507E0
7.032307136E0,1.767587423E0,-7.330658436E0,1.188695908E0
7.034747292E0,2.153037310E0,-7.383328438E0,1.234183788E0
7.037186667E0,2.538487196E0,-7.426422596E0,1.217425108E0
7.039626042E0,2.914360762E0,-7.462334156E0,1.167149067E0
7.042066250E0,3.335721970E0,-7.431210518E0,1.023503065E0
7.044506407E0,3.735536575E0,-7.347416878E0,9.804092646E-1
7.046945782E0,4.094651699E0,-7.218135357E0,1.023503065E0
7.049385157E0,4.415460587E0,-7.074490070E0,1.013926625E0
7.051825365E0,4.676417351E0,-6.916479588E0,9.899856448E-1
7.054265521E0,4.776969433E0,-6.736922264E0,8.870393634E-1
7.056704896E0,4.726693630E0,-6.540606022E0,7.218465805E-1
7.059144271E0,4.460948467E0,-6.387383461E0,4.201901257E-1
7.061584428E0,3.965369940E0,-6.394566059E0,-1.553583890E-2
7.064024584E0,3.271081448E0,-6.588488102E0,-6.643366218E-1
7.066463959E0,2.440329313E0,-6.988302231E0,-1.368201613E0
7.068903334E0,1.600000501E0,-7.447968960E0,-2.062490225E0
7.071343542E0,7.477012873E-1,-7.977065086E0,-2.651438475E0
7.073783698E0,-5.192765966E-2,-8.566013336E0,-3.022523880E0
7.076223073E0,-8.754976392E-1,-9.145384789E0,-3.218840122E0
7.078662448E0,-1.581756711E0,-9.765456200E0,-3.278692484E0
7.081102605E0,-2.242527962E0,-1.030412865E1,-3.283480883E0
7.083542761E0,-2.754865170E0,-1.081885910E1,-3.269116163E0
7.085982136E0,-3.125950575E0,-1.123303890E1,-3.281086683E0
7.088421511E0,-3.324660778E0,-1.152511883E1,-3.326574564E0
7.090861719E0,-3.389301300E0,-1.172861767E1,-3.316998005E0
7.093301875E0,-3.293537140E0,-1.180283451E1,-3.290663004E0
7.095741250E0,-3.046945333E0,-1.172143459E1,-3.261933804E0
7.098180625E0,-2.730924368E0,-1.160651875E1,-3.125470161E0
7.100620782E0,-2.309562683E0,-1.136950302E1,-2.826207876E0
7.103060938E0,-1.876230836E0,-1.114445782E1,-2.572433233E0
7.105500365E0,-1.404593468E0,-1.096968746E1,-2.239653587E0
7.107939740E0,-1.047872782E0,-1.084280014E1,-1.837444901E0
7.110379896E0,-7.270634770E-1,-1.079731274E1,-1.631552458E0
7.112820053E0,-5.570825338E-1,-1.083561897E1,-1.586064577E0
7.115259428E0,-4.972299933E-1,-1.088110638E1,-1.569305778E0
7.117698803E0,-5.546883941E-1,-1.095292950E1,-1.662675738E0
7.120139011E0,-6.360877752E-1,-1.108221054E1,-1.880538702E0
7.122579167E0,-7.653690577E-1,-1.123543262E1,-2.086431265E0
7.125018542E0,-9.329559803E-1,-1.141259670E1,-2.366540909E0
7.127457917E0,-1.105331182E0,-1.159454727E1,-2.431181669E0
7.129898073E0,-1.265735745E0,-1.176692295E1,-2.493427992E0
7.132338230E0,-1.416563988E0,-1.197999763E1,-2.359358549E0
7.134777605E0,-1.615274072E0,-1.214519024E1,-2.103190184E0
7.137216980E0,-1.881019115E0,-1.236544800E1,-1.712951779E0
7.139657188E0,-2.168311119E0,-1.250430584E1,-1.236526251E0
7.142097344E0,-2.501090765E0,-1.259049225E1,-6.763070822E-1
7.144536719E0,-2.922451973E0,-1.267189217E1,1.558744162E-2
7.146976094E0,-3.343813419E0,-1.270541000E1,6.619940996E-1
7.149416250E0,-3.710110426E0,-1.272456264E1,1.195878148E0
7.151856407E0,-4.040496349E0,-1.275568581E1,1.689062595E0
7.154295782E0,-4.334970474E0,-1.279399109E1,2.007477522E0
7.156735157E0,-4.550438881E0,-1.288017845E1,2.182246685E0
7.159175365E0,-4.777878284E0,-1.303818989E1,2.163094044E0
7.161615521E0,-4.945465565E0,-1.322014046E1,2.021842241E0
7.164054896E0,-5.110658646E0,-1.346912766E1,1.823132038E0
7.166494271E0,-5.196846008E0,-1.376120758E1,1.499928713E0
7.168934428E0,-5.206422329E0,-1.414665699E1,1.143208027E0
7.171374584E0,-5.050806046E0,-1.453450012E1,5.614419580E-1
7.173813959E0,-4.830549240E0,-1.491516304E1,2.276974171E-2
7.176253334E0,-4.445098877E0,-1.528385353E1,-5.063260794E-1
7.178693542E0,-3.959096670E0,-1.559748077E1,-1.272437572E0
7.181133698E0,-3.379724979E0,-1.591829014E1,-2.002637863E0
7.183573073E0,-2.750077009E0,-1.618164062E1,-2.610738993E0
7.186012448E0,-2.079729319E0,-1.641386795E1,-3.106317282E0
7.188452605E0,-1.337558627E0,-1.651920891E1,-3.597107649E0
7.190892761E0,-6.456641555E-1,-1.654314995E1,-4.023257256E0
7.193332188E0,5.101859197E-2,-1.650484467E1,-4.339277744E0
7.195771563E0,7.189721465E-1,-1.635162163E1,-4.490106106E0
7.198211719E0,1.346225977E0,-1.614094162E1,-4.526017666E0
7.200651875E0,1.918415666E0,-1.592068481E1,-4.423071384E0
7.203091250E0,2.449905396E0,-1.567409134E1,-4.166903019E0
7.205530625E0,2.840143681E0,-1.534849453E1,-3.767088652E0
7.207970834E0,3.086735725E0,-1.511147881E1,-3.242781162E0
7.210410990E0,3.290234327E0,-1.493910313E1,-2.713685274E0
7.212850365E0,3.402756691E0,-1.490079880E1,-2.055308104E0
7.215289740E0,3.515279531E0,-1.500374413E1,-1.753651500E0
7.217729896E0,3.567949772E0,-1.529343033E1,-1.684222579E0
7.220170053E0,3.625407934E0,-1.565972710E1,-1.784774780E0
7.222609428E0,3.594284773E0,-1.603081322E1,-2.005032063E0
7.225048803E0,3.395574570E0,-1.642584038E1,-2.380905628E0
7.227489011E0,2.964636803E0,-1.667243195E1,-2.740020275E0
7.229929167E0,2.342170954E0,-1.677777100E1,-2.981824398E0
7.232368542E0,1.468325019E0,-1.676819611E1,-3.120682001E0
7.234807917E0,3.622514307E-1,-1.675143623E1,-3.137440681E0
7.237248073E0,-8.300097585E-1,-1.668440247E1,-2.819025517E0
7.239688230E0,-2.005512238E0,-1.656709099E1,-2.270776749E0
7.242127605E0,-3.102009535E0,-1.643780899E1,-1.617187858E0
7.244566980E0,-4.004584789E0,-1.613375854E1,-7.984061241E-1
7.247007188E0,-4.720419884E0,-1.565015125E1,2.119035423E-1
7.249447344E0,-5.220787048E0,-1.502289772E1,1.217425108E0
7.251886719E0,-5.591872215E0,-1.427593899E1,2.175064325E0
7.254326094E0,-5.893528461E0,-1.363671398E1,2.862170696E0
7.256766250E0,-6.188002586E0,-1.317225838E1,3.546882868E0
7.259206407E0,-6.458536148E0,-1.272695637E1,3.721652269E0
7.261645782E0,-6.398683548E0,-1.210688496E1,3.685740709E0
7.264085157E0,-6.161667347E0,-1.136950302E1,3.520547867E0
7.266525365E0,-5.800158501E0,-1.066803169E1,3.352960825E0
7.268965521E0,-5.271062851E0,-1.000726032E1,3.113551140E0
7.271404896E0,-4.603109360E0,-9.480558395E0,2.991452217E0
7.273844271E0,-3.789115667E0,-9.073561668E0,3.034545898E0
7.276284428E0,-2.888934851E0,-8.925127983E0,3.190162420E0
7.278724584E0,-1.813984394E0,-8.953856468E0,3.491818666E0
7.281164011E0,-7.605808973E-1,-9.229178429E0,4.001761913E0
7.283603386E0,2.401523888E-1,-9.684056282E0,4.633804321E0
