"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.149775641E1,1.484872937E0,5.738528967E-1,9.553517103E-1
1.149975614E1,1.497090220E0,5.744637847E-1,9.852840900E-1
1.150175588E1,1.536796451E0,5.903462768E-1,1.058587909E0
1.150375561E1,1.581389666E0,6.422698498E-1,1.138000369E0
1.150575541E1,1.594217777E0,6.850304008E-1,1.178317547E0
1.150775514E1,1.623539329E0,7.815471292E-1,1.266282082E0
1.150975488E1,1.643697858E0,8.646247387E-1,1.360966206E0
1.151175461E1,1.655304313E0,9.049419165E-1,1.410446286E0
1.151375434E1,1.674852014E0,9.898521900E-1,1.500243545E0
1.151575407E1,1.674241066E0,1.084536314E0,1.568660378E0
1.151775381E1,1.667521596E0,1.130351186E0,1.594927669E0
1.151975361E1,1.655304313E0,1.178609490E0,1.628525138E0
1.152175341E1,1.634534955E0,1.198157191E0,1.647462010E0
1.152375314E1,1.624761105E0,1.193881154E0,1.654792309E0
1.152575287E1,1.607046008E0,1.182274699E0,1.656014204E0
1.152775261E1,1.586887479E0,1.167003036E0,1.650516391E0
1.152975234E1,1.580778837E0,1.158450961E0,1.646240354E0
1.153175207E1,1.567339778E0,1.141957641E0,1.633412123E0
1.153375181E1,1.555122495E0,1.122409940E0,1.627914310E0
1.153575161E1,1.545959473E0,1.113246918E0,1.627303481E0
1.153775140E1,1.531298757E0,1.087590575E0,1.624859929E0
1.153975114E1,1.522135735E0,1.063156009E0,1.631579638E0
1.154175087E1,1.511750937E0,1.056436539E0,1.635244727E0
1.154375060E1,1.498311877E0,1.047273397E0,1.645629406E0
1.154575034E1,1.482429385E0,1.047884345E0,1.658457637E0
1.154775007E1,1.473877311E0,1.049716949E0,1.667620659E0
1.154974980E1,1.457994819E0,1.069264650E0,1.685335636E0
1.155174960E1,1.448831916E0,1.091866732E0,1.703050733E0
1.155374934E1,1.440279841E0,1.101640463E0,1.710992098E0
1.155574907E1,1.427451491E0,1.129740238E0,1.726263642E0
1.155774880E1,1.412179947E0,1.147455454E0,1.740924478E0
1.155974854E1,1.404849648E0,1.159061790E0,1.745200396E0
1.156174827E1,1.390799642E0,1.177387834E0,1.757417679E0
1.156374800E1,1.374917150E0,1.183496475E0,1.767191648E0
1.156574773E1,1.370641112E0,1.185939908E0,1.770246029E0
1.156774753E1,1.352926016E0,1.168224812E0,1.776354671E0
1.156974727E1,1.336432576E0,1.132794619E0,1.781241417E0
1.157174700E1,1.332156658E0,1.110803485E0,1.784906745E0
1.157374673E1,1.316884995E0,1.057047367E0,1.785517573E0
1.157574647E1,1.296726465E0,9.984042645E-1,1.776354671E0
1.157774620E1,1.286341667E0,9.709153175E-1,1.772689462E0
1.157974593E1,1.268015742E0,9.067744613E-1,1.761693835E0
1.158174567E1,1.241748571E0,8.487423062E-1,1.743367910E0
1.158374547E1,1.227087736E0,8.169773221E-1,1.733593941E0
1.158574520E1,1.195322752E0,7.540581822E-1,1.710992098E0
1.158774493E1,1.158060074E0,6.984694004E-1,1.685335636E0
1.158974466E1,1.134236217E0,6.728131175E-1,1.670064092E0
1.159174440E1,1.086588740E0,6.190569401E-1,1.640742540E0
1.159374413E1,1.029778361E0,5.726311803E-1,1.611420989E0
1.159574386E1,9.974024892E-1,5.439205170E-1,1.597371101E0
1.159774360E1,9.387593865E-1,5.036033988E-1,1.567438722E0
1.159974340E1,8.819488883E-1,4.736710191E-1,1.537506223E0
1.160174313E1,8.562926054E-1,4.577885270E-1,1.522845507E0
1.160374286E1,8.086450696E-1,4.492364228E-1,1.494134903E0
1.160574260E1,7.671062350E-1,4.510689974E-1,1.466645837E0
1.160774233E1,7.493911982E-1,4.541233182E-1,1.450763464E0
1.160974206E1,7.237347960E-1,4.871100485E-1,1.417776704E0
1.161174179E1,7.047979832E-1,5.182641745E-1,1.382346511E0
1.161374159E1,6.993002295E-1,5.365901589E-1,1.365242362E0
1.161574139E1,6.889155507E-1,5.830158591E-1,1.324925184E0
1.161774113E1,6.852502823E-1,6.117265821E-1,1.281553745E0
1.161974086E1,6.791416407E-1,6.282199025E-1,1.262006044E0
1.162174059E1,6.748656034E-1,6.434915662E-1,1.216802001E0
1.162374033E1,6.712003946E-1,6.471567154E-1,1.170376182E0
1.162574006E1,6.650917530E-1,6.489893198E-1,1.143498182E0
1.162773979E1,6.589831114E-1,6.422698498E-1,1.086687803E0
1.162973959E1,6.412680149E-1,6.233330369E-1,1.026823044E0
1.163173936E1,6.302724481E-1,6.166134477E-1,9.950579405E-1
1.163373912E1,6.119464636E-1,5.909571648E-1,9.309171438E-1
1.163573889E1,5.801814795E-1,5.726311803E-1,8.759391904E-1
1.163773866E1,5.685750842E-1,5.720203519E-1,8.490611315E-1
1.163973842E1,5.416969657E-1,5.738528967E-1,7.965267301E-1
1.164173819E1,5.032124519E-1,5.927897096E-1,7.531553507E-1
1.164373795E1,4.867191017E-1,6.013418436E-1,7.336075902E-1
1.164573779E1,4.464020133E-1,6.257764697E-1,6.939013600E-1
1.164773765E1,4.024197161E-1,6.465458870E-1,6.590820551E-1
1.164973752E1,3.804285526E-1,6.593740582E-1,6.474756598E-1
1.165173738E1,3.382788301E-1,6.886955500E-1,6.187649369E-1
1.165373725E1,2.851335704E-1,7.137410641E-1,5.937194824E-1
1.165573712E1,2.582554817E-1,7.296235561E-1,5.827238560E-1
1.165773698E1,2.075536847E-1,7.510038614E-1,5.637871027E-1
1.165973685E1,1.592953354E-1,7.601668239E-1,5.430176258E-1
1.166173678E1,1.379150450E-1,7.681080699E-1,5.350764394E-1
1.166373672E1,9.576534480E-2,7.668863535E-1,5.143070221E-1
1.166573665E1,4.995045066E-2,7.650537491E-1,4.959810376E-1
1.166773658E1,3.467882052E-2,7.571125031E-1,4.855963588E-1
1.166973651E1,-7.513642195E-4,7.424517274E-1,4.623834491E-1
1.167173645E1,-2.824030071E-2,7.198497057E-1,4.403923154E-1
1.167373638E1,-4.045760259E-2,7.064107060E-1,4.275641441E-1
1.167573631E1,-6.244875491E-2,6.929716468E-1,4.049621224E-1
1.167773631E1,-7.588778436E-2,6.807543039E-1,3.805274963E-1
1.167973628E1,-8.260730654E-2,6.807543039E-1,3.646450341E-1
1.168173625E1,-9.910067171E-2,6.722022295E-1,3.414321244E-1
1.168373621E1,-1.052093208E-1,6.636500955E-1,3.096671402E-1
1.168573618E1,-1.082636490E-1,6.587631702E-1,2.943955064E-1
1.168773614E1,-1.149831638E-1,6.575414538E-1,2.559109926E-1
1.168973611E1,-1.223135442E-1,6.459349990E-1,2.155938894E-1
1.169173611E1,-1.284222007E-1,6.367720366E-1,1.978787929E-1
1.169373611E1,-1.516350806E-1,6.160026193E-1,1.545073688E-1
1.169573608E1,-1.876761317E-1,5.824050307E-1,1.105250716E-1
1.169773604E1,-2.127216011E-1,5.598030686E-1,9.097738564E-2
1.169973601E1,-2.560930550E-1,5.109338164E-1,5.066027865E-2
1.170173597E1,-3.147361279E-1,4.614537060E-1,7.899709046E-3
1.170373594E1,-3.440576196E-1,4.412951767E-1,-1.592403464E-2
1.170573591E1,-4.051441550E-1,3.942585588E-1,-6.540412456E-2
1.170773584E1,-4.711176157E-1,3.490545154E-1,-1.203819886E-1
1.170973577E1,-5.041043162E-1,3.258416355E-1,-1.478709280E-1
1.171173570E1,-5.615256429E-1,2.781941593E-1,-2.107900530E-1
1.171373564E1,-6.250556707E-1,2.372661680E-1,-2.847047448E-1
1.171573557E1,-6.562097669E-1,2.134424299E-1,-3.225784004E-1
1.171773550E1,-7.197397351E-1,1.688492596E-1,-4.007691443E-1
1.171973544E1,-7.851023674E-1,1.309756190E-1,-4.807924926E-1
1.172173537E1,-8.180890679E-1,1.132605299E-1,-5.247747898E-1
1.172373530E1,-8.803973198E-1,8.149553090E-2,-6.072415709E-1
1.172573517E1,-9.512577057E-1,6.194784492E-2,-6.878758073E-1
1.172773503E1,-9.866878390E-1,4.667621106E-2,-7.239168882E-1
1.172973490E1,-1.064267755E0,2.224160358E-2,-8.021076322E-1
1.173173477E1,-1.149788976E0,-1.929723285E-2,-8.796874881E-1
1.173373463E1,-1.192549467E0,-4.251011461E-2,-9.187828898E-1
1.173573450E1,-1.284179211E0,-1.023749113E-1,-9.988062382E-1
1.173773436E1,-1.378252387E0,-1.775113344E-1,-1.083716393E0
1.173973426E1,-1.425899982E0,-2.184392959E-1,-1.128309727E0
1.174173410E1,-1.515697122E0,-3.076256514E-1,-1.211387277E0
1.174373393E1,-1.601218224E0,-4.133053422E-1,-1.298741102E0
1.174573376E1,-1.640313745E0,-4.640071392E-1,-1.340279937E0
1.174773360E1,-1.707508922E0,-5.751846433E-1,-1.424579382E0
1.174973343E1,-1.766762853E0,-6.875838041E-1,-1.508878708E0
1.175173326E1,-1.793030024E0,-7.443943024E-1,-1.544919848E0
1.175373310E1,-1.833347082E0,-8.543500304E-1,-1.620056152E0
1.175573296E1,-1.869388223E0,-9.618623257E-1,-1.681753516E0
1.175773276E1,-1.879772782E0,-1.012564182E0,-1.712907672E0
1.175973256E1,-1.902374864E0,-1.117022038E0,-1.762387872E0
1.176173236E1,-1.931696415E0,-1.201932430E0,-1.806370139E0
1.176373216E1,-1.947578907E0,-1.241027713E0,-1.828361154E0
1.176573196E1,-1.994615436E0,-1.313109875E0,-1.867456555E0
1.176773176E1,-2.053258657E0,-1.354037881E0,-1.899221539E0
1.176973156E1,-2.089910507E0,-1.369309425E0,-1.916325808E0
1.177173136E1,-2.173599005E0,-1.377250791E0,-1.944425702E0
1.177373109E1,-2.268893957E0,-1.366865993E0,-1.976801515E0
1.177573083E1,-2.326926231E0,-1.348540068E0,-1.993294835E0
1.177773056E1,-2.428329945E0,-1.295394778E0,-2.029946804E0
1.177973029E1,-2.526679277E0,-1.215371370E0,-2.073318005E0
1.178173003E1,-2.570661306E0,-1.168334723E0,-2.095920086E0
1.178372976E1,-2.651295662E0,-1.057768226E0,-2.144789219E0
1.178572956E1,-2.719712734E0,-9.349842668E-1,-2.196102142E0
1.178772936E1,-2.744758129E0,-8.763411641E-1,-2.220536709E0
1.178972909E1,-2.785686016E0,-7.541681528E-1,-2.266962290E0
1.179172882E1,-2.796681643E0,-6.283298731E-1,-2.314609766E0
1.179372856E1,-2.796070814E0,-5.666325092E-1,-2.335379362E0
1.179572829E1,-2.767360210E0,-4.377399385E-1,-2.375085592E0
1.179772802E1,-2.715436459E0,-3.247298598E-1,-2.408683062E0
1.179972776E1,-2.681838751E0,-2.679193914E-1,-2.424565792E0
1.180172756E1,-2.607313395E0,-1.769004613E-1,-2.447167635E0
1.180372729E1,-2.516905308E0,-1.304747015E-1,-2.461828470E0
1.180572702E1,-2.470479488E0,-6.205780059E-2,-2.471602201E0
1.180772676E1,-2.370908499E0,-1.013425458E-2,-2.489928246E0
1.180972649E1,-2.318984747E0,8.802568540E-3,-2.496647596E0
1.181172622E1,-2.213916302E0,3.995669633E-2,-2.512530327E0
1.181372596E1,-2.108847380E0,4.789794609E-2,-2.537575722E0
1.181572569E1,-2.058145523E0,4.667621106E-2,-2.549182177E0
1.181772549E1,-1.970791698E0,4.911967367E-2,-2.569340706E0
1.181972522E1,-1.910316110E0,7.599774003E-2,-2.573005915E0
1.182172495E1,-1.891379237E0,8.882591128E-2,-2.573005915E0
1.182372469E1,-1.872442484E0,1.254778355E-1,-2.565064669E0
1.182572442E1,-1.877329350E0,1.657949388E-1,-2.552236557E0
1.182772415E1,-1.889546752E0,1.798448265E-1,-2.544295073E0
1.182972389E1,-1.914592147E0,2.091663629E-1,-2.534521580E0
1.183172362E1,-1.954909325E0,2.213836610E-1,-2.521082401E0
1.183372342E1,-1.975067854E0,2.207728177E-1,-2.511919498E0
1.183572315E1,-2.022104502E0,2.281031907E-1,-2.495425940E0
1.183772289E1,-2.080136776E0,2.207728177E-1,-2.475878477E0
1.183972262E1,-2.104571342E0,2.189402133E-1,-2.466104507E0
1.184172235E1,-2.155273199E0,2.146641612E-1,-2.449000359E0
1.184372208E1,-2.199255466E0,2.103880942E-1,-2.434339523E0
1.184572182E1,-2.218802929E0,2.091663629E-1,-2.425787449E0
1.184772155E1,-2.261563778E0,1.957273334E-1,-2.405018091E0
1.184972135E1,-2.301269770E0,1.853426248E-1,-2.382416010E0
1.185172108E1,-2.320817709E0,1.780122370E-1,-2.372642040E0
1.185372082E1,-2.361745596E0,1.651840657E-1,-2.343931437E0
1.185572055E1,-2.394121408E0,1.609080136E-1,-2.318275213E0
1.185772028E1,-2.413669109E0,1.535776407E-1,-2.301170826E0
1.185972002E1,-2.439325333E0,1.493015736E-1,-2.270627737E0
1.186171975E1,-2.468647003E0,9.065850824E-2,-2.230921268E0
1.186371955E1,-2.476588249E0,9.982148558E-2,-2.216260672E0
1.186571935E1,-2.463759899E0,1.743470430E-1,-2.189382553E0
1.186771908E1,-2.453986168E0,2.366553098E-1,-2.163115501E0
1.186971881E1,-2.448488235E0,2.604790330E-1,-2.152119875E0
1.187171855E1,-2.434438467E0,3.429458737E-1,-2.128906965E0
1.187371828E1,-2.419166803E0,4.571776688E-1,-2.106915712E0
1.187571801E1,-2.411225557E0,5.213184953E-1,-2.098974705E0
1.187771775E1,-2.400229931E0,6.489893198E-1,-2.081870317E0
1.187971755E1,-2.397175789E0,7.754384875E-1,-2.067820311E0
1.188171728E1,-2.399008274E0,8.365249634E-1,-2.060489893E0
1.188371701E1,-2.402062654E0,9.422046542E-1,-2.046440125E0
1.188571674E1,-2.408782244E0,1.044830084E0,-2.033612013E0
1.188771648E1,-2.411836386E0,1.092477560E0,-2.031168461E0
1.188971621E1,-2.427108049E0,1.150509715E0,-2.017729521E0
1.189171594E1,-2.436882019E0,1.227478743E0,-2.004901171E0
1.189371568E1,-2.439325333E0,1.255578518E0,-1.997570872E0
1.189571548E1,-2.449099302E0,1.302615166E0,-1.982910156E0
1.189771521E1,-2.452764511E0,1.334380150E0,-1.968249440E0
1.189971494E1,-2.455208063E0,1.343543053E0,-1.960308075E0
1.190171468E1,-2.460705757E0,1.350873590E0,-1.943814754E0
1.190371441E1,-2.452153683E0,1.340488791E0,-1.932208300E0
1.190571414E1,-2.441768885E0,1.320941210E0,-1.926710606E0
1.190771388E1,-2.407560587E0,1.254356861E0,-1.926710606E0
1.190971361E1,-2.341586828E0,1.097975373E0,-1.936484337E0
1.191171341E1,-2.294550180E0,9.782457352E-1,-1.946869016E0
1.191371314E1,-2.187038183E0,7.057998180E-1,-1.966416717E0
1.191571287E1,-2.066086769E0,4.021998048E-1,-1.979244828E0
1.191771261E1,-1.997058988E0,2.439856827E-1,-1.982299328E0
1.191971234E1,-1.838844895E0,-1.109270155E-1,-1.998792648E0
1.192171207E1,-1.662304759E0,-5.250936151E-1,-2.019562006E0
1.192371181E1,-1.579227209E0,-7.187379003E-1,-2.034222841E0
1.192571154E1,-1.438117266E0,-1.091976523E0,-2.066598654E0
1.192771134E1,-1.352596164E0,-1.413291693E0,-2.097141743E0
1.192971107E1,-1.331215858E0,-1.545849442E0,-2.106915712E0
1.193171081E1,-1.344654918E0,-1.713837385E0,-2.103250504E0
1.193371054E1,-1.421623945E0,-1.746824145E0,-2.071485519E0
1.193571027E1,-1.474158287E0,-1.723611236E0,-2.050716162E0
1.193771000E1,-1.603661776E0,-1.606325150E0,-1.991462231E0
1.193970974E1,-1.740495563E0,-1.426730752E0,-1.928543091E0
1.194170954E1,-1.806468964E0,-1.326548815E0,-1.894945502E0
1.194370934E1,-1.923755169E0,-1.169556499E0,-1.841800332E0
1.194570907E1,-2.004389286E0,-1.041274786E0,-1.790487528E0
1.194770880E1,-2.035543442E0,-9.746904969E-1,-1.770328999E0
1.194970854E1,-2.074028015E0,-8.659564853E-1,-1.739785790E0
1.195170827E1,-2.089299679E0,-7.834897041E-1,-1.718405485E0
1.195370800E1,-2.085023642E0,-7.578333020E-1,-1.712296844E0
1.195570774E1,-2.063032389E0,-7.358421683E-1,-1.700079441E0
1.195770754E1,-2.020271778E0,-7.639419436E-1,-1.695192575E0
1.195970727E1,-1.995226383E0,-7.859330773E-1,-1.697025180E0
1.196170700E1,-1.924976945E0,-8.665673137E-1,-1.697025180E0
1.196370673E1,-1.843120933E0,-9.850751758E-1,-1.701912165E0
1.196570647E1,-1.791197419E0,-1.062044144E0,-1.705577254E0
1.196770620E1,-1.681852579E0,-1.239195108E0,-1.710464239E0
1.196970593E1,-1.556625128E0,-1.474378347E0,-1.717183709E0
1.197170567E1,-1.490651727E0,-1.611822844E0,-1.722070694E0
1.197370547E1,-1.346487522E0,-1.925196767E0,-1.733066320E0
1.197570520E1,-1.195603728E0,-2.274000645E0,-1.742840052E0
1.197770493E1,-1.129019499E0,-2.453595161E0,-1.745283604E0
1.197970466E1,-9.848552942E-1,-2.812173128E0,-1.746505260E0
1.198170440E1,-8.718451858E-1,-3.140818596E0,-1.741618395E0
1.198370413E1,-8.309172392E-1,-3.280706882E0,-1.737953067E0
1.198570386E1,-7.802153826E-1,-3.482292175E0,-1.720238090E0
1.198770360E1,-7.851023674E-1,-3.569035053E0,-1.688472986E0
1.198970340E1,-8.064826131E-1,-3.557428598E0,-1.667092800E0
1.199170313E1,-8.779538870E-1,-3.448083639E0,-1.631662607E0
1.199370286E1,-9.530902505E-1,-3.281317711E0,-1.601730227E0
1.199570260E1,-9.879096150E-1,-3.187855244E0,-1.589512944E0
1.199770233E1,-1.057548165E0,-2.996654510E0,-1.573019505E0
1.199970206E1,-1.107639194E0,-2.812173128E0,-1.559580564E0
1.200170180E1,-1.133906364E0,-2.724208593E0,-1.554082751E0
1.200370153E1,-1.170558333E0,-2.573324680E0,-1.544308782E0
1.200570133E1,-1.193771243E0,-2.458482265E0,-1.537589312E0
1.200770106E1,-1.202934146E0,-2.424884558E0,-1.535756707E0
1.200970079E1,-1.215762377E0,-2.437101841E0,-1.527204752E0
1.201170053E1,-1.200490713E0,-2.434047699E0,-1.522317767E0
1.201370026E1,-1.190105915E0,-2.454205990E0,-1.520485163E0
1.201569999E1,-1.158341050E0,-2.517125130E0,-1.511322141E0
1.201769973E1,-1.113747835E0,-2.598981142E0,-1.496661425E0
1.201969953E1,-1.086869717E0,-2.650293827E0,-1.488720059E0
1.202169933E1,-1.026394129E0,-2.767580032E0,-1.474670291E0
1.202369906E1,-9.610315561E-1,-2.901970148E0,-1.460009575E0
1.202569879E1,-9.317100048E-1,-2.969165564E0,-1.449624777E0
1.202769852E1,-8.651256561E-1,-3.115773201E0,-1.430688024E0
1.202969826E1,-7.991521955E-1,-3.264824152E0,-1.407475114E0
1.203169799E1,-7.631112337E-1,-3.343015194E0,-1.395257831E0
1.203369772E1,-6.934725046E-1,-3.475572824E0,-1.366547108E0
1.203569752E1,-6.317751408E-1,-3.584306955E0,-1.330506086E0
1.203769732E1,-5.993992686E-1,-3.633176088E0,-1.310347557E0
1.203969706E1,-5.358693004E-1,-3.696095228E0,-1.271862984E0
1.204169679E1,-4.808914363E-1,-3.740688324E0,-1.231545925E0
1.204369652E1,-4.540133774E-1,-3.757792473E0,-1.210165620E0
1.204569626E1,-3.972029090E-1,-3.766955614E0,-1.169848561E0
1.204769599E1,-3.452793658E-1,-3.784670591E0,-1.129531384E0
1.204969586E1,-3.190121353E-1,-3.779783726E0,-1.106318474E0
1.205169566E1,-2.567038834E-1,-3.782227039E0,-1.062947035E0
1.205369539E1,-1.943956465E-1,-3.766955614E0,-1.016521335E0
1.205569512E1,-1.595763266E-1,-3.753516436E0,-9.920866489E-1
1.205769485E1,-9.543547779E-2,-3.721751451E0,-9.371088147E-1
1.205969459E1,-1.968818717E-2,-3.669827938E0,-8.784657717E-1
1.206169432E1,1.268767100E-2,-3.644171715E0,-8.515877128E-1
1.206369405E1,9.026755393E-2,-3.589193583E0,-7.923337221E-1
1.206569379E1,1.660148501E-1,-3.526885509E0,-7.318580747E-1
1.206769359E1,2.075536847E-1,-3.500007391E0,-7.007039785E-1
1.206969332E1,2.869661450E-1,-3.446251154E0,-6.396174431E-1
1.207169305E1,3.755416274E-1,-3.408377647E0,-5.760874748E-1
1.207369278E1,4.170804620E-1,-3.384553909E0,-5.437116027E-1
1.207569252E1,5.038233399E-1,-3.338738918E0,-4.783490300E-1
1.207769225E1,5.917878747E-1,-3.283150196E0,-4.111538529E-1
1.207969198E1,6.327158809E-1,-3.244665861E0,-3.751128018E-1
1.208169172E1,7.164044380E-1,-3.165863991E0,-3.060850203E-1
1.208369152E1,8.062015772E-1,-3.066293001E0,-2.370572537E-1
1.208569125E1,8.495730758E-1,-3.012536764E0,-2.046813965E-1
1.208769098E1,9.387593865E-1,-2.895861626E0,-1.380970925E-1
1.208969072E1,1.023058772E0,-2.776742935E0,-8.006488532E-2
1.209169045E1,1.068262815E0,-2.718099833E0,-4.952162504E-2
1.209369018E1,1.154394746E0,-2.602646351E0,1.180191641E-3
1.209568992E1,1.241137743E0,-2.490247011E0,4.455162585E-2
1.209768965E1,1.285120010E0,-2.434047699E0,6.471017748E-2
1.209968945E1,1.369419456E0,-2.317983150E0,1.056381464E-1
1.210168918E1,1.448220968E0,-2.203140497E0,1.441226602E-1
1.210368891E1,1.491592407E0,-2.148773432E0,1.624486297E-1
1.210568865E1,1.575281024E0,-2.052256823E0,1.905484200E-1
1.210768838E1,1.655304313E0,-1.953907490E0,2.143721581E-1
1.210968798E1,1.693788767E0,-1.897707939E0,2.235351354E-1
1.211168771E1,1.776866436E0,-1.803023815E0,2.363633066E-1
1.211368751E1,1.850781202E0,-1.726665616E0,2.412502319E-1
1.211568731E1,1.889876604E0,-1.688181043E0,2.430828214E-1
1.211768708E1,1.956460953E0,-1.614877224E0,2.455262840E-1
1.211968684E1,2.016325712E0,-1.558066726E0,2.485806048E-1
1.212168661E1,2.044425488E0,-1.531188726E0,2.473588884E-1
1.212368638E1,2.099403381E0,-1.479875922E0,2.461371571E-1
1.212568614E1,2.154992104E0,-1.437115431E0,2.461371571E-1
1.212768591E1,2.177593946E0,-1.415124297E0,2.412502319E-1
1.212968574E1,2.222187281E0,-1.365644336E0,2.308655232E-1
1.213168551E1,2.268613100E0,-1.313720703E0,2.168156207E-1
1.213368527E1,2.291826010E0,-1.283788323E0,2.088743746E-1
1.213568504E1,2.341305971E0,-1.228199601E0,1.807745695E-1
1.213768481E1,2.386509895E0,-1.170167327E0,1.477878541E-1
1.213968457E1,2.407890320E0,-1.128017664E0,1.349596828E-1
1.214168434E1,2.442098618E0,-1.033944488E0,1.080816090E-1
1.214368410E1,2.464089870E0,-9.838534594E-1,9.525343776E-2
1.214568394E1,2.475696325E0,-8.671782017E-1,7.631661743E-2
1.214768370E1,2.489746332E0,-7.614985108E-1,5.432546511E-2
1.214968347E1,2.491578817E0,-7.156835794E-1,3.966470435E-2
1.215168324E1,2.486081123E0,-6.173343062E-1,1.767355390E-2
1.215368300E1,2.452483416E0,-5.012698770E-1,-3.706730437E-3
1.215568277E1,2.426827192E0,-4.401833713E-1,-1.225884352E-2
1.215768253E1,2.361464500E0,-3.064039052E-1,-3.424999118E-2
1.215968230E1,2.265558481E0,-1.524658501E-1,-5.624114349E-2
1.216168213E1,2.213024139E0,-6.266866624E-2,-6.784757972E-2
1.216368190E1,2.089629412E0,1.138713881E-1,-9.228219092E-2
1.216568166E1,1.950352192E0,2.849136591E-1,-1.148842052E-1
1.216768143E1,1.882546186E0,3.679913282E-1,-1.258797795E-1
1.216968120E1,1.734105945E0,5.408661962E-1,-1.472600549E-1
1.217168096E1,1.589330792E0,7.003020048E-1,-1.564230323E-1
1.217368073E1,1.522135735E0,7.674971819E-1,-1.582556367E-1
1.217568049E1,1.387745380E0,8.774529696E-1,-1.429840028E-1
1.217768029E1,1.259463668E0,9.507567883E-1,-1.185493916E-1
1.217968003E1,1.209372640E0,9.617523551E-1,-1.124407426E-1
1.218167976E1,1.106136441E0,9.330416918E-1,-1.081646904E-1
1.218367949E1,1.012674093E0,8.456879258E-1,-1.093864217E-1
1.218567923E1,9.662482738E-1,7.949861288E-1,-1.130516157E-1
1.218767896E1,8.929445148E-1,6.343285441E-1,-1.503143907E-1
1.218967869E1,8.312470913E-1,4.248017967E-1,-2.022379339E-1
1.219167849E1,8.068125248E-1,3.130134642E-1,-2.346138060E-1
1.219367829E1,7.542780638E-1,8.393899351E-2,-3.011980951E-1
1.219567803E1,6.999110579E-1,-1.408594251E-1,-3.732802272E-1
1.219767776E1,6.718112826E-1,-2.502042949E-1,-4.056560695E-1
1.219967749E1,6.113356352E-1,-4.548441470E-1,-4.588013291E-1
1.220167722E1,5.484164953E-1,-6.442124248E-1,-5.033944845E-1
1.220367696E1,5.135971904E-1,-7.315660715E-1,-5.168335438E-1
1.220567669E1,4.488454461E-1,-9.087170362E-1,-5.339377522E-1
1.220767649E1,3.730981648E-1,-1.064487696E0,-5.351594687E-1
1.220967622E1,3.315593302E-1,-1.142067552E0,-5.302726030E-1
1.221167596E1,2.509251237E-1,-1.294783831E0,-5.204986930E-1
1.221367569E1,1.629605293E-1,-1.434671998E0,-5.156118274E-1
1.221567542E1,1.140912995E-1,-1.499423742E0,-5.137792230E-1
1.221767516E1,3.345708922E-2,-1.617931485E0,-5.131683350E-1
1.221967489E1,-4.534452781E-2,-1.715059161E0,-5.156118274E-1
1.222167462E1,-8.016385138E-2,-1.759041548E0,-5.125575066E-1
1.222367442E1,-1.455264241E-1,-1.826236606E0,-5.131683350E-1
