"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.553523403E0,9.696813226E-1,9.007262230E0,9.577099085E-1
2.555523136E0,9.577099085E-1,8.968953133E0,9.553156495E-1
2.557522869E0,9.744698405E-1,8.976136208E0,1.094183564E0
2.559522602E0,8.499675393E-1,9.000079155E0,1.233051538E0
2.561522335E0,8.092648983E-1,8.995290756E0,1.216291547E0
2.563522068E0,8.212362528E-1,8.995290756E0,1.122914910E0
2.565521801E0,6.967339516E-1,9.074301720E0,1.003201127E0
2.567521601E0,6.368771195E-1,9.134158134E0,9.002473354E-1
2.569521401E0,9.194015265E-1,9.162889481E0,7.398309112E-1
2.571521134E0,1.209108829E0,9.378374100E0,5.147690773E-1
2.573520867E0,1.230657220E0,9.519637108E0,3.639297783E-1
2.575520600E0,1.223474383E0,9.802161217E0,1.795706153E-1
2.577520333E0,1.309668303E0,9.972154617E0,2.394274808E-2
2.579520066E0,1.367130876E0,1.003201103E1,-6.225114316E-2
2.581519832E0,1.632895470E0,1.013496494E1,-1.268965602E-1
2.583519632E0,1.819648862E0,1.003201103E1,1.484450400E-1
2.585519365E0,1.886688590E0,9.909903526E0,4.764606953E-1
2.587519098E0,1.927391171E0,9.680052757E0,1.266571403E0
2.589518831E0,1.755003452E0,9.790189743E0,1.182771802E0
2.591518564E0,1.798100352E0,9.847652435E0,1.039115310E0
2.593518297E0,2.071047783E0,9.926663399E0,8.379961848E-1
2.595518030E0,2.236252785E0,1.000567436E1,6.440598965E-1
2.597517763E0,2.269772530E0,1.005356026E1,6.201171875E-1
2.599517563E0,2.238646984E0,1.017087936E1,6.368771195E-1
2.601517296E0,2.063864946E0,1.025228500E1,7.829278708E-1
2.603517029E0,2.037527800E0,1.029059315E1,4.381522834E-1
2.605516762E0,2.245829821E0,1.031932449E1,-2.873129770E-2
2.607516495E0,2.482862949E0,1.029777622E1,-5.267404765E-2
2.609516228E0,2.497228622E0,1.022594738E1,-1.197137404E-2
2.611515961E0,2.411034822E0,1.009665680E1,1.245022863E-1
2.613515694E0,2.202732801E0,9.986519814E0,1.364736706E-1
2.615515494E0,2.104567528E0,9.955394745E0,-3.351984918E-2
2.617515227E0,2.066259146E0,9.821314812E0,-5.099805593E-1
2.619514960E0,2.042316437E0,9.687235832E0,-8.403904438E-1
2.621514693E0,2.013585091E0,9.651321411E0,-9.313728809E-1
2.623514426E0,1.917814136E0,9.636956215E0,-9.217957854E-1
2.625514159E0,1.632895470E0,9.560338974E0,-8.906702399E-1
2.627513892E0,1.494027495E0,9.502876282E0,-9.840469360E-1
2.629513625E0,1.446141958E0,9.459779739E0,-9.840469360E-1
2.631513425E0,1.422199249E0,9.574705124E0,-1.024749637E0
2.633513158E0,1.345582485E0,9.680052757E0,-1.039115310E0
2.635512891E0,1.166011810E0,9.926663399E0,-1.087000728E0
2.637512624E0,9.720755816E-1,1.006792545E1,-1.168406129E0
2.639512357E0,1.000806928E0,1.006553173E1,-9.146129489E-1
2.641512057E0,7.110996246E-1,1.007271385E1,-1.046298146E0
2.643511790E0,7.158881426E-1,1.013496494E1,-1.316851139E0
2.645511590E0,8.547561169E-1,1.020439911E1,-1.280937076E0
2.647511390E0,9.672870040E-1,1.027383327E1,-8.643332124E-1
2.649511123E0,1.010383964E0,1.023073673E1,-2.394274771E-1
2.651510856E0,9.241901040E-1,1.024510193E1,1.436564885E-2
2.653510589E0,9.409499764E-1,1.019482231E1,3.040728867E-1
2.655510322E0,9.385557175E-1,1.017327404E1,3.543526828E-1
2.657510055E0,9.529213905E-1,1.012059975E1,3.519583941E-1
2.659509788E0,9.912297726E-1,1.001046276E1,2.011190802E-1
2.661509588E0,9.122186899E-1,9.924268723E0,-1.077423692E-1
2.663509321E0,9.577099085E-1,9.797372818E0,-2.298503816E-1
2.665509054E0,1.075029373E0,9.785401344E0,-3.136500120E-1
2.667508787E0,1.101366401E0,9.823709488E0,-3.208328187E-1
2.669508520E0,1.130097747E0,9.799766541E0,-2.921015322E-1
2.671508253E0,1.259388566E0,9.759063721E0,-1.268965602E-1
2.673507986E0,1.240234375E0,9.763853073E0,-3.591412306E-2
2.675507719E0,1.271359921E0,9.818921089E0,-6.703969836E-2
2.677507519E0,1.400650740E0,9.900326729E0,-7.182824612E-2
2.679507252E0,1.446141958E0,9.893143654E0,-2.394274808E-3
2.681506985E0,1.367130876E0,9.818921089E0,1.221080124E-1
2.683506718E0,-1.716695070E0,9.665687561E0,1.240234375E0
2.685506451E0,7.182824425E-3,9.670475960E0,1.355159521E0
2.687506184E0,1.278542757E0,9.912297249E0,7.206767201E-1
2.689505917E0,2.157241583E0,1.025707340E1,2.849186957E-1
2.691505650E0,2.291321039E0,1.036721039E1,1.388679445E-1
2.693505450E0,2.312869549E0,1.043185520E1,-7.182824612E-2
2.695505183E0,1.867534399E0,1.036481571E1,1.915419847E-2
2.697504916E0,1.743032098E0,1.030495834E1,1.125309169E-1
2.699504649E0,2.023162127E0,1.024749660E1,2.873129845E-1
2.701504382E0,2.375120640E0,1.026665020E1,3.232271075E-1
2.703504115E0,2.384697676E0,1.025946712E1,2.897072434E-1
2.705503848E0,2.288926601E0,1.017327404E1,2.968900800E-1
2.707503581E0,2.193155766E0,9.945817947E0,1.987248063E-1
2.709503381E0,2.056682110E0,9.821314812E0,8.140534163E-2
2.711503114E0,2.346389294E0,9.557945251E0,-2.657645047E-1
2.713502847E0,2.444554567E0,9.289786339E0,-6.368771195E-1
2.715502580E0,2.341600657E0,9.194015503E0,-8.786988258E-1
2.717502313E0,2.118933201E0,9.043175697E0,-1.302485466E0
2.719502046E0,2.391880512E0,8.899519920E0,-1.738243461E0
2.721501779E0,2.521171331E0,8.813325882E0,-1.857957244E0
2.723501579E0,2.439765930E0,8.667274475E0,-1.913025618E0
2.725501379E0,1.862745762E0,8.583475113E0,-1.546701550E0
2.727501112E0,1.829225898E0,8.569109917E0,-1.302485466E0
2.729500845E0,2.162030220E0,8.664880753E0,-1.003201127E0
2.731500578E0,2.554691315E0,8.818114281E0,-8.739103079E-1
2.733500311E0,2.487651587E0,8.897125244E0,-7.565908432E-1
2.735500044E0,2.061470509E0,9.012050629E0,-4.309694767E-1
2.737499777E0,1.924996972E0,9.100638390E0,5.746259540E-2
2.739499577E0,1.905842781E0,9.131764412E0,3.208328187E-1
2.741499377E0,2.466103077E0,9.222746849E0,7.326480746E-1
2.743499110E0,2.406246185E0,9.428654671E0,7.254652381E-1
2.745498843E0,2.094990492E0,9.507665634E0,7.278595567E-1
2.747498576E0,1.972882390E0,9.567522049E0,8.547561169E-1
2.749498309E0,2.102173328E0,9.723150253E0,7.015225291E-1
2.751498042E0,1.977671027E0,9.797372818E0,6.201171875E-1
2.753497775E0,2.027950764E0,9.941028595E0,3.974496126E-1
2.755497575E0,2.171607256E0,9.957788467E0,2.561874092E-1
2.757497308E0,1.994430900E0,9.953000069E0,2.083019018E-1
2.759497041E0,1.273754239E0,9.737515450E0,2.561874092E-1
2.761496774E0,1.443747759E0,9.452596664E0,6.656084061E-1
2.763496507E0,1.707117915E0,9.478934288E0,6.967339516E-1
2.765496240E0,2.059076309E0,9.696812630E0,3.687183261E-1
2.767495973E0,1.845985889E0,1.012538815E1,-7.422251999E-2
2.769495673E0,1.822043180E0,1.031692982E1,-5.267404318E-1
2.771495473E0,1.807677507E0,1.030495834E1,-1.331216812E0
2.773495206E0,1.690358043E0,1.009426212E1,-1.522758722E0
2.775494939E0,1.675992370E0,9.993702888E0,-1.525153041E0
2.777494672E0,1.410227895E0,9.797372818E0,-1.209108829E0
2.779494405E0,1.230657220E0,9.579493523E0,-5.578660369E-1
2.781494138E0,1.189954638E0,9.495694160E0,-2.059076279E-1
2.783493871E0,1.075029373E0,9.493299484E0,3.232271075E-1
2.785493604E0,1.034326673E0,9.581888199E0,5.794144869E-1
2.787493404E0,1.125309110E0,9.596253395E0,6.512427330E-1
2.789493170E0,1.278542757E0,9.751881599E0,6.919454336E-1
2.791492936E0,1.585009933E0,9.763853073E0,6.201171875E-1
2.793492702E0,1.697540879E0,9.759063721E0,5.506832004E-1
2.795492468E0,1.697540879E0,9.749486923E0,5.889915824E-1
2.797492234E0,1.764580488E0,9.742303848E0,4.309694767E-1
2.799492000E0,1.886688590E0,9.723150253E0,2.681587934E-1
2.801491766E0,-2.569056988E0,8.956981659E0,2.274561077E-1
2.803491599E0,-6.167652130E0,8.662486076E0,1.345582485E0
2.805491365E0,-5.341627121E0,8.700794220E0,1.728666425E0
2.807491131E0,-2.166818619E0,8.990502357E0,1.989642382E0
2.809490897E0,7.518022656E-1,9.337671280E0,1.249811411E0
2.811490663E0,1.716695070E0,9.474145889E0,6.512427330E-1
2.813490429E0,3.064671755E0,9.608224869E0,-3.998439014E-1
2.815490195E0,2.992843628E0,9.701601982E0,-1.142069101E0
2.817490028E0,2.825244188E0,9.723150253E0,-1.434170604E0
2.819489861E0,2.456526041E0,9.574705124E0,-1.620923996E0
2.821489594E0,2.329629421E0,9.241900444E0,-1.316851139E0
2.823489360E0,2.343995094E0,9.028810501E0,-1.055875182E0
2.825489126E0,2.305686712E0,8.707977295E0,-3.639297783E-1
2.827488892E0,1.877111435E0,8.633754730E0,-2.418217510E-1
2.829488692E0,1.910631299E0,8.583475113E0,-3.878725171E-1
2.831488458E0,2.310475111E0,8.396721840E0,-8.212362528E-1
2.833488291E0,2.492439985E0,8.490098000E0,-7.661679387E-1
2.835488057E0,2.916226625E0,8.643332481E0,-9.170072675E-1
2.837487823E0,3.160442829E0,8.655303001E0,-1.199531674E0
2.839487589E0,3.158048391E0,8.696005821E0,-1.841197371E0
2.841487355E0,3.155654192E0,8.676852226E0,-2.039922237E0
2.843487121E0,3.380716085E0,8.514040947E0,-2.250618219E0
2.845486887E0,3.251425266E0,8.619389534E0,-1.714300752E0
2.847486653E0,3.076643229E0,8.748680115E0,-1.585009933E0
2.849486453E0,2.612153769E0,9.117398262E0,-9.744698405E-1
2.851486186E0,2.473285913E0,9.330489159E0,-2.825244367E-1
2.853485919E0,2.571451187E0,9.392740250E0,7.901106775E-2
2.855485652E0,2.820455790E0,9.560338974E0,3.184385598E-1
2.857485385E0,2.983266354E0,9.799766541E0,-1.125309169E-1
2.859485118E0,3.040729046E0,9.890748978E0,-4.357580245E-1
2.861484851E0,3.014391899E0,1.001764584E1,-9.936240315E-1
2.863484584E0,2.710319042E0,1.022355366E1,-1.328822494E0
2.865484384E0,2.516382933E0,1.032411289E1,-1.364736676E0
2.867484117E0,1.941756845E0,1.039594078E1,-1.228263021E0
2.869483850E0,1.345582485E0,1.032650757E1,-8.379961848E-1
2.871483583E0,1.130097747E0,1.028341007E1,-5.722316504E-1
2.873483316E0,1.043903828E0,1.006792545E1,-7.182824612E-2
2.875483049E0,1.134886265E0,9.950606346E0,4.980091453E-1
2.877482782E0,1.185166001E0,9.914691925E0,7.637736797E-1
2.879482515E0,1.340793848E0,9.945817947E0,1.110943556E0
2.881482348E0,1.606558442E0,9.921875000E0,1.324033976E0
2.883482081E0,1.699935079E0,9.900326729E0,1.343188167E0
2.885481814E0,1.822043180E0,9.859623909E0,1.288119793E0
2.887481547E0,1.769369125E0,9.857229233E0,1.266571403E0
2.889481280E0,1.685569525E0,9.852440834E0,1.218685865E0
2.891481013E0,1.450930476E0,9.847652435E0,1.084606528E0
2.893480746E0,1.075029373E0,9.917086601E0,1.106154919E0
2.895480546E0,9.529213905E-1,9.993702888E0,1.063058019E0
2.897480346E0,8.571503758E-1,1.014214802E1,9.026415944E-1
2.899480079E0,6.703969240E-1,1.012538815E1,6.057515144E-1
2.901479812E0,6.177229285E-1,1.006313705E1,4.333637357E-1
2.903479545E0,4.692778587E-1,9.948211670E0,5.506832153E-2
2.905479278E0,4.285751879E-1,9.885960579E0,-2.944957912E-1
2.907479011E0,4.764606953E-1,9.864412308E0,-4.453351200E-1
2.909478744E0,5.698373914E-1,9.809344292E0,-6.057515144E-1
2.911478544E0,6.225114465E-1,9.684841156E0,-6.416656375E-1
2.913478277E0,6.632141471E-1,9.636956215E0,-5.865973234E-1
2.915478010E0,7.039167881E-1,9.543579102E0,-3.759011328E-1
2.917477743E0,7.709565163E-1,9.421471596E0,-1.891477108E-1
2.919477476E0,7.996878028E-1,9.335277557E0,-1.149251908E-1
2.921477209E0,8.715160489E-1,9.186832428E0,-1.915419847E-2
2.923476942E0,8.763045669E-1,9.079090118E0,3.591412306E-2
2.925476675E0,8.715160489E-1,9.059935570E0,7.182824612E-2
2.927476475E0,8.739103079E-1,9.043175697E0,5.985686928E-2
2.929476208E0,9.194015265E-1,9.009655952E0,9.577099234E-3
2.931475941E0,9.337671995E-1,8.988107681E0,1.915419847E-2
2.933475674E0,1.031932473E0,8.909096718E0,1.101366431E-1
2.935475407E0,1.118126392E0,8.839662552E0,2.035133541E-1
2.937475140E0,1.122914910E0,8.815719604E0,2.370332032E-1
2.939474873E0,1.046298146E0,8.832479477E0,2.897072434E-1
2.941474606E0,1.094183564E0,8.863605499E0,2.968900800E-1
2.943474406E0,1.146857619E0,8.842057228E0,2.585816681E-1
2.945474139E0,1.089395046E0,8.803748131E0,1.987248063E-1
2.947473872E0,9.577099085E-1,8.854028702E0,5.746259540E-2
2.949473605E0,8.906702399E-1,8.849239349E0,-5.267404765E-2
2.951473338E0,9.074301720E-1,8.734314919E0,-1.580221355E-1
2.953473071E0,1.053480864E0,8.640937805E0,-3.112557232E-1
2.955472804E0,1.072635174E0,8.602629662E0,-3.615354896E-1
2.957472537E0,9.960182905E-1,8.667274475E0,-2.825244367E-1
2.959472337E0,9.170072675E-1,8.810931206E0,-6.703969836E-2
2.961472070E0,8.715160489E-1,8.909096718E0,1.675992459E-2
2.963471803E0,9.936240315E-1,8.952193260E0,-1.197137404E-2
2.965471536E0,1.034326673E0,8.834874153E0,-6.464541703E-2
2.967471269E0,9.888355136E-1,8.782199860E0,-7.422251999E-2
2.969471002E0,8.044763207E-1,8.863605499E0,-6.225114316E-2
2.971470735E0,7.422251701E-1,9.091061592E0,-9.577099234E-2
2.973470535E0,8.236305118E-1,9.241900444E0,-1.077423692E-1
2.975470335E0,1.225868702E0,9.531607628E0,-9.816526622E-2
2.977470068E0,1.716695070E0,9.797372818E0,-1.173194647E-1
2.979469801E0,1.915419817E0,9.950606346E0,-1.580221355E-1
2.981469534E0,2.322446585E0,1.029777622E1,-2.729473412E-1
2.983469267E0,2.758204460E0,1.058030033E1,-6.177229285E-1
2.985469000E0,2.899466753E0,1.071677399E1,-7.446194887E-1
2.987468733E0,2.985660791E0,1.108549213E1,-7.326480746E-1
2.989468533E0,2.944957972E0,1.137041092E1,-6.991282701E-1
2.991468333E0,3.021574736E0,1.140632534E1,-7.158881426E-1
2.993468066E0,3.165231228E0,1.145181656E1,-6.775797606E-1
2.995467799E0,3.141288519E0,1.153561592E1,-4.620950520E-1
2.997467532E0,3.177202702E0,1.154758739E1,-4.070267081E-1
2.999467265E0,3.325647593E0,1.156674194E1,-4.357580245E-1
3.001466998E0,3.241847992E0,1.165293503E1,-3.639297783E-1
3.003466731E0,3.088614464E0,1.178701496E1,-2.657645047E-1
3.005466531E0,2.777358770E0,1.175110054E1,-9.577099234E-2
3.007466264E0,2.303292274E0,1.170560932E1,3.351984918E-2
3.009465997E0,1.683175206E0,1.156674194E1,2.130904645E-1
3.011465730E0,5.243461728E-1,1.138477707E1,4.956148863E-1
3.013465463E0,8.068706393E-1,1.126027489E1,7.398309112E-1
3.015465196E0,1.216291547E0,1.103760719E1,7.182824612E-1
3.017464929E0,2.272166729E0,1.076705360E1,5.219519138E-1
3.019464662E0,3.069460392E0,1.066170597E1,3.974496126E-1
3.021464462E0,3.239453793E0,1.058269501E1,1.604164094E-1
3.023464228E0,3.220299721E0,1.053720379E1,-3.208328187E-1
3.025463994E0,2.918621063E0,1.046776962E1,-5.770202279E-1
3.027463760E0,2.734261751E0,1.019242764E1,-6.153286099E-1
3.029463526E0,2.604970932E0,9.878777504E0,-3.184385598E-1
3.031463292E0,2.786935806E0,9.725543976E0,-1.867534369E-1
3.033463058E0,2.880312681E0,9.359220505E0,-4.046324492E-1
3.035462824E0,2.815667152E0,8.988107681E0,-4.094209969E-1
3.037462657E0,2.717501879E0,8.839662552E0,-4.189980924E-1
3.039462523E0,2.801301479E0,8.729525566E0,-7.206767201E-1
3.041462389E0,3.000026226E0,8.624177933E0,-1.005595446E0
3.043462255E0,3.091008663E0,8.559532166E0,-9.936240315E-1
3.045462121E0,3.150865555E0,8.583475113E0,-9.840469360E-1
3.047461987E0,3.193962574E0,8.573898315E0,-8.044763207E-1
3.049461853E0,3.170019865E0,8.564320564E0,-5.506832004E-1
3.051461719E0,2.897072554E0,8.755863190E0,7.422251999E-2
3.053461652E0,2.557085514E0,9.088666916E0,2.490045726E-1
3.055461585E0,2.571451187E0,9.251478195E0,-2.442160249E-1
3.057461518E0,2.636096478E0,9.301757812E0,-5.267404318E-1
3.059461451E0,2.956929445E0,9.237112045E0,-1.096577883E0
3.061461384E0,2.820455790E0,9.342460632E0,-1.137280583E0
3.063461317E0,2.317657948E0,9.687235832E0,-1.508393168E0
3.065461250E0,2.200338602E0,9.541185379E0,-2.276955366E0
3.067461250E0,2.128510237E0,9.399923325E0,-2.142875910E0
3.069461250E0,1.834014535E0,9.043175697E0,-1.905842781E0
3.071461216E0,1.604164124E0,8.521224022E0,-1.738243461E0
3.073461182E0,1.307274103E0,8.327287674E0,-1.436564922E0
3.075461148E0,4.525179267E-1,8.243488312E0,-1.139674783E0
3.077461114E0,-2.250618339E-1,8.212362289E0,-1.477267504E0
3.079461080E0,-5.602602959E-1,8.200390816E0,-1.728666425E0
3.081461046E0,-1.156434774E0,8.205180168E0,-2.367937803E0
3.083461046E0,-1.613741279E0,8.123774529E0,-3.186779737E0
3.085461012E0,-1.996825218E0,8.047157288E0,-3.366350412E0
3.087460978E0,-3.117345810E0,7.819701672E0,-3.160442829E0
3.089460944E0,-3.739857197E0,7.759844780E0,-2.988054991E0
3.091460910E0,-3.756617069E0,7.673650742E0,-2.954535007E0
3.093460876E0,-3.318464994E0,7.678439140E0,-3.246636629E0
3.095460842E0,-3.026363373E0,7.786181450E0,-3.433390141E0
3.097460808E0,-2.995237827E0,7.841249943E0,-3.349590540E0
3.099460741E0,-2.830032825E0,8.037580490E0,-2.923409462E0
3.101460674E0,-2.851581335E0,8.473338127E0,-2.466103077E0
3.103460607E0,-2.894678354E0,8.782199860E0,-2.181184292E0
3.105460540E0,-2.712713242E0,9.299363136E0,-1.695146561E0
3.107460473E0,-2.506805658E0,9.749486923E0,-1.347976685E0
3.109460406E0,-2.473285913E0,9.957788467E0,-1.247417212E0
3.111460339E0,-2.530748367E0,1.005116558E1,-3.830839694E-1
3.113460272E0,-2.832427025E0,1.037918091E1,1.063058019E0
3.115460205E0,-3.038334846E0,1.083888245E1,2.071047783E0
3.117460071E0,-3.040729046E0,1.104478931E1,2.461314440E0
3.119459937E0,-2.810878515E0,1.133449650E1,3.284945011E0
3.121459803E0,-2.578634024E0,1.139674854E1,3.612960577E0
3.123459669E0,-2.080624819E0,1.134646797E1,4.149278164E0
3.125459535E0,-1.575432777E0,1.122675419E1,4.599401951E0
3.127459401E0,-1.391073704E0,1.110704041E1,4.860377789E0
3.129459267E0,-1.154040456E0,1.071437931E1,5.056708336E0
3.131459167E0,-9.481328130E-1,1.017806244E1,5.238673210E0
3.132868922E0,-8.523618579E-1,9.931451797E0,5.241067410E0
3.134868755E0,-7.182824612E-1,9.610619545E0,4.893897533E0
3.136868588E0,-6.416656375E-1,9.380768776E0,4.386311531E0
3.138868421E0,-6.727912426E-1,9.239506721E0,4.173221111E0
3.140868254E0,-7.518022656E-1,8.956981659E0,3.883513689E0
3.142868087E0,-9.337671995E-1,8.753468513E0,3.730280161E0
3.144867953E0,-1.063058019E0,8.679245949E0,3.533949614E0
3.146867819E0,-1.333611012E0,8.612206459E0,3.208328247E0
3.148867619E0,-1.623318315E0,8.626572609E0,2.942563772E0
3.150867419E0,-1.743032098E0,8.676852226E0,2.772570133E0
3.152867219E0,-1.913025618E0,8.777411461E0,2.449343204E0
3.154867019E0,-2.059076309E0,8.846845627E0,2.226675510E0
3.156866819E0,-2.126116037E0,8.865999222E0,2.035133600E0
3.158866619E0,-2.197944164E0,8.839662552E0,1.656838179E0
3.160866419E0,-2.154847383E0,8.837267876E0,1.331216812E0
3.162866219E0,-2.181184292E0,8.849239349E0,1.125309110E0
3.164865952E0,-2.226675510E0,8.887548447E0,7.422251701E-1
3.166865685E0,-2.097384691E0,8.976136208E0,4.309694767E-1
3.168865418E0,-2.094990492E0,9.038387299E0,3.112557232E-1
3.170865151E0,-2.195549965E0,9.091061592E0,1.077423692E-1
3.172864884E0,-2.334417820E0,9.086273193E0,-2.394274808E-2
3.174864617E0,-2.406246185E0,9.124581337E0,-1.460507661E-1
3.176864417E0,-2.425400496E0,9.170072556E0,-2.226675600E-1
3.178864150E0,-2.461314440E0,9.222746849E0,-3.016786277E-1
3.180863883E0,-2.434977531E0,9.249083519E0,-3.208328187E-1
3.182863616E0,-2.372726440E0,9.217958450E0,-3.806896806E-1
3.184863349E0,-2.348783493E0,9.112609863E0,-4.237866402E-1
3.186863082E0,-2.317657948E0,9.031204224E0,-4.094209969E-1
3.188862815E0,-2.205127001E0,8.861210823E0,-3.160442710E-1
3.190862548E0,-2.106961727E0,8.648120880E0,-1.891477108E-1
3.192862348E0,-2.056682110E0,8.537983894E0,-1.029538140E-1
3.194862081E0,-1.941756845E0,8.291373253E0,3.112557158E-2
3.196861814E0,-1.805283189E0,8.042368889E0,1.699935049E-1
3.198861547E0,-1.757397652E0,7.929838181E0,2.442160249E-1
3.200861280E0,-1.738243461E0,7.668862343E0,3.184385598E-1
3.202861013E0,-1.764580488E0,7.393520832E0,2.849186957E-1
3.204860746E0,-1.788523316E0,7.213950157E0,3.016786277E-1
3.206860479E0,-1.702329397E0,6.471724987E0,8.212362528E-1
3.208860279E0,-1.927391171E0,5.691191196E0,1.326428294E0
3.210860012E0,-2.219492674E0,5.406272411E0,1.295302629E0
3.212859745E0,-2.911438227E0,5.042342663E0,1.005595446E0
3.214859478E0,-3.313676357E0,4.551516533E0,7.685621977E-1
3.216859211E0,-3.251425266E0,4.352791786E0,6.392713785E-1
3.218858944E0,-3.040729046E0,3.986467600E0,3.160442710E-1
3.220858677E0,-4.003227711E0,2.418217659E0,3.950553536E-1
3.222858410E0,-4.019987583E0,2.018373728E0,2.729473412E-1
3.224858210E0,-3.299310684E0,1.843591571E0,-1.005595401E-1
3.226857943E0,-3.038334846E0,1.716695070E0,3.591412306E-2
3.228857676E0,-3.165231228E0,1.647261024E0,1.460507661E-1
3.230857409E0,-3.603383541E0,1.333611012E0,1.484450400E-1
3.232857142E0,-3.931399345E0,7.781392932E-1,4.836435020E-1
3.234856875E0,-4.120546818E0,3.232271075E-1,5.291347504E-1
3.236856608E0,-4.237866402E0,1.963305324E-1,4.573064744E-1
3.238856408E0,-4.606584549E0,-5.027977005E-2,2.106961906E-1
3.240856208E0,-4.747847080E0,-2.322446555E-1,5.746259540E-2
3.242855941E0,-4.982485771E0,-6.656084061E-1,-3.735068738E-1
3.244855674E0,-5.679219723E0,-1.400650740E0,-1.146857619E0
3.246855407E0,-6.316096783E0,-2.099778891E0,-1.570644259E0
3.248855140E0,-6.960156918E0,-3.306493521E0,-1.958516836E0
3.250854873E0,-6.852414608E0,-3.782954216E0,-1.537124395E0
3.252854606E0,-6.787769318E0,-3.847599506E0,-1.127703428E0
3.254854406E0,-6.725517750E0,-3.838022470E0,-4.668835998E-1
3.256854139E0,-6.794951916E0,-3.883513689E0,-5.865973234E-1
3.258853872E0,-6.929031372E0,-4.005621910E0,-6.823683381E-1
3.260853605E0,-7.204372883E0,-4.091815472E0,-9.074301720E-1
3.262853338E0,-7.324086666E0,-4.113364220E0,-1.357553840E0
3.264853071E0,-7.398309231E0,-4.115758419E0,-1.608952641E0
3.266852804E0,-7.802941799E0,-3.873936653E0,-1.764580488E0
3.268852537E0,-8.087860107E0,-3.292127848E0,-9.816526771E-1
3.270852337E0,-8.123774529E0,-2.937775135E0,-4.477293789E-1
3.272852070E0,-8.008849144E0,-2.171607256E0,4.788549542E-1
3.274851803E0,-7.786181450E0,-1.517970204E0,1.168406129E0
3.276851536E0,-7.656890869E0,-1.223474383E0,1.388679385E0
3.278851269E0,-7.544359684E0,-7.805336118E-1,1.505998850E0
