"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.054658490E0,-9.672158957E-1,-9.882840157E0,-1.627987176E-1
3.056989896E0,-9.169397950E-1,-9.873263359E0,-1.508282125E-1
3.059321302E0,-8.906047344E-1,-9.894809723E0,-1.460400373E-1
3.061653542E0,-8.475109339E-1,-9.878050804E0,-1.484341323E-1
3.063985730E0,-8.283581734E-1,-9.901991844E0,-1.436459273E-1
3.066317136E0,-7.996289730E-1,-9.851716042E0,-1.460400373E-1
3.068648542E0,-7.469587922E-1,-9.858899117E0,-1.053403467E-1
3.070980730E0,-7.230178118E-1,-9.837351799E0,-9.576395154E-2
3.073312917E0,-7.182296515E-1,-9.842140198E0,-6.703476608E-2
3.075644323E0,-7.038650513E-1,-9.846927643E0,-5.985246971E-2
3.077975730E0,-6.823181510E-1,-9.834958076E0,-2.872918546E-2
3.080307917E0,-6.847122312E-1,-9.866081238E0,-2.872918546E-2
3.082640105E0,-6.607712507E-1,-9.837351799E0,-1.915278845E-2
3.084971511E0,-6.631653905E-1,-9.801440239E0,-1.436459273E-2
3.087302917E0,-6.751358509E-1,-9.796651840E0,-2.633508667E-2
3.089635157E0,-6.152833700E-1,-9.779892921E0,-4.069967940E-2
3.091967292E0,-6.392243505E-1,-9.775105476E0,-4.069967940E-2
3.094298698E0,-6.535889506E-1,-9.763134956E0,-2.394098788E-2
3.096630105E0,-6.511948705E-1,-9.782286644E0,-1.197049394E-2
3.098962344E0,-6.679535508E-1,-9.784682274E0,-4.788197577E-2
3.101294480E0,-6.583771110E-1,-9.803833961E0,-1.915278845E-2
3.103625886E0,-6.559830904E-1,-9.787075996E0,-3.351738304E-2
3.105957292E0,-6.440125704E-1,-9.815805435E0,-2.633508667E-2
3.108289532E0,-6.535889506E-1,-9.815805435E0,-4.069967940E-2
3.110621667E0,-6.200715899E-1,-9.832564354E0,-4.309377819E-2
3.112953073E0,-6.272538900E-1,-9.861292839E0,-3.830557689E-2
3.115284480E0,-6.104952097E-1,-9.873263359E0,-6.942886859E-2
3.117616719E0,-6.104952097E-1,-9.880446434E0,-6.703476608E-2
3.119948907E0,-6.176775098E-1,-9.887627602E0,-6.224656478E-2
3.122280313E0,-5.865541697E-1,-9.894809723E0,-5.985246971E-2
3.124611719E0,-5.817660093E-1,-9.892416000E0,-6.224656478E-2
3.126943907E0,-5.913423896E-1,-9.892416000E0,-5.027607456E-2
3.129276094E0,-5.769777894E-1,-9.892416000E0,-4.309377819E-2
3.131607500E0,-5.721896291E-1,-9.880446434E0,-4.548787326E-2
3.133938907E0,-5.650073290E-1,-9.894809723E0,-4.069967940E-2
3.136271094E0,-5.554309487E-1,-9.854109764E0,0.000000000E0
3.138603282E0,-5.602191091E-1,-9.875657082E0,2.872918546E-2
3.140934688E0,-5.626131892E-1,-9.834958076E0,5.985246971E-2
3.143266094E0,-5.697954893E-1,-9.825381279E0,7.421706617E-2
3.145598334E0,-5.674013495E-1,-9.811017036E0,9.815804660E-2
3.147930469E0,-5.937365294E-1,-9.806227684E0,1.173108369E-1
3.150261875E0,-6.057069898E-1,-9.794258118E0,1.101285368E-1
3.152593282E0,-6.248597503E-1,-9.775105476E0,1.053403467E-1
3.154925521E0,-6.511948705E-1,-9.770317078E0,1.053403467E-1
3.157257657E0,-6.488007307E-1,-9.777499199E0,1.029462516E-1
3.159589063E0,-6.918945909E-1,-9.801440239E0,7.421706617E-2
3.161920469E0,-7.086532712E-1,-9.777499199E0,4.548787326E-2
3.164252709E0,-7.469587922E-1,-9.801440239E0,3.351738304E-2
3.166584844E0,-7.756879926E-1,-9.801440239E0,1.197049394E-2
3.168916250E0,-7.900525331E-1,-9.820592880E0,-1.915278845E-2
3.171247657E0,-8.068112731E-1,-9.825381279E0,-3.830557689E-2
3.173579896E0,-8.283581734E-1,-9.808623314E0,-3.830557689E-2
3.175912084E0,-8.499050736E-1,-9.813410759E0,-3.591148183E-2
3.178243490E0,-8.499050736E-1,-9.815805435E0,-4.548787326E-2
3.180574896E0,-8.594814539E-1,-9.818199158E0,-2.394098788E-2
3.182907084E0,-8.594814539E-1,-9.844533920E0,-1.915278845E-2
3.185239271E0,-8.882106543E-1,-9.851716042E0,-7.182296365E-3
3.187570677E0,-8.810282946E-1,-9.827775002E0,-9.576394223E-3
3.189902084E0,-8.666637540E-1,-9.842140198E0,-2.154688910E-2
3.192234271E0,-8.594814539E-1,-9.856505394E0,7.182296365E-3
3.194566459E0,-8.427227736E-1,-9.844533920E0,9.576394223E-3
3.196897865E0,-8.235700130E-1,-9.866081238E0,3.112328239E-2
3.199229271E0,-8.092053533E-1,-9.873263359E0,3.351738304E-2
3.201561459E0,-7.948408127E-1,-9.837351799E0,4.309377819E-2
3.203893646E0,-7.685056925E-1,-9.832564354E0,2.872918546E-2
3.206225052E0,-7.469587922E-1,-9.818199158E0,4.309377819E-2
3.208556459E0,-7.469587922E-1,-9.842140198E0,5.506426841E-2
3.210888698E0,-7.349883318E-1,-9.794258118E0,7.182296365E-2
3.213220834E0,-7.325941920E-1,-9.818199158E0,1.125226393E-1
3.215552240E0,-7.397764921E-1,-9.770317078E0,1.173108369E-1
3.217883646E0,-7.780820727E-1,-9.791864395E0,1.220990419E-1
3.220215886E0,-7.613233924E-1,-9.775105476E0,1.316754371E-1
3.222548021E0,-7.685056925E-1,-9.806227684E0,1.053403467E-1
3.224879427E0,-7.732938528E-1,-9.803833961E0,9.576395154E-2
3.227210834E0,-7.637174726E-1,-9.830168724E0,1.029462516E-1
3.229543073E0,-7.661116123E-1,-9.863686562E0,1.340695322E-1
3.231875261E0,-7.685056925E-1,-9.873263359E0,1.197049394E-1
3.234206667E0,-7.804762125E-1,-9.868474960E0,1.436459273E-1
3.236538073E0,-7.397764921E-1,-9.913963318E0,1.244931296E-1
3.238870261E0,-7.589293122E-1,-9.935509682E0,1.197049394E-1
3.241202448E0,-7.254119515E-1,-9.933115959E0,1.268872321E-1
3.243533855E0,-7.206237316E-1,-9.942691803E0,1.149167418E-1
3.245865261E0,-6.871063113E-1,-9.954663277E0,1.077344418E-1
3.248197448E0,-6.559830904E-1,-9.973814964E0,1.220990419E-1
3.250529636E0,-6.511948705E-1,-9.985786438E0,1.340695322E-1
3.252861042E0,-6.224656701E-1,-9.966632843E0,1.316754371E-1
3.255192448E0,-6.296479702E-1,-9.978604317E0,1.508282125E-1
3.257524688E0,-6.033128500E-1,-9.954663277E0,1.364636272E-1
3.259856823E0,-5.889483094E-1,-9.921145439E0,1.412518322E-1
3.262188230E0,-5.626131892E-1,-9.894809723E0,1.244931296E-1
3.264519636E0,-5.793718696E-1,-9.861292839E0,1.197049394E-1
3.266851875E0,-5.602191091E-1,-9.830168724E0,1.101285368E-1
3.269184011E0,-5.482486486E-1,-9.820592880E0,1.316754371E-1
3.271515417E0,-5.674013495E-1,-9.772710800E0,1.029462516E-1
3.273846823E0,-5.913423896E-1,-9.760741234E0,9.815804660E-2
3.276179063E0,-6.009188294E-1,-9.698493958E0,9.815804660E-2
3.278511250E0,-6.152833700E-1,-9.693705559E0,1.077344418E-1
3.280842657E0,-6.368302703E-1,-9.655400276E0,1.053403467E-1
3.283174063E0,-6.440125704E-1,-9.607518196E0,1.173108369E-1
3.285506250E0,-6.535889506E-1,-9.593153954E0,9.576395154E-2
3.287838438E0,-6.847122312E-1,-9.602729797E0,5.506426841E-2
3.290169844E0,-7.182296515E-1,-9.602729797E0,5.745837092E-2
3.292501250E0,-7.589293122E-1,-9.605124474E0,3.591148183E-2
3.294833438E0,-7.732938528E-1,-9.638642311E0,5.506426841E-2
3.297165625E0,-7.780820727E-1,-9.657793999E0,3.112328239E-2
3.299497032E0,-8.283581734E-1,-9.662583351E0,2.633508667E-2
3.301828438E0,-8.499050736E-1,-9.698493958E0,2.872918546E-2
3.304160625E0,-8.403286934E-1,-9.717646599E0,3.112328239E-2
3.306492813E0,-8.499050736E-1,-9.772710800E0,3.112328239E-2
3.308824219E0,-8.546932340E-1,-9.794258118E0,5.267017335E-2
3.311155625E0,-8.546932340E-1,-9.815805435E0,3.112328239E-2
3.313487865E0,-8.570873737E-1,-9.856505394E0,5.745837092E-2
3.315820000E0,-8.475109339E-1,-9.882840157E0,7.421706617E-2
3.318151407E0,-8.451168537E-1,-9.901991844E0,5.506426841E-2
3.320482813E0,-8.522991538E-1,-9.942691803E0,5.985246971E-2
3.322815052E0,-8.475109339E-1,-9.954663277E0,7.182296365E-2
3.325147188E0,-8.259640336E-1,-9.969026566E0,8.139935881E-2
3.327478594E0,-8.211758733E-1,-9.985786438E0,8.858165890E-2
3.329810000E0,-8.187817335E-1,-9.988180161E0,8.858165890E-2
3.332142240E0,-8.020230532E-1,-9.983391762E0,9.336984903E-2
3.334474427E0,-8.068112731E-1,-9.997756004E0,9.097574651E-2
3.336805834E0,-7.996289730E-1,-9.976208687E0,7.421706617E-2
3.339137240E0,-8.020230532E-1,-9.957056999E0,5.267017335E-2
3.341469427E0,-7.780820727E-1,-9.947480202E0,4.788197577E-2
3.343801615E0,-7.972348928E-1,-9.937904358E0,6.703476608E-2
3.346133021E0,-8.139935732E-1,-9.942691803E0,7.900525630E-2
3.348464427E0,-8.522991538E-1,-9.916357040E0,8.379345387E-2
3.350796615E0,-8.355404139E-1,-9.918750763E0,6.703476608E-2
3.353128802E0,-8.570873737E-1,-9.909174919E0,9.815804660E-2
3.355460209E0,-8.738460541E-1,-9.892416000E0,9.097574651E-2
3.357791615E0,-8.762401342E-1,-9.878050804E0,1.077344418E-1
3.360123802E0,-8.882106543E-1,-9.882840157E0,9.576395154E-2
3.362455990E0,-9.145457745E-1,-9.875657082E0,8.858165890E-2
3.364787396E0,-9.265161753E-1,-9.899598122E0,1.053403467E-1
3.367118802E0,-9.648218155E-1,-9.878050804E0,1.077344418E-1
3.369451042E0,-9.552453756E-1,-9.854109764E0,8.139935881E-2
3.371783177E0,-9.648218155E-1,-9.873263359E0,8.139935881E-2
3.374114584E0,-9.743981957E-1,-9.882840157E0,9.097574651E-2
3.376445990E0,-1.007915616E0,-9.890022278E0,8.379345387E-2
3.378778230E0,-1.007915616E0,-9.875657082E0,6.703476608E-2
3.381110365E0,-1.024674296E0,-9.887627602E0,9.097574651E-2
3.383441771E0,-1.046221137E0,-9.885233879E0,9.576395154E-2
3.385773177E0,-1.067767978E0,-9.873263359E0,8.139935881E-2
3.388105417E0,-1.098891377E0,-9.892416000E0,7.421706617E-2
3.390437605E0,-1.115650058E0,-9.863686562E0,7.661115378E-2
3.392769011E0,-1.153955579E0,-9.873263359E0,6.703476608E-2
3.395100417E0,-1.163532019E0,-9.849322319E0,4.309377819E-2
3.397432605E0,-1.177896619E0,-9.842140198E0,3.591148183E-2
3.399764792E0,-1.201837659E0,-9.837351799E0,2.394098556E-3
3.402096198E0,-1.213808179E0,-9.827775002E0,-7.182296365E-3
3.404427605E0,-1.254507780E0,-9.813410759E0,-4.788197577E-2
3.406759792E0,-1.254507780E0,-9.820592880E0,-6.703476608E-2
3.409091980E0,-1.242537260E0,-9.796651840E0,-9.097574651E-2
3.411423386E0,-1.271266341E0,-9.789469719E0,-1.388577372E-1
3.413754792E0,-1.266478300E0,-9.787075996E0,-1.771633178E-1
3.416086980E0,-1.266478300E0,-9.801440239E0,-1.795574129E-1
3.418419167E0,-1.311966181E0,-9.822986603E0,-2.202570736E-1
3.420750573E0,-1.314360261E0,-9.808623314E0,-2.777154744E-1
3.423081980E0,-1.352665782E0,-9.827775002E0,-2.968682647E-1
3.425414219E0,-1.347877622E0,-9.844533920E0,-3.519325256E-1
3.427746355E0,-1.393365502E0,-9.846927643E0,-3.710853159E-1
3.430077761E0,-1.414912343E0,-9.885233879E0,-4.381200671E-1
3.432409167E0,-1.443641543E0,-9.887627602E0,-4.764256477E-1
3.434741407E0,-1.460400224E0,-9.933115959E0,-5.410662889E-1
3.437073542E0,-1.479552984E0,-9.969026566E0,-5.745837092E-1
3.439404948E0,-1.501099825E0,-9.988180161E0,-6.320420504E-1
3.441736407E0,-1.537011385E0,-1.001451492E1,-6.775299311E-1
3.444068594E0,-1.544193745E0,-1.004324436E1,-7.278059721E-1
3.446400782E0,-1.577711105E0,-1.006479073E1,-7.852643728E-1
3.448732188E0,-1.601652026E0,-1.005760860E1,-8.187817335E-1
3.451063594E0,-1.601652026E0,-1.009352016E1,-8.283581734E-1
3.453395782E0,-1.647140026E0,-1.010549068E1,-8.570873737E-1
3.455727969E0,-1.699810147E0,-1.010788536E1,-9.049693346E-1
3.458059375E0,-1.704598308E0,-1.010070324E1,-9.624276757E-1
3.460390782E0,-1.735721588E0,-1.011985493E1,-1.007915616E0
3.462722969E0,-1.764450788E0,-1.011027908E1,-1.027068377E0
3.465055157E0,-1.771633148E0,-1.012464428E1,-1.082132578E0
3.467386563E0,-1.771633148E0,-1.010309696E1,-1.108467698E0
3.469717969E0,-1.802756429E0,-1.009591389E1,-1.141985178E0
3.472050157E0,-1.824303269E0,-1.009352016E1,-1.158743739E0
3.474382344E0,-1.833879590E0,-1.010788536E1,-1.182684779E0
3.476713750E0,-1.884155750E0,-1.010309696E1,-1.216202140E0
3.479045157E0,-1.927249551E0,-1.010788536E1,-1.244931340E0
3.481377396E0,-1.905702591E0,-1.011746120E1,-1.288025141E0
3.483709532E0,-1.905702591E0,-1.010070324E1,-1.338301301E0
3.486040938E0,-1.936825871E0,-1.011506653E1,-1.285630941E0
3.488372344E0,-1.963160992E0,-1.008154964E1,-1.304783821E0
3.490704584E0,-1.970343232E0,-1.009112644E1,-1.307177901E0
3.493036719E0,-1.975131512E0,-1.009352016E1,-1.393365502E0
3.495368125E0,-1.999072552E0,-1.010309696E1,-1.407730103E0
3.497699532E0,-2.008648872E0,-1.015337276E1,-1.453217983E0
3.500031771E0,-1.984707832E0,-1.017970753E1,-1.510676265E0
3.502363959E0,-1.960766912E0,-1.021083069E1,-1.594469786E0
3.504695365E0,-1.939219952E0,-1.024674320E1,-1.663898587E0
3.507026771E0,-1.884155750E0,-1.030180740E1,-1.747692108E0
3.509358959E0,-1.843456030E0,-1.033771801E1,-1.809938669E0
3.511691146E0,-1.817121029E0,-1.039996529E1,-1.891337991E0
3.514022552E0,-1.795573950E0,-1.049333477E1,-1.970343232E0
3.516353959E0,-1.766844869E0,-1.059149265E1,-2.092442274E0
3.518686146E0,-1.762056589E0,-1.065134525E1,-2.164265156E0
3.521018334E0,-1.714174747E0,-1.074950314E1,-2.260029316E0
3.523349740E0,-1.702204227E0,-1.087160206E1,-2.365369558E0
3.525681146E0,-1.647140026E0,-1.094103146E1,-2.451556921E0
3.528013386E0,-1.577711105E0,-1.101524830E1,-2.547321081E0
3.530345521E0,-1.508282304E0,-1.107749462E1,-2.674208164E0
3.532676927E0,-1.465188384E0,-1.113495255E1,-2.774760485E0
3.535008334E0,-1.438853383E0,-1.119719982E1,-2.865736246E0
3.537340573E0,-1.376606703E0,-1.124508190E1,-2.985441208E0
3.539672709E0,-1.362242103E0,-1.130253983E1,-3.148239851E0
3.542004115E0,-1.350271702E0,-1.135760403E1,-3.272732973E0
3.544335521E0,-1.335907102E0,-1.140548611E1,-3.425955296E0
3.546667761E0,-1.338301301E0,-1.142703342E1,-3.543266296E0
3.548999896E0,-1.390971422E0,-1.147252083E1,-3.710853100E0
3.551331302E0,-1.431671023E0,-1.146055126E1,-3.926321983E0
3.553662709E0,-1.486735344E0,-1.140548611E1,-4.091514587E0
3.555994948E0,-1.551375985E0,-1.138393974E1,-4.271071911E0
3.558327136E0,-1.671080828E0,-1.140309238E1,-4.496117592E0
3.560658542E0,-1.735721588E0,-1.139112186E1,-4.673281193E0
3.562989948E0,-1.845850110E0,-1.138393974E1,-4.814532280E0
3.565322136E0,-2.037378073E0,-1.143182182E1,-4.929449558E0
3.567654323E0,-2.195388556E0,-1.147491455E1,-4.977331638E0
3.569985730E0,-2.353399038E0,-1.147491455E1,-5.087460041E0
3.572317136E0,-2.461133480E0,-1.148927975E1,-5.132947445E0
3.574649323E0,-2.607173443E0,-1.150125027E1,-5.164071083E0
3.576981511E0,-2.789124966E0,-1.155631542E1,-5.537550449E0
3.579312917E0,-3.018958569E0,-1.168320179E1,-5.810477734E0
3.581644323E0,-3.246397972E0,-1.176938915E1,-6.018764496E0
3.583976511E0,-3.402014256E0,-1.185797119E1,-6.181562901E0
3.586308698E0,-3.569601297E0,-1.196331120E1,-6.452095985E0
3.588640105E0,-3.861681223E0,-1.219553947E1,-6.705870628E0
3.590971511E0,-4.189672947E0,-1.241819000E1,-6.945280552E0
3.593303750E0,-4.464993954E0,-1.265760040E1,-7.143990517E0
3.595635886E0,-4.855232716E0,-1.294010353E1,-7.158355713E0
3.597967292E0,-5.233500004E0,-1.319627190E1,-7.064985275E0
3.600298698E0,-5.595008850E0,-1.335428333E1,-6.794452190E0
3.602630938E0,-5.870329857E0,-1.353144646E1,-6.691505909E0
3.604963073E0,-6.181562901E0,-1.370142746E1,-6.301268101E0
3.607294480E0,-6.435337543E0,-1.388816738E1,-5.824842453E0
3.609625886E0,-6.713053226E0,-1.406532955E1,-5.180829525E0
3.611958125E0,-6.883034229E0,-1.423052311E1,-4.409930229E0
3.614290313E0,-7.019497395E0,-1.436459160E1,-3.792252541E0
3.616621719E0,-7.069773674E0,-1.451302719E1,-3.270339012E0
3.618953125E0,-6.983585835E0,-1.461597347E1,-2.700543404E0
3.621285313E0,-6.655594349E0,-1.458485031E1,-2.274393797E0
3.623617500E0,-6.322814941E0,-1.460400200E1,-1.848244309E0
3.625948907E0,-5.846388817E0,-1.454654408E1,-1.352665782E0
3.628280313E0,-5.446574688E0,-1.446514511E1,-8.115994930E-1
3.630612500E0,-5.106612682E0,-1.435262203E1,-3.232033551E-1
3.632944688E0,-4.721162319E0,-1.410603046E1,1.651928127E-1
3.635276094E0,-4.263889790E0,-1.378522110E1,4.788197577E-1
3.637607500E0,-3.689306259E0,-1.343089390E1,6.416184306E-1
3.639939688E0,-3.054869890E0,-1.308614445E1,5.482486486E-1
3.642271875E0,-2.394098759E0,-1.273660469E1,3.567207158E-1
3.644603282E0,-1.611228466E0,-1.232721424E1,-6.464067101E-2
3.646934688E0,-7.780820727E-1,-1.187712383E1,-4.788197577E-1
3.649266927E0,1.915278845E-2,-1.149406815E1,-9.313044548E-1
3.651599063E0,7.517470121E-1,-1.115649986E1,-1.299995661E0
3.653930469E0,1.335907102E0,-1.081414413E1,-1.673475027E0
3.656261875E0,1.867396951E0,-1.050769901E1,-2.058924913E0
3.658594115E0,2.315093517E0,-1.016294861E1,-2.334246159E0
3.660926250E0,2.714907885E0,-9.904387474E0,-2.398886919E0
3.663257657E0,3.009382248E0,-9.696100235E0,-2.456345320E0
3.665589063E0,3.176969051E0,-9.533301353E0,-2.319881678E0
3.667921302E0,3.217668772E0,-9.430355072E0,-2.386916399E0
3.670253438E0,3.100358009E0,-9.392048836E0,-2.475497961E0
3.672584844E0,2.769972324E0,-9.358531952E0,-2.501833200E0
3.674916302E0,2.434798479E0,-9.344166756E0,-2.511409521E0
3.677248490E0,2.015831232E0,-9.272343636E0,-2.497045040E0
3.679580677E0,1.572922826E0,-9.164609909E0,-2.461133480E0
3.681912084E0,1.031856537E0,-9.109545708E0,-2.434798479E0
3.684243490E0,4.644551575E-1,-9.114334106E0,-2.319881678E0
3.686575677E0,-8.858165890E-2,-9.030540466E0,-2.293546438E0
3.688907865E0,-5.841601491E-1,-8.965900421E0,-2.461133480E0
3.691239271E0,-1.046221137E0,-8.903653145E0,-2.580838442E0
3.693570677E0,-1.465188384E0,-8.776765823E0,-2.585626841E0
3.695902865E0,-1.766844869E0,-8.630725861E0,-2.702937603E0
3.698235052E0,-2.082865953E0,-8.506233215E0,-2.822642565E0
3.700566459E0,-2.269605398E0,-8.412862778E0,-2.992623568E0
3.702897865E0,-2.331852198E0,-8.364980698E0,-3.196121693E0
3.705230052E0,-2.274393797E0,-8.300340652E0,-3.191333771E0
3.707562240E0,-2.214541197E0,-8.194999695E0,-3.040505409E0
3.709893646E0,-2.054136753E0,-8.104024887E0,-2.848977566E0
3.712225052E0,-1.865002871E0,-7.993895531E0,-2.741242886E0
3.714557292E0,-1.654322267E0,-7.852643967E0,-2.707725763E0
3.716889427E0,-1.450823903E0,-7.706604004E0,-2.712513924E0
3.719220834E0,-1.276054621E0,-7.562957764E0,-2.743637323E0
3.721552240E0,-1.079738498E0,-7.397765160E0,-2.741242886E0
3.723884480E0,-9.217280149E-1,-7.175114155E0,-2.781942844E0
3.726216615E0,-7.900525331E-1,-7.033862114E0,-2.872918606E0
3.728548021E0,-7.278059721E-1,-6.875851631E0,-2.865736246E0
3.730879427E0,-7.541411519E-1,-6.815999031E0,-2.858553886E0
3.733211667E0,-7.445647120E-1,-6.765723228E0,-2.868130207E0
3.735543855E0,-7.876585126E-1,-6.684323311E0,-2.853765726E0
3.737875261E0,-8.307522535E-1,-6.619682789E0,-2.781942844E0
3.740206667E0,-9.360926151E-1,-6.543072224E0,-2.736454725E0
3.742538855E0,-1.058191657E0,-6.545465946E0,-2.655055523E0
3.744871042E0,-1.228172660E0,-6.559830666E0,-2.552109241E0
3.747202448E0,-1.359848142E0,-6.547860146E0,-2.446768999E0
3.749533855E0,-1.522646785E0,-6.480825424E0,-2.305516958E0
3.751866042E0,-1.649533987E0,-6.430549145E0,-2.204965115E0
3.754198230E0,-1.805150509E0,-6.377879143E0,-2.128353834E0
3.756529636E0,-1.960766912E0,-6.363514423E0,-2.046954393E0
3.758861042E0,-2.164265156E0,-6.387455463E0,-1.936825871E0
3.761193230E0,-2.324670076E0,-6.413790703E0,-1.821909070E0
3.763525417E0,-2.458739519E0,-6.435337543E0,-1.704598308E0
3.765856823E0,-2.520986080E0,-6.416184425E0,-1.630381227E0
3.768188230E0,-2.465921640E0,-6.351543903E0,-1.539405465E0
3.770520469E0,-2.408463240E0,-6.291691303E0,-1.462794423E0
3.772852605E0,-2.353399038E0,-6.248597622E0,-1.407730103E0
3.775184011E0,-2.236088276E0,-6.191139698E0,-1.340695262E0
3.777515417E0,-2.106806993E0,-6.133680820E0,-1.321542501E0
3.779847657E0,-1.960766912E0,-6.059463978E0,-1.362242103E0
3.782179792E0,-1.833879590E0,-5.973276615E0,-1.436459303E0
3.784511198E0,-1.704598308E0,-5.896665096E0,-1.465188384E0
3.786842605E0,-1.556164145E0,-5.848783016E0,-1.527434945E0
3.789174844E0,-1.395759583E0,-5.810477734E0,-1.565740585E0
3.791506980E0,-1.247325540E0,-5.781748295E0,-1.613622546E0
3.793838386E0,-1.082132578E0,-5.781748295E0,-1.730933428E0
3.796169844E0,-9.145457745E-1,-5.762595654E0,-1.821909070E0
3.798502032E0,-7.948408127E-1,-5.743443012E0,-1.908096790E0
3.800834219E0,-6.775299311E-1,-5.750625134E0,-2.013437033E0
3.803165625E0,-5.219135284E-1,-5.714713573E0,-2.171447515E0
3.805497032E0,-3.232033551E-1,-5.685984612E0,-2.329457998E0
3.807829219E0,-1.244931296E-1,-5.604585171E0,-2.518591881E0
3.810161407E0,1.005521491E-1,-5.556703091E0,-2.734060764E0
3.812492813E0,2.082865983E-1,-5.525579929E0,-2.892071247E0
3.814824219E0,3.232033551E-1,-5.523186207E0,-3.076416969E0
3.817156407E0,5.003666282E-1,-5.475304127E0,-3.272732973E0
3.819488594E0,6.272538900E-1,-5.415451527E0,-3.483413696E0
3.821820000E0,8.115994930E-1,-5.331657887E0,-3.679729700E0
3.824151407E0,9.145457745E-1,-5.271805286E0,-3.902380943E0
3.826483594E0,9.456689954E-1,-5.214346886E0,-4.117849827E0
3.828815782E0,9.911568761E-1,-5.149706364E0,-4.385989189E0
3.831147188E0,1.007915616E0,-5.099430561E0,-4.646945477E0
3.833478594E0,9.911568761E-1,-5.058730602E0,-4.848050117E0
3.835810834E0,9.528512955E-1,-5.018031120E0,-5.080277443E0
3.838142969E0,8.403286934E-1,-5.034789562E0,-5.238287926E0
3.840474375E0,7.397764921E-1,-5.001272678E0,-5.367569447E0
3.842805782E0,6.224656701E-1,-4.982119560E0,-5.532762051E0
3.845138021E0,4.572728872E-1,-4.972542763E0,-5.674014091E0
3.847470157E0,3.351738155E-1,-5.001272678E0,-5.805689335E0
3.849801563E0,2.154688835E-1,-5.003666401E0,-5.887088776E0
3.852132969E0,3.591148183E-2,-5.058730602E0,-5.911029816E0
3.854465209E0,-1.125226393E-1,-5.104218483E0,-5.963699818E0
3.856797396E0,-2.920800745E-1,-5.154494286E0,-6.049887657E0
3.859128802E0,-4.644551575E-1,-5.252652645E0,-6.064251900E0
3.861460209E0,-5.913423896E-1,-5.293352604E0,-6.116922379E0
3.863792396E0,-7.828702927E-1,-5.398692608E0,-6.148045540E0
3.866124584E0,-1.003127337E0,-5.542338371E0,-6.133680820E0
3.868455990E0,-1.177896619E0,-5.609373569E0,-6.088192940E0
3.870787396E0,-1.340695262E0,-5.674014091E0,-6.066646099E0
3.873119584E0,-1.541799664E0,-5.808083534E0,-6.006793976E0
3.875451771E0,-1.639957666E0,-5.894270897E0,-5.985247135E0
3.877783177E0,-1.711780667E0,-5.927788734E0,-5.942152977E0
3.880114584E0,-1.843456030E0,-5.992428780E0,-5.839207172E0
3.882446771E0,-1.948796391E0,-6.073828697E0,-5.810477734E0
3.884778959E0,-2.075683594E0,-6.133680820E0,-5.784142494E0
3.887110365E0,-2.092442274E0,-6.167198658E0,-5.848783016E0
3.889441771E0,-2.104412794E0,-6.179169178E0,-5.879906654E0
3.891774011E0,-2.104412794E0,-6.222262383E0,-5.930182457E0
3.894106146E0,-2.092442274E0,-6.239021301E0,-5.951729298E0
3.896437552E0,-2.056530952E0,-6.215080738E0,-5.961306095E0
3.898768959E0,-1.982313752E0,-6.224656582E0,-5.954123497E0
3.901101198E0,-1.912884831E0,-6.224656582E0,-5.954123497E0
