"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.700082865E0,-2.755237341E0,1.088629961E0,1.749795675E0
5.702415417E0,-2.849310398E0,1.153381705E0,1.838981867E0
5.704747188E0,-2.928722858E0,1.201029181E0,1.924502969E0
5.707078177E0,-3.000804901E0,1.216911554E0,2.007580519E0
5.709410052E0,-3.063112974E0,1.205916047E0,2.086992979E0
5.711742605E0,-3.122977734E0,1.181481481E0,2.162740231E0
5.714074375E0,-3.181620836E0,1.147273064E0,2.234822273E0
5.716405365E0,-3.250037670E0,1.105734229E0,2.302017450E0
5.718737240E0,-3.316010952E0,1.055643320E0,2.364325523E0
5.721069792E0,-3.386871338E0,1.000665545E0,2.422968626E0
5.723401563E0,-3.447957754E0,9.530180693E-1,2.473059416E0
5.725732552E0,-3.500492334E0,9.151444435E-1,2.518263578E0
5.728064427E0,-3.529813766E0,9.200313687E-1,2.547585011E0
5.730396980E0,-3.540809393E0,9.811178446E-1,2.559802294E0
5.732728750E0,-3.524926901E0,1.100847363E0,2.552471876E0
5.735059740E0,-3.483387947E0,1.275554657E0,2.530480862E0
5.737391615E0,-3.417414665E0,1.479583383E0,2.493828773E0
5.739724167E0,-3.330671787E0,1.703159928E0,2.442516327E0
5.742055938E0,-3.226824760E0,1.914519072E0,2.381429672E0
5.744386927E0,-3.109538794E0,2.091669798E0,2.314234734E0
5.746718802E0,-2.987365961E0,2.218729734E0,2.236043930E0
5.749051355E0,-2.856640816E0,2.293255329E0,2.154188156E0
5.751383125E0,-2.735689640E0,2.312803030E0,2.068666935E0
5.753714115E0,-2.623290539E0,2.273707628E0,1.979480743E0
5.756045990E0,-2.542656422E0,2.179634333E0,1.887851119E0
5.758378542E0,-2.487678528E0,2.031805038E0,1.791334391E0
5.760710313E0,-2.468130827E0,1.843658805E0,1.693596125E0
5.763041302E0,-2.488900185E0,1.623747468E0,1.593414307E0
5.765373177E0,-2.541434526E0,1.378179908E0,1.499341130E0
5.767705730E0,-2.631842613E0,1.125281930E0,1.410154819E0
5.770037500E0,-2.743020058E0,8.760491014E-1,1.331964135E0
5.772368490E0,-2.868858099E0,6.549160480E-1,1.267212510E0
5.774700365E0,-3.002026558E0,4.643262625E-1,1.217121601E0
5.777032917E0,-3.127864838E0,3.262708485E-1,1.187800050E0
5.779364688E0,-3.242707253E0,2.273107469E-1,1.171917677E0
5.781695677E0,-3.340445757E0,1.723329425E-1,1.171917677E0
5.784027552E0,-3.425966740E0,1.625590920E-1,1.185356617E0
5.786360105E0,-3.491940022E0,1.894371510E-1,1.214678168E0
5.788691875E0,-3.546917915E0,2.541888058E-1,1.253773451E0
5.791022865E0,-3.589678526E0,3.421533108E-1,1.306307912E0
5.793354740E0,-3.617778301E0,4.484438002E-1,1.368616104E0
5.795687292E0,-3.633660793E0,5.718384385E-1,1.438254595E0
5.798019063E0,-3.631217241E0,7.221111655E-1,1.516445279E0
5.800350052E0,-3.609226227E0,8.931533098E-1,1.601966381E0
5.802681927E0,-3.570130825E0,1.073969245E0,1.686265707E0
5.805014480E0,-3.520039797E0,1.259672165E0,1.764456391E0
5.807346250E0,-3.460175037E0,1.436822891E0,1.829208016E0
5.809677240E0,-3.392980099E0,1.591982603E0,1.880520701E0
5.812009115E0,-3.327006578E0,1.720264196E0,1.919615984E0
5.814341667E0,-3.259811401E0,1.819224238E0,1.947715759E0
5.816673438E0,-3.203611851E0,1.872980356E0,1.969706893E0
5.819004427E0,-3.143747330E0,1.890084505E0,1.979480743E0
5.821336302E0,-3.103430033E0,1.844880581E0,1.975815535E0
5.823668855E0,-3.069221735E0,1.752029061E0,1.963598251E0
5.826000625E0,-3.038678408E0,1.617638826E0,1.941607118E0
5.828331615E0,-3.019130707E0,1.442931533E0,1.917172551E0
5.830663490E0,-2.993474483E0,1.251120090E0,1.891516209E0
5.832996042E0,-2.972705126E0,1.042204261E0,1.868303418E0
5.835327813E0,-2.942161798E0,8.345102668E-1,1.845090508E0
5.837658802E0,-2.910396814E0,6.414770484E-1,1.825542927E0
5.839990677E0,-2.868858099E0,4.753218293E-1,1.804773450E0
5.842323230E0,-2.817545414E0,3.507054448E-1,1.791334391E0
5.844655000E0,-2.756458998E0,2.627409101E-1,1.780338883E0
5.846985990E0,-2.695372581E0,2.285324931E-1,1.777895451E0
5.849317865E0,-2.634285927E0,2.346411347E-1,1.782782316E0
5.851650417E0,-2.584195137E0,2.676278353E-1,1.793777943E0
5.853982188E0,-2.531660795E0,3.348229527E-1,1.808438659E0
5.856313177E0,-2.486456871E0,4.350047708E-1,1.829208016E0
5.858645052E0,-2.437587500E0,5.583994389E-1,1.847534060E0
5.860977605E0,-2.389940262E0,6.976765990E-1,1.863416433E0
5.863309375E0,-2.326410294E0,8.491710424E-1,1.879298925E0
5.865640365E0,-2.265323639E0,1.009217620E0,1.897624969E0
5.867972240E0,-2.196906805E0,1.152159929E0,1.911063910E0
5.870304792E0,-2.129711866E0,1.297545791E0,1.929389834E0
5.872636563E0,-2.046634197E0,1.485692024E0,1.962376595E0
5.874967552E0,-1.958669543E0,1.710490346E0,2.010024071E0
5.877299427E0,-1.882922292E0,1.931623340E0,2.055227995E0
5.879631980E0,-1.820614100E0,2.125878334E0,2.090658188E0
5.881963750E0,-1.768079758E0,2.293255329E0,2.121201515E0
5.884294740E0,-1.721654058E0,2.436197519E0,2.145636082E0
5.886626615E0,-1.676450014E0,2.557148695E0,2.165183544E0
5.888959167E0,-1.639798164E0,2.648778439E0,2.177401066E0
5.891290938E0,-1.595815897E0,2.715973616E0,2.181066036E0
5.893621927E0,-1.548168421E0,2.778281927E0,2.178622723E0
5.895953802E0,-1.512738347E0,2.824707508E0,2.173735857E0
5.898286355E0,-1.483416796E0,2.874798536E0,2.160296679E0
5.900618125E0,-1.456538796E0,2.928554535E0,2.137083769E0
5.902949115E0,-1.436991096E0,2.990862846E0,2.107762337E0
5.905280990E0,-1.423552036E0,3.066610098E0,2.066223621E0
5.907613542E0,-1.414999962E0,3.137470245E0,2.019797802E0
5.909945313E0,-1.407669544E0,3.213217497E0,1.961154819E0
5.912276302E0,-1.407669544E0,3.296295166E0,1.895181417E0
5.914608177E0,-1.407669544E0,3.389146566E0,1.823099375E0
5.916940730E0,-1.413778186E0,3.478332758E0,1.740021825E0
5.919272500E0,-1.408891320E0,3.551636457E0,1.654500723E0
5.921603490E0,-1.410112977E0,3.617609978E0,1.570201397E0
5.923935313E0,-1.397895694E0,3.665257454E0,1.490789056E0
5.926267917E0,-1.379569769E0,3.694578886E0,1.421150446E0
5.928599688E0,-1.355135202E0,3.708017826E0,1.360063910E0
5.930930677E0,-1.322148442E0,3.712904930E0,1.307529569E0
5.933262552E0,-1.280609727E0,3.714126587E0,1.264769077E0
5.935595105E0,-1.236627460E0,3.720235348E0,1.230560660E0
5.937926875E0,-1.190201759E0,3.720235348E0,1.200017452E0
5.940257865E0,-1.134002209E0,3.720235348E0,1.168252468E0
5.942589740E0,-1.075359106E0,3.711683035E0,1.136487484E0
5.944922292E0,-1.005720615E0,3.690913677E0,1.103500724E0
5.947254063E0,-9.311950803E-1,3.656705379E0,1.074179292E0
5.949585052E0,-8.468957543E-1,3.604171038E0,1.043636084E0
5.951916875E0,-7.613747120E-1,3.525980234E0,1.010649323E0
5.954249480E0,-6.673015356E-1,3.449011326E0,9.764409065E-1
5.956581250E0,-5.732283592E-1,3.365933657E0,9.422324896E-1
5.958912240E0,-4.767117202E-1,3.276747465E0,9.092457891E-1
5.961244115E0,-3.753081858E-1,3.175343990E0,8.762590885E-1
5.963576615E0,-2.690177262E-1,3.066610098E0,8.420506716E-1
5.965908438E0,-1.541751623E-1,2.946880579E0,8.078422546E-1
5.968239427E0,-3.811086714E-2,2.827151060E0,7.711903453E-1
5.970571250E0,8.039688319E-2,2.706199884E0,7.333167791E-1
5.972903802E0,2.037915587E-1,2.584026814E0,6.966648698E-1
5.975235625E0,3.320731521E-1,2.450858355E0,6.575695276E-1
5.977566615E0,4.640199542E-1,2.317689896E0,6.172524691E-1
5.979898438E0,6.045188308E-1,2.179634333E0,5.720484853E-1
5.982230990E0,7.462394238E-1,2.042800665E0,5.280662179E-1
5.984562813E0,8.891817927E-1,1.905966997E0,4.853056669E-1
5.986893802E0,1.034567595E0,1.772798538E0,4.425451458E-1
5.989225625E0,1.183618546E0,1.644516945E0,3.997846246E-1
5.991558177E0,1.326560974E0,1.529674292E0,3.558023572E-1
5.993890000E0,1.475611925E0,1.428270817E0,3.130418360E-1
5.996220990E0,1.610002160E0,1.330532432E0,2.727247477E-1
5.998552813E0,1.751722813E0,1.247454882E0,2.348511368E-1
6.000885365E0,1.880004406E0,1.176594496E0,1.957557797E-1
6.003217188E0,2.013172865E0,1.133834004E0,1.591039002E-1
6.005548177E0,2.132902145E0,1.105734229E0,1.297823936E-1
6.007880000E0,2.252631664E0,1.092295170E0,1.016826183E-1
6.010212552E0,2.365030766E0,1.086186528E0,7.480456680E-2
6.012544375E0,2.471321344E0,1.072747588E0,5.159170926E-2
6.014875365E0,2.559285879E0,1.059308529E0,3.204403818E-2
6.017207188E0,2.636254787E0,1.037317395E0,1.249636710E-2
6.019539740E0,2.693675995E0,1.018991470E0,2.790726721E-4
6.021871563E0,2.730327845E0,1.003108978E0,-8.273033425E-3
6.024202552E0,2.749875546E0,9.872264862E-1,-1.438168064E-2
6.026534375E0,2.742545128E0,9.774526358E-1,-2.171205729E-2
6.028866927E0,2.716888905E0,9.689005613E-1,-2.904243395E-2
6.031198750E0,2.672906637E0,9.627919197E-1,-4.003799707E-2
6.033529740E0,2.603268147E0,9.615701437E-1,-5.347702652E-2
6.035861563E0,2.514081717E0,9.762308598E-1,-5.958566815E-2
6.038194115E0,2.394352436E0,9.957785606E-1,-6.080739945E-2
6.040525938E0,2.240414381E0,1.006774187E0,-5.958566815E-2
6.042856927E0,2.052268028E0,1.028765321E0,-4.492491484E-2
6.045188750E0,1.843352437E0,1.060530186E0,-2.171205729E-2
6.047521302E0,1.614889026E0,1.109399438E0,5.165990442E-3
6.049853125E0,1.370543242E0,1.169264197E0,4.059614241E-2
6.052184115E0,1.127418995E0,1.258450389E0,9.068705142E-2
6.054515938E0,8.757427931E-1,1.389175415E0,1.493300647E-1
6.056848490E0,6.436141729E-1,1.556552410E0,2.165251821E-1
6.059180313E0,3.870509863E-1,1.760581255E0,2.922724187E-1
6.061511302E0,1.341529787E-1,2.000040293E0,3.643544614E-1
6.063843125E0,-1.211884767E-1,2.235833883E0,4.315495789E-1
6.066175677E0,-3.765299022E-1,2.441084623E0,4.682014585E-1
6.068507500E0,-6.123237014E-1,2.601130962E0,4.767535627E-1
6.070838490E0,-8.334566951E-1,2.709865093E0,4.584276378E-1
6.073170313E0,-1.022824764E0,2.784390450E0,4.242191911E-1
6.075502865E0,-1.192645192E0,2.829594374E0,3.887890577E-1
6.077834636E0,-1.341696143E0,2.834481478E0,3.631327152E-1
6.080165625E0,-1.462647438E0,2.811268568E0,3.509154320E-1
6.082497500E0,-1.550611854E0,2.741629839E0,3.460285068E-1
6.084830052E0,-1.598259330E0,2.618235350E0,3.448067904E-1
6.087161823E0,-1.598259330E0,2.409319639E0,3.509154320E-1
6.089492813E0,-1.559164047E0,2.122213125E0,3.545806110E-1
6.091824688E0,-1.491968870E0,1.792346120E0,3.509154320E-1
6.094157240E0,-1.405226111E0,1.457592249E0,3.423633277E-1
6.096489011E0,-1.308709502E0,1.122838497E0,3.362546861E-1
6.098820000E0,-1.229297042E0,7.990801334E-1,3.252591193E-1
6.101151875E0,-1.152328134E0,5.156388879E-1,3.203721941E-1
6.103484427E0,-1.101015449E0,2.835103273E-1,3.252591193E-1
6.105816198E0,-1.057033181E0,9.414225072E-2,3.435850739E-1
6.108147188E0,-1.033820391E0,-1.336993463E-2,3.729065657E-1
6.110479063E0,-1.015494466E0,-8.178678155E-2,3.948976994E-1
6.112811615E0,-9.971684217E-1,-1.086648330E-1,4.132236242E-1
6.115143386E0,-9.727338552E-1,-1.025561839E-1,4.217757583E-1
6.117474375E0,-9.605165720E-1,-6.346084177E-2,4.193322957E-1
6.119806250E0,-9.336385131E-1,9.842924774E-3,4.181105494E-1
6.122138802E0,-9.201995134E-1,1.026943699E-1,4.181105494E-1
6.124470573E0,-9.018735886E-1,2.089848220E-1,4.168888330E-1
6.126801563E0,-8.872128129E-1,3.299360275E-1,4.217757583E-1
6.129133438E0,-8.774389625E-1,4.631045461E-1,4.291061163E-1
6.131465990E0,-8.872128129E-1,6.048251390E-1,4.401016831E-1
6.133797761E0,-9.116473794E-1,7.453240156E-1,4.523189664E-1
6.136128750E0,-9.592948556E-1,8.589448929E-1,4.706449211E-1
6.138460625E0,-1.019159555E0,9.408007264E-1,5.024098754E-1
6.140793177E0,-1.101015449E0,9.921133518E-1,5.353965759E-1
6.143124948E0,-1.207305908E0,9.994437695E-1,5.671615601E-1
6.145455938E0,-1.325813651E0,9.689005613E-1,5.830440521E-1
6.147787813E0,-1.450430036E0,8.846011758E-1,5.769354105E-1
6.150120365E0,-1.566494346E0,7.502109408E-1,5.329531431E-1
6.152452136E0,-1.681336999E0,5.596211553E-1,4.547624290E-1
6.154783125E0,-1.746088624E0,3.128318191E-1,3.350329399E-1
6.157115000E0,-1.763192773E0,3.916443139E-2,1.908688694E-1
6.159447500E0,-1.702106357E0,-2.235074043E-1,2.349193208E-2
6.161779323E0,-1.597037673E0,-4.434187114E-1,-1.377763599E-1
6.164110313E0,-1.391787052E0,-5.741437674E-1,-2.880490720E-1
6.166442136E0,-1.143776059E0,-5.985783339E-1,-4.297696650E-1
6.168774740E0,-8.420088291E-1,-5.912479758E-1,-5.702685714E-1
6.171106511E0,-5.634545088E-1,-6.010218263E-1,-7.083240151E-1
6.173437500E0,-3.215520978E-1,-6.718820930E-1,-8.317186832E-1
6.175769323E0,-1.224102080E-1,-8.270417452E-1,-9.209049344E-1
6.178101875E0,3.274943680E-2,-1.068944216E0,-9.661089182E-1
6.180433698E0,1.256008744E-1,-1.363381028E0,-9.526698589E-1
6.182764688E0,1.720265895E-1,-1.682252407E0,-8.842530251E-1
6.185096511E0,1.830221564E-1,-1.975467443E0,-7.718539238E-1
6.187429063E0,1.964611858E-1,-2.227143764E0,-6.228029132E-1
6.189760886E0,2.270044237E-1,-2.412846565E0,-4.542042613E-1
6.192091875E0,2.954212725E-1,-2.533797741E0,-2.758317590E-1
6.194423698E0,3.846075237E-1,-2.588775635E0,-1.072331220E-1
6.196756250E0,4.835676253E-1,-2.563119173E0,3.693095595E-2
6.199088073E0,5.654234886E-1,-2.454385281E0,1.444431394E-1
6.201419063E0,6.130709648E-1,-2.277234554E0,2.091948092E-1
6.203750886E0,6.216230392E-1,-2.048771143E0,2.360728532E-1
6.206083438E0,5.776407719E-1,-1.783655882E0,2.165251821E-1
6.208415261E0,4.933414459E-1,-1.498992920E0,1.627690941E-1
6.210746250E0,3.736119568E-1,-1.199669242E0,9.068705142E-2
6.213078073E0,2.392217070E-1,-9.088976383E-1,1.371809654E-2
6.215410625E0,1.109401211E-1,-6.584430933E-1,-7.058123499E-2
6.217742448E0,2.053214423E-2,-4.776271284E-1,-1.573240310E-1
6.220073438E0,-2.100665681E-2,-3.982147276E-1,-2.404016256E-1
6.222405261E0,-2.372562885E-4,-4.287579656E-1,-3.173705637E-1
6.224737813E0,8.528380096E-2,-5.668133497E-1,-3.906743228E-1
6.227069636E0,2.453303635E-1,-7.940550447E-1,-4.566477239E-1
6.229400625E0,4.689068496E-1,-1.097043991E0,-5.177342296E-1
6.231732448E0,7.486829162E-1,-1.463562846E0,-5.739337802E-1
6.234065000E0,1.060223937E0,-1.854516268E0,-6.289115548E-1
6.236396823E0,1.385203958E0,-2.230808973E0,-6.814459562E-1
6.238727761E0,1.694301486E0,-2.564341068E0,-7.315368652E-1
6.241059636E0,1.966747165E0,-2.827012777E0,-7.804059982E-1
6.243392188E0,2.189101696E0,-3.007828712E0,-8.329403996E-1
6.245723959E0,2.365030766E0,-3.125114918E0,-8.903616667E-1
6.248054948E0,2.493312359E0,-3.197196960E0,-9.453395009E-1
6.250386823E0,2.591050863E0,-3.230183601E0,-1.007647753E0
6.252719375E0,2.665576220E0,-3.241179228E0,-1.077286243E0
6.255051146E0,2.724219322E0,-3.242400885E0,-1.148146629E0
6.257382136E0,2.775532007E0,-3.236292124E0,-1.216563463E0
6.259714011E0,2.820735931E0,-3.230183601E0,-1.281315088E0
6.262046563E0,2.864718199E0,-3.225296736E0,-1.341179848E0
6.264378334E0,2.908700466E0,-3.227740049E0,-1.388827324E0
6.266709323E0,2.956347942E0,-3.226518393E0,-1.421813965E0
6.269041198E0,2.996665001E0,-3.225296736E0,-1.442583442E0
6.271373750E0,3.049199343E0,-3.213079453E0,-1.452357173E0
6.273705521E0,3.089516401E0,-3.183757782E0,-1.446248531E0
6.276036511E0,3.131055117E0,-3.140997410E0,-1.425479174E0
6.278368386E0,3.161598444E0,-3.077467442E0,-1.387605548E0
6.280700938E0,3.186033010E0,-3.007828712E0,-1.336292982E0
6.283032709E0,3.198250294E0,-2.929638147E0,-1.280093312E0
6.285363698E0,3.208024263E0,-2.855112553E0,-1.221450329E0
6.287695573E0,3.204359055E0,-2.775700092E0,-1.167694211E0
6.290028125E0,3.205580711E0,-2.699953079E0,-1.118825078E0
6.292359896E0,3.203137159E0,-2.633979559E0,-1.071177602E0
6.294690886E0,3.209245920E0,-2.572893143E0,-1.018643260E0
6.297022761E0,3.203137159E0,-2.514250040E0,-9.673306346E-1
6.299355313E0,3.194585085E0,-2.449498415E0,-9.172397256E-1
6.301687084E0,3.181146145E0,-2.372529507E0,-8.671488166E-1
6.304018073E0,3.171372175E0,-2.296782255E0,-8.158361912E-1
6.306349948E0,3.160376787E0,-2.222256660E0,-7.620800734E-1
6.308682500E0,3.154268026E0,-2.140400887E0,-7.095457315E-1
6.311014271E0,3.150602818E0,-2.062210321E0,-6.570113301E-1
6.313345261E0,3.150602818E0,-1.981576085E0,-6.081421971E-1
6.315677084E0,3.151824713E0,-1.908272266E0,-5.678250790E-1
6.318009688E0,3.144494295E0,-1.871620417E0,-5.433905125E-1
6.320341459E0,3.131055117E0,-1.844742417E0,-5.348384380E-1
6.322672448E0,3.111507416E0,-1.839855433E0,-5.385035872E-1
6.325004271E0,3.093181610E0,-1.852072716E0,-5.543860793E-1
6.327336823E0,3.078520775E0,-1.871620417E0,-5.800424218E-1
6.329668646E0,3.065081835E0,-1.902163625E0,-6.179159880E-1
6.331999636E0,3.051642895E0,-1.916824460E0,-6.582331061E-1
6.334331459E0,3.040647268E0,-1.899720192E0,-6.973284483E-1
6.336664011E0,3.043090582E0,-1.836190224E0,-7.303151488E-1
6.338995834E0,3.057751417E0,-1.742117047E0,-7.571931481E-1
6.341326823E0,3.082185984E0,-1.635826588E0,-7.791842818E-1
6.343658646E0,3.098068476E0,-1.555192471E0,-8.121709824E-1
6.345991198E0,3.099290133E0,-1.509988546E0,-8.488228917E-1
6.348323021E0,3.093181610E0,-1.474558353E0,-8.866965175E-1
6.350654011E0,3.074855566E0,-1.446458578E0,-9.270135760E-1
6.352985834E0,3.057751417E0,-1.415915370E0,-9.673306346E-1
6.355318386E0,3.035760403E0,-1.396367669E0,-1.007647753E0
6.357650209E0,3.002773523E0,-1.393924236E0,-1.049186468E0
6.359981198E0,2.951461077E0,-1.425689220E0,-1.093168736E0
6.362313021E0,2.884265900E0,-1.490440845E0,-1.139594436E0
6.364645573E0,2.817070723E0,-1.572296739E0,-1.190907121E0
6.366977396E0,2.736436605E0,-1.674921989E0,-1.239776254E0
6.369308386E0,2.655802488E0,-1.801981807E0,-1.291088939E0
6.371640209E0,2.570281267E0,-1.938815594E0,-1.341179848E0
6.373972761E0,2.485981941E0,-2.079314470E0,-1.387605548E0
6.376304584E0,2.404126167E0,-2.222256660E0,-1.432809591E0
6.378635521E0,2.329600573E0,-2.361533880E0,-1.479235291E0
6.380967396E0,2.252631664E0,-2.508141518E0,-1.525660992E0
6.383299948E0,2.186658382E0,-2.642531633E0,-1.567199826E0
6.385631771E0,2.121906757E0,-2.763482809E0,-1.607516885E0
6.387962709E0,2.060820103E0,-2.869773388E0,-1.647833943E0
6.390294584E0,2.005842447E0,-2.957737923E0,-1.682042360E0
6.392627136E0,1.965525389E0,-3.061584949E0,-1.712585568E0
6.394958907E0,1.938647389E0,-3.158101559E0,-1.739463687E0
6.397289896E0,1.921543121E0,-3.252174616E0,-1.761454821E0
6.399621771E0,1.910547614E0,-3.346247911E0,-1.774893761E0
6.401954323E0,1.903217196E0,-3.415886402E0,-1.782224178E0
6.404286094E0,1.890999913E0,-3.470864296E0,-1.781002402E0
6.406617084E0,1.881226063E0,-3.516068220E0,-1.774893761E0
6.408948959E0,1.873895764E0,-3.538059473E0,-1.766341686E0
6.411281511E0,1.862900138E0,-3.556385279E0,-1.755346179E0
6.413613282E0,1.859234929E0,-3.550276756E0,-1.741907120E0
6.415944271E0,1.849461079E0,-3.533172369E0,-1.716250777E0
6.418276146E0,1.850682855E0,-3.506294489E0,-1.684485793E0
6.420608698E0,1.843352437E0,-3.464755535E0,-1.645390511E0
6.422940469E0,1.838465571E0,-3.412221193E0,-1.601408243E0
6.425271459E0,1.827469945E0,-3.343804359E0,-1.559869409E0
6.427603334E0,1.811587572E0,-3.272944212E0,-1.514665365E0
6.429935886E0,1.798148513E0,-3.202083826E0,-1.467018008E0
6.432267657E0,1.789596438E0,-3.120227814E0,-1.420592308E0
6.434598646E0,1.781044245E0,-3.038372040E0,-1.376610041E0
6.436930521E0,1.773713946E0,-2.956516266E0,-1.342401624E0
6.439263073E0,1.771270394E0,-2.875881910E0,-1.314301848E0
6.441594844E0,1.774935603E0,-2.783030510E0,-1.297197580E0
6.443925834E0,1.777379155E0,-2.696287870E0,-1.289867163E0
6.446257657E0,1.787152886E0,-2.600992918E0,-1.294754148E0
6.448590261E0,1.795705080E0,-2.499589443E0,-1.306971431E0
6.450922032E0,1.809144020E0,-2.404294491E0,-1.326519132E0
6.453253021E0,1.817696214E0,-2.306556225E0,-1.352175355E0
6.455584844E0,1.836022139E0,-2.216148138E0,-1.379053473E0
6.457917396E0,1.851904631E0,-2.129405260E0,-1.407153249E0
6.460249219E0,1.862900138E0,-2.034110308E0,-1.441361666E0
6.462580209E0,1.865343571E0,-1.952254534E0,-1.476791859E0
6.464912032E0,1.866565347E0,-1.856959701E0,-1.514665365E0
6.467244584E0,1.864121914E0,-1.772660375E0,-1.552538991E0
6.469576407E0,1.848239422E0,-1.693247914E0,-1.591634393E0
6.471907396E0,1.821361303E0,-1.628496289E0,-1.627064586E0
6.474239219E0,1.793261528E0,-1.566188097E0,-1.661273003E0
6.476571771E0,1.757831454E0,-1.507544994E0,-1.694259644E0
6.478903594E0,1.710183978E0,-1.466006279E0,-1.722359419E0
6.481234584E0,1.668645144E0,-1.420802236E0,-1.744350553E0
6.483566407E0,1.613667369E0,-1.376819968E0,-1.760233045E0
6.485898959E0,1.558689475E0,-1.338946342E0,-1.772450328E0
6.488230782E0,1.504933476E0,-1.299851060E0,-1.777337313E0
6.490561771E0,1.452399015E0,-1.265642643E0,-1.777337313E0
6.492893594E0,1.401086450E0,-1.238764524E0,-1.768785119E0
6.495226146E0,1.350995541E0,-1.219216943E0,-1.755346179E0
6.497557969E0,1.294795990E0,-1.206999660E0,-1.735798478E0
6.499888959E0,1.237374663E0,-1.211886525E0,-1.717472553E0
6.502220782E0,1.175066471E0,-1.227769017E0,-1.696703076E0
6.504553334E0,1.109093070E0,-1.248538375E0,-1.673490286E0
6.506885105E0,1.045563102E0,-1.282746792E0,-1.644168735E0
6.509216094E0,9.869201183E-1,-1.314511776E0,-1.614847183E0
6.511547969E0,9.404944181E-1,-1.351163626E0,-1.581860542E0
6.513880521E0,9.099512100E-1,-1.384150386E0,-1.545208693E0
6.516212292E0,8.965121508E-1,-1.426910877E0,-1.506113291E0
6.518543282E0,9.013990760E-1,-1.473336577E0,-1.464574575E0
6.520875157E0,9.221684933E-1,-1.529536128E0,-1.420592308E0
6.523207709E0,9.685941935E-1,-1.586957455E0,-1.365614414E0
6.525539480E0,1.018685102E0,-1.644378781E0,-1.303306222E0
6.527870469E0,1.071219444E0,-1.705465198E0,-1.236111164E0
6.530202344E0,1.116423488E0,-1.748225808E0,-1.161585569E0
6.532534896E0,1.149410129E0,-1.762886524E0,-1.083394885E0
6.534866667E0,1.148188472E0,-1.759221315E0,-1.000317335E0
6.537197657E0,1.133527637E0,-1.717682481E0,-9.160180092E-1
6.539529532E0,1.105427861E0,-1.646822214E0,-8.317186832E-1
6.541862084E0,1.052893519E0,-1.567409754E0,-7.510845065E-1
6.544193855E0,1.010133028E0,-1.458675861E0,-6.765590310E-1
6.546524844E0,9.502682686E-1,-1.353607178E0,-6.118073463E-1
6.548856719E0,8.830731511E-1,-1.253425360E0,-5.543860793E-1
6.551189271E0,8.183214664E-1,-1.165460825E0,-5.042951703E-1
6.553521042E0,7.523480654E-1,-1.094600439E0,-4.627563655E-1
