"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.400034545E1,1.547052860E-1,-9.856860340E-2,-4.271096587E-1
1.400234518E1,1.516509503E-1,-9.245995432E-2,-4.228335917E-1
1.400434492E1,1.516509503E-1,-8.329697698E-2,-4.106163085E-1
1.400634465E1,1.479857564E-1,-7.963178307E-2,-3.983989954E-1
1.400834438E1,1.492075026E-1,-7.596658915E-2,-3.947337866E-1
1.401034411E1,1.418771148E-1,-6.924706697E-2,-3.849599659E-1
1.401234385E1,1.333250105E-1,-7.352313399E-2,-3.739643991E-1
1.401434365E1,1.284380853E-1,-7.718832046E-2,-3.666340113E-1
1.401634338E1,1.168316454E-1,-8.696216345E-2,-3.550275564E-1
1.401834311E1,1.033926085E-1,-1.034555286E-1,-3.452537060E-1
1.402034285E1,9.728395939E-2,-1.071207225E-1,-3.409776688E-1
1.402234258E1,8.384491503E-2,-1.181162968E-1,-3.354798555E-1
1.402434231E1,6.979501992E-2,-1.364422441E-1,-3.330363929E-1
1.402634208E1,6.002117693E-2,-1.431617737E-1,-3.293712139E-1
1.402834181E1,4.413868114E-2,-1.651529223E-1,-3.250951469E-1
1.403034161E1,2.520185709E-2,-1.828680187E-1,-3.232625425E-1
1.403234134E1,5.043303594E-3,-1.963070333E-1,-3.208190799E-1
1.403434108E1,-6.563135888E-3,-2.030265629E-1,-3.238734007E-1
1.403634081E1,-2.733255364E-2,-2.164655924E-1,-3.232625425E-1
1.403834054E1,-4.626937956E-2,-2.317372262E-1,-3.214299679E-1
1.404034028E1,-5.787581578E-2,-2.341806889E-1,-3.220408261E-1
1.404234001E1,-7.559090853E-2,-2.463980019E-1,-3.214299679E-1
1.404433974E1,-9.513859451E-2,-2.567827106E-1,-3.177647591E-1
1.404633954E1,-1.036907136E-1,-2.628913522E-1,-3.165430427E-1
1.404833928E1,-1.183514819E-1,-2.720543146E-1,-3.134887218E-1
1.405033901E1,-1.324013770E-1,-2.744978070E-1,-3.116561174E-1
1.405233874E1,-1.360665709E-1,-2.732760608E-1,-3.092126548E-1
1.405433847E1,-1.495056003E-1,-2.708325982E-1,-3.024931252E-1
1.405633821E1,-1.647772342E-1,-2.659456730E-1,-2.902758420E-1
1.405833794E1,-1.721076220E-1,-2.647239268E-1,-2.847780585E-1
1.406033774E1,-1.794380099E-1,-2.641130984E-1,-2.682847083E-1
1.406233754E1,-1.959313601E-1,-2.635022402E-1,-2.505695820E-1
1.406433727E1,-2.026508749E-1,-2.628913522E-1,-2.414066195E-1
1.406633701E1,-2.154790461E-1,-2.708325982E-1,-2.145285457E-1
1.406833674E1,-2.301398218E-1,-2.732760608E-1,-1.833744198E-1
1.407033647E1,-2.380810678E-1,-2.787738740E-1,-1.674919128E-1
1.407233621E1,-2.490766495E-1,-2.861042619E-1,-1.338943392E-1
1.407433594E1,-2.649591267E-1,-2.928237617E-1,-9.907501191E-2
1.407633574E1,-2.698460817E-1,-2.916020155E-1,-8.197078854E-2
1.407833554E1,-2.845068276E-1,-2.940454781E-1,-4.776233435E-2
1.408033527E1,-2.985567451E-1,-2.891585827E-1,-1.172128227E-2
1.408233500E1,-3.064979911E-1,-2.861042619E-1,5.993809551E-3
1.408433474E1,-3.199370205E-1,-2.818281949E-1,4.020226374E-2
1.408633444E1,-3.364303708E-1,-2.757195234E-1,7.990849763E-2
1.408833417E1,-3.462042212E-1,-2.751086652E-1,1.006779224E-1
1.409033390E1,-3.590323925E-1,-2.732760608E-1,1.385515779E-1
1.409233370E1,-3.810235262E-1,-2.702217400E-1,1.807012707E-1
1.409433344E1,-3.907973766E-1,-2.702217400E-1,2.033032775E-1
1.409633317E1,-4.170645773E-1,-2.671674192E-1,2.478964478E-1
1.409833290E1,-4.476078451E-1,-2.616696060E-1,2.900461555E-1
1.410033264E1,-4.616577327E-1,-2.561718524E-1,3.144807518E-1
1.410233237E1,-4.946444631E-1,-2.402893305E-1,3.584630489E-1
1.410433210E1,-5.331289768E-1,-2.244068384E-1,4.073322713E-1
1.410633183E1,-5.508440733E-1,-2.115786672E-1,4.305451512E-1
1.410833163E1,-5.911611915E-1,-1.865331978E-1,4.757491648E-1
1.411033137E1,-6.369760633E-1,-1.504921615E-1,5.221749544E-1
1.411233110E1,-6.589671969E-1,-1.297227293E-1,5.466095805E-1
1.411433083E1,-7.053930163E-1,-8.512956649E-2,5.942569971E-1
1.411633057E1,-7.548730373E-1,-3.198429197E-2,6.431263089E-1
1.411833030E1,-7.793076634E-1,-6.327952724E-3,6.687825918E-1
1.412033003E1,-8.336746693E-1,4.620645940E-2,7.158192396E-1
1.412232977E1,-8.898742795E-1,9.507567436E-2,7.640776038E-1
1.412432956E1,-9.185849428E-1,1.195102856E-1,7.903447747E-1
1.412632930E1,-9.772280455E-1,1.732664406E-1,8.392139673E-1
1.412832903E1,-1.040147066E0,2.135835439E-1,8.850288987E-1
1.413032876E1,-1.074966431E0,2.331312299E-1,9.100744128E-1
1.413232850E1,-1.144605160E0,2.655070722E-1,9.565001130E-1
1.413432823E1,-1.215465426E0,2.929959893E-1,1.003536701E0
1.413632796E1,-1.250284791E0,3.033807278E-1,1.028582335E0
1.413832770E1,-1.327864647E0,3.180415034E-1,1.076229692E0
1.414032750E1,-1.407277107E0,3.284262121E-1,1.123266339E0
1.414232723E1,-1.445150733E0,3.308696449E-1,1.145868421E0
1.414432696E1,-1.525174141E0,3.363674581E-1,1.194737554E0
1.414632670E1,-1.598477960E0,3.400326669E-1,1.236887336E0
1.414832643E1,-1.635129929E0,3.418652415E-1,1.260100126E0
1.415032616E1,-1.715764046E0,3.485847414E-1,1.307747722E0
1.415232589E1,-1.791511297E0,3.473630250E-1,1.352340817E0
1.415432569E1,-1.829385042E0,3.485847414E-1,1.377386212E0
1.415632549E1,-1.908797503E0,3.418652415E-1,1.421979547E0
1.415832523E1,-1.983323097E0,3.320913911E-1,1.467794299E0
1.416032496E1,-2.025472879E0,3.235392869E-1,1.492228985E0
1.416232469E1,-2.101219893E0,3.101002574E-1,1.531324387E0
1.416432443E1,-2.175134659E0,3.039915860E-1,1.567976236E0
1.416632416E1,-2.212397575E0,3.033807278E-1,1.585691333E0
1.416832389E1,-2.283868551E0,2.991046607E-1,1.619899750E0
1.417032369E1,-2.354729176E0,3.058241904E-1,1.648610473E0
1.417232342E1,-2.387104988E0,3.033807278E-1,1.658995152E0
1.417432316E1,-2.454911232E0,3.094893694E-1,1.688316703E0
1.417632289E1,-2.518440962E0,3.107111156E-1,1.712140322E0
1.417832262E1,-2.547151566E0,3.137654364E-1,1.721303463E0
1.418032236E1,-2.607627392E0,3.143763244E-1,1.742683768E0
1.418232209E1,-2.666270494E0,3.155980110E-1,1.760398746E0
1.418432182E1,-2.692537546E0,3.143763244E-1,1.768950939E0
1.418632162E1,-2.751180649E0,3.204849660E-1,1.787887692E0
1.418832136E1,-2.803714991E0,3.290370703E-1,1.798883319E0
1.419032109E1,-2.829982281E0,3.363674581E-1,1.804991961E0
1.419232082E1,-2.883127689E0,3.449195623E-1,1.812322378E0
1.419432056E1,-2.929553270E0,3.595803082E-1,1.812322378E0
1.419632029E1,-2.955820560E0,3.656890094E-1,1.809878945E0
1.419832002E1,-3.001635551E0,3.864583969E-1,1.807435393E0
1.420031975E1,-3.045617580E0,4.011191726E-1,1.794607282E0
1.420231955E1,-3.069441319E0,4.047843516E-1,1.786666036E0
1.420431929E1,-3.110980272E0,4.115038812E-1,1.772005200E0
1.420631902E1,-3.140912533E0,4.176125228E-1,1.749403238E0
1.420831875E1,-3.151297331E0,4.212777019E-1,1.738407612E0
1.421031849E1,-3.161682129E0,4.279972315E-1,1.711529493E0
1.421231822E1,-3.150686502E0,4.304406941E-1,1.678542852E0
1.421431795E1,-3.139690876E0,4.310515821E-1,1.664492965E0
1.421631769E1,-3.101817369E0,4.359384775E-1,1.635171413E0
1.421831748E1,-3.044395924E0,4.505992532E-1,1.608904123E0
1.422031722E1,-3.015074492E0,4.585404992E-1,1.603406429E0
1.422231695E1,-2.932607651E0,4.890837669E-1,1.588134766E0
1.422431668E1,-2.848919153E0,5.171835423E-1,1.578971744E0
1.422631642E1,-2.806769609E0,5.281791091E-1,1.574084878E0
1.422831615E1,-2.721859217E0,5.471159816E-1,1.557591558E0
1.423031588E1,-2.634505272E0,5.965960622E-1,1.545985103E0
1.423231568E1,-2.588690519E0,6.295827627E-1,1.545985103E0
1.423431548E1,-2.498893261E0,6.839497685E-1,1.531935215E0
1.423631522E1,-2.413983107E0,7.267103195E-1,1.509333134E0
1.423831495E1,-2.372444391E0,7.401493788E-1,1.494672418E0
1.424031468E1,-2.298529625E0,7.480906248E-1,1.462296486E0
1.424231442E1,-2.230723381E0,7.328189611E-1,1.420757651E0
1.424431415E1,-2.200791121E0,7.224342823E-1,1.398766637E0
1.424631388E1,-2.141537189E0,7.010540366E-1,1.350508213E0
1.424831368E1,-2.089613438E0,6.796737313E-1,1.304082394E0
1.425031341E1,-2.067011833E0,6.686781645E-1,1.286978245E0
1.425231315E1,-2.027916193E0,6.436327100E-1,1.254602432E0
1.425431288E1,-1.993096948E0,6.246958375E-1,1.232000351E0
1.425631261E1,-1.980268836E0,6.161437631E-1,1.218561292E0
1.425831235E1,-1.954612374E0,5.856004357E-1,1.206344008E0
1.426031208E1,-1.935064673E0,5.471159816E-1,1.199013710E0
1.426231181E1,-1.932621241E0,5.208487511E-1,1.200235367E0
1.426431161E1,-1.922847390E0,4.573187530E-1,1.198402762E0
1.426631138E1,-1.920403957E0,3.834040761E-1,1.206344008E0
1.426831114E1,-1.917349577E0,3.504173458E-1,1.204511523E0
1.427031094E1,-1.906353951E0,2.942177355E-1,1.208787441E0
1.427231071E1,-1.881308556E0,2.685613930E-1,1.211230993E0
1.427431048E1,-1.866037011E0,2.557332218E-1,1.213674426E0
1.427631024E1,-1.836715460E0,2.600093186E-1,1.226502538E0
1.427831001E1,-1.799452662E0,2.722266018E-1,1.246661186E0
1.428030984E1,-1.757302999E0,3.168197572E-1,1.274150014E0
1.428230961E1,-1.733479142E0,3.473630250E-1,1.292476058E0
1.428430937E1,-1.687664270E0,4.145582020E-1,1.332182288E0
1.428630914E1,-1.633908153E0,4.848076999E-1,1.387160182E0
1.428830891E1,-1.609473467E0,5.257356763E-1,1.411594748E0
1.429030867E1,-1.564880371E0,6.149219871E-1,1.464129210E0
1.429230844E1,-1.527006745E0,7.120495439E-1,1.497115850E0
1.429430820E1,-1.516011119E0,7.523667216E-1,1.508722305E0
1.429630804E1,-1.506237268E0,8.049010634E-1,1.536211252E0
1.429830784E1,-1.503183007E0,8.391095400E-1,1.569808841E0
1.430030760E1,-1.500739455E0,8.537703156E-1,1.583858728E0
1.430230737E1,-1.505626440E0,8.824809790E-1,1.611958504E0
1.430430713E1,-1.508069992E0,9.026395082E-1,1.632727861E0
1.430630690E1,-1.507458925E0,9.160785675E-1,1.643112659E0
1.430830667E1,-1.503183007E0,9.356262684E-1,1.657773495E0
1.431030650E1,-1.492187381E0,9.551739693E-1,1.670601606E0
1.431230633E1,-1.481191874E0,9.704455733E-1,1.673045039E0
1.431430610E1,-1.454924703E0,1.005875707E0,1.670601606E0
1.431630586E1,-1.416440010E0,1.051079869E0,1.665103793E0
1.431830563E1,-1.400557637E0,1.073070884E0,1.663882136E0
1.432030540E1,-1.365738273E0,1.115831494E0,1.654719114E0
1.432230516E1,-1.325421095E0,1.164089799E0,1.651664853E0
1.432430493E1,-1.305873513E0,1.191578746E0,1.653497458E0
1.432630473E1,-1.266778111E0,1.242280602E0,1.650442958E0
1.432830453E1,-1.225239277E0,1.290538907E0,1.643112659E0
1.433030423E1,-1.207524180E0,1.307032347E0,1.641891003E0
1.433230396E1,-1.159265876E0,1.340629935E0,1.632117033E0
1.433430369E1,-1.103677154E0,1.358955860E0,1.618067145E0
1.433630343E1,-1.079242587E0,1.362621069E0,1.610736847E0
1.433830316E1,-1.021210313E0,1.358955860E0,1.595465183E0
1.434030289E1,-9.601237774E-1,1.345516801E0,1.571030498E0
1.434230269E1,-9.326348305E-1,1.338797331E0,1.563700199E0
1.434430243E1,-8.678831458E-1,1.335132122E0,1.545985103E0
1.434630216E1,-8.074074984E-1,1.359566808E0,1.538654685E0
1.434830189E1,-7.762533426E-1,1.384612203E0,1.539876461E0
1.435030162E1,-7.151668072E-1,1.442644358E0,1.539876461E0
1.435230136E1,-6.638541222E-1,1.508617759E0,1.550872087E0
1.435430109E1,-6.369760633E-1,1.544048071E0,1.559424043E0
1.435630082E1,-5.881068707E-1,1.609410644E0,1.574695826E0
1.435830059E1,-5.422919393E-1,1.661334157E0,1.591799974E0
1.436030032E1,-5.190790892E-1,1.687601328E0,1.600962996E0
1.436230006E1,-4.805945754E-1,1.732194543E0,1.615623832E0
1.436429979E1,-4.451643825E-1,1.759683490E0,1.630895376E0
1.436629952E1,-4.268384278E-1,1.776787758E0,1.634560585E0
1.436829926E1,-3.956843019E-1,1.815272212E0,1.641891003E0
1.437029899E1,-3.700279593E-1,1.859865308E0,1.644334316E0
1.437229872E1,-3.596432507E-1,1.880023956E0,1.641891003E0
1.437429852E1,-3.388738334E-1,1.920341015E0,1.633949757E0
1.437629825E1,-3.138283789E-1,1.961269021E0,1.622954130E0
1.437829799E1,-3.064979911E-1,1.982038498E0,1.613180280E0
1.438029772E1,-2.820633650E-1,2.017468691E0,1.597297788E0
1.438229745E1,-2.576287389E-1,2.040681601E0,1.580804467E0
1.438429719E1,-2.441897094E-1,2.058396578E0,1.571030498E0
1.438629692E1,-2.167007774E-1,2.087107182E0,1.550261140E0
1.438829665E1,-1.916553080E-1,2.109709263E0,1.530102491E0
1.439029645E1,-1.782162637E-1,2.118261576E0,1.517885208E0
1.439229619E1,-1.556142569E-1,2.122537374E0,1.498948455E0
1.439429592E1,-1.287361979E-1,2.122537374E0,1.480622530E0
1.439629565E1,-1.159080118E-1,2.128035069E0,1.470237851E0
1.439829538E1,-8.964081109E-2,2.129868031E0,1.453133583E0
1.440029512E1,-6.276273727E-2,2.137809038E0,1.430531621E0
1.440229485E1,-5.115630105E-2,2.134754658E0,1.420146823E0
1.440429465E1,-1.694784500E-2,2.127424240E0,1.393879652E0
1.440629445E1,1.237368677E-2,2.110930920E0,1.363947272E0
1.440829418E1,2.886704914E-2,2.094437838E0,1.349286556E0
1.441029392E1,6.185377017E-2,2.065116167E0,1.327295303E0
1.441229365E1,9.850568324E-2,2.043124914E0,1.303471565E0
1.441429338E1,1.168316454E-1,2.029075146E0,1.291254282E0
1.441629312E1,1.528726965E-1,2.009527445E0,1.264987111E0
1.441829285E1,1.913572103E-1,1.983260155E0,1.242385030E0
1.442029265E1,2.102940232E-1,1.971653700E0,1.232000351E0
1.442229238E1,2.512220144E-1,1.941721320E0,1.205122352E0
1.442429211E1,2.866521776E-1,1.907512784E0,1.180687666E0
1.442629185E1,3.068107367E-1,1.884910941E0,1.169081211E0
1.442829158E1,3.489604592E-1,1.834208965E0,1.147090077E0
1.443029131E1,3.898884058E-1,1.790226698E0,1.121433735E0
1.443229105E1,4.106578231E-1,1.770068288E0,1.104329467E0
1.443429078E1,4.521966577E-1,1.723642468E0,1.073786259E0
1.443629058E1,4.998441339E-1,1.674773216E0,1.049962521E0
1.443829031E1,5.224461555E-1,1.649116874E0,1.035301805E0
1.444029005E1,5.743696690E-1,1.603912830E0,1.004147649E0
1.444228978E1,6.256823540E-1,1.551378369E0,9.748260975E-1
1.444428951E1,6.470626593E-1,1.525722027E0,9.583327174E-1
1.444628924E1,7.038731575E-1,1.475020289E0,9.308438301E-1
1.444828898E1,7.594618797E-1,1.428594470E0,9.003005624E-1
1.445028871E1,7.863399386E-1,1.401716471E0,8.886941075E-1
1.445228851E1,8.419287205E-1,1.353458166E0,8.593725562E-1
1.445428824E1,8.950739503E-1,1.298480272E0,8.276075721E-1
1.445628798E1,9.213411808E-1,1.274045706E0,8.117250800E-1
1.445828771E1,9.799842238E-1,1.230674148E0,7.805709243E-1
1.446028744E1,1.035573006E0,1.186081052E0,7.494168282E-1
1.446228718E1,1.065505385E0,1.162868142E0,7.341452241E-1
1.446428691E1,1.120483279E0,1.118274927E0,7.048236728E-1
1.446628664E1,1.179737210E0,1.072460055E0,6.791672707E-1
1.446828644E1,1.205393553E0,1.051690698E0,6.657282710E-1
1.447028617E1,1.264647484E0,1.011373520E0,6.345741749E-1
1.447228591E1,1.324512243E0,9.643369317E-1,6.040309072E-1
1.447428564E1,1.352612019E0,9.399023056E-1,5.875375271E-1
1.447628537E1,1.414920330E0,8.843135834E-1,5.569942594E-1
1.447828511E1,1.471730709E0,8.336117268E-1,5.288944840E-1
1.448028484E1,1.504717588E0,8.049010634E-1,5.142337084E-1
1.448228464E1,1.568247437E0,7.541992664E-1,4.830795527E-1
1.448428444E1,1.628112316E0,7.034974098E-1,4.452059269E-1
1.448628417E1,1.659877181E0,6.784519553E-1,4.238256216E-1
1.448828391E1,1.721574545E0,6.301935911E-1,3.835085332E-1
1.449028364E1,1.783882976E0,5.831570029E-1,3.383044899E-1
1.449228337E1,1.814426184E0,5.599441528E-1,3.187568188E-1
1.449428310E1,1.871847510E0,5.159618258E-1,2.680549920E-1
1.449628284E1,1.925603628E0,4.750338793E-1,2.179640532E-1
1.449828264E1,1.954314351E0,4.536535740E-1,1.916968375E-1
1.450028237E1,2.007459641E0,4.133364558E-1,1.367189735E-1
1.450228210E1,2.053885221E0,3.681324422E-1,8.235196769E-2
1.450428187E1,2.078319788E0,3.455304205E-1,5.364130065E-2
1.450628160E1,2.123523951E0,3.015481234E-1,-1.336573157E-3
1.450828134E1,2.165673494E0,2.581766844E-1,-5.997963622E-2
1.451028107E1,2.182167053E0,2.349638194E-1,-8.930116892E-2
1.451228080E1,2.217597246E0,1.842620075E-1,-1.509985626E-1
1.451428060E1,2.248751402E0,1.335601807E-1,-2.078090161E-1
1.451628033E1,2.260968685E0,1.072929874E-1,-2.359088361E-1
1.451828007E1,2.279905558E0,5.781289563E-2,-2.927193046E-1
1.452027980E1,2.295788050E0,1.016540825E-2,-3.452537060E-1
1.452227953E1,2.299453020E0,-1.182573941E-2,-3.690774441E-1
1.452427927E1,2.306783438E0,-5.397544056E-2,-4.148923457E-1
1.452627900E1,2.304340124E0,-9.429255128E-2,-4.600963891E-1
1.452827873E1,2.294566154E0,-1.333879232E-1,-4.869744480E-1
1.453027853E1,2.283570528E0,-1.511030048E-1,-5.279024243E-1
1.453227826E1,2.257303476E0,-1.871440560E-1,-5.639435053E-1
1.453427800E1,2.213932037E0,-2.219633758E-1,-5.950976014E-1
1.453627773E1,2.189497232E0,-2.378458828E-1,-6.067040563E-1
1.453827746E1,2.116193533E0,-2.683891356E-1,-6.311386228E-1
1.454027720E1,2.021509409E0,-3.001541495E-1,-6.476320028E-1
1.454227693E1,1.961644650E0,-3.172583580E-1,-6.525189281E-1
1.454427666E1,1.826032639E0,-3.471907675E-1,-6.598492861E-1
1.454627646E1,1.666596770E0,-3.832318187E-1,-6.580167413E-1
1.454827620E1,1.578632236E0,-4.027795196E-1,-6.574057937E-1
1.455027593E1,1.393540025E0,-4.302684367E-1,-6.494646072E-1
1.455227566E1,1.202950120E0,-4.375988245E-1,-6.390798688E-1
1.455427540E1,1.102157235E0,-4.296575487E-1,-6.311386228E-1
1.455627513E1,8.920196295E-1,-3.905622065E-1,-6.060931683E-1
1.455827486E1,6.641669273E-1,-2.977106571E-1,-5.706629753E-1
1.456027466E1,5.364961028E-1,-2.250177115E-1,-5.541695952E-1
1.456227446E1,2.671045065E-1,-3.564948589E-2,-5.132416487E-1
1.456427416E1,-1.389351953E-2,1.909815222E-1,-4.570420384E-1
1.456627389E1,-1.550033838E-1,3.180415034E-1,-4.191683829E-1
1.456827363E1,-4.402774572E-1,5.807135701E-1,-3.434211016E-1
1.457027336E1,-7.121124864E-1,8.488833904E-1,-2.853889167E-1
1.457227309E1,-8.440594077E-1,9.851063490E-1,-2.578999698E-1
1.457427283E1,-1.103066325E0,1.242280602E0,-1.955917180E-1
1.457627263E1,-1.341914535E0,1.489070177E0,-1.143466383E-1
1.457827243E1,-1.448816061E0,1.606356382E0,-7.219694555E-2
1.458027216E1,-1.644292831E0,1.796335340E0,2.554149739E-2
1.458227189E1,-1.805561304E0,1.931336522E0,1.336646378E-1
1.458427163E1,-1.871534824E0,1.983870983E0,1.916968375E-1
1.458627136E1,-1.975992680E0,2.065726995E0,3.120372891E-1
1.458827109E1,-2.056016207E0,2.081609488E0,4.262691140E-1
1.459027082E1,-2.090224266E0,2.073668242E0,4.806361198E-1
1.459227062E1,-2.129930735E0,2.037627220E0,5.728767514E-1
1.459427036E1,-2.136650085E0,1.986314416E0,6.382393241E-1
1.459627009E1,-2.131763458E0,1.958214760E0,6.632847786E-1
1.459826982E1,-2.097554922E0,1.898349881E0,7.005476356E-1
1.460026956E1,-2.025472879E0,1.836041570E0,7.255930901E-1
1.460226929E1,-1.985155582E0,1.796946287E0,7.347560525E-1
1.460426902E1,-1.877032518E0,1.725474954E0,7.463625073E-1
1.460626876E1,-1.753637671E0,1.652782083E0,7.561363578E-1
1.460826856E1,-1.687053442E0,1.607578039E0,7.579689622E-1
1.461026829E1,-1.542278290E0,1.517780900E0,7.567471862E-1
1.461226802E1,-1.398725033E0,1.416988015E0,7.463625073E-1
1.461426775E1,-1.319312453E0,1.371784091E0,7.396429181E-1
1.461626749E1,-1.159265876E0,1.286262989E0,7.237604856E-1
1.461826722E1,-9.943321943E-1,1.195244074E0,7.115431428E-1
1.462026695E1,-9.136980176E-1,1.145153046E0,7.036019564E-1
1.462226669E1,-7.499861717E-1,1.035808086E0,6.840542555E-1
1.462426649E1,-5.899394751E-1,9.130242467E-1,6.638956666E-1
1.462626622E1,-5.178573728E-1,8.415529728E-1,6.529000998E-1
1.462826595E1,-3.749148846E-1,6.662346721E-1,6.272437572E-1
1.463026569E1,-2.435788512E-1,4.683143198E-1,5.973113179E-1
1.463226542E1,-1.794380099E-1,3.601911962E-1,5.881483555E-1
1.463426515E1,-5.604321882E-2,1.366145164E-1,5.728767514E-1
1.463626488E1,6.674069166E-2,-8.268611133E-2,5.673789382E-1
1.463826462E1,1.272163540E-1,-1.816462874E-1,5.728767514E-1
1.464026442E1,2.487785369E-1,-3.710145056E-1,5.930353403E-1
1.464226415E1,3.587342799E-1,-5.536631942E-1,6.125829816E-1
1.464426388E1,4.039382935E-1,-6.410169601E-1,6.254112124E-1
1.464626362E1,5.090071559E-1,-7.967876196E-1,6.388502121E-1
1.464826335E1,6.171302199E-1,-9.354539514E-1,6.400719881E-1
1.465026308E1,6.702755690E-1,-9.879884124E-1,6.351850033E-1
1.465226282E1,7.680139542E-1,-1.043577194E0,5.979222655E-1
1.465426262E1,8.559785485E-1,-1.039911985E0,5.392791629E-1
1.465626248E1,8.938522339E-1,-1.012423038E0,5.044598579E-1
1.465826225E1,9.414997101E-1,-9.207932353E-1,4.293234348E-1
1.466026201E1,9.402779937E-1,-7.857919931E-1,3.486891985E-1
1.466226178E1,9.109565020E-1,-7.100447416E-1,3.150916100E-1
1.466426154E1,8.052768111E-1,-5.646588206E-1,2.650006711E-1
1.466626131E1,6.097998619E-1,-4.223271906E-1,2.430095226E-1
1.466826108E1,4.815181792E-1,-3.484124839E-1,2.442312688E-1
1.467026091E1,1.657008678E-1,-2.103569508E-1,2.753853798E-1
1.467226068E1,-2.112029940E-1,-1.022337973E-1,3.419696987E-1
1.467426044E1,-4.127885103E-1,-7.107966393E-2,3.896171749E-1
1.467626021E1,-8.440594077E-1,-5.947322771E-2,5.117902160E-1
1.467825997E1,-1.280827999E0,-7.718832046E-2,6.687825918E-1
1.468025974E1,-1.498296022E0,-9.551428258E-2,7.481950521E-1
1.468225951E1,-1.891082406E0,-1.572116762E-1,9.174047709E-1
1.468425927E1,-2.232556105E0,-2.097460777E-1,1.076229692E0
1.468625911E1,-2.382828951E0,-2.409002036E-1,1.139759779E0
1.468825887E1,-2.662605286E0,-2.708325982E-1,1.224669933E0
1.469025864E1,-2.898399115E0,-3.050410450E-1,1.260100126E0
1.469225840E1,-2.990029097E0,-3.123714328E-1,1.267430544E0
1.469425817E1,-3.074328423E0,-3.215344250E-1,1.241774201E0
1.469625794E1,-3.014463663E0,-3.135931790E-1,1.180687666E0
1.469825770E1,-2.937494516E0,-2.903802693E-1,1.137316227E0
1.470025747E1,-2.697424650E0,-2.201307863E-1,1.021251798E0
1.470225730E1,-2.384050846E0,-1.236140803E-1,8.770876527E-1
1.470425707E1,-2.211786509E0,-7.107966393E-2,7.921773791E-1
1.470625683E1,-1.842824101E0,4.681732133E-2,5.991439819E-1
1.470825660E1,-1.451259375E0,1.708229631E-1,3.822868168E-1
1.471025636E1,-1.252117395E0,2.484028488E-1,2.717201710E-1
1.471225613E1,-8.648288250E-1,3.901236057E-1,4.386745393E-2
1.471425590E1,-5.123595595E-1,5.135183930E-1,-1.699353755E-1
1.471625560E1,-3.571997881E-1,5.636093020E-1,-2.688955367E-1
1.471825540E1,-9.147340059E-2,6.540173888E-1,-4.448247254E-1
1.472025513E1,1.168316454E-1,7.144930363E-1,-5.871563554E-1
1.472225486E1,1.980767250E-1,7.432036996E-1,-6.567949653E-1
1.472425460E1,3.434626460E-1,7.987924218E-1,-7.917962074E-1
1.472625433E1,4.815181792E-1,8.354443312E-1,-9.280191660E-1
1.472825406E1,5.511568785E-1,8.323900104E-1,-9.903274179E-1
1.473025379E1,6.904340982E-1,7.725251913E-1,-1.098450541E0
1.473225359E1,8.358200192E-1,6.405783892E-1,-1.187026024E0
