"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.349454278E0,-6.182017326E0,-5.808510780E0,-7.439012051E0
5.351454011E0,-6.083852291E0,-5.226701736E0,-7.367183685E0
5.353453744E0,-6.076669693E0,-4.697566986E0,-7.297749519E0
5.355453477E0,-6.028783798E0,-4.496448040E0,-7.360000610E0
5.357453277E0,-5.968926907E0,-4.122941017E0,-7.410280704E0
5.359453077E0,-6.026389599E0,-3.680000305E0,-7.223526955E0
5.361452810E0,-6.026389599E0,-3.680000305E0,-7.223526955E0
5.363452543E0,-6.076669693E0,-3.493247032E0,-7.168458939E0
5.365452276E0,-6.028783798E0,-3.387898922E0,-7.276201248E0
5.367452009E0,-5.961744308E0,-3.351984739E0,-7.364789486E0
5.369451742E0,-5.863578796E0,-3.447755814E0,-7.558725357E0
5.371451475E0,-5.789356709E0,-3.677606106E0,-7.601822376E0
5.373451275E0,-5.777385235E0,-3.838022470E0,-7.506051540E0
5.375451008E0,-5.684008598E0,-4.242654800E0,-7.149304390E0
5.377450741E0,-5.593026161E0,-4.810098171E0,-6.744672298E0
5.379450474E0,-5.492466450E0,-5.123748302E0,-6.536370277E0
5.381450207E0,-5.195576191E0,-5.779779434E0,-6.114977837E0
5.383449940E0,-4.776578426E0,-6.514821529E0,-5.875550270E0
5.385449673E0,-4.647287369E0,-6.929031372E0,-5.662459850E0
5.387449406E0,-4.462928295E0,-7.735901833E0,-5.269798756E0
5.389449206E0,-4.321666241E0,-8.626572609E0,-5.245856285E0
5.391448939E0,-4.276175022E0,-9.050358772E0,-5.236279011E0
5.393448672E0,-4.257020473E0,-9.881172180E0,-5.219519138E0
5.395448405E0,-4.209135056E0,-1.079578495E1,-5.190787792E0
5.397448138E0,-4.178009510E0,-1.124112034E1,-5.236279011E0
5.399447871E0,-4.249837875E0,-1.218206978E1,-5.372752666E0
5.401447604E0,-4.355185986E0,-1.313499165E1,-5.746259689E0
5.403447337E0,-4.458139896E0,-1.363539505E1,-6.026389599E0
5.405447137E0,-4.893897533E0,-1.470563602E1,-6.759037971E0
5.407446870E0,-5.545140266E0,-1.572559738E1,-7.738296032E0
5.409446603E0,-5.978504181E0,-1.626191521E1,-8.296162605E0
5.411446336E0,-6.943397045E0,-1.732497215E1,-9.601041794E0
5.413446069E0,-8.025609016E0,-1.833056831E1,-1.093704700E1
5.415445802E0,-8.588263512E0,-1.880702782E1,-1.149251938E1
5.417445535E0,-9.672870636E0,-1.977671051E1,-1.242868042E1
5.419445268E0,-1.090352726E1,-2.108637810E1,-1.322357941E1
5.421445068E0,-1.090352726E1,-2.108637810E1,-1.322357941E1
5.423444801E0,-1.161941528E1,-2.170410156E1,-1.251487446E1
5.425444534E0,-1.220840740E1,-2.198183632E1,-1.118126297E1
5.427444267E0,-1.244304657E1,-2.184296989E1,-1.030016994E1
5.429444000E0,-1.260346222E1,-2.092835617E1,-8.672063828E0
5.431443733E0,-1.211024189E1,-1.913025665E1,-7.075081825E0
5.433443466E0,-1.146857643E1,-1.798100471E1,-6.366376877E0
5.435443266E0,-9.385557175E0,-1.534969616E1,-4.915446281E0
5.437443066E0,-6.577073097E0,-1.251008606E1,-3.265790939E0
5.439442799E0,-5.011217117E0,-1.106394386E1,-2.499622822E0
5.441442532E0,-1.968093872E0,-8.358413696E0,-1.019961119E0
5.443442265E0,6.273000240E-1,-6.021601200E0,3.112557232E-1
5.445441998E0,1.776551962E0,-4.963331699E0,8.834874034E-1
5.447441731E0,3.718308687E0,-3.179596901E0,1.810071707E0
5.449441464E0,4.972908974E0,-1.822043180E0,2.894678354E0
5.451441264E0,5.425426483E0,-1.290514112E0,3.488458395E0
5.453441064E0,6.107795238E0,-4.740664065E-1,4.637710094E0
5.455440797E0,6.478907585E0,7.661679387E-2,5.942590237E0
5.457440530E0,6.648900986E0,2.633702159E-1,6.452570438E0
5.459440263E0,6.986494064E0,4.381522834E-1,6.943397045E0
5.461439996E0,7.278595448E0,3.064671755E-1,6.744672298E0
5.463439729E0,7.429434776E0,1.723877788E-1,6.354405403E0
5.465439462E0,7.697593689E0,-2.513988614E-1,4.953754425E0
5.467439262E0,7.881952763E0,-7.326480746E-1,2.959323645E0
5.469438995E0,7.901106834E0,-9.888355136E-1,1.881899953E0
5.471438728E0,7.733507633E0,-1.505998850E0,-1.580221355E-1
5.473438461E0,7.254652500E0,-1.984853864E0,-1.735849261E0
5.475438194E0,6.433416367E0,-2.221887112E0,-2.272166729E0
5.477437927E0,5.911464691E0,-2.695953369E0,-2.873129845E0
5.479437660E0,4.142095566E0,-3.474092722E0,-2.880312681E0
5.481437393E0,3.519583941E0,-3.474092722E0,-2.880312681E0
5.483437193E0,2.911438227E0,-4.041535854E0,-2.600182533E0
5.485436926E0,1.778946161E0,-4.642498970E0,-2.281744003E0
5.487436659E0,7.925049663E-1,-4.989668846E0,-2.106961727E0
5.489436392E0,3.615354896E-1,-5.758230686E0,-2.085413456E0
5.491436125E0,-4.477293789E-1,-6.605803967E0,-2.150058746E0
5.493435858E0,-1.142069101E0,-7.039167881E0,-2.288926601E0
5.495435591E0,-1.458113313E0,-7.891529560E0,-2.355966330E0
5.497435324E0,-2.071047783E0,-8.722343445E0,-2.346389294E0
5.499435124E0,-2.561874151E0,-9.126976013E0,-2.162030220E0
5.501434857E0,-2.760598898E0,-9.888355255E0,-1.987248063E0
5.503434590E0,-3.136499882E0,-1.057311726E1,-1.352765322E0
5.505434323E0,-3.435784340E0,-1.112858963E1,-4.309694767E-1
5.507434056E0,-3.565075159E0,-1.140153694E1,7.661679387E-2
5.509433789E0,-3.727885962E0,-1.188278580E1,1.096577883E0
5.511433522E0,-3.821262598E0,-1.226587009E1,2.164424419E0
5.513433255E0,-3.890696526E0,-1.245022869E1,2.693559170E0
5.515433055E0,-4.012804508E0,-1.279261017E1,3.569863796E0
5.517432788E0,-4.108575344E0,-1.306795216E1,4.132518291E0
5.519432521E0,-4.146883965E0,-1.318048286E1,4.326454639E0
5.521432254E0,-4.252232075E0,-1.335047626E1,4.563488007E0
5.523431987E0,-4.333637238E0,-1.349173832E1,4.508419514E0
5.525431720E0,-4.350397110E0,-1.355638409E1,4.316877365E0
5.527431453E0,-4.338426113E0,-1.362342358E1,3.766194344E0
5.529431253E0,-4.374340057E0,-1.368806934E1,3.081431627E0
5.531431053E0,-4.412648678E0,-1.368567467E1,2.669616461E0
5.533430786E0,-4.436591148E0,-1.363300037E1,1.752609134E0
5.535430519E0,-4.446168423E0,-1.349652672E1,8.116591573E-1
5.537430252E0,-4.419831276E0,-1.339836216E1,3.423812985E-1
5.539429985E0,-4.407859802E0,-1.310147190E1,-1.003201127E0
5.541429718E0,-4.393494129E0,-1.298415184E1,-1.393467903E0
5.543429451E0,-4.362368584E0,-1.285007286E1,-1.743032098E0
5.545429251E0,-4.245049000E0,-1.250529766E1,-2.250618219E0
5.547428984E0,-4.096604347E0,-1.205038548E1,-2.434977531E0
5.549428717E0,-4.019987583E0,-1.180616951E1,-2.406246185E0
5.551428450E0,-3.821262598E0,-1.132970810E1,-2.183578730E0
5.553428183E0,-3.586623669E0,-1.086282444E1,-1.843591571E0
5.555427916E0,-3.466909885E0,-1.066170597E1,-1.649655342E0
5.557427682E0,-3.272973776E0,-1.028341007E1,-1.130097747E0
5.559427415E0,-3.117345810E0,-9.964971542E0,-6.296942830E-1
5.561427215E0,-3.038334846E0,-9.816526413E0,-4.261809289E-1
5.563426948E0,-2.858764172E0,-9.557945251E0,-1.149251908E-1
5.565426681E0,-2.662433624E0,-9.364008904E0,2.873129770E-2
5.567426414E0,-2.564268351E0,-9.282603264E0,7.422251999E-2
5.569426147E0,-2.415823221E0,-9.100638390E0,1.460507661E-1
5.571425880E0,-2.334417820E0,-8.995290756E0,1.580221355E-1
5.573425613E0,-2.317657948E0,-8.973741531E0,1.580221355E-1
5.575425346E0,-2.315263748E0,-8.921068192E0,1.149251908E-1
5.577425146E0,-2.384697676E0,-8.877970695E0,6.943397224E-2
5.579424879E0,-2.415823221E0,-8.887548447E0,-2.154847234E-2
5.581424612E0,-2.559479713E0,-8.834874153E0,-1.101366431E-1
5.583424345E0,-2.719896078E0,-8.813325882E0,-2.777358890E-1
5.585424078E0,-2.791724443E0,-8.808537483E0,-3.591412306E-1
5.587423811E0,-2.940169573E0,-8.818114281E0,-5.171633363E-1
5.589423544E0,-3.055094719E0,-8.839662552E0,-6.751855016E-1
5.591423277E0,-3.038334846E0,-8.830085754E0,-8.020820618E-1
5.593423077E0,-3.011997700E0,-8.789382935E0,-9.768640995E-1
5.595422810E0,-3.126922846E0,-8.736708641E0,-1.022355318E0
5.597422543E0,-3.165231228E0,-8.719948769E0,-1.017566800E0
5.599422276E0,-3.299310684E0,-8.712765694E0,-1.070240855E0
5.601422042E0,-3.356773376E0,-8.693612099E0,-1.051086664E0
5.603421775E0,-3.416630268E0,-8.691217422E0,-9.912297726E-1
5.605421508E0,-3.553103924E0,-8.715160370E0,-8.547561169E-1
5.607421308E0,-3.680000305E0,-8.712765694E0,-7.326480746E-1
5.609421108E0,-3.706337452E0,-8.710371971E0,-7.422251701E-1
5.611420841E0,-3.759011507E0,-8.741497040E0,-7.470137477E-1
5.613420574E0,-3.804502726E0,-8.741497040E0,-7.374366522E-1
5.615420307E0,-3.797319889E0,-8.743891716E0,-7.733507752E-1
5.617420007E0,-3.775771379E0,-8.731920242E0,-9.529213905E-1
5.619419740E0,-3.749434233E0,-8.715160370E0,-1.082212210E0
5.621419473E0,-3.737462997E0,-8.707977295E0,-1.122914910E0
5.623419273E0,-3.742251635E0,-8.719948769E0,-1.228263021E0
5.625419006E0,-3.782954216E0,-8.741497040E0,-1.321639657E0
5.627418739E0,-3.816473961E0,-8.743891716E0,-1.321639657E0
5.629418472E0,-3.802108288E0,-8.729525566E0,-1.343188167E0
5.631418205E0,-3.732674360E0,-8.743891716E0,-1.359948039E0
5.633417938E0,-3.689577579E0,-8.753468513E0,-1.415016413E0
5.635417671E0,-3.656057596E0,-8.801354408E0,-1.527547359E0
5.637417404E0,-3.581835032E0,-8.844450951E0,-1.537124395E0
5.639417204E0,-3.521978140E0,-8.854028702E0,-1.537124395E0
5.641416937E0,-3.383110285E0,-8.830085754E0,-1.596981287E0
5.643416670E0,-3.313676357E0,-8.875576973E0,-1.575432777E0
5.645416403E0,-3.287339211E0,-8.913885117E0,-1.510787368E0
5.647416136E0,-3.215511084E0,-8.973741531E0,-1.403045058E0
5.649415869E0,-3.088614464E0,-8.997684479E0,-1.259388566E0
5.651415602E0,-3.043123245E0,-9.009655952E0,-1.182771802E0
5.653415335E0,-2.904255390E0,-9.040781975E0,-1.048692346E0
5.655415135E0,-2.784541607E0,-9.071907043E0,-9.122186899E-1
5.657414868E0,-2.755810261E0,-9.115004539E0,-8.332076073E-1
5.659414601E0,-2.681587696E0,-9.148524284E0,-6.081457734E-1
5.661414301E0,-2.688770533E0,-9.158101082E0,-4.812492430E-1
5.663414034E0,-2.688770533E0,-9.150918007E0,-3.399870098E-1
5.665413767E0,-2.664827824E0,-9.129369736E0,-1.436564922E-1
5.667413500E0,-2.657644987E0,-9.119792938E0,-7.182824425E-3
5.669413233E0,-2.655250788E0,-9.098244667E0,3.830839694E-2
5.671413033E0,-2.638490915E0,-9.095849991E0,1.125309169E-1
5.673412799E0,-2.602576733E0,-9.050358772E0,1.843591630E-1
5.675412565E0,-2.592999697E0,-9.033598900E0,2.083019018E-1
5.677412331E0,-2.566662550E0,-9.007262230E0,2.322446555E-1
5.679412097E0,-2.585816860E0,-9.031204224E0,2.035133541E-1
5.681411863E0,-2.604970932E0,-9.047964096E0,1.675992310E-1
5.683411629E0,-2.619336605E0,-9.076695442E0,8.140534163E-2
5.685411462E0,-2.624125242E0,-9.093455315E0,-1.915419847E-2
5.687411295E0,-2.609759569E0,-9.088666916E0,-6.703969836E-2
5.689411061E0,-2.588211060E0,-9.081484795E0,-1.508393139E-1
5.691410827E0,-2.566662550E0,-9.021627426E0,-2.442160249E-1
5.693410593E0,-2.540325642E0,-8.961771011E0,-2.681587934E-1
5.695410359E0,-2.490045786E0,-8.842057228E0,-3.399870098E-1
5.697410125E0,-2.406246185E0,-8.767834663E0,-4.525179267E-1
5.699409891E0,-2.377514839E0,-8.724737167E0,-5.099805593E-1
5.701409724E0,-2.293715239E0,-8.616994858E0,-6.799740195E-1
5.703409557E0,-2.190761566E0,-8.509252548E0,-9.217957854E-1
5.705409323E0,-2.138087511E0,-8.458972931E0,-1.015172482E0
5.707409089E0,-2.066259146E0,-8.358413696E0,-1.120520592E0
5.709408855E0,-1.984853864E0,-8.253065109E0,-1.168406129E0
5.711408621E0,-1.941756845E0,-8.212362289E0,-1.192348838E0
5.713408387E0,-1.877111435E0,-8.181237221E0,-1.154040456E0
5.715408153E0,-1.781340480E0,-8.152505875E0,-1.142069101E0
5.717407986E0,-1.755003452E0,-8.126168251E0,-1.110943556E0
5.719407752E0,-1.604164124E0,-8.104619980E0,-9.840469360E-1
5.721407552E0,-1.537124395E0,-8.107014656E0,-9.888355136E-1
5.723407318E0,-1.426987767E0,-8.118986130E0,-1.046298146E0
5.725407084E0,-1.367130876E0,-8.133351326E0,-1.161223292E0
5.727406850E0,-1.276148438E0,-8.116591454E0,-1.304879785E0
5.729406616E0,-1.209108829E0,-8.121379852E0,-1.398256540E0
5.731406382E0,-1.170800328E0,-8.159688950E0,-1.642472506E0
5.733406182E0,-1.132491946E0,-8.209968567E0,-1.953728199E0
5.735405915E0,-1.125309110E0,-8.233911514E0,-2.221887112E0
5.737405648E0,-1.137280583E0,-8.353624344E0,-2.353572130E0
5.739405381E0,-1.161223292E0,-8.478127480E0,-2.566662550E0
5.741405114E0,-1.185166001E0,-8.545166969E0,-2.638490915E0
5.743404847E0,-1.189954638E0,-8.602629662E0,-2.645673752E0
5.745404580E0,-1.228263021E0,-8.662486076E0,-2.676799297E0
5.747404313E0,-1.292908430E0,-8.707977295E0,-2.712713242E0
5.749404113E0,-1.324033976E0,-8.794171333E0,-2.681587696E0
5.751403846E0,-1.391073704E0,-8.839662552E0,-2.595393896E0
5.753403579E0,-1.419804931E0,-8.885153770E0,-2.557085514E0
5.755403312E0,-1.407833576E0,-8.887548447E0,-2.561874151E0
5.757403045E0,-1.419804931E0,-8.928250313E0,-2.525959969E0
5.759402778E0,-1.479661822E0,-8.961771011E0,-2.470891714E0
5.761402511E0,-1.527547359E0,-8.980924606E0,-2.418217659E0
5.763402244E0,-1.587404251E0,-9.019232750E0,-2.399063349E0
5.765402044E0,-1.654443860E0,-9.021627426E0,-2.355966330E0
5.767401777E0,-1.683175206E0,-9.019232750E0,-2.336812258E0
5.769401510E0,-1.762186289E0,-8.980924606E0,-2.276955366E0
5.771401243E0,-1.845985889E0,-8.959376335E0,-2.169213057E0
5.773400976E0,-1.908236980E0,-8.978530884E0,-2.128510237E0
5.775400709E0,-2.047105074E0,-8.997684479E0,-1.989642382E0
5.777400442E0,-2.162030220E0,-8.964164734E0,-1.807677507E0
5.779400242E0,-2.257801056E0,-8.906702042E0,-1.599375606E0
5.781400008E0,-2.291321039E0,-8.904308319E0,-1.541913033E0
5.783399741E0,-2.370332003E0,-8.899519920E0,-1.438959122E0
5.785399474E0,-2.401457548E0,-8.885153770E0,-1.376708031E0
5.787399207E0,-2.451737404E0,-8.885153770E0,-1.194743156E0
5.789398940E0,-2.509200096E0,-8.854028702E0,-1.010383964E0
5.791398673E0,-2.521171331E0,-8.820508003E0,-9.122186899E-1
5.793398406E0,-2.528354168E0,-8.760651588E0,-7.853221297E-1
5.795398206E0,-2.549902678E0,-8.715160370E0,-6.464542150E-1
5.797397939E0,-2.552296877E0,-8.691217422E0,-5.794144869E-1
5.799397672E0,-2.480468750E0,-8.624177933E0,-4.094209969E-1
5.801397405E0,-2.449343204E0,-8.593051910E0,-3.328042030E-1
5.803397138E0,-2.446948767E0,-8.571503639E0,-3.064671755E-1
5.805396871E0,-2.384697676E0,-8.511647224E0,-2.250618339E-1
5.807396604E0,-2.310475111E0,-8.432636261E0,-1.771763414E-1
5.809396337E0,-2.284138203E0,-8.411087036E0,-1.364736706E-1
5.811396137E0,-2.238646984E0,-8.399115562E0,-7.182824612E-2
5.813395870E0,-2.200338602E0,-8.375173569E0,-1.197137404E-2
5.815395603E0,-2.188367128E0,-8.377567291E0,-7.182824425E-3
5.817395336E0,-2.162030220E0,-8.379961967E0,5.746259540E-2
5.819395069E0,-2.087807655E0,-8.379961967E0,1.364736706E-1
5.821394802E0,-2.059076309E0,-8.372778893E0,1.843591630E-1
5.823394535E0,-2.027950764E0,-8.370385170E0,3.064671755E-1
5.825394268E0,-1.994430900E0,-8.363202095E0,4.357580245E-1
5.827394068E0,-1.963305354E0,-8.351230621E0,4.573064744E-1
5.829393801E0,-1.896265626E0,-8.344047546E0,5.291347504E-1
5.831393534E0,-1.829225898E0,-8.281796455E0,6.751855016E-1
5.833393267E0,-1.800494671E0,-8.262641907E0,7.302538157E-1
5.835393000E0,-1.783734679E0,-8.255459785E0,8.403904438E-1
5.837392733E0,-1.733454943E0,-8.284191132E0,9.577099085E-1
5.839392466E0,-1.707117915E0,-8.274613380E0,1.134886265E0
5.841392199E0,-1.687963724E0,-8.267431259E0,1.240234375E0
5.843391999E0,-1.618529797E0,-8.248276711E0,1.448536277E0
5.845391732E0,-1.594586968E0,-8.241093636E0,1.551490068E0
5.847391465E0,-1.561067224E0,-8.233911514E0,1.752609134E0
5.849391198E0,-1.501210332E0,-8.243488312E0,2.008796453E0
5.851390931E0,-1.460507631E0,-8.250671387E0,2.128510237E0
5.853390664E0,-1.391073704E0,-8.308133125E0,2.310475111E0
5.855390397E0,-1.362342358E0,-8.389538765E0,2.396669149E0
5.857390197E0,-1.331216812E0,-8.420664787E0,2.415823221E0
5.859389997E0,-1.288119793E0,-8.542772293E0,2.365543604E0
5.861389730E0,-1.307274103E0,-8.717555046E0,2.205127001E0
5.863389463E0,-1.321639657E0,-8.782199860E0,2.140481710E0
5.865389196E0,-1.314456820E0,-8.904308319E0,1.970488191E0
5.867388929E0,-1.309668303E0,-8.990502357E0,1.812466025E0
5.869388662E0,-1.340793848E0,-9.071907043E0,1.675992370E0
5.871388395E0,-1.434170604E0,-9.210775375E0,1.386285067E0
5.873388195E0,-1.529941559E0,-9.337671280E0,1.106154919E0
5.875387928E0,-1.585009933E0,-9.402317047E0,9.792584181E-1
5.877387661E0,-1.738243461E0,-9.483722687E0,7.039167881E-1
5.879387394E0,-1.898659945E0,-9.591464996E0,4.237866402E-1
5.881387127E0,-1.982459545E0,-9.641744614E0,2.777358890E-1
5.883386860E0,-2.142875910E0,-9.680052757E0,1.436564885E-2
5.885386593E0,-2.305686712E0,-9.766246796E0,-2.968900800E-1
5.887386326E0,-2.411034822E0,-9.806949615E0,-4.381522834E-1
5.889386126E0,-2.624125242E0,-9.864412308E0,-6.799740195E-1
5.891385859E0,-2.849187136E0,-9.912297249E0,-9.457385540E-1
5.893385592E0,-2.983266354E0,-9.948211670E0,-1.084606528E0
5.895385325E0,-3.294522047E0,-1.002004051E1,-1.379102230E0
5.897385058E0,-3.600989342E0,-1.007271385E1,-1.668809533E0
5.899384791E0,-3.888302326E0,-1.008947372E1,-1.953728199E0
5.901384524E0,-4.031958580E0,-1.010383987E1,-2.097384691E0
5.903384257E0,-4.288146019E0,-1.015411949E1,-2.360754967E0
5.905384057E0,-4.427014351E0,-1.019961071E1,-2.468497276E0
5.907383790E0,-4.659258842E0,-1.030974770E1,-2.715107679E0
5.909383523E0,-4.877137661E0,-1.046776962E1,-2.947352171E0
5.911383256E0,-4.968120098E0,-1.055875206E1,-3.059883118E0
5.913382989E0,-5.138113976E0,-1.067607117E1,-3.083826065E0
5.915382722E0,-5.231490612E0,-1.070001411E1,-2.870735407E0
5.917382455E0,-5.265010357E0,-1.070719719E1,-2.784541607E0
5.919382188E0,-5.327261448E0,-1.076944828E1,-2.578634024E0
5.921381988E0,-5.327261448E0,-1.082691097E1,-2.332023621E0
5.923381721E0,-5.293741703E0,-1.088197899E1,-2.231464148E0
5.925381454E0,-5.181210518E0,-1.101845264E1,-2.025556564E0
5.927381187E0,-5.047131062E0,-1.119084072E1,-1.822043180E0
5.929380920E0,-4.968120098E0,-1.125788021E1,-1.704723716E0
5.931380653E0,-4.805309772E0,-1.139435387E1,-1.407833576E0
5.933380386E0,-4.649681568E0,-1.155237579E1,-1.055875182E0
5.935380186E0,-4.546727657E0,-1.165054131E1,-8.786988258E-1
5.937379986E0,-4.350397110E0,-1.182771778E1,-5.315290093E-1
5.939379719E0,-4.142095566E0,-1.199531651E1,-1.795706153E-1
5.941379452E0,-4.027170181E0,-1.205517387E1,2.154847234E-2
5.943379185E0,-3.677606106E0,-1.208390522E1,3.878725171E-1
5.945378918E0,-3.268185139E0,-1.219164753E1,6.320885420E-1
5.947378651E0,-3.083826065E0,-1.229938984E1,7.039167881E-1
5.949378384E0,-2.789330244E0,-1.243346882E1,8.858816624E-1
5.951378184E0,-2.612153769E0,-1.251008606E1,1.060663700E0
5.953377984E0,-2.571451187E0,-1.256754875E1,1.122914910E0
5.955377717E0,-2.518777132E0,-1.266331959E1,1.242628574E0
5.957377450E0,-2.485257149E0,-1.271359921E1,1.381496549E0
5.959377183E0,-2.399063349E0,-1.270881081E1,1.462901950E0
5.961376916E0,-2.399063349E0,-1.270881081E1,1.462901950E0
5.963376649E0,-2.351177931E0,-1.266571331E1,1.498816013E0
5.965376382E0,-2.312869549E0,-1.264416504E1,1.525153041E0
5.967376182E0,-2.269772530E0,-1.258670235E1,1.520364523E0
5.969375915E0,-2.281744003E0,-1.252684593E1,1.405439258E0
5.971375648E0,-2.372726440E0,-1.250050831E1,1.328822494E0
5.973375381E0,-2.394274712E0,-1.245501709E1,1.106154919E0
5.975375114E0,-2.446948767E0,-1.242868042E1,8.595446348E-1
5.977374847E0,-2.492439985E0,-1.241670895E1,7.302538157E-1
5.979374580E0,-2.545114040E0,-1.239037228E1,4.477293789E-1
5.981374313E0,-2.664827824E0,-1.232572651E1,2.178790122E-1
5.983374113E0,-2.786935806E0,-1.230657291E1,-7.661679387E-2
5.985373846E0,-2.897072554E0,-1.232333279E1,-2.226675600E-1
5.987373579E0,-3.059883118E0,-1.233530426E1,-4.956148863E-1
5.989373312E0,-3.177202702E0,-1.232812119E1,-6.392713785E-1
5.991373045E0,-3.258608103E0,-1.228741837E1,-6.895511150E-1
5.993372778E0,-3.459727049E0,-1.224671555E1,-7.518022656E-1
5.995372511E0,-3.670423269E0,-1.223235035E1,-7.829278708E-1
5.997372244E0,-3.797319889E0,-1.224911022E1,-8.140534163E-1
5.999372044E0,-4.039141655E0,-1.224911022E1,-8.260248303E-1
6.001371777E0,-4.266597748E0,-1.224432182E1,-7.972934842E-1
6.003371510E0,-4.379128456E0,-1.223235035E1,-7.446194887E-1
6.005371243E0,-4.561093330E0,-1.220601273E1,-6.608198285E-1
6.007370976E0,-4.678412914E0,-1.217728138E1,-5.626545548E-1
6.009370709E0,-4.731087208E0,-1.211981869E1,-4.884320498E-1
6.011370442E0,-4.872349262E0,-1.200728798E1,-2.801301479E-1
6.013370175E0,-5.061496735E0,-1.191391182E1,-4.788549617E-2
6.015369975E0,-5.159662247E0,-1.188278580E1,5.746259540E-2
6.017369708E0,-5.360781193E0,-1.183729458E1,2.633702159E-1
6.019369441E0,-5.552323341E0,-1.179419804E1,4.285751879E-1
6.021369174E0,-5.626545906E0,-1.178940868E1,4.764606953E-1
6.023368907E0,-5.806116581E0,-1.177025509E1,6.153286099E-1
6.025368640E0,-5.978504181E0,-1.177264881E1,6.799740195E-1
6.027368373E0,-6.067092419E0,-1.179180336E1,7.087053657E-1
6.029368173E0,-6.261028767E0,-1.188278580E1,6.967339516E-1
6.031367973E0,-6.445387840E0,-1.198334503E1,7.063110471E-1
6.033367706E0,-6.533976078E0,-1.203123093E1,6.967339516E-1
6.035367439E0,-6.691998005E0,-1.215094471E1,6.273000240E-1
6.037367172E0,-6.785374641E0,-1.224192715E1,5.578660369E-1
6.039366905E0,-6.806923389E0,-1.229460144E1,5.339232683E-1
6.041366638E0,-6.866780281E0,-1.239516068E1,5.315290093E-1
6.043366371E0,-6.912271500E0,-1.252684593E1,5.530774593E-1
6.045366171E0,-6.941002846E0,-1.259149075E1,5.722316504E-1
6.047365904E0,-6.991282463E0,-1.273275375E1,5.961744189E-1
6.049365637E0,-7.099024773E0,-1.290753555E1,6.177229285E-1
6.051365370E0,-7.158881664E0,-1.301048946E1,6.296942830E-1
6.053365103E0,-7.309720993E0,-1.325231075E1,6.608198285E-1
6.055364836E0,-7.424646378E0,-1.351807594E1,6.703969240E-1
6.057364569E0,-7.467742920E0,-1.363539505E1,6.799740195E-1
6.059364302E0,-7.565908432E0,-1.386285114E1,7.230709791E-1
6.061364102E0,-7.649707794E0,-1.408073044E1,7.398309112E-1
6.063363868E0,-7.652102470E0,-1.416692448E1,7.350423932E-1
6.065363634E0,-7.640130997E0,-1.428663731E1,7.374366522E-1
6.067363400E0,-7.594639778E0,-1.434649467E1,7.302538157E-1
6.069363166E0,-7.568302631E0,-1.433931160E1,7.015225291E-1
6.071362932E0,-7.462954521E0,-1.428424358E1,6.536370516E-1
6.073362698E0,-7.328875065E0,-1.419086647E1,5.554717779E-1
6.075362464E0,-7.257047176E0,-1.413340378E1,4.908263385E-1
6.077362297E0,-7.091842175E0,-1.398495960E1,3.328042030E-1
