"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.659180468E0,-3.192543030E0,1.098159194E0,1.227036238E0
9.661620312E0,-3.094804764E0,1.161689043E0,1.174501896E0
9.664060885E0,-3.025166273E0,1.242323279E0,1.120745778E0
9.666500729E0,-2.987292528E0,1.336396337E0,1.068211436E0
9.668939739E0,-2.983627319E0,1.437799931E0,1.009568453E0
9.671379583E0,-3.006840229E0,1.535538316E0,9.497037530E-1
9.673820156E0,-3.052044153E0,1.616172433E0,8.861738443E-1
9.676260000E0,-3.109465599E0,1.663819909E0,8.189787269E-1
9.678699010E0,-3.165665150E0,1.668706775E0,7.530053258E-1
9.681138854E0,-3.219421148E0,1.628389716E0,6.870319247E-1
9.683579427E0,-3.279285908E0,1.552642465E0,6.235020161E-1
9.686019270E0,-3.330598593E0,1.452460647E0,5.624155402E-1
9.688458281E0,-3.381911278E0,1.348613739E0,5.086594224E-1
9.690898125E0,-3.433223724E0,1.259427428E0,4.634554386E-1
9.693338750E0,-3.479649544E0,1.199562669E0,4.292470217E-1
9.695778541E0,-3.523631811E0,1.164132595E0,4.060341716E-1
9.698217552E0,-3.577387810E0,1.154358745E0,3.877082169E-1
9.700657395E0,-3.628700495E0,1.169019461E0,3.779343665E-1
9.703098020E0,-3.678791523E0,1.214223504E0,3.693822622E-1
9.705537812E0,-3.717886686E0,1.287527204E0,3.706040084E-1
9.707976823E0,-3.749651670E0,1.390152454E0,3.791561127E-1
9.710416666E0,-3.770421267E0,1.511103749E0,3.987037838E-1
9.712857291E0,-3.786303520E0,1.638163567E0,4.219166338E-1
9.715297083E0,-3.793633938E0,1.756671309E0,4.536816180E-1
9.717736145E0,-3.798521042E0,1.859296560E0,4.939986765E-1
9.720175937E0,-3.802186012E0,1.933822036E0,5.367591977E-1
9.722616562E0,-3.814403296E0,1.963143587E0,5.782980323E-1
9.725056354E0,-3.847390175E0,1.908165812E0,6.161715984E-1
9.727495416E0,-3.908476591E0,1.726128101E0,6.528235078E-1
9.729935208E0,-4.007436752E0,1.424360871E0,6.760363579E-1
9.732375833E0,-4.121057034E0,1.071281075E0,6.882536411E-1
9.734815625E0,-4.218795776E0,7.963919640E-1,7.041361332E-1
9.737254687E0,-4.272551537E0,6.876580715E-1,7.322359085E-1
9.739694479E0,-4.277438641E0,7.634052634E-1,7.737747431E-1
9.742135104E0,-4.243230343E0,9.662123919E-1,8.263090849E-1
9.744574895E0,-4.194361210E0,1.221553802E0,8.849521279E-1
9.747013958E0,-4.139383316E0,1.473230124E0,9.472603202E-1
9.749453750E0,-4.094179153E0,1.690697908E0,1.005903244E0
9.751894375E0,-4.051418781E0,1.847079277E0,1.066989779E0
9.754334218E0,-4.023318768E0,1.932600379E0,1.129297972E0
9.756773229E0,-4.012323380E0,1.958256721E0,1.190384388E0
9.759213020E0,-4.017210484E0,1.928935170E0,1.256357789E0
9.761653645E0,-4.029427528E0,1.851966262E0,1.321109414E0
9.764093489E0,-4.056305408E0,1.754227877E0,1.384639382E0
9.766532500E0,-4.084405422E0,1.640606999E0,1.449391007E0
9.768972291E0,-4.122279167E0,1.533094883E0,1.516586185E0
9.771412916E0,-4.146713734E0,1.443908572E0,1.582559586E0
9.773852760E0,-4.165039539E0,1.401148081E0,1.639980793E0
9.776291770E0,-4.167482853E0,1.406034946E0,1.680297852E0
9.778731614E0,-4.145492077E0,1.464677930E0,1.698623896E0
9.781172187E0,-4.101509571E0,1.586850882E0,1.694958687E0
9.783612031E0,-4.028205872E0,1.745675802E0,1.682741404E0
9.786051041E0,-3.928024292E0,1.921604753E0,1.666858912E0
9.788490885E0,-3.810738325E0,2.101198912E0,1.652198076E0
9.790931458E0,-3.684900045E0,2.260023832E0,1.642424345E0
9.793371302E0,-3.546844721E0,2.385861874E0,1.633872151E0
9.795810312E0,-3.414897919E0,2.468939543E0,1.621654868E0
9.798250156E0,-3.291503191E0,2.479934931E0,1.602107167E0
9.800690729E0,-3.177882433E0,2.422513723E0,1.570342302E0
9.803130573E0,-3.066704988E0,2.321110249E0,1.533690333E0
9.805569583E0,-2.970188379E0,2.217263222E0,1.494595051E0
9.808009427E0,-2.870006561E0,2.107307673E0,1.461608291E0
9.810450052E0,-2.771046400E0,1.997352004E0,1.427399874E0
9.812889843E0,-2.676973343E0,1.899613619E0,1.394413233E0
9.815328854E0,-2.591452360E0,1.810427427E0,1.355317831E0
9.817768698E0,-2.508374691E0,1.733458519E0,1.318665981E0
9.820209323E0,-2.431405783E0,1.674815416E0,1.280792356E0
9.822649114E0,-2.353214979E0,1.633276701E0,1.238031864E0
9.825088125E0,-2.279911280E0,1.594181299E0,1.192827821E0
9.827527968E0,-2.213937759E0,1.563638091E0,1.145180464E0
9.829968593E0,-2.147964478E0,1.536759973E0,1.096311212E0
9.832408385E0,-2.083212852E0,1.512325406E0,1.043776870E0
9.834847448E0,-2.028234959E0,1.481782198E0,9.851338863E-1
9.837287239E0,-1.974478960E0,1.456125855E0,9.240474105E-1
9.839727864E0,-1.929275036E0,1.426804423E0,8.605175018E-1
9.842167656E0,-1.884070992E0,1.395039439E0,7.945441008E-1
9.844606718E0,-1.841310501E0,1.360831022E0,7.297924757E-1
9.847046510E0,-1.794884801E0,1.324179053E0,6.674842834E-1
9.849487135E0,-1.748459101E0,1.293635845E0,6.100629568E-1
9.851926927E0,-1.694702983E0,1.278975129E0,5.624155402E-1
9.854365989E0,-1.640946865E0,1.285083771E0,5.269853473E-1
9.856805781E0,-1.590855956E0,1.302187920E0,4.988856018E-1
9.859246406E0,-1.539543271E0,1.327844262E0,4.768944681E-1
9.861686198E0,-1.489452362E0,1.359609246E0,4.622337222E-1
9.864125260E0,-1.441805005E0,1.388930798E0,4.475729465E-1
9.866565052E0,-1.395379186E0,1.414587140E0,4.390208423E-1
9.869005677E0,-1.353840470E0,1.445130348E0,4.341339469E-1
9.871445468E0,-1.314745069E0,1.484225631E0,4.268035591E-1
9.873884531E0,-1.273206234E0,1.513547182E0,4.145862758E-1
9.876324323E0,-1.230445743E0,1.533094883E0,3.987037838E-1
9.878764948E0,-1.185241818E0,1.555086017E0,3.791561127E-1
9.881204791E0,-1.135150909E0,1.578298807E0,3.534998000E-1
9.883643802E0,-1.077729583E0,1.606398582E0,3.266217411E-1
9.886083593E0,-1.022751808E0,1.644272208E0,3.009654284E-1
9.888524218E0,-9.616652727E-1,1.688254476E0,2.777525783E-1
9.890964062E0,-8.969136477E-1,1.734680176E0,2.545396984E-1
9.893403073E0,-8.297185302E-1,1.777440667E0,2.276616395E-1
9.895842864E0,-7.600799203E-1,1.814092636E0,1.983401328E-1
9.898283489E0,-6.867761612E-1,1.834861994E0,1.665751785E-1
9.900723333E0,-6.110289097E-1,1.849522710E0,1.348102093E-1
9.903162343E0,-5.328382254E-1,1.855631351E0,1.067104265E-1
9.905602135E0,-4.436519444E-1,1.844635844E0,7.983238250E-2
9.908042760E0,-3.520222306E-1,1.826309919E0,5.661952123E-2
9.910482604E0,-2.579490840E-1,1.807983994E0,3.462839127E-2
9.912921614E0,-1.589889973E-1,1.784771085E0,1.874591224E-2
9.915361458E0,-4.903334752E-2,1.756671309E0,6.528616883E-3
9.917802031E0,6.214403361E-2,1.721241117E0,-8.017599466E-4
9.920241875E0,1.757648736E-1,1.682145834E0,-8.017599466E-4
9.922680885E0,2.991595566E-1,1.636941791E0,8.972075768E-3
9.925120729E0,4.262194335E-1,1.589294434E0,1.874591224E-2
9.927561302E0,5.557227135E-1,1.541646957E0,2.974147722E-2
9.930001145E0,6.852260232E-1,1.489112616E0,4.195876792E-2
9.932440156E0,8.147293329E-1,1.431691289E0,5.051087588E-2
9.934880000E0,9.454543591E-1,1.373048306E0,5.539779365E-2
9.937320573E0,1.066405535E0,1.316848755E0,5.539779365E-2
9.939760416E0,1.186135054E0,1.267979503E0,5.051087588E-2
9.942199427E0,1.307086349E0,1.228884220E0,4.440222681E-2
9.944639270E0,1.421928883E0,1.189788818E0,3.340666369E-2
9.947079843E0,1.529440999E0,1.156802177E0,1.630245335E-2
9.949519687E0,1.630844593E0,1.131145835E0,4.085157998E-3
9.951958698E0,1.732248187E0,1.112819910E0,-5.688677542E-3
9.954398541E0,1.820212603E0,1.095715642E0,-1.301905420E-2
9.956839166E0,1.903290272E0,1.079833269E0,-1.546251308E-2
9.959278958E0,1.980259180E0,1.071281075E0,-1.179732475E-2
9.961717968E0,2.051119566E0,1.055398583E0,-2.023489447E-3
9.964157812E0,2.107319117E0,1.038294435E0,1.508072298E-2
9.966598437E0,2.157410145E0,1.011416316E0,3.707185015E-2
9.969038229E0,2.195283651E0,9.735428095E-1,6.394989789E-2
9.971477239E0,2.225826979E0,9.307821989E-1,9.327140450E-2
9.973917083E0,2.242931128E0,8.782478571E-1,1.250363737E-1
9.976357708E0,2.253926754E0,8.159396648E-1,1.543578804E-1
9.978797500E0,2.255148411E0,7.450793386E-1,1.861228496E-1
9.981236510E0,2.234379053E0,6.705538630E-1,2.142226249E-1
9.983676354E0,2.196505547E0,6.021370292E-1,2.423224002E-1
9.986116979E0,2.141527653E0,5.422722697E-1,2.716439068E-1
9.988556770E0,2.059671640E0,4.897378683E-1,2.997436821E-1
9.990995833E0,1.961933255E0,4.262079597E-1,3.278434873E-1
9.993435625E0,1.850755930E0,3.590128422E-1,3.559432626E-1
9.995876250E0,1.721252561E0,2.942611873E-1,3.767126501E-1
9.998316041E0,1.589305758E0,2.295095176E-1,3.950386047E-1
1.000075510E1,1.451250315E0,1.659795791E-1,3.987037838E-1
1.000319490E1,1.318081856E0,8.290196955E-2,3.950386047E-1
1.000563552E1,1.164143920E0,5.602392927E-2,3.693822622E-1
1.000807531E1,1.016314626E0,2.059377544E-2,3.290652037E-1
1.001051438E1,8.745940924E-1,-9.949458763E-3,2.655352652E-1
1.001295417E1,7.255430818E-1,-2.705367096E-2,1.800141931E-1
1.001539479E1,5.679399967E-1,-3.927096725E-2,7.738891989E-2
1.001783458E1,4.115586579E-1,-4.171442613E-2,-3.623191640E-2
1.002027365E1,2.466251701E-1,-3.194059059E-2,-1.522962153E-1
1.002271344E1,6.947441399E-2,-1.239291765E-2,-2.646953166E-1
1.002515406E1,-1.125632748E-1,1.692858897E-2,-3.599902093E-1
1.002759385E1,-2.970443964E-1,5.724566057E-2,-4.381808937E-1
1.003003292E1,-4.839690030E-1,1.305494159E-1,-4.858283401E-1
1.003247271E1,-6.696719527E-1,2.392833382E-1,-4.931586981E-1
1.003491333E1,-8.517096043E-1,3.822256923E-1,-4.650589228E-1
1.003735313E1,-1.027638674E0,5.520461202E-1,-3.954203725E-1
1.003979219E1,-1.179133177E0,7.279751301E-1,-2.854647040E-1
1.004223198E1,-1.307414770E0,8.733609319E-1,-1.547396779E-1
1.004467260E1,-1.403931379E0,9.723210335E-1,-1.057559531E-2
1.004711245E1,-1.469904780E0,1.016303301E0,1.409188509E-1
1.004955146E1,-1.500447989E0,1.002864242E0,2.911915779E-1
1.005199125E1,-1.493117571E0,9.222301245E-1,4.341339469E-1
1.005443188E1,-1.458909154E0,7.890616059E-1,5.648589730E-1
1.005687167E1,-1.394157529E0,6.204629540E-1,6.821449995E-1
1.005931073E1,-1.308636427E0,4.188775718E-1,7.774398923E-1
1.006175052E1,-1.207232952E0,1.940793544E-1,8.507436514E-1
1.006419114E1,-1.099720716E0,-2.705367096E-2,8.996128440E-1
1.006663099E1,-9.787694812E-1,-2.188652009E-1,9.289343357E-1
1.006907000E1,-8.590400219E-1,-3.581423461E-1,9.362647533E-1
1.007150979E1,-7.503060699E-1,-4.351112843E-1,9.252691865E-1
1.007395042E1,-6.440156102E-1,-4.424416721E-1,9.020563364E-1
1.007639026E1,-5.572728515E-1,-3.935725093E-1,8.654044271E-1
1.007882927E1,-4.937428534E-1,-2.775081992E-1,8.226438761E-1
1.008126906E1,-4.570909739E-1,-9.913571179E-2,7.749964595E-1
1.008370969E1,-4.302129149E-1,1.598709226E-1,7.285707593E-1
1.008614953E1,-4.228825271E-1,4.836292267E-1,6.772580743E-1
1.008858854E1,-4.326563776E-1,8.501480818E-1,6.186150908E-1
1.009102833E1,-4.522040486E-1,1.230105877E0,5.563068986E-1
1.009346896E1,-4.693082571E-1,1.600289941E0,4.805596471E-1
1.009590880E1,-4.888559282E-1,1.935043812E0,3.938168585E-1
1.009834781E1,-4.986297786E-1,2.189163446E0,2.973002493E-1
1.010078760E1,-4.925211072E-1,2.335770845E0,2.020053267E-1
1.010322823E1,-4.729734361E-1,2.368757725E0,1.042669713E-1
1.010566807E1,-4.473171234E-1,2.286901712E0,5.306887440E-3
1.010810708E1,-4.143304229E-1,2.082872868E0,-9.243147075E-2
1.011054688E1,-3.850089312E-1,1.776219010E0,-1.865046322E-1
1.011298750E1,-3.666829765E-1,1.403591514E0,-2.646953166E-1
1.011542734E1,-3.544656932E-1,1.005307674E0,-3.184514046E-1
1.011786635E1,-3.581308722E-1,5.996935368E-1,-3.367773294E-1
1.012030620E1,-3.666829765E-1,2.087401003E-1,-3.123427629E-1
1.012274677E1,-3.434701264E-1,-1.858785003E-1,-2.463693768E-1
1.012518661E1,-2.884922922E-1,-5.768319368E-1,-1.584048569E-1
1.012762562E1,-1.785366684E-1,-9.861112833E-1,-4.844921082E-2
1.013006547E1,-3.803778440E-2,-1.441816330E0,6.150643900E-2
1.013250604E1,1.476650983E-1,-1.936616778E0,1.653534472E-1
1.013494588E1,3.871240914E-1,-2.435082436E0,2.679787278E-1
1.013738490E1,6.681218147E-1,-2.878570318E0,3.754909337E-1
1.013982474E1,9.503412843E-1,-3.194998264E0,4.842248559E-1
1.014226531E1,1.202017546E0,-3.319614649E0,6.063978076E-1
1.014470516E1,1.382833481E0,-3.219432831E0,7.395662665E-1
1.014714417E1,1.463467717E0,-2.866353035E0,8.763999939E-1
1.014958401E1,1.434146166E0,-2.277479410E0,1.002238035E0
1.015202458E1,1.302199364E0,-1.517563581E0,1.095089555E0
1.015446443E1,1.079844594E0,-7.051135302E-1,1.137850046E0
1.015690344E1,8.196162581E-1,-1.361464709E-2,1.126854420E0
1.015934328E1,5.728269219E-1,3.748953342E-1,1.055994153E0
1.016178385E1,3.956761956E-1,3.516824543E-1,9.362647533E-1
1.016422370E1,3.101551235E-1,-5.148826167E-2,7.762181759E-1
1.016666271E1,3.052681983E-1,-6.757919788E-1,6.002891660E-1
1.016910255E1,3.468070030E-1,-1.320865154E0,4.231383801E-1
1.017154313E1,4.140021205E-1,-1.831548095E0,2.557614446E-1
1.017398297E1,5.007448792E-1,-2.135758877E0,9.938005358E-2
1.017642198E1,5.826007128E-1,-2.217614651E0,-5.455785990E-2
1.017886182E1,6.485741138E-1,-2.096663475E0,-2.109392285E-1
1.018130245E1,6.815608144E-1,-1.814443827E0,-3.783161342E-1
1.018374224E1,6.583479643E-1,-1.411273122E0,-5.615755916E-1
1.018618125E1,5.728269219E-1,-9.103640318E-1,-7.582740188E-1
1.018862109E1,4.274411500E-1,-3.837986588E-1,-9.488638043E-1
1.019106172E1,2.686163187E-1,4.991528019E-2,-1.115019083E0
1.019350151E1,1.220087707E-1,3.125871122E-1,-1.246965885E0
1.019594052E1,2.182695828E-2,3.797822297E-1,-1.325156569E0
1.019838036E1,-1.385898795E-3,2.722700536E-1,-1.350812793E0
1.020082099E1,5.970057845E-2,2.303723805E-2,-1.319047928E0
1.020326078E1,2.063081115E-1,-3.373729289E-1,-1.233526826E0
1.020569979E1,4.433236420E-1,-8.089604974E-1,-1.097914815E0
1.020813964E1,7.524211407E-1,-1.385616779E0,-9.232074618E-1
1.021058026E1,1.126270294E0,-2.044129133E0,-7.289524674E-1
1.021302005E1,1.553875685E0,-2.736849785E0,-5.322540402E-1
1.021545906E1,2.042567492E0,-3.414909601E0,-3.489946425E-1
1.021789891E1,2.569133043E0,-4.033104420E0,-1.962784678E-1
1.022033953E1,3.129906654E0,-4.559669971E0,-7.654898614E-2
1.022277932E1,3.690680504E0,-4.973835945E0,1.641698880E-3
1.022521833E1,4.211137295E0,-5.249947071E0,4.195876792E-2
1.022765818E1,4.661955833E0,-5.373341560E0,4.562395811E-2
1.023009880E1,5.011370182E0,-5.334246159E0,2.607628889E-2
1.023253859E1,5.227616310E0,-5.136325836E0,-2.023489447E-3
1.023497760E1,5.292367935E0,-4.783246040E0,-3.134499863E-2
1.023741745E1,5.210512161E0,-4.295776367E0,-4.844921082E-2
1.023985807E1,4.990601063E0,-3.695907354E0,-5.211439729E-2
1.024229786E1,4.663177490E0,-3.033730030E0,-4.356229305E-2
1.024473688E1,4.264893532E0,-2.350783110E0,-2.157115936E-2
1.024717672E1,3.831179380E0,-1.703266501E0,1.141553465E-2
1.024961734E1,3.401130676E0,-1.121723294E0,4.440222681E-2
1.025205714E1,2.996738195E0,-6.428052783E-1,7.005854696E-2
1.025449615E1,2.632662773E0,-3.019427955E-1,7.983238250E-2
1.025693599E1,2.321121931E0,-1.150181890E-1,7.494546473E-2
1.025937661E1,2.057228327E0,-5.881863832E-2,4.928914458E-2
1.026181641E1,1.836095095E0,-9.791398048E-2,1.141553465E-2
1.026425542E1,1.654057503E0,-2.090913653E-1,-3.256672621E-2
1.026669526E1,1.516002059E0,-3.556988835E-1,-7.654898614E-2
1.026913588E1,1.414598465E0,-5.242975354E-1,-1.193095148E-1
1.027157568E1,1.360842347E0,-7.112221718E-1,-1.535179466E-1
1.027401469E1,1.344959855E0,-9.103640318E-1,-1.865046322E-1
1.027645453E1,1.369394541E0,-1.120501518E0,-2.194913328E-1
1.027889516E1,1.429259181E0,-1.328195572E0,-2.475911230E-1
1.028133495E1,1.520888925E0,-1.528559089E0,-2.720256746E-1
1.028377401E1,1.646727085E0,-1.706931591E0,-2.940168083E-1
1.028621380E1,1.801886678E0,-1.857204318E0,-3.172296882E-1
1.028865443E1,1.979037523E0,-1.980599046E0,-3.416642547E-1
1.029109422E1,2.175735950E0,-2.078337431E0,-3.624336720E-1
1.029353323E1,2.379764795E0,-2.149197817E0,-3.868682384E-1
1.029597307E1,2.582571983E0,-2.194401741E0,-4.100811183E-1
1.029841370E1,2.778048754E0,-2.216392994E0,-4.332939684E-1
1.030085349E1,2.952755928E0,-2.223723412E0,-4.540633559E-1
1.030329250E1,3.110358953E0,-2.207840919E0,-4.748327732E-1
1.030573234E1,3.241084099E0,-2.169967175E0,-4.931586981E-1
1.030817297E1,3.346152782E0,-2.110102415E0,-5.090411901E-1
1.031061276E1,3.429230452E0,-2.039242268E0,-5.285888910E-1
1.031305182E1,3.481764793E0,-1.969603419E0,-5.493582487E-1
1.031549161E1,3.504977703E0,-1.909738779E0,-5.725710988E-1
1.031793224E1,3.503756046E0,-1.847430587E0,-5.860101581E-1
1.032037203E1,3.496425629E0,-1.775348544E0,-5.860101581E-1
1.032281104E1,3.473212719E0,-1.689827442E0,-5.713493824E-1
1.032525088E1,3.439004183E0,-1.605528116E0,-5.432496071E-1
1.032769151E1,3.384026527E0,-1.538332939E0,-5.139281154E-1
1.033013130E1,3.315609694E0,-1.491907239E0,-4.833848774E-1
1.033257036E1,3.234975576E0,-1.447924972E0,-4.491764605E-1
1.033501016E1,3.153119564E0,-1.401499271E0,-4.125245810E-1
1.033745078E1,3.065155029E0,-1.352630138E0,-3.770944178E-1
1.033989057E1,2.967416763E0,-1.289100170E0,-3.416642547E-1
1.034232964E1,2.881895781E0,-1.213352919E0,-3.025689125E-1
1.034476943E1,2.798818111E0,-1.122944951E0,-2.683604956E-1
1.034721005E1,2.715740442E0,-1.017876267E0,-2.378172725E-1
1.034964984E1,2.630219460E0,-8.920381069E-1,-2.121609598E-1
1.035208891E1,2.549585342E0,-7.649782300E-1,-1.852829009E-1
1.035452870E1,2.459177256E0,-6.428052783E-1,-1.681786925E-1
1.035696932E1,2.376099586E0,-5.194106102E-1,-1.608483195E-1
1.035940911E1,2.289356947E0,-4.021246135E-1,-1.608483195E-1
1.036184818E1,2.206279278E0,-2.885037661E-1,-1.657352298E-1
1.036428797E1,2.120758295E0,-1.834350377E-1,-1.816177219E-1
1.036672859E1,2.038902283E0,-1.064660847E-1,-2.023871243E-1
1.036916838E1,1.958268046E0,-4.660134390E-2,-2.268217057E-1
1.037160740E1,1.891072989E0,-2.619082108E-3,-2.549214661E-1
1.037404724E1,1.829986453E0,1.326340251E-2,-2.891298831E-1
1.037648786E1,1.773786902E0,3.489566967E-3,-3.282252252E-1
1.037892766E1,1.722474337E0,-3.071885929E-2,-3.685423136E-1
1.038136672E1,1.682157278E0,-8.569668233E-2,-4.064159095E-1
1.038380651E1,1.643061876E0,-1.614439189E-1,-4.491764605E-1
1.038624714E1,1.611296892E0,-2.542953193E-1,-4.907152653E-1
1.038868693E1,1.589305758E0,-3.630292714E-1,-5.298106074E-1
1.039112599E1,1.575866818E0,-4.778718352E-1,-5.689059496E-1
1.039356578E1,1.572201610E0,-6.012665033E-1,-6.018926501E-1
1.039600641E1,1.579531908E0,-7.356567383E-1,-6.312141418E-1
1.039844620E1,1.596636176E0,-8.847077489E-1,-6.568704844E-1
1.040088526E1,1.623514175E0,-1.044754267E0,-6.788615584E-1
1.040332505E1,1.655279160E0,-1.224348545E0,-6.996309757E-1
1.040576568E1,1.700483203E0,-1.418603539E0,-7.142917514E-1
1.040820547E1,1.748130679E0,-1.611636758E0,-7.240656018E-1
1.041064453E1,1.801886678E0,-1.792452693E0,-7.313959599E-1
1.041308432E1,1.866638422E0,-1.951277494E0,-7.301742435E-1
1.041552495E1,1.935055256E0,-2.082002640E0,-7.289524674E-1
1.041796474E1,2.007137299E0,-2.178519249E0,-7.252873182E-1
1.042040380E1,2.085328102E0,-2.245714426E0,-7.204003930E-1
1.042284359E1,2.152523279E0,-2.286031485E0,-7.167351842E-1
1.042528422E1,2.216053009E0,-2.300692320E0,-7.155134678E-1
1.042772401E1,2.267365694E0,-2.292140245E0,-7.179569602E-1
1.043016307E1,2.304017544E0,-2.251823187E0,-7.216221094E-1
1.043260286E1,2.328452110E0,-2.182184458E0,-7.326176763E-1
1.043504349E1,2.333339214E0,-2.088111401E0,-7.472784519E-1
1.043748328E1,2.318678379E0,-1.964716554E0,-7.668260932E-1
1.043992234E1,2.286913395E0,-1.813222051E0,-7.851520777E-1
1.044236214E1,2.242931128E0,-1.634849668E0,-8.046997190E-1
1.044480276E1,2.175735950E0,-1.416159987E0,-8.291342854E-1
1.044724255E1,2.095101833E0,-1.175479293E0,-8.535689116E-1
1.044968161E1,2.007137299E0,-9.079205990E-1,-8.816686869E-1
1.045212141E1,1.914285779E0,-6.171489954E-1,-9.109901786E-1
1.045456203E1,1.826321244E0,-3.019427955E-1,-9.427551627E-1
1.045700182E1,1.749352336E0,2.792415582E-2,-9.757418633E-1
1.045944089E1,1.690709352E0,3.541259170E-1,-1.003841639E0
1.046188068E1,1.646727085E0,6.681103706E-1,-1.025832772E0
1.046432130E1,1.624735951E0,9.368908405E-1,-1.038050056E0
1.046676109E1,1.618627310E0,1.147028327E0,-1.035606623E0
1.046920016E1,1.621070743E0,1.291192412E0,-1.017280698E0
1.047163995E1,1.632066369E0,1.366939664E0,-9.855156541E-1
1.047408057E1,1.657722592E0,1.376713514E0,-9.476420879E-1
1.047652036E1,1.688265920E0,1.324179053E0,-9.085467458E-1
1.047895943E1,1.724917769E0,1.217888594E0,-8.731165528E-1
1.048139922E1,1.770121694E0,1.065172434E0,-8.389081359E-1
1.048383984E1,1.806773663E0,8.696957231E-1,-8.059214354E-1
1.048627964E1,1.834873438E0,6.412323713E-1,-7.717130184E-1
1.048871870E1,1.855642796E0,3.834474385E-1,-7.387263179E-1
1.049115849E1,1.851977587E0,1.097800285E-1,-7.069613934E-1
1.049359911E1,1.826321244E0,-1.663308293E-1,-6.751964092E-1
1.049603891E1,1.778673887E0,-4.338895679E-1,-6.446531415E-1
1.049847797E1,1.707813501E0,-6.794571877E-1,-6.165533662E-1
1.050091776E1,1.611296892E0,-8.908163905E-1,-5.970057249E-1
1.050335838E1,1.500119567E0,-1.066745400E0,-5.811232328E-1
1.050579818E1,1.380390048E0,-1.202357411E0,-5.676842332E-1
1.050823724E1,1.263104081E0,-1.297652245E0,-5.591320992E-1
1.051067703E1,1.149483204E0,-1.359960437E0,-5.530234575E-1
1.051311766E1,1.043192744E0,-1.400277495E0,-5.542451739E-1
1.051555745E1,9.564499259E-1,-1.419825196E0,-5.554668903E-1
1.051799651E1,8.843678832E-1,-1.424712181E0,-5.566886663E-1
1.052043630E1,8.269466162E-1,-1.416159987E0,-5.579103827E-1
1.052287693E1,7.878512740E-1,-1.396612406E0,-5.542451739E-1
1.052531672E1,7.548645735E-1,-1.368512630E0,-5.481365323E-1
1.052775578E1,7.316517234E-1,-1.331860662E0,-5.432496071E-1
1.053019557E1,7.072171569E-1,-1.286656737E0,-5.395844579E-1
1.053263620E1,6.815608144E-1,-1.228013754E0,-5.383626819E-1
1.053507599E1,6.534610391E-1,-1.163262010E0,-5.420278907E-1
1.053751505E1,6.155874133E-1,-1.089958310E0,-5.493582487E-1
1.053995484E1,5.728269219E-1,-1.014211059E0,-5.603538156E-1
1.054239547E1,5.276228786E-1,-9.384638071E-1,-5.762363076E-1
1.054483526E1,4.787537754E-1,-8.627166152E-1,-5.957840085E-1
1.054727432E1,4.384367168E-1,-7.979649305E-1,-6.177751422E-1
1.054971411E1,4.030065536E-1,-7.442088723E-1,-6.446531415E-1
1.055215474E1,3.687981367E-1,-7.002266049E-1,-6.764181256E-1
