"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.025083724E1,-2.965545654E0,-1.627501106E1,2.526032031E-1
1.025327667E1,-2.438843966E0,-1.544186497E1,-4.608381987E-1
1.025571609E1,-1.778072834E0,-1.447464848E1,-1.193432331E0
1.025815630E1,-1.253765225E0,-1.337096977E1,-1.830262661E0
1.026059651E1,-7.701572776E-1,-1.224574280E1,-2.412028790E0
1.026303594E1,-4.182247519E-1,-1.108460426E1,-2.823813915E0
1.026547536E1,-9.262734652E-2,-9.925860405E0,-3.017735720E0
1.026791557E1,2.521228790E-1,-8.800634384E0,-3.168564081E0
1.027035578E1,6.040553451E-1,-7.799901485E0,-3.348121405E0
1.027279521E1,9.655643106E-1,-6.859021187E0,-3.429520845E0
1.027523464E1,1.329467416E0,-6.088120937E0,-3.436702967E0
1.027767484E1,1.604788661E0,-5.391438484E0,-3.396003246E0
1.028011505E1,1.810681105E0,-4.850371838E0,-3.082376242E0
1.028255448E1,1.999814987E0,-4.321276188E0,-2.675379515E0
1.028499391E1,2.117125750E0,-3.895126820E0,-2.179800987E0
1.028743411E1,2.143460989E0,-3.586287975E0,-1.667463899E0
1.028987432E1,2.114731789E0,-3.394760132E0,-1.226949692E0
1.029231375E1,2.011785507E0,-3.332513571E0,-8.558645248E-1
1.029475318E1,1.829833984E0,-3.447430372E0,-6.427897215E-1
1.029719338E1,1.650276542E0,-3.684446096E0,-5.087202191E-1
1.029963359E1,1.415654898E0,-4.014831543E0,-4.201385379E-1
1.030207302E1,1.130757093E0,-4.431405067E0,-2.908571959E-1
1.030451245E1,8.674062490E-1,-4.929377556E0,-1.352407932E-1
1.030695266E1,6.064494848E-1,-5.566207409E0,-1.314174384E-2
1.030939286E1,3.885865211E-1,-6.126426697E0,-6.820601970E-2
1.031183229E1,8.693007380E-2,-6.669887066E0,-1.783345640E-1
1.031427172E1,-3.703427911E-1,-7.270805836E0,-1.926991642E-1
1.031671193E1,-9.257736802E-1,-7.814266682E0,2.995203435E-2
1.031915214E1,-1.646397352E0,-8.475036621E0,5.446832776E-1
1.032159156E1,-2.185069799E0,-9.032862663E0,7.673344016E-1
1.032403099E1,-2.493908405E0,-9.394371033E0,6.308708191E-1
1.032647120E1,-2.757259369E0,-9.686451912E0,4.824366868E-1
1.032891141E1,-3.099615335E0,-9.988107681E0,5.758065581E-1
1.033135083E1,-3.372542620E0,-1.023709393E1,8.223987222E-1
1.033379026E1,-3.580829144E0,-1.035919285E1,9.780151248E-1
1.033623047E1,-3.714898825E0,-1.048368549E1,1.229395509E0
1.033867068E1,-3.832209587E0,-1.047171593E1,1.653151035E0
1.034111010E1,-3.786721706E0,-1.034961700E1,2.086482763E0
1.034354953E1,-3.671804905E0,-1.020118237E1,2.376168728E0
1.034598974E1,-3.470700741E0,-9.966560364E0,2.819077015E0
1.034842995E1,-3.154679775E0,-9.751091957E0,3.003422737E0
1.035086938E1,-2.762047529E0,-9.408735275E0,3.020181179E0
1.035330880E1,-2.417297363E0,-9.061591148E0,3.084821939E0
1.035574901E1,-2.096487999E0,-8.654594421E0,3.024969339E0
1.035818922E1,-1.833137155E0,-8.197321892E0,2.960328817E0
1.036062864E1,-1.526692510E0,-7.795113564E0,2.838229656E0
1.036306807E1,-1.189124465E0,-7.481486320E0,2.498267651E0
1.036550828E1,-8.922563195E-1,-7.184618473E0,2.246887445E0
1.036794849E1,-6.528464556E-1,-6.880568027E0,2.069724083E0
1.037038792E1,-3.440077007E-1,-6.624399185E0,1.777644157E0
1.037282734E1,-8.305093646E-2,-6.344289303E0,1.373041391E0
1.037526755E1,8.693007380E-2,-6.140791416E0,9.277390242E-1
1.037770776E1,2.377582937E-1,-5.989963055E0,5.494714975E-1
1.038014719E1,4.005569816E-1,-5.829558372E0,1.065631956E-1
1.038258661E1,5.705379844E-1,-5.757735729E0,-3.339509666E-1
1.038502682E1,6.232081652E-1,-5.688306332E0,-7.265831828E-1
1.038746703E1,6.327845454E-1,-5.690700531E0,-9.947223067E-1
1.038990646E1,6.327845454E-1,-5.762523651E0,-1.320319533E0
1.039234589E1,6.686960459E-1,-5.863076210E0,-1.621976018E0
1.039478609E1,6.758783460E-1,-6.045027733E0,-1.976302743E0
1.039722630E1,6.567255855E-1,-6.193461418E0,-2.261200666E0
1.039966573E1,7.093957663E-1,-6.361048698E0,-2.732838154E0
1.040210516E1,6.758783460E-1,-6.519059181E0,-3.022523880E0
1.040454536E1,6.375728250E-1,-6.751286507E0,-3.264327765E0
1.040698557E1,5.178678632E-1,-6.981120110E0,-3.230810642E0
1.040942500E1,4.316802621E-1,-7.258835316E0,-3.008159399E0
1.041186443E1,3.694337010E-1,-7.467122078E0,-2.677773714E0
1.041430464E1,3.478868306E-1,-7.625132561E0,-2.155860186E0
1.041674484E1,3.430986106E-1,-7.790325642E0,-1.681828618E0
1.041918427E1,4.005569816E-1,-7.893271446E0,-1.298772693E0
1.042162370E1,5.202619433E-1,-7.914818764E0,-9.516285062E-1
1.042406391E1,6.495432258E-1,-7.914818764E0,-5.853313208E-1
1.042650411E1,8.171302080E-1,-7.869330406E0,-1.591817737E-1
1.042894354E1,9.966875911E-1,-7.823842525E0,2.813324034E-1
1.043138297E1,1.207368255E0,-7.730473042E0,7.721226215E-1
1.043382318E1,1.403684378E0,-7.622738361E0,1.198272347E0
1.043626338E1,1.544936299E0,-7.546127319E0,1.677092075E0
1.043870281E1,1.623941541E0,-7.404875755E0,2.175064325E0
1.044114224E1,1.731675863E0,-7.275594234E0,2.615578651E0
1.044358245E1,1.863351345E0,-7.117583752E0,2.900476456E0
1.044602266E1,1.983056188E0,-6.995484352E0,3.111157179E0
1.044846208E1,2.160219431E0,-6.899720669E0,3.357749224E0
1.045090151E1,2.308653831E0,-6.899720669E0,3.558853388E0
1.045334172E1,2.464270353E0,-6.995484352E0,3.712075949E0
1.045578193E1,2.540881157E0,-7.263623714E0,3.836568832E0
1.045822135E1,2.557640076E0,-7.694561481E0,3.764745951E0
1.046066078E1,2.507364035E0,-8.302661896E0,3.324231863E0
1.046310099E1,2.318229914E0,-8.984980583E0,2.558120251E0
1.046554120E1,1.971085787E0,-9.652933121E0,1.720185757E0
1.046798063E1,1.554512620E0,-1.029455280E1,7.409993410E-1
1.047042005E1,1.152304053E0,-1.080688953E1,-3.291627765E-1
1.047286026E1,6.806665659E-1,-1.117797470E1,-1.313137293E0
1.047530047E1,1.611471325E-1,-1.147723675E1,-2.249230146E0
1.047773990E1,-3.990719616E-1,-1.168552399E1,-3.079982281E0
1.048017932E1,-9.425323606E-1,-1.177649975E1,-3.836517572E0
1.048261953E1,-1.533874750E0,-1.186508083E1,-4.447012424E0
1.048505974E1,-2.108458519E0,-1.188183975E1,-4.966531754E0
1.048749917E1,-2.630372047E0,-1.180044079E1,-5.340011120E0
1.048993859E1,-3.109191656E0,-1.163285351E1,-5.533933163E0
1.049237880E1,-3.470700741E0,-1.142456627E1,-5.555480480E0
1.049481901E1,-3.774751186E0,-1.127134418E1,-5.445351601E0
1.049725844E1,-3.920791149E0,-1.113009262E1,-5.193971157E0
1.049969786E1,-3.937550068E0,-1.110854530E1,-4.856403351E0
1.050213807E1,-3.810662746E0,-1.119473362E1,-4.324913502E0
1.050457828E1,-3.595193863E0,-1.142456627E1,-3.755118132E0
1.050701771E1,-3.238472939E0,-1.164482403E1,-3.194899082E0
1.050945714E1,-2.776412010E0,-1.189141560E1,-2.653832912E0
1.051189734E1,-2.307168722E0,-1.214758492E1,-2.198954105E0
1.051433755E1,-1.861866236E0,-1.241811752E1,-1.734498739E0
1.051677698E1,-1.466840029E0,-1.269583321E1,-1.337078333E0
1.051921641E1,-1.050266862E0,-1.294960785E1,-1.013875008E0
1.052165661E1,-6.983343363E-1,-1.322971725E1,-8.295294642E-1
1.052409682E1,-2.889434397E-1,-1.345715618E1,-7.385537028E-1
1.052653625E1,1.036887616E-1,-1.371093178E1,-7.960119843E-1
1.052897568E1,4.651976824E-1,-1.387851715E1,-9.205052257E-1
1.053141589E1,7.070016265E-1,-1.403652859E1,-1.083303809E0
1.053385609E1,8.721944094E-1,-1.416102123E1,-1.265255332E0
1.053629552E1,9.511997700E-1,-1.423284435E1,-1.423265815E0
1.053873495E1,9.105000496E-1,-1.417059803E1,-1.451995134E0
1.054117516E1,7.812187076E-1,-1.407722855E1,-1.351442933E0
1.054361536E1,5.729321241E-1,-1.394076443E1,-1.226949692E0
1.054605479E1,2.066350132E-1,-1.380190659E1,-9.827517867E-1
1.054849422E1,-2.243027687E-1,-1.367980766E1,-7.146127224E-1
1.055093443E1,-7.917041779E-1,-1.362953186E1,-4.225326180E-1
1.055337464E1,-1.368682027E0,-1.362234974E1,-2.142460346E-1
1.055581406E1,-1.938477516E0,-1.366783714E1,-1.424230933E-1
1.055825349E1,-2.465179205E0,-1.378993702E1,-1.553583890E-2
1.056069370E1,-2.941604853E0,-1.389288235E1,1.759920716E-1
1.056313391E1,-3.286355019E0,-1.405807590E1,4.058255255E-1
1.056557333E1,-3.509006262E0,-1.435015583E1,6.093239188E-1
1.056801276E1,-3.580829144E0,-1.468054199E1,6.931173801E-1
1.057045297E1,-3.485065222E0,-1.501092625E1,5.398950577E-1
1.057289318E1,-3.327054739E0,-1.525751877E1,1.400805712E-1
1.057533260E1,-3.111585855E0,-1.541552925E1,-4.201385379E-1
1.057777203E1,-2.903299332E0,-1.542989349E1,-1.064151049E0
1.058021224E1,-2.673465729E0,-1.534131241E1,-1.610005617E0
1.058265245E1,-2.422085524E0,-1.524794292E1,-1.993061423E0
1.058509188E1,-2.240134001E0,-1.507317352E1,-2.220500708E0
1.058753130E1,-2.046211958E0,-1.494628525E1,-2.292323828E0
1.058997151E1,-1.909748197E0,-1.485291672E1,-2.222895145E0
1.059241172E1,-1.804407835E0,-1.480264091E1,-2.036155224E0
1.059485114E1,-1.790043354E0,-1.488643360E1,-1.799139380E0
1.059729057E1,-1.825954914E0,-1.512823772E1,-1.521423936E0
1.059973078E1,-1.945659757E0,-1.550889969E1,-1.246102571E0
1.060217099E1,-2.043817759E0,-1.608587646E1,-1.006692648E0
1.060461042E1,-2.108458519E0,-1.664609718E1,-8.391058445E-1
1.060704984E1,-2.206616402E0,-1.722786140E1,-6.619424820E-1
1.060949005E1,-2.192251921E0,-1.772344208E1,-6.020900607E-1
1.061193026E1,-2.156340599E0,-1.808734322E1,-5.637844205E-1
1.061436969E1,-2.072546959E0,-1.828126526E1,-5.685726404E-1
1.061680911E1,-1.974389076E0,-1.831957245E1,-5.159025192E-1
1.061924932E1,-1.766102433E0,-1.825971985E1,-3.124040961E-1
1.062168953E1,-1.533874750E0,-1.808016205E1,-7.299420983E-2
1.062412896E1,-1.332770467E0,-1.784075165E1,1.161395907E-1
1.062656838E1,-1.148424864E0,-1.766119385E1,2.358445227E-1
1.062900859E1,-1.122089744E0,-1.741460228E1,3.627317548E-1
1.063144880E1,-1.158001304E0,-1.718476677E1,4.201901257E-1
1.063388823E1,-1.225036025E0,-1.696211815E1,4.944071770E-1
1.063632766E1,-1.316011786E0,-1.667243195E1,6.356589794E-1
1.063876786E1,-1.428534389E0,-1.633965111E1,7.601521015E-1
1.064120807E1,-1.562603951E0,-1.602123642E1,9.564682245E-1
1.064364750E1,-1.691885233E0,-1.580337334E1,1.121661067E0
1.064608693E1,-1.802013874E0,-1.563578701E1,1.200666428E0
1.064852714E1,-1.828348875E0,-1.545862389E1,1.334735870E0
1.065096734E1,-1.756525993E0,-1.527427769E1,1.495140553E0
1.065340677E1,-1.541057110E0,-1.508514309E1,1.622027755E0
1.065584620E1,-1.287282586E0,-1.481461048E1,1.466411352E0
1.065828641E1,-9.042268395E-1,-1.445070744E1,1.085749626E0
1.066072661E1,-4.708949327E-1,-1.398385811E1,5.135599971E-1
1.066316604E1,-6.439778954E-3,-1.349546242E1,-1.280584931E-1
1.066560547E1,5.035032630E-1,-1.290172577E1,-8.510763049E-1
1.066804568E1,1.039781332E0,-1.227686596E1,-1.638734698E0
1.067048589E1,1.600000501E0,-1.169031143E1,-2.344994068E0
1.067292531E1,2.208101511E0,-1.112769890E1,-2.785508156E0
1.067536474E1,2.849720001E0,-1.067760754E1,-2.718473434E0
1.067780495E1,3.491338491E0,-1.033764553E1,-2.186983585E0
1.068024516E1,4.104227543E0,-1.018442345E1,-1.270043612E0
1.068268458E1,4.635717392E0,-1.017005825E1,-2.271813154E-2
1.068512401E1,5.073837757E0,-1.025624657E1,1.349100590E0
1.068756422E1,5.511958122E0,-1.038073921E1,2.629943132E0
1.069000443E1,5.933319092E0,-1.051959801E1,3.635464668E0
1.069244385E1,6.251734734E0,-1.076618958E1,4.195683956E0
1.069488328E1,6.560573101E0,-1.104629993E1,4.296236038E0
1.069732349E1,6.831106186E0,-1.141977882E1,3.989791155E0
1.069976370E1,7.070516109E0,-1.178846931E1,3.467877626E0
1.070220312E1,7.180644512E0,-1.215237236E1,2.816682816E0
1.070464255E1,7.147127628E0,-1.256176376E1,2.120000124E0
1.070708276E1,6.972358227E0,-1.306931210E1,1.557386994E0
1.070952297E1,6.728159904E0,-1.368459511E1,9.349213839E-1
1.071196240E1,6.450444698E0,-1.429748535E1,4.848307967E-1
1.071440182E1,6.129635334E0,-1.491037464E1,2.358445227E-1
1.071684203E1,5.763338089E0,-1.555917549E1,2.190858424E-1
1.071928224E1,5.466469765E0,-1.618164062E1,3.292143643E-1
1.072172167E1,5.231848717E0,-1.668440247E1,5.015894771E-1
1.072416109E1,5.045108318E0,-1.715604019E1,6.260825992E-1
1.072660130E1,4.707540512E0,-1.758937073E1,9.468918443E-1
1.072904151E1,4.341243267E0,-1.792693901E1,1.119266987E0
1.073148094E1,4.092257023E0,-1.822620201E1,1.059414506E0
1.073392036E1,3.797783136E0,-1.845603561E1,9.756210446E-1
1.073636057E1,3.465003490E0,-1.855898094E1,1.009138465E0
1.073880078E1,3.031671524E0,-1.864756393E1,1.159966707E0
1.074124021E1,2.605521917E0,-1.861883354E1,1.382617950E0
1.074367964E1,2.184160471E0,-1.853025246E1,1.564569473E0
1.074611984E1,1.784346104E0,-1.836505890E1,1.820737958E0
1.074856005E1,1.492265940E0,-1.819986534E1,2.103241444E0
1.075099948E1,1.279191256E0,-1.796045494E1,2.558120251E0
1.075343891E1,1.209762335E0,-1.771386337E1,2.840623856E0
1.075587911E1,1.221732855E0,-1.745290756E1,2.878929377E0
1.075831932E1,1.286373496E0,-1.723025513E1,2.653884172E0
1.076075875E1,1.377349257E0,-1.691902351E1,2.270828485E0
1.076319812E1,1.621547341E0,-1.661736679E1,1.938048840E0
1.076563833E1,1.882504106E0,-1.637556267E1,1.610057354E0
1.076807859E1,2.260771751E0,-1.609784889E1,1.279671669E0
1.077051802E1,2.490605354E0,-1.571718597E1,9.037980437E-1
1.077295740E1,2.696497679E0,-1.540355873E1,4.920130968E-1
1.077539760E1,2.868872643E0,-1.505162621E1,2.037563920E-2
1.077783786E1,2.830567360E0,-1.485531044E1,-5.087202191E-1
1.078027729E1,2.672556639E0,-1.468293571E1,-9.276874661E-1
1.078271672E1,2.459481955E0,-1.447464848E1,-1.174279571E0
1.078515693E1,2.169795990E0,-1.434536743E1,-1.255678892E0
1.078759714E1,2.002209187E0,-1.419693375E1,-1.028239608E0
1.079003656E1,2.018967867E0,-1.411553383E1,-5.709667802E-1
1.079247599E1,2.184160471E0,-1.391442966E1,1.448687762E-1
1.079491620E1,2.284712791E0,-1.351700974E1,5.015894771E-1
1.079735641E1,2.342170954E0,-1.305734253E1,5.566537380E-1
1.079979583E1,2.423570395E0,-1.255218792E1,5.686242580E-1
1.080223521E1,2.423570395E0,-1.199436283E1,6.835409999E-1
1.080467542E1,2.267954111E0,-1.141977882E1,8.080341220E-1
1.080711568E1,2.126702309E0,-1.088350010E1,9.588623643E-1
1.080955510E1,2.009391546E0,-1.034482861E1,9.325272441E-1
1.081199448E1,1.853775024E0,-9.846855164E0,9.947738051E-1
1.081443469E1,1.832227945E0,-9.291424751E0,8.990098834E-1
1.081687495E1,1.880110025E0,-8.678535461E0,6.452354193E-1
1.081931438E1,1.870533586E0,-8.032129288E0,3.483671844E-1
1.082175375E1,1.674217463E0,-7.440786839E0,2.813324034E-1
1.082419396E1,1.334255457E0,-7.009849072E0,4.537075162E-1
1.082663422E1,8.913472295E-1,-6.643551826E0,7.745167613E-1
1.082907365E1,5.585675240E-1,-6.361048698E0,9.947738051E-1
1.083151302E1,3.047930598E-1,-6.073756695E0,1.121661067E0
1.083395323E1,1.300238520E-1,-5.724217892E0,1.030685306E0
1.083639344E1,8.214187622E-2,-5.391438484E0,9.828032851E-1
1.083883286E1,3.904809803E-2,-5.187940121E0,1.073779106E0
1.084127229E1,2.707760409E-2,-4.910224438E0,1.092931867E0
1.084371250E1,3.186580166E-2,-4.654056072E0,1.284459829E0
1.084615276E1,-1.651577652E-3,-4.493651390E0,1.396982431E0
1.084859219E1,2.468350530E-2,-4.491257668E0,1.334735870E0
1.085103156E1,-9.023323655E-2,-4.438587189E0,1.138419747E0
1.085347177E1,-2.554260790E-1,-4.381128788E0,9.851974249E-1
1.085591203E1,-4.589244425E-1,-4.153689384E0,7.098760605E-1
1.085835146E1,-6.336936355E-1,-4.086654186E0,4.680720866E-1
1.086079083E1,-7.533985376E-1,-3.981314182E0,2.119035423E-1
1.086323104E1,-8.084628582E-1,-3.854427099E0,-1.553583890E-2
1.086567125E1,-8.539507389E-1,-3.765845299E0,-1.759404838E-1
1.086811068E1,-8.946504593E-1,-3.701204777E0,-3.267686963E-1
1.087055010E1,-8.324038982E-1,-3.514465094E0,-3.004336059E-1
1.087299031E1,-8.060687780E-1,-3.332513571E0,-2.094578445E-1
1.087543052E1,-6.863638163E-1,-3.117044449E0,-9.932930022E-2
1.087786995E1,-4.708949327E-1,-2.961428404E0,1.376864761E-1
1.088030938E1,-2.817611396E-1,-2.745959282E0,3.459730744E-1
1.088274958E1,-1.357211173E-1,-2.556825638E0,5.207422972E-1
1.088518979E1,-3.038076684E-2,-2.338962555E0,7.912754416E-1
1.088762922E1,1.635412276E-1,-2.049276590E0,1.085749626E0
1.089006865E1,3.742219210E-1,-1.819442987E0,1.337130070E0
1.089250885E1,6.830607057E-1,-1.584821463E0,1.487958193E0
1.089494906E1,1.058934212E0,-1.436387300E0,1.574145794E0
1.089738849E1,1.449172258E0,-1.402869940E0,1.696244836E0
1.089982792E1,1.741252303E0,-1.388505340E0,1.964383960E0
1.090226812E1,1.975873947E0,-1.424416780E0,2.258857965E0
1.090470833E1,2.224860191E0,-1.383717179E0,2.531785250E0
1.090714776E1,2.476240396E0,-1.405264020E0,2.735283375E0
1.090958719E1,2.684527159E0,-1.362170339E0,2.926811457E0
1.091202740E1,2.907178402E0,-1.295135379E0,3.060880899E0
1.091446760E1,3.101100445E0,-1.242465258E0,3.130309820E0
1.091690703E1,3.235169888E0,-1.106001616E0,3.147068501E0
1.091934646E1,3.302204847E0,-8.043451905E-1,3.080033779E0
1.092178667E1,3.357269049E0,-4.907182455E-1,3.039334297E0
1.092422688E1,3.285445929E0,-2.393378615E-1,3.001028538E0
1.092666630E1,3.148982286E0,3.358937800E-2,2.953146458E0
1.092910573E1,3.007730484E0,2.873638272E-1,2.890899897E0
1.093154594E1,2.794655800E0,4.908622503E-1,2.835835695E0
1.093398614E1,2.538487196E0,6.464787126E-1,2.764012575E0
1.093642557E1,2.260771751E0,8.020950556E-1,2.737677574E0
1.093886500E1,1.901656866E0,8.882825971E-1,2.682613373E0
1.094130521E1,1.535359859E0,9.265882373E-1,2.555726290E0
1.094374542E1,1.171456695E0,8.763121963E-1,2.433627129E0
1.094618484E1,7.405190468E-1,7.853363752E-1,2.409686089E0
1.094862427E1,2.952166796E-1,6.799960732E-1,2.392927408E0
1.095106448E1,-8.305093646E-2,5.267737508E-1,2.313922167E0
1.095350469E1,-4.038601518E-1,3.591868281E-1,2.179852724E0
1.095594411E1,-7.007284164E-1,2.059644908E-1,2.024236202E0
1.095838354E1,-9.808379412E-1,-2.626308799E-2,1.863831639E0
1.096082375E1,-1.191518664E0,-2.991903424E-1,1.677092075E0
1.096326396E1,-1.301647305E0,-5.386002064E-1,1.485564232E0
1.096570339E1,-1.366287827E0,-7.708277702E-1,1.265307069E0
1.096814281E1,-1.260947466E0,-1.012631774E0,8.894335032E-1
1.097058302E1,-1.038296342E0,-1.196977377E0,4.896189868E-1
1.097302323E1,-8.635271192E-1,-1.369352579E0,2.071153522E-1
1.097546266E1,-6.719992757E-1,-1.548909903E0,-8.017649502E-2
1.097790208E1,-5.020182133E-1,-1.687767625E0,-3.722565770E-1
1.098034229E1,-3.392195106E-1,-1.864930868E0,-5.973018408E-1
1.098278250E1,-2.338791490E-1,-2.078005791E0,-7.936179638E-1
1.098522193E1,-1.907853782E-1,-2.324598074E0,-9.564166665E-1
1.098766130E1,-2.075440884E-1,-2.585554838E0,-1.157520890E0
1.099010151E1,-2.554260790E-1,-2.839329004E0,-1.325107813E0
1.099254177E1,-3.296431005E-1,-3.174503088E0,-1.514241576E0
1.099498120E1,-3.703427911E-1,-3.579105854E0,-1.791957021E0
1.099742057E1,-4.014660716E-1,-3.952584982E0,-2.184589386E0
1.099986078E1,-3.894955814E-1,-4.321276188E0,-2.567645073E0
1.100230104E1,-3.344313204E-1,-4.718696594E0,-3.082376242E0
1.100474047E1,-2.578201592E-1,-5.087388039E0,-3.635413408E0
1.100717984E1,-1.740266979E-1,-5.494384766E0,-4.344066143E0
1.100962005E1,-1.405093223E-1,-5.930110455E0,-5.280158997E0
1.101206031E1,-1.309329122E-1,-6.428082943E0,-6.393414974E0
1.101449974E1,-9.502144158E-2,-6.990696430E0,-7.401330471E0
1.101693911E1,-2.798667178E-2,-7.629920483E0,-8.615139008E0
1.101937932E1,4.862449318E-2,-8.317026138E0,-9.886404991E0
1.102181953E1,2.114232033E-1,-9.044832230E0,-1.098290157E1
1.102425896E1,4.508330822E-1,-9.753485680E0,-1.210573483E1
1.102669839E1,8.027656078E-1,-1.041186237E1,-1.315913773E1
1.102913859E1,1.250462174E0,-1.106545162E1,-1.409762478E1
1.103157880E1,1.626335621E0,-1.160173035E1,-1.484937191E1
1.103401823E1,2.160219431E0,-1.214758492E1,-1.553168964E1
1.103645766E1,2.691709518E0,-1.263598061E1,-1.620922089E1
1.103889786E1,3.263899088E0,-1.309085941E1,-1.663058090E1
1.104133807E1,3.848059177E0,-1.367980766E1,-1.694181442E1
1.104377750E1,4.401095867E0,-1.442676640E1,-1.733205414E1
1.104621693E1,4.853580475E0,-1.535088825E1,-1.769595528E1
1.104865714E1,5.344370842E0,-1.642344475E1,-1.785396576E1
1.105109734E1,5.861496449E0,-1.757021713E1,-1.778693199E1
1.105353677E1,6.297222137E0,-1.866910934E1,-1.738951111E1
1.105597620E1,6.768859386E0,-1.980391121E1,-1.675507545E1
1.105841641E1,7.214161873E0,-2.074479294E1,-1.609430313E1
1.106085661E1,7.460753918E0,-2.148696327E1,-1.548859596E1
1.106329604E1,7.609188557E0,-2.195141983E1,-1.490443611E1
1.106573547E1,7.455965996E0,-2.211182404E1,-1.435139847E1
1.106817568E1,7.070516109E0,-2.202803040E1,-1.382230282E1
1.107061588E1,6.311586857E0,-2.157075691E1,-1.349191761E1
1.107305531E1,5.449711323E0,-2.084774017E1,-1.325729561E1
1.107549474E1,4.623746872E0,-1.983264160E1,-1.313998508E1
1.107793495E1,3.888758898E0,-1.853503990E1,-1.311843777E1
1.108037516E1,3.268687248E0,-1.715125084E1,-1.307294941E1
1.108281458E1,2.806626320E0,-1.564775658E1,-1.301788616E1
1.108525401E1,2.418782234E0,-1.414186859E1,-1.304182720E1
1.108769422E1,1.901656866E0,-1.262401104E1,-1.290775776E1
1.109013443E1,1.408472657E0,-1.113248634E1,-1.285269260E1
1.109257385E1,8.506475687E-1,-9.672086716E0,-1.262285995E1
1.109501328E1,2.569110692E-1,-8.400819778E0,-1.220628643E1
1.109745349E1,-2.793670297E-1,-7.342628956E0,-1.191420650E1
1.109989370E1,-8.324038982E-1,-6.432871342E0,-1.130610561E1
1.110233313E1,-1.282494426E0,-5.635636330E0,-1.059266376E1
1.110477255E1,-1.490780950E0,-4.943742275E0,-9.872039795E0
1.110721276E1,-1.605697751E0,-4.414646149E0,-9.065228462E0
1.110965297E1,-1.665550232E0,-3.962161541E0,-7.954367638E0
1.111209240E1,-1.639215112E0,-3.610229015E0,-6.776470184E0
1.111453182E1,-1.679914713E0,-3.298995972E0,-5.323252678E0
1.111697203E1,-1.445293188E0,-3.018886566E0,-3.901158094E0
1.111941224E1,-7.174871564E-1,-2.796235323E0,-2.586797953E0
1.112185167E1,8.932417631E-2,-2.741171122E0,-1.607611418E0
1.112429109E1,8.554357290E-1,-2.973398685E0,-1.449600935E0
1.112673130E1,1.736464143E0,-3.564741135E0,-1.981090903E0
1.112917151E1,2.612704277E0,-4.517592430E0,-2.804661036E0
1.113161094E1,3.460215330E0,-5.729006767E0,-3.546831608E0
1.113405031E1,4.322091103E0,-7.196588993E0,-4.130991459E0
1.113649052E1,5.203118801E0,-8.635441780E0,-4.801338673E0
1.113893078E1,6.105694294E0,-9.889949799E0,-5.466898441E0
