"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.632032333E1,-2.133298874E0,7.103813171E0,-7.901106775E-2
1.632232306E1,-2.061470509E0,6.840443134E0,-1.771763414E-1
1.632432280E1,-2.025556564E0,6.739883423E0,-1.819648892E-1
1.632632253E1,-1.910631299E0,6.591438770E0,-1.699935049E-1
1.632832226E1,-1.680780888E0,6.495667458E0,-1.795706153E-1
1.633032199E1,-1.544307232E0,6.459753513E0,-1.675992310E-1
1.633232179E1,-1.240234375E0,6.426233768E0,-7.422251999E-2
1.633432153E1,-9.553156495E-1,6.466936111E0,4.549122229E-2
1.633632126E1,-8.882759809E-1,6.476513386E0,4.549122229E-2
1.633832099E1,-9.888355136E-1,6.426233768E0,-4.070267081E-2
1.634032073E1,-1.307274103E0,6.275394440E0,-2.418217510E-1
1.634232046E1,-1.458113313E0,6.210748672E0,-3.902668059E-1
1.634432019E1,-1.697540879E0,6.141314983E0,-7.565908432E-1
1.634631999E1,-1.843591571E0,6.091034889E0,-1.163617611E0
1.634831979E1,-1.865140080E0,6.086246490E0,-1.383890867E0
1.635031952E1,-1.841197371E0,6.079063892E0,-1.843591571E0
1.635231926E1,-1.824437380E0,6.131737709E0,-2.274561167E0
1.635431899E1,-1.841197371E0,6.174834728E0,-2.494834423E0
1.635631872E1,-1.927391171E0,6.261028767E0,-2.923409462E0
1.635831846E1,-2.080624819E0,6.352011204E0,-3.263396502E0
1.636031819E1,-2.154847383E0,6.404685020E0,-3.397475958E0
1.636231799E1,-2.253012657E0,6.533976078E0,-3.512401104E0
1.636431772E1,-2.379909277E0,6.634535313E0,-3.541132450E0
1.636631746E1,-2.451737404E0,6.694392204E0,-3.507612705E0
1.636831719E1,-2.592999697E0,6.802134514E0,-3.366350412E0
1.637031692E1,-2.707924843E0,6.964945316E0,-3.261002302E0
1.637231666E1,-2.724684715E0,7.065505028E0,-3.237059593E0
1.637431639E1,-2.676799297E0,7.292961121E0,-3.210722446E0
1.637631612E1,-2.537931204E0,7.541965485E0,-3.162837029E0
1.637831592E1,-2.456526041E0,7.688016415E0,-3.134105682E0
1.638031565E1,-2.264983892E0,8.030397415E0,-3.114951611E0
1.638231539E1,-2.207521439E0,8.298556328E0,-3.268185139E0
1.638431512E1,-2.221887112E0,8.401510239E0,-3.373533249E0
1.638631485E1,-2.267378330E0,8.581081390E0,-3.646480560E0
1.638831459E1,-2.403851986E0,8.712765694E0,-3.948159218E0
1.639031432E1,-2.485257149E0,8.758256912E0,-4.077449799E0
1.639231405E1,-2.604970932E0,8.789382935E0,-4.122941017E0
1.639431385E1,-2.621730804E0,8.803748131E0,-3.957736254E0
1.639631362E1,-2.600182533E0,8.784594536E0,-3.835628271E0
1.639831338E1,-2.590605259E0,8.681640625E0,-3.610566378E0
1.640031315E1,-2.712713242E0,8.487704277E0,-3.481275558E0
1.640231292E1,-2.825244188E0,8.379961967E0,-3.440572977E0
1.640431268E1,-2.990449190E0,8.277008057E0,-3.304099321E0
1.640631245E1,-3.052700281E0,8.298556328E0,-3.069460392E0
1.640831221E1,-3.057488918E0,8.303344727E0,-2.932986736E0
1.641031205E1,-3.035940409E0,8.245882034E0,-2.707924843E0
1.641231181E1,-3.007209063E0,8.107014656E0,-2.518777132E0
1.641431158E1,-2.995237827E0,8.011243820E0,-2.420611858E0
1.641631134E1,-2.983266354E0,7.829278469E0,-2.219492674E0
1.641831111E1,-3.040729046E0,7.735901833E0,-1.862745762E0
1.642031088E1,-3.074248791E0,7.623371124E0,-1.594586968E0
1.642231064E1,-3.129317284E0,7.620976925E0,-9.457385540E-1
1.642431048E1,-3.208328247E0,7.692804813E0,-2.825244367E-1
1.642631031E1,-3.251425266E0,7.917866707E0,1.915419847E-2
1.642831008E1,-3.356773376E0,8.159688950E0,5.482889414E-1
1.643030984E1,-3.531555414E0,8.274613380E0,9.050358534E-1
1.643230961E1,-3.615355015E0,8.526012421E0,1.053480864E0
1.643430937E1,-3.838022470E0,8.729525566E0,1.285725594E0
1.643630914E1,-4.077449799E0,8.825297356E0,1.470084786E0
1.643830890E1,-4.189980984E0,8.997684479E0,1.577827096E0
1.644030874E1,-4.403071404E0,9.112609863E0,1.862745762E0
1.644230857E1,-4.534756660E0,9.138946533E0,2.004008055E0
1.644430834E1,-4.582642078E0,9.160495758E0,2.219492674E0
1.644630810E1,-4.630527496E0,9.126976013E0,2.324840784E0
1.644830787E1,-4.690384388E0,9.107821465E0,2.320052385E0
1.645030764E1,-4.692778587E0,8.997684479E0,2.236252785E0
1.645230740E1,-4.714327335E0,8.815719604E0,2.073441982E0
1.645430717E1,-4.687990189E0,8.712765694E0,1.980065227E0
1.645630697E1,-4.642498970E0,8.487704277E0,1.757397652E0
1.645830670E1,-4.508419514E0,8.262641907E0,1.539518714E0
1.646030643E1,-4.431802750E0,8.154899597E0,1.434170604E0
1.646230617E1,-4.268991947E0,7.927443981E0,1.233051538E0
1.646430590E1,-4.077449799E0,7.738296032E0,1.067846537E0
1.646630563E1,-3.984073162E0,7.632947922E0,9.816526771E-1
1.646830537E1,-3.780560017E0,7.477320194E0,7.853221297E-1
1.647030510E1,-3.572257996E0,7.360000610E0,6.057515144E-1
1.647230490E1,-3.474092722E0,7.319298267E0,5.291347504E-1
1.647430463E1,-3.287339211E0,7.257047176E0,3.471698463E-1
1.647630436E1,-3.141288519E0,7.237892628E0,1.843591630E-1
1.647830410E1,-3.081431627E0,7.259441376E0,4.309694469E-2
1.648030383E1,-3.083826065E0,7.290566921E0,-2.394274808E-2
1.648230356E1,-3.136499882E0,7.388731956E0,-1.747820675E-1
1.648430330E1,-3.179596901E0,7.467742920E0,-2.609759569E-1
1.648630303E1,-3.299310684E0,7.671256542E0,-4.309694767E-1
1.648830283E1,-3.428601503E0,7.910684109E0,-5.985686779E-1
1.649030256E1,-3.500429869E0,8.042368889E0,-6.871568561E-1
1.649230226E1,-3.634509087E0,8.322499275E0,-8.763045669E-1
1.649430200E1,-3.730280161E0,8.645726204E0,-1.079817891E0
1.649630173E1,-3.780560017E0,8.798959732E0,-1.189954638E0
1.649830146E1,-3.895485163E0,9.069513321E0,-1.388679385E0
1.650030119E1,-4.015198708E0,9.335277557E0,-1.556278586E0
1.650230093E1,-4.077449799E0,9.457385063E0,-1.623318315E0
1.650430073E1,-4.216318130E0,9.658504486E0,-1.762186289E0
1.650630046E1,-4.383917332E0,9.816526413E0,-1.814860344E0
1.650830023E1,-4.491659641E0,9.871595383E0,-1.836408734E0
1.651029996E1,-4.719115734E0,9.962577820E0,-1.836408734E0
1.651229969E1,-4.963331699E0,9.986519814E0,-1.731060743E0
1.651429942E1,-5.092622280E0,9.964971542E0,-1.630501151E0
1.651629916E1,-5.365570068E0,9.857229233E0,-1.446141958E0
1.651829896E1,-5.626545906E0,9.660899162E0,-1.283331275E0
1.652029876E1,-5.748653889E0,9.557945251E0,-1.194743156E0
1.652229849E1,-5.913858891E0,9.354432106E0,-1.036720991E0
1.652429822E1,-6.040755272E0,9.115004539E0,-8.954587579E-1
1.652629796E1,-6.076669693E0,9.007262230E0,-8.140534163E-1
1.652829769E1,-6.059909344E0,8.818114281E0,-7.039167881E-1
1.653029742E1,-5.968926907E0,8.652909279E0,-6.296942830E-1
1.653229716E1,-5.899493217E0,8.602629662E0,-5.961744189E-1
1.653429696E1,-5.707951069E0,8.530800819E0,-5.698373914E-1
1.653629669E1,-5.494860649E0,8.528407097E0,-6.129343510E-1
1.653829642E1,-5.375146866E0,8.549955368E0,-6.320885420E-1
1.654029616E1,-5.178816319E0,8.631361008E0,-7.254652381E-1
1.654229589E1,-5.035160065E0,8.784594536E0,-8.332076073E-1
1.654429562E1,-5.008822918E0,8.861210823E0,-8.978530765E-1
1.654629535E1,-4.953754425E0,9.035993576E0,-9.912297726E-1
1.654829509E1,-4.905869007E0,9.232323647E0,-1.079817891E0
1.655029489E1,-4.884320736E0,9.344854355E0,-1.151646137E0
1.655229465E1,-4.814886570E0,9.569916725E0,-1.328822494E0
1.655429439E1,-4.721509933E0,9.749486923E0,-1.446141958E0
1.655629412E1,-4.656864643E0,9.818921089E0,-1.482056141E0
1.655829385E1,-4.563488007E0,9.921875000E0,-1.556278586E0
1.656029358E1,-4.474899769E0,9.964971542E0,-1.726272106E0
1.656229332E1,-4.412648678E0,9.962577820E0,-1.824437380E0
1.656429305E1,-4.340820312E0,9.919480324E0,-2.025556564E0
1.656629285E1,-4.369551659E0,9.883566856E0,-2.200338602E0
1.656829255E1,-4.381523132E0,9.876383781E0,-2.272166729E0
1.657029228E1,-4.448562622E0,9.850046158E0,-2.394274712E0
1.657229202E1,-4.544333458E0,9.818921089E0,-2.456526041E0
1.657429175E1,-4.577853203E0,9.833286285E0,-2.485257149E0
1.657629148E1,-4.630527496E0,9.862017632E0,-2.506805658E0
1.657829122E1,-4.644893169E0,9.921875000E0,-2.494834423E0
1.658029095E1,-4.678412914E0,9.981731415E0,-2.478074312E0
1.658229075E1,-4.719115734E0,1.007989693E1,-2.449343204E0
1.658429048E1,-4.716721535E0,1.017327404E1,-2.430188894E0
1.658629022E1,-4.714327335E0,1.022355366E1,-2.394274712E0
1.658828995E1,-4.733481407E0,1.034566116E1,-2.346389294E0
1.659028968E1,-4.743058205E0,1.047255802E1,-2.255406857E0
1.659228941E1,-4.728692532E0,1.053480911E1,-2.212309837E0
1.659428915E1,-4.666441441E0,1.070719719E1,-2.085413456E0
1.659628895E1,-4.616161823E0,1.087240219E1,-1.905842781E0
1.659828875E1,-4.575459003E0,1.094183540E1,-1.788523316E0
1.660028848E1,-4.460534096E0,1.105915546E1,-1.479661822E0
1.660228821E1,-4.331243038E0,1.120999432E1,-1.108549237E0
1.660428795E1,-4.259414673E0,1.128182316E1,-9.265843630E-1
1.660628768E1,-4.096604347E0,1.141590214E1,-5.650488734E-1
1.660828741E1,-3.950553417E0,1.152843285E1,-1.436564922E-1
1.661028714E1,-3.902667999E0,1.158110714E1,6.464541703E-2
1.661228694E1,-3.761405706E0,1.166011810E1,4.501236677E-1
1.661428668E1,-3.622537851E0,1.171758080E1,7.613793612E-1
1.661628641E1,-3.562680960E0,1.174631214E1,8.691217303E-1
1.661828614E1,-3.407052994E0,1.177264881E1,1.029538155E0
1.662028588E1,-3.306493521E0,1.173912907E1,1.211503029E0
1.662228561E1,-3.263396502E0,1.171518707E1,1.290514112E0
1.662428534E1,-3.205934048E0,1.167927265E1,1.395862222E0
1.662628508E1,-3.181991339E0,1.165054131E1,1.374313712E0
1.662828488E1,-3.196356773E0,1.161941528E1,1.314456820E0
1.663028461E1,-3.277762175E0,1.159547329E1,1.134886265E0
1.663228434E1,-3.464515686E0,1.154758739E1,8.978530765E-1
1.663428408E1,-3.572257996E0,1.153082752E1,7.541965842E-1
1.663628381E1,-3.816473961E0,1.154998207E1,4.620950520E-1
1.663828354E1,-4.149278164E0,1.154758739E1,1.628106833E-1
1.664028327E1,-4.362368584E0,1.152364445E1,4.070267081E-2
1.664228301E1,-4.759818554E0,1.146857643E1,-1.388679445E-1
1.664428281E1,-5.102199554E0,1.137041092E1,-2.466102988E-1
1.664628254E1,-5.262616158E0,1.129858303E1,-2.753416002E-1
1.664828227E1,-5.516408920E0,1.109267521E1,-3.280156553E-1
1.665028201E1,-5.700768471E0,1.080536175E1,-4.549122155E-1
1.665228174E1,-5.794145107E0,1.063536835E1,-5.889915824E-1
1.665428147E1,-5.952167034E0,1.028580475E1,-9.960182905E-1
1.665628121E1,-6.055120945E0,9.981731415E0,-1.558672905E0
1.665828094E1,-6.146103382E0,9.850046158E0,-2.154847383E0
1.666028074E1,-6.170046329E0,9.596253395E0,-2.434977531E0
1.666228047E1,-6.213143349E0,9.387951851E0,-2.921015263E0
1.666428020E1,-6.220325947E0,9.308940887E0,-3.091008663E0
1.666627994E1,-6.208354473E0,9.177255630E0,-3.268185139E0
1.666827967E1,-6.138920784E0,9.119792938E0,-3.256213665E0
1.667027940E1,-6.119766235E0,9.091061592E0,-3.167625666E0
1.667227914E1,-6.086246490E0,9.074301720E0,-2.921015263E0
1.667427894E1,-5.978504181E0,9.086273193E0,-2.703136206E0
1.667627874E1,-5.906675816E0,9.100638390E0,-2.636096478E0
1.667827847E1,-5.698374271E0,9.172467232E0,-2.643279314E0
1.668027820E1,-5.435003757E0,9.284997940E0,-2.743839025E0
1.668227794E1,-5.298530102E0,9.337671280E0,-2.806090117E0
1.668427767E1,-5.016005516E0,9.447808266E0,-2.909043789E0
1.668627740E1,-4.743058205E0,9.591464996E0,-2.911438227E0
1.668827713E1,-4.599401951E0,9.663292885E0,-2.882706881E0
1.669027693E1,-4.343214512E0,9.804554939E0,-2.650462151E0
1.669227673E1,-4.101392746E0,9.991309166E0,-2.274561167E0
1.669427647E1,-3.993650436E0,1.010144520E1,-2.042316437E0
1.669627620E1,-3.785348415E0,1.031932449E1,-1.496421814E0
1.669827593E1,-3.665634632E0,1.056114578E1,-8.906702399E-1
1.670027567E1,-3.612960577E0,1.069761944E1,-6.081457734E-1
1.670227540E1,-3.457332850E0,1.105197239E1,-4.309694469E-2
1.670427513E1,-3.265790939E0,1.142547894E1,4.812492430E-1
1.670627493E1,-3.170019865E0,1.162899303E1,7.398309112E-1
1.670827466E1,-2.918621063E0,1.207672215E1,1.233051538E0
1.671027440E1,-2.695953369E0,1.251726913E1,1.611346960E0
1.671227413E1,-2.607365370E0,1.273754215E1,1.762186289E0
1.671427386E1,-2.456526041E0,1.320681953E1,1.970488191E0
1.671627360E1,-2.372726440E0,1.365215492E1,2.056682110E0
1.671827333E1,-2.341600657E0,1.385806274E1,2.054287672E0
1.672027306E1,-2.279349566E0,1.426748371E1,2.008796453E0
1.672227286E1,-2.219492674E0,1.463141346E1,1.908236980E0
1.672427260E1,-2.176395893E0,1.481337833E1,1.855562925E0
1.672627233E1,-2.059076309E0,1.510548019E1,1.723877907E0
1.672827206E1,-1.860351562E0,1.535208988E1,1.561067224E0
1.673027180E1,-1.709512234E0,1.547898674E1,1.479661822E0
1.673227153E1,-1.362342358E0,1.570404816E1,1.321639657E0
1.673427126E1,-1.024749637E0,1.586207104E1,1.096577883E0
1.673627099E1,-8.858816624E-1,1.591953278E1,9.481328130E-1
1.673827079E1,-6.105400920E-1,1.595065880E1,6.081457734E-1
1.674027053E1,-3.735068738E-1,1.594108200E1,2.274561077E-1
1.674227026E1,-2.849186957E-1,1.592432213E1,2.154847234E-2
1.674426999E1,-1.987248063E-1,1.583573341E1,-4.525179267E-1
1.674626973E1,-1.484450400E-1,1.571601963E1,-9.601042271E-1
1.674826946E1,-1.149251908E-1,1.565137482E1,-1.189954638E0
1.675026919E1,-1.245022863E-1,1.552208328E1,-1.606558442E0
1.675226893E1,-8.858817071E-2,1.547180367E1,-1.984853864E0
1.675426872E1,-4.788549617E-2,1.542870712E1,-2.138087511E0
1.675626846E1,5.027977005E-2,1.547659206E1,-2.420611858E0
1.675826819E1,2.011190802E-1,1.557954597E1,-2.624125242E0
1.676026792E1,2.825244367E-1,1.563461494E1,-2.734261751E0
1.676226766E1,4.501236677E-1,1.574714565E1,-2.964112282E0
1.676426739E1,5.889915824E-1,1.579503059E1,-3.189173937E0
1.676626712E1,6.775797606E-1,1.588601303E1,-3.284945011E0
1.676826692E1,8.930644989E-1,1.596981335E1,-3.399870157E0
1.677026672E1,1.106154919E0,1.601530457E1,-3.447755814E0
1.677226646E1,1.197137356E0,1.606797791E1,-3.462121487E0
1.677426619E1,1.338399649E0,1.608234406E1,-3.478881359E0
1.677626592E1,1.472478986E0,1.608713150E1,-3.452544212E0
1.677826566E1,1.520364523E0,1.612065315E1,-3.299310684E0
1.678026539E1,1.568249941E0,1.615417290E1,-3.050306082E0
1.678226512E1,1.503604531E0,1.617093277E1,-2.887495518E0
1.678426492E1,1.417410731E0,1.613980675E1,-2.473285913E0
1.678626465E1,1.185166001E0,1.607516098E1,-1.948939681E0
1.678826439E1,8.619389534E-1,1.603445816E1,-1.640078187E0
1.679026412E1,6.847625971E-1,1.592911053E1,-9.936240315E-1
1.679226385E1,3.304099143E-1,1.581897354E1,-3.136500120E-1
1.679426359E1,1.556278616E-1,1.576151085E1,1.675992459E-2
1.679626332E1,-1.747820675E-1,1.562743187E1,6.656084061E-1
1.679826305E1,-4.860377908E-1,1.551250648E1,1.292908430E0
1.680026285E1,-6.320885420E-1,1.547419834E1,1.568249941E0
1.680226258E1,-9.098244309E-1,1.538800430E1,2.085413456E0
1.680426232E1,-1.189954638E0,1.527068520E1,2.492439985E0
1.680626205E1,-1.343188167E0,1.521322250E1,2.660039425E0
1.680826178E1,-1.630501151E0,1.504083443E1,2.906649590E0
1.681026152E1,-1.874717116E0,1.487084103E1,3.038334846E0
1.681226125E1,-1.992036581E0,1.479183006E1,3.059883118E0
1.681426098E1,-2.255406857E0,1.458592224E1,3.052700281E0
1.681626078E1,-2.521171331E0,1.437762070E1,2.971295118E0
1.681826055E1,-2.755810261E0,1.414537525E1,2.801301479E0
1.682026035E1,-2.873129845E0,1.401368999E1,2.715107679E0
1.682226012E1,-3.093403101E0,1.377665710E1,2.533142805E0
1.682425988E1,-3.189173937E0,1.365454960E1,2.427794695E0
1.682625965E1,-3.313676357E0,1.339117908E1,2.162030220E0
1.682825941E1,-3.428601503E0,1.308471203E1,1.932179809E0
1.683025918E1,-3.478881359E0,1.292908382E1,1.819648862E0
1.683225901E1,-3.507612705E0,1.264655972E1,1.613741279E0
1.683425878E1,-3.481275558E0,1.236403465E1,1.417410731E0
1.683625854E1,-3.471698523E0,1.224432182E1,1.314456820E0
1.683825831E1,-3.385504484E0,1.202644253E1,1.127703428E0
1.684025808E1,-3.316070557E0,1.179659176E1,9.241901040E-1
1.684225784E1,-3.287339211E0,1.167448425E1,8.260248303E-1
1.684425761E1,-3.210722446E0,1.148054790E1,6.680026650E-1
1.684625744E1,-3.038334846E0,1.131534290E1,4.501236677E-1
1.684825727E1,-2.959323645E0,1.122914886E1,3.375927508E-1
1.685025704E1,-2.789330244E0,1.107591534E1,6.943397224E-2
1.685225681E1,-2.662433624E0,1.092747021E1,-1.628106833E-1
1.685425657E1,-2.626519442E0,1.082451630E1,-2.370332032E-1
1.685625634E1,-2.549902678E0,1.067128277E1,-3.830839694E-1
1.685825610E1,-2.492439985E0,1.051565456E1,-4.908263385E-1
1.686025587E1,-2.475680113E0,1.040073013E1,-5.363175869E-1
1.686225570E1,-2.478074312E0,1.007032013E1,-5.937801600E-1
1.686425554E1,-2.432583094E0,9.850046158E0,-6.847625971E-1
1.686625530E1,-2.389486313E0,9.775823593E0,-7.254652381E-1
1.686825507E1,-2.229069948E0,9.672870636E0,-7.925049663E-1
1.687025483E1,-1.984853864E0,9.581888199E0,-8.284190893E-1
1.687225460E1,-1.853168726E0,9.526819229E0,-8.619389534E-1
1.687425437E1,-1.618529797E0,9.390345573E0,-9.241901040E-1
1.687625413E1,-1.412622094E0,9.194015503E0,-1.034326673E0
1.687825393E1,-1.185166001E0,8.971347809E0,-1.127703428E0
1.688025363E1,-1.048692346E0,8.911490440E0,-1.201925993E0
1.688225336E1,-7.805336118E-1,8.851634026E0,-1.417410731E0
1.688425310E1,-6.943396926E-1,8.822902679E0,-1.486844659E0
1.688625283E1,-7.063110471E-1,8.741497040E0,-1.398256540E0
1.688825256E1,-8.284190893E-1,8.631361008E0,-1.096577883E0
1.689025230E1,-8.954587579E-1,8.609811783E0,-9.768640995E-1
1.689225203E1,-9.864411950E-1,8.660092354E0,-8.643332124E-1
1.689425183E1,-1.082212210E0,8.770228386E0,-9.217957854E-1
1.689625156E1,-1.142069101E0,8.801354408E0,-1.003201127E0
1.689825130E1,-1.254600048E0,8.741497040E0,-1.268965602E0
1.690025103E1,-1.347976685E0,8.652909279E0,-1.460507631E0
1.690225076E1,-1.364736676E0,8.650514603E0,-1.525153041E0
1.690425050E1,-1.376708031E0,8.700794220E0,-1.596981287E0
1.690625023E1,-1.429382086E0,8.727131844E0,-1.640078187E0
1.690824996E1,-1.484450340E0,8.679245949E0,-1.637683988E0
1.691024976E1,-1.604164124E0,8.506858826E0,-1.608952641E0
1.691224949E1,-1.714300752E0,8.267431259E0,-1.575432777E0
1.691424923E1,-1.755003452E0,8.157294273E0,-1.575432777E0
1.691624896E1,-1.764580488E0,7.951386452E0,-1.587404251E0
1.691824869E1,-1.735849261E0,7.783787251E0,-1.680780888E0
1.692024843E1,-1.704723716E0,7.690410614E0,-1.728666425E0
1.692224816E1,-1.606558442E0,7.515628815E0,-1.812466025E0
1.692424789E1,-1.489238977E0,7.348029613E0,-1.877111435E0
1.692624769E1,-1.417410731E0,7.257047176E0,-1.877111435E0
1.692824743E1,-1.199531674E0,7.115784645E0,-1.865140080E0
1.693024716E1,-1.063058019E0,7.003253937E0,-1.853168726E0
1.693224689E1,-1.019961119E0,6.948185444E0,-1.857957244E0
1.693424662E1,-9.888355136E-1,6.861991405E0,-1.896265626E0
1.693624636E1,-9.816526771E-1,6.759037971E0,-2.032739401E0
1.693824609E1,-1.039115310E0,6.605803967E0,-2.317657948E0
1.694024589E1,-1.089395046E0,6.517216206E0,-2.482862949E0
1.694224569E1,-1.228263021E0,6.311308384E0,-2.717501879E0
1.694424542E1,-1.292908430E0,6.205960274E0,-2.755810261E0
1.694624516E1,-1.324033976E0,6.069486618E0,-2.760598898E0
1.694824489E1,-1.304879785E0,5.944984436E0,-2.578634024E0
1.695024462E1,-1.300091267E0,5.863578796E0,-2.458920240E0
1.695224436E1,-1.292908430E0,5.729499817E0,-2.272166729E0
1.695424409E1,-1.328822494E0,5.564294815E0,-2.145270348E0
1.695624389E1,-1.369525194E0,5.473312378E0,-2.078230619E0
1.695824362E1,-1.486844659E0,5.315289974E0,-2.001613855E0
1.696024335E1,-1.606558442E0,5.138113976E0,-1.944151163E0
1.696224309E1,-1.635289669E0,5.044736862E0,-1.905842781E0
1.696424282E1,-1.661626697E0,4.838829517E0,-1.800494671E0
1.696624255E1,-1.692752242E0,4.573064804E0,-1.683175206E0
1.696824229E1,-1.695146561E0,4.436591148E0,-1.608952641E0
1.697024202E1,-1.683175206E0,4.216318130E0,-1.474873304E0
1.697224182E1,-1.592192769E0,4.000833035E0,-1.371919513E0
1.697424155E1,-1.522758722E0,3.893090725E0,-1.312062621E0
1.697624128E1,-1.405439258E0,3.699154615E0,-1.175588965E0
1.697824102E1,-1.209108829E0,3.545921087E0,-1.072635174E0
1.698024075E1,-1.098972082E0,3.483669758E0,-1.024749637E0
1.698224048E1,-9.194015265E-1,3.349590540E0,-9.313728809E-1
1.698424022E1,-7.685621977E-1,3.213116884E0,-8.236305118E-1
1.698623995E1,-6.967339516E-1,3.150865555E0,-7.757450342E-1
1.698823975E1,-5.506832004E-1,3.019180536E0,-6.536370516E-1
1.699023948E1,-4.261809289E-1,2.904255390E0,-5.482889414E-1
1.699223922E1,-3.591412306E-1,2.834821463E0,-5.075862408E-1
1.699423895E1,-1.460507661E-1,2.739050388E0,-3.998439014E-1
1.699623868E1,0.000000000E0,2.640885115E0,-2.897072434E-1
1.699823842E1,1.436564922E-1,2.547508478E0,-1.963305324E-1
1.700023815E1,2.011190802E-1,2.499622822E0,-1.484450400E-1
1.700223788E1,2.944957912E-1,2.406246185E0,-9.098244458E-2
1.700423768E1,3.495641351E-1,2.382303476E0,-5.746259540E-2
1.700623741E1,4.956148863E-1,2.296109438E0,1.197137404E-2
1.700823715E1,6.751855016E-1,2.229069948E0,6.943397224E-2
1.701023688E1,7.661679387E-1,2.193155766E0,1.125309169E-1
1.701223661E1,9.313728809E-1,2.121327400E0,1.867534369E-1
1.701423635E1,1.072635174E0,2.063864946E0,2.202732861E-1
1.701623608E1,1.146857619E0,2.027950764E0,2.418217510E-1
1.701823588E1,1.304879785E0,1.982459545E0,2.561874092E-1
1.702023568E1,1.443747759E0,1.951334000E0,2.035133541E-1
1.702223541E1,1.508393168E0,1.934574008E0,1.915419847E-1
1.702423515E1,1.642472506E0,1.924996972E0,1.867534369E-1
1.702623488E1,1.685569525E0,1.932179809E0,2.202732861E-1
1.702823461E1,1.680780888E0,1.944151163E0,2.466102988E-1
1.703023434E1,1.697540879E0,1.958516836E0,3.423812985E-1
1.703223408E1,1.675992370E0,1.932179809E0,4.644893110E-1
1.703423388E1,1.656838179E0,1.927391171E0,5.435003638E-1
1.703623364E1,1.630501151E0,1.903448462E0,6.584255695E-1
1.703823341E1,1.539518714E0,1.898659945E0,8.308133483E-1
1.704023314E1,1.486844659E0,1.893871427E0,9.361614585E-1
1.704223291E1,1.374313712E0,1.896265626E0,1.132491946E0
1.704423267E1,1.254600048E0,1.977671027E0,1.328822494E0
1.704623244E1,1.187560320E0,2.020767927E0,1.429382086E0
1.704823221E1,1.022355318E0,2.128510237E0,1.675992370E0
