"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.292873408E1,7.457259297E-1,1.553680778E0,8.313460946E-1
1.293073382E1,7.054088712E-1,1.511531115E0,8.362329602E-1
1.293273355E1,6.272180676E-1,1.438838124E0,8.453959227E-1
1.293473328E1,5.551359653E-1,1.364312530E0,8.539480567E-1
1.293673302E1,5.215383768E-1,1.323384523E0,8.649436831E-1
1.293873275E1,4.659496844E-1,1.245804667E0,8.820478320E-1
1.294073255E1,4.060848951E-1,1.177387834E0,9.028173089E-1
1.294273228E1,3.779850900E-1,1.149287939E0,9.162563682E-1
1.294473202E1,3.144551218E-1,1.105916500E0,9.461887479E-1
1.294673175E1,2.606989741E-1,1.060712576E0,9.810080528E-1
1.294873148E1,2.417621315E-1,1.036278009E0,1.001166582E0
1.295073122E1,2.161058038E-1,9.880195260E-1,1.045148969E0
1.295273095E1,1.953363866E-1,9.293764830E-1,1.089742064E0
1.295473068E1,1.935037822E-1,8.970006108E-1,1.106846333E0
1.295673048E1,1.843408048E-1,8.365249634E-1,1.148995996E0
1.295873021E1,1.818973422E-1,7.852122784E-1,1.178928375E0
1.296072995E1,1.861733943E-1,7.742167115E-1,1.190534830E0
1.296272968E1,1.990015656E-1,7.705515027E-1,1.200919509E0
1.296472941E1,2.203818560E-1,7.931535840E-1,1.206417322E0
1.296672915E1,2.252687812E-1,8.053708673E-1,1.228408456E0
1.296872888E1,2.490925193E-1,8.371358514E-1,1.260784268E0
1.297072861E1,2.661967576E-1,8.432444930E-1,1.283386350E0
1.297272841E1,3.028486669E-1,8.462988138E-1,1.323092580E0
1.297472814E1,3.645460606E-1,8.426336050E-1,1.356079340E0
1.297672788E1,3.993653655E-1,8.462988138E-1,1.365853190E0
1.297872761E1,4.861082435E-1,8.817290068E-1,1.364631414E0
1.298072734E1,5.911770463E-1,9.519785047E-1,1.348138094E0
1.298272708E1,6.461548805E-1,1.003291249E0,1.334088087E0
1.298472681E1,7.652736902E-1,1.128518581E0,1.299268842E0
1.298672654E1,8.947771192E-1,1.253135085E0,1.257119179E0
1.298872634E1,9.589179158E-1,1.311778069E0,1.235127926E0
1.299072608E1,1.085977912E0,1.385081887E0,1.193589091E0
1.299272581E1,1.206929207E0,1.402796984E0,1.153272152E0
1.299472554E1,1.263739705E0,1.393634081E0,1.134945989E0
1.299672528E1,1.360256314E0,1.332547665E0,1.104402781E0
1.299872501E1,1.439057946E0,1.243972063E0,1.081800818E0
1.300072474E1,1.476931691E0,1.200600743E0,1.075081348E0
1.300272454E1,1.523357391E0,1.110192657E0,1.070805192E0
1.300472434E1,1.544126868E0,1.009399891E0,1.076913953E0
1.300672407E1,1.542905092E0,9.519785047E-1,1.084855080E0
1.300872381E1,1.529466033E0,8.194207549E-1,1.107457161E0
1.301072354E1,1.499533653E0,6.722022295E-1,1.133724332E0
1.301272327E1,1.476931691E0,6.007310152E-1,1.145941615E0
1.301472304E1,1.432949305E0,4.571776688E-1,1.171598077E0
1.301672277E1,1.384691000E0,3.380589187E-1,1.203363061E0
1.301872257E1,1.363921642E0,2.952983677E-1,1.214358568E0
1.302072231E1,1.321771860E0,2.256597281E-1,1.238182425E0
1.302272204E1,1.283287406E0,1.945056021E-1,1.258951783E0
1.302472177E1,1.265572309E0,1.883969605E-1,1.268114805E0
1.302672150E1,1.239915848E0,1.871752143E-1,1.290105820E0
1.302872124E1,1.208761811E0,1.975599378E-1,1.321259975E0
1.303072097E1,1.192879319E0,2.048903108E-1,1.335920811E0
1.303272070E1,1.163557768E0,2.012251168E-1,1.372572660E0
1.303472050E1,1.123240709E0,1.963381916E-1,1.407392025E0
1.303672024E1,1.103693008E0,1.920621544E-1,1.426939726E0
1.303871997E1,1.062154174E0,1.828991771E-1,1.466035008E0
1.304071970E1,1.018782735E0,1.865643561E-1,1.500243545E0
1.304271944E1,9.967915416E-1,1.932838708E-1,1.519180298E0
1.304471917E1,9.558635950E-1,2.042794526E-1,1.549723625E0
1.304671890E1,9.186008573E-1,2.274923176E-1,1.581488490E0
1.304871863E1,8.996639848E-1,2.329901159E-1,1.595538497E0
1.305071843E1,8.672881722E-1,2.647551000E-1,1.619973183E0
1.305271817E1,8.391883373E-1,3.014070094E-1,1.645629406E0
1.305471790E1,8.275818825E-1,3.160677850E-1,1.659068465E0
1.305671763E1,8.086450696E-1,3.484436274E-1,1.674950957E0
1.305871737E1,7.933734655E-1,3.722673953E-1,1.688390017E0
1.306071710E1,7.848213315E-1,3.692130744E-1,1.692055225E0
1.306271683E1,7.695496678E-1,3.728782535E-1,1.698774695E0
1.306471657E1,7.542780638E-1,3.533305526E-1,1.704272509E0
1.306671637E1,7.426716089E-1,3.350045979E-1,1.703050733E0
1.306871610E1,7.194587588E-1,2.898005545E-1,1.704883337E0
1.307071583E1,6.931915283E-1,2.262706012E-1,1.701218128E0
1.307271556E1,6.779199243E-1,1.945056021E-1,1.698774695E0
1.307471526E1,6.455440521E-1,1.230343729E-1,1.693887830E0
1.307671500E1,6.192768812E-1,4.545448348E-2,1.692055225E0
1.307871473E1,6.033943295E-1,9.413433261E-3,1.689000845E0
1.308071453E1,5.740728378E-1,-6.266866624E-2,1.689000845E0
1.308271433E1,5.575794578E-1,-1.402485520E-1,1.695720315E0
1.308471406E1,5.520816445E-1,-1.793439388E-1,1.698163867E0
1.308671380E1,5.533034205E-1,-2.495934367E-1,1.709159374E0
1.308871353E1,5.716294050E-1,-3.119016588E-1,1.712824583E0
1.309071326E1,5.893445015E-1,-3.351145685E-1,1.711602926E0
1.309271300E1,6.229420900E-1,-3.717664778E-1,1.705494285E0
1.309471273E1,6.724221110E-1,-3.900924325E-1,1.690222502E0
1.309671253E1,7.005218863E-1,-3.907033205E-1,1.680448771E0
1.309871226E1,7.579432726E-1,-3.797077239E-1,1.653570652E0
1.310071199E1,8.190298080E-1,-3.540513813E-1,1.615086198E0
1.310271173E1,8.446861506E-1,-3.363363147E-1,1.592484117E0
1.310471146E1,8.929445148E-1,-2.935757041E-1,1.542393208E0
1.310671119E1,9.332615733E-1,-2.440956384E-1,1.486193657E0
1.310871093E1,9.485331774E-1,-2.153849751E-1,1.456261277E0
1.311071066E1,9.680809379E-1,-1.530767232E-1,1.393952966E0
1.311271046E1,9.699135423E-1,-8.038375527E-2,1.333477259E0
1.311471019E1,9.680809379E-1,-4.067751765E-2,1.303544879E0
1.311670992E1,9.552527666E-1,5.645005777E-2,1.243680000E0
1.311870966E1,9.381484985E-1,1.523558944E-1,1.190534830E0
1.312070939E1,9.295963645E-1,2.030577064E-1,1.163656712E0
1.312270912E1,9.094378948E-1,3.117917180E-1,1.112954974E0
1.312470886E1,8.911118507E-1,4.302995801E-1,1.066529155E0
1.312670859E1,8.843923807E-1,4.919969738E-1,1.047592402E0
1.312870839E1,8.642338514E-1,6.092830896E-1,1.006053567E0
1.313070812E1,8.483512998E-1,7.131301761E-1,9.657363892E-1
1.313270786E1,8.434644341E-1,7.546690106E-1,9.431344271E-1
1.313470759E1,8.257493377E-1,8.261402845E-1,8.991521001E-1
1.313670732E1,8.062015772E-1,8.658465147E-1,8.502829075E-1
1.313870706E1,7.939842939E-1,8.750094771E-1,8.289026022E-1
1.314070679E1,7.671062350E-1,8.707334399E-1,7.836985588E-1
1.314270652E1,7.390064597E-1,8.414119482E-1,7.384945750E-1
1.314470632E1,7.243456841E-1,8.218641877E-1,7.165034413E-1
1.314670605E1,6.834177375E-1,7.595559955E-1,6.774080396E-1
1.314870579E1,6.394354105E-1,6.880847216E-1,6.425886750E-1
1.315070552E1,6.168333888E-1,6.496002078E-1,6.273170710E-1
1.315270525E1,5.679641962E-1,5.750746727E-1,5.943303108E-1
1.315470499E1,5.129863024E-1,5.011599660E-1,5.686740279E-1
1.315670472E1,4.836647511E-1,4.620645642E-1,5.552349687E-1
1.315870452E1,4.237999916E-1,4.021998048E-1,5.326329470E-1
1.316070432E1,3.651569188E-1,3.637152612E-1,5.106418133E-1
1.316270405E1,3.303375840E-1,3.521088362E-1,5.002571344E-1
1.316470378E1,2.747488618E-1,3.521088362E-1,4.776550829E-1
1.316670352E1,2.289339751E-1,3.545522988E-1,4.611617029E-1
1.316870325E1,2.051102221E-1,3.588283360E-1,4.550530612E-1
1.317070298E1,1.776212901E-1,3.698239028E-1,4.397814274E-1
1.317270272E1,1.544083953E-1,3.820412159E-1,4.281750023E-1
1.317470252E1,1.464671642E-1,3.863172829E-1,4.196228981E-1
1.317670232E1,1.366933137E-1,3.985345960E-1,4.037403762E-1
1.317870205E1,1.299737990E-1,3.954802454E-1,3.860253096E-1
1.318070178E1,1.232542768E-1,3.948694170E-1,3.756406009E-1
1.318270152E1,1.140912995E-1,3.783760369E-1,3.579255044E-1
1.318470125E1,1.018740013E-1,3.649370074E-1,3.359343708E-1
1.318670098E1,9.210015088E-2,3.600500822E-1,3.267713487E-1
1.318870072E1,7.499592751E-2,3.514979780E-1,3.090562820E-1
1.319070052E1,5.117218196E-2,3.576066196E-1,2.907303274E-1
1.319270025E1,4.384179786E-2,3.686022162E-1,2.766804099E-1
1.319469998E1,2.246151492E-2,3.948694170E-1,2.546892762E-1
1.319669971E1,2.302962122E-3,4.315213263E-1,2.296437919E-1
1.319869945E1,-3.805690445E-3,4.559559226E-1,2.149830312E-1
1.320069918E1,-1.174693834E-2,5.133772492E-1,1.856614947E-1
1.320269891E1,-1.541213039E-2,5.726311803E-1,1.532856375E-1
1.320469865E1,-1.480126474E-2,6.080613732E-1,1.331270933E-1
1.320669845E1,-5.027420819E-3,6.819760799E-1,9.403170645E-2
1.320869821E1,3.524692496E-3,7.619993687E-1,4.943854362E-2
1.321069798E1,9.022479877E-3,8.017055988E-1,2.561480179E-2
1.321269774E1,1.268767100E-2,8.841724992E-1,-2.936307155E-2
1.321469751E1,9.633344598E-3,9.562546015E-1,-8.067575097E-2
1.321669728E1,-3.194825258E-3,9.904630184E-1,-1.069429517E-1
1.321869704E1,-3.251635656E-2,1.052771211E0,-1.594773680E-1
1.322069681E1,-7.466606051E-2,1.104084015E0,-2.120117843E-1
1.322269664E1,-1.009332687E-1,1.118133903E0,-2.388898432E-1
1.322469641E1,-1.754588336E-1,1.140735865E0,-2.932568789E-1
1.322669617E1,-2.585364878E-1,1.143790126E0,-3.457912505E-1
1.322869594E1,-3.012970686E-1,1.139514208E0,-3.714475930E-1
1.323069570E1,-3.923159838E-1,1.110192657E0,-4.227602780E-1
1.323269547E1,-4.845566452E-1,1.068653822E0,-4.765164256E-1
1.323469524E1,-5.267063379E-1,1.048495293E0,-5.040053725E-1
1.323669500E1,-6.018427610E-1,9.935173392E-1,-5.547071695E-1
1.323869484E1,-6.659836173E-1,9.403720498E-1,-6.054090261E-1
1.324069460E1,-6.916399598E-1,9.061636329E-1,-6.316761971E-1
1.324269437E1,-7.282918692E-1,8.426336050E-1,-6.781020164E-1
1.324469413E1,-7.515047789E-1,7.626103163E-1,-7.245277166E-1
1.324669390E1,-7.600569129E-1,7.174062729E-1,-7.465188503E-1
1.324869367E1,-7.655546069E-1,6.172243357E-1,-7.856142521E-1
1.325069343E1,-7.704415917E-1,4.999382198E-1,-8.289856315E-1
1.325269327E1,-7.753285170E-1,4.388517141E-1,-8.473116159E-1
1.325469310E1,-7.863240838E-1,3.136243224E-1,-8.839635849E-1
1.325669286E1,-8.028174639E-1,1.993925124E-1,-9.206154943E-1
1.325869263E1,-8.205325603E-1,1.499124467E-1,-9.371088147E-1
1.326069240E1,-8.596278429E-1,7.233255357E-2,-9.664303660E-1
1.326269216E1,-9.213253260E-1,1.979814284E-2,-9.933084249E-1
1.326469193E1,-9.610315561E-1,-2.803871408E-3,-1.009190917E0
1.326669169E1,-1.057548165E0,-4.434270784E-2,-1.036679864E0
1.326869149E1,-1.160784483E0,-8.465981483E-2,-1.071499109E0
1.327069123E1,-1.216984034E0,-1.005423144E-1,-1.089214206E0
1.327269096E1,-1.338546276E0,-1.335290372E-1,-1.127698779E0
1.327469069E1,-1.447280288E0,-1.750678718E-1,-1.172902822E0
1.327669043E1,-1.497982025E0,-1.872851700E-1,-1.201002598E0
1.327869016E1,-1.582892299E0,-2.276022732E-1,-1.260256648E0
1.328068989E1,-1.650698423E0,-2.831909955E-1,-1.326229930E0
1.328268963E1,-1.671467781E0,-3.064039052E-1,-1.362881899E0
1.328468943E1,-1.709341407E0,-3.723773360E-1,-1.431298852E0
1.328668916E1,-1.733776093E0,-4.346856177E-1,-1.496050596E0
1.328868889E1,-1.745382428E0,-4.585093260E-1,-1.525372028E0
1.329068862E1,-1.767984509E0,-5.037133694E-1,-1.581571698E0
1.329268836E1,-1.794251680E0,-5.379217863E-1,-1.630440950E0
1.329468809E1,-1.811966777E0,-5.489174128E-1,-1.654264688E0
1.329668782E1,-1.852894783E0,-5.562478304E-1,-1.703133821E0
1.329868756E1,-1.904818416E0,-5.623564720E-1,-1.723903298E0
1.330068736E1,-1.934750676E0,-5.611346960E-1,-1.769107342E0
1.330268709E1,-1.999502420E0,-5.550260544E-1,-1.816754818E0
1.330468682E1,-2.030045748E0,-5.507500172E-1,-1.839967608E0
1.330668656E1,-2.099684238E0,-5.397543907E-1,-1.894945502E0
1.330868629E1,-2.166268587E0,-5.238719583E-1,-1.948701620E0
1.331068602E1,-2.199866295E0,-5.202067494E-1,-1.973136187E0
1.331268575E1,-2.267672300E0,-4.988264441E-1,-2.022005558E0
1.331468549E1,-2.333034992E0,-4.884417355E-1,-2.062933445E0
1.331668529E1,-2.363578081E0,-4.823330939E-1,-2.079426765E0
1.331868502E1,-2.416112661E0,-4.719483852E-1,-2.103861332E0
1.332068475E1,-2.441768885E0,-4.737809896E-1,-2.116078854E0
1.332268449E1,-2.451542616E0,-4.719483852E-1,-2.117300510E0
1.332468422E1,-2.441768885E0,-4.725592434E-1,-2.114856958E0
1.332668395E1,-2.407560587E0,-4.719483852E-1,-2.104472399E0
1.332868369E1,-2.381293297E0,-4.719483852E-1,-2.100807190E0
1.333068349E1,-2.322650194E0,-4.603419602E-1,-2.091644049E0
1.333268329E1,-2.251789808E0,-4.389616847E-1,-2.081870317E0
1.333468302E1,-2.216359615E0,-4.249117374E-1,-2.076372623E0
1.333668275E1,-2.150386333E0,-3.760425448E-1,-2.063544512E0
1.333868248E1,-2.092964888E0,-3.155668676E-1,-2.050716162E0
1.334068222E1,-2.068530321E0,-2.862453163E-1,-2.047050953E0
1.334268195E1,-2.033710957E0,-2.288240045E-1,-2.037276983E0
1.334468168E1,-2.008054495E0,-1.775113344E-1,-2.033001184E0
1.334668148E1,-1.998891592E0,-1.561310440E-1,-2.030557632E0
1.334868122E1,-1.983008981E0,-1.207008660E-1,-2.029946804E0
1.335068095E1,-1.970180869E0,-9.260106087E-2,-2.034222841E0
1.335268068E1,-1.959796309E0,-8.038375527E-2,-2.035444498E0
1.335468042E1,-1.950633168E0,-6.450125575E-2,-2.039109707E0
1.335668015E1,-1.934750676E0,-5.656001344E-2,-2.047050953E0
1.335867988E1,-1.930474758E0,-5.533828214E-2,-2.051327229E0
1.336067961E1,-1.922533393E0,-6.083606929E-2,-2.059879065E0
1.336267941E1,-1.912148714E0,-7.549683750E-2,-2.064155340E0
1.336467915E1,-1.911537886E0,-8.099462092E-2,-2.069042206E0
1.336667888E1,-1.910316110E0,-9.565538913E-2,-2.073929071E0
1.336867861E1,-1.910316110E0,-1.176465377E-1,-2.073929071E0
1.337067835E1,-1.907872677E0,-1.188682690E-1,-2.073318005E0
1.337267808E1,-1.909094334E0,-1.207008660E-1,-2.065376997E0
1.337467781E1,-1.909705162E0,-1.133704856E-1,-2.062322617E0
1.337667755E1,-1.907261848E0,-9.993144125E-2,-2.060489893E0
1.337867735E1,-1.896877050E0,-6.999904662E-2,-2.054381371E0
1.338067708E1,-1.890768409E0,-2.479502186E-2,-2.050105333E0
1.338267681E1,-1.890157580E0,-3.604104859E-4,-2.047050953E0
1.338467654E1,-1.877940297E0,6.072611362E-2,-2.044607639E0
1.338667628E1,-1.863890409E0,1.352516711E-1,-2.045829296E0
1.338867601E1,-1.860836029E0,1.755687892E-1,-2.047661781E0
1.339067574E1,-1.850451350E0,2.617007792E-1,-2.051938057E0
1.339267548E1,-1.839455843E0,3.557740152E-1,-2.052548885E0
1.339467528E1,-1.832125425E0,4.034215212E-1,-2.056213856E0
1.339667501E1,-1.831514478E0,4.993273616E-1,-2.059268236E0
1.339867474E1,-1.832736254E0,5.915679932E-1,-2.062322617E0
1.340067448E1,-1.832125425E0,6.379937530E-1,-2.061711788E0
1.340267421E1,-1.837623119E0,7.155736685E-1,-2.059879065E0
1.340467394E1,-1.848007798E0,7.900992632E-1,-2.054381371E0
1.340667367E1,-1.860225201E0,8.181990385E-1,-2.051938057E0
1.340867347E1,-1.877329350E0,8.701225519E-1,-2.042774916E0
1.341067327E1,-1.901764035E0,9.012766480E-1,-2.028724909E0
1.341267301E1,-1.917646527E0,9.098287821E-1,-2.022616386E0
1.341467274E1,-1.945746303E0,9.031093121E-1,-2.000625134E0
1.341667247E1,-1.973235250E0,8.756203651E-1,-1.973136187E0
1.341867221E1,-1.986674309E0,8.530182838E-1,-1.957253814E0
1.342067194E1,-2.015995741E0,7.943752408E-1,-1.934040904E0
1.342267167E1,-2.039208651E0,7.345104814E-1,-1.905941129E0
1.342467147E1,-2.047149897E0,6.984694004E-1,-1.894334674E0
1.342667127E1,-2.072806358E0,6.312742233E-1,-1.865013242E0
1.342867100E1,-2.094186544E0,5.579704046E-1,-1.833858967E0
1.343067074E1,-2.107014656E0,5.255945325E-1,-1.816754818E0
1.343267047E1,-2.124118805E0,4.437386096E-1,-1.783157229E0
1.343467020E1,-2.136336088E0,3.686022162E-1,-1.755668163E0
1.343666994E1,-2.140001535E0,3.282850981E-1,-1.742840052E0
1.343866967E1,-2.144888401E0,2.513160706E-1,-1.717794538E0
1.344066947E1,-2.146720886E0,1.774013788E-1,-1.700690389E0
1.344266920E1,-2.146110058E0,1.401385963E-1,-1.696414351E0
1.344466894E1,-2.130227566E0,5.400659516E-2,-1.689083934E0
1.344666867E1,-2.108236551E0,-3.212540597E-2,-1.696414351E0
1.344866840E1,-2.091132402E0,-8.710327744E-2,-1.697636127E0
1.345066814E1,-2.049593449E0,-2.062219977E-1,-1.714129448E0
1.345266787E1,-1.998280764E0,-3.461101353E-1,-1.737342238E0
1.345466760E1,-1.969570041E0,-4.230791628E-1,-1.742229223E0
1.345666740E1,-1.909094334E0,-5.690759420E-1,-1.744672775E0
1.345866713E1,-1.852283955E0,-6.985794306E-1,-1.734898806E0
1.346066687E1,-1.826016665E0,-7.547789812E-1,-1.728790164E0
1.346266660E1,-1.770427942E0,-8.696216345E-1,-1.708020806E0
1.346466633E1,-1.712395787E0,-9.844642878E-1,-1.678088427E0
1.346666607E1,-1.676354766E0,-1.047383428E0,-1.659762502E0
1.346866580E1,-1.593887925E0,-1.176886797E0,-1.612725854E0
1.347066553E1,-1.479045272E0,-1.332046628E0,-1.565689206E0
1.347266533E1,-1.406352282E0,-1.424898148E0,-1.540643692E0
1.347466507E1,-1.252414346E0,-1.586166620E0,-1.505824327E0
1.347666480E1,-1.119856477E0,-1.672909379E0,-1.507656932E0
1.347866453E1,-1.062435150E0,-1.685126662E0,-1.517430782E0
1.348066426E1,-9.671401978E-1,-1.650918365E0,-1.552250147E0
1.348266400E1,-9.091079831E-1,-1.556845069E0,-1.602341056E0
1.348466373E1,-8.852842450E-1,-1.489039063E0,-1.629219174E0
1.348666346E1,-8.706234694E-1,-1.349761724E0,-1.679921031E0
1.348866326E1,-8.761212826E-1,-1.235529900E0,-1.722681522E0
1.349066300E1,-8.816190362E-1,-1.196434617E0,-1.739174962E0
1.349266273E1,-8.968906999E-1,-1.139624119E0,-1.766663790E0
1.349466246E1,-9.152166247E-1,-1.120076418E0,-1.790487528E0
1.349666220E1,-9.237687588E-1,-1.113356948E0,-1.800261497E0
1.349866193E1,-9.365969300E-1,-1.130461097E0,-1.822252512E0
1.350066166E1,-9.494251013E-1,-1.164058685E0,-1.834469795E0
1.350266146E1,-9.543120265E-1,-1.190325975E0,-1.836913347E0
1.350466126E1,-9.543120265E-1,-1.269738436E0,-1.841189384E0
1.350666099E1,-9.408729672E-1,-1.380305052E0,-1.839967608E0
1.350866073E1,-9.286556840E-1,-1.446889281E0,-1.841189384E0
1.351066046E1,-9.054428339E-1,-1.601438284E0,-1.840578437E0
1.351266019E1,-8.755103946E-1,-1.757208824E0,-1.843021989E0
1.351465993E1,-8.590170145E-1,-1.834788680E0,-1.847908974E0
1.351665966E1,-8.248085976E-1,-1.997889757E0,-1.854628444E0
1.351865946E1,-7.857131958E-1,-2.166488409E0,-1.867456555E0
1.352065919E1,-7.588351369E-1,-2.258729219E0,-1.869289160E0
1.352265892E1,-7.044681311E-1,-2.446264982E0,-1.882117271E0
1.352465866E1,-6.433815956E-1,-2.643574238E0,-1.894945502E0
1.352665839E1,-6.097840071E-1,-2.741312742E0,-1.902886748E0
1.352865812E1,-5.486975312E-1,-2.920296431E0,-1.921212792E0
1.353065786E1,-4.851675034E-1,-3.086451769E0,-1.939538717E0
1.353265759E1,-4.546242356E-1,-3.151203394E0,-1.952366829E0
1.353465739E1,-4.075876176E-1,-3.258715630E0,-1.971303701E0
1.353665712E1,-3.678813875E-1,-3.330797672E0,-1.984131813E0
1.353865686E1,-3.519988656E-1,-3.352178097E0,-1.985964537E0
1.354065659E1,-3.281751275E-1,-3.379667044E0,-1.987186193E0
1.354265632E1,-3.031296730E-1,-3.397382021E0,-1.976801515E0
1.354465606E1,-2.915232182E-1,-3.405323267E0,-1.970081925E0
1.354665579E1,-2.689211965E-1,-3.419984102E0,-1.949312449E0
1.354865552E1,-2.450974584E-1,-3.449305773E0,-1.926710606E0
1.355065532E1,-2.267715037E-1,-3.460301161E0,-1.914493203E0
1.355265505E1,-1.992825568E-1,-3.495120287E0,-1.888836861E0
1.355465479E1,-1.693501770E-1,-3.529939651E0,-1.855850101E0
1.355665452E1,-1.528568119E-1,-3.542768002E0,-1.833858967E0
1.355865425E1,-1.241461411E-1,-3.572700500E0,-1.786822438E0
1.356065399E1,-8.932682872E-2,-3.609352350E0,-1.732455373E0
1.356265372E1,-6.855740398E-2,-3.628288984E0,-1.703744769E0
1.356465345E1,-2.946203016E-2,-3.669217110E0,-1.641436458E0
1.356665325E1,7.189883851E-3,-3.710755825E0,-1.576073885E0
1.356865299E1,2.795930207E-2,-3.735190392E0,-1.541254520E0
1.357065272E1,7.071986794E-2,-3.795055389E0,-1.475891948E0
1.357265245E1,1.128695682E-1,-3.846978664E0,-1.412972927E0
1.357465218E1,1.391367763E-1,-3.868969917E0,-1.380596995E0
1.357665192E1,1.855625361E-1,-3.908676386E0,-1.315234423E0
1.357865165E1,2.356534898E-1,-3.945328236E0,-1.252315283E0
1.358065145E1,2.570337951E-1,-3.957545519E0,-1.216274261E0
1.358265125E1,3.071247339E-1,-3.967930079E0,-1.149689913E0
1.358465098E1,3.498852849E-1,-3.961821556E0,-1.086770773E0
1.358665072E1,3.767633736E-1,-3.948382616E0,-1.053784013E0
1.358865045E1,4.189130664E-1,-3.923336983E0,-9.835346341E-1
1.359065018E1,4.653387964E-1,-3.889128685E0,-9.175611734E-1
1.359264992E1,4.897734523E-1,-3.872024298E0,-8.851853013E-1
1.359464965E1,5.368100405E-1,-3.826820374E0,-8.216552734E-1
1.359664945E1,5.826249123E-1,-3.770620584E0,-7.587361336E-1
1.359864925E1,6.070595980E-1,-3.748018742E0,-7.245277166E-1
1.360064898E1,6.553179026E-1,-3.684488773E0,-6.628302932E-1
1.360264871E1,7.035762072E-1,-3.624624014E0,-6.041872501E-1
1.360464845E1,7.267891169E-1,-3.595913410E0,-5.736439824E-1
1.360664818E1,7.768800855E-1,-3.527496338E0,-5.168335438E-1
1.360864791E1,8.196406960E-1,-3.462744713E0,-4.563578665E-1
1.361064765E1,8.404101133E-1,-3.427314520E0,-4.294798076E-1
1.361264745E1,8.825597763E-1,-3.354010582E0,-3.671715260E-1
1.361464718E1,9.277638197E-1,-3.277041435E0,-3.079176247E-1
1.361664691E1,9.479223490E-1,-3.237946272E0,-2.749308944E-1
1.361864664E1,9.912938476E-1,-3.162809849E0,-2.132335007E-1
1.362064638E1,1.032832623E0,-3.077899456E0,-1.503143907E-1
1.362264611E1,1.053602099E0,-3.038193464E0,-1.216037199E-1
1.362464584E1,1.093308330E0,-2.953893900E0,-5.929546803E-2
1.362664558E1,1.137290478E0,-2.857377291E0,4.234517924E-3
1.362864538E1,1.159892559E0,-2.811562300E0,3.416691720E-2
1.363064514E1,1.207540035E0,-2.719321489E0,9.769690037E-2
1.363264491E1,1.261296272E0,-2.666176319E0,1.270184368E-1
1.363464468E1,1.290617824E0,-2.569659710E0,1.844397634E-1
1.363664444E1,1.344373941E0,-2.458482265E0,2.357524484E-1
1.363864421E1,1.374917150E0,-2.396784782E0,2.614087760E-1
1.364064397E1,1.444555759E0,-2.278276920E0,3.072237074E-1
1.364264374E1,1.516637921E0,-2.151216984E0,3.463190496E-1
1.364464357E1,1.557565928E0,-2.087687016E0,3.622015417E-1
1.364664334E1,1.640032768E0,-1.974676847E0,3.884687424E-1
1.364864310E1,1.727997303E0,-1.852503777E0,4.086273313E-1
1.365064287E1,1.773812175E0,-1.798136830E0,4.202337563E-1
1.365264264E1,1.856278896E0,-1.682683349E0,4.391705692E-1
1.365464240E1,1.947908759E0,-1.570284009E0,4.556639493E-1
1.365664217E1,1.987614989E0,-1.513473630E0,4.629943371E-1
