"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.176841037E1,-6.669415236E-1,-3.220391572E-1,-8.504764438E-1
1.177347422E1,-7.958384156E-1,-2.698412240E-1,-1.036897540E0
1.177853802E1,-9.396489859E-1,-2.410791367E-1,-1.155141830E0
1.178360182E1,-1.126070142E0,-2.794286013E-1,-1.255276561E0
1.178866568E1,-1.344449162E0,-3.838244379E-1,-1.355411410E0
1.179372948E1,-1.559632421E0,-5.297655463E-1,-1.452350378E0
1.179879313E1,-1.730074525E0,-7.279045582E-1,-1.549289346E0
1.180385693E1,-1.879211426E0,-9.782415032E-1,-1.637706161E0
1.180892078E1,-1.975085139E0,-1.203011990E0,-1.723992586E0
1.181398458E1,-2.047523022E0,-1.339365721E0,-1.818800926E0
1.181904844E1,-2.157245159E0,-1.395824790E0,-1.900826335E0
1.182411224E1,-2.309577942E0,-1.432043791E0,-1.946632624E0
1.182917458E1,-2.461910486E0,-1.472523689E0,-1.953024149E0
1.183423844E1,-2.599329472E0,-1.446957469E0,-1.930653691E0
1.183930224E1,-2.713312626E0,-1.369193196E0,-1.865672588E0
1.184436604E1,-2.803860188E0,-1.256275177E0,-1.778320909E0
1.184942990E1,-2.865645170E0,-1.084767699E0,-1.689904094E0
1.185449370E1,-2.888015747E0,-8.791719675E-1,-1.612139940E0
1.185955969E1,-2.864580154E0,-6.799677014E-1,-1.527984023E0
1.186462354E1,-2.788946152E0,-5.041992068E-1,-1.435306191E0
1.186968734E1,-2.655788660E0,-3.092559874E-1,-1.350084901E0
1.187475115E1,-2.481085062E0,-8.235485852E-2,-1.279777646E0
1.187981500E1,-2.287207365E0,1.392199397E-1,-1.239297628E0
1.188487880E1,-2.089068413E0,3.299021423E-1,-1.227579713E0
1.188994266E1,-1.899451494E0,4.598642886E-1,-1.241428137E0
1.189500651E1,-1.742857814E0,5.078011155E-1,-1.277647138E0
1.190007031E1,-1.637396574E0,4.918221533E-1,-1.328779817E0
1.190513412E1,-1.583068252E0,4.545379579E-1,-1.392695546E0
1.191019797E1,-1.580937743E0,3.959484696E-1,-1.472590327E0
1.191526177E1,-1.612895608E0,3.054010570E-1,-1.548223972E0
1.192032568E1,-1.668289304E0,1.701125801E-1,-1.615335703E0
1.192538953E1,-1.725813508E0,-8.851674385E-3,-1.677120924E0
1.193045333E1,-1.778011441E0,-2.346875519E-1,-1.720796704E0
1.193551714E1,-1.824882984E0,-4.871549606E-1,-1.760211468E0
1.194058099E1,-1.863232493E0,-7.183171511E-1,-1.804952502E0
1.194564479E1,-1.883472562E0,-9.143256545E-1,-1.857150435E0
1.195070958E1,-1.879211426E0,-1.096485615E0,-1.897630453E0
1.195577344E1,-1.842992544E0,-1.244557261E0,-1.908283114E0
1.196083724E1,-1.775880814E0,-1.360671043E0,-1.901891470E0
1.196590104E1,-1.694920897E0,-1.485306859E0,-1.897630453E0
1.197096490E1,-1.608634472E0,-1.608877420E0,-1.896565199E0
1.197602870E1,-1.517021775E0,-1.705816388E0,-1.876325250E0
1.198106901E1,-1.422213316E0,-1.812342763E0,-1.814539909E0
1.198613286E1,-1.323143840E0,-1.931652308E0,-1.730383992E0
1.199119667E1,-1.223009109E0,-2.038178682E0,-1.652619839E0
1.199626047E1,-1.118613243E0,-2.125530243E0,-1.586573482E0
1.200132432E1,-1.011021733E0,-2.206490278E0,-1.530114532E0
1.200638812E1,-9.119521379E-1,-2.269340754E0,-1.472590327E0
1.201147500E1,-8.192741871E-1,-2.302364111E0,-1.411870360E0
1.201653886E1,-7.297920585E-1,-2.310886145E0,-1.350084901E0
1.202160266E1,-6.456362605E-1,-2.304494619E0,-1.291495442E0
1.202666646E1,-5.582846403E-1,-2.283189297E0,-1.246754527E0
1.203173031E1,-4.677372277E-1,-2.253362179E0,-1.209470272E0
1.203679412E1,-3.825161159E-1,-2.213947296E0,-1.168990254E0
1.204181578E1,-2.909034789E-1,-2.153227329E0,-1.129575491E0
1.204687948E1,-1.960950494E-1,-2.070136786E0,-1.091225982E0
1.205194313E1,-9.915606678E-2,-1.962544918E0,-1.058202744E0
1.205700677E1,-8.608660661E-3,-1.844300747E0,-1.030506015E0
1.206207047E1,7.554715127E-2,-1.714338541E0,-9.953522682E-1
1.206713417E1,1.554419249E-1,-1.571593165E0,-9.516764283E-1
1.207224104E1,2.257493138E-1,-1.418195248E0,-9.037396312E-1
1.207730474E1,2.928609252E-1,-1.272254229E0,-8.771080375E-1
1.208236839E1,3.695599139E-1,-1.122052073E0,-8.547374606E-1
1.208743208E1,4.409325421E-1,-9.718498588E-1,-7.854953408E-1
1.209249578E1,5.101746321E-1,-8.546709418E-1,-7.109269500E-1
1.209755948E1,5.794167519E-1,-7.534708977E-1,-6.395542622E-1
1.210261339E1,6.539852619E-1,-6.810330153E-1,-5.628553033E-1
1.210767708E1,7.370757461E-1,-6.394876838E-1,-4.818952680E-1
1.211274073E1,8.361452818E-1,-6.235087514E-1,-4.105226099E-1
1.211780443E1,9.458674788E-1,-6.160519123E-1,-3.306278288E-1
1.212286812E1,1.060915828E0,-6.256392598E-1,-2.358193696E-1
1.212793177E1,1.190877914E0,-6.117908359E-1,-1.601856649E-1
1.213300214E1,1.325101256E0,-5.819634795E-1,-8.881301433E-2
1.213806583E1,1.463585496E0,-5.436139703E-1,-1.850562543E-2
1.214312948E1,1.605265498E0,-4.892855287E-1,5.393229425E-2
1.214819318E1,1.744814992E0,-4.179128408E-1,1.221091598E-1
1.215325688E1,1.880103469E0,-3.305612504E-1,1.913512945E-1
1.215832057E1,2.000478506E0,-2.133822739E-1,2.680502534E-1
1.216338594E1,2.096352100E0,-5.785379559E-2,3.479450047E-1
1.216844964E1,2.160267830E0,1.275020391E-1,4.352966249E-1
1.217351328E1,2.184769154E0,3.320326507E-1,5.194524527E-1
1.217857698E1,2.171985865E0,5.429548025E-1,5.854988098E-1
1.218364068E1,2.110200405E0,7.485506535E-1,6.270440817E-1
1.218870432E1,2.001543522E0,9.317759871E-1,6.568714380E-1
1.219377208E1,1.848145485E0,1.057477117E0,6.749808788E-1
1.219883578E1,1.642549753E0,1.112870812E0,6.749808788E-1
1.220389943E1,1.402865410E0,1.092630863E0,6.217176914E-1
1.220896312E1,1.146136880E0,1.022323489E0,5.215829611E-1
1.221402682E1,8.883432150E-1,9.083401561E-1,3.820334375E-1
1.221909047E1,6.262883544E-1,7.751822472E-1,2.030691952E-1
1.222415615E1,3.631683290E-1,6.058053374E-1,-3.022352420E-2
1.222921984E1,9.791768342E-2,3.895568848E-1,-3.008004725E-1
1.223428349E1,-1.854424030E-1,1.115230992E-1,-5.820300579E-1
1.223934719E1,-4.783898294E-1,-2.602538466E-1,-8.398237824E-1
1.224441089E1,-7.702720761E-1,-6.959466934E-1,-1.040093422E0
1.224947453E1,-1.036587954E0,-1.089028835E0,-1.175381780E0
1.225453917E1,-1.234727025E0,-1.433108926E0,-1.241428137E0
1.225960287E1,-1.316752315E0,-1.770797491E0,-1.245689154E0
1.226466656E1,-1.318882823E0,-1.880519629E0,-1.200948119E0
1.226973021E1,-1.261358619E0,-1.777189136E0,-1.106139660E0
1.227479391E1,-1.142049074E0,-1.568397403E0,-9.751122594E-1
1.227985755E1,-9.662805796E-1,-1.244557261E0,-8.185185790E-1
1.228492219E1,-7.596194148E-1,-8.770414591E-1,-6.320974231E-1
1.228998589E1,-5.231309533E-1,-6.064645052E-1,-4.201099873E-1
1.229504953E1,-3.026213646E-1,-3.603886068E-1,-1.900130510E-1
1.230011323E1,-1.396360844E-1,-1.494664550E-1,6.351966411E-2
1.230517693E1,-9.673924185E-3,8.915256709E-2,2.904207706E-1
1.231024057E1,1.383976936E-1,4.353632331E-1,4.310355783E-1
1.231530547E1,3.088398874E-1,8.060748577E-1,5.077345371E-1
1.232036917E1,3.876693845E-1,1.142698169E0,5.748461485E-1
1.232543281E1,2.885998785E-1,1.356816173E0,6.302398443E-1
1.233049651E1,4.039346427E-2,1.388774157E0,6.099998355E-1
1.233556021E1,-2.568150461E-1,1.318466663E0,5.375619531E-1
1.234062386E1,-4.677372277E-1,1.318466663E0,4.470145404E-1
1.234568984E1,-5.092825294E-1,1.447363615E0,3.372924030E-1
1.235075354E1,-4.251266718E-1,1.536845684E0,2.371576279E-1
1.235581719E1,-3.186003268E-1,1.505953074E0,1.806986481E-1
1.236088089E1,-2.376403213E-1,1.429254174E0,1.870902479E-1
1.236594458E1,-1.673329324E-1,1.420732021E0,2.435492128E-1
1.237100823E1,-6.506762654E-2,1.512344718E0,3.287702501E-1
1.237607182E1,1.107008457E-1,1.622066736E0,4.193176627E-1
1.238113552E1,3.482546210E-1,1.677460551E0,5.119956136E-1
1.238619917E1,6.081789136E-1,1.660416245E0,6.195872426E-1
1.239126292E1,8.691684604E-1,1.596500516E0,7.538104057E-1
1.239632656E1,1.107787371E0,1.489974141E0,9.104042053E-1
1.240139021E1,1.297404289E0,1.354685664E0,1.085107446E0
1.240645484E1,1.428431749E0,1.253485560E0,1.288572788E0
1.241151854E1,1.534958124E0,1.178917170E0,1.479254842E0
1.241658219E1,1.623375058E0,1.062803388E0,1.612412810E0
1.242164594E1,1.671311736E0,8.827738166E-1,1.690176964E0
1.242670958E1,1.690486550E0,6.771780252E-1,1.724265456E0
1.243177323E1,1.677703381E0,4.737127125E-1,1.696568608E0
1.243682063E1,1.631897092E0,2.425505072E-1,1.626261234E0
1.244188427E1,1.567981243E0,6.062015425E-3,1.503755927E0
1.244694797E1,1.512587547E0,-1.760980487E-1,1.312008500E0
1.245201167E1,1.479564309E0,-2.485359609E-1,1.086172581E0
1.245707537E1,1.472107530E0,-2.336222827E-1,8.954904675E-1
1.246213901E1,1.480629683E0,-1.697064638E-1,7.644630671E-1
1.246722016E1,1.477433920E0,-8.768117428E-2,6.749808788E-1
1.247228386E1,1.469977021E0,-1.417799201E-2,6.099998355E-1
1.247734750E1,1.466781259E0,4.121571407E-2,5.759114027E-1
1.248241115E1,1.477433920E0,1.051315218E-1,5.695198178E-1
1.248747490E1,1.508326530E0,1.818304956E-1,5.812377334E-1
1.249253854E1,1.554132819E0,2.659863234E-1,6.238482594E-1
1.249760214E1,1.603134871E0,3.448158205E-1,6.941556334E-1
1.250266583E1,1.655332923E0,3.980789781E-1,8.305094242E-1
1.250772948E1,1.704334974E0,5.056705475E-1,9.583410025E-1
1.251279318E1,1.754402399E0,6.260454059E-1,1.047823071E0
1.251785682E1,1.799143434E0,7.442895770E-1,1.123456955E0
1.252292052E1,1.826840401E0,8.604033589E-1,1.191633701E0
1.252798646E1,1.843884587E0,9.179275632E-1,1.251288414E0
1.253305011E1,1.847080350E0,9.168622494E-1,1.298160076E0
1.253811380E1,1.823644519E0,8.987528682E-1,1.314139009E0
1.254317745E1,1.778903484E0,8.486854434E-1,1.306682110E0
1.254824115E1,1.718183398E0,7.719864845E-1,1.266202092E0
1.255330484E1,1.653202295E0,6.697211862E-1,1.195894718E0
1.255836682E1,1.595678091E0,5.504116416E-1,1.101086259E0
1.256343052E1,1.532827497E0,4.758432209E-1,1.009473681E0
1.256849417E1,1.459324360E0,4.619947970E-1,9.189262986E-1
1.257355787E1,1.377299070E0,5.120621920E-1,8.496841192E-1
1.257862156E1,1.294208527E0,5.887611508E-1,8.028125763E-1
1.258368521E1,1.191943288E0,6.963527799E-1,7.484840751E-1
1.258875224E1,1.089678049E0,7.943569422E-1,7.048082948E-1
1.259381594E1,9.938042760E-1,8.465548754E-1,6.760461926E-1
1.259887958E1,9.064526558E-1,8.667948842E-1,6.408924460E-1
1.260394328E1,8.297536969E-1,8.604033589E-1,6.036082506E-1
1.260900698E1,7.626421452E-1,8.380327821E-1,5.780419111E-1
1.261407062E1,7.083137035E-1,8.082054257E-1,5.588672161E-1
1.261913677E1,6.635726094E-1,7.741169930E-1,5.407577157E-1
1.262420047E1,6.230925918E-1,7.528117299E-1,5.205177069E-1
1.262926412E1,5.911346674E-1,7.623990774E-1,5.034734607E-1
1.263432781E1,5.602420568E-1,8.177927732E-1,4.874945283E-1
1.263939151E1,5.314799547E-1,9.051443934E-1,4.757766426E-1
1.264445516E1,5.048483610E-1,1.008474946E0,4.683198035E-1
1.264950365E1,4.803473055E-1,1.117131948E0,4.683198035E-1
1.265456734E1,4.558462501E-1,1.218331933E0,4.779071808E-1
1.265963104E1,4.313451648E-1,1.300357223E0,4.960166216E-1
1.266469469E1,4.047136307E-1,1.362142563E0,5.119956136E-1
1.266975839E1,3.802125454E-1,1.403687835E0,5.407577157E-1
1.267482208E1,3.642335832E-1,1.415405750E0,5.801724792E-1
1.267990151E1,3.631683290E-1,1.396230936E0,6.227830052E-1
1.268496521E1,3.684946597E-1,1.349359393E0,6.717851162E-1
1.269002886E1,3.812777996E-1,1.281182408E0,7.239830494E-1
1.269509255E1,4.025830626E-1,1.177851915E0,7.740504146E-1
1.270015625E1,4.249536097E-1,1.068129778E0,8.315746188E-1
1.270521990E1,4.121704400E-1,1.009540200E0,9.199914932E-1
1.271028427E1,4.036483467E-1,9.424286485E-1,1.004147291E0
1.271534797E1,3.983220160E-1,8.593380451E-1,1.084042072E0
1.272041162E1,3.876693845E-1,7.815738320E-1,1.150088429E0
1.272547531E1,3.802125454E-1,7.229843736E-1,1.208678007E0
1.273053901E1,3.652988672E-1,6.782432795E-1,1.253418922E0
1.273560266E1,3.407977819E-1,6.430895925E-1,1.304551601E0
1.274060594E1,3.077746332E-1,6.079359055E-1,1.341835856E0
1.274566964E1,2.672946155E-1,5.727822185E-1,1.330117941E0
1.275073333E1,2.182924598E-1,5.386937857E-1,1.284311652E0
1.275579698E1,1.628987491E-1,5.163232088E-1,1.223591685E0
1.276086068E1,1.117661074E-1,4.950179756E-1,1.160741091E0
1.276592438E1,6.702504307E-2,4.566684961E-1,1.092564225E0
1.277105005E1,3.293661773E-2,3.948832154E-1,1.005212545E0
1.277611375E1,1.163134631E-2,3.203147650E-1,9.125346541E-1
1.278117740E1,-2.217079746E-3,2.350936532E-1,8.241177797E-1
1.278624109E1,-1.393497828E-2,1.583946794E-1,7.314398885E-1
1.279130479E1,-2.245708555E-2,7.849992812E-2,6.430230141E-1
1.279636849E1,-3.417498618E-2,-1.417799201E-2,5.567366481E-1
1.280141120E1,-4.908867180E-2,-9.513802081E-2,4.715155959E-1
1.280647490E1,-6.293710321E-2,-1.441401541E-1,3.937513530E-1
1.281153854E1,-8.850342780E-2,-1.697064638E-1,3.298355341E-1
1.281660224E1,-1.247223839E-1,-2.059254348E-1,2.765723467E-1
1.282166594E1,-1.694634557E-1,-2.602538466E-1,2.286355197E-1
1.282672958E1,-2.227266282E-1,-3.316265345E-1,1.945470870E-1
1.283181224E1,-2.770550251E-1,-3.902159929E-1,1.444797069E-1
1.283687594E1,-3.281876743E-1,-4.424138963E-1,3.262702376E-2
1.284193958E1,-3.846466541E-1,-4.754370749E-1,-1.218361780E-1
1.284700333E1,-4.485624731E-1,-4.562623203E-1,-2.997351885E-1
1.285206698E1,-5.327183008E-1,-3.859549463E-1,-4.861563146E-1
1.285713068E1,-6.392446756E-1,-3.092559874E-1,-6.736426950E-1
1.286217469E1,-7.670762539E-1,-2.677106857E-1,-8.313016891E-1
1.286723839E1,-9.151479006E-1,-2.751675546E-1,-9.623290896E-1
1.287230208E1,-1.082394361E0,-3.444096744E-1,-1.096552253E0
1.287736573E1,-1.268815398E0,-4.615886509E-1,-1.242493391E0
1.288242943E1,-1.448844910E0,-5.990076661E-1,-1.383108139E0
1.288749312E1,-1.595851421E0,-7.758414149E-1,-1.516266108E0
1.289255146E1,-1.711965084E0,-1.027243614E0,-1.634510398E0
1.289761516E1,-1.799316764E0,-1.272254229E0,-1.776190400E0
1.290267886E1,-1.857906222E0,-1.448022604E0,-1.924262047E0
1.290774250E1,-1.956975698E0,-1.552418470E0,-2.018005133E0
1.291280620E1,-2.119961023E0,-1.633378506E0,-2.037179708E0
1.291786995E1,-2.328752518E0,-1.673858523E0,-2.023331404E0
1.292296151E1,-2.534348249E0,-1.705816388E0,-1.964742064E0
1.292802521E1,-2.707986355E0,-1.697294354E0,-1.851824045E0
1.293308886E1,-2.861384153E0,-1.588637471E0,-1.721861959E0
1.293815255E1,-2.989215851E0,-1.371323586E0,-1.589769244E0
1.294321625E1,-3.082959175E0,-1.073049784E0,-1.464068294E0
1.294827990E1,-3.133026600E0,-7.279045582E-1,-1.345824003E0
1.295334458E1,-3.125569582E0,-4.008686543E-1,-1.225449204E0
1.295840828E1,-3.045674801E0,-1.388138235E-1,-1.116792321E0
1.296347193E1,-2.908255816E0,1.051315218E-1,-1.044354320E0
1.296853563E1,-2.725030422E0,3.639905751E-1,-1.008135438E0
1.297359932E1,-2.525826454E0,6.090011001E-1,-1.007070184E0
1.297866297E1,-2.330883026E0,7.751822472E-1,-1.033701777E0
1.298372786E1,-2.159375668E0,8.944917321E-1,-1.072051287E0
1.298879156E1,-2.030478716E0,9.797128439E-1,-1.114661694E0
1.299385521E1,-1.949518919E0,1.010605574E0,-1.168990254E0
1.299891891E1,-1.918626189E0,9.733212590E-1,-1.236101747E0
1.300398261E1,-1.931409359E0,8.699907064E-1,-1.308539748E0
1.300904625E1,-1.969758868E0,7.165927291E-1,-1.384173512E0
1.301411115E1,-2.011304140E0,5.205842853E-1,-1.470459819E0
1.301917484E1,-2.050718784E0,2.734431624E-1,-1.566333532E0
1.302423849E1,-2.076285124E0,-1.524325553E-2,-1.659011483E0
1.302930219E1,-2.089068413E0,-3.145823181E-1,-1.735710502E0
1.303436589E1,-2.085872650E0,-6.064645052E-1,-1.797495723E0
1.303942953E1,-2.067762852E0,-8.685193658E-1,-1.844367266E0
1.304449068E1,-2.032609224E0,-1.071984649E0,-1.880586267E0
1.304955464E1,-1.980411530E0,-1.231774211E0,-1.896565199E0
1.305461859E1,-1.917560935E0,-1.354279399E0,-1.890173554E0
1.305968255E1,-1.837666273E0,-1.442696333E0,-1.867803097E0
1.306474646E1,-1.751379848E0,-1.507677436E0,-1.835845232E0
1.306981042E1,-1.661897659E0,-1.563071132E0,-1.793234587E0
1.307487708E1,-1.558567166E0,-1.616334319E0,-1.727188349E0
1.307994104E1,-1.450975537E0,-1.684511185E0,-1.655815721E0
1.308500495E1,-1.334861755E0,-1.767601728E0,-1.583377719E0
1.309006891E1,-1.204899669E0,-1.825125933E0,-1.512005091E0
1.309513286E1,-1.079198599E0,-1.858149052E0,-1.451285005E0
1.310019682E1,-9.545626640E-1,-1.877323866E0,-1.405478716E0
1.310525984E1,-8.309921026E-1,-1.882650137E0,-1.366063952E0
1.311032380E1,-7.180742025E-1,-1.878389120E0,-1.330910325E0
1.311538771E1,-6.051562428E-1,-1.867736459E0,-1.301082850E0
1.312045167E1,-4.954340458E-1,-1.835778594E0,-1.275516629E0
1.312551562E1,-3.803856075E-1,-1.781450152E0,-1.245689154E0
1.313057958E1,-2.685329318E-1,-1.701555371E0,-1.210535526E0
1.313564208E1,-1.598760933E-1,-1.599290013E0,-1.164729118E0
1.314070604E1,-5.121920258E-2,-1.478915334E0,-1.112531304E0
1.314576995E1,5.850294232E-2,-1.355344772E0,-1.053941727E0
1.315083391E1,1.575724483E-1,-1.241361499E0,-9.996132851E-1
1.315589786E1,2.449240386E-1,-1.129508853E0,-9.474154115E-1
1.316096182E1,3.237535655E-1,-1.013395071E0,-8.930869699E-1
1.316602511E1,3.940609694E-1,-9.058035612E-1,-8.430196047E-1
1.317108906E1,4.569115341E-1,-8.003425002E-1,-7.940174341E-1
1.317615297E1,5.229578614E-1,-6.895551085E-1,-7.343627214E-1
1.318121693E1,5.879388452E-1,-5.883550644E-1,-6.725774407E-1
1.318628089E1,6.582462788E-1,-4.978076220E-1,-6.065310836E-1
1.319134484E1,7.242926359E-1,-4.285655022E-1,-5.298320651E-1
1.319640807E1,7.956653237E-1,-3.827591538E-1,-4.563289583E-1
1.320147208E1,8.862126470E-1,-3.582580984E-1,-3.913478553E-1
1.320653599E1,9.906085134E-1,-3.497360051E-1,-3.327583671E-1
1.321159995E1,1.119505286E0,-3.422791362E-1,-2.731035948E-1
1.321666391E1,1.249467492E0,-3.422791362E-1,-1.857519895E-1
1.322172786E1,1.386886477E0,-3.454749584E-1,-1.122488081E-1
1.322679089E1,1.527501225E0,-3.390833437E-1,-5.472458154E-2
1.323185484E1,1.663854957E0,-3.380180895E-1,3.864909522E-3
1.323691875E1,1.793817163E0,-3.231044114E-1,6.565019488E-2
1.324198271E1,1.910996079E0,-2.868854403E-1,1.370228529E-1
1.324704667E1,2.011131048E0,-2.219043821E-1,2.286355197E-1
1.325211062E1,2.070785761E0,-1.239001304E-1,3.372924030E-1
1.325717370E1,2.098482609E0,-9.916937910E-3,4.459492564E-1
1.326223766E1,2.081438541E0,1.402852088E-1,5.386272073E-1
1.326730162E1,2.012196302E0,2.936831713E-1,6.355661750E-1
1.327236552E1,1.906735063E0,4.108621478E-1,7.186567187E-1
1.327742948E1,1.762924433E0,5.227147937E-1,7.708545923E-1
1.328249344E1,1.588221192E0,5.972832441E-1,7.900293469E-1
1.328755693E1,1.386886477E0,5.983484983E-1,7.665935755E-1
1.329262083E1,1.166376948E0,5.717169046E-1,6.930903792E-1
1.329768479E1,9.394758344E-1,5.589337349E-1,5.737808943E-1
1.330274875E1,7.253578901E-1,5.323021412E-1,4.001429081E-1
1.330781271E1,5.314799547E-1,4.875611365E-1,1.721765548E-1
1.331287667E1,3.226883113E-1,4.097968936E-1,-7.922564447E-2
1.331794104E1,5.850294232E-2,2.755737007E-1,-3.721731305E-1
1.332300495E1,-2.759897709E-1,7.423887402E-2,-6.992089748E-1
1.332806891E1,-6.605499387E-1,-2.336222827E-1,-1.015592337E0
1.333313287E1,-1.031261683E0,-6.011382341E-1,-1.275516629E0
1.333819682E1,-1.305034399E0,-9.047383070E-1,-1.440632463E0
1.334326078E1,-1.462693453E0,-1.073049784E0,-1.510939837E0
1.334832380E1,-1.499977589E0,-1.188098311E0,-1.494960785E0
1.335338776E1,-1.449910283E0,-1.172119379E0,-1.408674598E0
1.335845167E1,-1.359362841E0,-1.083702564E0,-1.263798714E0
1.336351563E1,-1.211291194E0,-1.005938292E0,-1.077377558E0
1.336857958E1,-1.029131174E0,-9.111298919E-1,-8.440848589E-1
1.337364354E1,-8.011646867E-1,-8.706498742E-1,-5.798994899E-1
1.337870552E1,-5.731983185E-1,-7.811677456E-1,-2.997351885E-1
1.338376943E1,-3.889077306E-1,-6.373571754E-1,-1.637509838E-2
1.338883339E1,-2.099434733E-1,-4.722413123E-1,2.605934143E-1
1.339389734E1,8.435555734E-3,-2.517317533E-1,4.970819056E-1
1.339896130E1,2.523809075E-1,4.547676817E-2,6.451535821E-1
1.340402526E1,4.324104488E-1,3.682516217E-1,7.207872272E-1
1.340908901E1,4.526504874E-1,6.654601097E-1,7.793766856E-1
1.341415297E1,2.949914634E-1,9.221886396E-1,7.815072536E-1
1.341921688E1,-1.073918771E-2,1.085174084E0,7.005472183E-1
1.342428083E1,-3.601455986E-1,1.122458220E0,5.418229699E-1
1.342934479E1,-5.795899034E-1,1.192765594E0,3.319660723E-1
1.343440875E1,-5.710678101E-1,1.364273071E0,1.018691584E-1
1.343947234E1,-3.921034932E-1,1.473995209E0,-9.626986086E-2
1.344453630E1,-1.705287248E-1,1.431384563E0,-2.081225216E-1
1.344960021E1,-7.543397602E-3,1.342967749E0,-2.134488374E-1
1.345466417E1,8.513452113E-2,1.330184579E0,-1.484677643E-1
1.345972813E1,1.671598107E-1,1.404752970E0,-3.448457643E-2
1.346479208E1,2.949914634E-1,1.495300412E0,1.157175750E-1
1.346985672E1,4.782167971E-1,1.534715176E0,2.723113000E-1
1.347492068E1,7.072484493E-1,1.496365666E0,4.342313409E-1
1.347998458E1,9.479979277E-1,1.378121376E0,6.153261662E-1
1.348504854E1,1.161050558E0,1.211940408E0,8.123999238E-1
1.349011250E1,1.332558036E0,1.039367676E0,1.012669444E0
1.349517646E1,1.459324360E0,8.806433678E-1,1.226787329E0
1.350020667E1,1.538153887E0,7.879654169E-1,1.469667435E0
1.350527063E1,1.601004481E0,7.389633060E-1,1.675263286E0
1.351033458E1,1.647876024E0,6.910263896E-1,1.823334932E0
1.351539854E1,1.654267550E0,6.441547871E-1,1.904295087E0
1.352046245E1,1.619113922E0,5.674558282E-1,1.918143392E0
1.352552641E1,1.554132819E0,4.151231945E-1,1.888316035E0
1.353062193E1,1.479564309E0,2.457462996E-1,1.782855034E0
1.353568589E1,1.419909716E0,1.306978315E-1,1.574063301E0
1.354074979E1,1.386886477E0,8.702204376E-2,1.299225330E0
1.354581375E1,1.379429579E0,9.873993695E-2,1.043562174E0
1.355087771E1,1.383690715E0,1.477420479E-1,8.486188650E-1
1.355594167E1,1.387951732E0,2.105926126E-1,7.016124725E-1
1.356098359E1,1.382625341E0,2.670515776E-1,5.929556489E-1
1.356604755E1,1.370907545E0,3.128578961E-1,5.173218846E-1
1.357111151E1,1.363450766E0,3.735779524E-1,4.832334816E-1
1.357617547E1,1.359189630E0,4.801042676E-1,4.725808501E-1
1.358123943E1,1.365581155E0,6.036748290E-1,4.970819056E-1
1.358630339E1,1.389016986E0,6.952875257E-1,5.524755716E-1
1.359136979E1,1.419909716E0,7.655948997E-1,6.131955981E-1
1.359643375E1,1.455063343E0,8.476201296E-1,6.653935313E-1
1.360149766E1,1.492347598E0,9.605380893E-1,7.357009053E-1
1.360656162E1,1.546676040E0,1.081978202E0,8.443577886E-1
1.361162562E1,1.618048668E0,1.183178186E0,9.157304764E-1
