"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.201653886E1,6.209077835E-1,-3.491736889E0,7.309699059E-1
1.201907073E1,5.442523956E-1,-3.340821743E0,6.255689263E-1
1.202160266E1,5.059248209E-1,-3.319262505E0,5.896366835E-1
1.202413458E1,6.376761198E-1,-3.352798939E0,4.842356145E-1
1.202666646E1,6.376761198E-1,-3.180324793E0,3.812300265E-1
1.202919839E1,4.939473867E-1,-3.007850409E0,3.548797667E-1
1.203173031E1,5.226931572E-1,-3.120437860E0,3.021792471E-1
1.203426219E1,5.442523956E-1,-3.055759907E0,2.159420252E-1
1.203679412E1,4.460378885E-1,-3.003059387E0,1.608460099E-1
1.203928391E1,4.723881483E-1,-3.091691971E0,1.368912309E-1
1.204181578E1,4.723881483E-1,-3.098878622E0,3.867661580E-2
1.204434760E1,3.957327604E-1,-3.036596060E0,2.744435798E-3
1.204687948E1,3.526141644E-1,-3.012641191E0,-5.714252591E-2
1.204941125E1,2.831453085E-1,-3.048573256E0,-1.402391400E-2
1.205194313E1,9.629797935E-2,-2.900053740E0,-1.162843592E-2
1.205447495E1,1.006072760E-2,-2.919217587E0,-1.641939208E-2
1.205700677E1,-1.868498325E-2,-3.038991451E0,-6.837478373E-3
1.205953865E1,-2.055323124E-1,-2.991081715E0,-4.037417844E-2
1.206207047E1,-4.187299013E-1,-3.038991451E0,-7.630635798E-2
1.206460234E1,-4.834078252E-1,-3.230629921E0,-9.547019005E-2
1.206713417E1,-5.648540854E-1,-3.295307636E0,-1.409842819E-1
1.206970917E1,-6.319274902E-1,-3.398313284E0,-8.828374743E-2
1.207224104E1,-6.247410774E-1,-3.594742775E0,-1.074475795E-1
1.207477286E1,-5.432947874E-1,-3.733680248E0,-5.714252591E-2
1.207730474E1,-1.060718179E0,-3.477364063E0,4.586304724E-2
1.207983656E1,-1.367339373E0,-3.515691757E0,5.139914341E-3
1.208236839E1,-1.408062458E0,-3.642652035E0,-2.121035010E-2
1.208490026E1,-1.578141451E0,-3.712121010E0,4.825852811E-2
1.208743208E1,-1.714683890E0,-3.702538967E0,8.179523051E-2
1.208996391E1,-1.808107495E0,-3.683374882E0,1.057500169E-1
1.209249578E1,-1.949440718E0,-3.709725380E0,7.221331447E-2
1.209502760E1,-2.050050735E0,-3.695352554E0,1.656369567E-1
1.209755948E1,-2.210547924E0,-3.700143337E0,1.752188802E-1
1.210008156E1,-2.375835896E0,-3.707330227E0,1.776143759E-1
1.210261339E1,-2.471654892E0,-3.704934597E0,1.201228872E-1
1.210514521E1,-2.507587194E0,-3.704934597E0,1.584505290E-1
1.210767708E1,-2.421350002E0,-3.961250782E0,1.919872314E-1
1.211020891E1,-2.495609760E0,-3.676188469E0,1.632414907E-1
1.211274073E1,-2.816603899E0,-3.472573280E0,2.744435798E-3
1.211527261E1,-2.823790312E0,-3.570787907E0,-8.109731227E-2
1.211780443E1,-2.737553120E0,-3.431849957E0,-1.122385338E-1
1.212033625E1,-2.634547710E0,-3.333635330E0,-2.128486335E-1
1.212286812E1,-2.565078735E0,-3.316867113E0,-3.422044814E-1
1.212539995E1,-2.471654892E0,-3.316867113E0,-5.266562700E-1
1.212793177E1,-2.416558981E0,-3.237816334E0,-7.877634764E-1
1.213047026E1,-2.318344355E0,-3.211466074E0,-9.865881801E-1
1.213300214E1,-2.155451775E0,-3.213861227E0,-1.123130441E0
1.213553396E1,-1.992559314E0,-3.173138380E0,-1.338723421E0
1.213806583E1,-1.863203526E0,-3.132415056E0,-1.563898444E0
1.214059766E1,-1.671565175E0,-3.153974533E0,-1.745954871E0
1.214312948E1,-1.460763097E0,-3.170742750E0,-1.983107209E0
1.214566136E1,-1.302661419E0,-3.230629921E0,-2.165163517E0
1.214819318E1,-1.120605111E0,-3.352798939E0,-2.328056335E0
1.215072500E1,-8.906391859E-1,-3.453409195E0,-2.574790478E0
1.215325688E1,-7.181647420E-1,-3.565996647E0,-2.752055645E0
1.215578875E1,-5.432947874E-1,-3.731284618E0,-2.984417200E0
1.215832057E1,-3.037469387E-1,-3.975623608E0,-3.283851862E0
1.216085406E1,-6.180357933E-2,-4.205589771E0,-3.609637260E0
1.216338594E1,2.376312017E-1,-4.459509850E0,-3.870744228E0
1.216591776E1,4.675971270E-1,-4.691871643E0,-4.165388584E0
1.216844964E1,8.748285770E-1,-4.988911152E0,-4.481591702E0
1.217098146E1,1.313201070E0,-5.295532227E0,-4.697184563E0
1.217351328E1,1.797087669E0,-5.635690212E0,-5.042133808E0
1.217604516E1,2.372002602E0,-5.999803066E0,-5.391873360E0
1.217857698E1,2.910985231E0,-6.395057201E0,-5.530811310E0
1.218110880E1,3.375708103E0,-6.919666767E0,-5.724844933E0
1.218364068E1,3.933854580E0,-7.518536091E0,-6.000324726E0
1.218617250E1,4.453673363E0,-8.218015671E0,-6.362042427E0
1.218870432E1,4.968700886E0,-9.030082703E0,-6.714177608E0
1.219124021E1,5.488520145E0,-9.846940994E0,-7.116617680E0
1.219377208E1,6.034688950E0,-1.074284935E1,-7.739442348E0
1.219630391E1,6.803637981E0,-1.159564018E1,-8.175418854E0
1.219883578E1,7.613309383E0,-1.248436260E1,-8.604209900E0
1.220136761E1,8.228948593E0,-1.359586430E1,-8.939577103E0
1.220389943E1,8.739183426E0,-1.476964951E1,-9.267757416E0
1.220643130E1,9.385963440E0,-1.591229248E1,-9.502513885E0
1.220896312E1,9.994415283E0,-1.706691360E1,-9.842672348E0
1.221149495E1,1.035134125E1,-1.826465225E1,-1.006305599E1
1.221402682E1,1.069629097E1,-1.951988411E1,-1.033374500E1
1.221655870E1,1.114184952E1,-2.076553154E1,-1.051580238E1
1.221909047E1,1.153710365E1,-2.190338326E1,-1.068109035E1
1.222162427E1,1.147242546E1,-2.288553047E1,-1.083200550E1
1.222415615E1,1.104363441E1,-2.358021927E1,-1.105718040E1
1.222668797E1,1.065317154E1,-2.392277336E1,-1.137098789E1
1.222921984E1,1.020521736E1,-2.388204956E1,-1.185727024E1
1.223175167E1,9.709352493E0,-2.355866051E1,-1.220701027E1
1.223428349E1,9.309307098E0,-2.297416306E1,-1.267173195E1
1.223681536E1,8.844585419E0,-2.209023094E1,-1.300949478E1
1.223934719E1,8.307998657E0,-2.109850311E1,-1.317238712E1
1.224187901E1,7.821715832E0,-1.994148827E1,-1.331372166E1
1.224441089E1,7.222846508E0,-1.865271950E1,-1.343109894E1
1.224694276E1,6.578463078E0,-1.730167007E1,-1.329455757E1
1.224947453E1,5.881378651E0,-1.591229248E1,-1.307656860E1
1.225200729E1,5.289695740E0,-1.448937893E1,-1.279150581E1
1.225453917E1,4.590215683E0,-1.286524391E1,-1.243457985E1
1.225707099E1,3.507459164E0,-1.160761738E1,-1.151950741E1
1.225960287E1,2.786420345E0,-1.041946030E1,-1.104520226E1
1.226213469E1,2.036635637E0,-9.216930389E0,-1.040321445E1
1.226466656E1,1.270082355E0,-8.110219002E0,-9.658220291E0
1.226719839E1,7.478681803E-1,-7.252637863E0,-8.946763039E0
1.226973021E1,2.088854909E-1,-6.380683899E0,-8.120323181E0
1.227226203E1,-3.827977180E-1,-5.707554340E0,-7.090267658E0
1.227479391E1,-1.065509081E0,-5.384165287E0,-5.938042641E0
1.227732573E1,-1.463158607E0,-5.326673508E0,-5.037342548E0
1.227985755E1,-1.805711985E0,-5.336255550E0,-4.251625538E0
1.228239031E1,-2.174615860E0,-5.515915871E0,-3.585682392E0
1.228492219E1,-2.454886436E0,-5.844097137E0,-2.958066940E0
1.228745401E1,-2.694434404E0,-6.466920853E0,-2.356801987E0
1.228998589E1,-2.833372116E0,-7.271801949E0,-1.805841804E0
1.229251771E1,-2.910027504E0,-8.263529778E0,-1.326746106E0
1.229504953E1,-2.924400568E0,-9.281607628E0,-1.238113403E0
1.229758141E1,-3.082501888E0,-1.044581032E1,-1.015333891E0
1.230011323E1,-2.957937241E0,-1.146149349E1,-3.134587109E-1
1.230264505E1,-2.553101063E0,-1.237177563E1,8.004387617E-1
1.230517693E1,-2.167429209E0,-1.290836239E1,2.036505699E0
1.230770875E1,-1.745824933E0,-1.320061016E1,3.222267628E0
1.231024057E1,-1.400876045E0,-1.341859913E1,4.051103115E0
1.231277359E1,-1.518254519E0,-1.370366192E1,4.101408005E0
1.231530547E1,-1.712288380E0,-1.398153687E1,3.480979204E0
1.231783729E1,-1.640424013E0,-1.432888126E1,2.326358557E0
1.232036917E1,-1.290684104E0,-1.476964951E1,8.483483791E-1
1.232290099E1,-6.750460863E-1,-1.521999931E1,-7.374584079E-1
1.232543281E1,1.298346519E-1,-1.557452965E1,-2.275355816E0
1.232796469E1,7.239133120E-1,-1.587635994E1,-3.461117506E0
1.233049651E1,9.442974329E-1,-1.591229248E1,-4.191738605E0
1.233302833E1,1.241336703E0,-1.550985336E1,-4.311512947E0
1.233556021E1,1.682104826E0,-1.461633873E1,-3.719829321E0
1.233809203E1,1.971957445E0,-1.316228390E1,-2.773615122E0
1.234062386E1,1.962375879E0,-1.151898479E1,-1.784282446E0
1.234315797E1,1.547958136E0,-9.906827927E0,-1.125525951E0
1.234568984E1,9.395064116E-1,-8.447981834E0,-1.003356576E0
1.234822167E1,3.880643845E-2,-7.175982952E0,-1.307582259E0
1.235075354E1,-9.050120115E-1,-6.181859016E0,-1.875310779E0
1.235328537E1,-1.951836228E0,-5.444052219E0,-2.402316093E0
1.235581719E1,-2.833372116E0,-4.873928070E0,-2.716123819E0
1.235834906E1,-3.348400116E0,-4.411600590E0,-2.759242296E0
1.236088089E1,-3.645439386E0,-4.059465408E0,-2.423875332E0
1.236341271E1,-3.611902714E0,-3.733680248E0,-1.815423727E0
1.236594458E1,-3.322049856E0,-3.484550476E0,-1.089593768E0
1.236847641E1,-2.900445700E0,-3.218652248E0,-2.056621909E-1
1.237100823E1,-2.445304871E0,-2.983895540E0,6.615010500E-1
1.237353995E1,-2.033282518E0,-2.804234505E0,1.360980749E0
1.237607182E1,-1.690729022E0,-2.665296793E0,1.844867349E0
1.237860365E1,-1.300266027E0,-2.648528576E0,2.187420845E0
1.238113552E1,-1.132582545E0,-2.734765768E0,2.611420631E0
1.238366734E1,-9.577125311E-1,-2.928799629E0,2.968346834E0
1.238619917E1,-7.229557037E-1,-3.242607117E0,3.210290194E0
1.238873104E1,-5.672495961E-1,-3.613906384E0,3.526493311E0
1.239126292E1,-4.139389396E-1,-3.985205650E0,3.684595108E0
1.239379469E1,-2.055323124E-1,-4.416391373E0,3.778018475E0
1.239632656E1,-5.222171545E-2,-4.943397045E0,3.730108976E0
1.239885839E1,1.370210648E-1,-5.365001202E0,3.782809496E0
1.240139021E1,3.981282711E-1,-5.542266369E0,3.948097467E0
1.240392297E1,7.598454952E-1,-6.189045429E0,3.962470531E0
1.240645484E1,1.289246321E0,-7.104118347E0,4.067871094E0
1.240898667E1,1.955189228E0,-7.992841244E0,4.051103115E0
1.241151854E1,2.642691612E0,-8.974987030E0,3.991216183E0
1.241405037E1,3.418826818E0,-9.971505165E0,3.801973343E0
1.241658219E1,4.228498459E0,-1.102791119E1,3.528888702E0
1.241911406E1,4.858509064E0,-1.212024975E1,3.404324055E0
1.242164594E1,5.706508636E0,-1.307604599E1,3.090516329E0
1.242417771E1,6.614395142E0,-1.390248585E1,2.781499624E0
1.242670958E1,7.285129070E0,-1.464987564E1,2.424573183E0
1.242924146E1,7.840879917E0,-1.529904938E1,1.837681055E0
1.243177323E1,8.336744308E0,-1.573502731E1,1.401703954E0
1.243428875E1,8.734392166E0,-1.587635994E1,9.393765926E-1
1.243682063E1,9.148811340E0,-1.581407738E1,4.219531715E-1
1.243935245E1,9.376382828E0,-1.544517422E1,5.784044415E-2
1.244188427E1,9.426687241E0,-1.490858650E1,-3.014813364E-1
1.244441609E1,9.132043839E0,-1.428576279E1,-5.961251855E-1
1.244694797E1,8.437353134E0,-1.365575123E1,-7.733905911E-1
1.244947979E1,7.479162693E0,-1.297783184E1,-9.961701035E-1
1.245201167E1,6.374846935E0,-1.223044205E1,-1.166249156E0
1.245454349E1,5.222621918E0,-1.149982166E1,-1.422565222E0
1.245707537E1,4.281198978E0,-1.078836346E1,-1.719604611E0
1.245960719E1,3.332589626E0,-1.020626259E1,-1.810632706E0
1.246213901E1,2.515731335E0,-9.655303001E0,-1.985502720E0
1.246468828E1,1.924047947E0,-9.176206589E0,-2.071739912E0
1.246722016E1,1.301223636E0,-8.797721863E0,-2.117254019E0
1.246975198E1,7.310997248E-1,-8.464749336E0,-2.174745560E0
1.247228386E1,3.094955087E-1,-8.134173393E0,-2.155581713E0
1.247481568E1,-1.916646957E-3,-7.810784817E0,-1.966338873E0
1.247734750E1,-3.468655348E-1,-7.604773998E0,-1.654926777E0
1.247987938E1,-7.085828185E-1,-7.384389400E0,-1.367469192E0
1.248241115E1,-1.053531647E0,-7.135259628E0,-1.091989279E0
1.248494302E1,-1.321825266E0,-6.881339073E0,-7.901589274E-1
1.248747490E1,-1.614073753E0,-6.747191906E0,-5.577975512E-1
1.249000672E1,-1.724265695E0,-6.639395714E0,-3.781366646E-1
1.249253854E1,-1.887158275E0,-6.402243614E0,-7.630635798E-2
1.249507026E1,-2.241689205E0,-5.983034611E0,4.825852811E-2
1.249760214E1,-2.339903831E0,-5.980638981E0,3.189475834E-1
1.250013396E1,-2.167429209E0,-6.069271564E0,6.159869432E-1
1.250266583E1,-2.085982800E0,-5.939916134E0,9.106308222E-1
1.250519766E1,-1.832062244E0,-5.903983593E0,1.020822883E0
1.250772948E1,-1.681147099E0,-5.882424355E0,1.202879190E0
1.251026130E1,-1.587723374E0,-5.915961266E0,1.406494856E0
1.251279318E1,-1.439203739E0,-5.846492290E0,1.509500384E0
1.251532500E1,-1.340989113E0,-5.784210205E0,1.679579377E0
1.251785682E1,-1.209237814E0,-5.841701508E0,1.681974888E0
1.252038870E1,-1.101441264E0,-5.839305878E0,1.693952322E0
1.252292052E1,-1.003226638E0,-5.839305878E0,1.715511680E0
1.252545458E1,-8.187748194E-1,-5.865655899E0,1.722697973E0
1.252798646E1,-6.199501157E-1,-6.033339500E0,1.674788475E0
1.253051828E1,-3.612384200E-1,-6.167486668E0,1.569387436E0
1.253305011E1,-2.127187550E-1,-6.234560013E0,1.576573849E0
1.253558198E1,5.078393221E-2,-6.505249023E0,1.461590886E0
1.253811380E1,2.663769722E-1,-6.735215187E0,1.370562673E0
1.254064563E1,5.394614935E-1,-6.993926525E0,1.253184319E0
1.254317745E1,8.053596020E-1,-7.319711685E0,1.274743557E0
1.254570932E1,1.088026047E0,-7.578423023E0,1.234020352E0
1.254824115E1,1.387460947E0,-7.736525059E0,1.219647527E0
1.255077302E1,1.753968954E0,-8.081473351E0,1.164551497E0
1.255330484E1,2.039031029E0,-8.299461365E0,1.104664564E0
1.255583495E1,2.086940527E0,-8.428817749E0,1.166947007E0
1.255836682E1,2.103708982E0,-8.586919785E0,1.234020352E0
1.256089865E1,2.295347214E0,-8.792930603E0,1.049568534E0
1.256343052E1,2.376793623E0,-8.795325279E0,8.986533880E-1
1.256596234E1,2.309720039E0,-8.740229607E0,8.411619663E-1
1.256849417E1,2.055799246E0,-8.737834930E0,7.501337528E-1
1.257102604E1,1.928838968E0,-8.749811172E0,5.393316746E-1
1.257355787E1,1.823437929E0,-8.709088326E0,3.884164691E-1
1.257608969E1,1.713246107E0,-8.651597977E0,2.470832467E-1
1.257862156E1,1.528794050E0,-8.608478546E0,4.586304724E-2
1.258115339E1,1.313201070E0,-8.613269806E0,-2.152441144E-1
1.258368521E1,1.076048613E0,-8.598896980E0,-3.613683283E-1
1.258622036E1,8.077549934E-1,-8.687529564E0,-4.763512909E-1
1.258875224E1,6.448625326E-1,-8.773766518E0,-6.584076285E-1
1.259128406E1,5.298795700E-1,-8.812094688E0,-7.662041783E-1
1.259381594E1,4.532243013E-1,-8.951031685E0,-9.602379203E-1
1.259634776E1,2.879362702E-1,-9.087574959E0,-1.017729402E0
1.259887958E1,2.184674144E-1,-9.185788155E0,-1.048870564E0
1.260141146E1,6.994771957E-2,-9.310353279E0,-1.106362104E0
1.260394328E1,-8.336290717E-2,-9.415754318E0,-1.178226471E0
1.260647511E1,-1.624137163E-1,-9.456477165E0,-1.209367752E0
1.260900698E1,-1.935549378E-1,-9.525946617E0,-1.274045587E0
1.261153880E1,-1.121086478E-1,-9.590624809E0,-1.434542656E0
1.261407062E1,-1.049222350E-1,-9.655303001E0,-1.429751754E0
1.261660490E1,7.234317064E-2,-9.676861763E0,-1.422565222E0
1.261913677E1,2.615859509E-1,-9.636138916E0,-1.506407022E0
1.262166859E1,3.502187133E-1,-9.552297592E0,-1.506407022E0
1.262420047E1,5.418570042E-1,-9.475641251E0,-1.420169711E0
1.262673229E1,7.790094614E-1,-9.387008667E0,-1.427356243E0
1.262926412E1,1.001788855E0,-9.260048866E0,-1.408192396E0
1.263179599E1,1.258105040E0,-9.125901222E0,-1.360282898E0
1.263432781E1,1.459325314E0,-9.030082703E0,-1.305186868E0
1.263685964E1,1.653358936E0,-8.939054489E0,-1.226135969E0
1.263939151E1,1.809065104E0,-8.828862190E0,-1.192599297E0
1.264192333E1,1.933629990E0,-8.735438347E0,-1.068034530E0
1.264445516E1,2.079754353E0,-8.646806717E0,-1.041684151E0
1.264697182E1,2.142036438E0,-8.582128525E0,-9.123283625E-1
1.264950365E1,2.201923609E0,-8.565359116E0,-7.590177059E-1
1.265203552E1,2.319302082E0,-8.539010048E0,-7.374584079E-1
1.265456734E1,2.422307491E0,-8.543800354E0,-6.152889729E-1
1.265709917E1,2.479799032E0,-8.550986290E0,-6.009160876E-1
1.265963104E1,2.578013897E0,-8.601292610E0,-5.817523003E-1
1.266216286E1,2.568431854E0,-8.747416496E0,-5.146788955E-1
1.266469469E1,2.688205719E0,-8.871981621E0,-4.691648483E-1
1.266722656E1,2.810374975E0,-8.910308838E0,-4.188597798E-1
1.266975839E1,2.896612167E0,-8.941449165E0,-3.661592603E-1
1.267229026E1,2.975662947E0,-8.998941422E0,-3.517863750E-1
1.267482208E1,3.061900377E0,-9.049246788E0,-3.374135196E-1
1.267736964E1,3.191256285E0,-9.077992439E0,-3.206451535E-1
1.267990151E1,3.243956804E0,-9.109133720E0,-2.583627105E-1
1.268243333E1,3.263120413E0,-9.034873962E0,-2.751310766E-1
1.268496521E1,3.294261694E0,-8.970195770E0,-2.248260379E-1
1.268749703E1,3.354148865E0,-8.857608795E0,-2.895039320E-1
1.269002886E1,3.373312473E0,-8.692320824E0,-2.224305570E-1
1.269256073E1,3.452363491E0,-8.445585251E0,-1.218204424E-1
1.269509255E1,3.363730669E0,-8.261134148E0,-2.871084809E-1
1.269762438E1,2.841516256E0,-8.064704895E0,-6.679895520E-1
1.270015625E1,2.585200071E0,-7.760479450E0,-7.614131570E-1
1.270268807E1,2.585200071E0,-7.487394810E0,-8.404639959E-1
1.270521990E1,2.424703121E0,-7.247847080E0,-9.434695244E-1
1.270775240E1,2.223482847E0,-7.149632454E0,-1.020124793E0
1.271028427E1,2.283369780E0,-7.173587322E0,-1.238113403E0
1.271281609E1,2.189946175E0,-6.991530895E0,-1.360282898E0
1.271534797E1,2.046217442E0,-6.934039593E0,-1.381842136E0
1.271787979E1,2.206714630E0,-7.116096020E0,-1.645344734E0
1.272041162E1,2.118081808E0,-7.142446041E0,-1.803446293E0
1.272294349E1,2.192341805E0,-7.302943230E0,-1.935197592E0
1.272547531E1,2.185155392E0,-7.456254005E0,-2.131627083E0
1.272800714E1,2.201923609E0,-7.640705585E0,-2.260982752E0
1.273053901E1,2.146827459E0,-7.794016361E0,-2.363988161E0
1.273307083E1,2.170782328E0,-8.059913635E0,-2.464598417E0
1.273560266E1,2.362420559E0,-8.447981834E0,-2.519694567E0
1.273807412E1,2.446262360E0,-8.682738304E0,-2.526880980E0
1.274060594E1,2.597177505E0,-9.003732681E0,-2.445434570E0
1.274313781E1,2.836725235E0,-9.295980453E0,-2.354406595E0
1.274566964E1,3.016386271E0,-9.509178162E0,-2.284937382E0
1.274820146E1,3.121787310E0,-9.693630219E0,-2.134022474E0
1.275073333E1,3.236770391E0,-9.818195343E0,-1.817819238E0
1.275326516E1,3.342171192E0,-9.887663841E0,-1.525570869E0
1.275579698E1,3.540996075E0,-9.925992012E0,-1.309977770E0
1.275832886E1,3.754193306E0,-9.976296425E0,-9.410740733E-1
1.276086068E1,4.022487164E0,-1.003378868E1,-6.200799942E-1
1.276339255E1,4.317131042E0,-1.011044312E1,-2.415943742E-1
1.276592438E1,4.614170551E0,-1.011044312E1,-1.242159232E-1
1.276851818E1,4.930373669E0,-1.005295277E1,1.297047883E-1
1.277105005E1,5.167526245E0,-9.906827927E0,3.117611408E-1
1.277358188E1,5.459774494E0,-9.813405037E0,4.075803161E-1
1.277611375E1,5.720881462E0,-9.719980240E0,5.393316746E-1
1.277864557E1,5.960429668E0,-9.530737877E0,5.608909726E-1
1.278117740E1,6.183208942E0,-9.353472710E0,5.513090491E-1
1.278370927E1,6.444315910E0,-9.178602219E0,4.842356145E-1
1.278624109E1,6.621581554E0,-9.133088112E0,3.285295069E-1
1.278877292E1,6.803637981E0,-9.099551201E0,4.346757010E-2
1.279130479E1,6.952157497E0,-9.077992439E0,-1.769164652E-1
1.279383662E1,6.935389042E0,-9.087574959E0,-4.212552607E-1
1.279636849E1,6.925806999E0,-9.190579414E0,-6.560121179E-1
1.279887938E1,6.703027725E0,-9.291189194E0,-8.763961792E-1
1.280141120E1,6.477852345E0,-9.463665009E0,-1.099175572E0
1.280394302E1,6.243095875E0,-9.614579201E0,-1.324350595E0
1.280647490E1,5.965220451E0,-9.844545364E0,-1.542339206E0
1.280900672E1,5.747231960E0,-1.010086155E1,-1.690858841E0
1.281153854E1,5.550802708E0,-1.035717773E1,-1.822610259E0
1.281407042E1,5.488520145E0,-1.067338085E1,-1.860937834E0
1.281660224E1,5.351977825E0,-1.103270245E1,-1.904056430E0
1.281913406E1,5.177107811E0,-1.129860020E1,-1.896870017E0
1.282166594E1,4.904023647E0,-1.165313148E1,-1.786677957E0
1.282419776E1,4.875277519E0,-1.205317688E1,-1.626181006E0
1.282672958E1,5.184294701E0,-1.233344746E1,-1.527966380E0
1.282928036E1,5.366350651E0,-1.254424953E1,-1.475265741E0
1.283181224E1,5.457378864E0,-1.291075802E1,-1.300395846E0
1.283434406E1,5.608294010E0,-1.320779800E1,-1.230926991E0
1.283687594E1,5.572361946E0,-1.357190990E1,-1.202181220E0
1.283940776E1,5.478938103E0,-1.383541298E1,-1.151876211E0
1.284193958E1,5.191480637E0,-1.398872375E1,-1.041684151E0
1.284447146E1,4.947142124E0,-1.405100536E1,-9.770061970E-1
1.284700333E1,4.623752594E0,-1.409891605E1,-1.034497738E0
1.284953511E1,4.384204388E0,-1.410370636E1,-1.101571083E0
1.285206698E1,4.048837662E0,-1.403902817E1,-1.290813923E0
1.285459886E1,3.600883007E0,-1.403423786E1,-1.420169711E0
1.285713068E1,3.131369352E0,-1.399830532E1,-1.508802533E0
1.285964287E1,2.800793171E0,-1.402705097E1,-1.604621649E0
1.286217469E1,2.568431854E0,-1.402465534E1,-1.757932186E0
1.286470656E1,2.513335705E0,-1.408214664E1,-1.911242843E0
1.286723839E1,2.443866968E0,-1.417317581E1,-2.033412218E0
1.286977021E1,2.336070299E0,-1.417077923E1,-2.249005318E0
1.287230208E1,2.254624128E0,-1.414922047E1,-2.332846880E0
1.287483391E1,2.125268221E0,-1.407735538E1,-2.256191730E0
1.287736573E1,2.007889748E0,-1.394320965E1,-2.225050449E0
1.287989760E1,1.952793837E0,-1.398393250E1,-2.076530933E0
1.288242943E1,1.871347427E0,-1.405340195E1,-1.599830747E0
1.288496130E1,1.691686869E0,-1.420671177E1,-1.190203905E0
1.288749312E1,1.459325314E0,-1.456842995E1,-1.130316854E0
1.289001964E1,1.521607876E0,-1.473371792E1,-1.389028549E0
1.289255146E1,1.559935331E0,-1.474329853E1,-1.825005651E0
1.289508333E1,1.032930017E0,-1.477683544E1,-2.124440432E0
1.289761516E1,2.951227427E-1,-1.480318546E1,-2.490948677E0
1.290014698E1,-2.223006487E-1,-1.480558205E1,-2.845479488E0
1.290267886E1,-9.625035524E-1,-1.476725388E1,-3.267083645E0
1.290521068E1,-1.690729022E0,-1.455166054E1,-3.734201908E0
1.290774250E1,-2.291994095E0,-1.436960411E1,-4.067173481E0
1.291027438E1,-2.852535963E0,-1.462352562E1,-4.294744015E0
1.291280620E1,-3.202275991E0,-1.462831593E1,-4.397749901E0
1.291533807E1,-3.542433977E0,-1.463071156E1,-4.318699360E0
1.291786995E1,-3.858636856E0,-1.471215725E1,-4.098314762E0
1.292042964E1,-4.215563774E0,-1.483672237E1,-3.841998577E0
1.292296151E1,-4.538952827E0,-1.496847343E1,-3.643173695E0
1.292549333E1,-4.862342358E0,-1.500680161E1,-3.540168285E0
1.292802521E1,-5.149799824E0,-1.510501671E1,-3.305411577E0
1.293055703E1,-5.406116009E0,-1.516969490E1,-3.051490784E0
1.293308886E1,-5.564218044E0,-1.518406677E1,-2.847874880E0
1.293562073E1,-5.734296799E0,-1.520083523E1,-2.567604065E0
1.293815255E1,-5.765438080E0,-1.520802116E1,-2.244214535E0
