"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.107005105E0,-1.071841598E0,2.227755785E0,-4.101000130E-1
6.108988959E0,-1.061195135E0,2.230949640E0,-4.047767520E-1
6.111003334E0,-1.052677870E0,2.233078957E0,-3.951948881E-1
6.112987188E0,-1.046289921E0,2.237337589E0,-3.877423406E-1
6.115001563E0,-1.040966749E0,2.238402128E0,-3.760311902E-1
6.116985417E0,-1.036708117E0,2.241596222E0,-3.664493263E-1
6.118999792E0,-1.035643458E0,2.245854855E0,-3.568674624E-1
6.120983646E0,-1.034578800E0,2.253307343E0,-3.440916538E-1
6.122998021E0,-1.035643458E0,2.258630514E0,-3.334451616E-1
6.124981875E0,-1.037772775E0,2.262889147E0,-3.196046948E-1
6.126996250E0,-1.040966749E0,2.271406412E0,-3.068288863E-1
6.128980105E0,-1.048419237E0,2.282052994E0,-2.929884195E-1
6.130994480E0,-1.052677870E0,2.289505482E0,-2.780832946E-1
6.132978334E0,-1.062259793E0,2.302281380E0,-2.599842548E-1
6.134992709E0,-1.067582965E0,2.311863184E0,-2.408205271E-1
6.136976563E0,-1.078229547E0,2.320380211E0,-2.269800752E-1
6.138990938E0,-1.086746693E0,2.328897476E0,-2.099456489E-1
6.140974792E0,-1.096328616E0,2.334220886E0,-1.918465942E-1
6.142989167E0,-1.102716446E0,2.335285425E0,-1.769414842E-1
6.145003542E0,-1.115492225E0,2.338479280E0,-1.631010175E-1
6.146987396E0,-1.126138806E0,2.339544058E0,-1.471312493E-1
6.149001771E0,-1.134655952E0,2.338479280E0,-1.311614960E-1
6.150985625E0,-1.145302534E0,2.340608597E0,-1.183856800E-1
6.153000000E0,-1.157013655E0,2.341673374E0,-1.056098714E-1
6.154983855E0,-1.168724775E0,2.341673374E0,-9.496336430E-2
6.156998230E0,-1.178306699E0,2.342737913E0,-8.112290502E-2
6.158982084E0,-1.191082478E0,2.342737913E0,-7.260569930E-2
6.160996459E0,-1.201728940E0,2.346996546E0,-6.089453772E-2
6.162980313E0,-1.215569496E0,2.349125862E0,-5.024803057E-2
6.164994688E0,-1.227280617E0,2.353384495E0,-4.279547185E-2
6.166978542E0,-1.240056396E0,2.360836983E0,-3.747221828E-2
6.168992917E0,-1.250702977E0,2.365095615E0,-3.214896470E-2
6.170976771E0,-1.263478756E0,2.369354248E0,-2.789036185E-2
6.172991146E0,-1.274125218E0,2.374677420E0,-2.576106042E-2
6.174975000E0,-1.284771800E0,2.378936052E0,-2.576106042E-2
6.176989375E0,-1.295418262E0,2.382130146E0,-2.895501256E-2
6.178973230E0,-1.306064725E0,2.385324001E0,-3.214896470E-2
6.180987605E0,-1.316711307E0,2.387453318E0,-3.640756756E-2
6.183001980E0,-1.323099136E0,2.387453318E0,-4.279547185E-2
6.184985834E0,-1.333745718E0,2.387453318E0,-5.131268129E-2
6.187000209E0,-1.341198206E0,2.382130146E0,-6.089453772E-2
6.188984063E0,-1.346521497E0,2.375742197E0,-7.473500073E-2
6.190998438E0,-1.352909446E0,2.362966299E0,-9.496336430E-2
6.192982292E0,-1.357168078E0,2.350190639E0,-1.130624264E-1
6.194996667E0,-1.358232617E0,2.334220886E0,-1.343554407E-1
6.196980521E0,-1.359297276E0,2.318251133E0,-1.588424146E-1
6.198994896E0,-1.359297276E0,2.296957970E0,-1.918465942E-1
6.200978750E0,-1.361426592E0,2.271406412E0,-2.269800752E-1
6.202993125E0,-1.359297276E0,2.240531445E0,-2.653074861E-1
6.204976980E0,-1.359297276E0,2.204333305E0,-3.100228310E-1
6.206991355E0,-1.356103420E0,2.166005850E0,-3.579321206E-1
6.208975209E0,-1.345456839E0,2.137260437E0,-4.037120938E-1
6.210989584E0,-1.336939692E0,2.102126837E0,-4.548153579E-1
6.213003959E0,-1.328422427E0,2.059540987E0,-5.069832206E-1
6.214987813E0,-1.313517332E0,2.009502172E0,-5.602157712E-1
6.217002188E0,-1.297547579E0,1.948817134E0,-6.113190055E-1
6.218986042E0,-1.276254535E0,1.871097684E0,-6.613575816E-1
6.221000417E0,-1.252832294E0,1.779537678E0,-7.082022429E-1
6.222984271E0,-1.225151300E0,1.676266551E0,-7.475943565E-1
6.224998646E0,-1.198535085E0,1.557025671E0,-7.891157269E-1
6.226982500E0,-1.166595578E0,1.420750380E0,-8.253138661E-1
6.228996875E0,-1.129332781E0,1.277022481E0,-8.625766039E-1
6.230980730E0,-1.089940667E0,1.125842094E0,-8.966454268E-1
6.232995105E0,-1.045225382E0,9.608212113E-1,-9.243263602E-1
6.234978959E0,-9.983806610E-1,7.798305750E-1,-9.530719519E-1
6.236993334E0,-9.472774267E-1,5.881934166E-1,-9.818175435E-1
6.238977188E0,-9.195965528E-1,4.881162345E-1,-9.945933223E-1
6.240991563E0,-8.663640022E-1,2.858325839E-1,-1.023338914E0
6.243005938E0,-8.173900247E-1,8.248426020E-2,-1.054213762E0
6.244989792E0,-7.673514485E-1,-1.251052022E-1,-1.084023952E0
6.247004167E0,-7.237007618E-1,-3.348414302E-1,-1.113834262E0
6.248988021E0,-6.864379644E-1,-5.456422567E-1,-1.156420231E0
6.251002396E0,-6.491752267E-1,-7.532491684E-1,-1.204329491E0
6.252986250E0,-6.151064038E-1,-9.491449594E-1,-1.262885332E0
6.255000625E0,-5.799729228E-1,-1.134394169E0,-1.324635029E0
6.256984480E0,-5.469687581E-1,-1.305802941E0,-1.392772794E0
6.258998855E0,-5.203524828E-1,-1.475082517E0,-1.472621560E0
6.260982709E0,-4.979947805E-1,-1.628392220E0,-1.566310883E0
6.262997084E0,-4.777664244E-1,-1.762538195E0,-1.672775865E0
6.264980938E0,-4.745724797E-1,-1.876455784E0,-1.785628915E0
6.266995313E0,-5.128999352E-1,-1.956304669E0,-1.920839548E0
6.268979167E0,-6.087184548E-1,-1.977597713E0,-2.076278687E0
6.270993542E0,-7.641574740E-1,-1.904136777E0,-2.263657093E0
6.272977396E0,-1.015415072E0,-1.658202410E0,-2.479781151E0
6.274991771E0,-1.353974104E0,-1.250441194E0,-2.707616568E0
6.276975625E0,-2.109876156E0,-1.559800804E-1,-3.149446726E0
6.278990000E0,-2.109876156E0,-1.559800804E-1,-3.149446726E0
6.280973855E0,-2.460146189E0,4.593706429E-1,-3.341083765E0
6.282988230E0,-2.779541492E0,1.042799354E0,-3.500781298E0
6.285002605E0,-3.047833443E0,1.543185234E0,-3.618957758E0
6.286986459E0,-3.250117302E0,1.934976697E0,-3.696677208E0
6.289000834E0,-3.397038937E0,2.223497152E0,-3.729681253E0
6.290984688E0,-3.492857695E0,2.424715996E0,-3.714776278E0
6.292999063E0,-3.542896271E0,2.525857925E0,-3.663672924E0
6.294982917E0,-3.547154903E0,2.536504507E0,-3.573177576E0
6.296997292E0,-3.514150620E0,2.489659786E0,-3.453936815E0
6.298981146E0,-3.448142290E0,2.397035122E0,-3.309144258E0
6.300995521E0,-3.351258993E0,2.268212318E0,-3.137735367E0
6.302979375E0,-3.218177795E0,2.112773418E0,-2.939710379E0
6.304993750E0,-3.066997290E0,1.943493962E0,-2.710810423E0
6.306977605E0,-2.903041124E0,1.778473020E0,-2.464876175E0
6.308991980E0,-2.732697010E0,1.623034000E0,-2.204036713E0
6.310975834E0,-2.553835630E0,1.469724298E0,-1.918710232E0
6.312990209E0,-2.362198353E0,1.321737885E0,-1.614220142E0
6.315004584E0,-2.154591560E0,1.191850424E0,-1.295889497E0
6.316988438E0,-1.936338067E0,1.086449981E0,-9.775589108E-1
6.319002813E0,-1.711696744E0,1.001277924E0,-6.751980782E-1
6.320986667E0,-1.483861446E0,9.352695942E-1,-3.994534910E-1
6.323001042E0,-1.253896832E0,8.831017017E-1,-1.535191536E-1
6.324984896E0,-1.033514142E0,8.415803313E-1,6.152285635E-2
6.326999271E0,-8.259072304E-1,8.064468503E-1,2.499660552E-1
6.328983125E0,-6.363993883E-1,7.574728727E-1,4.096636772E-1
6.330997500E0,-4.703138769E-1,6.829473376E-1,5.310338736E-1
6.332981355E0,-3.244567215E-1,5.711590052E-1,6.162059307E-1
6.334995730E0,-1.945693046E-1,4.295604229E-1,6.768910289E-1
6.336979584E0,-7.532840967E-2,2.645395398E-1,7.237356901E-1
6.338993959E0,3.324852139E-2,8.567821234E-2,7.599338293E-1
6.340977813E0,1.354549974E-1,-9.742427617E-2,7.886793613E-1
6.342992188E0,2.323382348E-1,-2.816088796E-1,8.089077473E-1
6.344976042E0,3.207042515E-1,-4.562115967E-1,8.270068169E-1
6.346990417E0,4.026823640E-1,-6.159092188E-1,8.344593644E-1
6.349004792E0,4.793372154E-1,-7.553784847E-1,8.355240226E-1
6.350988646E0,5.474748611E-1,-8.799426556E-1,8.280714750E-1
6.353003021E0,6.092246175E-1,-9.874723554E-1,8.121017218E-1
6.354986875E0,6.635218263E-1,-1.083290935E0,7.929379940E-1
6.357001250E0,7.093018293E-1,-1.164204478E0,7.727096081E-1
6.358985105E0,7.540171146E-1,-1.234471321E0,7.514166236E-1
6.360999480E0,7.997971177E-1,-1.297285795E0,7.322528958E-1
6.362983334E0,8.423831463E-1,-1.356906176E0,7.120245099E-1
6.364997709E0,8.828399181E-1,-1.414397359E0,6.949900985E-1
6.366981563E0,9.254259467E-1,-1.471888542E0,6.768910289E-1
6.368995938E0,9.722705483E-1,-1.532573581E0,6.609212756E-1
6.370979792E0,1.019115210E0,-1.594323397E0,6.438868642E-1
6.372994167E0,1.063830495E0,-1.656073093E0,6.279171109E-1
6.374978021E0,1.111739874E0,-1.721016765E0,6.108826995E-1
6.376992396E0,1.154325843E0,-1.782766581E0,5.917189717E-1
6.378976250E0,1.194782615E0,-1.842386961E0,5.704259276E-1
6.380990625E0,1.232045412E0,-1.903072119E0,5.501976013E-1
6.383005000E0,1.262920260E0,-1.960563302E0,5.289045572E-1
6.384988855E0,1.289536476E0,-2.012731075E0,5.086762309E-1
6.387003230E0,1.312958837E0,-2.059575796E0,4.873831868E-1
6.388987084E0,1.326799273E0,-2.101097107E0,4.692841172E-1
6.391001459E0,1.336381197E0,-2.136230707E0,4.533143640E-1
6.392985313E0,1.338510394E0,-2.164976120E0,4.384092391E-1
6.394999688E0,1.336381197E0,-2.187333822E0,4.277627468E-1
6.396983542E0,1.327863932E0,-2.208626986E0,4.160515964E-1
6.398997917E0,1.323605299E0,-2.213950157E0,4.128576219E-1
6.400981771E0,1.312958837E0,-2.218208790E0,4.075343907E-1
6.402996146E0,1.301247716E0,-2.220338106E0,4.054050744E-1
6.404980000E0,1.288471818E0,-2.220338106E0,3.979525268E-1
6.406994375E0,1.275696039E0,-2.210756302E0,3.947585821E-1
6.408978230E0,1.263984919E0,-2.201174259E0,3.926292658E-1
6.410992605E0,1.249079823E0,-2.183075190E0,3.883706629E-1
6.412976459E0,1.236303926E0,-2.162846804E0,3.851767182E-1
6.414990834E0,1.223528147E0,-2.134101391E0,3.851767182E-1
6.416974688E0,1.208623052E0,-2.104291201E0,3.851767182E-1
6.418989063E0,1.195847273E0,-2.071286917E0,3.819827735E-1
6.421003438E0,1.183071375E0,-2.030830145E0,3.830474019E-1
6.422987292E0,1.170295596E0,-1.986114860E0,3.830474019E-1
6.425001667E0,1.158584476E0,-1.936076283E0,3.841120601E-1
6.426985521E0,1.145808697E0,-1.882843733E0,3.904999793E-1
6.428999896E0,1.136226773E0,-1.828546524E0,3.936939240E-1
6.430983750E0,1.127709627E0,-1.774249315E0,4.022111297E-1
6.432998125E0,1.120257020E0,-1.718887448E0,4.085990191E-1
6.434981980E0,1.114933729E0,-1.663525701E0,4.181808829E-1
6.436996355E0,1.110675216E0,-1.609228492E0,4.266980886E-1
6.438980209E0,1.108545899E0,-1.555995941E0,4.341506362E-1
6.440994584E0,1.107481241E0,-1.504892707E0,4.416032135E-1
6.442978438E0,1.108545899E0,-1.454854131E0,4.533143640E-1
6.444992813E0,1.113869071E0,-1.408009410E0,4.639608860E-1
6.446976667E0,1.119192362E0,-1.362229466E0,4.735427201E-1
6.448991042E0,1.125580311E0,-1.316449523E0,4.841892421E-1
6.450974896E0,1.130903482E0,-1.271734118E0,4.969650507E-1
6.452989271E0,1.137291431E0,-1.227018833E0,5.065469146E-1
6.455003646E0,1.149002552E0,-1.186562061E0,5.161287785E-1
6.456987500E0,1.161778450E0,-1.148234606E0,5.246459842E-1
6.459001875E0,1.173489571E0,-1.110971928E0,5.342278481E-1
6.460985730E0,1.188394666E0,-1.074773788E0,5.416803956E-1
6.463000105E0,1.205429077E0,-1.042834282E0,5.512622595E-1
6.464983959E0,1.223528147E0,-1.011959314E0,5.608441234E-1
6.466998334E0,1.239497900E0,-9.842784405E-1,5.693613291E-1
6.468982188E0,1.260790944E0,-9.608560801E-1,5.768138766E-1
6.470996563E0,1.281019330E0,-9.374337792E-1,5.842664242E-1
6.472980417E0,1.300183058E0,-9.150761366E-1,5.927836299E-1
6.474994792E0,1.321475983E0,-8.969770670E-1,6.002361774E-1
6.476978646E0,1.344898343E0,-8.810073137E-1,6.044948101E-1
6.478993021E0,1.368320704E0,-8.650375605E-1,6.108826995E-1
6.480976875E0,1.390678287E0,-8.458738327E-1,6.162059307E-1
6.482991250E0,1.413035989E0,-8.277747631E-1,6.183352470E-1
6.484975105E0,1.438587666E0,-8.118050098E-1,6.183352470E-1
6.486989480E0,1.459880590E0,-8.011584878E-1,6.162059307E-1
6.489003855E0,1.484367609E0,-7.905119658E-1,6.151412725E-1
6.490987709E0,1.505660653E0,-7.809301019E-1,6.098180413E-1
6.493002084E0,1.526953697E0,-7.670896649E-1,6.066240668E-1
6.494985938E0,1.551440597E0,-7.489905953E-1,6.023654938E-1
6.497000313E0,1.573798299E0,-7.298268676E-1,5.949129462E-1
6.498984167E0,1.594026685E0,-7.053399086E-1,5.821371078E-1
6.500998542E0,1.612125754E0,-6.819176078E-1,5.714905858E-1
6.502982396E0,1.630224824E0,-6.542366743E-1,5.608441234E-1
6.504996771E0,1.650453091E0,-6.244264245E-1,5.459389687E-1
6.506980625E0,1.666422963E0,-5.946162343E-1,5.310338736E-1
6.508995000E0,1.680263400E0,-5.594827533E-1,5.129348040E-1
6.510978855E0,1.695168495E0,-5.243492723E-1,4.948357344E-1
6.512993230E0,1.710073590E0,-4.860218465E-1,4.820599258E-1
6.514977084E0,1.721784711E0,-4.455651045E-1,4.650255144E-1
6.516991459E0,1.732431293E0,-4.040437341E-1,4.490557611E-1
6.518975313E0,1.743077755E0,-3.614576757E-1,4.341506362E-1
6.520989688E0,1.752659678E0,-3.188716471E-1,4.224394858E-1
6.523004063E0,1.763306141E0,-2.741563320E-1,4.085990191E-1
6.524987917E0,1.769694090E0,-2.294409871E-1,3.936939240E-1
6.527002292E0,1.772887945E0,-1.857903004E-1,3.830474019E-1
6.528986146E0,1.777146578E0,-1.421396136E-1,3.755948544E-1
6.531000521E0,1.780340552E0,-1.027475297E-1,3.638837039E-1
6.532984375E0,1.781405210E0,-6.974335760E-2,3.543018401E-1
6.534998750E0,1.781405210E0,-3.886848316E-2,3.457846344E-1
6.536982605E0,1.781405210E0,-9.058258496E-3,3.372674286E-1
6.538996980E0,1.779275894E0,1.966986060E-2,3.308795094E-1
6.540980834E0,1.772887945E0,4.309218004E-2,3.244916201E-1
6.542995209E0,1.771823287E0,6.651449949E-2,3.181037009E-1
6.544979063E0,1.766500115E0,9.100146592E-2,3.117158115E-1
6.546993438E0,1.759047508E0,1.122944802E-1,3.095864952E-1
6.548977292E0,1.749465704E0,1.314581931E-1,3.063925505E-1
6.550991667E0,1.738819122E0,1.474279612E-1,3.042632341E-1
6.552975521E0,1.727108002E0,1.612684280E-1,3.053278923E-1
6.554989896E0,1.714332223E0,1.751088798E-1,3.063925505E-1
6.556973750E0,1.696233153E0,1.889493465E-1,3.063925505E-1
6.558988125E0,1.681328058E0,2.017251551E-1,3.074572086E-1
6.561002500E0,1.663228989E0,2.102423608E-1,3.138450980E-1
6.562986355E0,1.646194577E0,2.176949233E-1,3.181037009E-1
6.565000730E0,1.627030849E0,2.219535261E-1,3.234269619E-1
6.566984584E0,1.605737805E0,2.240828276E-1,3.330088258E-1
6.568998959E0,1.584444761E0,2.230181694E-1,3.415260315E-1
6.570982813E0,1.561022520E0,2.208888680E-1,3.489785790E-1
6.572997188E0,1.537600160E0,2.187595665E-1,3.596251011E-1
6.574981042E0,1.512048483E0,2.123716623E-1,3.702715933E-1
6.576995417E0,1.486496925E0,2.027897984E-1,3.819827735E-1
6.578979271E0,1.460945249E0,1.878846884E-1,3.904999793E-1
6.580993646E0,1.431135058E0,1.751088798E-1,4.022111297E-1
6.582977500E0,1.403454185E0,1.591391265E-1,4.117929935E-1
6.584991875E0,1.373643875E0,1.410400569E-1,4.235041440E-1
6.586975730E0,1.341704369E0,1.240056455E-1,4.352152944E-1
6.588990105E0,1.310829520E0,1.059065759E-1,4.405385554E-1
6.590973959E0,1.279954672E0,8.248426020E-2,4.469264746E-1
6.592988334E0,1.245885849E0,6.225589290E-2,4.490557611E-1
6.595002709E0,1.215011001E0,3.883357719E-2,4.543790221E-1
6.596986563E0,1.183071375E0,1.754055917E-2,4.543790221E-1
6.599000938E0,1.146873355E0,-4.799655639E-3,4.490557611E-1
6.600984792E0,1.114933729E0,-2.289872058E-2,4.437325001E-1
6.602999167E0,1.082994223E0,-4.099778458E-2,4.394738972E-1
6.604983021E0,1.048925400E0,-5.803219602E-2,4.309566915E-1
6.606997396E0,1.013791919E0,-6.654940546E-2,4.192455411E-1
6.608981250E0,9.807877541E-1,-6.974335760E-2,4.117929935E-1
6.610995625E0,9.488482475E-1,-6.974335760E-2,4.011464715E-1
6.612979480E0,9.147794247E-1,-6.548475474E-2,3.883706629E-1
6.614993855E0,8.807106018E-1,-5.377359316E-2,3.798534572E-1
6.616977709E0,8.455771208E-1,-4.099778458E-2,3.713362515E-1
6.618992084E0,8.125729561E-1,-2.609267272E-2,3.628190458E-1
6.620975938E0,7.795687318E-1,-6.928957067E-3,3.564311266E-1
6.622990313E0,7.465645671E-1,1.434660610E-2,3.468492925E-1
6.624974167E0,7.124957442E-1,3.351031989E-2,3.415260315E-1
6.626988542E0,6.752330065E-1,5.693263933E-2,3.372674286E-1
6.629002917E0,6.432934403E-1,8.035495877E-2,3.330088258E-1
6.630986771E0,6.081599593E-1,1.059065759E-1,3.298148811E-1
6.633001146E0,5.730264783E-1,1.293288916E-1,3.276855648E-1
6.634985000E0,5.389576554E-1,1.559451669E-1,3.255562782E-1
6.636999375E0,5.027595162E-1,1.825614423E-1,3.255562782E-1
6.638983230E0,4.644321203E-1,2.081130594E-1,3.234269619E-1
6.640997605E0,4.282339811E-1,2.347293347E-1,3.212976754E-1
6.642981459E0,3.952298164E-1,2.570869923E-1,3.191683590E-1
6.644995834E0,3.579670191E-1,2.783800066E-1,3.202330172E-1
6.646979688E0,3.228335381E-1,2.996730208E-1,3.170390427E-1
6.648994063E0,2.866354287E-1,3.177720904E-1,3.159744143E-1
6.650977917E0,2.504372895E-1,3.369358182E-1,3.149097562E-1
6.652992292E0,2.131745070E-1,3.550348878E-1,3.095864952E-1
6.654976146E0,1.780410409E-1,3.699399829E-1,3.063925505E-1
6.656990521E0,1.429075599E-1,3.837804496E-1,3.042632341E-1
6.659004896E0,1.077740788E-1,3.976209164E-1,3.031986058E-1
6.660988750E0,7.157595456E-2,4.072027802E-1,2.978753448E-1
6.663003125E0,3.857177496E-2,4.157199860E-1,2.936167419E-1
6.664986980E0,4.502949305E-3,4.231725335E-1,2.882934809E-1
6.667001355E0,-2.954842336E-2,4.253018200E-1,2.808409333E-1
6.668985209E0,-6.042329967E-2,4.284957945E-1,2.723237276E-1
6.670999584E0,-8.703956753E-2,4.274311364E-1,2.638065219E-1
6.672983438E0,-1.157851443E-1,4.284957945E-1,2.542246580E-1
6.674997813E0,-1.434660703E-1,4.263664782E-1,2.435781509E-1
6.676981667E0,-1.690176874E-1,4.231725335E-1,2.318669856E-1
6.678996042E0,-1.935046464E-1,4.167846143E-1,2.212204784E-1
6.680979896E0,-2.169269770E-1,4.093320668E-1,2.073800266E-1
6.682994271E0,-2.382199913E-1,4.029441774E-1,1.946042180E-1
6.684978125E0,-2.605776489E-1,3.954916000E-1,1.775697917E-1
6.686992500E0,-2.808060348E-1,3.848451078E-1,1.616000384E-1
6.688976355E0,-2.989050746E-1,3.763279021E-1,1.445656270E-1
6.690990730E0,-3.148748577E-1,3.635520935E-1,1.275312006E-1
6.693005105E0,-3.308446109E-1,3.529055715E-1,1.083674952E-1
6.694988959E0,-3.468143642E-1,3.411944211E-1,8.813912421E-2
6.697003334E0,-3.617194891E-1,3.273539543E-1,6.791076064E-2
6.698987188E0,-3.744952977E-1,3.135134876E-1,4.661774263E-2
6.701001563E0,-3.851417899E-1,3.007376790E-1,2.319542505E-2
6.702985417E0,-3.947236538E-1,2.879618704E-1,-2.338741207E-3
6.704999792E0,-3.989822567E-1,2.719921172E-1,-2.682571113E-2
6.706983646E0,-4.043055177E-1,2.560223341E-1,-5.237733200E-2
6.708998021E0,-4.074994624E-1,2.400525808E-1,-7.686430216E-2
6.710981875E0,-4.096287787E-1,2.176949233E-1,-1.002866179E-1
6.712996250E0,-4.128227234E-1,1.953372508E-1,-1.247735843E-1
6.714980105E0,-4.181459844E-1,1.719149351E-1,-1.481959075E-1
6.716994480E0,-4.234692454E-1,1.506219208E-1,-1.726828814E-1
6.718978334E0,-4.341157377E-1,1.240056455E-1,-2.003637999E-1
6.720992709E0,-4.426329434E-1,9.419541806E-2,-2.280447185E-1
6.722976563E0,-4.554087520E-1,6.332054734E-2,-2.567902803E-1
6.724990938E0,-4.703138769E-1,3.138101846E-2,-2.844712138E-1
6.727005313E0,-4.873482883E-1,-1.605702913E-3,-3.142814338E-1
6.728989167E0,-5.075766444E-1,-3.780383244E-2,-3.451563120E-1
6.731003542E0,-5.246110559E-1,-7.826056331E-2,-3.760311902E-1
6.732987396E0,-5.427101254E-1,-1.208465993E-1,-4.058414102E-1
6.735001771E0,-5.608091950E-1,-1.655619293E-1,-4.356516302E-1
6.736985625E0,-5.789082646E-1,-2.124065757E-1,-4.612032473E-1
6.739000000E0,-5.980719924E-1,-2.560572624E-1,-4.878195226E-1
6.740983855E0,-6.151064038E-1,-2.954493463E-1,-5.112418532E-1
6.742998230E0,-6.342700720E-1,-3.369707167E-1,-5.293409228E-1
6.744982084E0,-6.534337997E-1,-3.806214035E-1,-5.474399924E-1
6.746996459E0,-6.843087077E-1,-4.359832406E-1,-5.644744039E-1
6.748980313E0,-6.949551702E-1,-4.530176520E-1,-5.676683187E-1
6.750994688E0,-7.119896412E-1,-4.775046408E-1,-5.644744039E-1
6.752978542E0,-7.332826257E-1,-4.945390522E-1,-5.559571981E-1
6.754992917E0,-7.503170371E-1,-5.073148608E-1,-5.506339073E-1
6.756976771E0,-7.684161067E-1,-5.222199559E-1,-5.453106761E-1
6.758991146E0,-7.822565436E-1,-5.360604525E-1,-5.410520434E-1
6.761005521E0,-7.907737494E-1,-5.467069149E-1,-5.389227867E-1
6.762989375E0,-7.960970402E-1,-5.562887788E-1,-5.453106761E-1
6.765003750E0,-7.971616983E-1,-5.626766682E-1,-5.527632236E-1
6.766987605E0,-7.918384075E-1,-5.648059845E-1,-5.612804294E-1
6.769001980E0,-7.843858600E-1,-5.648059845E-1,-5.708622932E-1
6.770985834E0,-7.716100812E-1,-5.605474114E-1,-5.836380720E-1
6.773000209E0,-7.524463534E-1,-5.573534369E-1,-5.942845941E-1
6.774984063E0,-7.279593945E-1,-5.509655476E-1,-6.017371416E-1
6.776998438E0,-6.268175244E-1,-5.403190255E-1,-6.038664579E-1
6.778982292E0,-6.268175244E-1,-5.403190255E-1,-6.038664579E-1
6.780996667E0,-6.268175244E-1,-5.403190255E-1,-6.038664579E-1
6.782980521E0,-5.831668377E-1,-5.339311361E-1,-5.985432267E-1
6.784994896E0,-5.395161510E-1,-5.286078453E-1,-5.910906792E-1
6.786978750E0,-4.926715493E-1,-5.222199559E-1,-5.847027302E-1
6.788993125E0,-4.415682852E-1,-5.137027502E-1,-5.783148408E-1
6.790976980E0,-3.872711062E-1,-5.030562282E-1,-5.729916096E-1
6.792991355E0,-3.340385556E-1,-4.892157912E-1,-5.697976351E-1
6.795005730E0,-2.850646377E-1,-4.679227769E-1,-5.591511130E-1
6.796989584E0,-2.350260317E-1,-4.445004463E-1,-5.463753343E-1
6.799003959E0,-1.860520989E-1,-4.125609398E-1,-5.304055810E-1
6.800987813E0,-1.402721107E-1,-3.806214035E-1,-5.123065114E-1
6.803002188E0,-9.555677325E-2,-3.476172388E-1,-4.931427836E-1
6.804986042E0,-5.403539166E-2,-3.092897832E-1,-4.675911665E-1
6.807000417E0,-1.464331243E-2,-2.720270157E-1,-4.409748912E-1
6.808984271E0,2.047271281E-2,-2.411521375E-1,-4.132939577E-1
6.810998646E0,5.560619012E-2,-2.124065757E-1,-3.834837377E-1
6.812982500E0,8.967501670E-2,-1.836609989E-1,-3.504795730E-1
6.814996875E0,1.226791963E-1,-1.644972861E-1,-3.164107502E-1
6.816980730E0,1.567480266E-1,-1.474628747E-1,-2.844712138E-1
6.818995105E0,1.908168495E-1,-1.357517093E-1,-2.514670491E-1
6.820978959E0,2.259503305E-1,-1.314931065E-1,-2.195275128E-1
6.822993334E0,2.589544952E-1,-1.304284483E-1,-1.886526346E-1
6.824977188E0,2.940879762E-1,-1.304284483E-1,-1.588424146E-1
6.826991563E0,3.302861154E-1,-1.378810108E-1,-1.258382350E-1
6.828975417E0,3.707428277E-1,-1.485275179E-1,-9.283406287E-2
6.830989792E0,4.101349115E-1,-1.559800804E-1,-6.089453772E-2
6.833004167E0,4.527209401E-1,-1.634326279E-1,-2.576106042E-2
6.834988021E0,4.985009432E-1,-1.751437932E-1,7.225662936E-3
