"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.813974584E0,-6.081272125E0,1.253604031E1,-2.997540474E0
5.815988959E0,-6.186617374E0,1.266053867E1,-2.968810081E0
5.818003334E0,-6.272808552E0,1.282334423E1,-2.930502892E0
5.819987188E0,-6.320692539E0,1.301488018E1,-2.882618904E0
5.822001563E0,-6.349422932E0,1.322556973E1,-2.806004286E0
5.823985417E0,-6.320692539E0,1.342668343E1,-2.700659513E0
5.825999792E0,-6.234501362E0,1.358948898E1,-2.585737944E0
5.827983646E0,-6.090848923E0,1.366610336E1,-2.480392933E0
5.829998021E0,-5.918466568E0,1.366610336E1,-2.384624958E0
5.831981875E0,-5.736507416E0,1.358948898E1,-2.288856745E0
5.833996250E0,-5.535394192E0,1.347456741E1,-2.221819162E0
5.835980105E0,-5.324704647E0,1.334049225E1,-2.145204782E0
5.837994480E0,-5.114014626E0,1.321599293E1,-2.059013367E0
5.839978334E0,-4.912901878E0,1.312980175E1,-1.972822189E0
5.841992709E0,-4.721365929E0,1.308191776E1,-1.944091797E0
5.843976563E0,-4.558559895E0,1.307234097E1,-1.982398987E0
5.845990938E0,-4.405331135E0,1.305318737E1,-2.068590164E0
5.847974792E0,-4.261679173E0,1.301488018E1,-2.183511972E0
5.849989167E0,-4.127603531E0,1.299572659E1,-2.298433542E0
5.852003542E0,-4.012681961E0,1.298614979E1,-2.394201756E0
5.853987396E0,-3.907337189E0,1.300530338E1,-2.480392933E0
5.856001771E0,-3.811569214E0,1.304361057E1,-2.547430515E0
5.857985625E0,-3.715801001E0,1.307234097E1,-2.576161146E0
5.860000000E0,-3.610456228E0,1.307234097E1,-2.585737944E0
5.861983855E0,-3.495534420E0,1.305318737E1,-2.566584110E0
5.863998230E0,-3.371036053E0,1.301488018E1,-2.547430515E0
5.865982084E0,-3.236960649E0,1.297657299E1,-2.518700123E0
5.867996459E0,-3.083731890E0,1.293826580E1,-2.461239338E0
5.869980313E0,-2.949656487E0,1.291911221E1,-2.346317768E0
5.871994688E0,-2.825158119E0,1.292868900E1,-2.116474390E0
5.873978542E0,-2.729389906E0,1.296699619E1,-1.867477298E0
5.875992917E0,-2.614468336E0,1.302445698E1,-1.666364431E0
5.877976771E0,-2.518700123E0,1.311064816E1,-1.474828243E0
5.879991146E0,-2.432508945E0,1.321599293E1,-1.312022567E0
5.881975000E0,-2.346317768E0,1.333091545E1,-1.197100878E0
5.883989375E0,-2.250549555E0,1.345541382E1,-1.110909581E0
5.886003750E0,-2.164358377E0,1.358948898E1,-1.053448796E0
5.887987605E0,-2.087743998E0,1.374271774E1,-1.005564690E0
5.890001980E0,-2.011129379E0,1.389594650E1,-9.864110947E-1
5.891985834E0,-1.934514999E0,1.403002167E1,-9.672574997E-1
5.894000209E0,-1.838746905E0,1.416409683E1,-9.768342972E-1
5.895984063E0,-1.752555609E0,1.430774975E1,-9.959878922E-1
5.897998438E0,-1.666364431E0,1.445140171E1,-1.015141487E0
5.899982292E0,-1.561019540E0,1.458547688E1,-1.034295082E0
5.901996667E0,-1.446097851E0,1.473870564E1,-1.072602391E0
5.903980521E0,-1.340752959E0,1.490151119E1,-1.130063176E0
5.905994896E0,-1.244984865E0,1.505473995E1,-1.187524080E0
5.907978750E0,-1.139639974E0,1.521754646E1,-1.264138460E0
5.909993125E0,-1.034295082E0,1.538992882E1,-1.359906554E0
5.911976980E0,-9.385270476E-1,1.558146477E1,-1.455674648E0
5.913991355E0,-8.427590132E-1,1.575384712E1,-1.561019540E0
5.915975209E0,-7.661445141E-1,1.590707588E1,-1.704671621E0
5.917989584E0,-6.895300746E-1,1.606030464E1,-1.857900500E0
5.920003959E0,-5.841852427E-1,1.619437981E1,-2.039859772E0
5.921987813E0,-4.692635238E-1,1.631887817E1,-2.240972757E0
5.924002188E0,-3.447650373E-1,1.640506935E1,-2.480392933E0
5.925986042E0,-2.202665508E-1,1.647210693E1,-2.758120298E0
5.928000417E0,-1.053448766E-1,1.651041412E1,-3.064578056E0
5.929984271E0,0.000000000E0,1.653914452E1,-3.390189648E0
5.931998646E0,9.576806426E-2,1.653914452E1,-3.725377798E0
5.933982500E0,2.011129409E-1,1.651041412E1,-4.079719543E0
5.935996875E0,3.160346150E-1,1.642422295E1,-4.472368717E0
5.937980730E0,4.309563041E-1,1.629972458E1,-4.845864296E0
5.939995105E0,5.458779931E-1,1.615607262E1,-5.200206280E0
5.941978959E0,6.416460276E-1,1.598369026E1,-5.516240597E0
5.943993334E0,7.278373241E-1,1.580173111E1,-5.813121796E0
5.945977188E0,8.236053586E-1,1.561019516E1,-6.110002518E0
5.947991563E0,9.193734527E-1,1.541865921E1,-6.464344501E0
5.949975417E0,9.959878922E-1,1.522712326E1,-6.847416878E0
5.951989792E0,1.091755986E0,1.500685596E1,-7.220912457E0
5.954004167E0,1.177947283E0,1.475785923E1,-7.546523571E0
5.955988021E0,1.254561663E0,1.450886250E1,-7.814674377E0
5.958002396E0,1.331176162E0,1.426944256E1,-8.006210327E0
5.959986250E0,1.388636947E0,1.402044487E1,-8.149862289E0
5.962000625E0,1.465251446E0,1.378102493E1,-8.245630264E0
5.963984480E0,1.541865945E0,1.353202820E1,-8.303091049E0
5.965998855E0,1.599326730E0,1.328303146E1,-8.264783859E0
5.967982709E0,1.656787634E0,1.303403378E1,-8.159439087E0
5.969997084E0,1.733402014E0,1.276588345E1,-8.054094315E0
5.971980938E0,1.810016513E0,1.249773312E1,-7.948749542E0
5.973995313E0,1.896207690E0,1.222958183E1,-7.833827972E0
5.975979167E0,1.972822189E0,1.197100830E1,-7.690176010E0
5.977993542E0,2.049436569E0,1.170285797E1,-7.527369976E0
5.979977396E0,2.126051188E0,1.144428444E1,-7.374141216E0
5.981991771E0,2.202665567E0,1.115697956E1,-7.220912457E0
5.983975625E0,2.279279947E0,1.088882923E1,-7.067683220E0
5.985990000E0,2.336740971E0,1.062067890E1,-6.895300865E0
5.988004375E0,2.375048161E0,1.035252857E1,-6.703764915E0
5.989988230E0,2.403778553E0,1.008437729E1,-6.521805286E0
5.992002605E0,2.422932148E0,9.816226959E0,-6.330269337E0
5.993986459E0,2.442085743E0,9.548076630E0,-6.157886982E0
5.996000834E0,2.451662540E0,9.299078941E0,-5.985504150E0
5.997984688E0,2.461239338E0,9.050082207E0,-5.832275391E0
5.999999063E0,2.480392933E0,8.801085472E0,-5.679046631E0
6.001982917E0,2.470816135E0,8.571242332E0,-5.535394192E0
6.003997292E0,2.461239338E0,8.331821442E0,-5.420472622E0
6.005981146E0,2.461239338E0,8.111555099E0,-5.286397457E0
6.007995521E0,2.451662540E0,7.891288757E0,-5.171475887E0
6.009979375E0,2.432508945E0,7.690176010E0,-5.056553841E0
6.011993750E0,2.413355350E0,7.498639584E0,-4.922478676E0
6.013977605E0,2.403778553E0,7.326257229E0,-4.807557106E0
6.015991980E0,2.375048161E0,7.163451672E0,-4.683058739E0
6.017975834E0,2.346317768E0,7.010222435E0,-4.548983097E0
6.019990209E0,2.336740971E0,6.856993675E0,-4.443638325E0
6.022004584E0,2.317587137E0,6.703764915E0,-4.338293552E0
6.023988438E0,2.298433542E0,6.550535679E0,-4.223371983E0
6.026002813E0,2.279279947E0,6.387730122E0,-4.127603531E0
6.027986667E0,2.260126352E0,6.215347767E0,-4.041412354E0
6.030001042E0,2.231395960E0,6.062118530E0,-3.955221176E0
6.031984896E0,2.212242365E0,5.899312973E0,-3.907337189E0
6.033999271E0,2.193088770E0,5.746084213E0,-3.859453201E0
6.035983125E0,2.193088770E0,5.583278179E0,-3.801992416E0
6.037997500E0,2.183511972E0,5.410895824E0,-3.744531393E0
6.039981355E0,2.173935175E0,5.248090267E0,-3.687070608E0
6.041995730E0,2.164358377E0,5.094861031E0,-3.610456228E0
6.043979584E0,2.145204782E0,4.941632271E0,-3.524264812E0
6.045993959E0,2.145204782E0,4.788403511E0,-3.447650433E0
6.047977813E0,2.126051188E0,4.635174274E0,-3.351882458E0
6.049992188E0,2.106897593E0,4.501099110E0,-3.256114244E0
6.051976042E0,2.087743998E0,4.367023945E0,-3.160346270E0
6.053990417E0,2.068590164E0,4.232948780E0,-3.064578056E0
6.055974271E0,2.039859772E0,4.108449936E0,-2.978386879E0
6.057988646E0,2.011129379E0,3.983951569E0,-2.901772499E0
6.060003021E0,1.982398987E0,3.849876404E0,-2.825158119E0
6.061986875E0,1.963245392E0,3.715801001E0,-2.748543501E0
6.064001250E0,1.953668594E0,3.581725836E0,-2.671929121E0
6.065985105E0,1.944091797E0,3.447650433E0,-2.585737944E0
6.067999480E0,1.915361404E0,3.332728863E0,-2.499546528E0
6.069983334E0,1.896207690E0,3.217807055E0,-2.413355350E0
6.071997709E0,1.857900500E0,3.112462282E0,-2.317587137E0
6.073981563E0,1.829170108E0,2.997540474E0,-2.240972757E0
6.075995938E0,1.790862918E0,2.901772499E0,-2.164358377E0
6.077979792E0,1.742978811E0,2.806004286E0,-2.087743998E0
6.079994167E0,1.685518026E0,2.719813108E0,-2.020706177E0
6.081978021E0,1.647210717E0,2.643198729E0,-1.944091797E0
6.083992396E0,1.608903527E0,2.566584110E0,-1.867477298E0
6.085976250E0,1.570596337E0,2.489969730E0,-1.790862918E0
6.087990625E0,1.513135433E0,2.422932148E0,-1.714248419E0
6.090005000E0,1.474828243E0,2.365471363E0,-1.637633920E0
6.091988855E0,1.436521053E0,2.308010340E0,-1.561019540E0
6.094003230E0,1.398213744E0,2.250549555E0,-1.465251446E0
6.095987084E0,1.340752959E0,2.212242365E0,-1.379060149E0
6.098001459E0,1.283292055E0,2.173935175E0,-1.302445769E0
6.099985313E0,1.225831270E0,2.135627985E0,-1.225831270E0
6.101999688E0,1.168370485E0,2.106897593E0,-1.149216771E0
6.103983542E0,1.110909581E0,2.087743998E0,-1.091755986E0
6.105997917E0,1.072602391E0,2.068590164E0,-1.034295082E0
6.107981771E0,1.015141487E0,2.049436569E0,-9.768342972E-1
6.109996146E0,9.576807022E-1,2.030282974E0,-9.193734527E-1
6.111980000E0,9.097966552E-1,2.030282974E0,-8.810662031E-1
6.113994375E0,8.714894056E-1,2.030282974E0,-8.523358107E-1
6.115978230E0,8.331822157E-1,2.030282974E0,-8.331822157E-1
6.117992605E0,7.948749661E-1,2.049436569E0,-8.236053586E-1
6.119976459E0,7.565677166E-1,2.068590164E0,-8.044517636E-1
6.121990834E0,7.374141216E-1,2.087743998E0,-7.852981687E-1
6.123974688E0,6.991068721E-1,2.126051188E0,-7.852981687E-1
6.125989063E0,6.703764796E-1,2.164358377E0,-7.852981687E-1
6.128003438E0,6.416460276E-1,2.221819162E0,-7.852981687E-1
6.129987292E0,6.129156351E-1,2.288856745E0,-8.044517636E-1
6.132001667E0,5.746083856E-1,2.365471363E0,-8.140285611E-1
6.133985521E0,5.554547906E-1,2.442085743E0,-8.140285611E-1
6.135999896E0,5.363011956E-1,2.518700123E0,-8.140285611E-1
6.137983750E0,5.171475410E-1,2.614468336E0,-8.044517636E-1
6.139998125E0,4.979939461E-1,2.719813108E0,-7.757213712E-1
6.141981980E0,4.979939461E-1,2.815581083E0,-7.469909191E-1
6.143996355E0,4.884171486E-1,2.911349297E0,-7.086837292E-1
6.145980209E0,4.884171486E-1,3.026270866E0,-6.799532771E-1
6.147994584E0,4.884171486E-1,3.141192675E0,-6.607996821E-1
6.149978438E0,4.884171486E-1,3.246537447E0,-6.416460276E-1
6.151992813E0,4.884171486E-1,3.361459255E0,-6.320692301E-1
6.153976667E0,4.884171486E-1,3.476380825E0,-6.320692301E-1
6.155991042E0,4.884171486E-1,3.572149038E0,-6.320692301E-1
6.157974896E0,4.884171486E-1,3.687070608E0,-6.224924326E-1
6.159989271E0,4.884171486E-1,3.801992416E0,-6.224924326E-1
6.162003646E0,4.884171486E-1,3.916913986E0,-6.224924326E-1
6.164018021E0,4.884171486E-1,4.041412354E0,-6.224924326E-1
6.166001875E0,4.884171486E-1,4.156333923E0,-6.416460276E-1
6.167985730E0,4.692635238E-1,4.290409565E0,-6.512228847E-1
6.170000105E0,4.596867263E-1,4.405331135E0,-6.703764796E-1
6.171983959E0,4.596867263E-1,4.539406300E0,-6.895300746E-1
6.173998334E0,4.596867263E-1,4.673481941E0,-6.991068721E-1
6.175982188E0,4.501099288E-1,4.826710701E0,-7.182605267E-1
6.177996563E0,4.405331016E-1,4.999093056E0,-7.182605267E-1
6.179980417E0,4.405331016E-1,5.190629482E0,-7.182605267E-1
6.181994792E0,4.309563041E-1,5.391742229E0,-7.278373241E-1
6.183978646E0,4.309563041E-1,5.602431774E0,-7.374141216E-1
6.185993021E0,4.501099288E-1,5.832275391E0,-7.374141216E-1
6.187976875E0,4.692635238E-1,6.081272125E0,-7.374141216E-1
6.189991250E0,4.884171486E-1,6.330269337E0,-7.182605267E-1
6.191975105E0,4.979939461E-1,6.598419666E0,-7.182605267E-1
6.193989480E0,5.075707436E-1,6.866570473E0,-7.182605267E-1
6.196003855E0,5.267243981E-1,7.144298077E0,-7.182605267E-1
6.197987709E0,5.458779931E-1,7.431602001E0,-7.182605267E-1
6.200002084E0,5.554547906E-1,7.718906403E0,-7.182605267E-1
6.201985938E0,5.746083856E-1,8.015787125E0,-7.278373241E-1
6.204000313E0,5.841852427E-1,8.303091049E0,-7.278373241E-1
6.205984167E0,5.841852427E-1,8.628703117E0,-7.278373241E-1
6.207998542E0,5.554547906E-1,9.040505409E0,-7.565677166E-1
6.209982396E0,5.075707436E-1,9.471462250E0,-8.140285611E-1
6.211996771E0,4.309563041E-1,9.911994934E0,-8.619126081E-1
6.213980625E0,3.447650373E-1,1.037168217E1,-8.810662031E-1
6.215995000E0,2.394201756E-1,1.081221485E1,-8.714894056E-1
6.217978855E0,1.053448766E-1,1.124317074E1,-8.331822157E-1
6.219993230E0,-3.830722719E-2,1.166455078E1,-7.757213712E-1
6.221977084E0,-1.915361285E-1,1.207635307E1,-6.895300746E-1
6.223991459E0,-3.639186621E-1,1.245942593E1,-5.937620401E-1
6.225975313E0,-5.458779931E-1,1.281376743E1,-4.979939461E-1
6.227989688E0,-7.374141216E-1,1.315853214E1,-4.118026793E-1
6.230004063E0,-9.576807022E-1,1.348414421E1,-3.351882398E-1
6.231987917E0,-1.197100878E0,1.380975533E1,-2.585737705E-1
6.234002292E0,-1.455674648E0,1.411621284E1,-1.723825186E-1
6.235986146E0,-1.723825216E0,1.439394093E1,-7.661445439E-2
6.238000521E0,-1.857900500E0,1.451843929E1,-2.873042040E-2
6.239984375E0,-2.135627985E0,1.470039845E1,1.915361360E-2
6.241998750E0,-2.403778553E0,1.481532001E1,2.873042040E-2
6.243982605E0,-2.681505919E0,1.486320400E1,9.576806799E-3
6.245996980E0,-2.949656487E0,1.486320400E1,-9.576806799E-3
6.247980834E0,-3.208230257E0,1.480574322E1,-1.915361360E-2
6.249995209E0,-3.418920040E0,1.468124485E1,-1.915361360E-2
6.251979063E0,-3.610456228E0,1.449928570E1,-1.915361360E-2
6.253993438E0,-3.782838583E0,1.428859615E1,-1.915361360E-2
6.255977292E0,-3.945644379E0,1.407790565E1,-3.830722719E-2
6.257991667E0,-4.098873138E0,1.385763931E1,-2.873042040E-2
6.259975521E0,-4.232948780E0,1.362779617E1,-9.576806799E-3
6.261989896E0,-4.367023945E0,1.336922264E1,-9.576806799E-3
6.263973750E0,-4.520252705E0,1.311064816E1,-6.703764945E-2
6.265988125E0,-4.673481941E0,1.283292103E1,-2.106897533E-1
6.268002500E0,-4.826710701E0,1.256477070E1,-5.267243981E-1
6.269986355E0,-4.979939461E0,1.228704357E1,-1.091755986E0
6.272000730E0,-5.171475887E0,1.195185471E1,-2.097320795E0
6.273984584E0,-5.430049419E0,1.162624359E1,-3.696647406E0
6.275998959E0,-5.755661011E0,1.138682365E1,-5.343858242E0
6.277982813E0,-6.186617374E0,1.121444035E1,-6.713341713E0
6.279997188E0,-6.722918510E0,1.116655636E1,-7.680599213E0
6.281981042E0,-7.632715225E0,1.137724686E1,-8.082824707E0
6.283995417E0,-7.939172745E0,1.152089882E1,-7.920019150E0
6.285979271E0,-8.532935143E0,1.189439392E1,-7.173028469E0
6.287993646E0,-9.117119789E0,1.238281155E1,-5.975927353E0
6.289977500E0,-9.672574997E0,1.295741940E1,-4.548983097E0
6.291991875E0,-1.023760605E1,1.355118179E1,-2.959233284E0
6.293975730E0,-1.077390766E1,1.412578964E1,-1.206677675E0
6.295990105E0,-1.125274754E1,1.466209126E1,4.979939461E-1
6.297973959E0,-1.163582039E1,1.509304714E1,2.001552582E0
6.299988334E0,-1.199016190E1,1.545696640E1,3.323152065E0
6.302002709E0,-1.236365795E1,1.578257751E1,4.539406300E0
6.303986563E0,-1.278503704E1,1.606988144E1,5.698200226E0
6.306000938E0,-1.312980175E1,1.633803177E1,6.493074894E0
6.307984792E0,-1.340752983E1,1.658702850E1,6.991068840E0
6.309999167E0,-1.366610336E1,1.683602715E1,7.287950039E0
6.311983021E0,-1.389594650E1,1.711375427E1,7.460332394E0
6.313997396E0,-1.409705925E1,1.739148140E1,7.575253963E0
6.315981250E0,-1.424071217E1,1.759259415E1,7.536946774E0
6.317995625E0,-1.425028896E1,1.765005493E1,7.354987621E0
6.319979480E0,-1.412578964E1,1.756386375E1,7.058106422E0
6.321993855E0,-1.386721611E1,1.735317421E1,6.713341713E0
6.323977709E0,-1.347456741E1,1.701798630E1,6.311115742E0
6.325992084E0,-1.299572659E1,1.659660530E1,5.870582581E0
6.327975938E0,-1.243069553E1,1.610818863E1,5.468356609E0
6.329990313E0,-1.170285797E1,1.557188797E1,5.152322292E0
6.331974167E0,-1.073560047E1,1.496854877E1,4.960785866E0
6.333988542E0,-9.720458984E0,1.435563374E1,4.912901878E0
6.336002917E0,-8.753201485E0,1.373314095E1,4.970362663E0
6.337986771E0,-7.852981567E0,1.311064816E1,5.075707436E0
6.340001146E0,-7.058106422E0,1.249773312E1,5.190629482E0
6.341985000E0,-6.368576527E0,1.187524033E1,5.257667065E0
6.343999375E0,-5.765237808E0,1.124317074E1,5.257667065E0
6.345983230E0,-5.276820660E0,1.063983250E1,5.152322292E0
6.347997605E0,-4.893748283E0,1.006522369E1,4.960785866E0
6.349981459E0,-4.616020679E0,9.576807022E0,4.702212334E0
6.351995834E0,-4.443638325E0,9.184157372E0,4.386177540E0
6.353979688E0,-4.367023945E0,8.887276649E0,4.041412354E0
6.355994063E0,-4.367023945E0,8.705317497E0,3.687070608E0
6.357977917E0,-4.414907932E0,8.609549522E0,3.303998232E0
6.359992292E0,-4.501099110E0,8.590395927E0,2.930502892E0
6.361976146E0,-4.596867085E0,8.628703117E0,2.576161146E0
6.363990521E0,-4.692635536E0,8.714894295E0,2.260126352E0
6.365974375E0,-4.797980309E0,8.839392662E0,1.972822189E0
6.367988750E0,-4.884171486E0,9.002198219E0,1.695094824E0
6.370003125E0,-4.960785866E0,9.193734169E0,1.474828243E0
6.371986980E0,-5.037400246E0,9.385271072E0,1.264138460E0
6.374001355E0,-5.114014626E0,9.576807022E0,1.053448796E0
6.375985209E0,-5.190629482E0,9.758766174E0,8.427590132E-1
6.377999584E0,-5.248090267E0,9.911994934E0,6.129156351E-1
6.379983438E0,-5.315127850E0,1.008437729E1,4.022258818E-1
6.381997813E0,-5.391742229E0,1.022802925E1,1.819593310E-1
6.383981667E0,-5.468356609E0,1.035252857E1,-3.830722719E-2
6.385996042E0,-5.525817394E0,1.048660374E1,-2.681505978E-1
6.387979896E0,-5.583278179E0,1.059194851E1,-4.979939461E-1
6.389994271E0,-5.640739441E0,1.068771648E1,-7.374141216E-1
6.391978125E0,-5.698200226E0,1.077390766E1,-9.768342972E-1
6.393992500E0,-5.755661011E0,1.084094524E1,-1.206677675E0
6.395976355E0,-5.813121796E0,1.089840603E1,-1.436521053E0
6.397990730E0,-5.899312973E0,1.097502041E1,-1.742978811E0
6.399974584E0,-5.928043365E0,1.099417400E1,-1.829170108E0
6.401988959E0,-5.966350555E0,1.101332760E1,-1.972822189E0
6.404003334E0,-6.004657745E0,1.103248119E1,-2.106897593E0
6.405987188E0,-6.042964935E0,1.105163479E1,-2.212242365E0
6.408001563E0,-6.081272125E0,1.107078838E1,-2.308010340E0
6.409985417E0,-6.119579315E0,1.109951878E1,-2.375048161E0
6.411999792E0,-6.157886982E0,1.113782597E1,-2.432508945E0
6.413983646E0,-6.186617374E0,1.117613316E1,-2.489969730E0
6.415998021E0,-6.205770969E0,1.120486355E1,-2.518700123E0
6.417981875E0,-6.205770969E0,1.124317074E1,-2.537853718E0
6.419996250E0,-6.205770969E0,1.128147888E1,-2.537853718E0
6.421980105E0,-6.196194172E0,1.132936287E1,-2.537853718E0
6.423994480E0,-6.167463779E0,1.135809326E1,-2.537853718E0
6.425978334E0,-6.129156113E0,1.138682365E1,-2.537853718E0
6.427992709E0,-6.100425720E0,1.140597725E1,-2.518700123E0
6.429976563E0,-6.033388138E0,1.142513084E1,-2.480392933E0
6.431990938E0,-5.956773758E0,1.143470764E1,-2.422932148E0
6.433974792E0,-5.870582581E0,1.141555405E1,-2.346317768E0
6.435989167E0,-5.755661011E0,1.137724686E1,-2.269703150E0
6.438003542E0,-5.640739441E0,1.132936287E1,-2.173935175E0
6.439987396E0,-5.506663799E0,1.125274754E1,-2.078166962E0
6.442001771E0,-5.353435040E0,1.117613316E1,-1.982398987E0
6.443985625E0,-5.190629482E0,1.109951878E1,-1.867477298E0
6.446000000E0,-5.018246651E0,1.100375080E1,-1.752555609E0
6.447983855E0,-4.845864296E0,1.090798283E1,-1.656787634E0
6.449998230E0,-4.673481941E0,1.079306126E1,-1.561019540E0
6.451982084E0,-4.501099110E0,1.066856289E1,-1.465251446E0
6.453996459E0,-4.309563160E0,1.051533413E1,-1.369483352E0
6.455980313E0,-4.118026733E0,1.038125896E1,-1.273715258E0
6.457994688E0,-3.907337189E0,1.022802925E1,-1.197100878E0
6.459978542E0,-3.725377798E0,1.008437729E1,-1.120486379E0
6.461992917E0,-3.562572241E0,9.969455719E0,-1.034295082E0
6.463976771E0,-3.409343243E0,9.835380554E0,-9.385270476E-1
6.465991146E0,-3.256114244E0,9.691728592E0,-8.427590132E-1
6.467975000E0,-3.083731890E0,9.538499832E0,-7.469909191E-1
6.469989375E0,-2.911349297E0,9.385271072E0,-6.512228847E-1
6.472003750E0,-2.758120298E0,9.251194954E0,-5.746083856E-1
6.473987605E0,-2.624045134E0,9.117119789E0,-4.979939461E-1
6.476001980E0,-2.499546528E0,8.983044624E0,-4.118026793E-1
6.477985834E0,-2.365471363E0,8.820239067E0,-3.351882398E-1
6.480000209E0,-2.240972757E0,8.667010307E0,-2.585737705E-1
6.481984063E0,-2.116474390E0,8.513781548E0,-2.011129409E-1
6.483998438E0,-1.982398987E0,8.350975990E0,-1.436520964E-1
6.485982292E0,-1.867477298E0,8.188169479E0,-6.703764945E-2
6.487996667E0,-1.752555609E0,8.044517517E0,0.000000000E0
6.489980521E0,-1.647210717E0,7.891288757E0,5.746084079E-2
6.491994896E0,-1.541865945E0,7.757213593E0,1.053448766E-1
6.493978750E0,-1.446097851E0,7.603984833E0,1.244984865E-1
6.495993125E0,-1.359906554E0,7.450755596E0,1.436520964E-1
6.497976980E0,-1.264138460E0,7.287950039E0,1.340752989E-1
6.499991355E0,-1.168370485E0,7.125144482E0,1.149216816E-1
6.501975209E0,-1.072602391E0,6.971915245E0,1.053448766E-1
6.503989584E0,-9.768342972E-1,6.828263283E0,1.053448766E-1
6.506003959E0,-8.906430602E-1,6.675034523E0,1.053448766E-1
6.507987813E0,-8.140285611E-1,6.521805286E0,8.619125932E-2
6.510002188E0,-7.374141216E-1,6.378153324E0,5.746084079E-2
6.511986042E0,-6.799532771E-1,6.244078159E0,1.915361360E-2
6.514000417E0,-6.512228847E-1,6.129156113E0,0.000000000E0
6.515984271E0,-6.224924326E-1,6.014234543E0,-9.576806799E-3
6.517998646E0,-6.033388376E-1,5.908889771E0,-2.873042040E-2
6.519982500E0,-5.650315881E-1,5.813121796E0,-4.788403213E-2
6.521996875E0,-5.363011956E-1,5.698200226E0,-6.703764945E-2
6.523980730E0,-5.363011956E-1,5.592854977E0,-8.619125932E-2
6.525995105E0,-5.171475410E-1,5.477933407E0,-1.149216816E-1
6.527978959E0,-5.171475410E-1,5.372588634E0,-1.436520964E-1
6.529993334E0,-4.979939461E-1,5.257667065E0,-1.532289088E-1
6.531977188E0,-4.788403511E-1,5.142745018E0,-1.532289088E-1
6.533991563E0,-4.788403511E-1,5.027823448E0,-1.436520964E-1
6.535975417E0,-4.596867263E-1,4.932055473E0,-1.340752989E-1
6.537989792E0,-4.405331016E-1,4.836287498E0,-1.340752989E-1
6.540004167E0,-4.309563041E-1,4.740519524E0,-1.340752989E-1
6.541988021E0,-4.309563041E-1,4.644751072E0,-1.340752989E-1
6.544002396E0,-4.118026793E-1,4.568136692E0,-1.532289088E-1
6.545986250E0,-4.118026793E-1,4.501099110E0,-1.723825186E-1
