"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.506065724E0,2.630000114E-1,9.053000450E0,-2.820000052E-1
6.508553955E0,2.560000122E-1,9.048000336E0,-2.169999927E-1
6.511041955E0,2.010000050E-1,9.067000389E0,-2.610000074E-1
6.513529724E0,2.249999940E-1,9.012000084E0,-2.269999981E-1
6.516017724E0,2.800000012E-1,9.121999741E0,-1.650000066E-1
6.518505988E0,2.610000074E-1,9.086000443E0,-1.669999957E-1
6.520993988E0,2.649999857E-1,9.128999710E0,-2.560000122E-1
6.523481757E0,2.440000027E-1,9.100999832E0,-1.480000019E-1
6.525969757E0,2.319999933E-1,9.112999916E0,-2.220000029E-1
6.528457988E0,2.939999998E-1,9.064999580E0,-2.099999934E-1
6.530945733E0,3.109999895E-1,9.107999802E0,-2.029999942E-1
6.533433733E0,3.779999912E-1,9.081000328E0,-2.370000035E-1
6.535921733E0,3.179999888E-1,9.069000244E0,-1.669999957E-1
6.538409733E0,4.350000024E-1,9.045000076E0,-1.669999957E-1
6.540897733E0,3.709999919E-1,9.043000221E0,-1.550000012E-1
6.543385757E0,3.799999952E-1,8.998000145E0,-1.360000074E-1
6.545873757E0,3.779999912E-1,9.060000420E0,-2.680000067E-1
6.548361757E0,4.379999936E-1,9.000000000E0,-1.700000018E-1
6.550849757E0,3.680000007E-1,9.010000229E0,-1.500000060E-1
6.553337757E0,4.020000100E-1,9.022000313E0,-1.410000026E-1
6.555825772E0,4.280000031E-1,9.067000389E0,-2.339999974E-1
6.558313772E0,3.829999864E-1,9.074000359E0,-2.319999933E-1
6.560801772E0,3.659999967E-1,9.116999626E0,-2.129999995E-1
6.563289772E0,2.960000038E-1,9.074000359E0,-2.919999957E-1
6.565777772E0,2.939999998E-1,9.067000389E0,-2.169999927E-1
6.568265791E0,4.140000045E-1,8.965999603E0,-2.370000035E-1
6.570753714E0,4.020000100E-1,9.024000168E0,-2.049999982E-1
6.573241714E0,4.040000141E-1,9.017000198E0,-2.440000027E-1
6.575729791E0,4.020000100E-1,9.050000191E0,-2.269999981E-1
6.578217791E0,2.579999864E-1,8.944999695E0,-2.700000107E-1
6.580705685E0,3.829999864E-1,8.970999718E0,-2.939999998E-1
6.583193685E0,3.950000107E-1,9.026000023E0,-2.890000045E-1
6.585681685E0,4.070000052E-1,9.055000305E0,-3.199999928E-1
6.588169685E0,2.960000038E-1,9.019000053E0,-3.519999981E-1
6.590657685E0,2.919999957E-1,9.097999573E0,-2.630000114E-1
6.593145781E0,3.709999919E-1,9.053000450E0,-2.269999981E-1
6.595633704E0,3.129999936E-1,9.031000137E0,-3.420000076E-1
6.598121704E0,3.519999981E-1,9.041000366E0,-2.560000122E-1
6.600609705E0,2.680000067E-1,9.026000023E0,-3.440000117E-1
6.603097781E0,3.109999895E-1,9.088999748E0,-2.680000067E-1
6.605585753E0,3.899999857E-1,9.086000443E0,-3.230000138E-1
6.608073753E0,3.319999874E-1,9.034000397E0,-3.300000131E-1
6.610561753E0,3.779999912E-1,9.081000328E0,-3.199999928E-1
6.613049753E0,2.939999998E-1,9.006999969E0,-3.319999874E-1
6.615537753E0,2.770000100E-1,9.064999580E0,-3.109999895E-1
6.618025758E0,3.230000138E-1,9.029000282E0,-3.160000145E-1
6.620513527E0,3.280000091E-1,9.006999969E0,-2.529999912E-1
6.623001758E0,3.490000069E-1,9.151000023E0,-2.389999926E-1
6.625489758E0,4.110000134E-1,9.017000198E0,-2.010000050E-1
6.627977527E0,3.560000062E-1,9.088999748E0,-2.010000050E-1
6.630465541E0,4.499999881E-1,9.006999969E0,-2.269999981E-1
6.632953772E0,4.040000141E-1,9.036000252E0,-2.649999857E-1
6.635441772E0,4.469999969E-1,9.024000168E0,-1.650000066E-1
6.637929541E0,4.189999998E-1,9.050000191E0,-2.529999912E-1
6.640417772E0,4.810000062E-1,9.057000160E0,-2.820000052E-1
6.642905782E0,4.639999866E-1,9.038000107E0,-2.820000052E-1
6.645393551E0,4.790000021E-1,8.980999947E0,-2.730000019E-1
6.647881551E0,4.090000093E-1,9.029000282E0,-2.989999950E-1
6.650369782E0,3.989999890E-1,8.942999840E0,-3.300000131E-1
6.652857782E0,4.550000131E-1,8.998000145E0,-3.199999928E-1
6.655345570E0,4.020000100E-1,8.965999603E0,-2.269999981E-1
6.657833570E0,3.729999959E-1,9.074000359E0,-2.169999927E-1
6.660321570E0,3.779999912E-1,8.987999916E0,-3.059999943E-1
6.662809570E0,4.449999928E-1,9.006999969E0,-2.610000074E-1
6.665297570E0,4.550000131E-1,9.022000313E0,-3.059999943E-1
6.667785613E0,3.950000107E-1,9.069000244E0,-2.409999967E-1
6.670273613E0,4.309999943E-1,9.050000191E0,-3.759999871E-1
6.672761613E0,4.449999928E-1,9.081000328E0,-2.989999950E-1
6.675249613E0,4.569999874E-1,9.024000168E0,-3.589999974E-1
6.677737613E0,4.259999990E-1,9.069000244E0,-3.540000021E-1
6.680225632E0,3.729999959E-1,8.998000145E0,-3.400000036E-1
6.682713632E0,3.659999967E-1,8.980999947E0,-3.560000062E-1
6.685201632E0,3.319999874E-1,9.029000282E0,-3.300000131E-1
6.687689632E0,3.919999897E-1,9.055000305E0,-3.129999936E-1
6.690177632E0,3.059999943E-1,8.998000145E0,-2.939999998E-1
6.692665642E0,4.429999888E-1,9.086000443E0,-3.009999990E-1
6.695153565E0,3.490000069E-1,9.060000420E0,-3.109999895E-1
6.697641642E0,3.519999981E-1,9.060000420E0,-3.160000145E-1
6.700129642E0,3.759999871E-1,9.005000114E0,-3.039999902E-1
6.702617565E0,3.079999983E-1,8.977999687E0,-2.489999980E-1
6.705105594E0,2.610000074E-1,9.043000221E0,-2.290000021E-1
6.707593671E0,3.420000076E-1,9.036000252E0,-1.770000011E-1
6.710081671E0,3.249999881E-1,9.026000023E0,-1.959999949E-1
6.712569594E0,3.370000124E-1,9.055000305E0,-2.489999980E-1
6.715057594E0,3.199999928E-1,9.024000168E0,-3.009999990E-1
6.717545661E0,3.729999959E-1,8.987999916E0,-3.039999902E-1
6.720033661E0,3.280000091E-1,9.055000305E0,-2.939999998E-1
6.722521584E0,3.059999943E-1,9.043000221E0,-3.109999895E-1
6.725009584E0,2.939999998E-1,9.114999771E0,-2.579999864E-1
6.727497661E0,3.490000069E-1,9.090999603E0,-2.960000038E-1
6.729985661E0,2.820000052E-1,9.053000450E0,-2.919999957E-1
6.732473584E0,3.059999943E-1,9.069000244E0,-2.820000052E-1
6.734961661E0,3.659999967E-1,9.088999748E0,-1.979999989E-1
6.737449584E0,2.989999950E-1,9.069000244E0,-2.269999981E-1
6.739937584E0,2.579999864E-1,9.043000221E0,-2.080000043E-1
6.742425589E0,3.319999874E-1,9.083999634E0,-2.560000122E-1
6.744913666E0,2.919999957E-1,9.060000420E0,-2.010000050E-1
6.747401589E0,3.400000036E-1,9.019000053E0,-2.249999940E-1
6.749889589E0,2.849999964E-1,8.986000061E0,-2.319999933E-1
6.752377589E0,2.579999864E-1,9.074000359E0,-1.650000066E-1
6.754865560E0,4.230000079E-1,8.965999603E0,-2.579999864E-1
6.757353560E0,2.960000038E-1,9.093000412E0,-1.819999963E-1
6.759841560E0,3.779999912E-1,9.053000450E0,-2.129999995E-1
6.762329560E0,3.610000014E-1,9.026000023E0,-2.849999964E-1
6.764817560E0,4.469999969E-1,9.074000359E0,-2.750000060E-1
6.767305560E0,4.379999936E-1,9.024000168E0,-2.269999981E-1
6.769793329E0,3.519999981E-1,9.156000137E0,-2.579999864E-1
6.772281560E0,4.379999936E-1,9.090999603E0,-1.930000037E-1
6.774769329E0,4.639999866E-1,9.067000389E0,-1.979999989E-1
6.777257560E0,4.469999969E-1,9.114999771E0,-2.049999982E-1
6.779745348E0,4.740000069E-1,9.081000328E0,-1.840000004E-1
6.782233579E0,4.350000024E-1,9.145999908E0,-2.630000114E-1
6.784721579E0,4.950000048E-1,9.088999748E0,-2.560000122E-1
6.787209579E0,4.860000014E-1,9.093000412E0,-3.109999895E-1
6.789697348E0,4.860000014E-1,9.189000130E0,-2.649999857E-1
6.792185584E0,4.569999874E-1,9.060000420E0,-2.560000122E-1
6.794673354E0,5.379999876E-1,9.128999710E0,-2.630000114E-1
6.797161354E0,5.479999781E-1,9.151000023E0,-1.790000051E-1
6.799649354E0,4.900000095E-1,9.026000023E0,-2.389999926E-1
6.802137354E0,4.519999921E-1,9.107999802E0,-3.400000036E-1
6.804625560E0,5.809999704E-1,9.067000389E0,-1.860000044E-1
6.807113330E0,4.790000021E-1,9.138999939E0,-1.889999956E-1
6.809601330E0,4.550000131E-1,9.126999855E0,-2.460000068E-1
6.812089560E0,6.029999852E-1,9.100999832E0,-2.029999942E-1
6.814577330E0,5.099999905E-1,9.090999603E0,-1.930000037E-1
6.817065345E0,5.789999962E-1,9.114999771E0,-2.730000019E-1
6.819553575E0,5.379999876E-1,9.152999878E0,-2.339999974E-1
6.822041345E0,5.699999928E-1,9.138999939E0,-2.099999934E-1
6.824529345E0,5.220000148E-1,9.170000076E0,-2.960000038E-1
6.827017575E0,5.740000010E-1,9.147999763E0,-1.720000058E-1
6.829505359E0,5.220000148E-1,9.126999855E0,-2.150000036E-1
6.831993359E0,5.070000291E-1,9.109999657E0,-2.080000043E-1
6.834481359E0,5.170000196E-1,9.119999886E0,-2.630000114E-1
6.836969359E0,6.029999852E-1,9.112999916E0,-2.939999998E-1
6.839457359E0,5.789999962E-1,9.152999878E0,-3.079999983E-1
6.841945325E0,5.809999704E-1,9.204000473E0,-3.039999902E-1
6.844433325E0,4.309999943E-1,9.121999741E0,-2.649999857E-1
6.846921325E0,5.429999828E-1,9.055000305E0,-2.489999980E-1
6.849409325E0,5.289999843E-1,9.119999886E0,-2.409999967E-1
6.851897325E0,5.809999704E-1,9.180000305E0,-2.339999974E-1
6.854385258E0,4.790000021E-1,9.144000053E0,-2.770000100E-1
6.856873258E0,5.979999900E-1,9.175000191E0,-3.009999990E-1
6.859361335E0,5.669999719E-1,9.196000099E0,-2.370000035E-1
6.861849335E0,5.500000119E-1,9.112999916E0,-2.800000012E-1
6.864337258E0,5.379999876E-1,9.137000084E0,-3.560000062E-1
6.866825316E0,5.699999928E-1,9.171999931E0,-2.010000050E-1
6.869313239E0,5.960000157E-1,9.145999908E0,-3.659999967E-1
6.871801239E0,5.310000181E-1,9.114999771E0,-2.169999927E-1
6.874289316E0,5.289999843E-1,9.168000221E0,-3.440000117E-1
6.876777316E0,5.170000196E-1,9.192000389E0,-3.160000145E-1
6.879265234E0,6.269999743E-1,9.206000328E0,-3.230000138E-1
6.881753234E0,5.000000000E-1,9.121999741E0,-3.610000014E-1
6.884241234E0,5.410000086E-1,9.086000443E0,-3.829999864E-1
6.886729234E0,4.469999969E-1,9.194000244E0,-3.729999959E-1
6.889217234E0,4.790000021E-1,9.222999573E0,-4.930000007E-1
6.891705218E0,4.519999921E-1,9.093000412E0,-3.109999895E-1
6.894193218E0,3.729999959E-1,9.159999847E0,-3.109999895E-1
6.896681218E0,3.899999857E-1,9.163000107E0,-3.989999890E-1
6.899169218E0,4.350000024E-1,9.168000221E0,-2.680000067E-1
6.901657218E0,3.919999897E-1,9.196000099E0,-4.519999921E-1
6.904144973E0,3.759999871E-1,9.180000305E0,-3.199999928E-1
6.906633204E0,3.639999926E-1,9.189000130E0,-2.730000019E-1
6.909121204E0,4.070000052E-1,9.069000244E0,-3.199999928E-1
6.911608973E0,2.730000019E-1,9.199000359E0,-2.820000052E-1
6.914097204E0,2.770000100E-1,9.168000221E0,-3.919999897E-1
6.916585204E0,3.470000029E-1,9.177000046E0,-2.750000060E-1
6.919073204E0,2.389999926E-1,9.069000244E0,-2.389999926E-1
6.921561204E0,2.489999980E-1,9.157999992E0,-3.179999888E-1
6.924049204E0,2.529999912E-1,9.156000137E0,-3.610000014E-1
6.926536973E0,2.509999871E-1,9.036000252E0,-3.420000076E-1
6.929024982E0,2.610000074E-1,9.145999908E0,-3.160000145E-1
6.931512982E0,2.010000050E-1,9.048000336E0,-3.079999983E-1
6.934001213E0,3.129999936E-1,9.088999748E0,-3.420000076E-1
6.936488982E0,2.579999864E-1,9.006999969E0,-3.059999943E-1
6.938976982E0,1.459999979E-1,9.097999573E0,-2.700000107E-1
6.941464997E0,2.010000050E-1,9.104999542E0,-3.680000007E-1
6.943952997E0,1.790000051E-1,9.043000221E0,-2.129999995E-1
6.946440997E0,1.959999949E-1,9.036000252E0,-3.039999902E-1
6.948928997E0,1.599999964E-1,8.994999886E0,-3.420000076E-1
6.951416997E0,1.379999965E-1,9.109999657E0,-2.649999857E-1
6.953905006E0,4.699999839E-2,9.043000221E0,-2.389999926E-1
6.956393006E0,1.000000015E-1,9.045000076E0,-2.440000027E-1
6.958881006E0,1.340000033E-1,9.041000366E0,-2.649999857E-1
6.961369006E0,1.430000067E-1,9.164999962E0,-3.249999881E-1
6.963857006E0,1.070000008E-1,9.031000137E0,-2.249999940E-1
6.966344992E0,1.000000015E-1,9.184000015E0,-2.169999927E-1
6.968832992E0,1.099999994E-1,9.076999664E0,-2.849999964E-1
6.971320992E0,7.900000364E-2,9.100999832E0,-2.440000027E-1
6.973808992E0,7.900000364E-2,9.076999664E0,-2.610000074E-1
6.976296915E0,5.900000036E-2,9.131999969E0,-1.979999989E-1
6.978784896E0,1.600000076E-2,9.152999878E0,-2.960000038E-1
6.981272973E0,1.599999964E-1,9.140999794E0,-3.039999902E-1
6.983760973E0,1.070000008E-1,9.119999886E0,-3.350000083E-1
6.986248896E0,1.430000067E-1,9.074000359E0,-2.460000068E-1
6.988736896E0,1.529999971E-1,9.140999794E0,-3.300000131E-1
6.991224876E0,1.260000020E-1,9.147999763E0,-2.370000035E-1
6.993712953E0,2.080000043E-1,9.064999580E0,-2.730000019E-1
6.996200876E0,2.339999974E-1,9.071999550E0,-2.319999933E-1
6.998688876E0,1.430000067E-1,9.083999634E0,-2.099999934E-1
7.001176876E0,1.309999973E-1,9.067000389E0,-2.029999942E-1
7.003664881E0,2.099999934E-1,9.041000366E0,-2.029999942E-1
7.006152881E0,2.579999864E-1,9.034000397E0,-3.490000069E-1
7.008640958E0,2.150000036E-1,9.069000244E0,-2.370000035E-1
7.011128881E0,1.889999956E-1,9.079000473E0,-1.430000067E-1
7.013616881E0,2.199999988E-1,8.937999725E0,-2.339999974E-1
7.016104881E0,2.029999942E-1,8.949999809E0,-2.249999940E-1
7.018592881E0,2.509999871E-1,8.968999863E0,-1.620000005E-1
7.021080881E0,2.509999871E-1,8.899000168E0,-2.579999864E-1
7.023568881E0,3.470000029E-1,8.956999779E0,-2.129999995E-1
7.026056881E0,3.589999974E-1,9.019000053E0,-1.840000004E-1
7.028544881E0,2.800000012E-1,8.935000420E0,-2.080000043E-1
7.031032881E0,2.389999926E-1,8.868000031E0,-2.770000100E-1
7.033520881E0,2.579999864E-1,8.868000031E0,-2.220000029E-1
7.036008651E0,2.870000005E-1,8.980999947E0,-2.080000043E-1
7.038496881E0,2.989999950E-1,9.038000107E0,-1.979999989E-1
7.040984910E0,2.649999857E-1,9.013999939E0,-1.239999980E-1
7.043472680E0,2.129999995E-1,9.029000282E0,-2.269999981E-1
7.045960680E0,2.820000052E-1,9.057000160E0,-2.700000107E-1
7.048448910E0,3.249999881E-1,9.069000244E0,-1.019999981E-1
7.050936680E0,4.230000079E-1,8.989999771E0,-2.290000021E-1
7.053424685E0,3.779999912E-1,9.119999886E0,-2.440000027E-1
7.055912916E0,3.759999871E-1,9.079000473E0,-1.459999979E-1
7.058400685E0,3.869999945E-1,9.137000084E0,-2.099999934E-1
7.060888685E0,3.759999871E-1,9.119999886E0,-1.889999956E-1
7.063376685E0,3.659999967E-1,9.069000244E0,-2.249999940E-1
7.065864920E0,4.329999983E-1,9.112999916E0,-1.120000035E-1
7.068352920E0,3.350000083E-1,9.126999855E0,-1.500000060E-1
7.070840612E0,4.350000024E-1,9.144000053E0,-1.979999989E-1
7.073328612E0,4.950000048E-1,9.043000221E0,-1.309999973E-1
7.075816689E0,5.889999866E-1,9.029000282E0,-1.739999950E-1
7.078304675E0,5.979999900E-1,9.074000359E0,-2.199999988E-1
7.080792598E0,5.260000229E-1,9.086000443E0,-2.080000043E-1
7.083280675E0,5.379999876E-1,9.081000328E0,-9.499999881E-2
7.085768675E0,5.740000010E-1,9.067000389E0,-6.899999827E-2
7.088256675E0,5.699999928E-1,9.045000076E0,-1.260000020E-1
7.090744618E0,5.839999914E-1,9.119999886E0,-2.029999942E-1
7.093232618E0,6.269999743E-1,9.069000244E0,-1.140000001E-1
7.095720618E0,5.839999914E-1,8.963999748E0,-1.580000073E-1
7.098208618E0,6.579999924E-1,9.057000160E0,-1.430000067E-1
7.100696618E0,6.100000143E-1,9.060000420E0,-9.499999881E-2
7.103184714E0,5.809999704E-1,9.114999771E0,-1.700000018E-1
7.105672637E0,6.269999743E-1,9.128999710E0,-1.840000004E-1
7.108160714E0,6.340000033E-1,9.043000221E0,-8.600000292E-2
7.110648637E0,6.200000048E-1,9.013999939E0,-2.099999934E-1
7.113136637E0,6.389999986E-1,8.982999802E0,-5.000000075E-2
7.115624517E0,6.460000277E-1,9.090999603E0,-1.340000033E-1
7.118112517E0,5.960000157E-1,9.064999580E0,-7.900000364E-2
7.120600517E0,5.500000119E-1,9.064999580E0,-1.650000066E-1
7.123088594E0,5.260000229E-1,9.055000305E0,-9.799999744E-2
7.125576517E0,5.410000086E-1,9.055000305E0,-8.600000292E-2
7.128064517E0,4.900000095E-1,9.055000305E0,-8.299999684E-2
7.130552286E0,5.809999704E-1,9.175000191E0,-1.529999971E-1
7.133040517E0,4.670000076E-1,9.144000053E0,-1.550000012E-1
7.135528517E0,4.469999969E-1,9.102999687E0,-1.239999980E-1
7.138016286E0,3.919999897E-1,9.048000336E0,-1.650000066E-1
7.140504272E0,5.000000000E-1,9.076999664E0,-9.300000221E-2
7.142992503E0,3.350000083E-1,9.067000389E0,-5.499999970E-2
7.145480272E0,4.210000038E-1,9.076999664E0,-1.889999956E-1
7.147968272E0,3.420000076E-1,9.093000412E0,-1.580000073E-1
7.150456503E0,3.659999967E-1,8.982999802E0,-2.010000050E-1
7.152944257E0,2.870000005E-1,9.019000053E0,-1.410000026E-1
7.155432257E0,2.220000029E-1,8.975999832E0,-9.300000221E-2
7.157920488E0,3.680000007E-1,9.062000275E0,-1.099999994E-1
7.160408488E0,2.460000068E-1,8.963999748E0,-8.799999952E-2
7.162896488E0,3.160000145E-1,9.088999748E0,2.099999972E-2
7.165384243E0,1.500000060E-1,8.949999809E0,-4.699999839E-2
7.167872243E0,2.049999982E-1,9.012000084E0,-2.800000086E-2
7.170360243E0,2.389999926E-1,8.982999802E0,-7.599999756E-2
7.172848243E0,2.509999871E-1,9.005000114E0,-5.700000003E-2
7.175336243E0,2.509999871E-1,8.986000061E0,0.000000000E0
7.177824243E0,1.599999964E-1,9.001999855E0,-2.600000054E-2
7.180312243E0,1.860000044E-1,8.998000145E0,-3.299999982E-2
7.182800243E0,1.000000015E-1,8.982999802E0,8.999999613E-3
7.185288243E0,1.529999971E-1,9.026000023E0,-7.000000216E-3
7.187776166E0,1.889999956E-1,9.029000282E0,-3.099999949E-2
7.190264252E0,2.529999912E-1,9.060000420E0,1.400000043E-2
7.192752252E0,2.820000052E-1,8.956999779E0,-4.300000146E-2
7.195240175E0,2.029999942E-1,9.005000114E0,-6.400000304E-2
7.197728252E0,2.849999964E-1,9.062000275E0,-1.099999994E-1
7.200216252E0,2.249999940E-1,9.022000313E0,-8.100000024E-2
7.202704252E0,2.849999964E-1,9.064999580E0,-9.499999881E-2
7.205192252E0,2.249999940E-1,9.074000359E0,-4.699999839E-2
7.207680252E0,2.339999974E-1,9.067000389E0,2.099999972E-2
7.210168252E0,3.440000117E-1,9.137000084E0,-1.000000015E-1
7.212656176E0,2.890000045E-1,9.095999718E0,-7.000000216E-3
7.215144162E0,2.890000045E-1,9.114999771E0,1.099999994E-2
7.217632238E0,2.870000005E-1,9.145999908E0,-9.799999744E-2
7.220120162E0,2.649999857E-1,9.138999939E0,-1.070000008E-1
7.222608162E0,3.199999928E-1,9.163000107E0,-1.360000074E-1
7.225096162E0,3.709999919E-1,9.031000137E0,-8.299999684E-2
7.227584152E0,2.649999857E-1,9.184000015E0,-8.299999684E-2
7.230072152E0,3.639999926E-1,9.196000099E0,-1.049999967E-1
7.232560152E0,3.799999952E-1,9.199000359E0,-8.799999952E-2
7.235048152E0,3.849999905E-1,9.104999542E0,-5.000000075E-2
7.237536152E0,3.400000036E-1,9.121999741E0,-1.599999964E-1
7.240024128E0,3.610000014E-1,9.215999603E0,-8.799999952E-2
7.242511897E0,3.759999871E-1,9.159999847E0,-1.099999994E-2
7.245000128E0,2.849999964E-1,9.093000412E0,4.699999839E-2
7.247488128E0,3.370000124E-1,9.177000046E0,2.600000054E-2
7.249976128E0,2.750000060E-1,9.164999962E0,-3.500000015E-2
7.252464123E0,2.849999964E-1,9.067000389E0,-5.900000036E-2
7.254952123E0,3.420000076E-1,9.107999802E0,-1.700000018E-1
7.257440123E0,3.560000062E-1,9.086000443E0,-9.499999881E-2
7.259927892E0,3.849999905E-1,9.095999718E0,-1.739999950E-1
7.262415892E0,3.039999902E-1,9.036000252E0,-7.599999756E-2
7.264904138E0,3.350000083E-1,9.128999710E0,-8.100000024E-2
7.267392138E0,3.540000021E-1,9.086000443E0,-1.289999932E-1
7.269879907E0,3.039999902E-1,9.088999748E0,-1.070000008E-1
7.272367907E0,2.960000038E-1,9.140999794E0,-1.840000004E-1
7.274856138E0,2.489999980E-1,9.137000084E0,-1.340000033E-1
7.277343921E0,2.989999950E-1,9.131999969E0,-1.120000035E-1
7.279831921E0,2.509999871E-1,9.107999802E0,-1.309999973E-1
7.282319921E0,2.489999980E-1,9.100999832E0,-1.289999932E-1
7.284807921E0,2.939999998E-1,9.147999763E0,-1.930000037E-1
7.287295921E0,3.680000007E-1,9.119999886E0,-1.739999950E-1
7.289783921E0,3.420000076E-1,9.170000076E0,-2.460000068E-1
7.292272152E0,3.109999895E-1,9.083999634E0,-2.099999934E-1
7.294759921E0,2.080000043E-1,9.145999908E0,-2.029999942E-1
7.297247921E0,2.319999933E-1,9.069000244E0,-1.669999957E-1
7.299735921E0,2.680000067E-1,9.170000076E0,-1.770000011E-1
7.302223911E0,1.620000005E-1,9.119999886E0,-2.220000029E-1
7.304711911E0,3.109999895E-1,9.194000244E0,-2.129999995E-1
7.307199911E0,2.560000122E-1,9.128999710E0,-2.010000050E-1
7.309687911E0,2.199999988E-1,9.090999603E0,-2.029999942E-1
7.312175911E0,1.889999956E-1,9.083999634E0,-2.440000027E-1
7.314664008E0,1.620000005E-1,9.168000221E0,-2.029999942E-1
7.317151931E0,2.169999927E-1,9.019000053E0,-2.370000035E-1
7.319639931E0,2.870000005E-1,9.029000282E0,-1.700000018E-1
7.322128008E0,3.420000076E-1,9.088999748E0,-2.730000019E-1
7.324616008E0,3.300000131E-1,9.024000168E0,-1.340000033E-1
7.327103892E0,3.639999926E-1,9.041000366E0,-1.220000014E-1
7.329591892E0,3.400000036E-1,9.043000221E0,-1.430000067E-1
7.332079892E0,3.639999926E-1,9.071999550E0,-1.959999949E-1
7.334567892E0,3.249999881E-1,9.112999916E0,-2.080000043E-1
7.337055969E0,2.440000027E-1,9.000000000E0,-1.979999989E-1
7.339543959E0,2.509999871E-1,9.050000191E0,-3.299999982E-2
7.342031882E0,2.579999864E-1,9.067000389E0,-2.199999988E-1
7.344519882E0,2.770000100E-1,9.107999802E0,-7.599999756E-2
7.347007959E0,3.129999936E-1,9.097999573E0,-1.770000011E-1
7.349495959E0,2.700000107E-1,9.006999969E0,-1.169999987E-1
7.351983892E0,2.610000074E-1,9.026000023E0,-9.799999744E-2
7.354471892E0,2.509999871E-1,9.104999542E0,-2.290000021E-1
7.356959892E0,3.179999888E-1,9.050000191E0,-2.560000122E-1
7.359447892E0,2.870000005E-1,9.000000000E0,-1.979999989E-1
7.361935892E0,3.109999895E-1,9.029000282E0,-7.599999756E-2
7.364423906E0,2.220000029E-1,9.088999748E0,-1.979999989E-1
7.366911675E0,3.420000076E-1,9.097999573E0,-1.260000020E-1
7.369399906E0,3.079999983E-1,8.989999771E0,-2.680000067E-1
7.371887906E0,2.680000067E-1,9.012000084E0,-1.500000060E-1
7.374375675E0,2.049999982E-1,8.982999802E0,-1.049999967E-1
7.376863916E0,3.249999881E-1,9.029000282E0,-2.029999942E-1
7.379351916E0,2.919999957E-1,8.998000145E0,-1.669999957E-1
7.381839916E0,2.220000029E-1,8.909000397E0,-1.580000073E-1
7.384327916E0,2.409999967E-1,8.944999695E0,-2.029999942E-1
7.386815685E0,3.319999874E-1,9.026000023E0,-2.099999934E-1
7.389303728E0,1.739999950E-1,9.010000229E0,-1.620000005E-1
7.391791728E0,2.339999974E-1,9.005000114E0,-1.599999964E-1
7.394279728E0,2.460000068E-1,8.956999779E0,-1.739999950E-1
7.396767728E0,1.860000044E-1,9.005000114E0,-1.620000005E-1
7.399255728E0,2.409999967E-1,9.055000305E0,-1.220000014E-1
7.401743743E0,1.790000051E-1,8.994999886E0,-9.499999881E-2
7.404231743E0,1.770000011E-1,8.958999634E0,-9.799999744E-2
7.406719744E0,2.489999980E-1,9.074000359E0,-9.799999744E-2
7.409207744E0,2.750000060E-1,9.121999741E0,-6.400000304E-2
7.411695667E0,2.010000050E-1,9.001999855E0,-1.239999980E-1
