"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.194232408E1,-5.708141923E-1,-4.015837610E-1,-6.716358662E-1
1.194481208E1,-6.197677851E-1,-4.164827168E-1,-6.343885660E-1
1.194730008E1,-6.761706471E-1,-4.441520572E-1,-5.896919966E-1
1.194978808E1,-7.325737476E-1,-4.569225311E-1,-5.556373000E-1
1.195227600E1,-8.017472625E-1,-4.686287642E-1,-5.460594296E-1
1.195476400E1,-8.762417436E-1,-4.803351462E-1,-5.620225668E-1
1.195725200E1,-9.571215510E-1,-4.952339828E-1,-5.864992738E-1
1.195974000E1,-1.044386506E0,-5.239675641E-1,-6.120402217E-1
1.196222800E1,-1.135908365E0,-5.622789860E-1,-6.397096515E-1
1.196471600E1,-1.234879613E0,-5.973978043E-1,-6.546085477E-1
1.196720400E1,-1.328529835E0,-6.367735267E-1,-6.609937549E-1
1.196969200E1,-1.420051694E0,-6.761492491E-1,-6.737642288E-1
1.197217977E1,-1.517958879E0,-7.187175155E-1,-6.982411146E-1
1.197466777E1,-1.608416438E0,-7.644784451E-1,-7.259104252E-1
1.197715600E1,-1.695681572E0,-8.113034964E-1,-7.620934844E-1
1.197964397E1,-1.779753804E0,-8.591928482E-1,-8.067902923E-1
1.198213174E1,-1.859569311E0,-9.113389850E-1,-8.514868617E-1
1.198461997E1,-1.938320756E0,-9.528430700E-1,-9.025688171E-1
1.198710774E1,-2.027714014E0,-9.943472743E-1,-9.525865912E-1
1.198959574E1,-2.128813744E0,-1.025209188E0,-9.919623137E-1
1.199208373E1,-2.233106136E0,-1.042236567E0,-1.035594821E0
1.199457173E1,-2.340590954E0,-1.059263945E0,-1.068585157E0
1.199705973E1,-2.457653761E0,-1.075227022E0,-1.091997743E0
1.199954773E1,-2.578973055E0,-1.094382763E0,-1.111153483E0
1.200203573E1,-2.698164701E0,-1.111410022E0,-1.119667292E0
1.200452374E1,-2.825869322E0,-1.134822726E0,-1.115410328E0
1.200701166E1,-2.956766844E0,-1.162492037E0,-1.110089183E0
1.200949966E1,-3.087664366E0,-1.192289829E0,-1.104768276E0
1.201198766E1,-3.217497587E0,-1.229537129E0,-1.100511432E0
1.201447566E1,-3.347331285E0,-1.266784430E0,-1.101575613E0
1.201696363E1,-3.475035906E0,-1.302967429E0,-1.099447250E0
1.201945163E1,-3.592098951E0,-1.343407273E0,-1.097318769E0
1.202193963E1,-3.696391106E0,-1.378526092E0,-1.090933561E0
1.202442763E1,-3.786848545E0,-1.408323884E0,-1.081355691E0
1.202691563E1,-3.860279083E0,-1.428543925E0,-1.067520976E0
1.202940360E1,-3.913489580E0,-1.435993433E0,-1.047301054E0
1.203189160E1,-3.961378574E0,-1.427479625E0,-1.022824287E0
1.203437960E1,-3.986919641E0,-1.401938796E0,-9.940906763E-1
1.203686760E1,-3.992240667E0,-1.361498833E0,-9.621644616E-1
1.203935560E1,-3.990112305E0,-1.297646284E0,-9.259814024E-1
1.204184360E1,-3.967764139E0,-1.211445570E0,-8.876699209E-1
1.204433137E1,-3.933709145E0,-1.107153058E0,-8.482942581E-1
1.204681937E1,-3.884755850E0,-9.783840179E-1,-8.163680434E-1
1.204930737E1,-3.828352690E0,-8.251382709E-1,-7.844418287E-1
1.205179537E1,-3.760243416E0,-6.516724825E-1,-7.546440363E-1
1.205428335E1,-3.682556391E0,-4.601151645E-1,-7.237820625E-1
1.205677135E1,-3.604869127E0,-2.494020909E-1,-6.907916069E-1
1.205925935E1,-3.522925138E0,-2.698278986E-2,-6.482232809E-1
1.206174735E1,-3.442045450E0,2.007575035E-1,-5.982055068E-1
1.206423528E1,-3.362230062E0,4.338189065E-1,-5.343530774E-1
1.206672330E1,-3.289863825E0,6.626234651E-1,-4.492165744E-1
1.206921137E1,-3.216433764E0,8.765291572E-1,-3.481168449E-1
1.207169937E1,-3.149388552E0,1.070214868E0,-2.204119116E-1
1.207418730E1,-3.094049692E0,1.242616534E0,-7.674399018E-2
1.207667537E1,-3.052545786E0,1.379899263E0,8.607964218E-2
1.207916331E1,-3.020619631E0,1.480998874E0,2.627380192E-1
1.208165131E1,-3.003592253E0,1.549108148E0,4.553596079E-1
1.208413930E1,-2.990823984E0,1.593803644E0,6.501142383E-1
1.208662730E1,-2.974860907E0,1.596996427E0,8.374147415E-1
1.208911530E1,-2.962090254E0,1.568262696E0,1.031100392E0
1.209160328E1,-2.950383902E0,1.513988137E0,1.235428095E0
1.209409105E1,-2.942934513E0,1.446943164E0,1.439756155E0
1.209657928E1,-2.936549664E0,1.369255900E0,1.633441806E0
1.209906728E1,-2.900366545E0,1.219202757E0,1.807971835E0
1.210155505E1,-2.800331116E0,9.201603532E-1,1.930355668E0
1.210404306E1,-2.659855366E0,5.136330724E-1,2.002721786E0
1.210653106E1,-2.502352953E0,6.134512648E-2,2.047418356E0
1.210901906E1,-2.322501659E0,-4.069060683E-1,2.068702459E0
1.211150706E1,-2.136265516E0,-8.900562525E-1,2.066574097E0
1.211399506E1,-1.944708347E0,-1.377463222E0,2.042097569E0
1.211648304E1,-1.768049717E0,-1.839329004E0,1.991015434E0
1.211897104E1,-1.627574563E0,-2.233085632E0,1.915456653E0
1.212145904E1,-1.530731559E0,-2.551284075E0,1.824999213E0
1.212394704E1,-1.473264337E0,-2.823720694E0,1.735605717E0
1.212643504E1,-1.454108596E0,-3.040819168E0,1.636634350E0
1.212892294E1,-1.484970689E0,-3.184487343E0,1.531278014E0
1.213141094E1,-1.558400869E0,-3.253660679E0,1.425921321E0
1.213389894E1,-1.675463796E0,-3.244082928E0,1.316308022E0
1.213638694E1,-1.834030628E0,-3.137662172E0,1.207758784E0
1.213887494E1,-2.029844761E0,-2.937591076E0,1.094952822E0
1.214136295E1,-2.273547888E0,-2.640677452E0,9.821468592E-1
1.214385095E1,-2.550242424E0,-2.262883425E0,8.725335598E-1
1.214633895E1,-2.834385395E0,-1.855292201E0,7.416360974E-1
1.214882696E1,-3.118529081E0,-1.440251470E0,6.011607051E-1
1.215131472E1,-3.368617773E0,-1.062457561E0,4.479148984E-1
1.215380274E1,-3.561238766E0,-7.644798160E-1,2.914763987E-1
1.215629074E1,-3.712356567E0,-5.569593310E-1,1.403589845E-1
1.215877874E1,-3.818777323E0,-4.430891275E-1,1.052566804E-2
1.216126674E1,-3.896464348E0,-4.047775567E-1,-1.001517922E-1
1.216375497E1,-3.944353580E0,-4.164839387E-1,-2.023157775E-1
1.216624274E1,-3.966701984E0,-4.686299562E-1,-2.842596471E-1
1.216873074E1,-3.967766285E0,-5.441888571E-1,-3.502405584E-1
1.217121897E1,-3.946482420E0,-6.197475195E-1,-4.045150876E-1
1.217370674E1,-3.911363125E0,-6.857283115E-1,-4.438907802E-1
1.217619478E1,-3.871987581E0,-7.314893603E-1,-4.726243913E-1
1.217868278E1,-3.823034048E0,-7.612870336E-1,-4.907159805E-1
1.218117078E1,-3.766631365E0,-7.878922820E-1,-5.002938509E-1
1.218365878E1,-3.701714754E0,-8.155617118E-1,-5.077431798E-1
1.218614670E1,-3.622962952E0,-8.400384188E-1,-5.098717213E-1
1.218863472E1,-3.539954901E0,-8.528088927E-1,-5.002938509E-1
1.219112280E1,-3.452689886E0,-8.623867631E-1,-4.875232279E-1
1.219361072E1,-3.357975721E0,-8.868636489E-1,-4.704959989E-1
1.219609872E1,-3.262196779E0,-9.315603375E-1,-4.577255249E-1
1.219858672E1,-3.166418314E0,-9.815779924E-1,-4.524044096E-1
1.220107472E1,-3.077024937E0,-1.028403044E0,-4.449550509E-1
1.220356272E1,-2.991888285E0,-1.069907188E0,-4.385698140E-1
1.220605072E1,-2.908879995E0,-1.105026007E0,-4.311203063E-1
1.220853849E1,-2.836513996E0,-1.142273426E0,-4.226065576E-1
1.221102672E1,-2.767340660E0,-1.175263643E0,-4.109003544E-1
1.221351449E1,-2.703488111E0,-1.212511063E0,-3.960014880E-1
1.221600249E1,-2.650277376E0,-1.263592839E0,-3.789741397E-1
1.221849072E1,-2.598131657E0,-1.328509569E0,-3.587541580E-1
1.222097872E1,-2.552370548E0,-1.406196713E0,-3.385343254E-1
1.222346649E1,-2.515123367E0,-1.494526029E0,-3.129932284E-1
1.222595453E1,-2.483196974E0,-1.581791043E0,-2.821312845E-1
1.222844253E1,-2.453399420E0,-1.669055820E0,-2.470124513E-1
1.223093053E1,-2.427858353E0,-1.758449316E0,-2.097651362E-1
1.223341845E1,-2.402317286E0,-1.836136460E0,-1.735820621E-1
1.223590653E1,-2.377840519E0,-1.901053190E0,-1.331422478E-1
1.223839456E1,-2.357620716E0,-1.954263449E0,-9.057392925E-2
1.224088256E1,-2.340593338E0,-2.003216982E0,-5.439085513E-2
1.224337048E1,-2.316116810E0,-2.040464163E0,-1.927203313E-2
1.224585848E1,-2.291639805E0,-2.069197893E0,7.333047688E-3
1.224834648E1,-2.268227100E0,-2.089417696E0,2.648876980E-2
1.225083450E1,-2.238429308E0,-2.106445074E0,3.819499910E-2
1.225332250E1,-2.203310728E0,-2.123472452E0,3.819499910E-2
1.225581050E1,-2.164999247E0,-2.135178566E0,3.180975839E-2
1.225829858E1,-2.120302439E0,-2.144756556E0,2.329614945E-2
1.226078650E1,-2.069220543E0,-2.146884918E0,8.397165686E-3
1.226327449E1,-2.018138409E0,-2.145820856E0,-1.182254124E-2
1.226576257E1,-1.960671425E0,-2.149013519E0,-3.629938513E-2
1.226825049E1,-1.904268265E0,-2.150077581E0,-6.077609584E-2
1.227073826E1,-1.843608618E0,-2.149013519E0,-8.525294065E-2
1.227322626E1,-1.778691888E0,-2.149013519E0,-1.065370291E-1
1.227571447E1,-1.710582614E0,-2.146884918E0,-1.288853735E-1
1.227820247E1,-1.636088014E0,-2.137307167E0,-1.491053402E-1
1.228069024E1,-1.562657833E0,-2.129857779E0,-1.746463031E-1
1.228317824E1,-1.481778026E0,-2.117087126E0,-1.991230249E-1
1.228566647E1,-1.393448949E0,-2.106445074E0,-2.257282287E-1
1.228815428E1,-1.306183934E0,-2.093674660E0,-2.555260658E-1
1.229064228E1,-1.214661956E0,-2.072390556E0,-2.842596471E-1
1.229313020E1,-1.117819190E0,-2.047913790E0,-3.119291067E-1
1.229561820E1,-1.015655160E0,-2.013859034E0,-3.385343254E-1
1.229810628E1,-9.039134979E-1,-1.978740335E0,-3.630110323E-1
1.230059427E1,-7.921716571E-1,-1.936172009E0,-3.874877393E-1
1.230308220E1,-6.772373319E-1,-1.886154175E0,-4.098360837E-1
1.230557027E1,-5.623030066E-1,-1.835072279E0,-4.268634319E-1
1.230805820E1,-4.452401698E-1,-1.782926202E0,-4.460191727E-1
1.231054620E1,-3.249846995E-1,-1.721202135E0,-4.651748836E-1
1.231303422E1,-1.994082630E-1,-1.659478188E0,-4.790096283E-1
1.231552230E1,-8.128118515E-2,-1.605203509E0,-4.896517396E-1
1.231801022E1,3.684563190E-2,-1.547736287E0,-5.056148171E-1
1.232049822E1,1.571010798E-1,-1.493461728E0,-5.173210502E-1
1.232298622E1,2.741639316E-1,-1.441315532E0,-5.343484282E-1
1.232547422E1,3.901624978E-1,-1.385976791E0,-5.513757467E-1
1.232796199E1,5.050969720E-1,-1.331702113E0,-5.737240911E-1
1.233044999E1,6.210955381E-1,-1.282748580E0,-5.939440727E-1
1.233293822E1,7.381583452E-1,-1.232730985E0,-6.162924170E-1
1.233542622E1,8.530927300E-1,-1.189098477E0,-6.450260282E-1
1.233791395E1,9.637702703E-1,-1.145465851E0,-6.769521832E-1
1.234040195E1,1.076576352E0,-1.096512318E0,-7.110069394E-1
1.234288995E1,1.179804444E0,-1.044366241E0,-7.503824830E-1
1.234537795E1,1.288353562E0,-9.847705960E-1,-7.886939049E-1
1.234786595E1,1.390517592E0,-9.198539257E-1,-8.238129020E-1
1.235035387E1,1.495874047E0,-8.517446518E-1,-8.631884456E-1
1.235284195E1,1.606551528E0,-7.687365413E-1,-8.983072639E-1
1.235532995E1,1.718293428E0,-6.750863194E-1,-9.344903231E-1
1.235781787E1,1.832163572E0,-5.761150718E-1,-9.706733823E-1
1.236030595E1,1.950290442E0,-4.654374719E-1,-1.001535535E0
1.236279394E1,2.071610212E0,-3.536956310E-1,-1.033461690E0
1.236528186E1,2.190801382E0,-2.387613058E-1,-1.062195301E0
1.236776986E1,2.311056852E0,-1.174416095E-1,-1.089864731E0
1.237025794E1,2.424926996E0,8.134700358E-3,-1.113277316E0
1.237274594E1,2.538796902E0,1.347754002E-1,-1.135625601E0
1.237523382E1,2.642024994E0,2.571592033E-1,-1.153717279E0
1.237772182E1,2.737803936E0,3.848641515E-1,-1.165423393E0
1.238020982E1,2.820811987E0,5.051195025E-1,-1.168616176E0
1.238269782E1,2.892113924E0,6.200539470E-1,-1.170744419E0
1.238518558E1,2.948516846E0,7.307315469E-1,-1.167551994E0
1.238767357E1,2.992149353E0,8.392806053E-1,-1.156909823E0
1.239016157E1,3.013433456E0,9.414445758E-1,-1.135625601E0
1.239264980E1,3.003855944E0,1.040415883E0,-1.102635264E0
1.239513780E1,2.949581146E0,1.141515732E0,-1.060066938E0
1.239762557E1,2.842096567E0,1.244743824E0,-9.877007604E-1
1.240011380E1,2.689914465E0,1.352228761E0,-8.897936344E-1
1.240260157E1,2.493036270E0,1.463970423E0,-7.706024647E-1
1.240508957E1,2.254653692E0,1.568262696E0,-6.258702874E-1
1.240757757E1,1.969446182E0,1.654463530E0,-4.577255249E-1
1.241006557E1,1.651248336E0,1.716187477E0,-2.714891732E-1
1.241255359E1,1.298995614E0,1.742792726E0,-6.503296643E-2
1.241504159E1,9.456788301E-1,1.724701166E0,1.616430730E-1
1.241752959E1,6.264165044E-1,1.617216349E0,4.010897279E-1
1.242001759E1,3.635572791E-1,1.403310537E0,6.352152824E-1
1.242250551E1,1.475232244E-1,1.113846183E0,8.650841713E-1
1.242499351E1,-3.658450022E-2,7.647861242E-1,1.059834003E0
1.242748159E1,-2.100502402E-1,3.710294366E-1,1.194988370E0
1.242996959E1,-4.196991920E-1,-5.039658397E-2,1.234364152E0
1.243245751E1,-6.719163060E-1,-4.845932126E-1,1.173704147E0
1.243494551E1,-9.560596943E-1,-8.932487369E-1,1.040678263E0
1.243743327E1,-1.265743971E0,-1.244437218E0,8.704051971E-1
1.243992150E1,-1.586070418E0,-1.534965754E0,6.894899607E-1
1.244240950E1,-1.904268265E0,-1.763770342E0,5.117673278E-1
1.244489727E1,-2.197989702E0,-1.932979345E0,3.553287983E-1
1.244738550E1,-2.455527782E0,-2.061748505E0,2.191102356E-1
1.244987348E1,-2.674754381E0,-2.164976358E0,1.031116545E-1
1.245236125E1,-2.858862162E0,-2.254370213E0,6.268796511E-3
1.245484948E1,-3.005722761E0,-2.334185362E0,-6.503296643E-2
1.245733748E1,-3.110015392E0,-2.409744501E0,-1.076012850E-1
1.245982525E1,-3.186638117E0,-2.492752314E0,-1.352706105E-1
1.246231325E1,-3.241976738E0,-2.576824665E0,-1.522979587E-1
1.246480125E1,-3.262196779E0,-2.654512167E0,-1.544263363E-1
1.246728925E1,-3.243041039E0,-2.691759348E0,-1.459127218E-1
1.246977725E1,-3.181317091E0,-2.698144436E0,-1.278212517E-1
1.247226518E1,-3.098308802E0,-2.696016073E0,-1.150507703E-1
1.247475325E1,-3.006787300E0,-2.688566446E0,-1.097296476E-1
1.247724125E1,-2.896109581E0,-2.669410706E0,-1.054727808E-1
1.247972918E1,-2.782239199E0,-2.633227825E0,-1.001517922E-1
1.248221718E1,-2.663048267E0,-2.594916344E0,-1.012160406E-1
1.248470518E1,-2.541728258E0,-2.558733225E0,-1.033444107E-1
1.248719315E1,-2.408702850E0,-2.527871132E0,-1.033444107E-1
1.248968115E1,-2.273547888E0,-2.519357443E0,-1.001517922E-1
1.249216892E1,-2.135201216E0,-2.538513184E0,-9.057392925E-2
1.249465715E1,-1.990469217E0,-2.575760603E0,-7.993181795E-2
1.249714515E1,-1.842544436E0,-2.630035162E0,-6.396871805E-2
1.249963316E1,-1.683977365E0,-2.691759348E0,-5.439085513E-2
1.250212116E1,-1.513704181E0,-2.741776943E0,-5.119823664E-2
1.250460916E1,-1.324275374E0,-2.771574736E0,-6.184034795E-2
1.250709716E1,-1.112498045E0,-2.768382072E0,-7.673919946E-2
1.250958492E1,-8.805009127E-1,-2.715171814E0,-9.589491785E-2
1.251207316E1,-6.229627728E-1,-2.587466955E0,-1.203717664E-1
1.251456116E1,-3.366909325E-1,-2.357598066E0,-1.299496293E-1
1.251704893E1,-1.636452787E-2,-2.006409645E0,-1.182432622E-1
1.251953693E1,3.433374465E-1,-1.539222598E0,-8.950968087E-2
1.252202493E1,7.328373790E-1,-9.698717594E-1,-4.481299594E-2
1.252451293E1,1.134043574E0,-3.228336871E-1,7.333047688E-3
1.252700093E1,1.544827580E0,3.699651659E-1,6.160759181E-2
1.252948886E1,1.947098017E0,1.080855608E0,1.190747544E-1
1.253197693E1,2.312121153E0,1.790682077E0,1.839914173E-1
1.253446493E1,2.620741129E0,2.493058920E0,2.489080727E-1
1.253695298E1,2.863380671E0,3.165637732E0,3.159531057E-1
1.253944098E1,3.025139809E0,3.785006523E0,3.798056245E-1
1.254192898E1,3.104955673E0,4.327752113E0,4.276949465E-1
1.254441690E1,3.106019735E0,4.803452492E0,4.532358944E-1
1.254690490E1,3.032589674E0,5.227006912E0,4.670706391E-1
1.254939287E1,2.899563313E0,5.583516598E0,4.734558761E-1
1.255188087E1,2.730354548E0,5.848504066E0,4.617495239E-1
1.255436887E1,2.531347752E0,6.011327744E0,4.287590683E-1
1.255685687E1,2.289772511E0,6.096465111E0,3.734203875E-1
1.255934487E1,2.007757664E0,6.103914261E0,2.872195244E-1
1.256183287E1,1.705522895E0,5.996428967E0,1.722851843E-1
1.256432064E1,1.407544613E0,5.747405052E0,2.968139015E-2
1.256680864E1,1.148942351E0,5.346198082E0,-1.182432622E-1
1.256929687E1,9.605776668E-1,4.791746140E0,-2.512693405E-1
1.257178464E1,8.052033782E-1,4.109589577E0,-3.566257954E-1
1.257427266E1,6.572785974E-1,3.300792217E0,-4.428265393E-1
1.257676066E1,4.742348790E-1,2.419628620E0,-5.130642056E-1
1.257924866E1,2.677786648E-1,1.533143878E0,-5.758524537E-1
1.258173666E1,7.302870601E-2,6.839063168E-1,-6.226776838E-1
1.258422466E1,-9.936919063E-2,-9.083452821E-2,-6.578035355E-1
1.258671266E1,-2.238815129E-1,-7.655420303E-1,-6.822803617E-1
1.258920066E1,-3.015686572E-1,-1.316801429E0,-6.929223537E-1
1.259168866E1,-3.249811232E-1,-1.758447528E0,-6.833444834E-1
1.259417666E1,-3.015686572E-1,-2.094736814E0,-6.492899656E-1
1.259666466E1,-2.483582199E-1,-2.328862429E0,-6.045932770E-1
1.259915266E1,-1.706710905E-1,-2.453374624E0,-5.535112023E-1
1.260164058E1,-6.105774641E-2,-2.493814707E0,-5.120071173E-1
1.260412858E1,5.706920475E-2,-2.494879007E0,-4.822092950E-1
1.260661658E1,1.879666299E-1,-2.467209578E0,-4.545399547E-1
1.260910458E1,3.284420669E-1,-2.432090521E0,-4.311273694E-1
1.261159257E1,4.689173400E-1,-2.376752138E0,-4.141000211E-1
1.261408057E1,6.051359177E-1,-2.296936274E0,-4.055864215E-1
1.261656857E1,7.285839915E-1,-2.206478834E0,-4.034579098E-1
1.261905657E1,8.530961871E-1,-2.100058079E0,-4.130358994E-1
1.262154457E1,9.808011055E-1,-1.991508722E0,-4.321916401E-1
1.262403236E1,1.123404860E0,-1.886152267E0,-4.556042254E-1
1.262652059E1,1.281971812E0,-1.778667331E0,-4.875304103E-1
1.262900836E1,1.458630323E0,-1.661604524E0,-5.386123657E-1
1.263149659E1,1.638481259E0,-1.528578758E0,-6.014006138E-1
1.263398459E1,1.819396496E0,-1.358305573E0,-6.631246805E-1
1.263647259E1,2.013082266E0,-1.127372503E0,-7.216559649E-1
1.263896036E1,2.214217663E0,-8.187523484E-1,-7.684811354E-1
1.264144836E1,2.430251598E0,-4.367018938E-1,-8.046641946E-1
1.264393636E1,2.662249088E0,6.008196156E-3,-8.089210987E-1
1.264642436E1,2.915530205E0,5.008646250E-1,-7.897652388E-1
1.264891237E1,3.187967062E0,1.039353609E0,-7.631599903E-1
1.265140037E1,3.478495836E0,1.598062515E0,-7.269770503E-1
1.265388837E1,3.765831709E0,2.154642820E0,-6.812161207E-1
1.265637637E1,4.048910618E0,2.692067385E0,-6.375835538E-1
1.265886429E1,4.312834263E0,3.190116644E0,-5.939511657E-1
1.266135229E1,4.538446426E0,3.639212132E0,-5.481902361E-1
1.266384029E1,4.734260082E0,4.044674873E0,-5.077502728E-1
1.266632829E1,4.899212360E0,4.400119781E0,-4.598609507E-1
1.266881629E1,5.026917458E0,4.711932182E0,-4.119716585E-1
1.267130429E1,5.118439198E0,4.983305931E0,-3.704676032E-1
1.267379231E1,5.174842834E0,5.212110043E0,-3.247066438E-1
1.267628031E1,5.209961414E0,5.395154476E0,-2.683036029E-1
1.267876831E1,5.216346264E0,5.533500671E0,-2.065795660E-1
1.268125631E1,5.191869736E0,5.632472515E0,-1.331493109E-1
1.268374431E1,5.131209850E0,5.698453426E0,-4.056331888E-2
1.268623208E1,5.029045582E0,5.717608452E0,6.372889876E-2
1.268872008E1,4.878992558E0,5.700581074E0,1.722779870E-1
1.269120832E1,4.691691875E0,5.634600639E0,2.893408239E-1
1.269369608E1,4.460759163E0,5.520730019E0,4.010826647E-1
1.269618408E1,4.211735249E0,5.350457668E0,5.011181235E-1
1.269867209E1,3.953132153E0,5.105689049E0,5.915757418E-1
1.270116009E1,3.696658373E0,4.790684223E0,6.735197902E-1
1.270364809E1,3.463596821E0,4.407569408E0,7.480142713E-1
1.270613609E1,3.249691248E0,3.956345797E0,8.108024597E-1
1.270862409E1,3.051748514E0,3.450847387E0,8.586917520E-1
1.271111209E1,2.876154661E0,2.910229921E0,8.821043372E-1
1.271360001E1,2.729293585E0,2.334494114E0,8.757190704E-1
1.271608801E1,2.603717327E0,1.743858814E0,8.416645527E-1
1.271857601E1,2.501553535E0,1.155352235E0,7.863255739E-1
1.272106409E1,2.413224220E0,5.923864841E-1,7.107669711E-1
1.272355202E1,2.335537195E0,7.198910415E-2,6.107314825E-1
1.272604002E1,2.268492222E0,-4.005188346E-1,4.926044047E-1
1.272852810E1,2.205703735E0,-8.411006927E-1,3.617069721E-1
1.273101610E1,2.145044088E0,-1.235921621E0,2.180389315E-1
1.273350402E1,2.099283218E0,-1.554119706E0,6.479315460E-2
1.273599201E1,2.046072721E0,-1.782924175E0,-9.696622938E-2
1.273848001E1,1.982220292E0,-1.926592112E0,-2.576616406E-1
1.274096801E1,1.917303681E0,-1.990444660E0,-4.130358994E-1
1.274345578E1,1.852386832E0,-1.984059453E0,-5.556396842E-1
1.274594378E1,1.784277678E0,-1.909564853E0,-6.844087839E-1
1.274843202E1,1.725746274E0,-1.770153761E0,-8.046641946E-1
1.275092002E1,1.679985404E0,-1.586045742E0,-9.100207090E-1
1.275340779E1,1.649123430E0,-1.376397014E0,-9.919646978E-1
1.275589579E1,1.625710726E0,-1.150784969E0,-1.052624464E0
1.275838379E1,1.612940192E0,-9.251730442E-1,-1.089871764E0
1.276087180E1,1.605490804E0,-7.155243754E-1,-1.102642179E0
1.276335980E1,1.607619166E0,-5.303522944E-1,-1.096256852E0
1.276584780E1,1.616132975E0,-3.717852533E-1,-1.070716023E0
1.276833580E1,1.636352897E0,-2.323740721E-1,-1.031340361E0
1.277082380E1,1.657637119E0,-1.078618839E-1,-9.717447162E-1
1.277331173E1,1.685306430E0,9.200816043E-3,-9.036354423E-1
1.277579980E1,1.708718896E0,1.177500412E-1,-8.333978057E-1
1.277828781E1,1.739580989E0,2.273633778E-1,-7.589032650E-1
1.278077573E1,1.777892470E0,3.412335813E-1,-6.876013875E-1
1.278326373E1,1.819396496E0,4.593605399E-1,-6.226847172E-1
1.278575180E1,1.861964822E0,5.849369764E-1,-5.705385208E-1
1.278823972E1,1.904533029E0,7.158345580E-1,-5.237134695E-1
1.279072772E1,1.938587666E0,8.467319608E-1,-4.907230437E-1
1.279321572E1,1.967321277E0,9.701800346E-1,-4.651820660E-1
1.279570372E1,1.988605380E0,1.078729272E0,-4.428337514E-1
1.279819173E1,1.998183250E0,1.172379613E0,-4.194211364E-1
1.280067950E1,1.997119188E0,1.254323483E0,-3.960085511E-1
1.280316750E1,1.984348536E0,1.326689720E0,-3.662107289E-1
1.280565573E1,1.965192914E0,1.391606212E0,-3.321561515E-1
1.280814350E1,1.943908691E0,1.448009253E0,-3.002299368E-1
1.281063149E1,1.905597329E0,1.504412293E0,-2.683036029E-1
1.281311949E1,1.864093184E0,1.552301645E0,-2.331847847E-1
1.281560772E1,1.823653340E0,1.599126697E0,-1.980659664E-1
1.281809549E1,1.786406159E0,1.642759085E0,-1.597545147E-1
1.282058349E1,1.742773652E0,1.680006385E0,-1.214430779E-1
1.282307146E1,1.699141026E0,1.707675815E0,-8.313163370E-2
1.282555946E1,1.668279171E0,1.732152581E0,-4.269168526E-2
1.282804738E1,1.635288715E0,1.752372503E0,-5.444494542E-3
1.283053538E1,1.604426622E0,1.760886192E0,3.286694735E-2
1.283302346E1,1.579949856E0,1.765142918E0,6.798577309E-2
1.283551146E1,1.569307923E0,1.763014674E0,9.778346866E-2
1.283799938E1,1.562922478E0,1.755565166E0,1.222603172E-1
1.284048738E1,1.561858416E0,1.747051597E0,1.456729025E-1
1.284297546E1,1.569307923E0,1.737473607E0,1.648286283E-1
1.284546338E1,1.585270882E0,1.736409307E0,1.797274798E-1
