"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.412978852E1,-1.171961784E0,-9.168595314E0,-8.379706182E-3
1.413985119E1,-1.229422569E0,-9.206902504E0,-4.189852998E-2
1.414991179E1,-1.468842745E0,-9.340977669E0,-2.238578647E-1
1.416002665E1,-1.555034041E0,-9.345766068E0,-3.148375154E-1
1.417006279E1,-1.866280198E0,-9.379284859E0,-3.531447649E-1
1.418013274E1,-1.789665818E0,-9.446322441E0,-7.062894851E-2
1.419017895E1,-2.072181463E0,-9.657012939E0,1.663970202E-1
1.420026097E1,-1.942894697E0,-9.709685326E0,4.106055796E-1
1.421035077E1,-1.890222192E0,-9.647436142E0,5.015852451E-1
1.422040531E1,-1.660378933E0,-9.364919662E0,6.165069342E-1
1.423045916E1,-1.526303530E0,-9.120711327E0,6.212953329E-1
1.424052979E1,-1.406593442E0,-8.857349396E0,5.877765417E-1
1.425063652E1,-1.363497853E0,-8.728062630E0,5.159504414E-1
1.426066793E1,-1.325190663E0,-8.574832916E0,5.494692922E-1
1.427073456E1,-1.459265947E0,-8.694543839E0,5.015852451E-1
1.428080120E1,-1.574187636E0,-8.905233383E0,3.531447649E-1
1.429089392E1,-1.425747156E0,-9.068038940E0,1.520318091E-1
1.430095164E1,-1.315613866E0,-9.082404137E0,2.334346622E-1
1.431101336E1,-1.191115379E0,-9.063250542E0,4.441244006E-1
1.432123785E1,-1.210268974E0,-9.044096947E0,7.457938194E-1
1.433126288E1,-1.420958757E0,-9.044096947E0,1.085770488E0
1.434123872E1,-1.416170359E0,-9.178172112E0,8.080430627E-1
1.435130395E1,-1.301248670E0,-9.345766068E0,7.266402245E-1
1.436143777E1,-1.262941360E0,-9.537302017E0,1.238999367E0
1.437147285E1,-1.459265947E0,-9.546878815E0,1.406593442E0
1.438157111E1,-1.598129630E0,-9.484629631E0,1.277306557E0
1.439161353E1,-1.732204914E0,-9.589975357E0,9.325415492E-1
1.440163549E1,-1.531091928E0,-9.944316864E0,4.537012279E-1
1.441179750E1,-1.368286252E0,-1.016937160E1,6.021417379E-1
1.442183424E1,-1.435323954E0,-1.047104073E1,6.691793799E-1
1.443189171E1,-1.306037068E0,-1.081101799E1,1.622071624E0
1.444196917E1,-1.617283225E0,-1.091636276E1,1.847126603E0
1.445210299E1,-1.717839718E0,-1.089242077E1,2.220622063E0
1.446204379E1,-1.890222192E0,-1.079186440E1,2.273294449E0
1.447215403E1,-2.421735048E0,-1.052371311E1,2.120065689E0
1.448218138E1,-2.234987259E0,-1.021725559E1,1.952471495E0
1.449239413E1,-1.871068597E0,-1.006881523E1,2.038662672E0
1.450245899E1,-1.866280198E0,-1.015979481E1,2.086546898E0
1.451239252E1,-1.689109325E0,-1.056202126E1,1.890222192E0
1.452252442E1,-1.416170359E0,-1.091636276E1,1.363497853E0
1.453254168E1,-7.649474144E-1,-1.175912189E1,1.018732786E0
1.454266036E1,-6.787561774E-1,-1.207994461E1,4.010287821E-1
1.455266160E1,-4.920084476E-1,-1.234809494E1,-1.759738177E-1
1.456271662E1,-1.376665980E-1,-1.253484344E1,-3.196259141E-1
1.457281838E1,-1.999158412E-1,-1.304241371E1,-6.105214357E-2
1.458291624E1,-8.224082589E-1,-1.321479607E1,-4.668693244E-2
1.459299151E1,-9.469067454E-1,-1.299931812E1,-6.584054977E-2
1.460314250E1,-1.253364563E0,-1.212782860E1,4.537012279E-1
1.461308798E1,-1.368286252E0,-1.136168385E1,4.680664241E-1
1.462312785E1,-1.401805043E0,-1.048061752E1,-1.316810958E-2
1.463318689E1,-1.401805043E0,-9.690531731E0,-4.680664241E-1
1.464324274E1,-2.354697466E0,-8.479064941E0,-1.382651448E0
1.465339868E1,-2.306813240E0,-8.119935036E0,-1.861491799E0
1.466339934E1,-2.172738075E0,-8.091204643E0,-2.263717651E0
1.467353417E1,-1.875856996E0,-8.143877029E0,-2.546233416E0
1.468366814E1,-1.780089021E0,-8.474276543E0,-3.072957993E0
1.469368430E1,-1.804031014E0,-8.991424561E0,-3.542221308E0
1.470375168E1,-1.928529501E0,-9.475052834E0,-3.705027103E0
1.471373801E1,-2.469619036E0,-1.009275723E1,-3.254917145E0
1.472384823E1,-2.704250813E0,-1.014064121E1,-2.766499996E0
1.473397987E1,-2.780865192E0,-1.004008484E1,-2.421735048E0
1.474400727E1,-2.421735048E0,-9.767146111E0,-1.914164305E0
1.475407055E1,-2.009932280E0,-9.838972092E0,-1.713051319E0
1.476414388E1,-1.660378933E0,-9.915586472E0,-1.401805043E0
1.477421620E1,-1.368286252E0,-1.014542961E1,-1.057040095E0
1.478429066E1,-1.100135684E0,-1.037527275E1,-4.201824069E-1
1.479437693E1,-1.243787766E0,-1.023640919E1,-4.201824069E-1
1.480445551E1,-1.464054346E0,-9.982624054E0,-1.023521185E0
1.481450292E1,-1.258152962E0,-9.417592049E0,-9.181763530E-1
1.482460699E1,-1.272518158E0,-9.163806915E0,-8.846575022E-1
1.483454957E1,-1.339555860E0,-9.001001358E0,-1.210268974E0
1.484473432E1,-1.272518158E0,-9.005789757E0,-1.243787766E0
1.485471669E1,-1.143231273E0,-9.278728485E0,-9.612720013E-1
1.486486949E1,-1.267729759E0,-9.503783226E0,-8.846575022E-1
1.487495095E1,-1.320402265E0,-9.714473724E0,-7.218518257E-1
1.488502614E1,-1.420958757E0,-9.700108528E0,-9.133879542E-1
1.489511578E1,-1.473631144E0,-9.527725220E0,-1.095347285E0
1.490515134E1,-1.444900751E0,-9.254786491E0,-1.296460271E0
1.491523760E1,-1.473631144E0,-9.106346130E0,-1.545457244E0
1.492528016E1,-1.626860023E0,-9.403226852E0,-1.296460271E0
1.493540164E1,-1.521515131E0,-9.446322441E0,-1.224634171E0
1.494534815E1,-1.502361536E0,-9.518148422E0,-1.018732786E0
1.495549226E1,-1.325190663E0,-9.522936821E0,-1.057040095E0
1.496556746E1,-1.243787766E0,-9.594763756E0,-1.114500880E0
1.497572807E1,-1.023521185E0,-9.317035675E0,-1.071405292E0
1.498570545E1,-1.291671872E0,-9.604340553E0,-1.363497853E0
1.499576095E1,-1.310825467E0,-9.570821762E0,-8.463503122E-1
1.500585945E1,-1.286883354E0,-9.633070946E0,-7.074866295E-1
1.501589929E1,-1.238999367E0,-9.791088104E0,-7.266402245E-1
1.502589592E1,-1.392228246E0,-1.012148762E1,-6.739677787E-1
1.503603500E1,-1.200692177E0,-1.005445004E1,-2.765302956E-1
1.504612170E1,-1.368286252E0,-1.004487324E1,-1.520318091E-1
1.505625824E1,-1.176750183E0,-9.901221275E0,-1.328781992E-1
1.506617258E1,-1.148019671E0,-9.810241699E0,-2.717418969E-1
1.507629357E1,-1.473631144E0,-9.743204117E0,-3.866635859E-1
1.508631643E1,-1.358709455E0,-9.585186958E0,-3.627215624E-1
1.509637781E1,-1.717839718E0,-9.566033363E0,-8.032546639E-1
1.510644532E1,-1.717839718E0,-9.542090416E0,-8.894459605E-1
1.511648882E1,-1.832761407E0,-9.527725220E0,-1.167173386E0
1.512664090E1,-1.928529501E0,-9.436745644E0,-1.167173386E0
1.513676678E1,-1.909375906E0,-9.494206429E0,-1.157596469E0
1.514671582E1,-2.033874273E0,-9.613917351E0,-1.109712481E0
1.515677656E1,-2.282871246E0,-9.738415718E0,-1.047463298E0
1.516686285E1,-2.709039211E0,-1.004487324E1,-6.979097724E-1
1.517690304E1,-2.852691412E0,-1.012627602E1,-6.883329749E-1
1.518708378E1,-3.298012733E0,-1.031302357E1,-7.553706169E-1
1.519714156E1,-3.135207176E0,-1.055723286E1,-5.638344884E-1
1.520713675E1,-3.441664934E0,-1.085890198E1,-7.793126702E-1
1.521720688E1,-3.752911091E0,-1.118451309E1,-8.511387110E-1
1.522728008E1,-3.422511339E0,-1.117972469E1,-5.542576909E-1
1.523732134E1,-3.551798105E0,-1.114141750E1,-8.319851160E-1
1.524740893E1,-3.585317135E0,-1.107437992E1,-8.846575022E-1
1.525752175E1,-3.705027103E0,-1.116057110E1,-1.200692177E0
1.526751791E1,-3.709815502E0,-1.139041424E1,-1.531091928E0
1.527757873E1,-3.503914118E0,-1.149097061E1,-1.660378933E0
1.528774012E1,-3.355473757E0,-1.160110474E1,-1.622071624E0
1.529774820E1,-3.063380957E0,-1.162025833E1,-1.674744129E0
1.530779616E1,-2.709039211E0,-1.154843235E1,-2.134430885E0
1.531785115E1,-2.460042238E0,-1.153406715E1,-2.412158251E0
1.532793835E1,-2.239775658E0,-1.146702862E1,-2.503137827E0
1.533810738E1,-1.574187636E0,-1.122282028E1,-2.814383984E0
1.534816119E1,-1.066616893E0,-1.106959152E1,-2.953247786E0
1.535825940E1,-6.596025825E-1,-1.074398041E1,-2.862268209E0
1.536822023E1,-4.489128292E-1,-1.038963795E1,-2.776076794E0
1.537827357E1,-4.153940082E-1,-9.431957245E0,-2.752134800E0
1.538837156E1,5.147533491E-2,-8.924386978E0,-2.507926226E0
1.539843887E1,3.711012751E-2,-8.526948929E0,-2.622848034E0
1.540850615E1,-2.047042400E-1,-8.201337814E0,-2.364274263E0
1.541855426E1,-4.153940082E-1,-8.167819023E0,-2.120065689E0
1.542865700E1,-6.548141837E-1,-8.268375397E0,-1.875856996E0
1.543870057E1,-7.888894677E-1,-8.431180954E0,-1.760935307E0
1.544878961E1,-1.339555860E0,-9.264363289E0,-1.315613866E0
1.545883311E1,-1.397016644E0,-9.786299706E0,-1.205480576E0
1.546890314E1,-1.507149935E0,-1.020289040E1,-1.320402265E0
1.547896394E1,-2.057816267E0,-1.087805557E1,-1.353921056E0
1.548905167E1,-2.191891670E0,-1.107916832E1,-1.487996340E0
1.549919304E1,-2.282871246E0,-1.106959152E1,-1.583764434E0
1.550927407E1,-2.412158251E0,-1.098818874E1,-1.650802016E0
1.551925359E1,-2.469619036E0,-1.056202126E1,-1.507149935E0
1.552933449E1,-2.570175409E0,-1.037048435E1,-1.286883354E0
1.553944008E1,-2.354697466E0,-1.027950478E1,-9.708487988E-1
1.554946889E1,-2.139219284E0,-1.009275723E1,-7.457938194E-1
1.555957929E1,-1.981201887E0,-1.003529644E1,-5.590460896E-1
1.556962423E1,-1.923741102E0,-9.996989250E0,-4.106055796E-1
1.557976189E1,-1.823184609E0,-9.906009674E0,-3.531447649E-1
1.558977336E1,-1.760935307E0,-9.862914085E0,-3.866635859E-1
1.559983981E1,-1.928529501E0,-9.896432877E0,-4.824316502E-1
1.560991399E1,-1.880645394E0,-9.819818497E0,-5.111620426E-1
1.561996485E1,-1.928529501E0,-9.819818497E0,-6.691793799E-1
1.563003184E1,-2.158372879E0,-9.838972092E0,-9.085995555E-1
1.564010263E1,-2.000355482E0,-9.733627319E0,-8.750807047E-1
1.565017817E1,-2.172738075E0,-1.001135445E1,-1.042674899E0
1.566023229E1,-1.933317900E0,-9.896432877E0,-9.900023937E-1
1.567030090E1,-1.875856996E0,-9.676166534E0,-9.469067454E-1
1.568037529E1,-1.617283225E0,-9.441534042E0,-7.314286232E-1
1.569046148E1,-1.162384868E0,-9.384073257E0,-4.345476031E-1
1.570052906E1,-9.229647517E-1,-9.451110840E0,-3.100491166E-1
1.571057934E1,-7.266402245E-1,-9.522936821E0,-2.142810524E-1
1.572066014E1,-3.244143426E-1,-9.321824074E0,-2.274491638E-2
1.573075774E1,-2.047042400E-1,-9.216479301E0,1.089361757E-1
1.574080653E1,-1.089361757E-1,-9.226056099E0,2.669534981E-1
1.575089608E1,-5.147533491E-2,-9.249998093E0,3.675099611E-1
1.576093820E1,-9.935937077E-2,-9.068038940E0,4.441244006E-1
1.577103773E1,-8.032546639E-1,-9.187748909E0,4.249708056E-1
1.578108288E1,-8.032546639E-1,-9.135076523E0,2.813186944E-1
1.579121005E1,-1.219845772E0,-9.005789757E0,-1.951274425E-1
1.580124716E1,-1.262941360E0,-9.015366554E0,-5.626374111E-2
1.581131092E1,-1.349132657E0,-9.039308548E0,-3.232172132E-2
1.582138132E1,-1.516726732E0,-9.192537308E0,0.000000000E0
1.583144028E1,-7.745242715E-1,-9.527725220E0,9.660604000E-1
1.584150451E1,-6.787561774E-1,-9.556455612E0,1.502361536E0
1.585164499E1,-7.601590157E-1,-9.609128952E0,2.081758261E0
1.586169536E1,-2.019509077E0,-9.671378136E0,1.722628117E0
1.587179619E1,-2.043451071E0,-9.599552155E0,1.382651448E0
1.588187123E1,-2.402581453E0,-9.551667213E0,9.804255962E-1
1.589195496E1,-2.522291422E0,-9.556455612E0,5.686228871E-1
1.590210810E1,-2.211045265E0,-9.791088104E0,3.292027414E-1
1.591204076E1,-2.009932280E0,-1.006402683E1,4.058171809E-1
1.592214306E1,-1.899798989E0,-1.029386997E1,7.457938194E-1
1.593232126E1,-1.842338204E0,-1.054765606E1,1.741781712E0
1.594230138E1,-1.727416515E0,-1.047582912E1,2.009932280E0
1.595237739E1,-2.335543871E0,-1.054286766E1,1.899798989E0
1.596245011E1,-2.115277290E0,-1.054765606E1,2.067393064E0
1.597243988E1,-2.258929253E0,-1.046146393E1,2.129642487E0
1.598263483E1,-2.009932280E0,-1.043273354E1,2.043451071E0
1.599270422E1,-2.531868219E0,-1.092593956E1,1.085770488E0
1.600273930E1,-1.215057373E0,-1.121803188E1,1.018732786E0
1.601279900E1,-9.564836025E-1,-1.129943466E1,8.559271097E-1
1.602293384E1,-7.266402245E-1,-1.157237434E1,4.393360019E-1
1.603296519E1,-4.010287821E-1,-1.178306389E1,1.280897856E-1
1.604299674E1,-3.866635859E-1,-1.186925507E1,2.525882721E-1
1.605310863E1,-4.058171809E-1,-1.182137108E1,4.441244006E-1
1.606314039E1,-9.457096457E-2,-1.162504673E1,5.686228871E-1
1.607327768E1,-8.319851160E-1,-1.150054741E1,7.266402245E-1
1.608335229E1,-7.888894677E-1,-1.115099430E1,1.052251697E0
1.609331710E1,-7.505822182E-1,-1.067694283E1,1.100135684E0
1.610341628E1,-9.133879542E-1,-9.925163269E0,6.404489279E-1
1.611358185E1,-1.215057373E0,-9.752780914E0,8.020575345E-2
1.612358302E1,-1.516726732E0,-9.522936821E0,-2.094926536E-1
1.613367671E1,-1.741781712E0,-9.364919662E0,-4.297592044E-1
1.614372310E1,-1.756146908E0,-9.455899239E0,-9.469067454E-1
1.615389610E1,-1.741781712E0,-9.475052834E0,-1.076193690E0
1.616388440E1,-1.713051319E0,-9.513360023E0,-1.478419542E0
1.617389876E1,-1.837549806E0,-9.460687637E0,-2.124854088E0
1.618402372E1,-1.947683096E0,-9.302670479E0,-2.263717651E0
1.619403305E1,-2.067393064E0,-9.135076523E0,-2.359485865E0
1.620409111E1,-2.258929253E0,-9.034520149E0,-2.412158251E0
1.621422352E1,-2.460042238E0,-8.862137794E0,-2.349909067E0
1.622422374E1,-2.421735048E0,-8.981847763E0,-2.431311846E0
1.623431975E1,-2.215833664E0,-9.120711327E0,-2.316390038E0
1.624439280E1,-1.813607812E0,-9.743204117E0,-1.866280198E0
1.625447277E1,-1.545457244E0,-1.004487324E1,-1.521515131E0
1.626452364E1,-1.315613866E0,-1.032260036E1,-1.286883354E0
1.627472397E1,-1.286883354E0,-1.046146393E1,-9.708487988E-1
1.628468895E1,-1.468842745E0,-1.049977112E1,-3.004723191E-1
1.629476728E1,-1.593341231E0,-1.048061752E1,-3.100491166E-1
1.630491946E1,-1.655590534E0,-1.045667553E1,-4.537012279E-1
1.631504860E1,-1.555034041E0,-1.005445004E1,-6.643909812E-1
1.632504131E1,-1.392228246E0,-9.867702484E0,-7.410054207E-1
1.633509514E1,-1.234210968E0,-9.618705750E0,-8.942343593E-1
1.634513786E1,-1.157596469E0,-9.470264435E0,-9.469067454E-1
1.635526404E1,-8.894459605E-1,-9.340977669E0,-1.037886381E0
1.636527451E1,-9.564836025E-1,-9.273940086E0,-9.852139950E-1
1.637535186E1,-1.042674899E0,-9.302670479E0,-8.894459605E-1
1.638541513E1,-1.224634171E0,-9.297882080E0,-8.176198602E-1
1.639548531E1,-1.349132657E0,-9.283516884E0,-9.421183467E-1
1.640561302E1,-1.325190663E0,-9.206902504E0,-1.066616893E0
1.641572897E1,-1.397016644E0,-9.130288124E0,-1.104924083E0
1.642569508E1,-1.430535555E0,-8.996212959E0,-1.229422569E0
1.643575558E1,-1.598129630E0,-9.159018517E0,-1.401805043E0
1.644583029E1,-1.741781712E0,-9.451110840E0,-1.339555860E0
1.645598940E1,-1.756146908E0,-9.441534042E0,-1.004367590E0
1.646605219E1,-1.823184609E0,-9.522936821E0,-1.013944387E0
1.647606953E1,-1.804031014E0,-9.652224541E0,-1.104924083E0
1.648613383E1,-1.612494826E0,-9.886856079E0,-9.660604000E-1
1.649625003E1,-1.550245643E0,-1.002093124E1,-8.271966577E-1
1.650632898E1,-1.516726732E0,-1.011669922E1,-7.122750282E-1
1.651649369E1,-1.373074651E0,-9.996989250E0,-4.776432514E-1
1.652655973E1,-1.468842745E0,-9.757569313E0,-5.015852451E-1
1.653659190E1,-1.162384868E0,-9.422380447E0,-5.398924947E-1
1.654655668E1,-1.229422569E0,-9.589975357E0,-6.883329749E-1
1.655672027E1,-1.109712481E0,-9.733627319E0,-2.238578647E-1
1.656676870E1,-1.133654475E0,-9.853337288E0,-1.472434103E-1
1.657688162E1,-1.200692177E0,-9.795876503E0,-8.978256583E-2
1.658691908E1,-1.262941360E0,-9.752780914E0,-1.316810958E-2
1.659691790E1,-1.703474522E0,-9.709685326E0,-4.393360019E-1
1.660707328E1,-1.732204914E0,-9.561244011E0,-6.787561774E-1
1.661716008E1,-1.847126603E0,-9.628282547E0,-8.942343593E-1
1.662712548E1,-2.163161278E0,-9.771934509E0,-1.071405292E0
1.663730043E1,-2.258929253E0,-9.719262123E0,-1.104924083E0
1.664727727E1,-2.412158251E0,-9.652224541E0,-1.028309584E0
1.665734457E1,-2.512714624E0,-9.877279282E0,-1.004367590E0
1.666740524E1,-2.426523447E0,-9.834183693E0,-1.057040095E0
1.667752851E1,-2.512714624E0,-9.776722908E0,-1.037886381E0
1.668767458E1,-2.646790028E0,-9.996989250E0,-9.373299479E-1
1.669765048E1,-2.795230389E0,-9.810241699E0,-5.925649405E-1
1.670767373E1,-2.790441990E0,-9.872490883E0,-5.351040959E-1
1.671778275E1,-2.785653591E0,-9.944316864E0,-4.584896266E-1
1.672783705E1,-2.967612982E0,-1.012148762E1,-3.148375154E-1
1.673791077E1,-3.120841980E0,-1.049019432E1,-6.308721304E-1
1.674795926E1,-3.321954966E0,-1.086847878E1,-6.979097724E-1
1.675810153E1,-3.355473757E0,-1.102170753E1,-7.601590157E-1
1.676817018E1,-3.417722940E0,-1.099776554E1,-7.601590157E-1
1.677820284E1,-3.422511339E0,-1.085411358E1,-8.367735147E-1
1.678823646E1,-3.580528736E0,-1.081101799E1,-1.080982089E0
1.679847585E1,-3.384204149E0,-1.072482681E1,-1.124077678E0
1.680839142E1,-3.298012733E0,-1.088284397E1,-1.329979062E0
1.681849701E1,-3.575740337E0,-1.112705231E1,-1.703474522E0
1.682851768E1,-2.225410461E0,-1.102649593E1,-1.248576164E0
1.683857901E1,-2.421735048E0,-1.168729591E1,-1.550245643E0
1.684871009E1,-2.292448044E0,-1.197938824E1,-1.827973008E0
1.685879300E1,-1.387439847E0,-1.205121422E1,-1.449689150E0
1.686882329E1,-1.578976035E0,-1.229063416E1,-1.832761407E0
1.687885501E1,-4.489128292E-1,-1.211346340E1,-1.808819413E0
1.688899446E1,-6.739677787E-1,-1.188840866E1,-2.388216257E0
1.689902588E1,-3.962403834E-1,-1.161546993E1,-2.359485865E0
1.690906348E1,6.584054977E-2,-1.076313400E1,-2.531868219E0
1.691913388E1,6.069301367E-1,-1.029865837E1,-2.402581453E0
1.692920066E1,4.153940082E-1,-1.001614285E1,-2.656366825E0
1.693931840E1,9.229647517E-1,-9.336189270E0,-2.517503023E0
1.694933712E1,8.798691034E-1,-9.039308548E0,-2.450465441E0
1.695942040E1,9.852139950E-1,-8.819042206E0,-1.918952703E0
1.696946583E1,9.708487988E-1,-8.723274231E0,-1.693897724E0
1.697955993E1,9.421183467E-1,-8.924386978E0,-1.526303530E0
1.698959507E1,7.793126702E-1,-9.206902504E0,-1.291671872E0
1.699972783E1,8.894459605E-1,-9.475052834E0,-1.301248670E0
1.700984338E1,4.680664241E-1,-1.033696556E1,-1.018732786E0
1.701992051E1,8.499415964E-2,-1.056202126E1,-1.004367590E0
1.702990019E1,8.978256583E-2,-1.059075165E1,-1.013944387E0
1.703995487E1,-3.770867586E-1,-1.052850151E1,-7.314286232E-1
1.705002988E1,-7.362170219E-1,-1.034175396E1,-8.846575022E-1
1.706011351E1,-8.271966577E-1,-1.040879154E1,-9.708487988E-1
1.707016559E1,-9.421183467E-1,-1.042794514E1,-6.452373862E-1
1.708026240E1,-1.334767461E0,-1.032738876E1,-2.190694511E-1
1.709037240E1,-1.200692177E0,-1.014542961E1,-3.483563364E-1
1.710041191E1,-8.942343593E-1,-1.003050804E1,-4.824316502E-1
1.711043745E1,-7.745242715E-1,-9.838972092E0,-3.100491166E-1
1.712050123E1,-7.984662652E-1,-9.422380447E0,-1.807622313E-1
1.713059030E1,-7.601590157E-1,-9.273940086E0,-9.457096457E-2
1.714075187E1,-7.218518257E-1,-9.178172112E0,4.189852998E-2
1.715073022E1,-8.367735147E-1,-8.847772598E0,3.339911401E-1
1.716079819E1,-1.023521185E0,-8.972270966E0,5.111620426E-1
1.717088812E1,-1.090558887E0,-9.111134529E0,4.393360019E-1
1.718095488E1,-1.018732786E0,-8.919598579E0,4.345476031E-1
1.719100841E1,-8.655039072E-1,-8.378508568E0,7.218518257E-1
1.720116892E1,-8.511387110E-1,-8.493430138E0,7.314286232E-1
1.721117651E1,-9.229647517E-1,-8.536525726E0,7.505822182E-1
1.722121852E1,-9.421183467E-1,-8.493430138E0,9.708487988E-1
1.723129424E1,-1.028309584E0,-8.531737328E0,1.109712481E0
1.724135400E1,-1.234210968E0,-8.771158218E0,1.234210968E0
1.725142900E1,-1.382651448E0,-8.914810181E0,1.387439847E0
1.726149584E1,-1.420958757E0,-8.914810181E0,1.727416515E0
1.727158192E1,-1.382651448E0,-8.900444984E0,1.966836691E0
1.728164217E1,-1.334767461E0,-8.814253807E0,1.904587507E0
1.729177274E1,-1.358709455E0,-8.641871452E0,1.607706428E0
1.730183049E1,-1.377863050E0,-8.622717857E0,1.492784739E0
1.731196102E1,-1.425747156E0,-8.617929459E0,1.440112352E0
1.732199329E1,-1.535880446E0,-8.680178642E0,1.430535555E0
1.733205724E1,-1.689109325E0,-8.713697433E0,1.368286252E0
1.734208745E1,-1.574187636E0,-8.857349396E0,1.368286252E0
1.735221669E1,-1.588552833E0,-9.111134529E0,1.272518158E0
1.736218343E1,-1.296460271E0,-9.546878815E0,8.271966577E-1
1.737233242E1,-1.047463298E0,-9.906009674E0,6.500257850E-1
1.738231044E1,-8.559271097E-1,-1.043273354E1,4.680664241E-1
1.739245044E1,-6.308721304E-1,-1.097861195E1,3.866635859E-1
1.740251054E1,-1.999158412E-1,-1.142872143E1,7.601590157E-1
1.741259662E1,-1.280897856E-1,-1.159152794E1,1.171961784E0
1.742263793E1,-8.978256583E-2,-1.175912189E1,1.478419542E0
1.743265410E1,-4.584896266E-1,-1.169208431E1,2.172738075E0
1.744272132E1,-6.643909812E-1,-1.157237434E1,2.345120668E0
1.745289425E1,-6.117185354E-1,-1.156279755E1,2.551021814E0
1.746295706E1,-6.308721304E-1,-1.161068153E1,2.709039211E0
1.747301028E1,-4.058171809E-1,-1.190277386E1,2.608482838E0
1.748310727E1,-2.382230759E-1,-1.205121422E1,2.254140854E0
1.749310322E1,-2.190694511E-1,-1.197938824E1,1.574187636E0
1.750322469E1,-5.147533491E-2,-1.178306389E1,6.212953329E-1
1.751324004E1,8.978256583E-2,-1.166335392E1,4.249708056E-1
1.752331108E1,1.328781992E-1,-1.163462353E1,8.798691034E-1
1.753344103E1,-2.047042400E-1,-1.181179428E1,1.674744129E0
1.754351541E1,-2.477998734E-1,-1.182615948E1,1.631648421E0
1.755365114E1,-5.829881430E-1,-1.181179428E1,1.186326981E0
1.756359653E1,-8.271966577E-1,-1.188362026E1,7.936778665E-1
1.757373776E1,-1.200692177E0,-1.172081470E1,-6.021417379E-1
1.758375834E1,-3.962403834E-1,-1.118451309E1,-9.564836025E-1
1.759382497E1,1.903390288E-1,-1.060511684E1,-1.013944387E0
1.760386292E1,-3.232172132E-2,-9.561244011E0,-1.119289279E0
1.761399374E1,1.903390288E-1,-9.192537308E0,-7.745242715E-1
1.762408881E1,-2.286462635E-1,-9.048885345E0,-7.697358727E-1
1.763418759E1,-7.697358727E-1,-8.900444984E0,-1.071405292E0
1.764418240E1,-1.033097982E0,-8.694543839E0,-1.736993313E0
1.765426184E1,-1.066616893E0,-8.670601845E0,-2.172738075E0
1.766437444E1,-8.942343593E-1,-8.680178642E0,-2.464830637E0
1.767441652E1,-7.026981711E-1,-9.115922928E0,-2.560598612E0
1.768442321E1,-7.697358727E-1,-9.302670479E0,-2.196680069E0
1.769456082E1,-9.708487988E-1,-9.479841232E0,-1.942894697E0
1.770463892E1,-1.157596469E0,-9.623494148E0,-1.851915002E0
1.771475482E1,-1.301248670E0,-9.901221275E0,-1.636436820E0
1.772470354E1,-1.320402265E0,-9.728838921E0,-1.363497853E0
1.773486720E1,-1.162384868E0,-9.882067680E0,-9.900023937E-1
1.774485466E1,-1.373074651E0,-1.049498272E1,-5.015852451E-1
1.775506523E1,-1.598129630E0,-1.034654236E1,-3.004723191E-1
1.776511014E1,-1.650802016E0,-1.020767879E1,-3.722983599E-1
1.777515328E1,-1.708262920E0,-1.009754562E1,-5.829881430E-1
1.778521378E1,-1.598129630E0,-9.661801338E0,-9.325415492E-1
