"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.729180300E1,-1.061828494E0,8.270770073E0,-1.425747156E0
1.730134800E1,-9.947907925E-1,9.364919662E0,-3.507505357E-1
1.731137500E1,-1.229422569E0,1.045308495E1,4.513070285E-1
1.732134900E1,-1.866280198E0,1.185848141E1,7.254431248E-1
1.733135100E1,-2.431311846E0,1.375588608E1,1.580173075E-1
1.734140700E1,-2.741360903E0,1.525944424E1,-1.058237195E0
1.735136200E1,-2.589329243E0,1.575624180E1,-2.300827742E0
1.736135700E1,-2.421735048E0,1.539950562E1,-3.240551949E0
1.737132400E1,-1.635239720E0,1.518522453E1,-4.358644009E0
1.738161300E1,-7.122750282E-1,1.451724243E1,-4.024652958E0
1.739185000E1,-7.386112213E-1,1.407072353E1,-2.942473888E0
1.740147100E1,-1.507149935E0,1.425387955E1,-3.051409960E0
1.741138800E1,-2.869450808E0,1.435443592E1,-4.071340084E0
1.742135500E1,-4.183867455E0,1.368046856E1,-4.179079056E0
1.743136000E1,-4.467580318E0,1.227028370E1,-3.084928989E0
1.744184900E1,-2.965218782E0,1.101213074E1,-1.503558636E0
1.745136900E1,-8.092401624E-1,1.085411358E1,-5.339069963E-1
1.746136800E1,4.704606235E-1,1.103607273E1,-2.298433632E-1
1.747135600E1,7.733271718E-1,1.075355721E1,-5.937620401E-1
1.748154400E1,5.686228871E-1,1.005684471E1,2.944868207E-1
1.749163200E1,6.141127348E-1,9.555258751E0,1.385045648E0
1.750155400E1,5.243301988E-1,8.933963776E0,1.950077295E0
1.751138600E1,3.902548850E-1,8.109161377E0,1.965639591E0
1.752139300E1,1.927332431E-1,7.868544102E0,1.575384736E0
1.753135800E1,-6.464344263E-2,7.744045258E0,1.103726983E0
1.754147600E1,-3.124433160E-1,7.879317760E0,7.852981687E-1
1.755138000E1,-5.183446407E-1,8.347384453E0,9.265560508E-1
1.756133800E1,-6.392518282E-1,9.192537308E0,1.412579060E0
1.757138400E1,-6.859387755E-1,1.016218948E1,1.891419291E0
1.758134300E1,-9.289502501E-1,1.101093388E1,2.000355482E0
1.759142300E1,-1.419761658E0,1.128746414E1,1.728613615E0
1.760139700E1,-1.650802016E0,1.101691914E1,1.373074651E0
1.761131700E1,-1.474828243E0,1.038604736E1,1.092953086E0
1.762149100E1,-9.732429981E-1,9.799467087E0,8.882488012E-1
1.763135000E1,-5.650315881E-1,9.534908295E0,7.661445141E-1
1.764155700E1,-3.052607179E-1,9.689333916E0,7.374141216E-1
1.765135400E1,-2.070984542E-1,1.003529644E1,8.188169599E-1
1.766155100E1,-2.106897533E-1,1.031302357E1,9.062053561E-1
1.767135700E1,-3.160346150E-1,1.046266174E1,9.923965931E-1
1.768134600E1,-4.261679053E-1,1.041477776E1,1.017535686E0
1.769144200E1,-5.231330991E-1,1.002571964E1,1.074996591E0
1.770145700E1,-4.908113480E-1,9.393650055E0,1.071405292E0
1.771139200E1,-4.261679053E-1,8.634688377E0,1.012747288E0
1.772147800E1,-3.938461840E-1,7.967903137E0,1.024718285E0
1.773135000E1,-4.668693244E-1,7.542932510E0,9.038111567E-1
1.774163800E1,-1.236605167E0,7.261613846E0,3.160346150E-1
1.775135000E1,-1.567005038E0,7.378929615E0,1.927332431E-1
1.776154000E1,-1.895010591E0,7.497442722E0,6.224924326E-2
1.777133000E1,-2.249352455E0,7.553706169E0,-4.788403213E-2
1.778136900E1,-2.583343744E0,7.435193539E0,-1.472434103E-1
1.779145800E1,-2.846705914E0,7.159860134E0,-1.891419291E-1
1.780138400E1,-3.034650564E0,6.831854343E0,-1.508347094E-1
1.781138100E1,-3.076549292E0,6.461950302E0,-1.065419763E-1
1.782145900E1,-2.966415882E0,6.132747650E0,-4.477157295E-1
1.783134800E1,-2.773682594E0,6.009446144E0,-8.547300100E-1
1.784146200E1,-2.571372509E0,6.160281181E0,-1.231816769E0
1.785133800E1,-2.480392933E0,6.659471989E0,-1.482010841E0
1.786141600E1,-2.389413357E0,7.496245384E0,-1.485602140E0
1.787161800E1,-2.152387381E0,8.450334549E0,-1.163581967E0
1.788161700E1,-1.839944005E0,9.182960510E0,-6.284779310E-1
1.789148000E1,-1.678335428E0,9.508571625E0,-2.214636505E-1
1.790134500E1,-1.914164305E0,9.372102737E0,-2.513911724E-1
1.791202200E1,-2.337938070E0,9.467870712E0,1.173158810E-1
1.792134300E1,-2.953247786E0,1.012747288E1,8.200140595E-1
1.793136200E1,-3.719392300E0,1.078587818E1,1.127668977E0
1.794130500E1,-4.249708176E0,1.110430717E1,1.061828494E0
1.795134500E1,-4.507084846E0,1.131978607E1,7.314286232E-1
1.796182700E1,-4.082113743E0,1.159152794E1,2.896983922E-1
1.797220600E1,-2.177526474E0,1.268926907E1,3.088520169E-1
1.798139200E1,-1.601720929E0,1.362420464E1,1.216254473E0
1.799134900E1,-1.094150186E0,1.453519821E1,2.743755102E0
1.800150500E1,-1.675941199E-1,1.468124485E1,2.959233284E0
1.801134300E1,-5.793967843E-1,1.370919895E1,4.055777550E0
1.802133500E1,-1.392228246E0,1.274433517E1,5.340266705E0
1.803130000E1,-1.497573137E0,1.174834728E1,4.691438198E0
1.804132400E1,-1.649604917E0,1.075834560E1,3.993528366E0
1.805144700E1,-1.668758631E0,1.014183807E1,3.781641483E0
1.806131200E1,-1.118092179E0,1.028429317E1,2.533065319E0
1.807130700E1,-7.888894677E-1,1.129344940E1,1.740584612E0
1.808140000E1,-6.955155730E-1,1.283411789E1,1.690306425E0
1.809134900E1,-5.734112859E-1,1.422155857E1,1.547851443E0
1.810140100E1,-2.130839527E-1,1.506311989E1,1.241393566E0
1.811132100E1,5.159504414E-1,1.512417221E1,1.146822572E0
1.812139400E1,5.578489900E-1,1.399889755E1,1.074996591E0
1.813138100E1,2.394201607E-2,1.237802315E1,7.589619160E-1
1.814147600E1,-1.212663174E0,1.116296577E1,2.477998734E-1
1.815131100E1,-1.990778685E0,1.081101799E1,-4.788403399E-3
1.816148600E1,-2.385822058E0,1.082059479E1,1.867477298E-1
1.817134300E1,-2.722207308E0,1.103846741E1,5.027823448E-1
1.818153800E1,-3.098097086E0,1.117134476E1,7.529764175E-1
1.819142200E1,-3.290830135E0,1.101093388E1,8.535329103E-1
1.820134500E1,-2.821566820E0,1.019570827E1,7.864952683E-1
1.821135500E1,-2.460042238E0,9.561244011E0,5.327098966E-1
1.822146100E1,-2.074575663E0,9.159018517E0,1.544260085E-1
1.823132400E1,-1.671152830E0,8.960299492E0,-1.472434103E-1
1.824157100E1,-1.268926859E0,8.212111473E0,-4.812345505E-1
1.825134600E1,-7.924807668E-1,7.314286232E0,-8.188169599E-1
1.826146400E1,-3.938461840E-1,6.558915615E0,-1.051054597E0
1.827135700E1,-2.238578647E-1,5.920860767E0,-1.323993564E0
1.828160300E1,-2.274491638E-1,5.451597214E0,-1.551442742E0
1.829139400E1,-3.136404157E-1,5.081693172E0,-1.666364431E0
1.830136500E1,-4.776432514E-1,4.851849556E0,-1.906981707E0
1.831135500E1,-6.464344859E-1,4.769249916E0,-2.039859772E0
1.832151700E1,-6.859387755E-1,4.722562790E0,-2.079364061E0
1.833141800E1,-7.445967197E-1,4.748898983E0,-2.032677174E0
1.834172100E1,-6.404489279E-1,4.886565685E0,-1.975216389E0
1.835132300E1,-5.662286878E-1,5.090072632E0,-2.007538080E0
1.836163100E1,-5.123591423E-1,5.383362293E0,-2.191891670E0
1.837134500E1,-3.615244627E-1,5.920860767E0,-2.454056740E0
1.838154100E1,-5.003881454E-1,6.133944988E0,-2.547430515E0
1.839134900E1,-8.631097078E-1,6.321889400E0,-2.442085743E0
1.840135000E1,-1.191115379E0,6.698976517E0,-2.179920673E0
1.841138400E1,-1.327584863E0,7.383718014E0,-1.436521053E0
1.842135000E1,-1.388636947E0,8.169015884E0,-4.405331016E-1
1.843135800E1,-1.855506301E0,9.515754700E0,8.858546019E-1
1.844137600E1,-2.219424963E0,1.053927612E1,6.392518282E-1
1.845168900E1,-2.527079821E0,1.247139645E1,-2.286462635E-1
1.846145600E1,-2.665943623E0,1.490629959E1,-1.510741234E0
1.847142100E1,-2.621650934E0,1.675582123E1,-2.901772499E0
1.848143300E1,-2.252943754E0,1.689229012E1,-3.179499865E0
1.849135400E1,-1.604115129E0,1.645175743E1,-2.499546528E0
1.850139500E1,-3.842693865E-1,1.631409073E1,-2.254140854E0
1.851138700E1,1.915361360E-2,1.641225243E1,-1.969230890E0
1.852136300E1,-6.847416759E-1,1.649126053E1,-2.322375536E0
1.853135400E1,-1.766920805E0,1.620156288E1,-2.352303267E0
1.854156300E1,-2.184709072E0,1.562336349E1,-1.486799240E0
1.855136400E1,-1.497573137E0,1.474110031E1,-4.967968464E-1
1.856141300E1,-5.087678432E-1,1.323394966E1,-1.578976035E0
1.857132200E1,-1.831564307E-1,1.085531044E1,-3.180696964E0
1.858137500E1,1.065419763E-1,8.493430138E0,-1.866280198E0
1.859139300E1,8.427590132E-1,7.358579159E0,1.149216816E-1
1.860145200E1,9.145850539E-1,6.642712593E0,4.345476031E-1
1.861141400E1,1.025915384E0,6.151901245E0,1.349132657E0
1.862135400E1,9.145850539E-1,5.926846504E0,1.830367208E0
1.863147800E1,6.045359373E-1,5.969942093E0,1.674744129E0
1.864154800E1,2.753331959E-1,6.361393929E0,1.331176162E0
1.865175900E1,-2.621650994E-1,7.179013729E0,9.768342972E-1
1.866136300E1,-8.379706144E-1,8.301894188E0,1.279700756E0
1.867153600E1,-1.309628367E0,1.087207031E1,2.134430885E0
1.868157700E1,-1.185129881E0,1.197579670E1,2.673126221E0
1.869139800E1,-1.067813993E0,1.219127464E1,2.671929121E0
1.870147900E1,-8.104372621E-1,1.143949604E1,2.215833664E0
1.871138600E1,-5.913678408E-1,1.057518864E1,1.587355733E0
1.872135000E1,-5.566518903E-1,1.030224991E1,9.852139950E-1
1.873138700E1,-5.770025849E-1,1.060631371E1,5.686228871E-1
1.874148900E1,-6.607996821E-1,1.095107841E1,4.189853072E-1
1.875137500E1,-7.637503147E-1,1.101093388E1,5.207388401E-1
1.876148000E1,-8.008604646E-1,1.068292809E1,7.685387731E-1
1.877134800E1,-7.314286232E-1,1.014423275E1,9.636662006E-1
1.878143500E1,-6.129156351E-1,9.572018623E0,1.010353088E0
1.879136600E1,-5.482721925E-1,9.002198219E0,9.038111567E-1
1.880135600E1,-4.644751251E-1,8.552088737E0,7.864952683E-1
1.881143800E1,-3.926490843E-1,8.057685852E0,7.134721279E-1
1.882141800E1,-4.537012279E-1,7.540538311E0,7.541735172E-1
1.883131700E1,-6.512228847E-1,7.208941460E0,7.134721279E-1
1.884145300E1,-9.971849918E-1,7.043741226E0,6.524199843E-1
1.885136400E1,-1.381454349E0,7.038952827E0,5.207388401E-1
1.886138900E1,-1.665167332E0,7.092822552E0,2.896983922E-1
1.887153800E1,-1.889025092E0,7.092822552E0,1.807622313E-1
1.888135800E1,-2.055422068E0,7.020996571E0,1.005564705E-1
1.889136900E1,-2.163161278E0,6.920440197E0,-2.154781483E-2
1.890136700E1,-2.397793055E0,6.618770599E0,2.035071403E-1
1.891135100E1,-2.461239338E0,6.607996464E0,4.369418025E-1
1.892183600E1,-2.531868219E0,6.836642742E0,4.177882075E-1
1.893137800E1,-2.551021814E0,7.261613846E0,1.879448295E-1
1.894137700E1,-2.455253839E0,7.826645374E0,-1.532289088E-1
1.895140000E1,-2.181117773E0,8.270770073E0,-4.896142483E-1
1.896138100E1,-1.827973008E0,8.542511940E0,-6.260837317E-1
1.897154500E1,-1.452083349E0,8.783128738E0,-6.308721304E-1
1.898139100E1,-1.107318282E0,9.224859238E0,-4.740519226E-1
1.899136800E1,-9.708487988E-1,9.831789017E0,-4.393360019E-1
1.900135400E1,-1.222239971E0,1.032738876E1,-3.040636182E-1
1.901171300E1,-2.047042370E0,1.067335129E1,3.411737382E-1
1.902143500E1,-3.196259260E0,1.082179165E1,7.098808289E-1
1.903136800E1,-4.129997730E0,1.072602367E1,5.183446407E-1
1.904182400E1,-4.468777657E0,1.084094524E1,9.337386489E-2
1.905135900E1,-4.474762917E0,1.107916832E1,-2.370259613E-1
1.906150300E1,-3.975571871E0,1.142752457E1,-2.430114746E-1
1.907142600E1,-3.256114244E0,1.205600262E1,1.999158412E-1
1.908133200E1,-3.076549292E0,1.323514652E1,1.593341231E0
1.909137200E1,-3.016694069E0,1.467286491E1,3.368641853E0
1.910135300E1,-1.996764183E0,1.508466816E1,3.653551817E0
1.911138100E1,-1.447294950E0,1.361582470E1,3.859453201E0
1.912145400E1,-1.916558504E0,1.269645119E1,4.981136799E0
1.913142600E1,-1.692700624E0,1.133295345E1,4.426878929E0
1.914140600E1,-1.207874775E0,1.091636276E1,3.983951569E0
1.915139100E1,-5.925649405E-1,1.077630138E1,3.053804159E0
1.916141800E1,-3.100491166E-1,1.106599998E1,2.151190281E0
1.917168800E1,-2.837128937E-1,1.196861458E1,1.965639591E0
1.918137100E1,-3.902548850E-1,1.300650120E1,2.290053844E0
1.919142700E1,-3.423708379E-1,1.399530602E1,2.172738075E0
1.920134100E1,-2.310404629E-1,1.443703651E1,1.569399238E0
1.921202900E1,-2.035071515E-2,1.395340729E1,1.019929886E0
1.922141100E1,-5.303156972E-1,1.265455341E1,8.511387110E-1
1.923135300E1,-1.319205165E0,1.132816505E1,6.619967818E-1
1.924140300E1,-1.891419291E0,1.087566090E1,5.602431893E-1
1.925136200E1,-2.237381458E0,1.101931286E1,5.793967843E-1
1.926134900E1,-2.408566952E0,1.134971333E1,6.739677787E-1
1.927147900E1,-2.576161146E0,1.161666679E1,8.044517636E-1
1.928137700E1,-2.828749418E0,1.152209568E1,7.912836671E-1
1.929137200E1,-2.887407303E0,1.126112747E1,7.601590157E-1
1.930146300E1,-2.650381327E0,1.098100567E1,7.302315235E-1
1.931136000E1,-2.543839216E0,1.039921474E1,6.907271743E-1
1.932138300E1,-2.284068346E0,9.841365814E0,3.208230138E-1
1.933136400E1,-1.940500498E0,9.664195061E0,1.436521020E-2
1.934131700E1,-1.650802016E0,8.967482567E0,-4.309562966E-2
1.935136000E1,-1.312022567E0,8.110358238E0,-1.388636976E-1
1.936136300E1,-7.170634270E-1,6.339846134E0,-7.398083210E-1
1.937138100E1,-6.236895323E-1,5.619191170E0,-9.337386489E-1
1.938156800E1,-6.775590777E-1,5.027823448E0,-1.260547161E0
1.939135200E1,-7.924807668E-1,4.550180435E0,-1.492784739E0
1.940136100E1,-9.504981041E-1,4.071340084E0,-1.693897724E0
1.941140100E1,-1.064222693E0,3.744531393E0,-1.911770105E0
1.942162900E1,-1.025915384E0,3.673902512E0,-2.005143881E0
1.943136500E1,-8.930372596E-1,3.755305290E0,-2.128445387E0
1.944147500E1,-5.973533392E-1,4.006696701E0,-2.205059767E0
1.945137200E1,-2.118868530E-1,4.497508049E0,-2.154781580E0
1.946181300E1,1.951274425E-1,5.191826344E0,-2.157175779E0
1.947142100E1,3.064578176E-1,5.792770863E0,-2.410961151E0
1.948137200E1,1.484405100E-1,6.010643482E0,-2.606088638E0
1.949137000E1,-9.816227108E-2,6.143521786E0,-2.625242233E0
1.950147000E1,-3.806780577E-1,6.433219910E0,-2.598906040E0
1.951138900E1,-6.248866320E-1,7.074865818E0,-2.153584480E0
1.952162100E1,-8.571242094E-1,8.137891769E0,-1.195903778E0
1.953136900E1,-1.029506683E0,9.370905876E0,-2.992752194E-1
1.954138300E1,-1.308431268E0,1.063743782E1,1.699883193E-1
1.955137700E1,-1.701080322E0,1.207515621E1,1.185129806E-1
1.956146300E1,-2.108094692E0,1.388996124E1,-4.417302012E-1
1.957138600E1,-2.539050817E0,1.576821232E1,-1.535880446E0
1.958147000E1,-2.926911592E0,1.693658257E1,-2.849100113E0
1.959137000E1,-2.049436569E0,1.490989113E1,-2.786850691E0
1.960146200E1,-1.207874775E0,1.472314358E1,-2.352303267E0
1.961152200E1,-1.033097982E0,1.526543045E1,-1.990778685E0
1.962152400E1,-1.520318031E0,1.639669037E1,-2.701856613E0
1.963134400E1,-2.431311846E0,1.678215599E1,-3.596091032E0
1.964143000E1,-3.004723072E0,1.593580627E1,-3.010708570E0
1.965133400E1,-2.705447912E0,1.391629696E1,-1.727416515E0
1.966141800E1,-1.578976035E0,1.203445530E1,-1.365892053E0
1.967161500E1,-8.427590132E-1,1.046505547E1,-1.775300503E0
1.968140300E1,-7.098808289E-1,8.949525833E0,-1.452083349E0
1.969134400E1,-7.146692276E-1,7.601590633E0,1.316810958E-2
1.970131800E1,-5.494692922E-1,6.666654587E0,1.011550188E0
1.971129500E1,-4.046200812E-1,6.192602634E0,1.521515131E0
1.972137300E1,-2.992752194E-1,6.007051945E0,1.642422318E0
1.973133600E1,-1.855506301E-1,6.123170853E0,1.276109457E0
1.974144000E1,-1.843535304E-1,6.293159008E0,8.331822157E-1
1.975132700E1,-1.364694983E-1,6.733692169E0,4.920084476E-1
1.976132700E1,-8.619125932E-2,7.473500729E0,4.704606235E-1
1.977145500E1,-1.604115069E-1,8.504204750E0,7.158663273E-1
1.978149500E1,-1.616086215E-1,1.006163311E1,1.343147159E0
1.979138100E1,-4.058171809E-1,1.171842003E1,1.753752708E0
1.980136700E1,-8.020575643E-1,1.296819305E1,1.805228114E0
1.981136200E1,-8.774749041E-1,1.301488018E1,1.521515131E0
1.982158400E1,-5.865794420E-1,1.119768143E1,6.009446383E-1
1.983134800E1,-6.368576288E-1,1.082897472E1,1.460463107E-1
1.984146000E1,-8.786720037E-1,1.066377449E1,-3.351882473E-2
1.985133700E1,-1.074996591E0,1.052969933E1,6.823474914E-2
1.986135300E1,-1.149216771E0,1.026992798E1,3.878606856E-1
1.987146900E1,-1.080982089E0,9.792284966E0,5.638344884E-1
1.988141100E1,-1.052251697E0,9.143456459E0,6.715735793E-1
1.989134800E1,-9.636662006E-1,8.486248016E0,7.661445141E-1
1.990135700E1,-8.044517636E-1,7.887697697E0,7.601590157E-1
1.991132100E1,-6.596025825E-1,7.326257229E0,8.140285611E-1
1.992135500E1,-5.973533392E-1,6.897695065E0,8.008604646E-1
1.993132400E1,-8.068459630E-1,6.630741596E0,6.727706790E-1
1.994140000E1,-1.017535686E0,6.606799603E0,6.332663298E-1
1.995135700E1,-1.157596469E0,6.799532890E0,5.578489900E-1
1.996146100E1,-1.198297977E0,7.094019413E0,4.680664241E-1
1.997149200E1,-1.188721180E0,7.322665691E0,2.801215947E-1
1.998145300E1,-1.264138460E0,7.484274387E0,1.424549967E-1
1.999136300E1,-1.429338455E0,7.577648163E0,-1.915361360E-2
2.000133700E1,-1.642422318E0,7.607575893E0,-7.661445439E-2
2.001137200E1,-1.831564307E0,7.735665798E0,-5.147533491E-2
2.002161600E1,-2.015917778E0,7.878120899E0,-3.950432688E-2
2.003136500E1,-2.227804661E0,7.966706276E0,-8.379705995E-2
2.004173800E1,-2.395398855E0,7.886500359E0,-1.831564307E-1
2.005135700E1,-2.469619036E0,7.709329605E0,-5.291185975E-1
2.006138700E1,-2.121262789E0,7.606379032E0,-6.332663298E-1
2.007149800E1,-1.759738207E0,7.799111843E0,-5.291185975E-1
2.008148100E1,-1.339555860E0,8.354566574E0,-4.070142806E-1
2.009135700E1,-1.064222693E0,9.109937668E0,-2.561795712E-1
2.010137500E1,-1.212663174E0,9.747992516E0,-1.735796183E-1
2.011136900E1,-1.848323703E0,1.033576870E1,3.974374831E-1
2.012138900E1,-2.981978178E0,1.077031612E1,1.041477680E0
2.013134600E1,-4.232948780E0,1.070806694E1,1.343147159E0
2.014139400E1,-5.007472992E0,1.067574501E1,1.082179189E0
2.015134800E1,-5.266046524E0,1.095945835E1,3.160346150E-1
2.016138200E1,-4.843470097E0,1.138203526E1,-7.541735470E-2
2.017148900E1,-3.848679304E0,1.164300251E1,-1.939303428E-1
2.018150600E1,-2.865859509E0,1.192192745E1,-4.225766063E-1
2.019147100E1,-2.340332270E0,1.249533844E1,1.891419291E-1
2.020133200E1,-2.557007313E0,1.352005672E1,2.379836559E0
2.021132800E1,-2.178723574E0,1.416649151E1,3.269282341E0
2.022144300E1,-1.505952835E0,1.329500198E1,3.545812607E0
2.023133500E1,-2.108094692E0,1.255399704E1,4.571728230E0
2.024137100E1,-2.167949677E0,1.168609810E1,4.908113480E0
2.025130000E1,-1.611297727E0,1.057279491E1,4.381389141E0
2.026151500E1,-1.394622445E0,9.892841339E0,4.483142853E0
2.027133700E1,-8.319851160E-1,9.514557838E0,4.156333923E0
2.028134100E1,1.340752989E-1,1.015740108E1,3.525461912E0
2.029131900E1,5.518634915E-1,1.301248646E1,3.284844637E0
2.030131700E1,3.758896589E-1,1.437718105E1,2.754528999E0
2.031132400E1,5.111620426E-1,1.526064205E1,1.760935307E0
2.032131800E1,7.481880188E-1,1.530253983E1,1.171961784E0
2.033139700E1,4.537012279E-1,1.444421864E1,8.619126081E-1
2.034133800E1,-3.591302410E-2,1.277426338E1,6.967126727E-1
2.035136400E1,-8.834604025E-1,1.134253025E1,5.482721925E-1
2.036136600E1,-1.721431017E0,1.099537086E1,5.111620426E-1
2.037145600E1,-2.341529369E0,1.146822643E1,7.266402245E-1
2.038141800E1,-2.894589901E0,1.190157700E1,1.127668977E0
2.039143600E1,-3.374627352E0,1.207395935E1,1.355118155E0
2.040136700E1,-3.648763418E0,1.194706631E1,1.119289279E0
2.041137800E1,-3.513490915E0,1.140956783E1,9.528923035E-1
2.042135500E1,-2.960430384E0,1.077510452E1,7.637503147E-1
2.043136400E1,-2.560598612E0,1.000297451E1,6.440402865E-1
2.044136400E1,-2.102109194E0,9.567230225E0,1.616086215E-1
2.045135800E1,-1.643619418E0,9.267954826E0,-5.147533491E-2
2.046168800E1,-1.304839969E0,8.413225174E0,-2.980781198E-1
2.047163300E1,-1.004367590E0,7.487865925E0,-4.656722248E-1
2.048144200E1,-8.367735147E-1,6.511031628E0,-6.476315856E-1
2.049137900E1,-8.547300100E-1,5.521028996E0,-6.907271743E-1
2.050135400E1,-8.427590132E-1,4.686649799E0,-8.499416113E-1
2.051140300E1,-8.224082589E-1,4.122815132E0,-1.150413871E0
2.052167000E1,-8.547300100E-1,3.535038710E0,-1.837549806E0
2.053132800E1,-8.212111592E-1,3.541024208E0,-2.182314873E0
2.054135500E1,-7.829039693E-1,3.757699490E0,-2.255337954E0
2.055136900E1,-7.841010690E-1,4.041412354E0,-2.206256866E0
2.056137900E1,-6.847416759E-1,4.395754337E0,-2.248155355E0
2.057136700E1,-3.687070608E-1,4.934449673E0,-2.473210335E0
2.058135500E1,-2.621650994E-1,5.385756493E0,-2.846705914E0
2.059138000E1,-3.004723191E-1,5.532999992E0,-2.859874010E0
2.060137100E1,-3.172317147E-1,5.817910194E0,-2.817975283E0
2.061136300E1,-4.572925270E-1,6.283582211E0,-2.752134800E0
2.062138700E1,-5.889736414E-1,6.951564789E0,-2.079364061E0
2.063134200E1,-6.967126727E-1,7.937975883E0,-1.228225470E0
2.064168200E1,-7.541735172E-1,9.030928612E0,-1.041477770E-1
2.065149300E1,-8.451532125E-1,1.002093124E1,1.118092179E0
2.066150200E1,-1.089361787E0,1.107797146E1,1.602918029E0
2.067137900E1,-1.310825467E0,1.213142014E1,6.572083831E-1
2.068136500E1,-1.476025343E0,1.387559605E1,-4.501099288E-1
2.069136800E1,-1.868674397E0,1.721071815E1,-2.879027605E0
2.070160800E1,-1.860294700E0,1.951394081E1,-4.140771866E0
2.071142200E1,-1.466448545E0,1.771829033E1,-3.608062029E0
2.072133900E1,-1.145625472E0,1.526902103E1,-3.694253206E0
2.073135900E1,-9.840168953E-1,1.329380512E1,-3.914519787E0
2.074137200E1,-1.411381960E0,1.197819138E1,-2.480392933E0
2.075139100E1,-2.213439465E0,1.306156731E1,-1.005564690E0
2.076139600E1,-2.085349798E0,1.416170311E1,-2.513911724E-1
2.077132600E1,-2.506729126E0,1.512297535E1,6.440402865E-1
2.078147500E1,-2.382230759E0,1.543182659E1,-1.314416766E0
2.079139300E1,-2.269703150E0,1.429458141E1,-6.057330370E-1
2.080142300E1,-1.626860023E0,1.202368069E1,1.691503525E0
2.081131100E1,1.041477770E-1,8.857349396E0,2.864662409E0
2.082134100E1,1.367089152E0,6.202179432E0,2.500743628E0
2.083140600E1,1.454477549E0,5.299565315E0,2.050633669E0
2.084134100E1,1.174355984E0,5.414487362E0,1.575384736E0
2.085198400E1,5.171475410E-1,5.876567841E0,1.734599113E0
2.086137400E1,-3.148375154E-1,7.483077526E0,2.024297476E0
2.087137000E1,-7.829039693E-1,9.583989143E0,2.173935175E0
2.088136900E1,-8.439561129E-1,1.134133339E1,2.166752577E0
2.089142300E1,-1.154005170E0,1.240316200E1,2.300827742E0
2.090134700E1,-1.520318031E0,1.247259331E1,2.378639460E0
2.091131500E1,-1.608903527E0,1.197100830E1,2.352303267E0
2.092152100E1,-1.392228246E0,1.109233665E1,2.086546898E0
2.093131800E1,-7.972691655E-1,1.036449909E1,1.863885999E0
