"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.753003400E1,-3.973922431E-1,-1.186727956E-1,3.840512037E-2
1.754029600E1,-3.515773416E-1,-4.344901145E-1,-1.149220616E-1
1.755007700E1,-3.607403338E-1,-5.456676483E-1,-1.381349415E-1
1.756007600E1,-3.943379223E-1,-5.841521621E-1,-1.265285015E-1
1.756990300E1,-4.309898317E-1,-5.114591718E-1,-9.659609944E-2
1.758010600E1,-4.456506073E-1,-3.740144670E-1,-8.193533123E-2
1.759002000E1,-4.297681153E-1,-2.836064100E-1,-8.865485340E-2
1.759994700E1,-4.218268692E-1,-2.591718137E-1,-1.039264873E-1
1.760989500E1,-4.297681153E-1,-2.622261345E-1,-1.094242707E-1
1.762045900E1,-4.346550405E-1,-2.591718137E-1,-1.008721590E-1
1.763011700E1,-4.187725186E-1,-2.726108432E-1,-8.926571906E-2
1.764019700E1,-3.943379223E-1,-3.184257150E-1,-8.254620433E-2
1.765014400E1,-3.863966763E-1,-3.819557130E-1,-1.020938903E-1
1.766016400E1,-3.839532137E-1,-4.473182857E-1,-1.527957022E-1
1.767029000E1,-3.576860130E-1,-5.194004178E-1,-2.175474167E-1
1.768007100E1,-3.033190072E-1,-5.994237661E-1,-2.798556685E-1
1.769049200E1,-2.287934572E-1,-6.763927937E-1,-3.281140327E-1
1.770009900E1,-1.561004817E-1,-7.185425162E-1,-3.537703753E-1
1.771035800E1,-1.170051098E-1,-7.203750610E-1,-3.574355543E-1
1.772062600E1,-1.402179897E-1,-6.904426813E-1,-3.543812335E-1
1.772994000E1,-2.165761441E-1,-6.544016600E-1,-3.525486588E-1
1.774050600E1,-3.075950444E-1,-6.434060931E-1,-3.684311509E-1
1.774992500E1,-3.815097511E-1,-6.702841520E-1,-3.837027848E-1
1.776035600E1,-4.267137945E-1,-7.167099118E-1,-3.507160544E-1
1.777005100E1,-3.949487805E-1,-7.997875810E-1,-3.006251156E-1
1.778046500E1,-3.546316922E-1,-8.309416771E-1,-2.340407968E-1
1.779041200E1,-3.405817747E-1,-8.236113191E-1,-1.546283066E-1
1.779998600E1,-3.534099460E-1,-7.759638429E-1,-6.910716742E-2
1.781035900E1,-3.680707216E-1,-6.989948153E-1,2.252262086E-2
1.782011400E1,-3.815097511E-1,-5.957585573E-1,1.165958717E-1
1.783010800E1,-4.083878100E-1,-4.882462919E-1,2.100582421E-1
1.784051900E1,-4.474832118E-1,-3.947838843E-1,3.084075451E-1
1.784994200E1,-4.945198298E-1,-3.440820575E-1,4.092003107E-1
1.785999000E1,-5.433890820E-1,-3.562993705E-1,5.099931359E-1
1.787014200E1,-5.775974989E-1,-4.204402268E-1,5.924599171E-1
1.788010100E1,-5.879822373E-1,-5.004636049E-1,6.388856769E-1
1.789007100E1,-5.678237081E-1,-5.499436855E-1,6.498812437E-1
1.790070300E1,-5.311717391E-1,-5.756000280E-1,6.248357892E-1
1.790991900E1,-5.226196647E-1,-6.043106914E-1,5.692470670E-1
1.792001400E1,-5.330043435E-1,-5.615501404E-1,4.959431589E-1
1.792992000E1,-5.287283063E-1,-4.564812779E-1,4.092003107E-1
1.793998000E1,-5.122349262E-1,-3.642406166E-1,3.151270747E-1
1.795003200E1,-4.755829871E-1,-3.129279315E-1,2.351037264E-1
1.795994200E1,-4.346550405E-1,-2.371806502E-1,1.837910414E-1
1.797001100E1,-4.041117728E-1,-1.412748098E-1,1.587455571E-1
1.797996000E1,-3.766228259E-1,-7.530137151E-2,1.245371178E-1
1.798993300E1,-3.631837964E-1,-2.887560986E-2,6.100713462E-2
1.800003900E1,-1.597656757E-1,2.930503786E-1,-1.857824326E-1
1.800994200E1,3.204600886E-2,2.857199907E-1,-4.026395977E-1
1.801996100E1,2.513466477E-1,3.523043096E-1,-5.742927194E-1
1.802993900E1,5.482271314E-1,4.262190163E-1,-6.940222979E-1
1.803999400E1,8.426641822E-1,4.317167997E-1,-7.960367799E-1
1.805035800E1,1.045471430E0,5.966503620E-1,-8.504037857E-1
1.805997400E1,1.193911672E0,8.501594663E-1,-8.265800476E-1
1.807001000E1,1.244002581E0,9.967671037E-1,-7.569414377E-1
1.808002200E1,1.243391752E0,1.002264977E0,-6.152206659E-1
1.809002300E1,1.233617902E0,8.758158088E-1,-4.038613141E-1
1.809999500E1,1.200020313E0,6.161980629E-1,-1.833389699E-1
1.810999600E1,1.140766382E0,2.472354919E-1,-4.589428753E-2
1.812025300E1,1.035086751E0,-6.674925238E-2,-4.589428753E-2
1.812996700E1,9.355157018E-1,-2.671130598E-1,-2.084881067E-2
1.814006500E1,8.713748455E-1,-3.501907289E-1,2.130088955E-2
1.815003400E1,8.231164813E-1,-3.508015871E-1,5.306588113E-2
1.816013000E1,8.139535189E-1,-3.556885123E-1,4.451376945E-2
1.817011700E1,8.475511074E-1,-3.422494829E-1,1.753203571E-3
1.818029500E1,8.921442628E-1,-2.897150517E-1,-6.422024220E-2
1.818992500E1,8.915333748E-1,-1.424965411E-1,-1.246959046E-1
1.820018400E1,8.475511074E-1,8.169100434E-2,-1.369132102E-1
1.820992300E1,7.791341543E-1,3.199284375E-1,-1.027047560E-1
1.822050100E1,6.184766293E-1,5.410616398E-1,2.679867670E-2
1.823021200E1,5.262359977E-1,7.359276414E-1,7.811135799E-2
1.823999400E1,4.492669702E-1,1.049301505E0,1.196501926E-1
1.825036000E1,4.120042026E-1,1.126881361E0,1.856236458E-1
1.826062400E1,3.790174723E-1,1.163533330E0,2.632035315E-1
1.827012000E1,3.270939291E-1,1.188578844E0,3.255117834E-1
1.828008300E1,2.629530728E-1,1.191022277E0,3.762135804E-1
1.829024400E1,1.975904852E-1,1.162311554E0,4.195850194E-1
1.830041900E1,1.334496289E-1,1.104279399E0,4.550152123E-1
1.831033700E1,6.625446677E-2,9.888258576E-1,4.733411372E-1
1.832043100E1,-3.995042294E-3,8.269465566E-1,4.586803913E-1
1.833005700E1,-8.646184951E-2,6.650673151E-1,4.098111689E-1
1.834016000E1,-1.799242347E-1,5.441159606E-1,3.426159918E-1
1.834994900E1,-2.697214186E-1,4.647035301E-1,2.619817853E-1
1.836014200E1,-3.369165957E-1,3.767389059E-1,1.740171909E-1
1.837012600E1,-3.741793633E-1,2.820548117E-1,9.032866359E-2
1.838012000E1,-3.766228259E-1,1.983662695E-1,9.083583951E-3
1.839009900E1,-3.240884244E-1,1.446101218E-1,-5.078120902E-2
1.840006800E1,-2.104675025E-1,1.146777198E-1,-7.032889128E-2
1.840996100E1,-6.080551073E-2,1.140668541E-1,-6.544197351E-2
1.842002900E1,1.004629135E-1,1.519405097E-1,-5.994418636E-2
1.842991100E1,2.030882686E-1,2.460137606E-1,-6.666370481E-2
1.844001900E1,1.804862618E-1,3.565803766E-1,-8.254620433E-2
1.845004400E1,6.389666349E-3,4.976902306E-1,-8.621139079E-2
1.846013400E1,-2.721648812E-1,6.015372872E-1,-6.360937655E-2
1.846998600E1,-6.252450347E-1,4.201103449E-1,-8.631506935E-3
1.848021200E1,-6.759468317E-1,1.885924190E-1,2.740954235E-2
1.848998500E1,-7.333681583E-1,5.542379618E-2,8.727433532E-2
1.849994700E1,-6.411275268E-1,-1.849089749E-2,1.257588565E-1
1.851008300E1,-3.277536035E-1,-5.514281243E-2,9.765904397E-2
1.852009700E1,1.334496289E-1,-2.765387855E-2,1.233153865E-1
1.853003800E1,5.335663557E-1,-7.495323196E-3,2.247190177E-1
1.854002200E1,7.314866781E-1,-2.154522575E-2,3.041314781E-1
1.855001800E1,7.944058180E-1,-1.614333540E-1,2.790860236E-1
1.855999900E1,8.145643473E-1,-4.809158742E-1,2.051713169E-1
1.856998400E1,6.746762395E-1,-7.973440886E-1,1.526369154E-1
1.858011100E1,3.429764211E-1,-8.547654152E-1,1.178176031E-1
1.858997800E1,5.098282918E-2,-7.930680513E-1,1.263697147E-1
1.860008300E1,-1.383854002E-1,-6.311887503E-1,1.269805729E-1
1.860992500E1,-2.843821943E-1,-3.892861009E-1,9.399385005E-2
1.862020300E1,-3.094276488E-1,-2.518414259E-1,4.390290380E-2
1.863011500E1,-2.587258518E-1,-2.158003747E-1,-6.188046187E-3
1.864019100E1,-2.324586511E-1,-1.852571070E-1,-5.505726486E-2
1.865023100E1,-2.562823892E-1,-1.559355706E-1,-9.720696509E-2
1.866018700E1,-3.002646863E-1,-2.151895016E-1,-1.088134050E-1
1.866993400E1,-3.839532137E-1,-3.550776541E-1,-1.057590768E-1
1.868027500E1,-4.945198298E-1,-4.858027995E-1,-9.598523378E-2
1.868997200E1,-5.720997453E-1,-5.487219691E-1,-8.437879384E-2
1.870043800E1,-6.350188851E-1,-4.961875379E-1,-9.903956205E-2
1.870998800E1,-6.466252804E-1,-3.685166836E-1,-7.888101041E-2
1.872003600E1,-5.947017670E-1,-2.536740005E-1,-5.017034337E-2
1.872991500E1,-4.731395543E-1,-2.139677703E-1,-3.734217212E-2
1.874008000E1,-3.393600583E-1,-2.451218963E-1,-8.682225645E-2
1.874992000E1,-2.397890240E-1,-3.165931404E-1,-2.010540664E-1
1.876009400E1,-1.896980852E-1,-3.734036088E-1,-3.317792416E-1
1.876990300E1,-1.750373095E-1,-3.947838843E-1,-4.301285446E-1
1.878056100E1,-1.719829887E-1,-3.996708095E-1,-4.863281250E-1
1.879018700E1,-1.707612574E-1,-4.131098390E-1,-5.064866543E-1
1.880027000E1,-1.634308696E-1,-4.564812779E-1,-5.064866543E-1
1.880991200E1,-1.670960635E-1,-5.114591718E-1,-5.003780127E-1
1.882004000E1,-2.104675025E-1,-5.468893647E-1,-4.948802590E-1
1.882997800E1,-2.972103357E-1,-5.554414988E-1,-4.930476546E-1
1.884009200E1,-4.120530188E-1,-5.389481187E-1,-4.930476546E-1
1.885001400E1,-5.262848139E-1,-5.077939630E-1,-4.765543044E-1
1.886004300E1,-6.185255051E-1,-4.949657619E-1,-4.344045818E-1
1.886991300E1,-6.716707945E-1,-5.242873430E-1,-3.775941133E-1
1.888011000E1,-6.790011525E-1,-5.768217444E-1,-3.091772199E-1
1.888994300E1,-6.563991308E-1,-6.360756755E-1,-2.328190506E-1
1.890021900E1,-6.209689379E-1,-6.989948153E-1,-1.479087770E-1
1.890996100E1,-6.014212966E-1,-7.124338150E-1,-4.772688448E-2
1.892007600E1,-5.947017670E-1,-6.672298312E-1,7.566789538E-2
1.893008900E1,-5.867605209E-1,-4.925223291E-1,3.591093719E-1
1.894003200E1,-5.940908790E-1,-4.442639649E-1,4.916671216E-1
1.895009000E1,-6.020321250E-1,-4.473182857E-1,5.936816335E-1
1.896011400E1,-5.947017670E-1,-5.163460970E-1,6.645420194E-1
1.897006900E1,-5.598824620E-1,-6.330213547E-1,7.091351748E-1
1.897997200E1,-5.042936802E-1,-7.466422915E-1,7.323480844E-1
1.898995400E1,-4.346550405E-1,-8.193352818E-1,7.299045920E-1
1.900004400E1,-3.827314973E-1,-8.651501536E-1,6.889766455E-1
1.900996100E1,-3.540208042E-1,-8.956934214E-1,5.973468423E-1
1.902004800E1,-3.363057375E-1,-8.688153625E-1,4.727303088E-1
1.902993100E1,-3.240884244E-1,-7.924571633E-1,3.475029171E-1
1.904032100E1,-3.063733280E-1,-7.038817406E-1,2.528188229E-1
1.904998100E1,-3.008755445E-1,-5.853738785E-1,1.898997128E-1
1.906017000E1,-3.283644617E-1,-4.076120555E-1,1.575238407E-1
1.907011600E1,-3.558534086E-1,-2.567283511E-1,1.324783564E-1
1.907997500E1,-3.925053179E-1,-1.333335638E-1,7.261357456E-2
1.909012400E1,-4.022791684E-1,1.330036819E-1,-2.329227328E-2
1.910009800E1,-3.185906410E-1,4.628709257E-1,-1.607369483E-1
1.911005600E1,-1.780916452E-1,5.447268486E-1,-3.763723969E-1
1.912006900E1,1.127658784E-2,5.367856026E-1,-5.687949061E-1
1.913016500E1,2.910528779E-1,5.746592283E-1,-6.805832386E-1
1.914001700E1,6.032049656E-1,5.716049075E-1,-7.728239298E-1
1.914989800E1,8.732074499E-1,6.302479506E-1,-8.638428450E-1
1.916003200E1,1.285541415E0,9.405674934E-1,-8.986621499E-1
1.917000500E1,1.396718979E0,9.625586867E-1,-8.119192719E-1
1.918051700E1,1.413212299E0,9.784411788E-1,-6.475965381E-1
1.918998600E1,1.369840860E0,9.766085744E-1,-4.264633358E-1
1.920006000E1,1.318528175E0,8.300008774E-1,-2.328190506E-1
1.920995300E1,1.217124581E0,5.746592283E-1,-1.393566728E-1
1.922007300E1,1.061353922E0,3.095437288E-1,-1.289719641E-1
1.923002600E1,9.006963968E-1,1.262841672E-1,-8.987658471E-2
1.923997800E1,7.711929083E-1,1.693928614E-2,-1.962708123E-2
1.925011700E1,7.058303356E-1,-2.765387855E-2,1.274877787E-2
1.926016100E1,7.204911113E-1,-4.231464863E-2,-8.631506935E-3
1.927012000E1,7.876862884E-1,-3.254079819E-2,-6.727457047E-2
1.928037600E1,8.371663690E-1,6.214331090E-2,-1.363023520E-1
1.928996400E1,8.475511074E-1,2.173030972E-1,-1.735651195E-1
1.930006500E1,8.347229362E-1,3.938431442E-1,-1.747868657E-1
1.931007800E1,8.017361760E-1,5.826004744E-1,-1.582934856E-1
1.932010500E1,7.650842667E-1,7.652491927E-1,-1.106460020E-1
1.932996700E1,7.082738280E-1,9.234632850E-1,-5.505726486E-2
1.934007300E1,6.306939125E-1,1.057242751E0,-9.242372587E-3
1.934998800E1,5.952637196E-1,1.148261666E0,5.367674679E-2
1.936009100E1,5.909876823E-1,1.219122052E0,1.263697147E-1
1.937011700E1,5.775486231E-1,1.285095453E0,2.039496005E-1
1.938014500E1,5.237925053E-1,1.352290630E0,2.827512026E-1
1.939011100E1,4.370496869E-1,1.412155509E0,4.256936610E-1
1.940013500E1,2.696726024E-1,1.348014593E0,4.715085924E-1
1.941055400E1,2.006448060E-1,1.216678619E0,5.008301139E-1
1.941994600E1,1.310061663E-1,1.017536521E0,5.057170391E-1
1.943001800E1,4.915023223E-2,7.957924604E-1,4.855584800E-1
1.944013300E1,-5.775118619E-2,6.113111377E-1,4.391327202E-1
1.945008500E1,-1.780916452E-1,4.879163802E-1,3.676614761E-1
1.946012200E1,-2.813278735E-1,4.011735320E-1,2.680904567E-1
1.946990600E1,-3.473013043E-1,3.187067211E-1,1.404196024E-1
1.948000600E1,-3.601294756E-1,2.142487615E-1,2.191175520E-2
1.949017000E1,-3.301970661E-1,1.244515628E-1,-6.666370481E-2
1.950046500E1,-2.703322768E-1,6.947369874E-2,-1.210307106E-1
1.951012100E1,-2.068023086E-1,3.160005063E-2,-1.527957022E-1
1.952015700E1,-1.506026983E-1,3.343264759E-2,-1.686781943E-1
1.953010000E1,-9.073790908E-2,6.031071767E-2,-1.747868657E-1
1.954001700E1,-3.881436214E-2,7.802581042E-2,-1.753977239E-1
1.955005400E1,-3.942522779E-2,7.252801955E-2,-1.570717692E-1
1.956044300E1,-1.170051098E-1,7.374975085E-2,-1.063699424E-1
1.957016800E1,-2.446759492E-1,7.313888520E-2,-4.650515318E-2
1.958022900E1,-3.845640719E-1,4.320649058E-2,-1.168583333E-2
1.958996800E1,-5.317826271E-1,-5.025589466E-2,2.618781105E-2
1.960015500E1,-6.362406015E-1,-7.957742363E-2,8.360914886E-2
1.960995700E1,-5.653802156E-1,-5.086676031E-2,1.446956694E-1
1.962005600E1,-2.758300602E-1,8.387170732E-3,1.679085493E-1
1.962993900E1,4.779776633E-1,8.535619080E-2,2.106691301E-1
1.964010900E1,7.021651864E-1,-4.048205167E-2,1.654650867E-1
1.965010900E1,7.992927432E-1,-1.431073993E-1,4.084857553E-2
1.966004900E1,8.347229362E-1,-2.939911187E-1,-6.666370481E-2
1.966995300E1,7.705820799E-1,-4.839701951E-1,-1.534065604E-1
1.967997400E1,5.353989601E-1,-5.212330222E-1,-2.364842296E-1
1.969001100E1,2.067534626E-1,-4.430422485E-1,-2.670274973E-1
1.970006900E1,-7.729887217E-2,-3.025432229E-1,-2.407602966E-1
1.971012400E1,-2.917125523E-1,-1.412748098E-1,-2.041083872E-1
1.972005300E1,-4.419853985E-1,-1.054965146E-2,-1.705107987E-1
1.972988700E1,-5.275065899E-1,6.031071767E-2,-1.613478065E-1
1.973995500E1,-5.635476112E-1,4.626081884E-2,-1.741759777E-1
1.974999800E1,-5.714888573E-1,1.083063334E-2,-1.674564779E-1
1.976006100E1,-5.556063652E-1,-4.353637248E-2,-1.155329272E-1
1.977008900E1,-5.501086116E-1,-1.180619374E-1,-1.901621558E-2
1.978016300E1,-5.641584992E-1,-2.451218963E-1,9.704818577E-2
1.978992300E1,-5.543846488E-1,-4.051685929E-1,1.734063327E-1
1.980009900E1,-5.268957019E-1,-5.310068727E-1,1.966192126E-1
1.980997500E1,-5.317826271E-1,-5.804869533E-1,1.789041162E-1
1.981999700E1,-5.965343714E-1,-5.035179257E-1,1.153741404E-1
1.983007300E1,-6.276884675E-1,-4.143315852E-1,2.924213931E-2
1.984013700E1,-5.653802156E-1,-4.247162938E-1,-5.566813052E-2
1.984989300E1,-4.542027116E-1,-5.029070377E-1,-1.442435980E-1
1.986013700E1,-2.886582315E-1,-5.902608037E-1,-3.103989363E-1
1.987008200E1,-2.471194118E-1,-5.780434608E-1,-3.549921215E-1
1.988005300E1,-2.251282632E-1,-5.468893647E-1,-3.745397925E-1
1.988991100E1,-2.165761441E-1,-5.169569850E-1,-3.690420091E-1
1.990010900E1,-2.239065319E-1,-4.894680083E-1,-3.476617336E-1
1.990991100E1,-2.746083438E-1,-4.607573450E-1,-3.226162493E-1
1.992030100E1,-3.747902215E-1,-4.351010025E-1,-3.122315407E-1
1.993002000E1,-4.963524044E-1,-4.528160691E-1,-3.250597119E-1
1.994014200E1,-6.228015423E-1,-4.967983663E-1,-3.360552788E-1
1.995011800E1,-7.327572703E-1,-5.273416638E-1,-3.250597119E-1
1.996015900E1,-7.914003730E-1,-5.584958196E-1,-2.951273024E-1
1.997007000E1,-7.828482389E-1,-6.030889750E-1,-2.511450052E-1
1.998037500E1,-7.107661366E-1,-6.629537344E-1,-1.906693578E-1
1.998990900E1,-6.166929007E-1,-7.295380831E-1,-1.137003303E-1
2.000014200E1,-5.586606860E-1,-7.845159173E-1,-2.390313894E-2
2.001020100E1,-5.366695523E-1,-8.083397150E-1,7.627876103E-2
2.002025600E1,-5.299500227E-1,-7.894028425E-1,1.789041162E-1
2.003003100E1,-5.268957019E-1,-7.417553663E-1,2.778642774E-1
2.004041000E1,-5.391130447E-1,-6.867774725E-1,3.737701178E-1
2.005008400E1,-5.690454245E-1,-6.440169215E-1,4.660107791E-1
2.006027000E1,-5.989778042E-1,-6.452386379E-1,5.521427989E-1
2.007011800E1,-6.203581095E-1,-7.020491362E-1,6.297227144E-1
2.008051300E1,-5.861496329E-1,-7.808507681E-1,7.299045920E-1
2.009011300E1,-5.421673656E-1,-8.712587953E-1,7.494522929E-1
2.010005600E1,-5.085697174E-1,-8.956934214E-1,7.225742340E-1
2.010992400E1,-5.067371726E-1,-9.182954431E-1,6.303335428E-1
2.012000800E1,-5.110132098E-1,-8.834761381E-1,4.825041592E-1
2.013017900E1,-4.932980835E-1,-8.083397150E-1,3.242900372E-1
2.014015600E1,-4.627548158E-1,-7.148773074E-1,2.051713169E-1
2.015009800E1,-4.548135698E-1,-5.548306108E-1,1.410304904E-1
2.016057200E1,-4.810808003E-1,-3.538559079E-1,1.196501926E-1
2.017012300E1,-4.835242629E-1,-1.620442271E-1,1.239262447E-1
2.018019000E1,-4.493157864E-1,-5.636454374E-2,1.251479685E-1
2.018987900E1,-4.615330994E-1,-3.437339514E-2,8.238741755E-2
2.020038900E1,-5.012393594E-1,9.146484733E-2,-2.512486838E-2
2.021005000E1,-4.248811901E-1,4.085039198E-1,-1.601260900E-1
2.022011000E1,-2.446759492E-1,5.373964310E-1,-3.409422040E-1
2.023007600E1,-2.048840374E-2,4.873055220E-1,-5.095409751E-1
2.024016400E1,2.311880738E-1,4.775316715E-1,-6.146097779E-1
2.024987100E1,5.091317296E-1,4.744773507E-1,-7.007418275E-1
2.026006000E1,7.363736033E-1,5.526680946E-1,-7.887064219E-1
2.026993600E1,9.141353965E-1,7.957924604E-1,-8.339104056E-1
2.028003300E1,1.079069018E0,1.023034334E0,-8.223040104E-1
2.028990400E1,1.242780924E0,1.133600950E0,-7.679370046E-1
2.029996500E1,1.385112524E0,1.186746240E0,-6.524834633E-1
2.031007800E1,1.449864268E0,1.113442421E0,-4.594500661E-1
2.032007700E1,1.330745459E0,5.154052973E-1,-1.631804109E-1
2.033006900E1,1.184137821E0,9.451916814E-2,-1.894476116E-1
2.033997500E1,1.015539050E0,-2.005287409E-1,-2.169365585E-1
2.034991200E1,8.799269199E-1,-3.776796460E-1,-1.723434031E-1
2.036013300E1,7.528669834E-1,-3.770687878E-1,-1.179763824E-1
2.036992500E1,6.691784263E-1,-3.245343864E-1,-8.560052514E-2
2.038011300E1,6.930021644E-1,-3.080410063E-1,-8.498966694E-2
2.038997400E1,7.638625503E-1,-2.536740005E-1,-1.045373529E-1
2.040014600E1,8.194512725E-1,-1.284466386E-1,-1.289719641E-1
2.041009700E1,8.506054282E-1,3.343264759E-2,-1.112568676E-1
2.042003900E1,8.426641822E-1,2.502897978E-1,-5.383553356E-2
2.043008900E1,8.121209145E-1,4.775316715E-1,2.130088955E-2
2.044008300E1,7.705820799E-1,6.968322992E-1,1.049894318E-1
2.045018600E1,7.070521116E-1,8.690962791E-1,1.703520119E-1
2.046010300E1,6.368025541E-1,9.808846116E-1,2.112799883E-1
2.047005500E1,5.897659659E-1,1.012649655E0,2.540405393E-1
2.048015100E1,5.500597358E-1,1.026088715E0,2.961902320E-1
2.048995500E1,4.987470806E-1,1.065183997E0,3.542224467E-1
2.050002800E1,4.339953363E-1,1.132379174E0,4.373001158E-1
2.050992300E1,3.674110472E-1,1.178804994E0,5.222104192E-1
2.052012500E1,2.996049821E-1,1.162922502E0,5.832969546E-1
2.053009400E1,2.134729773E-1,1.089618683E0,6.101750135E-1
2.054005200E1,9.924118221E-2,9.558391571E-1,6.040663719E-1
2.055000700E1,-1.787025034E-1,6.149763465E-1,4.812823832E-1
2.056004800E1,-2.990429401E-1,4.983011186E-1,3.933178186E-1
2.057010700E1,-4.047226310E-1,4.323276579E-1,2.986336946E-1
2.058004400E1,-4.908546209E-1,3.773497939E-1,1.868453622E-1
2.059023000E1,-5.330043435E-1,3.009916246E-1,8.116568625E-2
2.060059600E1,-5.012393594E-1,2.386833727E-1,5.314722657E-4
2.061012500E1,-4.138856232E-1,2.111944407E-1,-6.788543612E-2
2.062025600E1,-3.039298654E-1,2.069183886E-1,-1.155329272E-1
2.063011900E1,-1.603765488E-1,2.344073206E-1,-1.515739709E-1
2.064031900E1,-4.064695537E-2,3.284805715E-1,-1.961671412E-1
2.065022600E1,-9.492829442E-3,5.099075437E-1,-2.541993260E-1
2.066007800E1,-5.347512662E-2,7.212668657E-1,-2.853534818E-1
2.066995600E1,-1.878654808E-1,8.709288836E-1,-2.413711548E-1
2.068021200E1,-3.741793633E-1,8.440508246E-1,-1.259176433E-1
2.069018300E1,-4.603113830E-1,6.565151811E-1,-6.798909977E-3
2.070001300E1,-5.189544559E-1,2.478463501E-1,5.673107505E-2
2.071019000E1,-7.016031742E-1,-1.791484505E-1,9.826991707E-2
2.072010400E1,-7.859025598E-1,-3.776796460E-1,1.373652816E-1
2.073012600E1,-6.509013772E-1,-4.259380102E-1,1.318674982E-1
2.074013400E1,-3.723467886E-1,-2.591718137E-1,1.428630650E-1
2.075002700E1,6.136753783E-2,8.169100434E-2,2.406015098E-1
2.076046400E1,5.757160783E-1,2.857199907E-1,3.688832223E-1
2.077022700E1,1.021036863E0,2.228008807E-1,3.438377380E-1
2.078035900E1,1.137712121E0,-2.103025764E-1,-9.781783074E-2
2.078991600E1,9.061941504E-1,-4.766398370E-1,-2.621405721E-1
2.080061800E1,6.050375700E-1,-6.666189432E-1,-2.914621234E-1
2.081031100E1,2.330206782E-1,-6.660080552E-1,-1.845606863E-1
2.081993300E1,-1.609874070E-1,-3.953947425E-1,-1.191981137E-1
2.083011200E1,-4.499266744E-1,-1.583790332E-1,-9.415264428E-2
2.083993400E1,-6.466252804E-1,-1.461617351E-1,-4.711601883E-2
2.084997600E1,-8.274413943E-1,-1.785375923E-1,4.807528108E-3
2.086011300E1,-9.245690107E-1,-1.754832566E-1,1.135415360E-1
2.086995800E1,-8.787540793E-1,-1.522703767E-1,2.570948601E-1
2.087998500E1,-7.205399871E-1,-1.260031760E-1,3.389508128E-1
2.089007100E1,-5.439999104E-1,-1.229488626E-1,2.949685156E-1
2.090025200E1,-4.334332943E-1,-1.290574968E-1,1.538586617E-1
2.091019200E1,-4.035009146E-1,-1.418856680E-1,5.418393761E-3
2.092003600E1,-4.480940700E-1,-1.107315496E-1,-1.088134050E-1
2.092994300E1,-5.238413811E-1,-5.636454374E-2,-1.576826274E-1
2.094015000E1,-5.910365582E-1,1.667654142E-3,-1.479087770E-1
2.095000500E1,-6.521230936E-1,3.465437889E-2,-1.350806057E-1
2.096010100E1,-6.948836446E-1,-5.662729964E-3,-1.582934856E-1
2.097004700E1,-6.759468317E-1,-1.272249073E-1,-2.309864461E-1
2.098029100E1,-6.026430130E-1,-2.860498726E-1,-3.366661370E-1
2.099011400E1,-4.945198298E-1,-4.283814728E-1,-4.386806488E-1
2.100012100E1,-3.674598634E-1,-5.285633802E-1,-5.089301467E-1
2.101009600E1,-2.391781658E-1,-6.091976166E-1,-5.321429968E-1
2.102048800E1,-1.029552072E-1,-7.564161420E-1,-5.058758259E-1
2.103011200E1,-1.273898184E-1,-8.046745062E-1,-4.741108418E-1
2.104017400E1,-1.884763539E-1,-8.242222071E-1,-4.374589026E-1
2.105000800E1,-2.575041056E-1,-8.346068859E-1,-4.105808437E-1
2.106010700E1,-3.082059324E-1,-8.431590199E-1,-3.959200680E-1
2.106994600E1,-3.204232156E-1,-8.712587953E-1,-3.812593222E-1
2.108004700E1,-2.978212237E-1,-9.244040847E-1,-3.531595170E-1
2.108993400E1,-2.672779560E-1,-9.781602621E-1,-2.951273024E-1
2.110000000E1,-2.605584562E-1,-1.001984000E0,-2.102170289E-1
2.111011500E1,-2.746083438E-1,-9.769384861E-1,-1.112568676E-1
2.111995000E1,-3.045407236E-1,-8.956934214E-1,-7.939338684E-5
2.113013300E1,-3.356948495E-1,-7.881811261E-1,1.239262447E-1
