"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.922321879E0,3.620033026E0,8.735244751E0,1.592144132E0
8.928552254E0,3.685873508E0,8.376114845E0,2.055422068E0
8.933049004E0,3.726574898E0,8.062474251E0,2.201468468E0
8.938241629E0,3.634398222E0,7.838616371E0,2.109291792E0
8.943785587E0,3.491943121E0,7.746439457E0,1.908178806E0
8.947768712E0,3.355473757E0,7.785943985E0,1.719036818E0
8.953054379E0,3.264493942E0,7.904457092E0,1.582567334E0
8.958850296E0,3.135207176E0,8.055291176E0,1.392228246E0
8.962641087E0,2.940079689E0,8.249221802E0,1.217451572E0
8.967192087E0,2.683900118E0,8.416815758E0,1.065419793E0
8.972192087E0,2.352303267E0,8.464699745E0,8.882488012E-1
8.976968004E0,2.352303267E0,8.464699745E0,8.882488012E-1
8.982305837E0,2.243366957E0,8.629899979E0,8.583213091E-1
8.986984587E0,2.260126352E0,8.659827232E0,9.085995555E-1
8.992498421E0,2.285265446E0,8.625111580E0,9.014169574E-1
8.998019879E0,2.370259762E0,8.592789650E0,9.612720013E-1
9.002534004E0,2.565387011E0,8.571242332E0,1.083376288E0
9.008571671E0,2.826355219E0,8.628703117E0,1.150413871E0
9.012197796E0,3.020285368E0,8.712499619E0,1.132457376E0
9.017197796E0,3.116053581E0,8.927978516E0,1.144428372E0
9.018920546E0,3.116053581E0,8.927978516E0,1.144428372E0
9.022122046E0,3.116053581E0,8.927978516E0,1.144428372E0
9.028467921E0,3.201047659E0,8.997409821E0,1.121683478E0
9.032490046E0,3.293224335E0,9.034520149E0,1.137245774E0
9.038057171E0,3.642777920E0,9.151836395E0,1.310825467E0
9.043057171E0,3.858256102E0,9.247604370E0,1.339555860E0
9.048057171E0,3.858256102E0,9.247604370E0,1.339555860E0
9.051318879E0,3.858256102E0,9.247604370E0,1.339555860E0
9.057046504E0,4.472368717E0,9.473855972E0,1.159990668E0
9.062046504E0,4.472368717E0,9.473855972E0,1.159990668E0
9.064679921E0,4.472368717E0,9.473855972E0,1.159990668E0
9.073122421E0,4.922478676E0,9.297882080E0,1.040280581E0
9.078604421E0,4.959589005E0,9.115922928E0,1.072602391E0
9.082797587E0,4.898536682E0,8.916007042E0,1.053448796E0
9.086936046E0,4.764461517E0,8.723274231E0,1.071405292E0
9.092214921E0,4.598064423E0,8.580819130E0,1.125274777E0
9.098157837E0,4.400542736E0,8.440757751E0,1.205480576E0
9.102376587E0,4.206612587E0,8.329427719E0,1.333570361E0
9.107327212E0,4.028244495E0,8.231265068E0,1.539471745E0
9.112100712E0,3.897760391E0,8.166622162E0,1.795651317E0
9.118223379E0,3.767276287E0,8.101978302E0,1.912967205E0
9.122141254E0,3.651157618E0,8.026560783E0,2.021903276E0
9.127261879E0,3.495534420E0,7.917624950E0,2.013523579E0
9.132950587E0,3.369838953E0,7.833827972E0,1.939303398E0
9.138816129E0,3.357867956E0,7.832630634E0,1.926135302E0
9.142325879E0,3.432088137E0,7.873332500E0,1.975216389E0
9.147383212E0,3.575740337E0,8.025363922E0,1.974019289E0
9.152202254E0,3.758896589E0,8.145073891E0,2.068590164E0
9.158148171E0,3.954024076E0,8.254010201E0,2.189497471E0
9.162859629E0,4.145560265E0,8.288725853E0,2.339135170E0
9.167110921E0,4.361038208E0,8.303091049E0,2.488772631E0
9.172782462E0,4.571728230E0,8.267178535E0,2.647987127E0
9.178258254E0,4.774038315E0,8.184578896E0,2.701856613E0
9.182375671E0,4.946420670E0,8.116343498E0,2.718616009E0
9.187687837E0,5.017049789E0,8.111555099E0,2.754528999E0
9.192687837E0,4.969165802E0,8.122329712E0,2.716221809E0
9.196136046E0,4.969165802E0,8.122329712E0,2.716221809E0
9.200506379E0,4.853046894E0,8.160636902E0,2.753331900E0
9.207519921E0,4.485537052E0,8.312667847E0,2.865859509E0
9.212329296E0,4.252102375E0,8.421604156E0,2.985569477E0
9.218019754E0,3.961206675E0,8.512583733E0,3.058592558E0
9.222426254E0,3.653551817E0,8.614337921E0,3.096899986E0
9.227256587E0,3.387795448E0,8.646659851E0,3.090914488E0
9.233283796E0,3.129221678E0,8.669404030E0,2.896984100E0
9.238366837E0,2.894589901E0,8.711302757E0,2.498349428E0
9.242311254E0,2.585737944E0,8.743624687E0,2.061407566E0
9.246914546E0,2.371456861E0,8.730456352E0,1.648407817E0
9.252172962E0,2.379836559E0,8.650250435E0,1.327584863E0
9.258656546E0,2.534262419E0,8.526948929E0,9.923965931E-1
9.262503254E0,2.750937700E0,8.322244644E0,5.374982953E-1
9.268135129E0,2.906560898E0,8.117541313E0,-8.020575345E-2
9.272790212E0,2.934094191E0,8.007407188E0,-8.714894056E-1
9.278580171E0,2.744952202E0,8.014590263E0,-1.707065821E0
9.283100671E0,2.426523447E0,8.254010201E0,-2.365471363E0
9.286973296E0,1.999158382E0,8.593987465E0,-2.718616009E0
9.292297921E0,1.675941229E0,9.014169693E0,-2.555810213E0
9.297932712E0,1.734599113E0,9.424775124E0,-2.118868589E0
9.302589337E0,2.203862667E0,9.945513725E0,-1.657984734E0
9.307064712E0,2.892195702E0,1.051054573E1,-1.308431268E0
9.312417837E0,3.491943121E0,1.108754826E1,-1.010353088E0
9.318865837E0,3.791218281E0,1.153526402E1,-7.649474144E-1
9.323875712E0,3.778050184E0,1.181418800E1,-6.464344859E-1
9.327925129E0,3.714603901E0,1.193030739E1,-5.003881454E-1
9.333614379E0,3.665522814E0,1.191354752E1,-3.160346150E-1
9.338594671E0,3.501519918E0,1.178186703E1,-7.182605099E-3
9.343337212E0,3.396175146E0,1.168250751E1,4.501099288E-1
9.347517504E0,3.526659012E0,1.154005241E1,5.566518903E-1
9.352877754E0,3.724180698E0,1.131260300E1,5.518634915E-1
9.358290462E0,3.938461781E0,1.098938560E1,7.529764175E-1
9.362641837E0,3.980360270E0,1.069130802E1,1.418564558E0
9.367544879E0,3.908534288E0,1.035013390E1,2.637213230E0
9.372893671E0,3.812766314E0,1.005085850E1,3.931279182E0
9.377893671E0,3.817554712E0,9.977835655E0,5.173870087E0
9.379656296E0,3.817554712E0,9.977835655E0,5.173870087E0
9.383501421E0,3.932476282E0,1.009874249E1,6.030993938E0
9.389140171E0,4.012681961E0,1.039562416E1,6.398504257E0
9.393265212E0,4.128800869E0,1.080383492E1,6.387730122E0
9.398821629E0,4.151545525E0,1.124795914E1,5.997475147E0
9.402040421E0,4.036623955E0,1.155202293E1,5.225345135E0
9.407302296E0,3.858256102E0,1.176750088E1,4.331110954E0
9.412302296E0,3.661931515E0,1.187643719E1,3.463212729E0
9.414410254E0,3.661931515E0,1.187643719E1,3.463212729E0
9.419294212E0,3.548206806E0,1.171363163E1,2.665943623E0
9.423443629E0,3.581725836E0,1.140358257E1,2.118868589E0
9.428275087E0,3.503914118E0,1.111867237E1,1.648407817E0
9.433758171E0,3.318363667E0,1.074517727E1,1.294066072E0
9.438830129E0,3.056198359E0,1.029386997E1,1.121683478E0
9.443271546E0,2.610877037E0,9.838972092E0,1.040280581E0
9.446947963E0,2.214636564E0,9.458293915E0,1.037886381E0
9.452212671E0,1.914164305E0,9.087192535E0,1.085770488E0
9.457957504E0,1.738190413E0,8.722076416E0,1.149216771E0
9.462957504E0,1.728613615E0,8.354566574E0,1.272518158E0
9.466259963E0,1.728613615E0,8.354566574E0,1.272518158E0
9.472163546E0,1.875856996E0,7.562086105E0,1.504755735E0
9.478160546E0,2.091335297E0,7.305906296E0,1.655590534E0
9.483133463E0,2.300827742E0,7.232883453E0,1.796848416E0
9.486930379E0,2.621650934E0,7.329848289E0,1.972822189E0
9.492689629E0,2.942473888E0,7.347805023E0,2.163161278E0
9.499063671E0,3.166331768E0,7.314286232E0,2.108094692E0
9.504494588E0,3.227383852E0,7.386112213E0,2.102109194E0
9.507031629E0,3.228580952E0,7.552509308E0,2.206256866E0
9.512554754E0,3.230975151E0,7.760804653E0,2.443282843E0
9.518314713E0,3.294421434E0,7.983465672E0,2.683900118E0
9.522506213E0,3.284844637E0,8.119935036E0,2.965218782E0
9.527499338E0,3.216609955E0,8.172607422E0,3.224989653E0
9.532500088E0,3.205836058E0,8.192957878E0,3.561375141E0
9.538420838E0,3.186682463E0,8.169015884E0,3.772064686E0
9.542443004E0,3.172317266E0,8.084021568E0,3.854664803E0
9.547365796E0,3.195062160E0,8.008605003E0,3.973177671E0
9.552631629E0,3.265691042E0,7.891288757E0,4.000710964E0
9.558830879E0,3.411737442E0,7.594407558E0,3.940855980E0
9.562457338E0,3.411737442E0,7.594407558E0,3.940855980E0
9.567262338E0,3.505111217E0,7.441178799E0,3.837905407E0
9.572810754E0,3.578134537E0,7.311892033E0,3.736151695E0
9.578391504E0,3.574543238E0,7.242460251E0,3.655946016E0
9.584681463E0,3.542221308E0,7.162254333E0,3.556586742E0
9.588565171E0,3.533841610E0,7.101202011E0,3.484760523E0
9.593039254E0,3.403357744E0,7.005434036E0,3.366247654E0
9.598321796E0,3.324349165E0,6.973112583E0,3.276464939E0
9.602445129E0,3.262099743E0,6.969521046E0,3.250128746E0
9.607049004E0,3.169923067E0,6.946776390E0,3.165134668E0
9.612759588E0,3.099294186E0,6.939593792E0,3.089717388E0
9.619131213E0,3.047818661E0,6.933608055E0,3.003525972E0
9.622849546E0,3.052607059E0,6.936002254E0,2.934094191E0
9.627097879E0,3.034650564E0,6.927622795E0,2.910152197E0
9.632450713E0,3.035847664E0,6.916848660E0,2.924517393E0
9.638193046E0,3.069366693E0,6.892906666E0,2.934094191E0
9.642158213E0,3.086126089E0,6.847416878E0,2.952050686E0
9.647070796E0,3.096899986E0,6.807912350E0,2.962824583E0
9.652628588E0,3.154360771E0,6.771999359E0,3.060986757E0
9.658140671E0,3.201047659E0,6.731297970E0,3.129221678E0
9.662523171E0,3.215412855E0,6.706159115E0,3.196259260E0
9.667358296E0,3.228580952E0,6.728903770E0,3.262099743E0
9.672781088E0,3.234566450E0,6.707355976E0,3.359065056E0
9.679081588E0,3.250128746E0,6.700173378E0,3.525461912E0
9.683529963E0,3.262099743E0,6.770802498E0,3.642777920E0
9.687386463E0,3.314772367E0,6.834248543E0,3.745728493E0
9.692563921E0,3.356670856E0,6.892906666E0,3.857059002E0
9.697563921E0,3.337517262E0,6.930016994E0,3.939658880E0
9.703268838E0,3.337517262E0,6.930016994E0,3.939658880E0
9.707560838E0,3.368641853E0,7.055712223E0,4.120420933E0
9.712905171E0,3.456030130E0,7.165845871E0,4.207809448E0
9.718456838E0,3.545812607E0,7.256825447E0,4.332307816E0
9.723743088E0,3.639186621E0,7.352593422E0,4.450820923E0
9.727209463E0,3.707421303E0,7.383718014E0,4.544194698E0
9.733455504E0,3.806780815E0,7.417236805E0,4.635174274E0
9.738879004E0,3.916913986E0,7.492654324E0,4.786009312E0
9.742160379E0,3.967192173E0,7.544129372E0,4.892550945E0
9.747108588E0,4.084507942E0,7.584830761E0,5.058948040E0
9.752188879E0,4.170699596E0,7.576451302E0,5.251681328E0
9.758360379E0,4.298789024E0,7.522581577E0,5.422866821E0
9.762363004E0,4.412513733E0,7.501033783E0,5.706579685E0
9.767133004E0,4.483142853E0,7.467514992E0,5.951985359E0
9.773181754E0,4.596867085E0,7.485471725E0,6.156689644E0
9.778399421E0,4.641160011E0,7.444770336E0,6.281188011E0
9.782093171E0,4.709394932E0,7.451952934E0,6.344634533E0
9.788015879E0,4.777629375E0,7.484274387E0,6.429628849E0
9.793493088E0,4.845864296E0,7.550115108E0,6.502651691E0
9.798493088E0,4.969165802E0,7.609970093E0,6.488286495E0
9.800073671E0,4.969165802E0,7.609970093E0,6.488286495E0
9.807313879E0,5.185841084E0,7.665036678E0,6.209362030E0
9.812608504E0,5.299565315E0,7.736862659E0,5.966350555E0
9.818028004E0,5.309142113E0,7.812280178E0,5.592854977E0
9.822593254E0,5.279214859E0,7.911639690E0,5.359420300E0
9.827139546E0,5.134365559E0,8.027758598E0,5.184643745E0
9.832539129E0,5.003881454E0,8.103176117E0,5.078101635E0
9.838273254E0,4.886565685E0,8.131906509E0,5.031414986E0
9.843164963E0,4.712985992E0,8.105569839E0,4.965574265E0
9.847231088E0,4.552574635E0,7.990648270E0,4.953603268E0
9.852537754E0,4.355052948E0,7.891288757E0,4.955997467E0
9.858725379E0,4.255693436E0,7.762001991E0,4.995501995E0
9.862229879E0,4.193444252E0,7.666234016E0,5.042188644E0
9.867662546E0,4.188655853E0,7.688978672E0,5.413290024E0
9.872773171E0,4.261679173E0,7.927201748E0,6.104017258E0
9.878201213E0,4.503493309E0,8.489839554E0,6.631938934E0
9.882421004E0,4.790797710E0,9.344569206E0,6.285976410E0
9.887662713E0,4.666299343E0,1.029626465E1,5.319916248E0
9.892439463E0,3.980360270E0,1.129943466E1,4.199429989E0
9.898177963E0,3.136404276E0,1.223915863E1,3.543418407E0
9.902424629E0,2.341529369E0,1.303283691E1,3.210624456E0
9.907247296E0,1.762132406E0,1.355836391E1,2.819172382E0
9.912378504E0,1.258152962E0,1.353202820E1,2.085349798E0
9.917378504E0,9.445125461E-1,1.310585976E1,1.629254222E0
9.918892254E0,9.445125461E-1,1.310585976E1,1.629254222E0
9.923064588E0,9.062053561E-1,1.269525433E1,2.054224968E0
9.927004754E0,1.034295082E0,1.217571259E1,2.902969599E0
9.932634004E0,1.076193690E0,1.120127296E1,3.336320162E0
9.938358463E0,1.171961784E0,9.916783333E0,3.110068083E0
9.942462504E0,1.535880446E0,8.664615631E0,2.907757998E0
9.947446254E0,2.088941097E0,7.844601631E0,3.082534790E0
9.952621671E0,2.730587006E0,7.663839817E0,3.428496838E0
9.958162254E0,3.321954966E0,8.030152321E0,3.788824081E0
9.962884838E0,3.679888010E0,8.586804390E0,3.754108191E0
9.967147296E0,3.827131510E0,9.030928612E0,3.296815634E0
9.972147296E0,3.915716887E0,9.279925346E0,2.537853718E0
9.973866338E0,3.915716887E0,9.279925346E0,2.537853718E0
9.979069129E0,3.992331266E0,9.334992409E0,1.665167332E0
9.982578713E0,4.158728123E0,9.258378029E0,9.109937549E-1
9.987082046E0,4.359841347E0,9.106346130E0,2.094926536E-1
9.992396713E0,4.559757233E0,8.965087891E0,-3.244143426E-1
9.998577463E0,4.727351189E0,8.858546257E0,-7.242460251E-1
1.000265071E1,4.819528103E0,8.775946617E0,-8.607155085E-1
1.000726121E1,4.859032154E0,8.689755440E0,-9.457096457E-1
1.001274692E1,4.683058739E0,8.616731644E0,-6.715735793E-1
1.001813605E1,4.407725334E0,8.482656479E0,-1.460463107E-1
1.002294071E1,4.150348663E0,8.270770073E0,4.920084476E-1
1.002732417E1,3.958812475E0,8.009801865E0,1.173158884E0
1.003304950E1,3.851073503E0,7.706935406E0,1.808819413E0
1.003925305E1,3.782838583E0,7.432799339E0,2.292448044E0
1.004336213E1,3.742137194E0,7.202955723E0,2.476801634E0
1.004766292E1,3.620033026E0,7.150283337E0,2.445677042E0
1.005266292E1,3.518279314E0,7.363367558E0,2.403778553E0
1.005556609E1,3.518279314E0,7.363367558E0,2.403778553E0
1.006056609E1,3.384204149E0,7.728483200E0,2.181117773E0
1.006264334E1,3.384204149E0,7.728483200E0,2.181117773E0
1.006723055E1,2.859874010E0,8.595184326E0,1.675941229E0
1.007223055E1,2.616862535E0,8.913613319E0,1.393425345E0
1.007559034E1,2.616862535E0,8.913613319E0,1.393425345E0
1.007895305E1,2.444479942E0,9.094375610E0,1.143231273E0
1.008218505E1,2.373851061E0,9.156624794E0,7.900865674E-1
1.008718505E1,2.348711967E0,9.063250542E0,5.183446407E-1
1.008946355E1,2.348711967E0,9.063250542E0,5.183446407E-1
1.009222367E1,2.464830637E0,8.935160637E0,4.932055473E-1
1.009722367E1,2.837129116E0,8.653841972E0,3.842693865E-1
1.009878355E1,2.837129116E0,8.653841972E0,3.842693865E-1
1.010205121E1,2.837129116E0,8.653841972E0,3.842693865E-1
1.010695488E1,3.120841980E0,8.541314125E0,3.830722570E-1
1.011270713E1,3.377021551E0,8.449137688E0,5.327098966E-1
1.011807817E1,3.624821424E0,8.349778175E0,6.799532771E-1
1.012259992E1,3.809175014E0,8.288725853E0,8.403648138E-1
1.012758221E1,3.877409697E0,8.261193275E0,9.576807022E-1
1.013218276E1,3.804386616E0,8.274360657E0,1.073799491E0
1.013718276E1,3.653551817E0,8.324639320E0,1.108515382E0
1.013885155E1,3.653551817E0,8.324639320E0,1.108515382E0
1.014221492E1,3.544615507E0,8.658630371E0,1.235408068E0
1.014734692E1,3.640383720E0,8.847772598E0,1.353921056E0
1.015255780E1,3.792415380E0,9.033323288E0,1.525106430E0
1.015887105E1,3.961206675E0,9.157821655E0,1.583764434E0
1.016252442E1,4.092887878E0,9.215282440E0,1.533486247E0
1.016711517E1,4.186261654E0,9.254786491E0,1.440112352E0
1.017277750E1,4.256890774E0,9.295488358E0,1.322796464E0
1.017849209E1,4.351461411E0,9.318233490E0,1.151610970E0
1.018244117E1,4.435258865E0,9.342175484E0,1.052251697E0
1.018738330E1,4.429273129E0,9.363722801E0,1.035492182E0
1.019233659E1,4.355052948E0,9.344569206E0,1.040280581E0
1.019815271E1,4.290409565E0,9.254786491E0,1.158793569E0
1.020230609E1,4.217386246E0,9.103952408E0,1.297657371E0
1.020746659E1,4.121618271E0,8.969876289E0,1.332373261E0
1.021311176E1,3.983951569E0,8.840589523E0,1.285686255E0
1.021880430E1,3.863044500E0,8.734047890E0,1.206677675E0
1.022257688E1,3.794809580E0,8.681375504E0,1.145625472E0
1.022777009E1,3.687070608E0,8.652645111E0,1.060631394E0
1.023241605E1,3.569754839E0,8.629899979E0,9.684545994E-1
1.023827180E1,3.489548922E0,8.644265175E0,7.972691655E-1
1.024239713E1,3.441664934E0,8.672995567E0,7.793126702E-1
1.024699371E1,3.403357744E0,8.672995567E0,8.259995580E-1
1.025233334E1,3.327940464E0,8.586804390E0,8.571242094E-1
1.025849150E1,3.230975151E0,8.482656479E0,8.619126081E-1
1.026224288E1,3.145981073E0,8.378508568E0,9.397241473E-1
1.026736626E1,3.141192675E0,8.305485725E0,1.069011092E0
1.027355605E1,3.254917145E0,8.282740593E0,1.197100878E0
1.027910876E1,3.453635931E0,8.222886086E0,1.277306557E0
1.028223938E1,3.641580820E0,8.141483307E0,1.383848548E0
1.028721988E1,3.875015497E0,8.095993042E0,1.514332533E0
1.029224951E1,4.054580688E0,8.078036308E0,1.678335428E0
1.029819217E1,4.163516521E0,8.063671112E0,1.758541107E0
1.030234271E1,4.246116638E0,8.054094315E0,1.825578809E0
1.030762796E1,4.285621166E0,8.062474251E0,1.892616391E0
1.031342230E1,4.382586002E0,8.105569839E0,2.084152699E0
1.031835838E1,4.498704910E0,8.098387718E0,2.300827742E0
1.032245938E1,4.667496204E0,8.111555099E0,2.616862535E0
1.032763221E1,4.830301762E0,8.151060104E0,2.804807186E0
1.033292555E1,4.957194805E0,8.133103371E0,2.977189779E0
1.033907750E1,5.063736439E0,8.109161377E0,2.936488390E0
1.034225192E1,5.155913353E0,8.088809967E0,2.764105797E0
1.034699596E1,5.214571476E0,8.118738174E0,2.594117641E0
1.035273230E1,5.264849663E0,8.203732491E0,2.460042238E0
1.035799496E1,5.298368454E0,8.292317390E0,2.462436438E0
1.036259659E1,5.337872505E0,8.397662163E0,2.494758129E0
1.036737501E1,5.313930511E0,8.451532364E0,2.450465441E0
1.037227046E1,5.222950935E0,8.471882820E0,2.505532026E0
1.037842146E1,5.110423565E0,8.499416351E0,2.552218914E0
1.038279705E1,5.032611847E0,8.506598473E0,2.591723442E0
1.038753671E1,4.960785866E0,8.492233276E0,2.626439333E0
1.039387234E1,4.826710701E0,8.456320763E0,2.582146645E0
1.039907092E1,4.678270340E0,8.398859978E0,2.345120668E0
1.040271163E1,4.523844242E0,8.336610794E0,2.015917778E0
1.040860101E1,4.285621166E0,8.282740593E0,1.650802016E0
1.041242113E1,4.010287762E0,8.230068207E0,1.379060149E0
1.041855163E1,3.809175014E0,8.152256966E0,1.065419793E0
1.042264767E1,3.684676409E0,8.081627846E0,7.242460251E-1
1.042748613E1,3.632004023E0,7.999027729E0,2.609679997E-1
1.043261184E1,3.675099611E0,7.943961143E0,-4.141969085E-1
1.043817180E1,3.799597979E0,7.912836552E0,-1.069011092E0
1.044306484E1,3.889380693E0,7.868544102E0,-1.552639842E0
1.044730209E1,3.772064686E0,7.806294441E0,-1.972822189E0
1.045236521E1,3.447650433E0,7.704541206E0,-2.257732153E0
1.045736521E1,2.980781078E0,7.668628216E0,-2.355894566E0
1.045957046E1,2.980781078E0,7.668628216E0,-2.355894566E0
1.046211138E1,2.596511841E0,7.665036678E0,-2.242169857E0
1.046706917E1,2.383427858E0,7.765593052E0,-1.980004787E0
1.047241171E1,2.321178436E0,7.948749542E0,-1.684320927E0
1.047821696E1,2.298433542E0,8.200140953E0,-1.376665950E0
1.048252005E1,2.296039343E0,8.536525726E0,-1.074996591E0
1.048718267E1,2.334346771E0,8.809465408E0,-7.745242715E-1
1.049228042E1,2.267308950E0,9.081207275E0,-5.123591423E-1
1.049827330E1,2.124854088E0,9.387664795E0,-2.035071403E-1
1.050310138E1,1.953668594E0,9.721655846E0,3.351882398E-1
1.050705630E1,1.805228114E0,1.014183807E1,9.564836025E-1
1.051205630E1,1.801636815E0,1.066497135E1,1.692700624E0
1.051647717E1,1.801636815E0,1.066497135E1,1.692700624E0
1.052006238E1,2.207453966E0,1.123120022E1,2.273294449E0
1.052729163E1,3.488351822E0,1.196861458E1,3.102885485E0
1.053261238E1,4.082113743E0,1.220204926E1,3.519476414E0
1.053831651E1,4.515464306E0,1.241752720E1,4.064157486E0
1.054279813E1,4.814739704E0,1.256955910E1,4.698620796E0
1.054714696E1,5.035006046E0,1.271680260E1,5.269638062E0
1.055224113E1,5.062539577E0,1.281017590E1,5.625176907E0
1.055873059E1,4.862623692E0,1.287841129E1,5.681440830E0
1.056309405E1,4.438849926E0,1.286404610E1,5.464765549E0
1.056757926E1,4.179079056E0,1.280299377E1,5.103240967E0
1.057219463E1,4.083311081E0,1.265455341E1,4.454412460E0
1.057719463E1,3.985148668E0,1.248336792E1,3.888183594E0
1.057886796E1,3.985148668E0,1.248336792E1,3.888183594E0
1.058206017E1,3.924096584E0,1.244146919E1,3.451241732E0
1.058785584E1,3.857059002E0,1.233612442E1,3.038241863E0
1.059259000E1,3.448847532E0,1.212064648E1,2.644395828E0
1.059838646E1,2.916137695E0,1.177588081E1,2.211045265E0
1.060220005E1,2.999934673E0,1.138323212E1,1.938106298E0
1.060714138E1,3.616441727E0,1.098459721E1,2.039859772E0
1.061209763E1,4.034229755E0,1.067813969E1,2.139219284E0
1.061818367E1,4.041412354E0,1.032260036E1,2.088941097E0
1.062265130E1,3.881000996E0,9.886856079E0,1.930923700E0
1.062719759E1,3.655946016E0,9.398438454E0,1.794454217E0
1.063344888E1,3.405751944E0,8.933963776E0,1.808819413E0
1.063900571E1,2.701856613E0,8.161833763E0,1.800439715E0
1.064322309E1,2.701856613E0,8.161833763E0,1.800439715E0
1.064750546E1,2.384624958E0,7.941566944E0,1.673547029E0
1.065313259E1,2.308010340E0,7.765593052E0,1.436521053E0
1.065836688E1,2.388216257E0,7.687781811E0,1.191115379E0
1.066293634E1,2.565387011E0,7.668628216E0,1.041477680E0
1.066762771E1,2.749740601E0,7.673416615E0,1.095347285E0
1.067267038E1,3.035847664E0,7.669825077E0,1.248576164E0
1.067844376E1,3.224989653E0,7.504625320E0,1.553836942E0
1.068350542E1,3.294421434E0,7.261613846E0,1.771709204E0
1.068671150E1,3.220201254E0,7.161057472E0,2.076969862E0
1.069171150E1,3.157952070E0,7.129932880E0,2.462436438E0
1.069338063E1,3.157952070E0,7.129932880E0,2.462436438E0
