"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.480822482E1,-2.715307951E0,2.157310724E0,3.989597857E-1
1.481075222E1,-2.625825882E0,2.068894625E0,3.393047750E-1
1.481327649E1,-2.539540052E0,1.951715708E0,2.807157636E-1
1.481580076E1,-2.452188015E0,1.819623709E0,2.178657651E-1
1.481832503E1,-2.356314898E0,1.681139708E0,1.454277784E-1
1.482084930E1,-2.259376049E0,1.565026641E0,8.364277333E-2
1.482337357E1,-2.160306931E0,1.480870724E0,2.398776822E-2
1.482589784E1,-2.049520016E0,1.439325690E0,-4.525323212E-2
1.482842211E1,-1.921688795E0,1.440390706E0,-1.187562272E-1
1.483094638E1,-1.781073809E0,1.478740692E0,-1.879972219E-1
1.483347065E1,-1.636198878E0,1.538394690E0,-2.529782355E-1
1.483599493E1,-1.487062812E0,1.600179672E0,-3.147632182E-1
1.483851920E1,-1.336860776E0,1.647051692E0,-3.722872138E-1
1.484104560E1,-1.182397842E0,1.703510642E0,-4.255502224E-1
1.484356987E1,-1.027935863E0,1.759968758E0,-4.830752313E-1
1.484609414E1,-8.851909041E-1,1.792991757E0,-5.395332575E-1
1.484861841E1,-7.594898939E-1,1.786600709E0,-5.959922075E-1
1.485114269E1,-6.497678757E-1,1.743989706E0,-6.556472182E-1
1.485366696E1,-5.517638922E-1,1.682204723E0,-7.121052146E-1
1.485619123E1,-4.676088691E-1,1.607636690E0,-7.685642242E-1
1.485871550E1,-3.962358534E-1,1.532003641E0,-8.079792261E-1
1.486123977E1,-3.344508708E-1,1.448912740E0,-8.260882497E-1
1.486376404E1,-2.854488492E-1,1.363692641E0,-8.356762528E-1
1.486628831E1,-2.534918487E-1,1.280601740E0,-8.388712406E-1
1.486881258E1,-2.343168706E-1,1.200707674E0,-8.335452080E-1
1.487133394E1,-2.321858704E-1,1.126139641E0,-8.260882497E-1
1.487385821E1,-2.502958477E-1,1.056897640E0,-8.133051991E-1
1.487638248E1,-2.822538614E-1,1.008960724E0,-7.973262072E-1
1.487890675E1,-3.237988651E-1,9.695457816E-1,-7.781522274E-1
1.488143102E1,-3.759968579E-1,9.461107850E-1,-7.568462491E-1
1.488395529E1,-4.345858693E-1,9.280007482E-1,-7.323452234E-1
1.488647956E1,-4.953058660E-1,9.194787741E-1,-6.993222237E-1
1.488900383E1,-5.560249090E-1,9.248047471E-1,-6.620382071E-1
1.489152810E1,-6.188758612E-1,9.343927503E-1,-6.236892343E-1
1.489405237E1,-6.753348708E-1,9.471757412E-1,-5.725562572E-1
1.489657664E1,-7.296628952E-1,9.620897770E-1,-5.160982013E-1
1.489910091E1,-7.807948589E-1,9.855247736E-1,-4.521822333E-1
1.490162571E1,-8.234058619E-1,1.015352726E0,-3.861362338E-1
1.490414998E1,-8.617548943E-1,1.047309756E0,-3.211552203E-1
1.490667425E1,-8.937128782E-1,1.085659742E0,-2.561742365E-1
1.490919852E1,-9.192788601E-1,1.128269672E0,-1.986502260E-1
1.491172279E1,-9.427148700E-1,1.175141692E0,-1.464522332E-1
1.491424706E1,-9.586938620E-1,1.220947742E0,-9.532022476E-2
1.491677133E1,-9.682809114E-1,1.269949675E0,-5.164423212E-2
1.491929560E1,-9.693458676E-1,1.311494708E0,-1.649123244E-2
1.492181987E1,-9.661508799E-1,1.355170727E0,1.653076708E-2
1.492434414E1,-9.608238935E-1,1.390323758E0,4.529276863E-2
1.492686841E1,-9.427148700E-1,1.410563707E0,7.085977495E-2
1.492939269E1,-9.214099050E-1,1.414824724E0,9.109976888E-2
1.493192274E1,-8.937128782E-1,1.403106689E0,1.092087701E-1
1.493444696E1,-8.660159111E-1,1.378605723E0,1.241227686E-1
1.493697128E1,-8.372538686E-1,1.342386723E0,1.347747743E-1
1.493949550E1,-8.021008968E-1,1.296580672E0,1.475577652E-1
1.494201977E1,-7.712078691E-1,1.237991691E0,1.603417695E-1
1.494454404E1,-7.381848693E-1,1.169814706E0,1.763197780E-1
1.494706831E1,-6.987698674E-1,1.095246673E0,1.933647692E-1
1.494959258E1,-6.636168957E-1,1.015352726E0,2.125387788E-1
1.495211685E1,-6.273978949E-1,9.333277345E-1,2.317137718E-1
1.495464112E1,-5.890488625E-1,8.438457847E-1,2.498227656E-1
1.495716539E1,-5.485689044E-1,7.490377426E-1,2.721937597E-1
1.495968966E1,-5.016968846E-1,6.574247479E-1,2.977597713E-1
1.496224170E1,-4.601518512E-1,5.658127666E-1,3.179997802E-1
1.496476597E1,-4.207368493E-1,4.784617424E-1,3.414357603E-1
1.496729024E1,-3.770618439E-1,3.900447190E-1,3.670017719E-1
1.496981451E1,-3.355168700E-1,3.154767156E-1,3.989597857E-1
1.497233873E1,-2.992978692E-1,2.494307160E-1,4.351787865E-1
1.497486300E1,-2.598828673E-1,1.844497323E-1,4.703317583E-1
1.497738727E1,-2.140768766E-1,1.120117307E-1,5.001587868E-1
1.497991154E1,-1.725318730E-1,5.022673309E-2,5.321167707E-1
1.498243581E1,-1.299208701E-1,-1.971268561E-3,5.662057996E-1
1.498496008E1,-9.050687402E-2,-4.564526677E-2,5.981627703E-1
1.498748435E1,-5.109186843E-2,-8.079927415E-2,6.386427879E-1
1.499000862E1,-1.274286862E-2,-1.127572730E-1,6.801877618E-1
1.499253144E1,2.773613110E-2,-1.415192783E-1,7.217337489E-1
1.499505571E1,7.034613192E-2,-1.596282721E-1,7.654087543E-1
1.499757998E1,1.076311320E-1,-1.670852751E-1,8.090847731E-1
1.500010425E1,1.502411216E-1,-1.713462770E-1,8.527607918E-1
1.500262847E1,1.928511262E-1,-1.756072640E-1,8.975007534E-1
1.500515274E1,2.333311290E-1,-1.713462770E-1,9.443727732E-1
1.500767701E1,2.780721486E-1,-1.606932729E-1,9.901787639E-1
1.501020128E1,3.238781393E-1,-1.468452662E-1,1.038115740E0
1.501272555E1,3.664891422E-1,-1.244752705E-1,1.087117791E0
1.501524982E1,4.069691300E-1,-9.677827358E-2,1.137184739E0
1.501777409E1,4.474481344E-1,-8.186426759E-2,1.178729773E0
1.502029836E1,4.868631363E-1,-7.866827399E-2,1.221340775E0
1.502282498E1,5.305390954E-1,-8.506026864E-2,1.260754824E0
1.502534925E1,5.774101019E-1,-7.973427325E-2,1.299103737E0
1.502787352E1,6.317381263E-1,-6.269027293E-2,1.328931808E0
1.503039779E1,6.860671043E-1,-3.073226660E-2,1.356628776E0
1.503292206E1,7.446560860E-1,1.400773134E-2,1.383259773E0
1.503544628E1,8.107020855E-1,6.620572507E-2,1.404564738E0
1.503797055E1,8.756831288E-1,1.258597225E-1,1.424804807E0
1.504049482E1,9.459900856E-1,1.929717362E-1,1.439718723E0
1.504301909E1,1.015232205E0,2.686047256E-1,1.453566790E0
1.504554336E1,1.079148173E0,3.527607322E-1,1.467415810E0
1.504806763E1,1.140933156E0,4.379817247E-1,1.480198741E0
1.505059190E1,1.199522138E0,5.274637341E-1,1.488720775E0
1.505311305E1,1.258111119E0,6.244017482E-1,1.491916776E0
1.505563732E1,1.312440157E0,7.298627496E-1,1.495111823E0
1.505816159E1,1.358246207E0,8.470417857E-1,1.491916776E0
1.506068586E1,1.395530224E0,9.780677557E-1,1.480198741E0
1.506321008E1,1.432814121E0,1.116551757E0,1.454631805E0
1.506573435E1,1.453054190E0,1.250774741E0,1.424804807E0
1.506825862E1,1.464772224E0,1.377540708E0,1.386455774E0
1.507078289E1,1.462641120E0,1.495784640E0,1.337453723E0
1.507330716E1,1.441336155E0,1.593788743E0,1.280994773E0
1.507583144E1,1.405117154E0,1.676878691E0,1.222405791E0
1.507835571E1,1.348658204E0,1.745055676E0,1.147837758E0
1.508087998E1,1.277286172E0,1.792991757E0,1.066877723E0
1.508337279E1,1.191000223E0,1.814297676E0,9.837877750E-1
1.508589706E1,1.084474206E0,1.805775642E0,8.996317983E-1
1.508842133E1,9.662300944E-1,1.761034727E0,8.016277552E-1
1.509094560E1,8.362681270E-1,1.664095640E0,6.982977986E-1
1.509346982E1,6.956540942E-1,1.513893723E0,5.928367972E-1
1.509599409E1,5.529091358E-1,1.323212743E0,4.799197614E-1
1.509851836E1,4.037731290E-1,1.104833722E0,3.574147820E-1
1.510104263E1,2.514411509E-1,8.619547486E-1,2.317137718E-1
1.510356690E1,9.591312706E-2,6.126837730E-1,1.102737710E-1
1.510609118E1,-5.961386859E-2,3.634127378E-1,-1.649123244E-2
1.510861545E1,-2.172728777E-1,1.279907227E-1,-1.581702232E-1
1.511113972E1,-3.749308586E-1,-8.825626969E-2,-3.083722293E-1
1.511369696E1,-5.368508697E-1,-2.842642665E-1,-4.639002383E-1
1.511622123E1,-6.998358965E-1,-4.408572614E-1,-6.172972322E-1
1.511874550E1,-8.617548943E-1,-5.633622408E-1,-7.504552007E-1
1.512126977E1,-1.008760810E0,-6.400602460E-1,-8.505892158E-1
1.512379399E1,-1.134461880E0,-6.816062331E-1,-9.059832096E-1
1.512631826E1,-1.243117809E0,-6.922582388E-1,-9.198312163E-1
1.512884253E1,-1.325142860E0,-6.805402637E-1,-8.995912075E-1
1.513136680E1,-1.376275778E0,-6.400602460E-1,-8.505892158E-1
1.513389107E1,-1.399710774E0,-5.697532296E-1,-7.802821994E-1
1.513641534E1,-1.390123844E0,-4.760102630E-1,-6.876042485E-1
1.513893961E1,-1.354969859E0,-3.609622717E-1,-5.917312503E-1
1.514146388E1,-1.292119861E0,-2.416532785E-1,-4.926622212E-1
1.514397664E1,-1.204768777E0,-1.170182675E-1,-3.882662356E-1
1.514650091E1,-1.101438880E0,2.252973244E-2,-2.806752324E-1
1.514902519E1,-9.821288586E-1,1.652747244E-1,-1.784102321E-1
1.515154946E1,-8.585588932E-1,3.058887422E-1,-9.318923205E-2
1.515407368E1,-7.381848693E-1,4.369157255E-1,-3.566523269E-2
1.515659795E1,-6.231368780E-1,5.445077419E-1,2.682768740E-3
1.515912222E1,-5.230019093E-1,6.371847391E-1,2.505376749E-2
1.516164649E1,-4.303248525E-1,6.968397498E-1,3.677076846E-2
1.516417076E1,-3.472348452E-1,7.149487734E-1,4.529276863E-2
1.516669503E1,-2.652098536E-1,7.042967677E-1,5.488076806E-2
1.516921930E1,-1.831838638E-1,6.670127511E-1,6.127176806E-2
1.517174357E1,-1.032898724E-1,6.212057471E-1,5.807676911E-2
1.517428013E1,-2.765686996E-2,5.807267427E-1,4.103176668E-2
1.517680440E1,3.945413232E-2,5.594207644E-1,9.074768983E-3
1.517932868E1,9.484712780E-2,5.764647722E-1,-2.714323252E-2
1.518185295E1,1.353271306E-1,6.275977492E-1,-8.040622622E-2
1.518437716E1,1.619591266E-1,7.000357509E-1,-1.400612295E-1
1.518690144E1,1.747421324E-1,7.724727392E-1,-1.997152269E-1
1.518942571E1,1.779381335E-1,8.257357478E-1,-2.646962404E-1
1.519194998E1,1.800681353E-1,8.544977307E-1,-3.318082392E-1
1.519447425E1,1.683501303E-1,8.427797556E-1,-4.021152258E-1
1.519699852E1,1.545021236E-1,7.937787771E-1,-4.702912271E-1
1.519952279E1,1.321311295E-1,7.096227407E-1,-5.384682417E-1
1.520204706E1,1.076311320E-1,6.030967832E-1,-6.151672006E-1
1.520457482E1,7.354212552E-2,4.869837165E-1,-6.897352338E-1
1.520709909E1,2.986713126E-2,3.879137337E-1,-7.717602253E-1
1.520962336E1,-2.019986883E-2,3.250637352E-1,-8.601772189E-1
1.521214763E1,-6.707087159E-2,2.984327376E-1,-9.464632273E-1
1.521467185E1,-9.796386957E-2,2.963017225E-1,-1.018900275E0
1.521719612E1,-1.118118688E-1,3.069547415E-1,-1.071098208E0
1.521972039E1,-9.157186747E-2,3.357167244E-1,-1.093468189E0
1.522224466E1,-4.363486916E-2,3.740657270E-1,-1.084946275E0
1.522476894E1,3.519313410E-2,4.070887268E-1,-1.041271210E0
1.522729321E1,1.321311295E-1,4.390467405E-1,-9.773552418E-1
1.522981748E1,2.365271300E-1,4.699387252E-1,-8.900042176E-1
1.523234175E1,3.419881463E-1,4.837877154E-1,-7.909352183E-1
1.523483263E1,4.463831484E-1,4.912447333E-1,-6.822782159E-1
1.523735685E1,5.326691270E-1,4.891137183E-1,-5.810782313E-1
1.523988112E1,6.051071286E-1,4.805917144E-1,-4.905312359E-1
1.524240539E1,6.605001092E-1,4.571557343E-1,-4.031802416E-1
1.524492966E1,6.945891380E-1,4.241327345E-1,-3.232862353E-1
1.524745394E1,7.052411437E-1,3.634127378E-1,-2.476522326E-1
1.524997821E1,6.860671043E-1,2.632787228E-1,-1.698882282E-1
1.525250248E1,6.381301284E-1,1.386437267E-1,-8.466722816E-2
1.525502675E1,5.678231120E-1,-3.036268521E-3,5.527687026E-4
1.525755102E1,4.762101471E-1,-1.564322710E-1,9.536077082E-2
1.526007529E1,3.739461303E-1,-3.045042753E-1,1.954947710E-1
1.526259956E1,2.674201429E-1,-4.302042723E-1,2.977597713E-1
1.526511847E1,1.683501303E-1,-5.420572162E-1,3.968287706E-1
1.526764274E1,6.928113103E-2,-6.603002548E-1,5.001587868E-1
1.527016701E1,-2.765686996E-2,-7.849362493E-1,6.045547724E-1
1.527269128E1,-1.150078699E-1,-8.978532553E-1,7.089497447E-1
1.527521555E1,-1.853148639E-1,-9.852052331E-1,8.058887720E-1
1.527773982E1,-2.364468724E-1,-1.029946327E0,8.921747804E-1
1.528026409E1,-2.566868663E-1,-1.033141255E0,9.624817967E-1
1.528278836E1,-2.524258494E-1,-1.003314257E0,1.012549758E0
1.528531263E1,-2.257948667E-1,-9.575082660E-1,1.039180756E0
1.528783690E1,-1.767928749E-1,-9.010492563E-1,1.043441772E0
1.529036118E1,-1.075508744E-1,-8.595042229E-1,1.020005822E0
1.529288545E1,-1.274286862E-2,-8.339382410E-1,9.678087831E-1
1.529541045E1,1.023041308E-1,-8.200892210E-1,8.921747804E-1
1.529793472E1,2.375921309E-1,-8.105022311E-1,7.963017821E-1
1.530045899E1,4.112301469E-1,-7.870662212E-1,6.844487786E-1
1.530298331E1,6.136291027E-1,-7.338032126E-1,5.683357716E-1
1.530550753E1,8.021801114E-1,-6.848012209E-1,4.767237604E-1
1.530803180E1,9.800781012E-1,-6.517782211E-1,3.989597857E-1
1.531055607E1,1.159042120E0,-5.910592675E-1,3.307827711E-1
1.531308034E1,1.330549121E0,-4.802712798E-1,2.796507776E-1
1.531560461E1,1.487142205E0,-3.545712829E-1,2.636717856E-1
1.531812888E1,1.617104173E0,-2.278052717E-1,2.743237615E-1
1.532065315E1,1.718304157E0,-1.170182675E-1,2.977597713E-1
1.532317742E1,1.791807175E0,-4.031926766E-2,3.329137862E-1
1.532573560E1,1.832286119E0,2.289731521E-3,3.701977730E-1
1.532825987E1,1.849331141E0,1.294273231E-2,4.064167738E-1
1.533078414E1,1.846135139E0,1.597316004E-4,4.415697753E-1
1.533330841E1,1.820569158E0,-3.818926588E-2,4.692667723E-1
1.533583269E1,1.781154156E0,-1.063652709E-1,4.863107800E-1
1.533835690E1,1.737478137E0,-2.001082748E-1,4.969637692E-1
1.534088118E1,1.689542174E0,-3.108952641E-1,5.086817741E-1
1.534340545E1,1.640540123E0,-4.270082712E-1,5.172037482E-1
1.534592972E1,1.593668222E0,-5.420572162E-1,5.278557539E-1
1.534845399E1,1.547862172E0,-6.634962559E-1,5.310517550E-1
1.535097826E1,1.502056122E0,-7.806752324E-1,5.353127718E-1
1.535350253E1,1.464772224E0,-8.850702643E-1,5.417047739E-1
1.535599430E1,1.429618120E0,-9.692262411E-1,5.534217954E-1
1.535851857E1,1.397660136E0,-1.045925260E0,5.640747547E-1
1.536104284E1,1.376355171E0,-1.111971259E0,5.800537467E-1
1.536356711E1,1.357180119E0,-1.173756242E0,6.034897566E-1
1.536609138E1,1.338006139E0,-1.228084326E0,6.322517991E-1
1.536861565E1,1.322027206E0,-1.273890257E0,6.642097831E-1
1.537113993E1,1.311374187E0,-1.312240243E0,7.089497447E-1
1.537366420E1,1.308179140E0,-1.347393274E0,7.632787824E-1
1.537618847E1,1.296461225E0,-1.370829344E0,8.186717629E-1
1.537871274E1,1.274090171E0,-1.388938308E0,8.698047996E-1
1.538123701E1,1.243198156E0,-1.403852344E0,9.177407622E-1
1.538376128E1,1.202718139E0,-1.428353310E0,9.592867494E-1
1.538628232E1,1.152651191E0,-1.459245324E0,1.002961755E0
1.538880659E1,1.085539222E0,-1.495464325E0,1.045572758E0
1.539133086E1,1.013102174E0,-1.537009358E0,1.088182807E0
1.539385513E1,9.395990968E-1,-1.587077260E0,1.120140791E0
1.539637940E1,8.799440861E-1,-1.630752325E0,1.146771789E0
1.539890368E1,8.373340964E-1,-1.671232343E0,1.169142723E0
1.540142795E1,8.085721135E-1,-1.726626277E0,1.191512823E0
1.540395222E1,7.830051184E-1,-1.805455327E0,1.204295754E0
1.540647649E1,7.638311386E-1,-1.908785343E0,1.203230739E0
1.540900076E1,7.531781197E-1,-2.045138359E0,1.192577720E0
1.541152503E1,7.382641435E-1,-2.199601412E0,1.176599741E0
1.541404930E1,7.244161367E-1,-2.355129242E0,1.155293822E0
1.541657612E1,7.137631178E-1,-2.502135277E0,1.135053754E0
1.541910039E1,6.977851391E-1,-2.624640226E0,1.116944790E0
1.542162466E1,6.807401180E-1,-2.727970362E0,1.100965738E0
1.542414894E1,6.647611260E-1,-2.817452192E0,1.083921790E0
1.542667321E1,6.487830877E-1,-2.898412228E0,1.064746737E0
1.542919748E1,6.391950846E-1,-2.961262226E0,1.043441772E0
1.543172175E1,6.285431385E-1,-3.011329412E0,1.023201823E0
1.543424602E1,6.274771094E-1,-3.041157246E0,9.987007380E-1
1.543677029E1,6.370651126E-1,-3.046483278E0,9.752647877E-1
1.543929456E1,6.562390924E-1,-3.030504227E0,9.528947473E-1
1.544181883E1,6.935241222E-1,-2.990024328E0,9.251977801E-1
1.544434310E1,7.414600849E-1,-2.942087412E0,8.975007534E-1
1.544686841E1,7.957881093E-1,-2.893085241E0,8.644777536E-1
1.544939269E1,8.565081358E-1,-2.832366228E0,8.282597661E-1
1.545191696E1,9.193590879E-1,-2.764189243E0,7.888447642E-1
1.545444123E1,9.832741022E-1,-2.684294224E0,7.494297624E-1
1.545696550E1,1.052516222E0,-2.595878363E0,7.174727917E-1
1.545948977E1,1.119628191E0,-2.510657310E0,6.897757649E-1
1.546201404E1,1.188869119E0,-2.433958292E0,6.631437540E-1
1.546453831E1,1.264503121E0,-2.374304295E0,6.397087574E-1
1.546706258E1,1.336941123E0,-2.325302362E0,6.130767465E-1
1.546958685E1,1.408313155E0,-2.288018227E0,5.875107646E-1
1.547211112E1,1.475424170E0,-2.262451410E0,5.630097985E-1
1.547463539E1,1.536144137E0,-2.232624292E0,5.342477560E-1
1.547715966E1,1.598995209E0,-2.203862190E0,5.022897720E-1
1.547968394E1,1.668236136E0,-2.159121275E0,4.724627733E-1
1.548220815E1,1.743870139E0,-2.097336292E0,4.405047596E-1
1.548473237E1,1.819503188E0,-2.017442226E0,4.010897577E-1
1.548725664E1,1.900463223E0,-1.929025292E0,3.595447838E-1
1.548978086E1,1.973966122E0,-1.843804359E0,3.148037791E-1
1.549230508E1,2.048534155E0,-1.760714293E0,2.711287737E-1
1.549482935E1,2.122037172E0,-1.686146259E0,2.263877690E-1
1.549735357E1,2.182757139E0,-1.627556324E0,1.795157790E-1
1.549987779E1,2.228563070E0,-1.582816243E0,1.390357763E-1
1.550240206E1,2.266912937E0,-1.546597242E0,1.006867737E-1
1.550492628E1,2.294609070E0,-1.524226308E0,7.192476839E-2
1.550748618E1,2.315914154E0,-1.505052328E0,4.955476895E-2
1.551001039E1,2.326567173E0,-1.485877275E0,3.250976652E-2
1.551253461E1,2.319110155E0,-1.470963359E0,1.440076809E-2
1.551505888E1,2.303131104E0,-1.449658275E0,3.747768700E-3
1.551758310E1,2.280761003E0,-1.419831276E0,-5.132312654E-4
1.552010732E1,2.241346121E0,-1.376155257E0,2.682768740E-3
1.552263159E1,2.182757139E0,-1.312240243E0,1.120476890E-2
1.552515581E1,2.110319138E0,-1.230215311E0,2.824876830E-2
1.552768003E1,2.029360056E0,-1.136472344E0,4.955476895E-2
1.553020430E1,1.934551120E0,-1.023554325E0,8.257777244E-2
1.553272852E1,1.835482121E0,-8.946582675E-1,1.156007722E-1
1.553525274E1,1.735348225E0,-7.646962404E-1,1.496887654E-1
1.553774472E1,1.640540123E0,-6.336692572E-1,1.944297701E-1
1.554026894E1,1.549993157E0,-5.026422739E-1,2.444967777E-1
1.554279315E1,1.464772224E0,-3.790722787E-1,3.020207584E-1
1.554531742E1,1.392334223E0,-2.746762633E-1,3.606097698E-1
1.554784164E1,1.331614137E0,-1.947822720E-1,4.170687795E-1
1.555036586E1,1.281547189E0,-1.287362725E-1,4.745927751E-1
1.555289013E1,1.245328188E0,-7.866827399E-2,5.289217830E-1
1.555541435E1,1.211240172E0,-5.203726888E-2,5.789887905E-1
1.555793857E1,1.180347204E0,-4.564526677E-2,6.226637959E-1
1.556046284E1,1.154781222E0,-4.884126782E-2,6.663397551E-1
1.556298706E1,1.134541154E0,-6.269027293E-2,7.100157738E-1
1.556551128E1,1.119628191E0,-7.653827220E-2,7.494297624E-1
1.556802946E1,1.103649139E0,-8.292926848E-2,7.845837474E-1
1.557055373E1,1.090865135E0,-8.932127059E-2,8.144107461E-1
1.557307795E1,1.074887156E0,-8.932127059E-2,8.357157707E-1
1.557560216E1,1.058908224E0,-8.932127059E-2,8.484997749E-1
1.557812644E1,1.042929173E0,-9.677827358E-2,8.570217490E-1
1.558065065E1,1.028015137E0,-1.053002700E-1,8.644777536E-1
1.558317487E1,1.018428206E0,-1.191482693E-1,8.623477817E-1
1.558569914E1,1.004579186E0,-1.404542774E-1,8.591517806E-1
1.558822336E1,9.939271212E-1,-1.692162752E-1,8.527607918E-1
1.559074758E1,9.886010885E-1,-1.990432739E-1,8.431727886E-1
1.559327185E1,9.843391180E-1,-2.331312746E-1,8.303897977E-1
1.559579607E1,9.736871123E-1,-2.640242577E-1,8.186717629E-1
1.559835748E1,9.672951102E-1,-2.917202711E-1,8.037588000E-1
1.560088170E1,9.641001225E-1,-3.215482831E-1,7.856487632E-1
1.560340591E1,9.502511024E-1,-3.577672839E-1,7.590177655E-1
1.560593019E1,9.385331273E-1,-3.961162567E-1,7.334507704E-1
1.560845440E1,9.278811216E-1,-4.355312586E-1,7.014937997E-1
1.561097862E1,9.087061286E-1,-4.781412780E-1,6.631437540E-1
1.561350289E1,8.927271366E-1,-5.207512379E-1,6.215987802E-1
1.561602711E1,8.746181130E-1,-5.676232576E-1,5.704667568E-1
1.561855133E1,8.618351221E-1,-6.155592203E-1,5.161377788E-1
1.562107560E1,8.511821032E-1,-6.645612121E-1,4.554187655E-1
1.562359987E1,8.437250853E-1,-7.093022466E-1,3.915027678E-1
1.562612404E1,8.426601291E-1,-7.423252463E-1,3.275867701E-1
1.562861102E1,8.405290842E-1,-7.646962404E-1,2.668677568E-1
1.563113529E1,8.362681270E-1,-7.774792314E-1,2.093437761E-1
1.563365951E1,8.362681270E-1,-7.753482461E-1,1.464927644E-1
1.563618373E1,8.320071101E-1,-7.551092505E-1,8.896876872E-2
1.563870800E1,8.256161213E-1,-7.220852375E-1,3.250976652E-2
1.564123222E1,8.160281181E-1,-6.954542398E-1,-2.288223244E-2
1.564375644E1,7.936581373E-1,-6.688222289E-1,-7.081922889E-2
1.564628071E1,7.680920959E-1,-6.517782211E-1,-1.144952253E-1
1.564880492E1,7.414600849E-1,-6.421912313E-1,-1.485832334E-1
1.565132914E1,7.041761279E-1,-6.400602460E-1,-1.794752330E-1
1.565385341E1,6.615661383E-1,-6.464522481E-1,-2.103682309E-1
1.565637763E1,6.125640869E-1,-6.688222289E-1,-2.338042259E-1
1.565894039E1,5.529091358E-1,-7.007802129E-1,-2.561742365E-1
1.566146461E1,4.911241531E-1,-7.093022466E-1,-2.764142156E-1
1.566398883E1,4.218821526E-1,-6.816062331E-1,-2.881322205E-1
1.566651310E1,3.505101502E-1,-6.336692572E-1,-2.934582233E-1
1.566903732E1,2.833981514E-1,-5.697532296E-1,-2.977192402E-1
1.567156154E1,2.152221352E-1,-4.930552840E-1,-2.934582233E-1
1.567408581E1,1.545021236E-1,-4.184862673E-1,-2.849362195E-1
1.567661003E1,9.697812796E-2,-3.535062671E-1,-2.732182145E-1
1.567913425E1,4.691113159E-2,-2.938512564E-1,-2.583052218E-1
1.568165852E1,5.366131198E-3,-2.533712685E-1,-2.433912307E-1
1.568418274E1,-3.617886826E-2,-2.235442698E-1,-2.338042259E-1
1.568670696E1,-6.920187175E-2,-2.139562666E-1,-2.242162228E-1
1.568922977E1,-1.032898724E-1,-2.096952647E-1,-2.199552357E-1
1.569175399E1,-1.395088732E-1,-2.086302638E-1,-2.199552357E-1
1.569427821E1,-1.767928749E-1,-2.139562666E-1,-2.252822220E-1
1.569680248E1,-2.183378786E-1,-2.278052717E-1,-2.423262298E-1
1.569932670E1,-2.630788684E-1,-2.384572774E-1,-2.625662386E-1
1.570185091E1,-3.078198433E-1,-2.491102666E-1,-2.870672345E-1
1.570437519E1,-3.610828519E-1,-2.586972713E-1,-3.126332164E-1
1.570689940E1,-4.207368493E-1,-2.768072784E-1,-3.350032270E-1
1.570942362E1,-4.793268442E-1,-2.927862704E-1,-3.552432358E-1
1.571194789E1,-5.432418585E-1,-2.970472574E-1,-3.776142299E-1
1.571447211E1,-6.114189029E-1,-2.906552851E-1,-3.989192247E-1
1.571699633E1,-6.849218607E-1,-2.714812756E-1,-4.170282185E-1
1.571952430E1,-7.616208792E-1,-2.373922765E-1,-4.383342266E-1
1.572204852E1,-8.415148854E-1,-1.947822720E-1,-4.607042372E-1
1.572457274E1,-9.203438759E-1,-1.361922771E-1,-4.756182432E-1
