"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.428725477E1,-1.207630992E0,-7.839124203E0,-2.932554007E0
1.428977904E1,-1.375316024E0,-7.685811996E0,-2.803196907E0
1.429230331E1,-1.504673004E0,-7.518126965E0,-2.525319099E0
1.429482753E1,-1.638821006E0,-7.417516232E0,-2.367216110E0
1.429738654E1,-1.725059032E0,-7.345651150E0,-2.309724092E0
1.429991081E1,-1.710685968E0,-7.307322979E0,-2.199531078E0
1.430243508E1,-1.643612027E0,-7.316905022E0,-2.213903904E0
1.430495930E1,-1.605283976E0,-7.393560886E0,-2.189949036E0
1.430748357E1,-1.681939960E0,-7.321695805E0,-2.367216110E0
1.431000784E1,-1.653193951E0,-7.355233192E0,-2.779242039E0
1.431253211E1,-1.408853054E0,-7.316905022E0,-3.157731056E0
1.431505638E1,-1.236377001E0,-7.312113762E0,-3.483519077E0
1.431758065E1,-1.015990973E0,-7.446261883E0,-3.818888903E0
1.432010492E1,-8.962159753E-1,-7.527709007E0,-4.120721817E0
1.432262920E1,-7.333220243E-1,-7.518126965E0,-4.187796116E0
1.432515341E1,-6.662480235E-1,-7.566037178E0,-4.101558208E0
1.432763831E1,-6.710389853E-1,-7.609156132E0,-3.914709091E0
1.433016258E1,-6.614570022E-1,-7.671439171E0,-3.579339027E0
1.433268685E1,-5.560550094E-1,-7.719348907E0,-3.114612103E0
1.433521112E1,-3.835789859E-1,-7.800796032E0,-2.534900904E0
1.433773539E1,-9.611900151E-2,-7.925362110E0,-1.916862011E0
1.434025966E1,2.296690047E-1,-8.035554886E0,-1.423388958E0
1.434278394E1,4.404729903E-1,-8.030763626E0,-1.083227992E0
1.434530821E1,7.470970154E-1,-8.093047142E0,-7.478579879E-1
1.434783248E1,1.024974942E0,-8.059510231E0,-6.089190245E-1
1.435035675E1,1.106421947E0,-7.920570850E0,-7.143210173E-1
1.435288102E1,1.048930049E0,-7.714558125E0,-8.915879726E-1
1.435540524E1,1.001019955E0,-7.522918224E0,-1.131137967E0
1.435792888E1,9.435279965E-1,-7.331277847E0,-1.423388958E0
1.436045315E1,1.111212969E0,-7.225875854E0,-1.710849047E0
1.436297742E1,1.154332042E0,-7.048608780E0,-2.170784950E0
1.436550170E1,1.192659974E0,-6.904879093E0,-2.510946035E0
1.436802597E1,1.398673058E0,-6.818641186E0,-2.769659996E0
1.437055024E1,1.518447995E0,-6.770730972E0,-2.970881939E0
1.437307451E1,1.575940013E0,-6.646164894E0,-3.033164978E0
1.437559878E1,1.662178040E0,-6.526390076E0,-2.956509113E0
1.437812305E1,1.743625045E0,-6.430570126E0,-2.803196907E0
1.438064732E1,1.916100979E0,-6.468897820E0,-2.592392921E0
1.438317159E1,2.074203968E0,-6.540762901E0,-2.352843046E0
1.438569581E1,2.184396982E0,-6.492853165E0,-2.218694925E0
1.438822456E1,2.308963060E0,-6.464107037E0,-1.955189943E0
1.439074883E1,2.433528900E0,-6.397033215E0,-1.662938952E0
1.439327310E1,2.495811939E0,-6.310794830E0,-1.476089954E0
1.439579737E1,2.701824903E0,-6.334750175E0,-1.289240956E0
1.439832164E1,3.037194967E0,-6.406614780E0,-1.116765022E0
1.440084591E1,3.281536102E0,-6.531180859E0,-8.676329851E-1
1.440337019E1,3.444430113E0,-6.617418766E0,-6.999480128E-1
1.440589446E1,3.396519899E0,-6.813849926E0,-5.274720192E-1
1.440841873E1,3.415683985E0,-6.914461136E0,-1.777289957E-1
1.441094300E1,3.578577995E0,-6.947998047E0,-7.232700288E-2
1.441346727E1,3.655234098E0,-6.895297050E0,-2.304300070E-1
1.441599149E1,3.664815903E0,-6.976744175E0,-3.214589953E-1
1.441854670E1,3.693562031E0,-6.962370872E0,-4.268609881E-1
1.442107097E1,3.717516899E0,-6.981534958E0,-3.981150091E-1
1.442359524E1,3.736680984E0,-6.933625221E0,-4.124880135E-1
1.442611946E1,3.827709913E0,-7.000699043E0,-4.987260103E-1
1.442864378E1,3.794173002E0,-7.000699043E0,-5.226809978E-1
1.443116800E1,3.669606924E0,-6.947998047E0,-4.316520095E-1
1.443369227E1,3.679188967E0,-6.957580090E0,-4.556069970E-1
1.443621654E1,3.751054049E0,-7.110891819E0,-4.172790051E-1
1.443874081E1,3.621696949E0,-7.235457897E0,-3.358319998E-1
1.444126508E1,3.477967024E0,-7.393560886E0,-2.448029965E-1
1.444378935E1,3.310281992E0,-7.561245918E0,-1.921020001E-1
1.444631362E1,3.027612925E0,-7.724140167E0,-2.064750046E-1
1.444884138E1,2.764107943E0,-7.896615982E0,-2.879219949E-1
1.445136565E1,2.467066050E0,-8.131375313E0,-5.370540023E-1
1.445388992E1,2.093368053E0,-8.275105476E0,-9.682440162E-1
1.445641420E1,1.676550984E0,-8.409253120E0,-1.437762022E0
1.445893847E1,1.432209969E0,-8.591311455E0,-2.165993929E0
1.446146268E1,1.202242017E0,-8.730250359E0,-3.085865974E0
1.446398696E1,8.477079868E-1,-8.816488266E0,-3.914709091E0
1.446651123E1,5.219200253E-1,-8.802115440E0,-4.719596863E0
1.446903550E1,3.829810023E-1,-8.821278572E0,-5.596350193E0
1.447155977E1,1.673859954E-1,-8.763787270E0,-6.429984093E0
1.447408404E1,1.434309930E-1,-8.744623184E0,-7.076768875E0
1.447660831E1,4.117270112E-1,-8.802115440E0,-7.575033188E0
1.447913107E1,7.039780021E-1,-8.758996010E0,-7.967895031E0
1.448165534E1,1.168704987E0,-8.696713448E0,-8.149952888E0
1.448417961E1,1.734043002E0,-8.682339668E0,-8.121207237E0
1.448670388E1,2.222724915E0,-8.548192024E0,-7.790627956E0
1.448922815E1,2.572468042E0,-8.342179298E0,-7.316318989E0
1.449175237E1,2.831182003E0,-8.054718971E0,-6.741398811E0
1.449427664E1,3.008449078E0,-7.657065868E0,-6.257507801E0
1.449680091E1,3.152179003E0,-7.307322979E0,-5.874228001E0
1.449932519E1,3.252789974E0,-6.962370872E0,-5.644259930E0
1.450184946E1,3.339027882E0,-6.655746937E0,-5.586768150E0
1.450437373E1,3.334237099E0,-6.392241955E0,-5.701752186E0
1.450689800E1,3.267163038E0,-6.157483101E0,-5.802362919E0
1.450942180E1,3.161761045E0,-6.023334980E0,-6.008376122E0
1.451194607E1,3.070732117E0,-5.937097073E0,-6.214388847E0
1.451447034E1,2.917419910E0,-5.946679115E0,-6.377283096E0
1.451699461E1,2.668287992E0,-6.013752937E0,-6.516222000E0
1.451951888E1,2.352082014E0,-6.037707806E0,-6.607251167E0
1.452204310E1,2.035876036E0,-6.138319016E0,-6.693489075E0
1.452456737E1,1.676550984E0,-6.306004047E0,-6.693489075E0
1.452709164E1,1.413046002E0,-6.425778866E0,-6.535386086E0
1.452961597E1,1.207033038E0,-6.588673115E0,-6.362909794E0
1.453214019E1,1.044139028E0,-6.746776104E0,-6.161687851E0
1.453466446E1,9.531099796E-1,-6.995907784E0,-5.912556171E0
1.453718873E1,9.339460135E-1,-7.144429207E0,-5.634677887E0
1.453967341E1,9.435279965E-1,-7.273786068E0,-5.289725780E0
1.454219774E1,1.082466960E0,-7.475008011E0,-4.858535767E0
1.454472201E1,1.307644010E0,-7.556455135E0,-4.417764187E0
1.454724628E1,1.609477043E0,-7.676229954E0,-4.111139774E0
1.454977055E1,1.949638009E0,-7.877451897E0,-3.809307098E0
1.455229477E1,2.275425911E0,-8.035554886E0,-3.459563971E0
1.455481904E1,2.567677021E0,-8.289478302E0,-3.090656996E0
1.455734331E1,2.931792974E0,-8.466745377E0,-3.152940035E0
1.455986758E1,3.200088978E0,-8.778160095E0,-2.870270967E0
1.456239185E1,3.358191967E0,-9.113530159E0,-2.755286932E0
1.456491612E1,3.444430113E0,-9.429736137E0,-2.625930071E0
1.456744039E1,3.506712914E0,-9.678868294E0,-2.410335064E0
1.457000248E1,3.482758045E0,-9.923209190E0,-2.199531078E0
1.457252675E1,3.521085978E0,-1.021066856E1,-2.031846046E0
1.457505102E1,3.549832106E0,-1.043584633E1,-1.926444054E0
1.457757529E1,3.592951059E0,-1.061311340E1,-1.825832963E0
1.458009956E1,3.568995953E0,-1.092452812E1,-1.888116002E0
1.458262383E1,3.430057049E0,-1.123594284E1,-2.055800915E0
1.458514805E1,3.271954060E0,-1.140841866E1,-2.324096918E0
1.458767232E1,3.056359053E0,-1.154735756E1,-2.712167978E0
1.459019659E1,2.840764046E0,-1.166234207E1,-3.090656996E0
1.459272086E1,2.529349089E0,-1.148028374E1,-3.464354992E0
1.459524513E1,2.170023918E0,-1.117366028E1,-3.804516077E0
1.459776940E1,1.810698986E0,-1.061790371E1,-4.072812080E0
1.460029847E1,1.480119944E0,-1.001902866E1,-4.446509838E0
1.460282274E1,1.135167956E0,-9.405780792E0,-4.777089119E0
1.460534701E1,8.477079868E-1,-8.691922188E0,-5.098085880E0
1.460787128E1,5.506659746E-1,-8.030763626E0,-5.466992855E0
1.461039555E1,2.823700011E-1,-7.412724972E0,-5.716125011E0
1.461291977E1,1.098940000E-1,-6.833014011E0,-5.960465908E0
1.461544404E1,-9.881000035E-3,-6.205392838E0,-6.262299061E0
1.461796831E1,-1.152829975E-1,-5.659218788E0,-6.473103046E0
1.462049258E1,-1.392379999E-1,-5.117835999E0,-6.621623993E0
1.462301685E1,-1.152829975E-1,-4.619572163E0,-6.635996819E0
1.462554112E1,-4.341800138E-2,-4.106935024E0,-6.511431217E0
1.462806539E1,5.240200087E-2,-3.613461971E0,-6.358119011E0
1.463056258E1,2.105049938E-1,-3.177480936E0,-6.147315025E0
1.463308680E1,3.254890144E-1,-2.741499901E0,-5.778408051E0
1.463561107E1,5.506659746E-1,-2.396548033E0,-5.304099083E0
1.463813539E1,7.566789985E-1,-2.080342054E0,-4.853744984E0
1.464065966E1,1.053720951E0,-1.788090944E0,-4.436927795E0
1.464318388E1,1.384299994E0,-1.491049051E0,-3.986573935E0
1.464570815E1,1.777161956E0,-1.299409032E0,-3.684741020E0
1.464823243E1,2.117322922E0,-1.237125993E0,-3.406862974E0
1.465075670E1,2.332917929E0,-1.150887966E0,-2.889435053E0
1.465328097E1,2.668287992E0,-1.126932979E0,-2.520528078E0
1.465580524E1,3.027612925E0,-1.213171005E0,-2.400753021E0
1.465832951E1,3.310281992E0,-1.361691952E0,-2.362425089E0
1.466087946E1,3.588160038E0,-1.577286959E0,-2.352843046E0
1.466340373E1,3.957067013E0,-1.922238946E0,-2.410335064E0
1.466592800E1,4.426585197E0,-2.377383947E0,-2.419917107E0
1.466845227E1,4.953595161E0,-2.952303886E0,-2.280977964E0
1.467097654E1,5.490187168E0,-3.704490900E0,-2.156411886E0
1.467350076E1,6.002823830E0,-4.432723045E0,-2.017472982E0
1.467602503E1,6.347775936E0,-5.256774902E0,-1.811460018E0
1.467854930E1,6.429223061E0,-6.013752937E0,-1.634192944E0
1.468107357E1,6.376522064E0,-6.756358147E0,-1.490463018E0
1.468359784E1,6.089062214E0,-7.527709007E0,-1.217375994E0
1.468612211E1,5.657872200E0,-8.308642387E0,-8.915879726E-1
1.468864638E1,5.154817104E0,-9.132694244E0,-7.670220137E-1
1.469117216E1,4.714045048E0,-1.000465584E1,-7.095299959E-1
1.469369644E1,4.302019119E0,-1.092452812E1,-5.849639773E-1
1.469622071E1,3.875619888E0,-1.213185978E1,-4.220699966E-1
1.469874498E1,3.315073013E0,-1.342063904E1,-5.945460200E-1
1.470126925E1,2.778481007E0,-1.475732803E1,-9.826170206E-1
1.470379347E1,2.098159075E0,-1.610359955E1,-1.370687962E0
1.470631774E1,1.058511972E0,-1.760318184E1,-1.643774986E0
1.470884201E1,1.098940000E-1,-1.912192917E1,-2.137248039E0
1.471136628E1,-5.800099969E-1,-2.058797455E1,-2.688213110E0
1.471389055E1,-1.231585979E0,-2.197257423E1,-2.975672960E0
1.471641482E1,-1.681939960E0,-2.334280014E1,-2.961299896E0
1.471893909E1,-2.046056032E0,-2.471302605E1,-2.951718092E0
1.472146019E1,-2.841362000E0,-2.649527740E1,-3.109821081E0
1.472398446E1,-3.483355999E0,-2.822482872E1,-3.009210110E0
1.472650873E1,-3.861845016E0,-3.013164711E1,-3.061911106E0
1.472903300E1,-4.029530048E0,-3.155936432E1,-3.344579935E0
1.473155727E1,-4.015157223E0,-3.200013733E1,-3.363744020E0
1.473408149E1,-3.976829052E0,-3.197139168E1,-3.349370956E0
1.473660576E1,-3.445028067E0,-3.154978371E1,-2.817569971E0
1.473913003E1,-2.549110889E0,-3.030412292E1,-1.777922988E0
1.474165435E1,-1.605283976E0,-2.862248230E1,-1.006572008E0
1.474417857E1,-6.039649844E-1,-2.648090553E1,-5.562180281E-1
1.474670284E1,7.423059940E-1,-2.398958588E1,8.577600121E-2
1.474922711E1,2.217933893E0,-2.175218773E1,8.571270108E-1
1.475171690E1,3.343818903E0,-1.982141495E1,1.317062974E0
1.475424118E1,4.072051048E0,-1.824038506E1,1.570986032E0
1.475676545E1,4.541569233E0,-1.684141350E1,2.011758089E0
1.475928972E1,4.867356777E0,-1.575385571E1,2.270472050E0
1.476181399E1,4.896102905E0,-1.493459511E1,2.294426918E0
1.476433826E1,4.958385944E0,-1.416324425E1,2.385456085E0
1.476686253E1,4.881730080E0,-1.354041386E1,2.351918936E0
1.476938680E1,4.900894165E0,-1.309964180E1,2.021339893E0
1.477191107E1,4.800282955E0,-1.263491535E1,1.604522943E0
1.477443534E1,4.666134834E0,-1.209353161E1,1.216452003E0
1.477695961E1,4.761954784E0,-1.153777599E1,7.277699709E-1
1.477948388E1,4.896102905E0,-1.102513885E1,2.390879989E-1
1.478200784E1,5.231472969E0,-1.056520271E1,1.391100045E-2
1.478453216E1,5.758482933E0,-1.011484909E1,-1.968930066E-1
1.478705638E1,6.323821068E0,-9.674077034E0,-2.639670074E-1
1.478958065E1,6.735846996E0,-9.233304977E0,2.828400023E-2
1.479210492E1,6.898740768E0,-8.701503754E0,2.822070122E-1
1.479462920E1,7.143082142E0,-8.212821960E0,5.600849986E-1
1.479715347E1,7.277229786E0,-7.762467861E0,8.140079975E-1
1.479967774E1,7.420959949E0,-7.331277847E0,1.000856996E0
1.480220201E1,7.718001842E0,-6.933625221E0,1.269152999E0
1.480472628E1,7.986298084E0,-6.516808033E0,1.618896008E0
1.480725055E1,8.038998604E0,-6.133528233E0,1.748252988E0
1.480977482E1,7.971924782E0,-5.855649948E0,1.753044009E0
1.481230222E1,7.813821793E0,-5.544235229E0,1.638059974E0
1.481482649E1,7.976716042E0,-5.170536995E0,1.604522943E0
1.481735076E1,8.000671387E0,-4.945360184E0,1.590149999E0
1.481987503E1,7.976716042E0,-4.801630020E0,1.427255988E0
1.482239930E1,7.890478134E0,-4.672273159E0,1.197288036E0
1.482492357E1,7.861732006E0,-4.590826035E0,1.130213976E0
1.482744784E1,7.775494099E0,-4.657899857E0,1.178123951E0
1.482997211E1,7.397005081E0,-4.801630020E0,1.139796019E0
1.483249638E1,6.913114071E0,-4.902241230E0,1.082304001E0
1.483502065E1,6.467551231E0,-4.907032013E0,1.043975949E0
1.483754493E1,5.907003880E0,-4.940568924E0,9.385740161E-1
1.484006920E1,5.322502136E0,-5.041180134E0,1.077512980E0
1.484259560E1,5.154817104E0,-5.213655949E0,1.106258988E0
1.484511987E1,4.915266991E0,-5.256774902E0,9.864839911E-1
1.484764414E1,4.589478970E0,-5.295103073E0,7.038149834E-1
1.485016841E1,4.263690948E0,-5.347804070E0,4.690560102E-1
1.485269269E1,3.961858034E0,-5.371758938E0,2.199240029E-1
1.485521696E1,3.549832106E0,-5.357386112E0,1.049399972E-1
1.485774123E1,3.070732117E0,-5.386131763E0,-8.190900087E-2
1.486026550E1,2.486229897E0,-5.457996845E0,-4.316520095E-1
1.486278977E1,2.021502972E0,-5.501115799E0,-7.957680225E-1
1.486531404E1,1.695714951E0,-5.515489101E0,-1.179047942E0
1.486783831E1,1.446583033E0,-5.525071144E0,-1.576701045E0
1.487036258E1,1.178287029E0,-5.529861927E0,-2.051009893E0
1.487288394E1,9.674829841E-1,-5.577772141E0,-2.554064989E0
1.487540821E1,6.800230145E-1,-5.630473137E0,-3.052329063E0
1.487793248E1,4.356819987E-1,-5.640055180E0,-3.426027060E0
1.488045675E1,2.344599962E-1,-5.611309052E0,-3.703905106E0
1.488298102E1,4.281999916E-2,-5.721501827E0,-3.881171942E0
1.488550529E1,-1.967300028E-1,-5.673592091E0,-4.039275169E0
1.488802956E1,-3.883700073E-1,-5.735875130E0,-4.072812080E0
1.489055383E1,-5.848010182E-1,-5.826903820E0,-3.967410088E0
1.489307810E1,-1.025573015E0,-5.668800831E0,-3.876380920E0
1.489560237E1,-1.360942960E0,-5.534653187E0,-3.804516077E0
1.489812664E1,-1.672358036E0,-5.486742973E0,-3.665576935E0
1.490065091E1,-1.926280975E0,-5.486742973E0,-3.560174942E0
1.490317571E1,-2.002937078E0,-5.568190098E0,-3.387698889E0
1.490569998E1,-2.074801922E0,-5.687964916E0,-3.344579935E0
1.490822425E1,-2.065220118E0,-5.750247955E0,-3.258342028E0
1.491074852E1,-2.079592943E0,-5.846067905E0,-3.220014095E0
1.491327279E1,-2.060429096E0,-5.956261158E0,-3.119402885E0
1.491579706E1,-2.041265011E0,-6.080827236E0,-3.023582935E0
1.491832133E1,-1.916699052E0,-6.181437969E0,-2.913389921E0
1.492084560E1,-1.840042949E0,-6.397033215E0,-2.836734056E0
1.492336987E1,-1.715476990E0,-6.516808033E0,-2.731332064E0
1.492589414E1,-1.648403049E0,-6.564717770E0,-2.525319099E0
1.492841841E1,-1.657984972E0,-6.670119762E0,-2.290560007E0
1.493094269E1,-1.605283976E0,-6.737194061E0,-2.146830082E0
1.493347274E1,-1.528627992E0,-6.765940189E0,-2.060591936E0
1.493599696E1,-1.490300059E0,-6.765940189E0,-1.964771986E0
1.493852128E1,-1.466344953E0,-6.809059143E0,-1.892907023E0
1.494104550E1,-1.495090961E0,-6.722821236E0,-1.768340945E0
1.494356977E1,-1.571746945E0,-6.631792068E0,-1.667729974E0
1.494609404E1,-1.614866018E0,-6.636582851E0,-1.595865011E0
1.494861831E1,-1.638821006E0,-6.641374111E0,-1.514418006E0
1.495114258E1,-1.749014020E0,-6.583881855E0,-1.447343946E0
1.495366685E1,-1.792132974E0,-6.569509029E0,-1.361106038E0
1.495619112E1,-1.873579979E0,-6.555136204E0,-1.260494947E0
1.495871539E1,-1.950235963E0,-6.507225990E0,-1.188629985E0
1.496123966E1,-1.988564014E0,-6.444942951E0,-1.198212028E0
1.496379170E1,-2.055638075E0,-6.459315777E0,-1.164674997E0
1.496631597E1,-2.156249046E0,-6.531180859E0,-1.164674997E0
1.496884024E1,-2.232904911E0,-6.464107037E0,-1.174257040E0
1.497136451E1,-2.299978971E0,-6.492853165E0,-1.203003049E0
1.497388873E1,-2.386217117E0,-6.454524994E0,-1.169466019E0
1.497641300E1,-2.434127092E0,-6.559926987E0,-1.064064026E0
1.497893727E1,-2.438918114E0,-6.603045940E0,-1.102391958E0
1.498146154E1,-2.482037067E0,-6.646164894E0,-1.207793951E0
1.498398581E1,-2.520365000E0,-6.689283848E0,-1.212584972E0
1.498651008E1,-2.553901911E0,-6.718029976E0,-1.198212028E0
1.498903435E1,-2.486828089E0,-6.708447933E0,-1.250913024E0
1.499155862E1,-2.414963007E0,-6.741984844E0,-1.265285969E0
1.499408144E1,-2.299978971E0,-6.823431969E0,-1.380270004E0
1.499660571E1,-2.189785957E0,-6.799477100E0,-1.456925988E0
1.499912998E1,-1.983772993E0,-6.904879093E0,-1.562327981E0
1.500165425E1,-1.753805041E0,-6.904879093E0,-1.739595056E0
1.500417847E1,-1.514255047E0,-6.885715008E0,-1.945608020E0
1.500670274E1,-1.341778994E0,-6.885715008E0,-2.137248039E0
1.500922701E1,-1.126183987E0,-6.919251919E0,-2.324096918E0
1.501175128E1,-9.153800011E-1,-6.809059143E0,-2.467827082E0
1.501427555E1,-5.943830013E-1,-6.741984844E0,-2.578020096E0
1.501679982E1,-3.212960064E-1,-6.636582851E0,-2.453454018E0
1.501932409E1,-9.132800251E-2,-6.607837200E0,-1.955189943E0
1.502184836E1,9.552100301E-2,-6.579091072E0,-1.950399041E0
1.502437498E1,3.542349935E-1,-6.430570126E0,-2.170784950E0
1.502689925E1,7.279329896E-1,-6.358705044E0,-2.333678961E0
1.502942352E1,1.235779047E0,-6.320376873E0,-2.410335064E0
1.503194779E1,1.619058967E0,-6.277257919E0,-2.635512114E0
1.503447206E1,1.997547984E0,-6.229348183E0,-2.736123085E0
1.503699628E1,2.352082014E0,-6.191020012E0,-2.774451017E0
1.503952055E1,2.735362053E0,-6.066453934E0,-2.937345028E0
1.504204482E1,3.113851070E0,-5.932305813E0,-3.148149014E0
1.504456909E1,3.468384981E0,-5.726293087E0,-3.325416088E0
1.504709336E1,3.798964024E0,-5.472370148E0,-3.497891903E0
1.504961763E1,4.254108906E0,-5.309475899E0,-3.723068953E0
1.505214190E1,4.752373219E0,-5.084299088E0,-3.929081917E0
1.505466305E1,5.279383183E0,-4.868703842E0,-4.250079155E0
1.505718732E1,5.935750008E0,-4.715392113E0,-4.638150215E0
1.505971159E1,6.673563957E0,-4.605198860E0,-5.050176144E0
1.506223586E1,7.507197857E0,-4.504588127E0,-5.409501076E0
1.506476008E1,8.388742447E0,-4.490214825E0,-5.673006058E0
1.506728435E1,9.260704041E0,-4.480632782E0,-5.922138214E0
1.506980862E1,1.003684616E1,-4.485424042E0,-6.147315025E0
1.507233289E1,1.091839027E1,-4.571661949E0,-6.382073879E0
1.507485716E1,1.176160622E1,-4.701018810E0,-6.679115772E0
1.507738144E1,1.264315033E1,-4.954942226E0,-6.966576099E0
1.507990571E1,1.339533710E1,-5.242402077E0,-7.230081081E0
1.508242998E1,1.403254032E1,-5.635263920E0,-7.479213238E0
1.508492279E1,1.451643085E1,-6.133528233E0,-7.752299786E0
1.508744706E1,1.501469517E1,-6.698865891E0,-8.030178070E0
1.508997133E1,1.542672062E1,-7.273786068E0,-8.264937401E0
1.509249560E1,1.574292660E1,-7.930152893E0,-8.518859863E0
1.509501982E1,1.601601410E1,-8.552983284E0,-8.720082283E0
1.509754409E1,1.622681808E1,-9.070410728E0,-8.974004745E0
1.510006836E1,1.626514626E1,-9.616584778E0,-9.203972816E0
1.510259263E1,1.600164032E1,-1.026816082E1,-9.266256332E0
1.510511690E1,1.552733231E1,-1.082870770E1,-9.366867065E0
1.510764118E1,1.490929317E1,-1.145632935E1,-9.496224403E0
1.511016545E1,1.425771713E1,-1.211269569E1,-9.577671051E0
1.511268972E1,1.346241093E1,-1.257742310E1,-9.659117699E0
1.511524696E1,1.255691242E1,-1.289842033E1,-9.750146866E0
1.511777123E1,1.144060898E1,-1.300382233E1,-9.788475037E0
1.512029550E1,1.007038307E1,-1.283613682E1,-9.802847862E0
1.512281977E1,8.609127998E0,-1.244806576E1,-9.678281784E0
1.512534399E1,7.286811829E0,-1.192584705E1,-9.419568062E0
1.512786826E1,6.065106869E0,-1.138446426E1,-9.141690254E0
1.513039253E1,4.991922855E0,-1.080475330E1,-8.791947365E0
1.513291680E1,4.201407909E0,-1.033523464E1,-8.581143379E0
1.513544107E1,3.583369017E0,-9.860925674E0,-8.269727707E0
1.513796534E1,3.209671021E0,-9.381826401E0,-7.809792042E0
1.514048961E1,2.912628889E0,-8.945844650E0,-7.412138939E0
1.514301388E1,2.577259064E0,-8.648802757E0,-6.961784840E0
1.514552664E1,2.347290993E0,-8.394880295E0,-6.429984093E0
1.514805091E1,2.304172039E0,-8.107419968E0,-5.811944962E0
1.515057519E1,2.467066050E0,-8.150539398E0,-5.160368919E0
1.515309946E1,2.773689985E0,-8.428417206E0,-4.480047226E0
1.515562368E1,3.099478006E0,-8.754204750E0,-3.679949999E0
1.515814795E1,3.439639091E0,-9.017709732E0,-2.951718092E0
1.516067222E1,3.631278992E0,-9.180603981E0,-2.031846046E0
1.516319649E1,3.746263027E0,-9.266841888E0,-1.116765022E0
1.516572076E1,3.794173002E0,-9.377035141E0,-3.597869873E-1
1.516824503E1,3.894783974E0,-9.530346870E0,3.349080086E-1
1.517076930E1,4.148706913E0,-9.741150856E0,9.529470205E-1
1.517329357E1,4.402629852E0,-9.980701447E0,1.249989033E0
1.517583013E1,4.623015881E0,-1.035918999E1,1.245198011E0
1.517835440E1,4.833819866E0,-1.073288822E1,9.433649778E-1
1.518087868E1,5.044623852E0,-1.104430294E1,4.786379933E-1
1.518340295E1,5.130862236E0,-1.144195557E1,1.432680041E-1
1.518592716E1,5.150025845E0,-1.192105579E1,-5.795399845E-2
1.518845144E1,5.169189930E0,-1.240494728E1,-1.004400011E-2
1.519097571E1,5.154817104E0,-1.290800190E1,2.055509984E-1
1.519349998E1,5.193144798E0,-1.343501186E1,4.642649889E-1
1.519602425E1,5.154817104E0,-1.397639465E1,8.044260144E-1
1.519854852E1,4.939221859E0,-1.451298714E1,1.182914972E0
1.520107279E1,4.747581959E0,-1.497771358E1,1.369763970E0
1.520359706E1,4.412211895E0,-1.538494873E1,1.345808983E0
1.520612482E1,4.038514137E0,-1.571552753E1,1.091886044E0
1.520864909E1,3.650443077E0,-1.599819660E1,5.840399861E-1
