"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.081041826E1,3.112557173E0,-6.002447128E0,-1.302485466E0
1.081241826E1,3.287339211E0,-6.031178474E0,-1.261782765E0
1.081441826E1,3.545921087E0,-6.055120945E0,-1.218685865E0
1.081641826E1,3.718308687E0,-6.174834728E0,-1.199531674E0
1.081841842E1,3.785348415E0,-6.256239891E0,-1.161223292E0
1.082041842E1,3.981678963E0,-6.395108223E0,-9.505270720E-1
1.082241839E1,4.008016109E0,-6.428627968E0,-8.188419938E-1
1.082441839E1,4.000833035E0,-6.457359314E0,-6.943396926E-1
1.082641839E1,3.974496126E0,-6.502850533E0,-4.740664065E-1
1.082841839E1,3.948159218E0,-6.557918549E0,-3.495641351E-1
1.083041839E1,3.914639235E0,-6.711152077E0,-1.077423692E-1
1.083241839E1,3.845205307E0,-6.816500187E0,9.337671846E-2
1.083441836E1,3.799714088E0,-6.869174480E0,2.059076279E-1
1.083641836E1,3.660846233E0,-6.981705189E0,5.027977228E-1
1.083841836E1,3.574652195E0,-7.027196407E0,6.392713785E-1
1.084041836E1,3.225088120E0,-7.130150318E0,1.161223292E0
1.084241842E1,3.225088120E0,-7.130150318E0,1.161223292E0
1.084441842E1,3.126922846E0,-7.170853138E0,1.256994247E0
1.084641842E1,2.940169573E0,-7.242681503E0,1.415016413E0
1.084841845E1,2.851581335E0,-7.283383846E0,1.479661822E0
1.085041849E1,2.664827824E0,-7.357606411E0,1.596981287E0
1.085241849E1,2.506805658E0,-7.422251701E0,1.659232497E0
1.085441849E1,2.427794695E0,-7.477320194E0,1.635289669E0
1.085641849E1,2.327235222E0,-7.597033978E0,1.534730196E0
1.085841849E1,2.286532402E0,-7.728719234E0,1.486844659E0
1.086041849E1,2.111750364E0,-7.917866707E0,1.316851139E0
1.086241845E1,2.111750364E0,-7.917866707E0,1.316851139E0
1.086441845E1,2.071047783E0,-7.972935200E0,1.261782765E0
1.086641845E1,1.982459545E0,-8.083071709E0,1.158828974E0
1.086841845E1,1.922602654E0,-8.183630943E0,1.075029373E0
1.087041845E1,1.886688590E0,-8.229122162E0,1.024749637E0
1.087241845E1,1.831620216E0,-8.320104599E0,9.241901040E-1
1.087441845E1,1.817254543E0,-8.346442223E0,8.858816624E-1
1.087641845E1,1.743032098E0,-8.427846909E0,8.212362528E-1
1.087841845E1,1.647261024E0,-8.511647224E0,7.613793612E-1
1.088041855E1,1.553884387E0,-8.607418060E0,6.512427330E-1
1.088241862E1,1.553884387E0,-8.607418060E0,6.512427330E-1
1.088441865E1,1.520364523E0,-8.640937805E0,6.033572555E-1
1.088641868E1,1.407833576E0,-8.736708641E0,4.788549542E-1
1.088841872E1,1.290514112E0,-8.858817101E0,3.064671755E-1
1.089041875E1,1.223474383E0,-8.928250313E0,2.083019018E-1
1.089241878E1,1.091789365E0,-9.076695442E0,2.394274808E-3
1.089441882E1,1.015172482E0,-9.162889481E0,-1.053480953E-1
1.089641882E1,8.739103079E-1,-9.325700760E0,-3.256213665E-1
1.089841878E1,7.134938836E-1,-9.507665634E0,-5.099805593E-1
1.090041875E1,4.357580245E-1,-9.725543976E0,-7.470137477E-1
1.090241868E1,3.351984620E-1,-9.806949615E0,-8.188419938E-1
1.090441865E1,2.274561077E-1,-9.888355255E0,-8.834874034E-1
1.090641861E1,1.173194647E-1,-9.960183144E0,-9.433442950E-1
1.090841858E1,-7.182824612E-2,-1.008468533E1,-1.027143836E0
1.091041855E1,-1.723877788E-1,-1.012299347E1,-1.031932473E0
1.091241855E1,-3.591412306E-1,-1.020439911E1,-1.027143836E0
1.091441855E1,-5.530774593E-1,-1.027622795E1,-1.005595446E0
1.091641855E1,-6.512427330E-1,-1.031692982E1,-9.816526771E-1
1.091841855E1,-8.667274714E-1,-1.039594078E1,-9.050358534E-1
1.092041855E1,-1.139674783E0,-1.050368404E1,-7.374366522E-1
1.092241851E1,-1.139674783E0,-1.050368404E1,-7.374366522E-1
1.092441851E1,-1.307274103E0,-1.055875206E1,-6.201171875E-1
1.092641851E1,-1.395862222E0,-1.059706020E1,-5.722316504E-1
1.092841851E1,-1.599375606E0,-1.069761944E1,-4.812492430E-1
1.093041854E1,-1.692752242E0,-1.075508213E1,-4.309694767E-1
1.093241858E1,-1.850774407E0,-1.088197899E1,-3.591412306E-1
1.093441861E1,-2.015979290E0,-1.100169277E1,-2.921015322E-1
1.093641864E1,-2.090201855E0,-1.107112694E1,-2.753416002E-1
1.093841868E1,-2.217098475E0,-1.120760059E1,-2.250618339E-1
1.094041861E1,-2.317657948E0,-1.146139336E1,-1.604164094E-1
1.094241861E1,-2.317657948E0,-1.146139336E1,-1.604164094E-1
1.094441861E1,-2.310475111E0,-1.169124413E1,-1.125309169E-1
1.094641858E1,-2.286532402E0,-1.181574631E1,-8.619388938E-2
1.094841854E1,-2.214704275E0,-1.204799080E1,-1.436564885E-2
1.095041851E1,-2.159635782E0,-1.229220676E1,3.830839694E-2
1.095241847E1,-2.042316437E0,-1.241192055E1,1.699935049E-1
1.095441844E1,-1.951334000E0,-1.266331959E1,2.968900800E-1
1.095641841E1,-1.896265626E0,-1.279021645E1,3.591412306E-1
1.095841807E1,-1.719089270E0,-1.298415184E1,4.812492430E-1
1.096041807E1,-1.450930476E0,-1.324273396E1,6.105400920E-1
1.096241807E1,-1.364736676E0,-1.330977345E1,6.536370516E-1
1.096441807E1,-1.283331275E0,-1.336244774E1,6.895511150E-1
1.096641807E1,-1.201925993E0,-1.339596748E1,7.230709791E-1
1.096841807E1,-1.017566800E0,-1.347258472E1,7.972934842E-1
1.097041807E1,-8.451790214E-1,-1.355159569E1,8.810931444E-1
1.097241807E1,-7.948992252E-1,-1.358272076E1,9.194015265E-1
1.097441807E1,-6.727912426E-1,-1.363539505E1,1.003201127E0
1.097641807E1,-6.033572555E-1,-1.364736652E1,1.034326673E0
1.097841807E1,-5.004034638E-1,-1.366173172E1,1.118126392E0
1.098041807E1,-3.208328187E-1,-1.365933800E1,1.237840056E0
1.098241814E1,-3.208328187E-1,-1.365933800E1,1.237840056E0
1.098441814E1,-1.699935049E-1,-1.364257812E1,1.309668303E0
1.098641814E1,-9.098244458E-2,-1.362581825E1,1.347976685E0
1.098841814E1,3.112557158E-2,-1.362102985E1,1.403045058E0
1.099041810E1,4.070267081E-2,-1.361384678E1,1.441353440E0
1.099241810E1,2.154847234E-2,-1.362581825E1,1.429382086E0
1.099441810E1,2.394274808E-2,-1.363300037E1,1.407833576E0
1.099641810E1,1.197137404E-2,-1.365694332E1,1.400650740E0
1.099841810E1,-3.112557158E-2,-1.366652107E1,1.304879785E0
1.100041810E1,-1.173194647E-1,-1.371919441E1,1.024749637E0
1.100241807E1,-1.173194647E-1,-1.371919441E1,1.024749637E0
1.100441807E1,-1.939362586E-1,-1.378623390E1,7.182824612E-1
1.100641810E1,-2.274561077E-1,-1.386763954E1,3.280156553E-1
1.100841810E1,-2.537931204E-1,-1.390115929E1,1.077423692E-1
1.101041810E1,-2.753416002E-1,-1.397059345E1,-3.447755575E-1
1.101241810E1,-2.537931204E-1,-1.400411320E1,-5.746259689E-1
1.101441810E1,-2.059076279E-1,-1.404242134E1,-1.067846537E0
1.101641810E1,-1.987248063E-1,-1.414298153E1,-1.565855742E0
1.101841844E1,-1.747820675E-1,-1.420283794E1,-1.800494671E0
1.102041844E1,-3.112557158E-2,-1.439916897E1,-2.664827824E0
1.102241847E1,-3.112557158E-2,-1.439916897E1,-2.664827824E0
1.102441900E1,-9.577099234E-3,-1.444705391E1,-2.837215662E0
1.102641900E1,5.267404765E-2,-1.457155609E1,-3.131711483E0
1.102841900E1,4.309694469E-2,-1.465296173E1,-3.265790939E0
1.103041900E1,-1.675992459E-2,-1.481337833E1,-3.442967176E0
1.103241900E1,-6.703969836E-2,-1.488999462E1,-3.464515686E0
1.103441900E1,-2.226675600E-1,-1.508393097E1,-3.404658794E0
1.103641857E1,-5.243461728E-1,-1.530181026E1,-3.138894320E0
1.103841860E1,-7.015225291E-1,-1.542152405E1,-2.899466753E0
1.104041863E1,-1.355159521E0,-1.580460835E1,-1.934574008E0
1.104241863E1,-1.604164124E0,-1.594108200E1,-1.546701550E0
1.104441867E1,-1.865140080E0,-1.607516098E1,-1.149251938E0
1.104641870E1,-2.315263748E0,-1.631937790E1,-3.447755575E-1
1.104841780E1,-2.480468750E0,-1.640317726E1,2.873129770E-2
1.105041783E1,-2.724684715E0,-1.649894714E1,6.727912426E-1
1.105241783E1,-2.782147408E0,-1.641036034E1,1.182771802E0
1.105441780E1,-2.753416061E0,-1.627867508E1,1.345582485E0
1.105641776E1,-2.547508478E0,-1.585967636E1,1.527547359E0
1.105841773E1,-2.406246185E0,-1.557715225E1,1.501210332E0
1.106041770E1,-2.171607256E0,-1.450451660E1,8.116591573E-1
1.106241766E1,-2.171607256E0,-1.450451660E1,8.116591573E-1
1.106441763E1,-2.272166729E0,-1.427706051E1,5.698373914E-1
1.106641760E1,-2.583422422E0,-1.384848595E1,1.005595401E-1
1.106841760E1,-2.758204460E0,-1.365694332E1,-1.364736706E-1
1.107041760E1,-3.119740009E0,-1.330977345E1,-6.344828010E-1
1.107241760E1,-3.469304085E0,-1.295302677E1,-1.089395046E0
1.107441760E1,-3.627326250E0,-1.278782177E1,-1.302485466E0
1.107641760E1,-3.895485163E0,-1.244783497E1,-1.666415215E0
1.107841760E1,-4.031958580E0,-1.228262997E1,-1.817254543E0
1.108041760E1,-4.470110893E0,-1.167927265E1,-2.013585091E0
1.108241753E1,-4.470110893E0,-1.167927265E1,-2.013585091E0
1.108441699E1,-4.546727657E0,-1.151885605E1,-1.975276709E0
1.108641703E1,-4.649681568E0,-1.126027489E1,-1.865140080E0
1.108841706E1,-4.685595989E0,-1.104957867E1,-1.824437380E0
1.109041709E1,-4.697566986E0,-1.095380688E1,-1.786128998E0
1.109241713E1,-4.671230316E0,-1.072156239E1,-1.800494671E0
1.109441716E1,-4.661653042E0,-1.062100315E1,-1.834014535E0
1.109641762E1,-4.635315895E0,-1.042946148E1,-1.893871427E0
1.109841763E1,-4.534756660E0,-1.026904488E1,-1.989642382E0
1.110041762E1,-4.254626274E0,-1.009426212E1,-2.224281311E0
1.110241763E1,-4.254626274E0,-1.009426212E1,-2.224281311E0
1.110441759E1,-4.115758419E0,-1.004398251E1,-2.351177931E0
1.110641756E1,-3.756617069E0,-9.996097565E0,-2.710319042E0
1.110841846E1,-3.253819466E0,-1.003680038E1,-3.148471355E0
1.111041842E1,-2.956929445E0,-1.008229160E1,-3.380716085E0
1.111241839E1,-2.286532402E0,-1.024270725E1,-3.833234072E0
1.111441839E1,-1.936968327E0,-1.033608437E1,-4.003227711E0
1.111641839E1,-1.240234375E0,-1.056593513E1,-4.199557781E0
1.111841839E1,-6.368771195E-1,-1.081493950E1,-4.278569221E0
1.112041839E1,1.125309169E-1,-1.114534950E1,-4.223500729E0
1.112241836E1,1.125309169E-1,-1.114534950E1,-4.223500729E0
1.112441836E1,3.256213665E-1,-1.124590874E1,-4.149278164E0
1.112641836E1,6.775797606E-1,-1.144702816E1,-3.864359617E0
1.112841836E1,9.960182905E-1,-1.165532970E1,-3.404658794E0
1.113041836E1,1.146857619E0,-1.175349522E1,-3.119740009E0
1.113241836E1,1.417410731E0,-1.198334503E1,-2.425400496E0
1.113441836E1,1.558672905E0,-1.222995567E1,-2.023162127E0
1.113641836E1,1.822043180E0,-1.237121773E1,-1.132491946E0
1.113841836E1,2.121327400E0,-1.264655972E1,-1.723877788E-1
1.114041836E1,2.604970932E0,-1.301288319E1,1.249811411E0
1.114241842E1,2.604970932E0,-1.301288319E1,1.249811411E0
1.114441842E1,2.873129845E0,-1.329301357E1,2.090201855E0
1.114641839E1,2.995237827E0,-1.343427563E1,2.482862949E0
1.114841839E1,3.191568375E0,-1.368088627E1,3.201145411E0
1.115041839E1,3.268185139E0,-1.381017685E1,3.505218267E0
1.115241839E1,3.392687321E0,-1.407833576E1,4.015198708E0
1.115441839E1,3.452544212E0,-1.434170628E1,4.388705730E0
1.115641839E1,3.476486921E0,-1.447578526E1,4.510813713E0
1.115841839E1,3.510006905E0,-1.476070404E1,4.690384388E0
1.116041839E1,3.682394743E0,-1.528983879E1,4.719115734E0
1.116241839E1,3.682394743E0,-1.528983879E1,4.719115734E0
1.116441839E1,3.893090725E0,-1.564419174E1,4.666441441E0
1.116641839E1,4.034353256E0,-1.581179047E1,4.613767624E0
1.116841839E1,4.324060440E0,-1.617332649E1,4.472505569E0
1.117041839E1,4.482082367E0,-1.636486816E1,4.403071404E0
1.117241839E1,4.810098171E0,-1.667372894E1,4.235472202E0
1.117441839E1,5.157268047E0,-1.691794586E1,4.031958580E0
1.117641839E1,5.370358467E0,-1.699456215E1,3.933793545E0
1.117841839E1,5.803721905E0,-1.713582420E1,3.689577579E0
1.118041839E1,6.268211365E0,-1.719089317E1,3.227482557E0
1.118241845E1,6.268211365E0,-1.719089317E1,3.227482557E0
1.118441845E1,6.450176239E0,-1.711427689E1,2.856369734E0
1.118641845E1,6.510033131E0,-1.703526497E1,2.652856588E0
1.118841845E1,6.536370277E0,-1.681020355E1,2.205127001E0
1.119041845E1,6.490879059E0,-1.647739983E1,1.743032098E0
1.119241845E1,6.426233768E0,-1.629064560E1,1.498816013E0
1.119441845E1,6.284971237E0,-1.590995598E1,9.792584181E-1
1.119641849E1,6.222720146E0,-1.571362591E1,7.158881426E-1
1.119841852E1,6.081458092E0,-1.530899334E1,1.388679445E-1
1.120041855E1,5.830059052E0,-1.470563602E1,-7.398309112E-1
1.120241855E1,5.765413761E0,-1.451169968E1,-1.017566800E0
1.120441858E1,5.691191196E0,-1.432255173E1,-1.297696948E0
1.120641862E1,5.614574432E0,-1.413819313E1,-1.573038578E0
1.120841862E1,5.528380394E0,-1.381257153E1,-1.996825218E0
1.121041858E1,5.537957668E0,-1.348934460E1,-2.276955366E0
1.121241855E1,5.578660488E0,-1.336244774E1,-2.377514839E0
1.121441852E1,5.633728504E0,-1.317090607E1,-2.504411459E0
1.121641848E1,5.655277252E0,-1.308950043E1,-2.530748367E0
1.121841845E1,5.743865490E0,-1.291711235E1,-2.518777132E0
1.122041841E1,5.729499817E0,-1.267768478E1,-2.229069948E0
1.122241835E1,5.729499817E0,-1.267768478E1,-2.229069948E0
1.122441835E1,5.727105141E0,-1.249571991E1,-2.013585091E0
1.122641835E1,5.813299179E0,-1.226587009E1,-1.898659945E0
1.122841835E1,5.992869854E0,-1.215812778E1,-1.733454943E0
1.123041835E1,6.143709183E0,-1.196658516E1,-1.630501151E0
1.123241835E1,6.210748672E0,-1.187320900E1,-1.553884387E0
1.123441835E1,6.375953674E0,-1.165293503E1,-1.438959122E0
1.123641835E1,6.490879059E0,-1.144702816E1,-1.376708031E0
1.123841835E1,6.488484859E0,-1.135604572E1,-1.400650740E0
1.124041835E1,6.246663094E0,-1.121478367E1,-1.379102230E0
1.124241838E1,6.076669693E0,-1.121238899E1,-1.304879785E0
1.124441841E1,5.935407162E0,-1.118126297E1,-1.197137356E0
1.124641845E1,5.628940105E0,-1.102084732E1,-9.074301720E-1
1.124841848E1,5.320078850E0,-1.099929810E1,-5.099805593E-1
1.125041851E1,4.527573586E0,-1.098014450E1,1.474873304E0
1.125241855E1,3.972101927E0,-1.100408745E1,2.751021862E0
1.125441858E1,2.619336605E0,-1.109746361E1,4.778972626E0
1.125641858E1,1.053480864E0,-1.122675419E1,5.535563469E0
1.125841854E1,5.051919818E-1,-1.131055450E1,5.241067410E0
1.126041851E1,-9.241901040E-1,-1.183729458E1,2.121327400E0
1.126241848E1,-9.241901040E-1,-1.183729458E1,2.121327400E0
1.126441844E1,-1.209108829E0,-1.197376823E1,1.233051538E0
1.126641841E1,-1.711906433E0,-1.222037888E1,-1.604164094E-1
1.126841837E1,-1.857957244E0,-1.225389862E1,-6.320885420E-1
1.127041874E1,-2.006402254E0,-1.228741837E1,-1.063058019E0
1.127241874E1,-2.078230619E0,-1.238079548E1,-1.051086664E0
1.127441874E1,-2.233858347E0,-1.247896004E1,-7.015225291E-1
1.127641874E1,-2.439765930E0,-1.266810799E1,-1.292908341E-1
1.127841874E1,-2.454131603E0,-1.268486786E1,1.197137386E-1
1.128041874E1,-2.243435383E0,-1.257712555E1,9.217957854E-1
1.128241881E1,-2.099778891E0,-1.249811459E1,1.134886265E0
1.128441881E1,-1.922602654E0,-1.240234375E1,1.285725594E0
1.128641881E1,-1.570644259E0,-1.210066509E1,1.505998850E0
1.128841881E1,-1.438959122E0,-1.192348862E1,1.585009933E0
1.129041881E1,-1.216291547E0,-1.151646137E1,1.721483588E0
1.129241881E1,-1.118126392E0,-1.107831001E1,1.800494671E0
1.129441881E1,-1.120520592E0,-1.085564232E1,1.822043180E0
1.129641881E1,-1.166011810E0,-1.041509533E1,1.817254543E0
1.129841881E1,-1.166011810E0,-1.018045616E1,1.783734679E0
1.130041881E1,-1.091789365E0,-9.435836792E0,1.673598051E0
1.130241871E1,-1.075029373E0,-9.196409225E0,1.642472506E0
1.130441871E1,-1.087000728E0,-8.956981659E0,1.656838179E0
1.130641871E1,-1.144463301E0,-8.497281075E0,1.826831698E0
1.130841871E1,-1.168406129E0,-8.293767929E0,1.960911036E0
1.131041871E1,-1.273754239E0,-7.881952763E0,2.298503876E0
1.131241871E1,-1.460507631E0,-7.515628815E0,2.585816860E0
1.131441871E1,-1.489238977E0,-7.360000610E0,2.667222023E0
1.131641871E1,-1.386285067E0,-7.046350956E0,2.715107679E0
1.131841874E1,-1.290514112E0,-6.730306625E0,2.731867552E0
1.132041874E1,-8.643332124E-1,-6.277788639E0,2.724684715E0
1.132241877E1,-8.643332124E-1,-6.277788639E0,2.724684715E0
1.132441877E1,-7.326480746E-1,-6.136526108E0,2.667222023E0
1.132641877E1,-4.740664065E-1,-5.858790398E0,2.518777132E0
1.132841877E1,-1.628106833E-1,-5.554717541E0,2.413429022E0
1.133041841E1,-5.746259540E-2,-5.423032284E0,2.389486313E0
1.133241840E1,6.225114316E-2,-5.229096413E0,2.406246185E0
1.133441841E1,1.005595401E-1,-5.152479172E0,2.418217659E0
1.133641840E1,1.675992310E-1,-4.965725899E0,2.432583094E0
1.133841840E1,2.154847383E-1,-4.798126698E0,2.458920240E0
1.134041841E1,3.351984620E-1,-4.558699131E0,2.506805658E0
1.134241834E1,3.351984620E-1,-4.558699131E0,2.506805658E0
1.134441834E1,4.309694767E-1,-4.458139896E0,2.533142805E0
1.134641834E1,7.087053657E-1,-4.182797909E0,2.676799297E0
1.134841834E1,1.010383964E0,-3.952947617E0,2.638490915E0
1.135041834E1,1.075029373E0,-3.893090725E0,2.566662550E0
1.135241837E1,1.235445857E0,-3.735068798E0,2.446948767E0
1.135441840E1,1.357553840E0,-3.639297724E0,2.389486313E0
1.135641844E1,1.853168726E0,-3.349590540E0,2.114144564E0
1.135841847E1,2.090201855E0,-3.105374336E0,2.253012657E0
1.136041850E1,1.541913033E0,-3.079037428E0,3.045517445E0
1.136241860E1,1.541913033E0,-3.079037428E0,3.045517445E0
1.136441860E1,1.455719113E0,-3.009603500E0,3.131711483E0
1.136641857E1,1.446141958E0,-2.956929445E0,3.131711483E0
1.136841854E1,1.582615614E0,-2.806090117E0,3.076643229E0
1.137041850E1,1.668809533E0,-2.679193497E0,3.093403101E0
1.137241847E1,1.850774407E0,-2.408640385E0,3.213116884E0
1.137441800E1,2.104567528E0,-2.159635782E0,3.256213665E0
1.137641797E1,2.260195494E0,-2.018373728E0,3.213116884E0
1.137841793E1,2.547508478E0,-1.714300752E0,3.079037428E0
1.138041793E1,3.050306082E0,-1.249811411E0,2.832427025E0
1.138241786E1,3.050306082E0,-1.249811411E0,2.832427025E0
1.138441787E1,3.356773376E0,-1.096577883E0,2.628913641E0
1.138641786E1,3.486064196E0,-1.027143836E0,2.535537004E0
1.138841787E1,3.694365978E0,-8.786988258E-1,2.387091875E0
1.139041786E1,3.770982742E0,-8.164477348E-1,2.324840784E0
1.139241786E1,3.864359617E0,-7.063110471E-1,2.140481710E0
1.139441787E1,3.876330853E0,-6.488484740E-1,1.977671027E0
1.139641786E1,3.866753817E0,-6.296942830E-1,1.908236980E0
1.139841790E1,3.799714088E0,-5.913859010E-1,1.781340480E0
1.140041793E1,3.641691923E0,-6.368771195E-1,1.630501151E0
1.140241803E1,3.641691923E0,-6.368771195E-1,1.630501151E0
1.140441806E1,3.584229469E0,-6.895511150E-1,1.539518714E0
1.140641810E1,3.512401104E0,-7.039167881E-1,1.489238977E0
1.140841813E1,3.316070557E0,-7.925049663E-1,1.484450340E0
1.141041816E1,3.220299721E0,-8.930644989E-1,1.496421814E0
1.141241816E1,3.071854591E0,-9.409499764E-1,1.498816013E0
1.141441813E1,2.983266354E0,-9.840469360E-1,1.517970204E0
1.141641810E1,2.949746609E0,-1.012778282E0,1.522758722E0
1.141841806E1,2.863552570E0,-1.094183564E0,1.458113313E0
1.142041803E1,2.535537004E0,-1.252205729E0,1.446141958E0
1.142241793E1,2.535537004E0,-1.252205729E0,1.446141958E0
1.142441789E1,2.478074312E0,-1.357553840E0,1.405439258E0
1.142641789E1,2.427794695E0,-1.419804931E0,1.367130876E0
1.142841789E1,2.358360767E0,-1.546701550E0,1.304879785E0
1.143041789E1,2.300898075E0,-1.661626697E0,1.235445857E0
1.143241789E1,2.279349566E0,-1.711906433E0,1.189954638E0
1.143441833E1,2.197944164E0,-1.826831698E0,1.070240855E0
1.143641833E1,2.133298874E0,-1.889082789E0,1.029538155E0
1.143841833E1,1.977671027E0,-2.049499273E0,9.577099085E-1
1.144041833E1,1.891477108E0,-2.370332003E0,6.296942830E-1
1.144241839E1,1.891477108E0,-2.370332003E0,6.296942830E-1
1.144441839E1,1.845985889E0,-2.470891714E0,5.530774593E-1
1.144641839E1,1.774157643E0,-2.578634024E0,4.932205975E-1
1.144841839E1,1.580221415E0,-2.798907280E0,3.519583941E-1
1.145041839E1,1.403045058E0,-3.028757572E0,1.412622184E-1
1.145241839E1,1.321639657E0,-3.134105682E0,-7.182824425E-3
1.145441839E1,1.118126392E0,-3.313676357E0,-3.160442710E-1
1.145641839E1,9.888355136E-1,-3.517189741E0,-4.764606953E-1
1.145841836E1,7.685621977E-1,-3.603383541E0,-8.356019258E-1
1.146041836E1,5.363175869E-1,-3.806896925E0,-1.517970204E0
1.146241832E1,5.363175869E-1,-3.806896925E0,-1.517970204E0
1.146441832E1,2.873129845E-1,-3.981678963E0,-2.061470509E0
1.146641832E1,1.029538140E-1,-4.187586784E0,-2.693559170E0
1.146841832E1,2.394274808E-2,-4.280963421E0,-3.067065954E0
1.147041832E1,-2.274561077E-1,-4.462928295E0,-3.890696526E0
1.147241832E1,-3.447755575E-1,-4.573064804E0,-4.331243038E0
1.147441889E1,-5.674431324E-1,-4.834040642E0,-5.293741703E0
1.147641889E1,-7.613793612E-1,-5.123748302E0,-6.428627968E0
1.147841846E1,-8.451790214E-1,-5.274587631E0,-7.005648136E0
1.148041889E1,-8.667274714E-1,-5.777385235E0,-8.770228386E0
1.148241896E1,-8.260248303E-1,-5.971321583E0,-9.366402626E0
1.148441896E1,-7.541965842E-1,-6.193988800E0,-9.967366219E0
1.148641896E1,-5.482889414E-1,-6.754249096E0,-1.107352066E1
1.148841896E1,-3.998439014E-1,-7.063110828E0,-1.155237579E1
1.149041896E1,-1.149251908E-1,-7.606611252E0,-1.227544689E1
1.149241896E1,6.703969836E-2,-7.858009815E0,-1.247656631E1
1.149441896E1,4.740664065E-1,-8.281796455E0,-1.269923401E1
1.149641896E1,7.877163887E-1,-8.758256912E0,-1.274711895E1
1.149841896E1,9.433442950E-1,-8.990502357E0,-1.275909042E1
1.150041896E1,1.115732074E0,-1.002482891E1,-1.221080112E1
1.150241889E1,1.115732074E0,-1.002482891E1,-1.221080112E1
1.150441922E1,1.091789365E0,-1.029538155E1,-1.191391182E1
1.150641922E1,1.015172482E0,-1.087719059E1,-1.127224541E1
1.150841925E1,9.074301720E-1,-1.116210938E1,-1.097774982E1
1.151041929E1,5.961744189E-1,-1.183250618E1,-1.046298122E1
1.151241932E1,2.777358890E-1,-1.265613651E1,-1.024749660E1
1.151441845E1,1.173194647E-1,-1.311344337E1,-1.033847904E1
1.151641849E1,-2.633702159E-1,-1.415255833E1,-1.089873886E1
1.151841852E1,-4.788549542E-1,-1.473915577E1,-1.137041092E1
1.152041852E1,-8.116591573E-1,-1.659711266E1,-1.307513428E1
1.152241849E1,-9.481328130E-1,-1.726272202E1,-1.361145210E1
1.152441845E1,-1.096577883E0,-1.795706177E1,-1.409030724E1
1.152641842E1,-1.429382086E0,-1.931222153E1,-1.477985859E1
1.152841838E1,-1.640078187E0,-1.992515564E1,-1.502167988E1
1.153041835E1,-2.032739401E0,-2.095469284E1,-1.519885635E1
1.153241832E1,-2.463708878E0,-2.179747772E1,-1.507435417E1
1.153441775E1,-2.719896078E0,-2.212549400E1,-1.489717770E1
1.153641775E1,-3.318464994E0,-2.257322311E1,-1.437043762E1
1.153841818E1,-3.672817469E0,-2.269054222E1,-1.407354736E1
