"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.854418698E0,-1.731802942E-3,3.041436896E-2,-4.156938288E-3
7.856418698E0,-2.342668362E-3,3.163610026E-2,-3.546072636E-3
7.858418698E0,-1.731802942E-3,3.041436896E-2,-2.935207682E-3
7.860418698E0,-5.100724520E-4,3.224696591E-2,-4.767803010E-3
7.862418764E0,-1.120937755E-3,3.285783157E-2,-5.989533849E-3
7.864418730E0,1.322523225E-3,3.591215611E-2,-5.989533849E-3
7.866418730E0,3.155119019E-3,3.285783157E-2,-6.600399036E-3
7.868418730E0,7.116579800E-4,3.469042480E-2,-5.378668196E-3
7.870418730E0,3.765984206E-3,3.407955915E-2,-9.043859318E-3
7.872418730E0,4.987714812E-3,3.713388741E-2,-8.432994597E-3
7.874418730E0,6.820310373E-3,3.774474934E-2,-8.432994597E-3
7.876418730E0,7.431175560E-3,3.591215611E-2,-1.209818665E-2
7.878418730E0,6.820310373E-3,3.591215611E-2,-9.043859318E-3
7.880418763E0,6.209445186E-3,3.713388741E-2,-1.026559062E-2
7.882418696E0,9.263770655E-3,3.407955915E-2,-1.087645534E-2
7.884418696E0,7.431175560E-3,3.713388741E-2,-9.654724970E-3
7.886418696E0,6.820310373E-3,3.530129418E-2,-1.087645534E-2
7.888418696E0,7.431175560E-3,3.469042480E-2,-1.209818665E-2
7.890418696E0,6.209445186E-3,3.407955915E-2,-1.026559062E-2
7.892418696E0,8.042041212E-3,3.163610026E-2,-1.087645534E-2
7.894418696E0,6.820310373E-3,3.102523461E-2,-1.148732100E-2
7.896418696E0,7.431175560E-3,2.797090821E-2,-1.026559062E-2
7.898418696E0,5.598579999E-3,2.674917877E-2,-8.432994597E-3
7.900418696E0,4.376849625E-3,2.674917877E-2,-8.432994597E-3
7.902418762E0,2.544253832E-3,2.369485237E-2,-6.600399036E-3
7.904418762E0,3.155119019E-3,2.308398671E-2,-8.432994597E-3
7.906418762E0,2.544253832E-3,2.430571802E-2,-1.026559062E-2
7.908418762E0,2.544253832E-3,2.247312106E-2,-7.211264223E-3
7.910418762E0,3.155119019E-3,2.247312106E-2,-7.822128944E-3
7.912418762E0,3.765984206E-3,2.002966031E-2,-5.989533849E-3
7.914418795E0,3.765984206E-3,2.002966031E-2,-5.989533849E-3
7.916418828E0,8.652906865E-3,1.819706522E-2,-8.432994597E-3
7.918418861E0,7.431175560E-3,2.308398671E-2,-7.822128944E-3
7.920418894E0,8.042041212E-3,2.491658181E-2,-5.378668196E-3
7.922418894E0,1.170723233E-2,2.674917877E-2,-8.432994597E-3
7.924418927E0,1.170723233E-2,2.797090821E-2,-7.822128944E-3
7.926418927E0,1.170723233E-2,3.102523461E-2,-5.378668196E-3
7.928418927E0,1.537242439E-2,3.285783157E-2,-5.989533849E-3
7.930418893E0,1.598328911E-2,3.407955915E-2,-5.378668196E-3
7.932418859E0,1.598328911E-2,3.713388741E-2,-5.378668196E-3
7.934418825E0,1.476155873E-2,3.774474934E-2,-7.211264223E-3
7.936418791E0,1.353982836E-2,4.202080891E-2,-5.378668196E-3
7.938418757E0,1.476155873E-2,4.446427152E-2,-4.767803010E-3
7.940418723E0,1.659415476E-2,4.446427152E-2,-3.546072636E-3
7.942418789E0,1.109636668E-2,4.751859605E-2,-3.546072636E-3
7.944418789E0,9.263770655E-3,4.935119301E-2,-4.156938288E-3
7.946418789E0,5.598579999E-3,5.179465562E-2,-4.767803010E-3
7.948418789E0,3.155119019E-3,5.484898016E-2,-6.600399036E-3
7.950418789E0,7.116579800E-4,5.668157712E-2,-9.043859318E-3
7.952418789E0,-2.953533316E-3,5.790330470E-2,-9.654724970E-3
7.954418789E0,-6.618724670E-3,6.217936426E-2,-9.654724970E-3
7.956418789E0,-9.062185884E-3,6.401195377E-2,-1.393078268E-2
7.958418789E0,-1.089478191E-2,6.462282687E-2,-1.270905137E-2
7.960418822E0,-1.517083868E-2,6.279022247E-2,-1.454164740E-2
7.962418822E0,-2.005776018E-2,6.401195377E-2,-1.576337777E-2
7.964418855E0,-2.250122093E-2,6.095762923E-2,-1.454164740E-2
7.966418888E0,-2.494468354E-2,6.095762923E-2,-1.698510721E-2
7.968418921E0,-2.860987373E-2,5.607070774E-2,-1.698510721E-2
7.970418954E0,-3.044246882E-2,5.362724885E-2,-1.515251212E-2
7.972418987E0,-3.349679708E-2,5.118378997E-2,-1.576337777E-2
7.974418987E0,-3.349679708E-2,4.324254021E-2,-1.576337777E-2
7.976418953E0,-3.532939032E-2,3.957734630E-2,-1.454164740E-2
7.978418919E0,-3.716198727E-2,3.224696591E-2,-1.331991702E-2
7.980418885E0,-3.410766274E-2,2.797090821E-2,-1.148732100E-2
7.982418885E0,-3.532939032E-2,2.125138976E-2,-1.087645534E-2
7.984418851E0,-3.166420013E-2,1.575360447E-2,-1.026559062E-2
7.986418817E0,-3.349679708E-2,1.208841242E-2,-9.043859318E-3
7.988418783E0,-2.922073938E-2,9.644951671E-3,-8.432994597E-3
7.990418783E0,-2.799900807E-2,5.979759619E-3,-5.378668196E-3
7.992418783E0,-2.250122093E-2,1.092837891E-3,-5.378668196E-3
7.994418783E0,-2.127949148E-2,-3.183218651E-3,-5.378668196E-3
7.996418783E0,-1.333824266E-2,-5.015814211E-3,-4.156938288E-3
7.998418783E0,-1.272737700E-2,-6.237545051E-3,-2.935207682E-3
8.000418783E0,-8.451320231E-3,-9.291871451E-3,-2.324342262E-3
8.002418716E0,-6.007859483E-3,-8.681006730E-3,-1.102611772E-3
8.004418716E0,-1.731802942E-3,-8.070141077E-3,-2.935207682E-3
8.006418716E0,-5.100724520E-4,-6.848410238E-3,-1.713476959E-3
8.008418716E0,3.155119019E-3,-5.626679864E-3,-1.713476959E-3
8.010418716E0,3.765984206E-3,-7.397578447E-4,-2.324342262E-3
8.012418716E0,5.598579999E-3,2.925433684E-3,-2.935207682E-3
8.014418716E0,8.652906865E-3,5.979759619E-3,-4.767803010E-3
8.016418716E0,8.042041212E-3,1.025581639E-2,-2.324342262E-3
8.018418716E0,8.042041212E-3,1.453187410E-2,-2.935207682E-3
8.020418682E0,9.874636307E-3,1.880793087E-2,-4.156938288E-3
8.022418615E0,8.652906865E-3,2.125138976E-2,-5.989533849E-3
8.024418615E0,6.820310373E-3,2.491658181E-2,-4.156938288E-3
8.026418615E0,9.874636307E-3,2.308398671E-2,-5.989533849E-3
8.028418615E0,9.263770655E-3,2.369485237E-2,-5.989533849E-3
8.030418615E0,9.263770655E-3,2.980350517E-2,-5.989533849E-3
8.032418615E0,8.042041212E-3,2.980350517E-2,-5.989533849E-3
8.034418615E0,5.598579999E-3,3.224696591E-2,-8.432994597E-3
8.036418648E0,6.209445186E-3,2.980350517E-2,-7.211264223E-3
8.038418648E0,3.765984206E-3,3.163610026E-2,-8.432994597E-3
8.040418648E0,3.155119019E-3,3.163610026E-2,-7.211264223E-3
8.042418648E0,3.765984206E-3,3.041436896E-2,-7.211264223E-3
8.044418648E0,3.155119019E-3,3.163610026E-2,-7.822128944E-3
8.046418648E0,-1.120937755E-3,3.469042480E-2,-7.822128944E-3
8.048418648E0,7.116579800E-4,3.285783157E-2,-4.156938288E-3
8.050418648E0,7.116579800E-4,3.163610026E-2,-5.989533849E-3
8.052418648E0,-5.100724520E-4,3.224696591E-2,-3.546072636E-3
8.054418648E0,-1.120937755E-3,3.163610026E-2,-1.713476959E-3
8.056418648E0,-5.100724520E-4,2.980350517E-2,-1.102611772E-3
8.058418648E0,7.116579800E-4,3.102523461E-2,-1.102611772E-3
8.060418648E0,1.933388528E-3,2.797090821E-2,7.299839635E-4
8.062418681E0,7.431175560E-3,2.674917877E-2,1.951714512E-3
8.064418681E0,6.209445186E-3,2.797090821E-2,7.299839635E-4
8.066418681E0,8.652906865E-3,2.369485237E-2,1.951714512E-3
8.068418681E0,9.874636307E-3,2.430571802E-2,7.299839635E-4
8.070418714E0,1.109636668E-2,2.613831311E-2,7.299839635E-4
8.072418747E0,1.476155873E-2,2.430571802E-2,3.173444886E-3
8.074418780E0,1.598328911E-2,2.613831311E-2,-4.917465267E-4
8.076418813E0,2.025934681E-2,2.674917877E-2,-1.713476959E-3
8.078418846E0,2.087021060E-2,2.736004256E-2,-1.102611772E-3
8.080418879E0,2.331367321E-2,2.613831311E-2,-1.713476959E-3
8.082418945E0,2.514626645E-2,2.613831311E-2,-4.767803010E-3
8.084418945E0,2.392453700E-2,2.736004256E-2,-6.600399036E-3
8.086418911E0,2.453540266E-2,3.041436896E-2,-7.211264223E-3
8.088418877E0,2.392453700E-2,3.163610026E-2,-5.989533849E-3
8.090418843E0,2.514626645E-2,3.407955915E-2,-7.822128944E-3
8.092418809E0,2.331367321E-2,3.713388741E-2,-9.654724970E-3
8.094418775E0,2.270280570E-2,4.018821195E-2,-1.148732100E-2
8.096418741E0,2.025934681E-2,4.202080891E-2,-1.270905137E-2
8.098418741E0,1.964848116E-2,4.140994325E-2,-1.209818665E-2
8.100418741E0,1.659415476E-2,4.385340586E-2,-1.331991702E-2
8.102418707E0,1.537242439E-2,4.324254021E-2,-1.454164740E-2
8.104418707E0,1.170723233E-2,4.446427152E-2,-1.454164740E-2
8.106418707E0,1.170723233E-2,4.079908133E-2,-1.393078268E-2
8.108418707E0,6.209445186E-3,4.324254021E-2,-1.698510721E-2
8.110418707E0,1.322523225E-3,3.652302176E-2,-1.515251212E-2
8.112418707E0,-1.731802942E-3,2.858177386E-2,-1.515251212E-2
8.114418707E0,-6.618724670E-3,2.613831311E-2,-1.515251212E-2
8.116418740E0,-1.089478191E-2,1.941879466E-2,-1.576337777E-2
8.118418773E0,-1.517083868E-2,1.575360447E-2,-1.637424342E-2
8.120418806E0,-2.250122093E-2,8.423220366E-3,-1.515251212E-2
8.122418872E0,-2.555554733E-2,-1.288925705E-4,-1.576337777E-2
8.124418905E0,-2.677727863E-2,-5.626679864E-3,-1.270905137E-2
8.126418938E0,-3.349679708E-2,-9.291871451E-3,-1.759597473E-2
8.128418971E0,-3.594025970E-2,-1.051360089E-2,-1.576337777E-2
8.130418971E0,-3.594025970E-2,-1.601138897E-2,-1.698510721E-2
8.132418937E0,-3.838371485E-2,-1.723312028E-2,-1.698510721E-2
8.134418903E0,-4.021631181E-2,-1.662225276E-2,-1.942856982E-2
8.136418869E0,-4.082717746E-2,-1.601138897E-2,-1.942856982E-2
8.138418835E0,-4.265977442E-2,-1.478965860E-2,-1.698510721E-2
8.140418801E0,-4.265977442E-2,-1.417879295E-2,-1.759597473E-2
8.142418734E0,-4.327064008E-2,-1.112446655E-2,-1.759597473E-2
8.144419034E0,-4.265977442E-2,-7.459275890E-3,-1.942856982E-2
8.146419034E0,-4.082717746E-2,-2.572353696E-3,-1.759597473E-2
8.148419034E0,-3.777285293E-2,4.819726746E-4,-2.065029927E-2
8.150419034E0,-3.899458423E-2,1.092837891E-3,-2.248289436E-2
8.152419034E0,-3.716198727E-2,6.590625271E-3,-2.187203057E-2
8.154419034E0,-3.716198727E-2,7.201490458E-3,-2.065029927E-2
8.156419034E0,-3.227506578E-2,9.644951671E-3,-2.187203057E-2
8.158419034E0,-3.227506578E-2,1.453187410E-2,-2.309376188E-2
8.160419034E0,-2.983160317E-2,1.453187410E-2,-2.431549132E-2
8.162419067E0,-2.738814428E-2,1.880793087E-2,-2.614808641E-2
8.164419067E0,-2.494468354E-2,1.758619957E-2,-2.675895207E-2
8.166419067E0,-2.311208658E-2,2.125138976E-2,-2.736981772E-2
8.168419067E0,-2.127949148E-2,2.308398671E-2,-2.920241281E-2
8.170419067E0,-2.066862397E-2,2.552744932E-2,-2.675895207E-2
8.172419067E0,-1.517083868E-2,2.613831311E-2,-2.798068151E-2
8.174419067E0,-1.455997303E-2,2.797090821E-2,-2.859154716E-2
8.176419033E0,-1.455997303E-2,2.980350517E-2,-3.042414226E-2
8.178418999E0,-1.272737700E-2,3.224696591E-2,-3.042414226E-2
8.180418999E0,-1.394910831E-2,3.530129418E-2,-3.347846866E-2
8.182418932E0,-1.517083868E-2,3.591215611E-2,-3.225674108E-2
8.184418932E0,-1.089478191E-2,3.591215611E-2,-3.225674108E-2
8.186418932E0,-1.089478191E-2,4.018821195E-2,-3.531106561E-2
8.188418932E0,-1.211651228E-2,4.446427152E-2,-3.408933803E-2
8.190418932E0,-1.028391626E-2,4.935119301E-2,-3.531106561E-2
8.192418965E0,-8.451320231E-3,5.423811451E-2,-3.958712518E-2
8.194418998E0,-6.618724670E-3,6.279022247E-2,-3.897625580E-2
8.196418998E0,-6.618724670E-3,6.889887899E-2,-4.264144972E-2
8.198418998E0,-4.175263923E-3,7.928359509E-2,-4.447404295E-2
8.200418998E0,-1.120937755E-3,8.417051286E-2,-4.264144972E-2
8.202419064E0,7.431175560E-3,1.067725196E-1,-4.447404295E-2
8.204418730E0,1.109636668E-2,1.110485867E-1,-4.691750184E-2
8.206418730E0,1.231809799E-2,1.202115640E-1,-4.936096445E-2
8.208418730E0,1.964848116E-2,1.360940486E-1,-4.813923687E-2
8.210418730E0,2.087021060E-2,1.409809738E-1,-5.058269575E-2
8.212418730E0,2.575713396E-2,1.531982869E-1,-5.180442706E-2
8.214418730E0,3.186578676E-2,1.666373163E-1,-5.363702402E-2
8.216418730E0,3.430924565E-2,1.715242416E-1,-5.424788594E-2
8.218418730E0,3.858530521E-2,1.806872189E-1,-5.302615836E-2
8.220418730E0,4.102876410E-2,1.831306815E-1,-5.546962097E-2
8.222418663E0,4.469395429E-2,1.886284649E-1,-5.363702402E-2
8.224418663E0,4.347222671E-2,1.916828007E-1,-5.730221421E-2
8.226418696E0,4.469395429E-2,1.880176067E-1,-5.608048290E-2
8.228418729E0,4.408309236E-2,1.874067336E-1,-5.669134855E-2
8.230418762E0,4.286135733E-2,1.825198233E-1,-5.669134855E-2
8.232418795E0,4.102876410E-2,1.794654876E-1,-5.669134855E-2
8.234418828E0,4.102876410E-2,1.733568460E-1,-5.730221421E-2
8.236418861E0,3.980703279E-2,1.715242416E-1,-5.608048290E-2
8.238418894E0,3.858530521E-2,1.666373163E-1,-5.608048290E-2
8.240418894E0,3.736357018E-2,1.580852121E-1,-5.424788594E-2
8.242418927E0,3.614184260E-2,1.574743390E-1,-5.913481116E-2
8.244418893E0,3.614184260E-2,1.538091451E-1,-5.791307986E-2
8.246418859E0,3.614184260E-2,1.531982869E-1,-5.546962097E-2
8.248418825E0,3.797443956E-2,1.489222199E-1,-5.485875160E-2
8.250418791E0,3.797443956E-2,1.464787573E-1,-5.424788594E-2
8.252418757E0,3.919616714E-2,1.452570409E-1,-5.424788594E-2
8.254418723E0,3.919616714E-2,1.464787573E-1,-5.302615836E-2
8.256418723E0,4.041789845E-2,1.470896304E-1,-5.302615836E-2
8.258418723E0,4.225049540E-2,1.489222199E-1,-5.363702402E-2
8.260418723E0,4.163962975E-2,1.489222199E-1,-5.546962097E-2
8.262418689E0,4.225049540E-2,1.550308764E-1,-5.424788594E-2
8.264418689E0,4.530481994E-2,1.538091451E-1,-5.546962097E-2
8.266418689E0,4.286135733E-2,1.538091451E-1,-5.424788594E-2
8.268418689E0,3.919616714E-2,1.586960703E-1,-6.035654247E-2
8.270418689E0,3.980703279E-2,1.580852121E-1,-6.218913570E-2
8.272418689E0,4.163962975E-2,1.593069285E-1,-6.341086328E-2
8.274418722E0,4.041789845E-2,1.586960703E-1,-6.585432589E-2
8.276418755E0,3.797443956E-2,1.635829955E-1,-7.074125111E-2
8.278418788E0,3.492011130E-2,1.648047119E-1,-7.135210931E-2
8.280418821E0,3.553097695E-2,1.611395329E-1,-7.501730323E-2
8.282418921E0,3.125492111E-2,1.629721224E-1,-7.929336280E-2
8.284418954E0,2.881145850E-2,1.599178016E-1,-8.173682541E-2
8.286418954E0,2.453540266E-2,1.568634808E-1,-8.479115367E-2
8.288418920E0,2.514626645E-2,1.586960703E-1,-8.418028057E-2
8.290418886E0,1.964848116E-2,1.531982869E-1,-8.540201932E-2
8.292418852E0,1.659415476E-2,1.538091451E-1,-8.662375063E-2
8.294418818E0,1.048550196E-2,1.507548243E-1,-8.967807144E-2
8.296418784E0,1.048550196E-2,1.470896304E-1,-8.967807144E-2
8.298418750E0,7.431175560E-3,1.434244365E-1,-8.967807144E-2
8.300418716E0,3.765984206E-3,1.373157799E-1,-9.212153405E-2
8.302418649E0,1.933388528E-3,1.367049217E-1,-9.212153405E-2
8.304418649E0,1.322523225E-3,1.324288696E-1,-9.028893709E-2
8.306418649E0,1.322523225E-3,1.299853921E-1,-8.845634758E-2
8.308418649E0,2.544253832E-3,1.299853921E-1,-9.028893709E-2
8.310418649E0,3.765984206E-3,1.275419444E-1,-8.906720579E-2
8.312418649E0,2.544253832E-3,1.269310713E-1,-8.601287752E-2
8.314418649E0,6.820310373E-3,1.263202131E-1,-8.295855671E-2
8.316418649E0,1.170723233E-2,1.214332879E-1,-8.051509410E-2
8.318418649E0,1.598328911E-2,1.220441610E-1,-7.684990019E-2
8.320418649E0,1.964848116E-2,1.232658848E-1,-7.501730323E-2
8.322418615E0,2.942232601E-2,1.250984818E-1,-7.135210931E-2
8.324418615E0,3.369837999E-2,1.244876161E-1,-6.829778850E-2
8.326418615E0,4.102876410E-2,1.257093549E-1,-6.524346024E-2
8.328418615E0,4.408309236E-2,1.281528026E-1,-6.218913570E-2
8.330418615E0,5.263520405E-2,1.299853921E-1,-6.096740812E-2
8.332418615E0,5.568952858E-2,1.336505860E-1,-5.608048290E-2
8.334418581E0,5.996558815E-2,1.367049217E-1,-5.546962097E-2
8.336418581E0,6.851769984E-2,1.385375261E-1,-5.485875160E-2
8.338418581E0,6.912856549E-2,1.373157799E-1,-5.180442706E-2
8.340419081E0,7.462634891E-2,1.391483694E-1,-4.997183383E-2
8.342419081E0,8.134587109E-2,1.348723322E-1,-4.691750184E-2
8.344419081E0,8.317846805E-2,1.336505860E-1,-4.936096445E-2
8.346419081E0,8.440019935E-2,1.275419444E-1,-4.875009879E-2
8.348419114E0,8.378932625E-2,1.250984818E-1,-4.875009879E-2
8.350419147E0,8.684366196E-2,1.165463701E-1,-4.875009879E-2
8.352419147E0,8.440019935E-2,1.073833928E-1,-4.875009879E-2
8.354419147E0,8.317846805E-2,1.049399227E-1,-4.813923687E-2
8.356419147E0,8.012413979E-2,9.455522150E-2,-4.997183383E-2
8.358419147E0,8.195673674E-2,8.783569932E-2,-5.119356140E-2
8.360419147E0,7.829154283E-2,7.684012502E-2,-5.058269575E-2
8.362419147E0,7.462634891E-2,6.950974464E-2,-5.302615836E-2
8.364419147E0,7.340462506E-2,6.523368508E-2,-5.424788594E-2
8.366419147E0,6.607424468E-2,5.729244277E-2,-5.730221421E-2
8.368419147E0,6.607424468E-2,4.874032736E-2,-5.852394551E-2
8.370419147E0,6.363078207E-2,4.751859605E-2,-6.096740812E-2
8.372419147E0,6.118731573E-2,4.324254021E-2,-6.402172893E-2
8.374419147E0,6.057645008E-2,4.140994325E-2,-6.646519154E-2
8.376419147E0,5.385693535E-2,4.507513344E-2,-6.951951236E-2
8.378419147E0,5.202433839E-2,4.507513344E-2,-7.440643758E-2
8.380419147E0,4.897001386E-2,4.751859605E-2,-7.623903453E-2
8.382419247E0,4.591568932E-2,5.362724885E-2,-8.540201932E-2
8.384419280E0,4.591568932E-2,5.362724885E-2,-8.540201932E-2
8.386419313E0,4.041789845E-2,5.729244277E-2,-9.395413101E-2
8.388419346E0,3.492011130E-2,6.279022247E-2,-9.761932492E-2
8.390419379E0,3.125492111E-2,6.523368508E-2,-1.000627801E-1
8.392419412E0,2.453540266E-2,6.950974464E-2,-1.067823023E-1
8.394419445E0,2.209194191E-2,7.378580421E-2,-1.122800857E-1
8.396419445E0,1.598328911E-2,8.233791590E-2,-1.183887422E-1
8.398419411E0,7.431175560E-3,8.294878155E-2,-1.244973913E-1
8.400418877E0,3.765984206E-3,8.661397547E-2,-1.281625777E-1
8.402418777E0,-2.953533316E-3,8.844657242E-2,-1.348820925E-1
8.404418743E0,-9.062185884E-3,9.211176634E-2,-1.379364282E-1
8.406418709E0,-1.639256813E-2,9.638781846E-2,-1.440450698E-1
8.408418675E0,-2.372295223E-2,9.944213927E-2,-1.501537263E-1
8.410418641E0,-2.799900807E-2,1.006638706E-1,-1.513754576E-1
8.412418641E0,-3.410766274E-2,1.012747362E-1,-1.538189203E-1
8.414418641E0,-4.327064008E-2,1.031073332E-1,-1.580949873E-1
8.416418641E0,-4.876842350E-2,1.018856019E-1,-1.599275768E-1
8.418418641E0,-5.793140456E-2,1.000530124E-1,-1.611493081E-1
8.420418641E0,-6.220746413E-2,1.000530124E-1,-1.623710394E-1
8.422418707E0,-7.259216905E-2,9.944213927E-2,-1.654253751E-1
8.424418707E0,-8.297688514E-2,9.760954231E-2,-1.666470915E-1
8.426418707E0,-8.786380291E-2,9.577695280E-2,-1.678688228E-1
8.428418707E0,-9.702678025E-2,9.516608715E-2,-1.703122854E-1
8.430418740E0,-1.013028398E-1,9.211176634E-2,-1.709231585E-1
8.432418773E0,-1.061897576E-1,9.089002758E-2,-1.715340167E-1
8.434418806E0,-1.135201380E-1,8.844657242E-2,-1.727557480E-1
8.436418839E0,-1.177961975E-1,8.844657242E-2,-1.727557480E-1
8.438418872E0,-1.232939810E-1,8.722484112E-2,-1.739774793E-1
8.440418905E0,-1.251265854E-1,8.539224416E-2,-1.739774793E-1
8.442418838E0,-1.281809062E-1,8.783569932E-2,-1.721448749E-1
8.444418838E0,-1.312352270E-1,9.150089324E-2,-1.709231585E-1
8.446418804E0,-1.318461001E-1,8.905743062E-2,-1.703122854E-1
8.448418770E0,-1.324569732E-1,9.516608715E-2,-1.666470915E-1
8.450418736E0,-1.306243688E-1,9.822041541E-2,-1.654253751E-1
8.452418702E0,-1.294026375E-1,1.012747362E-1,-1.611493081E-1
8.454418668E0,-1.245157197E-1,1.128811762E-1,-1.580949873E-1
8.456418634E0,-1.220722571E-1,1.202115640E-1,-1.593167186E-1
8.458418634E0,-1.147418767E-1,1.287636757E-1,-1.538189203E-1
8.460418634E0,-1.043571606E-1,1.434244365E-1,-1.470994055E-1
8.462418700E0,-9.702678025E-2,1.483113617E-1,-1.416016221E-1
8.464418700E0,-8.725293726E-2,1.660264581E-1,-1.373255551E-1
8.466418700E0,-7.747909427E-2,1.739677042E-1,-1.330495030E-1
8.468418700E0,-5.976400152E-2,1.880176067E-1,-1.257191300E-1
8.470418700E0,-4.632496461E-2,2.039000988E-1,-1.177778691E-1
8.472418700E0,-4.082717746E-2,2.124522030E-1,-1.147235483E-1
8.474418700E0,-2.433381602E-2,2.258912474E-1,-1.067823023E-1
8.476418700E0,-1.761429943E-2,2.350542247E-1,-1.043388397E-1
8.478418700E0,-5.100724520E-4,2.423846126E-1,-9.761932492E-2
8.480418700E0,1.170723233E-2,2.509367168E-1,-9.028893709E-2
8.482418633E0,1.659415476E-2,2.558236420E-1,-8.662375063E-2
8.484418633E0,2.881145850E-2,2.668192089E-1,-8.112595975E-2
8.486418633E0,3.492011130E-2,2.698735297E-1,-7.807163149E-2
8.488418633E0,4.958087951E-2,2.765930891E-1,-7.318470627E-2
8.490418599E0,6.240904704E-2,2.814799845E-1,-6.768692285E-2
8.492418599E0,6.668510288E-2,2.851451635E-1,-6.524346024E-2
8.494418599E0,7.890241593E-2,2.924755514E-1,-6.035654247E-2
8.496418599E0,8.195673674E-2,2.955298722E-1,-5.730221421E-2
8.498418599E0,9.050884843E-2,3.028602600E-1,-5.241528898E-2
8.500418599E0,9.539576620E-2,3.083580732E-1,-4.997183383E-2
8.502418665E0,9.967182577E-2,3.138558269E-1,-4.630663991E-2
8.504418665E0,1.008935571E-1,3.162993193E-1,-4.875009879E-2
8.506418698E0,1.008935571E-1,3.187427819E-1,-4.630663991E-2
8.508418698E0,1.008935571E-1,3.199644983E-1,-4.813923687E-2
8.510418698E0,9.845009446E-2,3.230188191E-1,-4.569577426E-2
8.512418698E0,9.539576620E-2,3.248514235E-1,-4.936096445E-2
8.514418698E0,8.745452017E-2,3.260731399E-1,-4.875009879E-2
8.516418698E0,7.523722202E-2,3.236297071E-1,-4.997183383E-2
8.518418698E0,7.157202810E-2,3.224079609E-1,-4.997183383E-2
8.520418698E0,5.691125989E-2,3.199644983E-1,-5.119356140E-2
8.522418631E0,4.163962975E-2,3.138558269E-1,-5.302615836E-2
8.524418631E0,3.247664869E-2,3.077471852E-1,-5.363702402E-2
8.526418631E0,1.415069308E-2,3.010276854E-1,-5.424788594E-2
8.528418631E0,3.765984206E-3,2.943081558E-1,-5.485875160E-2
8.530418631E0,-1.639256813E-2,2.827017307E-1,-5.241528898E-2
8.532418631E0,-2.983160317E-2,2.765930891E-1,-5.485875160E-2
8.534418631E0,-5.121188611E-2,2.600997090E-1,-5.302615836E-2
8.536418631E0,-7.686822861E-2,2.436063439E-1,-5.058269575E-2
8.538418664E0,-8.664207160E-2,2.338324934E-1,-4.813923687E-2
8.540418697E0,-1.092440858E-1,2.124522030E-1,-4.997183383E-2
8.542418797E0,-1.318461001E-1,1.904610544E-1,-4.508490860E-2
8.544418830E0,-1.428416818E-1,1.819089502E-1,-4.203058407E-2
8.546418863E0,-1.648328304E-1,1.550308764E-1,-3.714366257E-2
8.548418896E0,-1.733849347E-1,1.452570409E-1,-3.592193127E-2
8.550418929E0,-1.947652102E-1,1.202115640E-1,-3.103500977E-2
8.552418929E0,-2.137020379E-1,9.577695280E-2,-2.492635697E-2
8.554418895E0,-2.210324258E-1,8.478137851E-2,-2.003943361E-2
8.556418861E0,-2.411909848E-1,6.217936426E-2,-1.454164740E-2
8.558418827E0,-2.479104847E-1,5.301638320E-2,-1.087645534E-2
8.560418793E0,-2.650147080E-1,3.285783157E-2,-2.935207682E-3
8.562418726E0,-2.766211629E-1,1.941879466E-2,7.299839635E-4
8.564418692E0,-2.863950133E-1,1.025581639E-2,1.951714512E-3
8.566418658E0,-2.986122966E-1,-1.350622973E-3,9.892962873E-3
8.568418658E0,-3.065535724E-1,-6.848410238E-3,1.477988437E-2
8.570418658E0,-3.181599975E-1,-1.478965860E-2,2.211026847E-2
8.572418658E0,-3.322098851E-1,-2.395263687E-2,2.944065072E-2
8.574418658E0,-3.377076983E-1,-2.517436817E-2,3.371670470E-2
8.576418658E0,-3.474815488E-1,-2.945042402E-2,4.226882011E-2
