"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.642779161E1,-2.365256071E0,3.722245991E-2,-9.492723644E-2
1.642979134E1,-2.365256071E0,3.624874400E-3,-8.148820698E-2
1.643179107E1,-2.360369205E0,-9.203296155E-3,-7.293608785E-2
1.643379081E1,-2.349373817E0,-2.264233120E-2,-5.766445771E-2
1.643579054E1,-2.338378191E0,-3.547050059E-2,-3.445157781E-2
1.643779034E1,-2.325550079E0,-3.608136624E-2,-2.345600352E-2
1.643979007E1,-2.311500072E0,-4.707694426E-2,2.811201848E-3
1.644178981E1,-2.292563200E0,-5.623991787E-2,2.907840721E-2
1.644378954E1,-2.282789230E0,-5.501819029E-2,4.557177052E-2
1.644578927E1,-2.258354664E0,-3.974656016E-2,7.855849713E-2
1.644778900E1,-2.225979090E0,-3.241617605E-2,1.121560857E-1
1.644978874E1,-2.210707188E0,-3.119444475E-2,1.280385703E-1
1.645178847E1,-2.181385756E0,-1.225762162E-2,1.561383754E-1
1.645378920E1,-2.141068697E0,2.989207953E-2,1.848490387E-1
1.645578894E1,-2.120910168E0,5.371582508E-2,2.013424039E-1
1.645778867E1,-2.079982281E0,8.609168231E-2,2.386052012E-1
1.645978934E1,-2.031723738E0,1.166349426E-1,2.838092148E-1
1.646178907E1,-2.015230417E0,1.227435991E-1,3.094655573E-1
1.646378837E1,-1.979800224E0,1.276305169E-1,3.595565259E-1
1.646578810E1,-1.948035121E0,1.154132187E-1,4.102583230E-1
1.646778783E1,-1.935207009E0,1.080828309E-1,4.359146655E-1
1.646978763E1,-1.908939838E0,9.342206270E-2,4.939468801E-1
1.647178737E1,-1.877174854E0,8.914601058E-2,5.470921397E-1
1.647378710E1,-1.863124967E0,9.158947319E-2,5.709158778E-1
1.647578683E1,-1.835025191E0,1.148023456E-1,6.179525256E-1
1.647778657E1,-1.809368730E0,1.465673298E-1,6.594913602E-1
1.647978630E1,-1.797151446E0,1.673367620E-1,6.802607179E-1
1.648178603E1,-1.777603745E0,2.021560818E-1,7.138583660E-1
1.648378583E1,-1.752558351E0,2.369754016E-1,7.486776710E-1
1.648578563E1,-1.745227933E0,2.571339309E-1,7.621166706E-1
1.648778536E1,-1.726291180E0,2.827902734E-1,7.883839011E-1
1.648978510E1,-1.705521703E0,3.212748170E-1,8.115968108E-1
1.649178483E1,-1.698191285E0,3.420442343E-1,8.183162808E-1
1.649378456E1,-1.674367547E0,3.848047853E-1,8.366422653E-1
1.649578430E1,-1.649322152E0,4.245110154E-1,8.513030410E-1
1.649778403E1,-1.635272264E0,4.477238953E-1,8.592442870E-1
1.649978256E1,-1.613281012E0,4.929279387E-1,8.702398539E-1
1.650178230E1,-1.584570408E0,5.369102359E-1,8.787919879E-1
1.650378203E1,-1.574185610E0,5.607339740E-1,8.806245923E-1
1.650578176E1,-1.553416252E0,5.998293161E-1,8.885657787E-1
1.650778150E1,-1.535701156E0,6.224313974E-1,8.910092711E-1
1.650978123E1,-1.512488246E0,6.627484560E-1,8.946744204E-1
1.651178096E1,-1.491108060E0,7.048981786E-1,8.952853680E-1
1.651378069E1,-1.481334209E0,7.275002003E-1,8.952853680E-1
1.651578049E1,-1.463618994E0,7.659846544E-1,8.928418756E-1
1.651778023E1,-1.437351942E0,7.995823026E-1,8.910092711E-1
1.651978046E1,-1.424523711E0,8.166865110E-1,8.849006295E-1
1.652178019E1,-1.399478316E0,8.527275324E-1,8.775702715E-1
1.652378036E1,-1.376265407E0,8.924337626E-1,8.622986078E-1
1.652578009E1,-1.364048123E0,9.089272022E-1,8.580225110E-1
1.652777982E1,-1.340835214E0,9.461899400E-1,8.482487202E-1
1.652977956E1,-1.316400528E0,9.889504910E-1,8.341987729E-1
1.653177936E1,-1.307237506E0,1.011552572E0,8.274793029E-1
1.653377909E1,-1.284024715E0,1.048815250E0,8.122076392E-1
1.653577882E1,-1.255314112E0,1.079358578E0,7.999903560E-1
1.653777856E1,-1.243707657E0,1.086078167E0,7.908273935E-1
1.653977789E1,-1.207055688E0,1.096462727E0,7.779992223E-1
1.654177762E1,-1.172847152E0,1.113566995E0,7.694470882E-1
1.654377736E1,-1.157575607E0,1.121508360E0,7.627275586E-1
1.654577709E1,-1.117869377E0,1.143499374E0,7.511211634E-1
1.654777689E1,-1.083660841E0,1.165490627E0,7.401255369E-1
1.654977662E1,-1.067167521E0,1.174042702E0,7.315734029E-1
1.655177636E1,-1.032348275E0,1.189925194E0,7.169126868E-1
1.655377609E1,-9.932528734E-1,1.196033835E0,6.967541575E-1
1.655577582E1,-9.724833965E-1,1.194812179E0,6.906454563E-1
1.655777555E1,-9.346098304E-1,1.179540515E0,6.802607179E-1
1.655977649E1,-8.967361450E-1,1.159381986E0,6.680434346E-1
1.656177629E1,-8.802428246E-1,1.148386359E0,6.607130766E-1
1.656377609E1,-8.460342884E-1,1.135558248E0,6.448305845E-1
1.656577582E1,-8.136584759E-1,1.115399599E0,6.320023537E-1
1.656777555E1,-7.996085882E-1,1.103182316E0,6.265046597E-1
1.656977529E1,-7.647892237E-1,1.074471712E0,6.142873168E-1
1.657177502E1,-7.360785604E-1,1.033543706E0,6.008482575E-1
1.657377475E1,-7.220286727E-1,1.015217662E0,5.935178995E-1
1.657577448E1,-6.853767633E-1,9.730679989E-1,5.837441087E-1
1.657777428E1,-6.578878164E-1,9.260313511E-1,5.800788403E-1
1.657977292E1,-6.432270408E-1,8.997641802E-1,5.739701986E-1
1.658177265E1,-6.108511686E-1,8.631123304E-1,5.715267062E-1
1.658377238E1,-5.827513933E-1,8.289037943E-1,5.593094230E-1
1.658577212E1,-5.668689013E-1,8.117996454E-1,5.556442142E-1
1.658777185E1,-5.430451632E-1,7.873650193E-1,5.452595353E-1
1.658977158E1,-5.204431415E-1,7.562108636E-1,5.318204761E-1
1.659177132E1,-5.076149702E-1,7.378848791E-1,5.299879313E-1
1.659377112E1,-4.831803441E-1,6.987895370E-1,5.196031928E-1
1.659577085E1,-4.575240314E-1,6.651919484E-1,5.171597004E-1
1.659777058E1,-4.428632557E-1,6.432008147E-1,5.141053796E-1
1.659977115E1,-4.165960252E-1,6.126575470E-1,5.122728348E-1
1.660177088E1,-4.049896002E-1,5.900554657E-1,5.086076260E-1
1.660377061E1,-3.823876083E-1,5.674535036E-1,5.049424171E-1
1.660577035E1,-3.640616536E-1,5.436297655E-1,4.921142459E-1
1.660777008E1,-3.536769450E-1,5.387428403E-1,4.884490669E-1
1.660976988E1,-3.365727067E-1,5.283581018E-1,4.713448584E-1
1.661176961E1,-3.182467222E-1,5.167517066E-1,4.658470452E-1
1.661376935E1,-3.127489686E-1,5.112538934E-1,4.585166574E-1
1.661576908E1,-2.907578051E-1,4.941496551E-1,4.554623365E-1
1.661776881E1,-2.705992460E-1,4.831540883E-1,4.444667697E-1
1.661976781E1,-2.644906044E-1,4.666607380E-1,4.395798743E-1
1.662176754E1,-2.479972392E-1,4.489456415E-1,4.291951358E-1
1.662376728E1,-2.315038741E-1,4.385609329E-1,4.181995690E-1
1.662576708E1,-2.290604115E-1,4.367283285E-1,4.151452184E-1
1.662776681E1,-2.137887925E-1,4.336740077E-1,4.078148603E-1
1.662976654E1,-2.009606212E-1,4.355065823E-1,4.035387933E-1
1.663176628E1,-1.966845542E-1,4.330631495E-1,3.986518979E-1
1.663376601E1,-1.887433231E-1,4.342848957E-1,3.925432563E-1
1.663576574E1,-1.771368682E-1,4.336740077E-1,3.809368014E-1
1.663776548E1,-1.704173535E-1,4.324522614E-1,3.772715926E-1
1.663976588E1,-1.551457196E-1,4.287870824E-1,3.644434214E-1
1.664176568E1,-1.307111084E-1,4.086285532E-1,3.650542796E-1
1.664376541E1,-1.197155416E-1,3.951894939E-1,3.656651676E-1
1.664576514E1,-9.283746779E-2,3.652571142E-1,3.662760258E-1
1.664776488E1,-7.023545355E-2,3.469311595E-1,3.638325632E-1
1.664976461E1,-5.618555471E-2,3.365464509E-1,3.613891006E-1
1.665176434E1,-3.052921221E-2,3.169987500E-1,3.528369665E-1
1.665376407E1,-1.207680558E-3,2.968401909E-1,3.412305713E-1
1.665576387E1,1.528568100E-2,2.858445942E-1,3.400088251E-1
1.665776367E1,4.460721090E-2,2.681295276E-1,3.259589374E-1
1.665976271E1,8.003740013E-2,2.430840433E-1,3.167959154E-1
1.666176244E1,9.836335480E-2,2.290341556E-1,3.082438409E-1
1.666376217E1,1.331826746E-1,2.033778131E-1,2.996917069E-1
1.666576191E1,1.673911214E-1,1.917713583E-1,2.862526774E-1
1.666776164E1,1.857170910E-1,1.826083958E-1,2.850309312E-1
1.666976137E1,2.223690003E-1,1.642824411E-1,2.722027898E-1
1.667176117E1,2.547448575E-1,1.441238821E-1,2.636506557E-1
1.667376090E1,2.712382078E-1,1.380152255E-1,2.587637305E-1
1.667576064E1,3.023923337E-1,1.233544648E-1,2.532659471E-1
1.667776037E1,3.262161016E-1,1.166349426E-1,2.434921116E-1
1.667976084E1,3.427094519E-1,1.086936966E-1,2.404377759E-1
1.668176057E1,3.640897274E-1,1.086936966E-1,2.233335525E-1
1.668376030E1,3.848591745E-1,1.135806218E-1,2.086727917E-1
1.668576004E1,3.928004205E-1,1.148023456E-1,2.050075978E-1
1.668775984E1,4.184567630E-1,1.209110022E-1,1.940120310E-1
1.668975957E1,4.239545166E-1,1.270196587E-1,1.940120310E-1
1.669175930E1,4.386152923E-1,1.312957108E-1,1.860707700E-1
1.669375904E1,4.544978142E-1,1.288522482E-1,1.854599118E-1
1.669575877E1,4.624390304E-1,1.227435991E-1,1.854599118E-1
1.669775850E1,4.783215225E-1,1.111371592E-1,1.915685534E-1
1.669975890E1,4.917605519E-1,1.025850475E-1,1.836273223E-1
1.670175863E1,4.966474771E-1,1.031959057E-1,1.793512553E-1
1.670375843E1,5.082539320E-1,1.001415849E-1,1.677448153E-1
1.670575817E1,5.186386704E-1,1.086936966E-1,1.610253006E-1
1.670775747E1,5.216929913E-1,1.111371592E-1,1.549166441E-1
1.670975720E1,5.326885581E-1,1.141914800E-1,1.500297189E-1
1.671175693E1,5.400189161E-1,1.215218678E-1,1.481971294E-1
1.671375667E1,5.406298041E-1,1.288522482E-1,1.408667415E-1
1.671575640E1,5.467384458E-1,1.447347403E-1,1.359798312E-1
1.671775613E1,5.504036546E-1,1.624498516E-1,1.298711747E-1
1.671975620E1,5.497927666E-1,1.783323437E-1,1.249842495E-1
1.672175593E1,5.522361994E-1,1.991017461E-1,1.109343469E-1
1.672375566E1,5.467384458E-1,2.180385739E-1,1.036039665E-1
1.672575540E1,5.455167294E-1,2.296450138E-1,9.566272050E-2
1.672775513E1,5.381863117E-1,2.595774233E-1,8.955407143E-2
1.672975486E1,5.198603272E-1,3.121118248E-1,6.511945277E-2
1.673175460E1,5.131408572E-1,3.377681673E-1,5.351301655E-2
1.673375440E1,4.978692234E-1,3.854156435E-1,3.946311399E-2
1.673575420E1,4.740454853E-1,4.232892990E-1,3.518706188E-2
1.673775393E1,4.618281722E-1,4.452804625E-1,2.785667591E-2
1.673975363E1,4.276197255E-1,5.161408186E-1,8.919853717E-3
1.674175336E1,3.909678161E-1,5.808925033E-1,-2.075720113E-3
1.674375310E1,3.756961524E-1,6.089923382E-1,-2.686585533E-3
1.674575283E1,3.353790641E-1,6.639702320E-1,-6.962642074E-3
1.674775256E1,2.846772373E-1,7.348305583E-1,-2.345600352E-2
1.674975236E1,2.571883202E-1,7.727042437E-1,-2.589946613E-2
1.675175209E1,1.924366057E-1,8.441754580E-1,-4.117109627E-2
1.675375183E1,1.362369955E-1,9.064837098E-1,-4.666888341E-2
1.675575156E1,1.069154665E-1,9.309183359E-1,-4.666888341E-2
1.675775129E1,4.216375202E-2,9.834526777E-1,-4.239282757E-2
1.675974969E1,-2.625315450E-2,1.044539332E0,-4.239282757E-2
1.676174943E1,-6.534853578E-2,1.081802011E0,-4.422542080E-2
1.676374916E1,-1.319328398E-1,1.143499374E0,-3.628417104E-2
1.676574896E1,-1.979063004E-1,1.189925194E0,-1.123869885E-2
1.676774916E1,-2.327256054E-1,1.211916327E0,3.422067268E-3
1.676974893E1,-2.932012677E-1,1.257120371E0,2.663494647E-2
1.677174869E1,-3.481791317E-1,1.300491810E0,4.557177052E-2
1.677374846E1,-3.787223995E-1,1.320650339E0,5.351301655E-2
1.677574822E1,-4.288133681E-1,1.356691360E0,7.428243011E-2
1.677774799E1,-4.715739191E-1,1.388456464E0,9.505185485E-2
1.677974736E1,-4.911216199E-1,1.402506232E0,1.091017500E-1
1.678174626E1,-5.277734995E-1,1.415334463E0,1.372015476E-1
1.678374602E1,-5.412125587E-1,1.418999672E0,1.494188607E-1
1.678574579E1,-5.662580729E-1,1.436103940E0,1.781295389E-1
1.678774555E1,-5.760318637E-1,1.443434238E0,2.129488587E-1
1.678974532E1,-5.790861845E-1,1.444656014E0,2.300530672E-1
1.679174509E1,-5.729775429E-1,1.442212582E0,2.660941184E-1
1.679374485E1,-5.570950508E-1,1.430606127E0,3.045786321E-1
1.679574462E1,-5.467103124E-1,1.422664762E0,3.229046166E-1
1.679774445E1,-5.143344998E-1,1.406782389E0,3.565021753E-1
1.679974308E1,-4.746282399E-1,1.383569479E0,3.815476596E-1
1.680174285E1,-4.556914270E-1,1.371352196E0,3.876563013E-1
1.680374262E1,-4.074330628E-1,1.342030644E0,4.035387933E-1
1.680574238E1,-3.610073328E-1,1.304767847E0,4.114800394E-1
1.680774215E1,-3.347401023E-1,1.282776713E0,4.151452184E-1
1.680974191E1,-2.883143425E-1,1.232074857E0,4.096474648E-1
1.681174175E1,-2.449429184E-1,1.182594895E0,3.998735845E-1
1.681374158E1,-2.223408967E-1,1.156327605E0,3.913215101E-1
1.681574134E1,-1.936302334E-1,1.106847525E0,3.772715926E-1
1.681774111E1,-1.759151518E-1,1.056145787E0,3.528369665E-1
1.681974178E1,-1.655304283E-1,1.034154534E0,3.442848921E-1
1.682174154E1,-1.398740858E-1,9.889504910E-1,3.143524826E-1
1.682374131E1,-1.056656316E-1,9.547420740E-1,2.880852520E-1
1.682574108E1,-8.245275915E-2,9.376378059E-1,2.758679688E-1
1.682774088E1,-2.136623301E-2,8.851034045E-1,2.630397975E-1
1.682974068E1,5.682451651E-2,8.069126606E-1,2.654832602E-1
1.683174041E1,9.958508611E-2,7.617086172E-1,2.642615438E-1
1.683374014E1,2.022104561E-1,6.523637772E-1,2.624289393E-1
1.683573987E1,3.298812807E-1,5.130864978E-1,2.422703654E-1
1.683773961E1,4.019633830E-1,4.336740077E-1,2.392160445E-1
1.683973954E1,5.668969750E-1,2.510252893E-1,2.282204777E-1
1.684174021E1,7.440479398E-1,6.959831715E-2,2.184466422E-1
1.684374001E1,8.387320638E-1,-2.508579195E-2,2.086727917E-1
1.684573974E1,1.021991611E0,-2.004041076E-1,1.799621284E-1
1.684773947E1,1.205862045E0,-3.653377295E-1,1.414776146E-1
1.684973921E1,1.294437528E0,-4.447502196E-1,1.225407869E-1
1.685173894E1,1.452651620E0,-5.956339240E-1,7.733675838E-2
1.685373867E1,1.602924466E0,-7.410198450E-1,2.785667591E-2
1.685573840E1,1.669508815E0,-7.947760224E-1,-6.962642074E-3
1.685773814E1,1.804509997E0,-8.943470716E-1,-8.454252779E-2
1.685973910E1,1.930959105E0,-9.517683983E-1,-1.981634647E-1
1.686173884E1,1.993267298E0,-9.627639055E-1,-2.653586566E-1
1.686373857E1,2.109942675E0,-9.700943232E-1,-4.003598690E-1
1.686573830E1,2.219287634E0,-9.572661519E-1,-5.457457900E-1
1.686773804E1,2.263269663E0,-9.462705851E-1,-6.166061163E-1
1.686973777E1,2.322523594E0,-9.090077877E-1,-7.595486641E-1
1.687173750E1,2.357953787E0,-8.540298939E-1,-8.994367719E-1
1.687373723E1,2.364062548E0,-8.381474614E-1,-9.641884565E-1
1.687573703E1,2.335351706E0,-7.837804556E-1,-1.092470169E0
1.687773677E1,2.308473825E0,-7.721740007E-1,-1.142561197E0
1.687973607E1,2.226617813E0,-7.220830321E-1,-1.219530106E0
1.688173580E1,2.108110189E0,-7.000918388E-1,-1.250684381E0
1.688373553E1,2.031141043E0,-6.835985184E-1,-1.264734149E0
1.688573527E1,1.847270489E0,-6.451140046E-1,-1.275118947E0
1.688773500E1,1.634689450E0,-6.041860580E-1,-1.265345097E0
1.688973473E1,1.519235969E0,-5.766971111E-1,-1.252516866E0
1.689173453E1,1.282220244E0,-5.259953141E-1,-1.219530106E0
1.689373427E1,1.043982744E0,-4.722391665E-1,-1.171271801E0
1.689573400E1,9.285292625E-1,-4.478045404E-1,-1.132176399E0
1.689773373E1,7.116720676E-1,-3.909940720E-1,-1.049709558E0
1.689973420E1,5.180277824E-1,-3.415139914E-1,-9.489168525E-1
1.690173393E1,4.361718297E-1,-3.201336861E-1,-8.933281302E-1
1.690373366E1,2.975054383E-1,-3.018077314E-1,-7.803180814E-1
1.690573346E1,2.070973665E-1,-3.268532157E-1,-6.679188013E-1
1.690773326E1,1.777758300E-1,-3.531204164E-1,-6.153843999E-1
1.690973300E1,1.453999728E-1,-4.148178101E-1,-5.261981487E-1
1.691173273E1,1.545629650E-1,-4.923976958E-1,-4.596138000E-1
1.691373246E1,1.753323823E-1,-5.357691646E-1,-4.333465993E-1
1.691573220E1,2.364189029E-1,-6.304532290E-1,-3.905860186E-1
1.691773193E1,3.237726390E-1,-7.434633374E-1,-3.563775718E-1
1.691973166E1,3.793613613E-1,-8.100476265E-1,-3.459928632E-1
1.692173146E1,4.997017980E-1,-9.481031299E-1,-3.227799535E-1
1.692373119E1,6.365356445E-1,-1.098376036E0,-3.032323122E-1
1.692573093E1,7.110612392E-1,-1.183286309E0,-2.959019244E-1
1.692773066E1,8.827143312E-1,-1.362880707E0,-2.818519771E-1
1.692973039E1,1.064752221E0,-1.560190201E0,-2.702455819E-1
1.693173013E1,1.157603621E0,-1.662204623E0,-2.653586566E-1
1.693372986E1,1.349415421E0,-1.849129438E0,-2.568065226E-1
1.693572959E1,1.530231476E0,-2.015284777E0,-2.482544035E-1
1.693772939E1,1.615752578E0,-2.087367058E0,-2.433674932E-1
1.693972876E1,1.772745013E0,-2.213205099E0,-2.445892245E-1
1.694172849E1,1.902248383E0,-2.313997746E0,-2.458109558E-1
1.694372822E1,1.961502314E0,-2.350649834E0,-2.464218140E-1
1.694572796E1,2.049467087E0,-2.378749609E0,-2.561956346E-1
1.694772769E1,2.109331846E0,-2.353093147E0,-2.732999027E-1
1.694972742E1,2.127657652E0,-2.322550058E0,-2.855171859E-1
1.695172672E1,2.134377241E0,-2.224200726E0,-3.020105660E-1
1.695372652E1,2.105666399E0,-2.087367058E0,-3.142278790E-1
1.695572626E1,2.087340593E0,-2.010397911E0,-3.209473789E-1
1.695772599E1,2.019534588E0,-1.841799021E0,-3.258343041E-1
1.695972479E1,1.937067747E0,-1.665259004E0,-3.356081545E-1
1.696172452E1,1.890031099E0,-1.574240088E0,-3.386624753E-1
1.696372426E1,1.785573125E0,-1.389147878E0,-3.551558256E-1
1.696572399E1,1.677450061E0,-1.211996913E0,-3.655405343E-1
1.696772372E1,1.618196011E0,-1.130141020E0,-3.948620558E-1
1.696972352E1,1.497855544E0,-9.737595320E-1,-4.278487861E-1
1.697172325E1,1.431271315E0,-8.961796165E-1,-4.449530244E-1
1.697372299E1,1.298102617E0,-7.575132251E-1,-4.742745757E-1
1.697572272E1,1.167377591E0,-6.310640574E-1,-4.968765676E-1
1.697772245E1,1.103236675E0,-5.705884695E-1,-5.060395598E-1
1.697972229E1,9.816744924E-1,-4.563566446E-1,-5.213111639E-1
1.698172202E1,8.778274059E-1,-3.518987000E-1,-5.219220519E-1
1.698372182E1,8.307907581E-1,-3.018077314E-1,-5.249763727E-1
1.698572162E1,7.623739243E-1,-2.230061293E-1,-5.225328803E-1
1.698772135E1,7.122828960E-1,-1.600870043E-1,-5.097047687E-1
1.698972108E1,6.951786876E-1,-1.362632662E-1,-5.017634630E-1
1.699172082E1,6.713550091E-1,-9.716789424E-2,-4.828266501E-1
1.699372055E1,6.536399126E-1,-7.517674565E-2,-4.614463747E-1
1.699572028E1,6.469203234E-1,-6.479202956E-2,-4.528942704E-1
1.699772002E1,6.414225698E-1,-5.623991787E-2,-4.321248531E-1
1.699972082E1,6.371464729E-1,-5.196386203E-2,-4.150206447E-1
1.700172062E1,6.395899653E-1,-5.501819029E-2,-4.064685106E-1
1.700372038E1,6.487529278E-1,-5.807251483E-2,-3.893643022E-1
1.700572015E1,6.591376066E-1,-4.707694426E-2,-3.771469593E-1
1.700771992E1,6.634137034E-1,-3.730309755E-2,-3.722600639E-1
1.700971968E1,6.817396879E-1,-1.775540970E-2,-3.661513925E-1
1.701171988E1,7.012873292E-1,3.624874400E-3,-3.606536388E-1
1.701371965E1,7.147263885E-1,1.156612299E-2,-3.588210046E-1
1.701571948E1,7.440479398E-1,2.928121388E-2,-3.582101464E-1
1.701771935E1,7.745912075E-1,3.722245991E-2,-3.582101464E-1
1.701971961E1,7.953606248E-1,4.088765383E-2,-3.575993180E-1
1.702171948E1,8.314016461E-1,3.966592252E-2,-3.527123630E-1
1.702371934E1,8.735513091E-1,2.256169729E-2,-3.423276544E-1
1.702571921E1,8.979859352E-1,9.122661315E-3,-3.392733335E-1
1.702771908E1,9.346379042E-1,-1.897714101E-2,-3.337755501E-1
1.702971894E1,9.731223583E-1,-5.318559334E-2,-3.288886547E-1
1.703171888E1,9.890049100E-1,-6.845722347E-2,-3.240016997E-1
1.703371881E1,1.019548178E0,-1.038874090E-1,-3.130061328E-1
1.703571874E1,1.044593573E0,-1.252676994E-1,-3.062866330E-1
1.703771867E1,1.054367423E0,-1.356524080E-1,-3.056757450E-1
1.703971854E1,1.068417311E0,-1.521457732E-1,-2.946801782E-1
1.704171847E1,1.079412937E0,-1.704717278E-1,-2.806302905E-1
1.704371841E1,1.083078146E0,-1.771912426E-1,-2.714672983E-1
1.704571834E1,1.094073772E0,-1.942954659E-1,-2.531413436E-1
1.704771834E1,1.093462944E0,-2.065127790E-1,-2.305393219E-1
1.704971831E1,1.093462944E0,-2.120105624E-1,-2.177111506E-1
1.705171827E1,1.084910750E0,-2.113996893E-1,-1.987743229E-1
1.705371824E1,1.074525952E0,-2.132322788E-1,-1.731179953E-1
1.705571820E1,1.072693348E0,-2.120105624E-1,-1.602898240E-1
1.705771817E1,1.065363050E0,-2.254495919E-1,-1.285248250E-1
1.705971824E1,1.056200027E0,-2.498842031E-1,-9.431637824E-2
1.706171820E1,1.055589199E0,-2.694318891E-1,-7.537955046E-2
1.706371820E1,1.050091386E0,-3.005860150E-1,-4.727974534E-2
1.706571817E1,1.042760968E0,-3.140250444E-1,-3.628417104E-2
1.706771813E1,1.040928483E0,-3.354053199E-1,-1.368215960E-2
1.706971810E1,1.031765461E0,-3.372379541E-1,9.530719370E-3
1.707171807E1,1.028100252E0,-3.372379541E-1,1.747196727E-2
1.707371803E1,1.018326402E0,-3.189119995E-1,2.968927100E-2
1.707571800E1,1.010385156E0,-2.847035229E-1,3.885225207E-2
1.707771793E1,1.003054857E0,-2.675993145E-1,4.251744598E-2
1.707971773E1,9.890049100E-1,-2.260604501E-1,4.923696071E-2
1.708171766E1,9.743441343E-1,-1.985715181E-1,6.328686327E-2
1.708371760E1,9.682354927E-1,-1.875759363E-1,6.756292284E-2
1.708571753E1,9.609050751E-1,-1.655847877E-1,8.100195229E-2
1.708771746E1,9.535747170E-1,-1.490914375E-1,9.383012354E-2
1.708971740E1,9.468551874E-1,-1.423719227E-1,9.871704876E-2
1.709171733E1,9.486877918E-1,-1.173264459E-1,1.145995408E-1
1.709371726E1,9.499095082E-1,-7.395500690E-2,1.347580999E-1
1.709571713E1,9.535747170E-1,-3.913569078E-2,1.445319355E-1
1.709771699E1,9.560182095E-1,-3.705508541E-3,1.628578901E-1
1.709971563E1,9.529638290E-1,2.072910033E-2,1.701882780E-1
1.710171549E1,9.456334114E-1,3.233554214E-2,1.683556885E-1
1.710371536E1,9.328052998E-1,4.760716856E-2,1.689665467E-1
1.710571522E1,9.211988449E-1,5.493755266E-2,1.732425988E-1
1.710771509E1,9.169228077E-1,6.043533981E-2,1.738534719E-1
1.710971499E1,9.114249945E-1,8.303735405E-2,1.799621284E-1
1.711171482E1,9.187553525E-1,1.257979274E-1,1.866816431E-1
1.711371466E1,9.175336361E-1,1.319065690E-1,1.879033595E-1
1.711571449E1,9.169228077E-1,1.276305169E-1,1.872925162E-1
1.711771432E1,9.175336361E-1,1.105262935E-1,1.830164492E-1
1.711971299E1,9.169228077E-1,1.013633087E-1,1.799621284E-1
1.712171282E1,9.181445241E-1,9.464380145E-2,1.714100093E-1
1.712371265E1,9.193663001E-1,9.464380145E-2,1.628578901E-1
1.712571252E1,9.218096733E-1,1.013633087E-1,1.567492336E-1
1.712771232E1,9.303618073E-1,1.074719727E-1,1.457536668E-1
1.712971212E1,9.389139414E-1,1.117480248E-1,1.365906894E-1
1.713171192E1,9.407465458E-1,1.080828309E-1,1.298711747E-1
1.713371172E1,9.492986202E-1,9.525465965E-2,1.139886752E-1
1.713571152E1,9.541855454E-1,8.425908536E-2,9.749531746E-2
1.713771132E1,9.566290379E-1,7.631783932E-2,8.955407143E-2
1.713971089E1,9.602941871E-1,6.471139193E-2,7.183897495E-2
1.714171069E1,9.602941871E-1,5.371582508E-2,5.595647916E-2
1.714371042E1,9.602941871E-1,5.066150054E-2,4.373917356E-2
1.714571015E1,9.645702243E-1,3.538986668E-2,2.602408081E-2
1.714770988E1,9.572398663E-1,1.095525734E-2,6.476393435E-3
1.714970962E1,9.560182095E-1,3.014009213E-3,-2.431243629E-4
1.715170858E1,9.566290379E-1,-2.386406064E-2,-1.917994767E-2
1.715370832E1,9.560182095E-1,-3.119444475E-2,-2.956465445E-2
1.715570812E1,9.572398663E-1,-5.379645899E-2,-5.033407733E-2
