"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.697772245E1,1.381496549E0,8.221940041E0,-1.395862222E0
1.697972229E1,1.381496549E0,8.221940041E0,-1.395862222E0
1.698172202E1,1.616135478E0,8.710371971E0,-1.276148438E0
1.698372182E1,1.862745762E0,9.189227104E0,-1.048692346E0
1.698572162E1,1.910631299E0,9.423865318E0,-9.146129489E-1
1.698772135E1,1.891477108E0,9.864412308E0,-6.368771195E-1
1.698972108E1,1.927391171E0,1.029298782E1,-4.261809289E-1
1.699172082E1,1.951334000E0,1.048213482E1,-3.639297783E-1
1.699372055E1,1.999219418E0,1.087958431E1,-2.873129845E-1
1.699572028E1,1.970488191E0,1.119084072E1,-1.963305324E-1
1.699772002E1,1.953728199E0,1.147097015E1,-9.098244458E-2
1.699972082E1,1.922602654E0,1.158589554E1,-7.182824425E-3
1.700172062E1,1.877111435E0,1.176067829E1,2.226675600E-1
1.700372038E1,1.793311834E0,1.181574631E1,3.687183261E-1
1.700572015E1,1.731060743E0,1.187081432E1,6.584255695E-1
1.700771992E1,1.683175206E0,1.184687138E1,7.613793612E-1
1.700971968E1,1.541913033E0,1.183489990E1,9.744698405E-1
1.701171988E1,1.472478986E0,1.179659176E1,1.161223292E0
1.701371965E1,1.446141958E0,1.173912907E1,1.264177084E0
1.701571948E1,1.441353440E0,1.155237579E1,1.369525194E0
1.701771935E1,1.400650740E0,1.124112034E1,1.415016413E0
1.701971961E1,1.400650740E0,1.113577175E1,1.415016413E0
1.702171948E1,1.259388566E0,1.101126957E1,1.417410731E0
1.702371934E1,1.199531674E0,1.075987053E1,1.355159521E0
1.702571921E1,1.206714511E0,1.064255142E1,1.302485466E0
1.702771908E1,1.379102230E0,1.043185520E1,1.180377483E0
1.702971894E1,1.376708031E0,1.020200539E1,1.031932473E0
1.703171888E1,1.355159521E0,1.007989693E1,9.624984860E-1
1.703371881E1,1.415016413E0,9.878777504E0,8.523618579E-1
1.703571874E1,1.587404251E0,9.696812630E0,7.206767201E-1
1.703771867E1,1.707117915E0,9.435836792E0,5.458946824E-1
1.703971854E1,1.707117915E0,9.435836792E0,5.458946824E-1
1.704171847E1,1.750214934E0,9.263449669E0,5.722316504E-1
1.704371841E1,1.810071707E0,9.174860954E0,5.985686779E-1
1.704571834E1,1.934574008E0,9.033598900E0,6.033572555E-1
1.704771834E1,1.999219418E0,8.942616463E0,5.435003638E-1
1.704971831E1,2.063864946E0,8.901913643E0,5.123748183E-1
1.705171827E1,2.324840784E0,8.844450951E0,4.477293789E-1
1.705371824E1,2.415823221E0,8.822902679E0,4.022381604E-1
1.705571820E1,2.442160368E0,8.837267876E0,3.998439014E-1
1.705771817E1,2.545114040E0,8.945011139E0,2.968900800E-1
1.705971824E1,2.523565531E0,8.968953133E0,2.657645047E-1
1.706171820E1,2.564268351E0,9.021627426E0,2.394274771E-1
1.706371820E1,2.846792698E0,9.138946533E0,1.891477108E-1
1.706571817E1,3.136499882E0,9.261054993E0,1.388679445E-1
1.706771813E1,3.167625666E0,9.308940887E0,1.149251908E-1
1.706971810E1,3.275367975E0,9.426259995E0,8.858817071E-2
1.707171807E1,3.553103924E0,9.586676598E0,6.703969836E-2
1.707371803E1,3.670423269E0,9.665687561E0,7.901106775E-2
1.707571800E1,3.802108288E0,9.790189743E0,1.221080124E-1
1.707771793E1,3.823656797E0,9.914691925E0,-4.788549617E-3
1.707971773E1,3.823656797E0,9.914691925E0,-4.788549617E-3
1.708171766E1,3.727885962E0,9.981731415E0,-3.830839694E-2
1.708371760E1,3.687183142E0,1.003201103E1,2.154847234E-2
1.708571753E1,3.648874760E0,1.003919411E1,6.464541703E-2
1.708771746E1,3.555498123E0,1.005116558E1,8.379961550E-2
1.708971740E1,3.452544212E0,1.003919411E1,1.723877788E-1
1.709171733E1,3.387898922E0,1.002243423E1,2.274561077E-1
1.709371726E1,3.160442829E0,9.996097565E0,4.094209969E-1
1.709571713E1,3.074248791E0,1.000088596E1,5.004034638E-1
1.709771699E1,3.035940409E0,9.919480324E0,3.399870098E-1
1.709971563E1,3.076643229E0,9.864412308E0,2.873129845E-1
1.710171549E1,3.088614464E0,9.723150253E0,2.298503816E-1
1.710371536E1,2.992843628E0,9.620196342E0,1.939362586E-1
1.710571522E1,2.810878515E0,9.395133972E0,3.280156553E-1
1.710771509E1,2.770175934E0,9.313729286E0,3.926610649E-1
1.710971499E1,2.636096478E0,9.194015503E0,6.536370516E-1
1.711171482E1,2.545114040E0,9.107821465E0,7.278595567E-1
1.711371466E1,2.525959969E0,9.071907043E0,6.751855016E-1
1.711571449E1,2.473285913E0,8.983319283E0,6.392713785E-1
1.711771432E1,2.253012657E0,8.760651588E0,7.182824612E-1
1.711971299E1,2.253012657E0,8.760651588E0,7.182824612E-1
1.712171282E1,2.145270348E0,8.648120880E0,7.709565163E-1
1.712371265E1,1.968093872E0,8.554743767E0,8.810931444E-1
1.712571252E1,1.869928598E0,8.516435623E0,9.194015265E-1
1.712771232E1,1.695146561E0,8.432636261E0,9.864411950E-1
1.712971212E1,1.585009933E0,8.413481712E0,9.936240315E-1
1.713171192E1,1.549095750E0,8.427846909E0,9.768640995E-1
1.713371172E1,1.446141958E0,8.430241585E0,9.433442950E-1
1.713571152E1,1.345582485E0,8.415876389E0,9.002473354E-1
1.713771132E1,1.228263021E0,8.490098000E0,7.877163887E-1
1.713971089E1,1.228263021E0,8.490098000E0,7.877163887E-1
1.714171069E1,1.154040456E0,8.526012421E0,6.967339516E-1
1.714371042E1,1.115732074E0,8.545166969E0,6.416656375E-1
1.714571015E1,1.007989645E0,8.590658188E0,5.004034638E-1
1.714770988E1,9.289786220E-1,8.578686714E0,3.687183261E-1
1.714970962E1,8.715160489E-1,8.590658188E0,3.208328187E-1
1.715170858E1,8.092648983E-1,8.597841263E0,2.130904645E-1
1.715370832E1,7.733507752E-1,8.616994858E0,1.436564922E-1
1.715570812E1,7.110996246E-1,8.626572609E0,1.245022863E-1
1.715770792E1,5.219519138E-1,8.581081390E0,1.747820675E-1
1.715970908E1,4.644893110E-1,8.597841263E0,1.963305324E-1
1.716170882E1,4.166038036E-1,8.619389534E0,2.154847383E-1
1.716370855E1,3.064671755E-1,8.655303001E0,2.825244367E-1
1.716570828E1,1.843591630E-1,8.707977295E0,3.735068738E-1
1.716770802E1,1.460507661E-1,8.739103317E0,4.070267081E-1
1.716970775E1,7.661679387E-2,8.815719604E0,4.549122155E-1
1.717170755E1,2.394274808E-3,8.865999222E0,5.458946824E-1
1.717370728E1,-2.394274808E-2,8.889942169E0,5.722316504E-1
1.717570701E1,-4.070267081E-2,8.961771011E0,5.171633363E-1
1.717770675E1,-6.943397224E-2,9.038387299E0,3.998439014E-1
1.717970711E1,-6.943397224E-2,9.038387299E0,3.998439014E-1
1.718170685E1,-2.633702382E-2,9.093455315E0,2.561874092E-1
1.718370658E1,-9.577099234E-3,9.107821465E0,1.460507661E-1
1.718570631E1,7.182824425E-3,9.115004539E0,1.029538140E-1
1.718770611E1,7.901106775E-2,9.124581337E0,4.070267081E-2
1.718970585E1,1.245022863E-1,9.162889481E0,-1.915419847E-2
1.719170558E1,1.460507661E-1,9.172467232E0,-5.267404765E-2
1.719370531E1,1.675992310E-1,9.220352173E0,2.154847234E-2
1.719570504E1,1.939362586E-1,9.258660316E0,1.173194647E-1
1.719770478E1,2.370332032E-1,9.287391663E0,3.615354896E-1
1.719970531E1,2.585816681E-1,9.330489159E0,3.950553536E-1
1.720170504E1,2.705530524E-1,9.368797302E0,4.261809289E-1
1.720370484E1,3.088614643E-1,9.435836792E0,4.812492430E-1
1.720570458E1,4.525179267E-1,9.478934288E0,4.860377908E-1
1.720770431E1,5.267404318E-1,9.466962814E0,4.764606953E-1
1.720970404E1,5.794144869E-1,9.411893845E0,4.429408312E-1
1.721170454E1,6.536370516E-1,9.375980377E0,3.687183261E-1
1.721370428E1,6.967339516E-1,9.340065956E0,3.399870098E-1
1.721570401E1,7.326480746E-1,9.280209541E0,3.136500120E-1
1.721770374E1,8.188419938E-1,9.203592300E0,3.543526828E-1
1.721970351E1,8.188419938E-1,9.203592300E0,3.543526828E-1
1.722170324E1,8.356019258E-1,9.124581337E0,3.782954216E-1
1.722370297E1,8.571503758E-1,9.059935570E0,4.309694767E-1
1.722570271E1,8.786988258E-1,9.057541847E0,4.740664065E-1
1.722770244E1,9.050358534E-1,9.071907043E0,6.344828010E-1
1.722970217E1,9.217957854E-1,9.074301720E0,8.044763207E-1
1.723170190E1,9.289786220E-1,9.069513321E0,9.146129489E-1
1.723370170E1,9.146129489E-1,9.067118645E0,1.139674783E0
1.723570150E1,8.930644989E-1,9.069513321E0,1.462901950E0
1.723770124E1,8.212362528E-1,9.088666916E0,1.829225898E0
1.723970097E1,7.781392932E-1,9.093455315E0,1.996825218E0
1.724170070E1,6.703969240E-1,9.074301720E0,2.264983892E0
1.724370044E1,6.057515144E-1,9.076695442E0,2.365543604E0
1.724570017E1,4.836435020E-1,9.083878517E0,2.542719841E0
1.724769990E1,3.447755575E-1,9.076695442E0,2.683982134E0
1.724969970E1,2.681587934E-1,9.081484795E0,2.724684715E0
1.725169950E1,6.464541703E-2,9.067118645E0,2.784541607E0
1.725370040E1,-1.604164094E-1,9.067118645E0,2.875524044E0
1.725570014E1,-2.513988614E-1,9.095849991E0,2.935380936E0
1.725769987E1,-4.764606953E-1,9.244295120E0,3.081431627E0
1.725969977E1,-5.243461728E-1,9.296969414E0,3.122134447E0
1.726169950E1,-5.794144869E-1,9.330489159E0,3.153259993E0
1.726369924E1,-6.895511150E-1,9.335277557E0,3.148471355E0
1.726569904E1,-7.278595567E-1,9.387951851E0,3.026363373E0
1.726769877E1,-7.326480746E-1,9.395133972E0,2.925803900E0
1.726969850E1,-7.446194887E-1,9.383162498E0,2.667222023E0
1.727169823E1,-7.087053657E-1,9.356825829E0,2.389486313E0
1.727369797E1,-6.775797606E-1,9.328094482E0,2.257801056E0
1.727569770E1,-4.764606953E-1,9.265843391E0,2.054287672E0
1.727769743E1,-2.442160249E-1,9.186832428E0,1.764580488E0
1.727969703E1,-2.442160249E-1,9.186832428E0,1.764580488E0
1.728169683E1,-8.379961550E-2,9.088666916E0,1.685569525E0
1.728369657E1,7.182824425E-3,9.021627426E0,1.680780888E0
1.728569630E1,2.897072434E-1,8.971347809E0,1.762186289E0
1.728769603E1,4.908263385E-1,8.837267876E0,1.857957244E0
1.728969576E1,5.985686779E-1,8.798959732E0,1.889082789E0
1.729169550E1,7.877163887E-1,8.727131844E0,1.836408734E0
1.729369523E1,1.043903828E0,8.657697678E0,1.881899953E0
1.729569496E1,1.201925993E0,8.645726204E0,1.889082789E0
1.729769476E1,1.683175206E0,8.631361008E0,1.652049661E0
1.729969356E1,1.683175206E0,8.631361008E0,1.652049661E0
1.730169330E1,1.831620216E0,8.643332481E0,1.556278586E0
1.730369303E1,2.130904675E0,8.679245949E0,1.369525194E0
1.730569276E1,2.384697676E0,8.645726204E0,1.213897347E0
1.730769250E1,2.549902678E0,8.643332481E0,1.156434774E0
1.730969223E1,2.875524044E0,8.614601135E0,1.058269501E0
1.731169196E1,3.234665155E0,8.583475113E0,9.050358534E-1
1.731369060E1,3.387898922E0,8.576292038E0,8.523618579E-1
1.731569033E1,3.799714088E0,8.578686714E0,8.427847624E-1
1.731769006E1,4.194769382E0,8.585869789E0,7.829278708E-1
1.731968966E1,4.194769382E0,8.585869789E0,7.829278708E-1
1.732168939E1,4.419831276E0,8.521224022E0,8.499675393E-1
1.732368913E1,4.671230316E0,8.523618698E0,8.906702399E-1
1.732568886E1,4.776578426E0,8.545166969E0,9.002473354E-1
1.732768866E1,4.970514297E0,8.600234985E0,9.361614585E-1
1.732968846E1,5.130930901E0,8.605023384E0,9.624984860E-1
1.733168819E1,5.193181992E0,8.631361008E0,9.217957854E-1
1.733368793E1,5.300924301E0,8.667274475E0,7.972934842E-1
1.733568766E1,5.375146866E0,8.696005821E0,5.842030644E-1
1.733768739E1,5.437397957E0,8.731920242E0,4.070267081E-1
1.733968709E1,5.475706577E0,8.746285439E0,3.304099143E-1
1.734168682E1,5.442186832E0,8.696005821E0,9.337671846E-2
1.734368662E1,5.358386993E0,8.660092354E0,-5.027977005E-2
1.734568636E1,5.250644684E0,8.600234985E0,-2.633702159E-1
1.734768609E1,5.205153465E0,8.528407097E0,-3.615354896E-1
1.734968582E1,5.121353626E0,8.504464149E0,-4.381522834E-1
1.735168556E1,4.948966026E0,8.490098000E0,-6.296942830E-1
1.735368529E1,4.723904133E0,8.447001457E0,-9.026415944E-1
1.735568502E1,4.568276405E0,8.423058510E0,-1.055875182E0
1.735768476E1,4.022381783E0,8.413481712E0,-1.539518714E0
1.735968606E1,3.821262598E0,8.435029984E0,-1.731060743E0
1.736168579E1,3.636903524E0,8.466156006E0,-1.893871427E0
1.736368552E1,3.313676357E0,8.561926842E0,-2.238646984E0
1.736568526E1,3.100585938E0,8.746285439E0,-2.561874151E0
1.736768499E1,2.988054991E0,8.858817101E0,-2.717501879E0
1.736968472E1,2.779752970E0,9.167677879E0,-2.988054991E0
1.737168445E1,2.700742006E0,9.524425507E0,-3.179596901E0
1.737368419E1,2.482862949E0,9.680052757E0,-3.253819466E0
1.737568399E1,2.135693073E0,9.972154617E0,-3.320859194E0
1.737768372E1,1.709512234E0,1.048452950E1,-3.416630268E0
1.737968299E1,1.709512234E0,1.048452950E1,-3.416630268E0
1.738168272E1,1.446141958E0,1.079339123E1,-3.447755814E0
1.738368245E1,1.379102230E0,1.094423008E1,-3.416630268E0
1.738568218E1,1.312062621E0,1.124830341E1,-3.373533249E0
1.738768192E1,1.304879785E0,1.155477047E1,-3.349590540E0
1.738968165E1,1.336005330E0,1.172236919E1,-3.323253393E0
1.739168145E1,1.410227895E0,1.206953907E1,-3.275367975E0
1.739368118E1,1.491633177E0,1.242389202E1,-3.222693920E0
1.739568092E1,1.486844659E0,1.259388542E1,-3.205934048E0
1.739768065E1,1.565855742E0,1.325709915E1,-3.102980137E0
1.739967915E1,1.580221415E0,1.351089287E1,-3.079037428E0
1.740167888E1,1.608952641E0,1.377186871E1,-3.038334846E0
1.740367862E1,1.529941559E0,1.426269531E1,-2.897072554E0
1.740567842E1,1.379102230E0,1.475112724E1,-2.624125242E0
1.740767822E1,1.249811411E0,1.502886295E1,-2.442160368E0
1.740967795E1,1.079817891E0,1.567771149E1,-2.042316437E0
1.741167768E1,8.595446348E-1,1.643669701E1,-1.692752242E0
1.741367742E1,8.092648983E-1,1.686287689E1,-1.551490068E0
1.741567715E1,6.560313106E-1,1.770805740E1,-1.333611012E0
1.741767688E1,7.565908432E-1,1.902251244E1,-1.015172482E0
1.741967605E1,7.565908432E-1,1.902251244E1,-1.015172482E0
1.742167585E1,6.392713785E-1,1.966417885E1,-8.260248303E-1
1.742367558E1,4.094209969E-1,2.021965027E1,-7.733507752E-1
1.742567531E1,3.663240373E-1,2.048302078E1,-7.446194887E-1
1.742767505E1,2.370332032E-1,2.088765335E1,-6.751855016E-1
1.742967478E1,-2.394274808E-3,2.116299438E1,-6.751855016E-1
1.743167451E1,-1.077423692E-1,2.121088028E1,-6.823683381E-1
1.743367425E1,-3.639297783E-1,2.115820694E1,-7.398309112E-1
1.743567398E1,-7.494080067E-1,2.080864143E1,-8.595446348E-1
1.743767378E1,-1.256994247E0,2.016458321E1,-1.024749637E0
1.743967404E1,-1.494027495E0,1.975755501E1,-1.103760719E0
1.744167378E1,-1.884294271E0,1.887646294E1,-1.268965602E0
1.744367351E1,-2.035133600E0,1.839521408E1,-1.350371003E0
1.744567324E1,-2.272166729E0,1.736328125E1,-1.589798450E0
1.744767298E1,-2.442160368E0,1.629782867E1,-1.857957244E0
1.744967271E1,-2.504411459E0,1.577108860E1,-1.965699673E0
1.745167244E1,-2.569056988E0,1.483013821E1,-2.202732801E0
1.745367224E1,-2.566662550E0,1.401129627E1,-2.506805658E0
1.745567198E1,-2.561874151E0,1.365454960E1,-2.695953369E0
1.745767171E1,-2.566662550E0,1.274711895E1,-3.229876757E0
1.745967261E1,-2.552296877E0,1.249332619E1,-3.356773376E0
1.746167234E1,-2.547508478E0,1.226826382E1,-3.469304085E0
1.746367207E1,-2.494834423E0,1.192109394E1,-3.644086361E0
1.746567181E1,-2.456526041E0,1.166011810E1,-3.742251635E0
1.746767154E1,-2.296109438E0,1.156195259E1,-3.737462997E0
1.746967134E1,-2.238646984E0,1.138238239E1,-3.737462997E0
1.747167107E1,-2.207521439E0,1.127224541E1,-3.723097324E0
1.747367081E1,-2.219492674E0,1.120281219E1,-3.684788942E0
1.747567054E1,-2.221887112E0,1.108070374E1,-3.531555414E0
1.747767027E1,-2.159635782E0,1.098493290E1,-3.110162973E0
1.747966944E1,-2.159635782E0,1.098493290E1,-3.110162973E0
1.748166917E1,-2.126116037E0,1.099690437E1,-2.784541607E0
1.748366897E1,-2.126116037E0,1.099690437E1,-2.616942406E0
1.748566877E1,-2.027950764E0,1.104239559E1,-2.181184292E0
1.748766854E1,-1.829225898E0,1.114295483E1,-1.673598051E0
1.748966830E1,-1.716695070E0,1.122436047E1,-1.417410731E0
1.749166807E1,-1.582615614E0,1.142547894E1,-9.864411950E-1
1.749366784E1,-1.441353440E0,1.165772438E1,-4.980091453E-1
1.749566760E1,-1.357553840E0,1.179898643E1,-2.490045726E-1
1.749766737E1,-1.161223292E0,1.226826382E1,5.722316504E-1
1.749966720E1,-1.084606528E0,1.244304657E1,8.499675393E-1
1.750166703E1,-1.029538155E0,1.261303997E1,1.046298146E0
1.750366680E1,-9.553156495E-1,1.292908382E1,1.216291547E0
1.750566657E1,-8.164477348E-1,1.321160793E1,1.319245458E0
1.750766633E1,-6.919454336E-1,1.334089947E1,1.367130876E0
1.750966610E1,-5.770202279E-1,1.353004742E1,1.254600048E0
1.751166586E1,-4.788549542E-1,1.365215492E1,9.002473354E-1
1.751366563E1,-4.309694767E-1,1.367130947E1,7.063110471E-1
1.751566546E1,-3.591412306E-1,1.366652107E1,3.806896806E-1
1.751766523E1,-3.064671755E-1,1.353004742E1,4.549122229E-2
1.751966499E1,-3.064671755E-1,1.353004742E1,4.549122229E-2
1.752166476E1,-3.663240373E-1,1.338878441E1,-2.370332032E-1
1.752366453E1,-3.351984620E-1,1.322597408E1,-4.213923812E-1
1.752566429E1,-2.992843390E-1,1.313259697E1,-4.716721475E-1
1.752766406E1,-2.777358890E-1,1.291950703E1,-5.746259689E-1
1.752966382E1,-2.585816681E-1,1.266571331E1,-6.943396926E-1
1.753166366E1,-2.849186957E-1,1.252923965E1,-7.972934842E-1
1.753366342E1,-3.351984620E-1,1.226826382E1,-1.012778282E0
1.753566319E1,-3.088614643E-1,1.202404785E1,-1.197137356E0
1.753766296E1,-2.418217510E-1,1.176786041E1,-1.379102230E0
1.753966329E1,-2.083019018E-1,1.162180996E1,-1.450930476E0
1.754166305E1,-2.083019018E-1,1.130337143E1,-1.630501151E0
1.754366282E1,-1.891477108E-1,1.114295483E1,-1.721483588E0
1.754566259E1,-1.580221355E-1,1.084127617E1,-1.802888989E0
1.754766239E1,-1.628106833E-1,1.057072353E1,-1.788523316E0
1.754966212E1,-1.939362586E-1,1.043903828E1,-1.750214934E0
1.755166185E1,-2.801301479E-1,1.020918751E1,-1.687963724E0
1.755366158E1,-3.447755575E-1,9.960183144E0,-1.570644259E0
1.755566132E1,-4.644893110E-1,9.864412308E0,-1.474873304E0
1.755766105E1,-6.632141471E-1,9.574705124E0,-1.151646137E0
1.755966082E1,-6.632141471E-1,9.495694160E0,-1.031932473E0
1.756166055E1,-7.829278708E-1,9.426259995E0,-8.954587579E-1
1.756366035E1,-9.577099085E-1,9.296969414E0,-6.416656375E-1
1.756566008E1,-1.053480864E0,9.229928970E0,-5.219519138E-1
1.756765982E1,-1.213897347E0,9.117398262E0,-3.040728867E-1
1.756965955E1,-1.312062621E0,9.062330246E0,-8.619388938E-2
1.757165928E1,-1.362342358E0,9.038387299E0,2.154847234E-2
1.757365902E1,-1.453324795E0,8.995290756E0,1.604164094E-1
1.757565875E1,-1.486844659E0,8.968953133E0,1.771763414E-1
1.757765855E1,-1.462901950E0,8.935433388E0,1.508393139E-1
1.757965845E1,-1.462901950E0,8.935433388E0,1.508393139E-1
1.758165818E1,-1.410227895E0,8.887548447E0,4.070267081E-2
1.758365791E1,-1.398256540E0,8.851634026E0,4.788549617E-3
1.758565765E1,-1.441353440E0,8.748680115E0,9.577099234E-2
1.758765738E1,-1.465296149E0,8.681640625E0,2.035133541E-1
1.758965711E1,-1.503604531E0,8.643332481E0,2.274561077E-1
1.759165685E1,-1.608952641E0,8.600234985E0,2.729473412E-1
1.759365665E1,-1.599375606E0,8.595446587E0,4.237866402E-1
1.759565638E1,-1.577827096E0,8.602629662E0,4.884320498E-1
1.759765611E1,-1.443747759E0,8.631361008E0,5.219519138E-1
1.759965625E1,-1.419804931E0,8.609811783E0,4.644893110E-1
1.760165598E1,-1.407833576E0,8.585869789E0,3.950553536E-1
1.760365571E1,-1.280937076E0,8.566715240E0,2.849186957E-1
1.760565544E1,-1.091789365E0,8.542772293E0,2.537931204E-1
1.760765518E1,-1.029538155E0,8.487704277E0,2.513988614E-1
1.760965498E1,-9.026415944E-1,8.346442223E0,2.705530524E-1
1.761165471E1,-7.302538157E-1,8.267431259E0,2.585816681E-1
1.761365444E1,-6.344828010E-1,8.200390816E0,2.801301479E-1
1.761565418E1,-4.333637357E-1,8.059128761E0,3.495641351E-1
1.761765391E1,-2.490045726E-1,7.841249943E0,4.237866402E-1
1.761965274E1,-2.490045726E-1,7.841249943E0,4.237866402E-1
1.762165248E1,-1.340793967E-1,7.716747761E0,4.285751879E-1
1.762365221E1,-1.197137404E-2,7.589851379E0,3.759011328E-1
1.762565201E1,2.873129770E-2,7.518023014E0,3.471698463E-1
1.762765174E1,9.337671846E-2,7.388731956E0,3.232271075E-1
1.762965147E1,1.771763414E-1,7.266623974E0,3.208328187E-1
1.763165121E1,2.322446555E-1,7.199584484E0,3.088614643E-1
1.763365094E1,3.136500120E-1,7.055927753E0,3.016786277E-1
1.763565067E1,4.166038036E-1,6.948185444E0,3.735068738E-1
1.763765041E1,5.626545548E-1,6.883540154E0,4.381522834E-1
1.763965011E1,6.009629965E-1,6.854808807E0,4.884320498E-1
1.764164991E1,6.536370516E-1,6.785374641E0,6.129343510E-1
1.764364964E1,7.063110471E-1,6.751854897E0,6.584255695E-1
1.764564937E1,7.470137477E-1,6.670449734E0,7.110996246E-1
1.764764911E1,7.661679387E-1,6.641718388E0,7.781392932E-1
1.764964884E1,8.834874034E-1,6.634535313E0,7.853221297E-1
1.765164857E1,9.553156495E-1,6.603409767E0,7.948992252E-1
1.765364830E1,9.433442950E-1,6.541158676E0,8.092648983E-1
1.765564810E1,8.715160489E-1,6.538764477E0,8.260248303E-1
1.765764790E1,9.792584181E-1,6.572284222E0,7.972934842E-1
1.765964657E1,1.029538155E0,6.572284222E0,8.044763207E-1
1.766164630E1,1.034326673E0,6.545947552E0,8.140534163E-1
1.766364604E1,1.027143836E0,6.519610405E0,8.332076073E-1
1.766564577E1,1.039115310E0,6.510033131E0,8.523618579E-1
1.766764550E1,1.163617611E0,6.533976078E0,8.667274714E-1
1.766964524E1,1.168406129E0,6.505244732E0,9.864411950E-1
1.767164504E1,1.223474383E0,6.517216206E0,1.041509509E0
1.767364477E1,1.223474383E0,6.536370277E0,1.072635174E0
1.767564450E1,1.197137356E0,6.586649895E0,1.051086664E0
1.767764423E1,1.187560320E0,6.672843933E0,1.082212210E0
1.767964430E1,1.187560320E0,6.672843933E0,1.082212210E0
1.768164403E1,1.132491946E0,6.768614769E0,1.091789365E0
1.768364377E1,1.175588965E0,6.847625732E0,1.067846537E0
1.768564350E1,1.098972082E0,6.924242973E0,1.055875182E0
1.768764330E1,1.087000728E0,7.024802208E0,1.036720991E0
1.768964303E1,1.127703428E0,7.099024773E0,1.027143836E0
1.769164276E1,1.089395046E0,7.197190285E0,1.077423692E0
1.769364250E1,1.053480864E0,7.285778046E0,1.170800328E0
1.769564223E1,1.108549237E0,7.338452339E0,1.194743156E0
1.769764196E1,9.577099085E-1,7.474925995E0,1.307274103E0
1.769964046E1,1.027143836E0,7.520417213E0,1.326428294E0
1.770164020E1,1.070240855E0,7.551542759E0,1.343188167E0
1.770364000E1,1.027143836E0,7.592245579E0,1.271359921E0
