"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.532922086E1,2.161442041E0,4.601800442E-1,-5.368339270E-2
1.533165076E1,2.070423365E0,5.322620869E-1,-1.111046746E-1
1.533408144E1,1.980015397E0,5.646378994E-1,-1.636390537E-1
1.533651295E1,1.899992108E0,5.634161830E-1,-2.125082314E-1
1.533894357E1,1.838294744E0,5.218773484E-1,-2.577122152E-1
1.534137347E1,1.789425611E0,4.589583278E-1,-2.949749529E-1
1.534380414E1,1.753384590E0,3.905414939E-1,-3.377354741E-1
1.534623571E1,1.733836889E0,3.147942424E-1,-3.847720623E-1
1.534866633E1,1.723452210E0,2.421013564E-1,-4.360846877E-1
1.535109623E1,1.721619606E0,1.687975824E-1,-4.818995595E-1
1.535352690E1,1.716732621E0,1.187066734E-1,-5.228275061E-1
1.535595841E1,1.709402323E0,8.022219688E-2,-5.570359230E-1
1.535838904E1,1.696574092E0,6.067452952E-2,-5.918552279E-1
1.536081894E1,1.669085264E0,5.762020126E-2,-6.297288537E-1
1.536324961E1,1.625713825E0,8.022219688E-2,-6.718785167E-1
1.536568112E1,1.573179483E0,1.242044494E-1,-7.207477093E-1
1.536811175E1,1.520034194E0,1.767388284E-1,-7.683951259E-1
1.537054164E1,1.467499852E0,2.140015811E-1,-8.032144308E-1
1.537297232E1,1.424739361E0,2.488208711E-1,-8.233729601E-1
1.537540383E1,1.392363548E0,2.836401463E-1,-8.355902433E-1
1.537783446E1,1.361209393E0,3.270115554E-1,-8.533053398E-1
1.538026435E1,1.334331393E0,3.764915764E-1,-8.661335111E-1
1.538269503E1,1.312951088E0,4.229173064E-1,-8.783507943E-1
1.538512654E1,1.294625163E0,4.668995738E-1,-8.942332864E-1
1.538755716E1,1.276910067E0,5.059948564E-1,-8.991202116E-1
1.538998706E1,1.259194970E0,5.359272361E-1,-9.052288532E-1
1.539241774E1,1.241479874E0,5.554749370E-1,-9.082831740E-1
1.539484930E1,1.215212703E0,5.683031082E-1,-9.052288532E-1
1.539727993E1,1.178560853E0,5.597509742E-1,-8.985093236E-1
1.539970982E1,1.139465451E0,5.463119745E-1,-8.869028687E-1
1.540214050E1,1.083876848E0,5.230990648E-1,-8.746855855E-1
1.540457201E1,1.025233746E0,4.919450283E-1,-8.612465858E-1
1.540700263E1,9.598712921E-1,4.577366114E-1,-8.471966982E-1
1.540943253E1,8.865674734E-1,4.271933734E-1,-8.270381689E-1
1.541186321E1,8.205940723E-1,3.923740685E-1,-8.056578636E-1
1.541429472E1,7.356839180E-1,3.685503602E-1,-7.830559015E-1
1.541672534E1,6.538280249E-1,3.526678681E-1,-7.616756558E-1
1.541915524E1,5.628091693E-1,3.508352637E-1,-7.402953506E-1
1.542158591E1,4.882836938E-1,3.624416888E-1,-7.152498960E-1
1.542401742E1,4.052060843E-1,3.893197477E-1,-6.920370460E-1
1.542644805E1,3.355675042E-1,4.308585525E-1,-6.669915915E-1
1.542887795E1,2.683723867E-1,4.815603197E-1,-6.352266073E-1
1.543130862E1,2.078967690E-1,5.426467657E-1,-6.071268320E-1
1.543374013E1,1.547515392E-1,5.945702791E-1,-5.808596611E-1
1.543617076E1,1.022171825E-1,6.440503001E-1,-5.570359230E-1
1.543860065E1,5.334800109E-2,6.849782467E-1,-5.338230729E-1
1.544103133E1,6.922282279E-3,7.216301560E-1,-5.069450140E-1
1.544346284E1,-3.705997765E-2,7.485081553E-1,-4.800669551E-1
1.544589352E1,-7.982051373E-2,7.723318934E-1,-4.537997842E-1
1.544832336E1,-1.293005496E-1,7.961556315E-1,-4.336412549E-1
1.545075409E1,-1.769480109E-1,8.193684816E-1,-4.104283750E-1
1.545318560E1,-2.252063155E-1,8.352509737E-1,-3.921024501E-1
1.545561623E1,-2.752972245E-1,8.493008614E-1,-3.707221746E-1
1.545804612E1,-3.223338127E-1,8.572421074E-1,-3.505636454E-1
1.546047680E1,-3.681486547E-1,8.633507490E-1,-3.291833699E-1
1.546290831E1,-4.084657133E-1,8.645724654E-1,-3.047487736E-1
1.546533894E1,-4.536696970E-1,8.621290326E-1,-2.852011025E-1
1.546776883E1,-4.970411360E-1,8.541877866E-1,-2.656534314E-1
1.547019951E1,-5.434668064E-1,8.419705033E-1,-2.436623275E-1
1.547263102E1,-5.880599022E-1,8.248662949E-1,-2.210603356E-1
1.547506164E1,-6.320421696E-1,8.126489520E-1,-1.978474706E-1
1.547749154E1,-6.827440262E-1,8.065403104E-1,-1.795215309E-1
1.547992222E1,-7.322239876E-1,7.998208404E-1,-1.563086808E-1
1.548235373E1,-7.841475010E-1,7.973773479E-1,-1.355392784E-1
1.548478435E1,-8.342384100E-1,7.894361019E-1,-1.104938164E-1
1.548721425E1,-8.910489082E-1,7.833274603E-1,-8.850268275E-2
1.548964492E1,-9.435832500E-1,7.729427814E-1,-6.223550439E-2
1.549207644E1,-1.004669666E0,7.704992890E-1,-3.841177747E-2
1.549450706E1,-1.067588687E0,7.668341398E-1,-1.458805334E-2
1.549693696E1,-1.131729484E0,7.570602894E-1,9.846536443E-3
1.549936763E1,-1.197092056E0,7.503407598E-1,3.000507317E-2
1.550179920E1,-1.264287114E0,7.369017601E-1,5.382879823E-2
1.550422982E1,-1.327817082E0,7.197975516E-1,7.093300670E-2
1.550665972E1,-1.399899125E0,7.002498507E-1,9.292414039E-2
1.550909039E1,-1.470759392E0,6.764261127E-1,1.094174907E-1
1.551152190E1,-1.539176345E0,6.587110758E-1,1.265216917E-1
1.551395253E1,-1.608814836E0,6.428285837E-1,1.436259001E-1
1.551638243E1,-1.680896878E0,6.281678081E-1,1.564540565E-1
1.551881310E1,-1.758476734E0,6.232808828E-1,1.680604964E-1
1.552124461E1,-1.828726172E0,6.177831292E-1,1.753908694E-1
1.552367524E1,-1.906306028E0,6.153396964E-1,1.839429736E-1
1.552610513E1,-1.975333810E0,6.159505248E-1,1.918842196E-1
1.552853581E1,-2.043750763E0,6.251134872E-1,1.967711300E-1
1.553096732E1,-2.106669664E0,6.403851509E-1,2.004363239E-1
1.553339795E1,-2.161036730E0,6.642088294E-1,2.065449655E-1
1.553582784E1,-2.207462311E0,6.935303807E-1,2.157079428E-1
1.553825852E1,-2.239227295E0,7.381234765E-1,2.279252410E-1
1.554069003E1,-2.255109787E0,7.955447435E-1,2.468620390E-1
1.554312065E1,-2.248390436E0,8.523551822E-1,2.731292546E-1
1.554555055E1,-2.226399183E0,9.171068668E-1,3.073376715E-1
1.554798123E1,-2.186692953E0,9.867454171E-1,3.537633717E-1
1.555041279E1,-2.137823820E0,1.078986049E0,4.142389894E-1
1.555284341E1,-2.075515747E0,1.202991486E0,4.905970991E-1
1.555527331E1,-2.004655361E0,1.331884027E0,5.773398280E-1
1.555770394E1,-1.922799349E0,1.456500411E0,6.732456088E-1
1.556013550E1,-1.836667418E0,1.553627849E0,7.685405016E-1
1.556256612E1,-1.747481108E0,1.636094570E0,8.528398275E-1
1.556499602E1,-1.643634200E0,1.677633405E0,9.237001538E-1
1.556742670E1,-1.523904681E0,1.693515897E0,9.676824212E-1
1.556985821E1,-1.382184029E0,1.679466009E0,9.805105329E-1
1.557228883E1,-1.225802660E0,1.629375100E0,9.517999291E-1
1.557471873E1,-1.027271628E0,1.546297550E0,8.766635656E-1
1.557714940E1,-7.737628222E-1,1.427789688E0,7.465493679E-1
1.557958091E1,-4.671087563E-1,1.270797491E0,5.755072236E-1
1.558201154E1,-1.525134146E-1,1.069212198E0,3.830848932E-1
1.558444144E1,1.504755020E-1,8.670159578E-1,1.491236836E-1
1.558687211E1,4.247537553E-1,6.739826798E-1,-1.117155403E-1
1.558930362E1,6.513845921E-1,5.212665200E-1,-3.664461374E-1
1.559173425E1,8.358657360E-1,4.052022398E-1,-5.949095488E-1
1.559416414E1,9.812514782E-1,3.270115554E-1,-7.751146555E-1
1.559659482E1,1.105257034E0,3.074638844E-1,-8.972876072E-1
1.559902633E1,1.213380098E0,3.606091142E-1,-9.876955748E-1
1.560145696E1,1.309896708E0,4.662887156E-1,-1.060388446E0
1.560388685E1,1.391752601E0,6.037332416E-1,-1.123918295E0
1.560631753E1,1.456504345E0,7.527842522E-1,-1.179507017E0
1.560874909E1,1.504762650E0,8.890070915E-1,-1.219824076E0
1.561117972E1,1.535305858E0,1.004460454E0,-1.236317515E0
1.561360961E1,1.542636275E0,1.066157818E0,-1.233873963E0
1.561604029E1,1.540192723E0,1.084483743E0,-1.210050225E0
1.561847180E1,1.524310231E0,1.055162311E0,-1.161791921E0
1.562090242E1,1.502930045E0,9.769715667E-1,-1.097040296E0
1.562333232E1,1.476662874E0,8.792332411E-1,-1.019460440E0
1.562576300E1,1.445508718E0,7.729427814E-1,-9.290525317E-1
1.562819451E1,1.402748227E0,6.819239259E-1,-8.288707733E-1
1.563062513E1,1.352657318E0,6.061766744E-1,-7.262454629E-1
1.563305503E1,1.289738178E0,5.530314445E-1,-6.260636449E-1
1.563548571E1,1.216434479E0,5.194339156E-1,-5.326013565E-1
1.563791722E1,1.144963264E0,4.968319237E-1,-4.379172921E-1
1.564034784E1,1.097926736E0,4.766733944E-1,-3.407897949E-1
1.564277774E1,1.056387901E0,4.418541193E-1,-2.351102233E-1
1.564520841E1,1.023401141E0,4.174195230E-1,-1.227111071E-1
1.564763993E1,9.867492914E-1,4.204738438E-1,5.570482463E-3
1.565007055E1,9.629255533E-1,4.449084401E-1,1.448476315E-1
1.565250045E1,9.494864941E-1,4.974428117E-1,2.884008586E-1
1.565493112E1,9.494864941E-1,5.713574290E-1,4.405061603E-1
1.565736263E1,9.659799337E-1,6.477155089E-1,5.907788873E-1
1.565979326E1,9.928579330E-1,7.271279097E-1,7.373864055E-1
1.566222315E1,1.028898954E0,8.065403104E-1,8.723875284E-1
1.566465383E1,1.067383409E0,8.969482780E-1,9.933387637E-1
1.566708534E1,1.112587452E0,1.016677737E0,1.100240111E0
1.566951602E1,1.163900137E0,1.144959331E0,1.191869855E0
1.567194586E1,1.220710516E0,1.249417305E0,1.271893144E0
1.567437654E1,1.276299238E0,1.328829646E0,1.350694656E0
1.567680810E1,1.342883468E0,1.351431608E0,1.425220132E0
1.567923873E1,1.418019772E0,1.319666743E0,1.496080399E0
1.568166862E1,1.513314724E0,1.245141149E0,1.563275576E0
1.568409930E1,1.609220505E0,1.148013711E0,1.607868671E0
1.568653081E1,1.705737114E0,1.057605743E0,1.626805544E0
1.568896144E1,1.776597381E0,9.360436201E-1,1.607868671E0
1.569139133E1,1.829131722E0,8.089838028E-1,1.552279949E0
1.569382201E1,1.853566408E0,6.587110758E-1,1.464315534E0
1.569625352E1,1.888385653E0,5.102709532E-1,1.351305485E0
1.569868414E1,1.909765959E0,3.771024644E-1,1.234630346E0
1.570111404E1,1.937254786E0,2.640924752E-1,1.121620417E0
1.570354472E1,1.939698339E0,1.865126640E-1,1.005556107E0
1.570597623E1,1.896937728E0,1.559694260E-1,8.882699609E-1
1.570840685E1,1.823023081E0,1.859017909E-1,7.862555981E-1
1.571083675E1,1.688632846E0,2.909705341E-1,6.897389293E-1
1.571326743E1,1.516979933E0,4.284150898E-1,6.231546998E-1
1.571569894E1,1.325779200E0,5.603618622E-1,5.889462829E-1
1.571812956E1,1.123583078E0,6.385525465E-1,5.748963952E-1
1.572055946E1,9.177216291E-1,6.428285837E-1,5.779507160E-1
1.572299013E1,7.326295376E-1,5.725791454E-1,5.938332081E-1
1.572542164E1,5.634200573E-1,4.607909322E-1,6.255981326E-1
1.572785227E1,4.204776883E-1,3.178485930E-1,6.512544751E-1
1.573028216E1,2.915852368E-1,1.657432616E-1,6.787433624E-1
1.573271284E1,1.871273816E-1,6.307565141E-3,7.037888169E-1
1.573514440E1,9.305420518E-2,-1.451868862E-1,7.282234430E-1
1.573757498E1,6.311416626E-3,-2.875183523E-1,7.373864055E-1
1.574000487E1,-7.737705112E-2,-4.347367585E-1,7.441059351E-1
1.574243555E1,-1.763371229E-1,-5.630183816E-1,7.508254051E-1
1.574486711E1,-2.789624035E-1,-6.711414456E-1,7.483819723E-1
1.574729774E1,-3.938049674E-1,-7.517755628E-1,7.471602559E-1
1.574972763E1,-5.159778595E-1,-8.201924562E-1,7.422733307E-1
1.575215831E1,-6.369291544E-1,-8.867766857E-1,7.276125550E-1
1.575458982E1,-7.731519938E-1,-9.435871243E-1,7.056214213E-1
1.575702045E1,-9.026552439E-1,-9.875693321E-1,6.744673252E-1
1.575945034E1,-1.022995591E0,-1.031551600E0,6.500327587E-1
1.576188102E1,-1.140281677E0,-1.068203449E0,6.286524534E-1
1.576431253E1,-1.245961189E0,-1.090805531E0,6.176568866E-1
1.576674315E1,-1.332093120E0,-1.096914172E0,6.072722077E-1
1.576917305E1,-1.402342558E0,-1.074923038E0,6.029961705E-1
1.577160373E1,-1.457320452E0,-1.029108167E0,5.913897157E-1
1.577403524E1,-1.505578756E0,-9.771846533E-1,5.712311864E-1
1.577646586E1,-1.537343740E0,-9.289263487E-1,5.382444859E-1
1.577889576E1,-1.560556531E0,-8.812788725E-1,4.967057407E-1
1.578132644E1,-1.578271627E0,-8.336314559E-1,4.435605109E-1
1.578375795E1,-1.596597552E0,-7.914817929E-1,3.891935349E-1
1.578618857E1,-1.618588686E0,-7.523864508E-1,3.464330137E-1
1.578861847E1,-1.651575446E0,-7.096258998E-1,3.110028505E-1
1.579104914E1,-1.690059900E0,-6.821370125E-1,2.780161500E-1
1.579348065E1,-1.740761638E0,-6.662545204E-1,2.535815537E-1
1.579591128E1,-1.803069830E0,-6.405981779E-1,2.370882034E-1
1.579834118E1,-1.875151873E0,-5.941724777E-1,2.267035097E-1
1.580077185E1,-1.953953385E0,-5.379729271E-1,2.083775699E-1
1.580320336E1,-2.028479099E0,-4.756647050E-1,1.882190257E-1
1.580563404E1,-2.098117590E0,-4.194651544E-1,1.656170338E-1
1.580806388E1,-2.174475670E0,-3.589895368E-1,1.442367733E-1
1.581049456E1,-2.250222921E0,-2.966813445E-1,1.301868856E-1
1.581292612E1,-2.332078934E0,-2.417035103E-1,1.259108335E-1
1.581535675E1,-2.427984476E0,-1.983321160E-1,1.252999604E-1
1.581778659E1,-2.526333809E0,-1.580150425E-1,1.216347739E-1
1.582021727E1,-2.627737284E0,-1.164762452E-1,1.069740281E-1
1.582264883E1,-2.729140997E0,-8.043522388E-2,7.215473801E-2
1.582507946E1,-2.818327188E0,-5.111371726E-2,1.167912968E-2
1.582750935E1,-2.895296097E0,-2.790085971E-2,-6.895501167E-2
1.582994003E1,-2.961269379E0,-3.034431860E-2,-1.807432622E-1
1.583237154E1,-3.007695198E0,-6.272014976E-2,-2.955858111E-1
1.583480216E1,-3.028464556E0,-1.109784618E-1,-4.128718376E-1
1.583723206E1,-3.024799347E0,-1.763409823E-1,-5.203840733E-1
1.583966274E1,-2.999753952E0,-2.661381066E-1,-6.046833992E-1
1.584209425E1,-2.959436893E0,-3.877001703E-1,-6.718785167E-1
1.584452487E1,-2.904459000E0,-5.440815687E-1,-7.158607841E-1
1.584695477E1,-2.847648621E0,-7.248975039E-1,-7.512909174E-1
1.584938545E1,-2.782286167E0,-9.240394235E-1,-7.720603347E-1
1.585181696E1,-2.714480162E0,-1.142118096E0,-7.867211103E-1
1.585424758E1,-2.652782917E0,-1.367527246E0,-8.062687516E-1
1.585667748E1,-2.593528986E0,-1.595379710E0,-8.197077513E-1
1.585910815E1,-2.539772749E0,-1.819567084E0,-8.319250941E-1
1.586153966E1,-2.488460302E0,-2.020541668E0,-8.496401310E-1
1.586397029E1,-2.440812826E0,-2.191583633E0,-8.606356978E-1
1.586640019E1,-2.398052216E0,-2.319865227E0,-8.649117947E-1
1.586883086E1,-2.362011194E0,-2.422490597E0,-8.704095483E-1
1.587126243E1,-2.335133076E0,-2.505568266E0,-8.679661155E-1
1.587369305E1,-2.308866024E0,-2.572152376E0,-8.612465858E-1
1.587612289E1,-2.279544353E0,-2.611247778E0,-8.514727354E-1
1.587855362E1,-2.253277302E0,-2.623465061E0,-8.343685269E-1
1.588098513E1,-2.224566698E0,-2.613691330E0,-8.160426021E-1
1.588341576E1,-2.195856094E0,-2.584980726E0,-7.891645432E-1
1.588584565E1,-2.161647558E0,-2.542220116E0,-7.567887306E-1
1.588827633E1,-2.127439260E0,-2.493961811E0,-7.207477093E-1
1.589070784E1,-2.078569889E0,-2.433486223E0,-6.804305911E-1
1.589313847E1,-2.027257442E0,-2.347354174E0,-6.291179657E-1
1.589556836E1,-1.956396937E0,-2.249005079E0,-5.704749823E-1
1.589799904E1,-1.892866969E0,-2.141492844E0,-5.136645436E-1
1.590043055E1,-1.825671792E0,-2.040700197E0,-4.568541050E-1
1.590286118E1,-1.761530995E0,-1.938685775E0,-4.000436962E-1
1.590529107E1,-1.705331445E0,-1.836671352E0,-3.420115411E-1
1.590772175E1,-1.648521066E0,-1.745041609E0,-2.858119905E-1
1.591015326E1,-1.590488911E0,-1.655244470E0,-2.344993651E-1
1.591258388E1,-1.537954569E0,-1.575221181E0,-1.972366124E-1
1.591501378E1,-1.487863660E0,-1.510469556E0,-1.660825163E-1
1.591744446E1,-1.443270564E0,-1.455491781E0,-1.367610097E-1
1.591987597E1,-1.406618595E0,-1.411509514E0,-1.141590029E-1
1.592230659E1,-1.375464559E0,-1.380966187E0,-9.155700356E-2
1.592473649E1,-1.354695201E0,-1.364472866E0,-6.162463874E-2
1.592716716E1,-1.349197388E0,-1.365694642E0,-2.741621248E-2
1.592959868E1,-1.344921350E0,-1.388296604E0,5.570482463E-3
1.593202930E1,-1.358360291E0,-1.415174723E0,4.161150008E-2
1.593445920E1,-1.377297163E0,-1.447550535E0,6.482436508E-2
1.593688987E1,-1.407840371E0,-1.467098117E0,8.803722262E-2
1.593932138E1,-1.429220676E0,-1.461600423E0,1.069740281E-1
1.594175201E1,-1.442659616E0,-1.405400872E0,1.234673783E-1
1.594418190E1,-1.454877019E0,-1.323544979E0,1.387389898E-1
1.594661258E1,-1.459153056E0,-1.227028370E0,1.533997357E-1
1.594904414E1,-1.467094302E0,-1.126235604E0,1.729474068E-1
1.595147477E1,-1.468315959E0,-1.022999525E0,1.931059510E-1
1.595390461E1,-1.476257205E0,-9.136547446E-1,2.199839950E-1
1.595633529E1,-1.484809279E0,-8.189706802E-1,2.493055016E-1
1.595876685E1,-1.501913548E0,-7.432234883E-1,2.743509710E-1
1.596119748E1,-1.521461248E0,-6.821370125E-1,2.896225750E-1
1.596362737E1,-1.545284986E0,-6.289917827E-1,2.969529629E-1
1.596605805E1,-1.571552157E0,-5.721813440E-1,2.951203585E-1
1.596848956E1,-1.596597552E0,-5.104840398E-1,2.914551795E-1
1.597092018E1,-1.615534425E0,-4.463431835E-1,2.877900004E-1
1.597335008E1,-1.633249521E0,-3.822023869E-1,2.847356796E-1
1.597578076E1,-1.649742842E0,-3.217267990E-1,2.890117168E-1
1.597821227E1,-1.661960125E0,-2.643055022E-1,2.987855673E-1
1.598064289E1,-1.667457938E0,-2.148254514E-1,3.140571713E-1
1.598307279E1,-1.665625334E0,-1.800061762E-1,3.281070590E-1
1.598550347E1,-1.660738349E0,-1.549607217E-1,3.446004093E-1
1.598793498E1,-1.648521066E0,-1.482412070E-1,3.586502969E-1
1.599036560E1,-1.635082006E0,-1.622910947E-1,3.684241474E-1
1.599279550E1,-1.609425783E0,-1.983321160E-1,3.751436472E-1
1.599522618E1,-1.580104232E0,-2.404817790E-1,3.830848932E-1
1.599765769E1,-1.546506643E0,-2.942378819E-1,3.904152811E-1
1.600008831E1,-1.505578756E0,-3.553243577E-1,3.983564973E-1
1.600251821E1,-1.459153056E0,-4.225194752E-1,4.069086015E-1
1.600494888E1,-1.410283804E0,-4.897145927E-1,4.227910936E-1
1.600738039E1,-1.362025499E0,-5.611857772E-1,4.392844439E-1
1.600981102E1,-1.303993344E0,-6.314352155E-1,4.539451897E-1
1.601224091E1,-1.252680779E0,-6.949651837E-1,4.692168236E-1
1.601467159E1,-1.198313832E0,-7.487212420E-1,4.857101738E-1
1.601710315E1,-1.153109789E0,-7.872057557E-1,5.034251809E-1
1.601953378E1,-1.103018880E0,-8.220250010E-1,5.168642402E-1
1.602196362E1,-1.061480045E0,-8.415727019E-1,5.290815234E-1
1.602439430E1,-1.026660800E0,-8.537899852E-1,5.412988067E-1
1.602682586E1,-9.900089502E-1,-8.544008732E-1,5.577921867E-1
1.602925649E1,-9.606873989E-1,-8.562334180E-1,5.675659776E-1
1.603168638E1,-9.386962652E-1,-8.385183811E-1,5.779507160E-1
1.603411701E1,-9.222029448E-1,-8.153055310E-1,5.920006037E-1
1.603654857E1,-9.057096243E-1,-7.878165841E-1,6.029961705E-1
1.603897920E1,-8.941031694E-1,-7.566624880E-1,6.127700210E-1
1.604140909E1,-8.818858862E-1,-7.230649590E-1,6.207112074E-1
1.604383977E1,-8.757772446E-1,-6.827478409E-1,6.255981326E-1
1.604627128E1,-8.708903790E-1,-6.412090659E-1,6.323176622E-1
1.604870190E1,-8.672251701E-1,-5.996702909E-1,6.359828711E-1
1.605113180E1,-8.647816181E-1,-5.611857772E-1,6.365936995E-1
1.605356248E1,-8.623381853E-1,-5.220904350E-1,6.414806247E-1
1.605599399E1,-8.617273569E-1,-4.878819883E-1,6.420915127E-1
1.605842461E1,-8.623381853E-1,-4.603930712E-1,6.420915127E-1
1.606085451E1,-8.611165285E-1,-4.322932959E-1,6.420915127E-1
1.606328518E1,-8.647816181E-1,-4.084695876E-1,6.433132291E-1
1.606571670E1,-8.666142225E-1,-3.852567077E-1,6.463675499E-1
1.606814732E1,-8.721120358E-1,-3.736502826E-1,6.475892663E-1
1.607057722E1,-8.794424534E-1,-3.596003950E-1,6.494218707E-1
1.607300789E1,-8.910489082E-1,-3.479939699E-1,6.536979079E-1
1.607543940E1,-9.026552439E-1,-3.339440823E-1,6.573631167E-1
1.607787003E1,-9.197595119E-1,-3.186724484E-1,6.585848331E-1
1.608029993E1,-9.362528324E-1,-2.991247773E-1,6.579740047E-1
1.608273060E1,-9.582439661E-1,-2.783553898E-1,6.610283256E-1
1.608516211E1,-9.820677042E-1,-2.563642561E-1,6.549196839E-1
1.608759274E1,-1.010778308E0,-2.307079434E-1,6.494218707E-1
1.609002263E1,-1.035823822E0,-2.099385411E-1,6.378154755E-1
1.609245331E1,-1.063312650E0,-1.952777803E-1,6.255981326E-1
1.609488482E1,-1.089579821E0,-1.818387657E-1,6.078830957E-1
1.609731545E1,-1.114014506E0,-1.671780050E-1,5.871136785E-1
1.609974534E1,-1.134783864E0,-1.457977444E-1,5.626791120E-1
1.610217602E1,-1.160440207E0,-1.213631630E-1,5.461857319E-1
1.610460753E1,-1.172657490E0,-1.018154919E-1,5.278598070E-1
1.610703821E1,-1.177544355E0,-8.410041779E-2,5.058686733E-1
1.610946805E1,-1.177544355E0,-7.371571660E-2,4.808232486E-1
1.611189873E1,-1.176933527E0,-7.066138834E-2,4.569995105E-1
1.611433029E1,-1.162883639E0,-6.760706753E-2,4.288997352E-1
1.611676091E1,-1.142114282E0,-7.738090307E-2,3.977456391E-1
1.611919076E1,-1.110960126E0,-9.876117110E-2,3.714784682E-1
1.612162144E1,-1.074308276E0,-1.250283420E-1,3.458221555E-1
1.612405300E1,-1.022995591E0,-1.659562886E-1,3.219984174E-1
1.612648362E1,-9.680178165E-1,-2.148254514E-1,2.981746793E-1
1.612891352E1,-8.996009827E-1,-2.716358900E-1,2.786270082E-1
1.613134420E1,-8.238537312E-1,-3.302789032E-1,2.596902251E-1
1.613377571E1,-7.450522184E-1,-3.974740207E-1,2.450294346E-1
1.613620633E1,-6.650289297E-1,-4.597822130E-1,2.364773452E-1
1.613863623E1,-5.874490738E-1,-5.294207931E-1,2.267035097E-1
1.614106690E1,-5.129235983E-1,-5.825660229E-1,2.205948532E-1
1.614349841E1,-4.383980930E-1,-6.253265738E-1,2.248709053E-1
1.614592904E1,-3.693703711E-1,-6.552589536E-1,2.303686887E-1
1.614835894E1,-3.131708205E-1,-6.607567072E-1,2.407533973E-1
1.615078961E1,-2.581930161E-1,-6.540372372E-1,2.554141581E-1
1.615322112E1,-2.172650695E-1,-6.381547451E-1,2.664097250E-1
1.615565175E1,-1.842783689E-1,-6.094440818E-1,2.682423294E-1
1.615808164E1,-1.622872502E-1,-5.727922320E-1,2.755726874E-1
1.616051232E1,-1.482373625E-1,-5.251447558E-1,2.761835754E-1
1.616294383E1,-1.409069747E-1,-4.665017128E-1,2.737401128E-1
1.616537446E1,-1.445721686E-1,-4.029718041E-1,2.700749040E-1
1.616780435E1,-1.506808102E-1,-3.266136944E-1,2.682423294E-1
1.617023503E1,-1.549568623E-1,-2.514773607E-1,2.621336877E-1
1.617266654E1,-1.610655189E-1,-1.690106094E-1,2.627445459E-1
1.617509716E1,-1.622872502E-1,-8.898733556E-2,2.603010833E-1
1.617752706E1,-1.616763771E-1,-1.751615852E-2,2.584684789E-1
1.617995774E1,-1.525134146E-1,4.784636572E-2,2.590793371E-1
1.618238925E1,-1.433504373E-1,9.976986796E-2,2.566359043E-1
1.618481987E1,-1.244136393E-1,1.345891654E-1,2.535815537E-1
1.618724977E1,-1.060876846E-1,1.578020155E-1,2.566359043E-1
1.618968045E1,-8.226396143E-2,1.657432616E-1,2.615227997E-1
1.619211196E1,-5.721850693E-2,1.632997990E-1,2.645771205E-1
1.619454258E1,-1.995576173E-2,1.492499113E-1,2.700749040E-1
1.619697248E1,1.608525217E-2,1.266479194E-1,2.719075084E-1
1.619940315E1,5.945665017E-2,9.488295019E-2,2.737401128E-1
1.620183472E1,9.794113040E-2,5.517674610E-2,2.694640458E-1
1.620426534E1,1.382581890E-1,8.751023561E-3,2.651880085E-1
1.620669518E1,1.804078668E-1,-3.400950506E-2,2.560250163E-1
1.620912586E1,2.195032090E-1,-7.677003741E-2,2.468620390E-1
