"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.054442920E1,-2.609567642E-1,-9.447113991E0,7.230178118E-1
1.054685946E1,-1.292813420E-1,-9.485419273E0,1.259295940E0
1.054928977E1,1.173108369E-1,-9.523724556E0,1.738115788E0
1.055172086E1,3.710853159E-1,-9.614701271E0,2.219329596E0
1.055415190E1,5.434604287E-1,-9.703282356E0,2.681390524E0
1.055658216E1,7.852643728E-1,-9.789469719E0,3.160210133E0
1.055901248E1,9.265161753E-1,-9.875657082E0,3.643818140E0
1.056144357E1,1.031856537E0,-9.846927643E0,3.998145103E0
1.056387461E1,1.149167418E0,-9.861292839E0,4.208825588E0
1.056630487E1,1.288025141E0,-9.892416000E0,4.295012951E0
1.056873519E1,1.458006144E0,-9.985786438E0,4.249525547E0
1.057116628E1,1.625592947E0,-1.013182640E1,4.069967747E0
1.057359732E1,1.785997629E0,-1.026350117E1,3.751552820E0
1.057602758E1,1.912884831E0,-1.045742321E1,3.363708735E0
1.057845789E1,2.082865953E0,-1.066571045E1,2.870524406E0
1.058088899E1,2.231300116E0,-1.082850933E1,2.362975597E0
1.058332008E1,2.324670076E0,-1.103679466E1,1.898520231E0
1.058575034E1,2.441980839E0,-1.117325878E1,1.395759583E0
1.058818065E1,2.475497961E0,-1.131929874E1,9.528512955E-1
1.059061175E1,2.485074520E0,-1.143900394E1,5.410662889E-1
1.059304279E1,2.451556921E0,-1.154434395E1,2.298334837E-1
1.059547305E1,2.370157719E0,-1.160180283E1,-3.591148183E-2
1.059790336E1,2.286364317E0,-1.165926075E1,-2.920800745E-1
1.060033446E1,2.125959635E0,-1.175023746E1,-4.213613868E-1
1.060276550E1,1.970343232E0,-1.180051327E1,-5.123371482E-1
1.060519576E1,1.769238949E0,-1.186515331E1,-5.410662889E-1
1.060762607E1,1.584893346E0,-1.190585327E1,-5.817660093E-1
1.061005716E1,1.388577223E0,-1.193218803E1,-5.530368090E-1
1.061248826E1,1.228172660E0,-1.194415855E1,-4.405141473E-1
1.061491852E1,9.863687158E-1,-1.190824699E1,-2.729272544E-1
1.061734878E1,7.349883318E-1,-1.190106487E1,-1.101285368E-1
1.061977993E1,4.716374576E-1,-1.186754704E1,9.815804660E-2
1.062221097E1,3.255974352E-1,-1.181008911E1,3.184151351E-1
1.062464123E1,1.675869077E-1,-1.175023746E1,5.506426692E-1
1.062707154E1,5.985246971E-2,-1.168799019E1,7.924466729E-1
1.062950263E1,-4.788197111E-3,-1.164250183E1,1.055797458E0
1.063193368E1,-6.224656478E-2,-1.157307339E1,1.240143180E0
1.063436394E1,-1.484341323E-1,-1.157546711E1,1.448429704E0
1.063679425E1,-2.058925033E-1,-1.153476810E1,1.618410707E0
1.063922534E1,-1.771633178E-1,-1.156828499E1,1.716568708E0
1.064165638E1,-1.723751128E-1,-1.163292599E1,1.900914431E0
1.064408664E1,-9.576395154E-2,-1.170953655E1,1.999072552E0
1.064651696E1,-2.394098556E-3,-1.182205963E1,2.104412794E0
1.064894805E1,1.005521491E-1,-1.195612907E1,2.214541197E0
1.065137914E1,1.843456030E-1,-1.217399216E1,2.300729036E0
1.065380940E1,3.064446151E-1,-1.237509632E1,2.396492720E0
1.065623972E1,4.453023672E-1,-1.261211205E1,2.509015560E0
1.065867081E1,6.128892303E-1,-1.285152245E1,2.609567642E0
1.066110185E1,7.708998322E-1,-1.311966133E1,2.734060764E0
1.066353211E1,9.456689954E-1,-1.338540554E1,2.935164928E0
1.066596242E1,1.132408738E0,-1.366551590E1,3.141057491E0
1.066839352E1,1.340695262E0,-1.387140846E1,3.363708735E0
1.067082456E1,1.548981905E0,-1.406054211E1,3.658183098E0
1.067325482E1,1.738115788E0,-1.419461060E1,4.017297745E0
1.067568513E1,1.965555072E0,-1.427601147E1,4.335712910E0
1.067811623E1,2.219329596E0,-1.426403999E1,4.644551277E0
1.068054727E1,2.487468481E0,-1.423052311E1,4.936631680E0
1.068297753E1,2.803489685E0,-1.419461060E1,5.219135284E0
1.068540784E1,3.212880611E0,-1.419700623E1,5.336445808E0
1.068783894E1,3.636636019E0,-1.418742943E1,5.381934166E0
1.069027003E1,3.978991985E0,-1.417306519E1,5.312504768E0
1.069270029E1,4.364441872E0,-1.420897579E1,5.132947445E0
1.069513060E1,4.749892235E0,-1.426643372E1,4.864808559E0
1.069756170E1,5.183224201E0,-1.437895679E1,4.429082394E0
1.069999274E1,5.583038330E0,-1.454415035E1,3.840134382E0
1.070242300E1,6.025946617E0,-1.466146088E1,3.150634050E0
1.070485331E1,6.440125465E0,-1.475483131E1,2.602385283E0
1.070728440E1,6.483219624E0,-1.477877235E1,2.406069279E0
1.070971545E1,6.270144463E0,-1.472131348E1,2.453951359E0
1.071214571E1,6.090587139E0,-1.470934296E1,2.650267363E0
1.071457602E1,5.700348854E0,-1.462315464E1,3.066840410E0
1.071700711E1,5.099430561E0,-1.445077991E1,3.756340981E0
1.071943821E1,4.285437107E0,-1.427122307E1,4.443447590E0
1.072186847E1,3.241609812E0,-1.403420734E1,5.058730602E0
1.072429873E1,1.939219952E0,-1.368466759E1,5.338840008E0
1.072672982E1,5.865541697E-1,-1.329203606E1,5.290957928E0
1.072916091E1,-6.248597503E-1,-1.295446777E1,5.111401081E0
1.073159118E1,-1.869791150E0,-1.258338261E1,4.807350636E0
1.073402149E1,-2.892071247E0,-1.232003212E1,4.237555027E0
1.073645258E1,-3.957445145E0,-1.209498692E1,3.323009014E0
1.073888362E1,-5.044365883E0,-1.179572487E1,2.343822718E0
1.074131388E1,-5.841600895E0,-1.162095547E1,1.113255858E0
1.074374420E1,-6.461672306E0,-1.150125027E1,-2.394098788E-1
1.074617529E1,-6.988374233E0,-1.142703342E1,-1.623198986E0
1.074860633E1,-7.457617283E0,-1.135281563E1,-2.777154446E0
1.075103659E1,-8.149512291E0,-1.135521030E1,-3.504960537E0
1.075346690E1,-8.929987907E0,-1.127141666E1,-3.928715944E0
1.075589800E1,-9.502178192E0,-1.143421555E1,-4.627792835E0
1.075832909E1,-1.010788536E1,-1.159461975E1,-5.271805286E0
1.076075935E1,-1.066331577E1,-1.168080807E1,-5.482485771E0
1.076318961E1,-1.095539570E1,-1.184600067E1,-5.422633648E0
1.076562076E1,-1.113495255E1,-1.209259319E1,-5.128159523E0
1.076805180E1,-1.105115986E1,-1.235354996E1,-4.735527515E0
1.077048206E1,-1.077583790E1,-1.257620144E1,-4.208825588E0
1.077291237E1,-1.035687065E1,-1.287785721E1,-3.708458900E0
1.077534347E1,-9.952267647E0,-1.310529709E1,-3.093175411E0
1.077777451E1,-9.550060272E0,-1.322739601E1,-2.652661562E0
1.078020477E1,-9.119121552E0,-1.336385918E1,-2.322275639E0
1.078263508E1,-8.755219460E0,-1.355059910E1,-1.862608910E0
1.078506618E1,-8.446379662E0,-1.379000854E1,-1.563346505E0
1.078749722E1,-8.017836571E0,-1.407251167E1,-1.276054621E0
1.078992748E1,-7.536623001E0,-1.433346939E1,-9.839745760E-1
1.079235779E1,-7.105685234E0,-1.453217888E1,-7.014709115E-1
1.079478888E1,-6.760934830E0,-1.472610092E1,-5.123371482E-1
1.079721998E1,-6.389849663E0,-1.487214088E1,-4.907902479E-1
1.079965024E1,-6.121710300E0,-1.492481232E1,-5.147312284E-1
1.080208050E1,-5.803295612E0,-1.492002296E1,-5.362781286E-1
1.080451164E1,-5.243076324E0,-1.489368820E1,-4.931843579E-1
1.080694269E1,-4.666098595E0,-1.483862400E1,-4.022085965E-1
1.080937295E1,-4.223189831E0,-1.470215988E1,-5.626131892E-1
1.081180326E1,-3.820981503E0,-1.452260303E1,-6.416184306E-1
1.081423435E1,-3.581571817E0,-1.435501575E1,-6.918945909E-1
1.081666539E1,-3.284703493E0,-1.418742943E1,-6.990768313E-1
1.081909565E1,-2.963894367E0,-1.407969475E1,-6.655594110E-1
1.082152597E1,-2.683784723E0,-1.391689587E1,-5.554309487E-1
1.082395706E1,-2.348610640E0,-1.382592010E1,-4.117850065E-1
1.082638810E1,-1.960766912E0,-1.366790962E1,-2.370157838E-1
1.082881836E1,-1.572922826E0,-1.354820538E1,-2.082865983E-1
1.083124868E1,-1.039038897E0,-1.342131805E1,-3.758735061E-1
1.083367977E1,-4.620610774E-1,-1.331358337E1,-6.871063113E-1
1.083611086E1,1.723751128E-1,-1.328724766E1,-1.122832298E0
1.083854112E1,7.254119515E-1,-1.326809502E1,-1.613622546E0
1.084097144E1,1.031856537E0,-1.309811401E1,-1.979919672E0
1.084340253E1,1.201837659E0,-1.281800461E1,-2.238482237E0
1.084583357E1,1.496311784E0,-1.265999413E1,-2.281575918E0
1.084826383E1,1.838667870E0,-1.259774780E1,-2.406069279E0
1.085069414E1,2.080471754E0,-1.242297840E1,-2.566473722E0
1.085312524E1,2.240876436E0,-1.222905636E1,-2.645478964E0
1.085555628E1,2.145112514E0,-1.207104588E1,-2.911223888E0
1.085798654E1,1.932037711E0,-1.191064072E1,-3.449896336E0
1.086041685E1,1.817121029E0,-1.169996071E1,-4.002933025E0
1.086284795E1,1.319148421E0,-1.134323978E1,-4.122638226E0
1.086527904E1,1.098891377E0,-1.113255882E1,-4.539210796E0
1.086770930E1,1.043827057E0,-1.084287262E1,-4.934237480E0
1.087013956E1,1.012703776E0,-1.050530529E1,-5.097035885E0
1.087257071E1,8.858165741E-1,-1.000254536E1,-5.458545208E0
1.087500175E1,2.729272544E-1,-9.506965637E0,-5.578249931E0
1.087743201E1,-3.806616962E-1,-9.143062592E0,-5.238287926E0
1.087986232E1,-6.871063113E-1,-8.860559464E0,-3.409196615E0
1.088229341E1,-8.331463933E-1,-8.590025902E0,-1.721356988E0
1.088472446E1,-1.039038897E0,-8.362586975E0,-6.296479702E-1
1.088715472E1,-1.084526777E0,-8.082477570E0,-1.699810177E-1
1.088958503E1,-7.685056925E-1,-7.776032448E0,3.112328239E-2
1.089201612E1,-6.607712507E-1,-7.572534561E0,3.255974352E-1
1.089444716E1,-8.020230532E-1,-7.349883080E0,5.745837092E-1
1.089687743E1,-9.265161753E-1,-7.160749435E0,5.314899087E-1
1.089930774E1,-8.355404139E-1,-7.084137917E0,5.985246971E-2
1.090173883E1,-6.296479702E-1,-7.019497395E0,-5.003666282E-1
1.090416993E1,-8.355404139E-1,-6.952463150E0,-7.517470121E-1
1.090660018E1,-1.240143180E0,-6.935704231E0,-7.685056925E-1
1.090903045E1,-1.546587706E0,-7.036255836E0,-7.924466729E-1
1.091146159E1,-1.560952425E0,-7.278059959E0,-1.065374017E0
1.091389263E1,-1.544193745E0,-7.400158882E0,-1.175502539E0
1.091632289E1,-1.692627907E0,-7.385794640E0,-1.153955579E0
1.091875321E1,-1.941614151E0,-7.409735680E0,-1.053403497E0
1.092118430E1,-2.252846956E0,-7.445646763E0,-9.456689954E-1
1.092361534E1,-2.317487478E0,-7.476770401E0,-9.600335956E-1
1.092604560E1,-2.286364317E0,-7.510287762E0,-1.034250736E0
1.092847591E1,-2.159476995E0,-7.555775642E0,-1.211413980E0
1.093090701E1,-2.020619392E0,-7.584505081E0,-1.369424462E0
1.093333805E1,-1.948796391E0,-7.661116123E0,-1.455611944E0
1.093576831E1,-1.948796391E0,-7.685057163E0,-1.446035624E0
1.093819862E1,-1.891337991E0,-7.718574524E0,-1.479552984E0
1.094062972E1,-1.850638390E0,-7.776032448E0,-1.491523504E0
1.094306081E1,-1.821909070E0,-7.797579288E0,-1.556164145E0
1.094549107E1,-1.776421309E0,-7.778427124E0,-1.558558226E0
1.094792133E1,-1.838667870E0,-7.708998203E0,-1.529829144E0
1.095035248E1,-1.917673111E0,-7.601263523E0,-1.417306542E0
1.095278352E1,-1.982313752E0,-7.467194080E0,-1.316754222E0
1.095521378E1,-2.078077793E0,-7.294818878E0,-1.271266341E0
1.095764409E1,-2.078077793E0,-7.213419437E0,-1.340695262E0
1.096007518E1,-2.295940638E0,-7.050621033E0,-1.158743739E0
1.096250623E1,-2.537744761E0,-6.825575352E0,-1.256901860E0
1.096493649E1,-2.602385283E0,-6.626865387E0,-1.379000902E0
1.096736680E1,-2.635902643E0,-6.447308064E0,-1.455611944E0
1.096979789E1,-2.741242886E0,-6.274932861E0,-1.465188384E0
1.097222894E1,-2.803489685E0,-6.114528179E0,-1.503494024E0
1.097465920E1,-2.779548645E0,-5.966094017E0,-1.582499266E0
1.097708951E1,-2.729272604E0,-5.877512455E0,-1.577711105E0
1.097952060E1,-2.583232403E0,-5.894270897E0,-1.781209469E0
1.098195170E1,-2.789124966E0,-5.664437294E0,-1.706992388E0
1.098438196E1,-2.853765726E0,-5.506426811E0,-1.747692108E0
1.098681222E1,-2.865736246E0,-5.362781048E0,-1.709386468E0
1.098924336E1,-2.844189167E0,-5.243076324E0,-1.642351747E0
1.099167440E1,-2.769972324E0,-5.152100563E0,-1.551375985E0
1.099410466E1,-2.734060764E0,-5.089853764E0,-1.496311784E0
1.099653498E1,-2.758001804E0,-4.986907482E0,-1.491523504E0
1.099896607E1,-2.781942844E0,-4.867203236E0,-1.434065104E0
1.100139711E1,-2.848977566E0,-4.761862278E0,-1.412518263E0
1.100382737E1,-2.918406248E0,-4.577517033E0,-1.376606703E0
1.100625769E1,-3.040505409E0,-4.340500832E0,-1.407730103E0
1.100868878E1,-3.090781450E0,-4.182490349E0,-1.338301301E0
1.101111982E1,-3.141057491E0,-3.962233543E0,-1.338301301E0
1.101355008E1,-3.181757212E0,-3.820981503E0,-1.242537260E0
1.101598039E1,-3.241609812E0,-3.684518099E0,-1.220990419E0
1.101841149E1,-3.299067974E0,-3.526507616E0,-1.141985178E0
1.102084258E1,-3.392437935E0,-3.399620295E0,-1.118044138E0
1.102327284E1,-3.344556093E0,-3.279915333E0,-1.158743739E0
1.102570315E1,-3.332585573E0,-3.222456932E0,-1.266478300E0
1.102813425E1,-3.327797174E0,-3.153028011E0,-1.285630941E0
1.103056529E1,-3.380467415E0,-3.093175411E0,-1.276054621E0
1.103299555E1,-3.454684496E0,-3.021352530E0,-1.261690021E0
1.103542586E1,-3.526507616E0,-2.968682528E0,-1.185078859E0
1.103785696E1,-3.548054218E0,-2.942347288E0,-1.216202140E0
1.104028800E1,-3.564812899E0,-2.935164928E0,-1.209019899E0
1.104271826E1,-3.624665499E0,-2.908829927E0,-1.182684779E0
1.104514857E1,-3.639029980E0,-2.856159687E0,-1.141985178E0
1.104757966E1,-3.548054218E0,-2.880100727E0,-1.180290580E0
1.105001071E1,-3.476231575E0,-2.853765726E0,-1.206625700E0
1.105244097E1,-3.380467415E0,-2.863342047E0,-1.194655299E0
1.105487128E1,-3.332585573E0,-2.896859407E0,-1.158743739E0
1.105730237E1,-3.244003773E0,-2.894465446E0,-1.343089342E0
1.105973347E1,-3.095569849E0,-2.906435966E0,-1.374212623E0
1.106216373E1,-2.980653048E0,-2.939953327E0,-1.185078859E0
1.106459404E1,-2.901647806E0,-2.997411728E0,-9.863687158E-1
1.106702513E1,-2.786731005E0,-3.014170170E0,-9.025752544E-1
1.106945618E1,-2.748425245E0,-3.047687769E0,-7.206237316E-1
1.107188644E1,-2.758001804E0,-3.064446449E0,-3.567207158E-1
1.107431675E1,-2.750819445E0,-3.102751970E0,-1.340695322E-1
1.107674784E1,-2.805883646E0,-3.121904850E0,7.900525630E-2
1.107917888E1,-2.853765726E0,-3.131481171E0,3.974204063E-1
1.108160914E1,-2.870524406E0,-3.239215612E0,8.546932340E-1
1.108403946E1,-2.906435966E0,-3.370891094E0,1.218596220E0
1.108647055E1,-2.860948086E0,-3.485807657E0,1.627987146E0
1.108890159E1,-2.808277845E0,-3.691700220E0,2.034983873E0
1.109133185E1,-2.779548645E0,-3.904774904E0,2.394098759E0
1.109376216E1,-2.777154446E0,-4.139396667E0,2.789124966E0
1.109619331E1,-2.856159687E0,-4.469782352E0,3.188939571E0
1.109862435E1,-2.995017529E0,-4.797773838E0,3.629453659E0
1.110105461E1,-3.059658289E0,-5.211953163E0,4.084332466E0
1.110348492E1,-3.052475929E0,-5.638102531E0,4.618216515E0
1.110591602E1,-3.083599329E0,-6.176774979E0,5.271805286E0
1.110834706E1,-3.112328291E0,-6.756146431E0,6.095375538E0
1.111077732E1,-2.865736246E0,-7.445646763E0,6.988374233E0
1.111320763E1,-2.391704798E0,-8.271611214E0,7.974742889E0
1.111563873E1,-1.924855351E0,-9.157427788E0,8.846195221E0
1.111806977E1,-1.232960820E0,-1.025392532E1,9.518937111E0
1.112050003E1,-2.346216738E-1,-1.152519131E1,1.016055489E1
1.112293034E1,6.344361901E-1,-1.292095089E1,1.068725681E1
1.112536144E1,1.766844869E0,-1.441965675E1,1.119480610E1
1.112779248E1,2.406069279E0,-1.589681625E1,1.183403015E1
1.113022274E1,3.600724459E0,-1.768999672E1,1.270787621E1
1.113265305E1,4.163337708E0,-1.948796463E1,1.381394958E1
1.113508414E1,5.037183762E0,-2.149900627E1,1.468779564E1
1.113751524E1,6.057069778E0,-2.351244354E1,1.537011433E1
1.113994550E1,6.911763191E0,-2.542772293E1,1.583217525E1
1.114237576E1,7.670692444E0,-2.712753105E1,1.600455093E1
1.114480690E1,7.847855568E0,-2.822402954E1,1.605243111E1
1.114723795E1,8.206970215E0,-2.893268394E1,1.589442158E1
1.114966821E1,8.489474297E0,-2.899971771E1,1.569331741E1
1.115209852E1,8.345828056E0,-2.836049461E1,1.540123653E1
1.115452961E1,7.776032448E0,-2.716344452E1,1.485777664E1
1.115696065E1,6.978797913E0,-2.574613762E1,1.400547791E1
1.115939091E1,5.820054054E0,-2.411815071E1,1.288743401E1
1.116182123E1,4.524846554E0,-2.233933640E1,1.156589127E1
1.116425232E1,3.313432693E0,-2.054376221E1,1.018449593E1
1.116668336E1,2.264817476E0,-1.889183426E1,9.035328865E0
1.116911362E1,1.364636302E0,-1.734285164E1,8.017836571E0
1.117154394E1,4.572728872E-1,-1.591357422E1,7.136808395E0
1.117397503E1,-4.596669674E-1,-1.460400200E1,6.363514423E0
1.117640612E1,-1.180290580E0,-1.341413498E1,5.592614651E0
1.117883638E1,-1.869791150E0,-1.225539112E1,4.972542763E0
1.118126664E1,-2.406069279E0,-1.130253983E1,4.457811832E0
1.118369779E1,-2.983047009E0,-1.025631905E1,4.184884548E0
1.118612883E1,-3.291885853E0,-9.353743553E0,3.878439903E0
1.118855909E1,-3.526507616E0,-8.487079620E0,3.550448418E0
1.119098940E1,-3.770705462E0,-7.725756645E0,3.385255814E0
1.119342050E1,-3.938292503E0,-6.993162632E0,3.246397972E0
1.119585154E1,-4.048420906E0,-6.351543903E0,3.210486412E0
1.119828180E1,-4.187278748E0,-5.767384052E0,3.193727732E0
1.120071211E1,-4.151367188E0,-5.286170006E0,3.018958569E0
1.120314321E1,-4.122638226E0,-4.891143322E0,3.114722490E0
1.120557425E1,-4.352471352E0,-4.637369633E0,3.634242058E0
1.120800451E1,-4.646945477E0,-4.575122356E0,4.304589272E0
1.121043482E1,-5.013243198E0,-4.735527515E0,5.015636921E0
1.121286591E1,-5.398692608E0,-5.152100563E0,5.415451527E0
1.121529696E1,-5.743443012E0,-5.738654613E0,5.563885689E0
1.121772727E1,-5.930182457E0,-6.452095985E0,5.410663128E0
1.122015758E1,-5.990035057E0,-7.201448917E0,5.283775806E0
1.122258868E1,-6.109739780E0,-7.792791367E0,5.276593685E0
1.122501972E1,-6.294085503E0,-8.353010178E0,5.444180489E0
1.122744998E1,-6.095375538E0,-8.630725861E0,5.618949890E0
1.122988029E1,-6.071434498E0,-8.910836220E0,5.678802013E0
1.123231138E1,-6.239021301E0,-9.243615150E0,5.855965614E0
1.123474242E1,-6.564619064E0,-9.557242393E0,5.923000336E0
1.123717268E1,-7.165537357E0,-9.983391762E0,6.004399300E0
1.123960300E1,-7.857431889E0,-1.073753262E1,6.301268101E0
1.124203409E1,-8.494261742E0,-1.164968491E1,6.837545872E0
1.124446513E1,-8.903653145E0,-1.284434032E1,7.275666237E0
1.124689539E1,-9.104758263E0,-1.426164627E1,7.634780884E0
1.124932571E1,-8.997022629E0,-1.583935738E1,7.917284489E0
1.125175680E1,-8.400893211E0,-1.742903709E1,8.001077652E0
1.125418789E1,-7.290030479E0,-1.903787422E1,7.754486084E0
1.125661815E1,-5.927788734E0,-2.049588013E1,7.170325279E0
1.125904841E1,-4.615822315E0,-2.169053459E1,5.975670338E0
1.126147951E1,-3.447502136E0,-2.257874680E1,4.424294472E0
1.126391060E1,-2.494651079E0,-2.317487526E1,2.908829927E0
1.126634086E1,-2.049348593E0,-2.322515106E1,1.472370744E0
1.126877118E1,-2.714907885E0,-2.312938881E1,1.963160932E-1
1.127120227E1,-3.425955296E0,-2.269845009E1,-5.913423896E-1
1.127363331E1,-3.878439903E0,-2.212626076E1,-9.743981957E-1
1.127606357E1,-4.280648708E0,-2.108722115E1,-9.241221547E-1
1.127849388E1,-4.292619228E0,-1.975610161E1,-6.799240708E-1
1.128092498E1,-4.388382912E0,-1.813051033E1,-1.122832298E0
1.128335602E1,-4.673281193E0,-1.605961418E1,-2.485074520E0
1.128578628E1,-5.097035885E0,-1.372058010E1,-4.637369633E0
1.128821659E1,-5.499245167E0,-1.150843334E1,-6.657988548E0
1.129064769E1,-6.076222420E0,-9.518937111E0,-8.025018692E0
1.129307873E1,-6.291691303E0,-7.910102367E0,-8.676214218E0
1.129550899E1,-6.277327061E0,-6.365908623E0,-9.004204750E0
1.129793930E1,-6.586165428E0,-4.948602200E0,-9.207703590E0
1.130037039E1,-6.741782188E0,-3.746764421E0,-9.200521469E0
1.130280149E1,-6.655594349E0,-2.741242886E0,-9.188550949E0
1.130523175E1,-6.401820183E0,-1.843456030E0,-9.138275146E0
1.130766201E1,-5.865541935E0,-1.144379258E0,-8.738459587E0
1.131009315E1,-5.298140526E0,-3.567207158E-1,-8.080083847E0
1.131252420E1,-4.759468555E0,2.992623448E-1,-7.244543076E0
1.131495446E1,-4.395565510E0,8.163877130E-1,-6.432943344E0
1.131738477E1,-4.189672947E0,1.295207381E0,-5.750625134E0
1.131981586E1,-3.947868824E0,1.771633148E0,-5.259834766E0
1.132224690E1,-3.686912060E0,2.161871195E0,-4.922266960E0
1.132467716E1,-3.416378975E0,2.468315840E0,-4.725951195E0
1.132710748E1,-2.966288328E0,2.712513924E0,-4.790591717E0
1.132953857E1,-2.372551680E0,2.767578363E0,-4.802562237E0
1.133196961E1,-1.800362229E0,2.657449484E0,-4.821714878E0
1.133439987E1,-1.333513021E0,2.444374800E0,-4.869596958E0
1.133683018E1,-1.048615217E0,2.166659355E0,-4.941420078E0
1.133926128E1,-8.020230532E-1,1.709386468E0,-5.053942680E0
1.134169232E1,-5.482486486E-1,1.216202140E0,-5.233500004E0
1.134412258E1,-2.753213346E-1,5.841601491E-1,-5.494456291E0
1.134655289E1,-9.576394223E-3,-1.340695322E-1,-5.872724056E0
1.134898399E1,4.500905573E-1,-9.480631351E-1,-6.231839180E0
1.135141508E1,7.876585126E-1,-1.788391709E0,-6.545465946E0
1.135384534E1,8.522991538E-1,-2.695755243E0,-6.715446949E0
1.135627560E1,8.379345536E-1,-3.636636019E0,-6.988374233E0
1.135870675E1,1.046221137E0,-4.500905514E0,-7.254118919E0
1.136113779E1,1.390971422E0,-5.403481007E0,-7.455223560E0
1.136356805E1,1.704598308E0,-6.368302345E0,-7.629992485E0
1.136599836E1,1.917673111E0,-7.337912560E0,-7.809549809E0
1.136842946E1,2.008648872E0,-8.341039658E0,-8.080083847E0
1.137086050E1,1.817121029E0,-9.418383598E0,-8.563691139E0
1.137329076E1,1.481947184E0,-1.063698101E1,-8.903653145E0
1.137572107E1,1.132408738E0,-1.192261219E1,-9.011387825E0
1.137815216E1,6.679535508E-1,-1.351468658E1,-8.865347862E0
1.138058321E1,3.974204063E-1,-1.537250805E1,-9.104758263E0
1.138301347E1,8.618755639E-2,-1.734045792E1,-9.734406471E0
1.138544378E1,-2.944741547E-1,-1.946402168E1,-1.021083069E1
1.138787487E1,-6.152833700E-1,-2.159237671E1,-1.055079269E1
1.139030591E1,-6.990768313E-1,-2.377818871E1,-1.078541470E1
1.139273618E1,-4.213613868E-1,-2.573177338E1,-1.086441994E1
1.139516649E1,7.421706617E-2,-2.724963188E1,-1.087878513E1
1.139759758E1,1.010309696E0,-2.843231583E1,-1.074471474E1
1.140002868E1,1.946402192E0,-2.899493027E1,-1.005042744E1
1.140245894E1,2.848977566E0,-2.897577858E1,-8.927594185E0
1.140488925E1,3.880834103E0,-2.840598106E1,-7.474376678E0
1.140732034E1,4.460206032E0,-2.694318771E1,-5.719501972E0
1.140975138E1,4.352471352E0,-2.483159256E1,-3.720429420E0
1.141218164E1,3.746764421E0,-2.244946480E1,-1.613622546E0
1.141461196E1,3.033323050E0,-2.021337509E1,2.944741547E-1
1.141704305E1,2.382128239E0,-1.821191025E1,2.173841715E0
1.141947409E1,1.759662628E0,-1.659110451E1,3.892804384E0
1.142190435E1,1.189867139E0,-1.517858601E1,5.367569447E0
1.142433466E1,7.325941920E-1,-1.394801903E1,6.708264351E0
1.142676576E1,3.016564250E-1,-1.281561089E1,7.917284489E0
1.142919680E1,2.872918546E-2,-1.185557747E1,8.906046867E0
1.143162706E1,-1.771633178E-1,-1.092427254E1,9.755951881E0
1.143405737E1,-3.423561156E-1,-1.006239700E1,1.044066525E1
