"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.446163093E1,8.461827636E-1,-2.400480509E0,1.729066372E0
1.447167805E1,6.134430766E-1,-1.338796735E0,1.107205510E0
1.448164670E1,5.792346597E-1,-6.491298079E-1,7.419080138E-1
1.449163605E1,2.163806856E-1,-6.839491129E-1,6.612738371E-1
1.450163462E1,-1.293690503E-1,-1.185469508E0,6.203458309E-1
1.451163447E1,4.717101157E-2,-1.288705707E0,5.763635635E-1
1.452163616E1,6.354342699E-1,-8.794260025E-1,7.748947740E-1
1.453163874E1,7.692137361E-1,1.547688246E-1,1.086436152E0
1.454166612E1,1.748418510E-1,1.446138024E0,1.203111410E0
1.455168320E1,-5.954592228E-1,1.497450709E0,1.007634521E0
1.456170870E1,-1.687686324E0,-2.502348423E-1,4.462493062E-1
1.457166128E1,-1.467774868E0,-2.211723328E0,-5.873347521E-1
1.458165851E1,1.656788588E-1,-3.878163576E0,-1.889699340E0
1.459166955E1,8.174721003E-1,-2.608785629E0,-2.711924076E0
1.460164882E1,9.665109217E-2,4.247712493E-1,-2.719865322E0
1.461164955E1,-1.115916491E0,3.330657244E0,-2.018592119E0
1.462164024E1,-2.384683609E0,3.741769552E0,-1.689946413E0
1.463166012E1,-2.742039680E0,2.200556517E0,-1.674063921E0
1.464164824E1,-2.653464317E0,1.081451416E0,-1.401007175E0
1.465167220E1,-2.260677814E0,8.481009007E-1,-8.157983422E-1
1.466166097E1,-2.038322926E0,4.278255701E-1,-1.633942425E-1
1.467173636E1,-2.165993929E0,-1.873157173E-1,2.648223042E-1
1.468165893E1,-2.436607122E0,-2.795563638E-1,3.790541291E-1
1.469171693E1,-2.649799109E0,6.069557741E-2,3.216327429E-1
1.470166724E1,-2.757311344E0,2.457877547E-1,2.507724166E-1
1.471177228E1,-2.788465500E0,1.339994073E-1,1.860206872E-1
1.472167874E1,-2.794574261E0,-5.292535946E-2,1.383731961E-1
1.473165366E1,-2.803126335E0,-3.064344525E-1,4.979773611E-2
1.474165032E1,-2.807402372E0,-5.642195344E-1,-7.298618555E-2
1.475169305E1,-2.759754896E0,-6.082018614E-1,-1.872179806E-1
1.476164616E1,-2.647966385E0,-3.265930116E-1,-2.006570250E-1
1.477169932E1,-2.451267958E0,-9.140986949E-2,-2.031004727E-1
1.478172232E1,-2.232578039E0,-1.505171508E-2,-2.250916213E-1
1.479166732E1,-2.026716471E0,5.947384611E-2,-2.880107760E-1
1.480177074E1,-1.848954797E0,2.048597783E-1,-3.894143701E-1
1.481165943E1,-1.664473414E0,4.681426585E-1,-4.969266653E-1
1.482169347E1,-1.454946637E0,7.998425364E-1,-5.690087676E-1
1.483165528E1,-1.225872159E0,1.114438176E0,-6.013846397E-1
1.484165797E1,-1.038336635E0,1.287923813E0,-6.099367738E-1
1.485165424E1,-9.448741078E-1,1.283036947E0,-5.763391852E-1
1.486169962E1,-9.723630548E-1,1.107107759E0,-5.341894627E-1
1.487168143E1,-1.085984111E0,8.053403497E-1,-5.433524251E-1
1.488174174E1,-1.301008582E0,2.494529337E-1,-6.343713403E-1
1.489178286E1,-1.405466557E0,3.565010056E-2,-6.850731969E-1
1.490248170E1,-1.505648494E0,7.657806575E-2,-7.314989567E-1
1.491166720E1,-1.625988960E0,2.616702318E-1,-7.632639408E-1
1.492164359E1,-1.686464548E0,4.730295837E-1,-7.363858819E-1
1.493164228E1,-1.559404612E0,6.526240110E-1,-6.624711752E-1
1.494168089E1,-1.238089561E0,7.057693005E-1,-5.231938958E-1
1.495169605E1,-9.198286533E-1,6.123068929E-1,-3.142779469E-1
1.496164305E1,-6.473827362E-1,7.234843969E-1,-1.493443400E-1
1.497163705E1,-2.930809259E-1,1.040523410E0,-8.459262550E-2
1.498163966E1,8.686497808E-3,1.249439359E0,-8.825781196E-2
1.499165339E1,8.199033141E-2,1.013645411E0,-2.287568152E-1
1.500171066E1,5.022533610E-2,4.241603911E-1,-3.955230117E-1
1.501166243E1,-1.165408790E-1,-2.148046494E-1,-4.156816006E-1
1.502164520E1,-1.519710571E-1,-4.701463282E-1,-1.957700998E-1
1.503170093E1,3.868120909E-1,-3.730187714E-1,-6.382320076E-2
1.504168143E1,9.934012890E-1,-3.131539524E-1,1.200472414E-1
1.505167359E1,1.428337336E0,-3.779056966E-1,4.688512683E-1
1.506196212E1,1.675737739E0,-6.301929951E-1,9.282219410E-1
1.507110134E1,2.102121592E0,-7.645833492E-1,1.293519378E0
1.508166701E1,2.102121592E0,-7.645833492E-1,1.293519378E0
1.509165855E1,3.380662680E0,-8.843129277E-1,1.105372906E0
1.510167147E1,3.380662680E0,-8.843129277E-1,1.105372906E0
1.511167536E1,3.909060955E0,-5.605543852E-1,1.047340751E0
1.512165789E1,4.093542576E0,-1.512746662E-1,1.073607922E0
1.513166416E1,3.920667410E0,1.732414216E-2,1.074218750E0
1.514165043E1,3.620121717E0,-1.024054438E-1,1.036956072E0
1.515166724E1,3.261543989E0,-2.264110893E-1,9.398283958E-1
1.516166932E1,2.964663267E0,-3.785165548E-1,8.762983680E-1
1.517165228E1,2.595700741E0,-4.799201787E-1,8.469768763E-1
1.518164362E1,2.347078562E0,-3.608014584E-1,9.135611653E-1
1.519163636E1,2.344635248E0,-2.404609919E-1,1.145690084E0
1.520163097E1,2.518120766E0,-3.412537575E-1,1.384538293E0
1.521165097E1,2.511401415E0,-6.857817173E-1,1.421801090E0
1.522167824E1,2.246896744E0,-1.107889652E0,1.462729096E0
1.523171366E1,2.042867661E0,-1.357733488E0,1.631938815E0
1.524165174E1,1.953070521E0,-1.547712564E0,1.764496565E0
1.525164405E1,1.900536060E0,-1.859253883E0,1.809700608E0
1.526164128E1,1.824177980E0,-2.168962717E0,1.834135175E0
1.527168855E1,1.738045931E0,-2.320457220E0,1.864067554E0
1.528175843E1,1.588384032E0,-2.365661383E0,2.023503304E0
1.529164266E1,1.286616564E0,-2.650935411E0,2.179274082E0
1.530164878E1,1.162610888E0,-2.851299047E0,2.231808424E0
1.531168647E1,1.086863637E0,-2.956978798E0,2.203708649E0
1.532166443E1,9.469755292E-1,-2.997906923E0,2.273347378E0
1.533165332E1,7.838745117E-1,-3.031504393E0,2.347872734E0
1.534164851E1,5.926736593E-1,-3.005237103E0,2.351537943E0
1.535164397E1,3.428297639E-1,-2.818312407E0,2.223867178E0
1.536170662E1,1.113118604E-1,-2.700415373E0,1.995403528E0
1.537170820E1,-1.018801183E-1,-2.608174801E0,1.689360142E0
1.538166705E1,-3.034656644E-1,-2.448739052E0,1.380262256E0
1.539165178E1,-4.745078683E-1,-2.284416199E0,1.121866226E0
1.540165197E1,-6.205046773E-1,-2.106654406E0,8.830178976E-1
1.541167024E1,-7.548950315E-1,-1.930725098E0,6.832649708E-1
1.542163697E1,-9.296025038E-1,-1.749909043E0,4.560230970E-1
1.543166032E1,-1.006571531E0,-1.504952073E0,3.411804438E-1
1.544164893E1,-1.057884216E0,-1.338185787E0,2.654331923E-1
1.545165355E1,-1.090260148E0,-1.225786567E0,1.872424185E-1
1.546166232E1,-1.126911998E0,-1.181193471E0,1.169929057E-1
1.547166182E1,-1.145848870E0,-1.222732306E0,5.590638518E-2
1.548172847E1,-1.112862110E0,-1.294814348E0,1.864360645E-2
1.549165262E1,-9.522045255E-1,-1.368118167E0,2.414139360E-2
1.550166570E1,-6.198938489E-1,-1.492123842E0,8.339532465E-2
1.551175482E1,-1.941207498E-1,-1.690044165E0,1.402057856E-1
1.552166535E1,2.414261550E-1,-2.051065683E0,1.450927109E-1
1.553165997E1,6.507058740E-1,-2.481114864E0,1.182146370E-1
1.554164993E1,9.964556098E-1,-2.478671312E0,1.066081971E-1
1.555167947E1,1.218810558E0,-2.115206480E0,1.206580997E-1
1.556166985E1,1.160167456E0,-1.481739163E0,2.434420139E-1
1.557169735E1,9.341473579E-1,-1.096283197E0,4.163168669E-1
1.558166539E1,6.555927992E-1,-8.055112958E-1,6.576086283E-1
1.559164908E1,3.367211223E-1,-6.717318296E-1,9.324979782E-1
1.560164735E1,3.922975808E-2,-7.242662311E-1,1.208609104E0
1.561170332E1,-9.699319303E-2,-9.020280242E-1,1.476778984E0
1.562167362E1,-1.281473190E-1,-9.612819552E-1,1.708296895E0
1.563200547E1,-1.305907816E-1,-6.888360381E-1,1.815198302E0
1.564166685E1,-7.622377574E-2,-3.510276079E-1,1.762663960E0
1.565167458E1,1.296255365E-2,2.470094711E-1,1.705242634E0
1.566167028E1,-2.258857638E-1,1.416205525E0,1.465783358E0
1.567165989E1,-8.495791554E-1,1.582360864E0,1.008245349E0
1.568164789E1,-1.585671782E0,4.602014124E-1,3.869953752E-1
1.569172539E1,-1.191052914E0,-2.269144535E0,-9.318627119E-1
1.570167612E1,-2.631485462E-1,-2.974694014E0,-1.692389846E0
1.571166770E1,1.705657840E-1,-2.120093346E0,-2.140764952E0
1.572173609E1,-3.266785145E-1,6.619335711E-2,-2.057687283E0
1.573166662E1,-1.385308027E0,2.732009172E0,-1.587321043E0
1.574167266E1,-2.220971584E0,3.653193951E0,-1.466980577E0
1.575164562E1,-2.664459944E0,2.292797089E0,-1.622751236E0
1.576165420E1,-2.710885525E0,7.344799638E-1,-1.647185922E0
1.577170501E1,-2.458598375E0,-5.888737738E-3,-1.337477207E0
1.578165939E1,-2.129952669E0,-2.001438737E-1,-7.785355449E-1
1.579163905E1,-2.084748745E0,-4.823636413E-1,-2.281459570E-1
1.580164843E1,-2.316877604E0,-7.163249850E-1,1.224907041E-1
1.581167197E1,-2.575273514E0,-4.811418951E-1,2.257269174E-1
1.582165824E1,-2.715161562E0,-8.957727253E-2,1.756359786E-1
1.583166466E1,-2.708442211E0,-8.896641433E-2,1.444818527E-1
1.584167366E1,-2.720048666E0,-2.545109093E-1,1.328754127E-1
1.585165709E1,-2.760976553E0,-4.279966354E-1,9.378002584E-2
1.586169189E1,-2.823284864E0,-5.300111175E-1,3.025004268E-2
1.587169993E1,-2.829393387E0,-5.666630268E-1,-5.160589516E-2
1.588166339E1,-2.737152815E0,-5.098525882E-1,-1.120815575E-1
1.589165243E1,-2.508078337E0,-4.121141434E-1,-1.010859832E-1
1.590164616E1,-2.202645779E0,-3.779056966E-1,-3.572340310E-2
1.591165197E1,-1.947304010E0,-3.553036749E-1,-1.006706059E-2
1.592169839E1,-1.798863769E0,-1.928135008E-1,-7.665137202E-2
1.593167697E1,-1.702347040E0,9.246057272E-2,-1.469008774E-1
1.594165493E1,-1.534970045E0,4.547036588E-1,-1.976026893E-1
1.595165959E1,-1.228926539E0,8.426030874E-1,-2.580783367E-1
1.596167139E1,-7.512298226E-1,1.138261914E0,-3.692558408E-1
1.597166516E1,-6.650978327E-1,1.038690805E0,-4.071294665E-1
1.598165659E1,-7.793296576E-1,7.314256430E-1,-4.376727343E-1
1.599167412E1,-9.723630548E-1,3.270328045E-1,-4.859310985E-1
1.600165839E1,-1.142794490E0,2.831972018E-2,-5.653435588E-1
1.601165128E1,-1.216098309E0,-1.932777278E-2,-6.551407576E-1
1.602168008E1,-1.255193710E0,1.248364300E-1,-7.278337479E-1
1.603164739E1,-1.374312520E0,3.856758773E-1,-7.712051868E-1
1.604164397E1,-1.569178462E0,6.581218243E-1,-7.626530528E-1
1.605164197E1,-1.731057763E0,8.230554461E-1,-6.832405925E-1
1.606163774E1,-1.756714106E0,8.468791842E-1,-5.598458052E-1
1.607168147E1,-1.599110842E0,7.094345093E-1,-4.364510179E-1
1.608162801E1,-1.283904433E0,5.890940428E-1,-3.735318780E-1
1.609164255E1,-8.727920651E-1,6.575109363E-1,-4.266771674E-1
1.610162789E1,-2.662028670E-1,9.293459654E-1,-4.596638680E-1
1.611163647E1,-2.002416551E-2,9.965411425E-1,-3.924686909E-1
1.612163251E1,8.075632155E-3,9.232373238E-1,-3.417668939E-1
1.613164712E1,-1.757948101E-1,7.778514028E-1,-3.142779469E-1
1.614164274E1,-4.732861519E-1,4.632557333E-1,-2.513588369E-1
1.615163762E1,-6.553239822E-1,6.619335711E-2,-1.242988631E-1
1.616162935E1,-3.529457450E-1,-2.484022379E-1,2.658485249E-2
1.617165897E1,2.285979837E-1,-2.068634033E-1,1.029430032E-1
1.618163370E1,6.879686713E-1,4.175874963E-2,1.664730012E-1
1.619164951E1,9.646906257E-1,1.908098757E-1,4.095973372E-1
1.620163055E1,1.086863637E0,1.352211386E-1,8.280400634E-1
1.621174897E1,1.162610888E0,8.940625191E-2,1.092544794E0
1.622165843E1,1.452161074E0,5.519778654E-2,1.156685591E0
1.623166566E1,2.260946512E0,-1.408899575E-1,1.124920607E0
1.624167789E1,2.766132116E0,-2.294654101E-1,1.135916233E0
1.625175543E1,3.198624849E0,1.358319968E-1,1.184174538E0
1.626167897E1,3.524826765E0,8.566530347E-1,1.233654618E0
1.627166385E1,3.656162739E0,1.407042623E0,1.261143565E0
1.628166835E1,3.546207190E0,1.306249857E0,1.200667858E0
1.629169297E1,3.321408749E0,6.397958398E-1,1.052838564E0
1.630165435E1,3.088669062E0,-1.653245687E-1,9.043982029E-1
1.631167305E1,2.746584415E0,-9.533407092E-1,8.042163253E-1
1.632165174E1,2.349522114E0,-1.451195836E0,6.973148584E-1
1.633165389E1,2.108230352E0,-9.887709022E-1,6.893736124E-1
1.634167843E1,2.133275747E0,-1.439442784E-1,8.744658232E-1
1.635165578E1,2.303096294E0,2.470094711E-1,1.072386146E0
1.636165162E1,2.413052082E0,7.169115543E-2,1.154852986E0
1.637330920E1,2.340359211E0,-5.642195344E-1,1.092544794E0
1.638178555E1,2.247507572E0,-9.759427309E-1,1.027182221E0
1.639169001E1,2.226738214E0,-9.869382977E-1,9.886975884E-1
1.640165147E1,2.157099485E0,-7.059403062E-1,1.033901691E0
1.641166497E1,1.986668110E0,-5.232915878E-1,1.134083629E0
1.642186682E1,1.810738921E0,-5.184046626E-1,1.224491596E0
1.643281151E1,1.680624604E0,-6.625688672E-1,1.274582624E0
1.644163882E1,1.575555801E0,-1.131713390E0,1.312456250E0
1.645162993E1,1.537071347E0,-1.608799100E0,1.286189079E0
1.646167405E1,1.520577908E0,-2.093826294E0,1.289854169E0
1.647171755E1,1.462545753E0,-2.420639038E0,1.280080438E0
1.648163182E1,1.333653212E0,-2.249596834E0,1.159129024E0
1.649164289E1,1.175439119E0,-1.996698499E0,1.032069087E0
1.650163393E1,9.372016788E-1,-1.897127509E0,8.518638015E-1
1.651163274E1,7.288966179E-1,-1.913620830E0,7.162516713E-1
1.652167916E1,4.240748882E-1,-1.836651802E0,5.665897131E-1
1.653164416E1,7.649254054E-2,-1.768234968E0,4.150951505E-1
1.654167035E1,-2.490986437E-1,-1.727917790E0,2.758178711E-1
1.655169578E1,-5.502551794E-1,-1.667442203E0,1.762468368E-1
1.656167474E1,-8.263663054E-1,-1.597803593E0,1.114951223E-1
1.657172058E1,-1.081707954E0,-1.497621655E0,7.056715339E-2
1.658168493E1,-1.317502022E0,-1.363842130E0,4.002388567E-2
1.659170193E1,-1.533137441E0,-1.261827707E0,1.925447211E-2
1.660186205E1,-1.732890368E0,-1.202573776E0,-1.373225264E-2
1.661166428E1,-1.927145481E0,-1.170808792E0,-5.893628299E-2
1.662165308E1,-2.106128931E0,-1.175084829E0,-1.108598262E-1
1.663165124E1,-2.218528271E0,-1.109722257E0,-3.938859329E-2
1.664168782E1,-1.677301645E0,-1.054133534E0,7.850839943E-2
1.665167239E1,-3.242350817E-1,-1.021146774E0,3.246870637E-1
1.666165728E1,1.577999234E0,-5.379523635E-1,9.153937697E-1
1.667165928E1,2.984210968E0,-1.917896986E0,8.286508918E-1
1.668165643E1,3.807046652E0,-3.414516926E0,9.612086415E-1
1.669165516E1,3.645778179E0,-3.558070183E0,1.516485214E0
1.670165878E1,3.070343018E0,-3.595333099E0,2.090087652E0
1.671170247E1,2.298209429E0,-3.619767666E0,2.327103376E0
1.672166020E1,1.593881726E0,-2.962476730E0,1.901941180E0
1.673165208E1,1.342205286E0,-1.744411230E0,1.256256580E0
1.674165389E1,1.249353766E0,-6.821165681E-1,7.284690142E-1
1.675164058E1,1.052044272E0,-6.008714437E-1,4.199820757E-1
1.676165820E1,7.319509387E-1,-8.812586069E-1,2.422202975E-1
1.677164485E1,8.870984614E-2,-1.267325401E0,2.526050210E-1
1.678169878E1,-1.562471241E-1,-1.386444211E0,3.656150699E-1
1.679171493E1,2.640159056E-2,-1.468910933E0,4.212037921E-1
1.680169416E1,5.077633858E-1,-1.404770136E0,5.696440339E-1
1.681166382E1,7.148467302E-1,-4.799201787E-1,7.944424748E-1
1.682166020E1,4.515637755E-1,8.988026977E-1,8.378139138E-1
1.683377651E1,-2.472660393E-1,1.436364174E0,4.401406050E-1
1.685166562E1,-1.194107175E0,1.138872743E0,-1.939374954E-1
1.686167955E1,-1.649201870E0,5.041837692E-1,-6.209323406E-1
1.687307847E1,-1.236867785E0,-1.052300930E0,-1.255010366E0
1.688167039E1,-8.104837537E-1,-1.148817539E0,-1.407726645E0
1.689165385E1,-3.266785145E-1,-1.506637931E-1,-1.452930689E0
1.690165208E1,-8.752354980E-1,1.848698139E0,-9.453017712E-1
1.691167974E1,-1.559404612E0,2.122365713E0,-7.113403678E-1
1.692166205E1,-2.142781019E0,1.307471514E0,-7.076751590E-1
1.693164962E1,-2.283279896E0,3.581869304E-1,-7.198925018E-1
1.694163393E1,-2.141559124E0,-7.186218351E-2,-6.258192658E-1
1.695162770E1,-2.087192297E0,-1.812070608E-1,-4.718812108E-1
1.696168655E1,-2.226469517E0,-3.357559741E-1,-2.892324924E-1
1.697164882E1,-2.524571657E0,-4.273857772E-1,-1.493443400E-1
1.698163182E1,-2.807402372E0,-3.504167497E-1,-1.407922208E-1
1.699163182E1,-2.991272688E0,-2.203024328E-1,-2.104308605E-1
1.700172120E1,-3.085956812E0,-1.390573531E-1,-2.538022995E-1
1.701166516E1,-3.140934706E0,-1.561615914E-1,-2.195938379E-1
1.702168174E1,-3.158039093E0,-2.416827232E-1,-1.206336692E-1
1.703166008E1,-3.158039093E0,-3.479732871E-1,7.850839943E-2
1.704166601E1,-3.137880325E0,-3.424755037E-1,1.976271272E-1
1.705165870E1,-3.058467865E0,-2.838324308E-1,2.971981764E-1
1.706168070E1,-2.924077511E0,-1.610485017E-1,4.260907173E-1
1.707165385E1,-2.764030933E0,1.793500781E-2,5.268834829E-1
1.708170043E1,-2.600318909E0,2.445660084E-1,4.920641780E-1
1.709165693E1,-2.386516094E0,2.854939699E-1,2.843700051E-1
1.710171055E1,-2.164772034E0,2.360139042E-1,5.285205692E-2
1.711215605E1,-1.936308384E0,2.421225458E-1,-1.481226087E-1
1.712334651E1,-1.540467858E0,3.685716391E-1,-3.582602739E-1
1.713169024E1,-1.392638445E0,6.214699149E-1,-3.961338997E-1
1.714164251E1,-1.114083886E0,8.517661095E-1,-4.419487715E-1
1.715167682E1,-9.149417281E-1,9.372872114E-1,-4.773789644E-1
1.716164697E1,-9.100548029E-1,8.322184086E-1,-5.042570233E-1
1.717177885E1,-1.194718122E0,4.656992257E-1,-5.561805964E-1
1.718165951E1,-1.371258140E0,2.732766569E-1,-6.154345274E-1
1.719163408E1,-1.437842488E0,2.237965912E-1,-6.942361593E-1
1.720163208E1,-1.413407803E0,3.465805054E-1,-7.919746041E-1
1.721163489E1,-1.418294787E0,5.432791114E-1,-8.677218556E-1
1.722164478E1,-1.440285921E0,7.314256430E-1,-8.402329683E-1
1.723163624E1,-1.460444450E0,7.949556112E-1,-6.245974898E-1
1.724163805E1,-1.483046532E0,6.666738987E-1,-3.753644824E-1
1.725162801E1,-1.369425535E0,6.795020700E-1,-2.220373005E-1
1.726163028E1,-1.027951837E0,9.061331153E-1,-1.212445349E-1
1.727164347E1,-7.060258389E-1,9.580566883E-1,-1.872179806E-1
1.728163366E1,-5.294857621E-1,7.833491564E-1,-3.747535944E-1
1.729168308E1,-5.960700512E-1,3.600195348E-1,-4.889854193E-1
1.730216939E1,-8.514117599E-1,-3.968425095E-1,-4.352293015E-1
1.731166635E1,-6.003461480E-1,-3.522493541E-1,-4.260662794E-1
1.732166008E1,-1.788491309E-1,2.427334338E-1,-5.360220671E-1
1.733171501E1,1.430768520E-1,8.707029223E-1,-5.164743662E-1
1.734167508E1,4.130792618E-1,1.267154455E0,-2.354763299E-1
1.735164982E1,6.109996438E-1,1.164529085E0,2.214508802E-1
1.736169616E1,8.211373091E-1,8.786441684E-1,5.574267507E-1
1.737167351E1,1.179715157E0,7.894578576E-1,6.710476875E-1
1.738165262E1,1.645194411E0,6.202481389E-1,7.675643563E-1
1.739164085E1,2.089293480E0,2.958786786E-1,9.111177325E-1
1.740164035E1,2.510179520E0,-2.726902068E-2,1.067499280E0
1.741165193E1,2.871201038E0,-1.653245687E-1,1.251980543E0
1.742166078E1,3.263987303E0,-6.819698960E-2,1.416914225E0
1.743163828E1,3.549261332E0,1.639318019E-1,1.467005134E0
1.744168308E1,3.473514080E0,-7.721330971E-3,1.257478356E0
1.745165204E1,3.191294432E0,-4.426574111E-1,1.075440526E0
1.746185082E1,2.922513723E0,-8.097873926E-1,1.008856177E0
1.747164378E1,2.696493626E0,-9.460103512E-1,9.880867600E-1
1.748171154E1,2.515066624E0,-9.008063078E-1,9.092851281E-1
1.749165316E1,2.408776045E0,-6.363016367E-1,8.646919727E-1
1.750166058E1,2.422214985E0,-3.314799368E-1,9.208915830E-1
1.751178301E1,2.543166399E0,-1.958678216E-1,1.058336258E0
1.752172835E1,2.647624254E0,-3.278147280E-1,1.145079136E0
1.753169735E1,2.568822622E0,-6.332473159E-1,1.141413927E0
1.754171478E1,2.331196070E0,-8.775933981E-1,1.202500463E0
1.755164420E1,2.147325754E0,-8.287242055E-1,1.336890817E0
1.756165539E1,2.049587250E0,-6.002606153E-1,1.481055021E0
1.757165758E1,1.929246783E0,-5.483370423E-1,1.684473157E0
1.758167282E1,1.856553793E0,-8.543805480E-1,1.777324677E0
1.759171770E1,1.779584765E0,-1.184247732E0,1.845130682E0
1.760165808E1,1.651303053E0,-1.620405555E0,1.920267105E0
1.761171535E1,1.547456026E0,-2.089550257E0,1.959362507E0
1.762166989E1,1.489423752E0,-2.365661383E0,1.868954420E0
1.763169366E1,1.394739747E0,-2.513490677E0,1.759609580E0
1.764166178E1,1.200484514E0,-2.555640459E0,1.707075238E0
1.765165881E1,9.671340585E-1,-2.536092758E0,1.675310254E0
1.766166039E1,7.447791100E-1,-2.501884222E0,1.622775793E0
1.767165293E1,4.924917817E-1,-2.439575911E0,1.494494081E0
1.768170258E1,2.169915438E-1,-2.343670130E0,1.294130325E0
1.769164697E1,-8.355414867E-2,-2.277085781E0,1.132251024E0
1.770170074E1,-3.370632529E-1,-2.160410643E0,9.691498876E-1
1.771164639E1,-6.699847579E-1,-1.909955740E0,7.535144687E-1
1.772166031E1,-8.691268563E-1,-1.732193947E0,6.496673822E-1
1.773165747E1,-1.043223500E0,-1.560540795E0,5.678114295E-1
1.774164662E1,-1.187998533E0,-1.421263456E0,4.810685515E-1
1.775164439E1,-1.313836813E0,-1.261827707E0,3.998235464E-1
1.776165470E1,-1.417073011E0,-1.139654636E0,3.026959300E-1
1.777166039E1,-1.518476605E0,-1.066350818E0,1.878532767E-1
1.778169978E1,-1.624767184E0,-1.062074780E0,6.568022817E-2
1.779166731E1,-1.734112144E0,-1.139654636E0,-4.427551478E-2
1.780165889E1,-1.830628753E0,-1.225175738E0,-1.523986608E-1
1.781167070E1,-1.877054572E0,-1.233116984E0,-1.853853911E-1
1.782166451E1,-1.746940255E0,-1.155537128E0,-8.845331147E-3
1.783166562E1,-1.268021941E0,-1.304588199E0,1.994597167E-1
1.784168535E1,5.358632207E-1,-2.195840836E0,2.574918866E-1
1.785168851E1,2.014157057E0,-2.734013081E0,3.533977866E-1
1.786172054E1,2.720928192E0,-2.902000904E0,5.348247290E-1
1.787172166E1,2.654954672E0,-2.784714937E0,9.153937697E-1
1.788170939E1,2.155267000E0,-2.654600620E0,1.379651427E0
1.789276089E1,1.672683358E0,-2.818923235E0,1.683862329E0
1.790175504E1,1.320214152E0,-2.836638451E0,1.579404354E0
1.791167878E1,1.089917898E0,-2.625889778E0,1.200057030E0
1.792166808E1,8.816129565E-1,-2.219053507E0,9.331088662E-1
1.793163197E1,5.786237717E-1,-1.546490908E0,8.720223308E-1
1.794163031E1,2.163806856E-1,-9.594493508E-1,9.196698070E-1
1.795165347E1,-1.928990334E-1,-5.788803101E-1,9.728150964E-1
1.796164901E1,-5.307074785E-1,-4.060054719E-1,1.029625654E0
1.797165089E1,-6.266133189E-1,-3.131539524E-1,1.000914931E0
1.798164412E1,-7.866723835E-2,-1.243965924E-1,1.052838564E0
1.799164189E1,3.202278018E-1,4.107213616E-1,1.186007142E0
1.800168412E1,4.460660219E-1,1.110162139E0,1.221437335E0
1.801163216E1,9.054244310E-2,1.326408386E0,1.019240975E0
1.802163908E1,-7.249626517E-1,1.810360253E-1,5.525398254E-1
1.803170562E1,-1.291234732E0,-1.191578150E0,-6.687752903E-2
1.804167628E1,-7.927687168E-1,-2.298466206E0,-8.487850428E-1
1.805166189E1,1.131444573E-1,-2.683311224E0,-1.564108253E0
1.806168770E1,3.183951974E-1,-1.275266647E0,-1.854269147E0
1.807166454E1,-5.245988369E-1,1.111383796E0,-1.559832096E0
1.808166516E1,-1.319945455E0,2.445513487E0,-1.309377432E0
1.809167105E1,-1.881330609E0,1.692927480E0,-1.297160029E0
1.810166651E1,-2.217306614E0,3.826215565E-1,-1.242182255E0
1.811169966E1,-1.859950304E0,-5.109276623E-2,-7.913637161E-1
