"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.235332120E1,7.370550156E0,1.440112352E0,-2.226607651E-1
1.236333709E1,5.924452305E0,-8.140286058E-2,3.428496838E0
1.237331274E1,1.149216771E0,-3.491943121E0,3.037044764E0
1.238330070E1,-2.893392801E0,-6.129156113E0,-1.356315255E0
1.239330490E1,-2.991554976E0,-8.543708801E0,-4.425682068E0
1.240332893E1,-1.229422569E0,-1.318127728E1,-2.876633406E0
1.241331624E1,-3.962403834E-1,-1.872864342E1,9.121908545E-1
1.242332659E1,-2.342726469E0,-2.055781364E1,-4.189853072E-1
1.243330924E1,-2.644395828E0,-1.754351234E1,-1.687912196E-1
1.244331566E1,-2.571372509E0,-1.304480839E1,1.326387763E0
1.245331609E1,-1.698686123E0,-1.003769016E1,1.964442492E0
1.246330770E1,-6.967126727E-1,-9.014169693E0,1.520318031E0
1.247331005E1,-1.628057212E-1,-9.080010414E0,5.997475386E-1
1.248331028E1,-1.915361360E-2,-9.176975250E0,1.448491961E-1
1.249333313E1,2.406172752E-1,-9.391256332E0,4.249708056E-1
1.250367551E1,3.854664862E-1,-9.036913872E0,7.290344238E-1
1.251331370E1,4.644751251E-1,-8.343792915E0,1.168370485E0
1.252332197E1,6.679822803E-1,-7.650671482E0,1.344344258E0
1.253330393E1,8.056488633E-1,-7.252037048E0,1.076193690E0
1.254330247E1,8.990227580E-1,-7.058106422E0,9.265560508E-1
1.255333120E1,9.062053561E-1,-6.760028362E0,4.991910458E-1
1.256330590E1,6.619967818E-1,-6.463147640E0,-9.217676520E-2
1.257331563E1,1.364694983E-1,-6.248866558E0,-3.232172430E-1
1.258329601E1,-3.603273630E-1,-6.257246017E0,-6.584054977E-2
1.259329732E1,-8.559271097E-1,-6.307524204E0,1.197100850E-3
1.260331378E1,-1.207874775E0,-6.537367821E0,-4.800374508E-1
1.261329228E1,-1.393425345E0,-6.914454460E0,-1.241393566E0
1.262329759E1,-1.261744261E0,-7.077260017E0,-1.687912226E0
1.263329728E1,-7.864952683E-1,-6.981492043E0,-1.510741234E0
1.264334143E1,-1.831564307E-1,-6.803123951E0,-7.015010715E-1
1.265332720E1,2.968810201E-1,-6.945579052E0,6.823474765E-1
1.266331243E1,2.992752194E-1,-7.714118004E0,1.997961283E0
1.267332547E1,-2.597708702E-1,-8.518569946E0,2.458845139E0
1.268330690E1,-8.271966577E-1,-8.973467827E0,2.035071373E0
1.269331078E1,-1.440112352E0,-8.522160530E0,4.548983276E-1
1.270336374E1,-1.388636947E0,-8.143877029E0,6.979097724E-1
1.271330659E1,-1.074996591E0,-8.061277390E0,1.163581967E0
1.272332405E1,-5.793967843E-1,-8.080430984E0,1.283292055E0
1.273331105E1,-6.428431273E-1,-8.622717857E0,7.266402245E-1
1.274330409E1,-1.316810966E0,-1.021965027E1,-3.375824392E-1
1.275330693E1,-1.966836691E0,-1.175193882E1,-1.374271750E0
1.276333128E1,-2.725798607E0,-1.188362026E1,-2.582146645E0
1.277331413E1,-3.834314108E0,-1.018852520E1,-3.355473757E0
1.278331636E1,-4.857835293E0,-9.928754807E0,-2.474407434E0
1.279334513E1,-3.466804028E0,-1.271560478E1,7.661445439E-2
1.280332332E1,-8.762778044E-1,-1.396178722E1,3.033453465E0
1.281332959E1,8.702923059E-1,-1.317648888E1,4.259284973E0
1.282332709E1,1.045069098E0,-1.176630402E1,4.218583584E0
1.283333497E1,-2.896983922E-1,-1.247738171E1,3.690661907E0
1.284331470E1,-2.401384354E0,-1.593939781E1,1.191115379E0
1.285336251E1,-4.363432407E0,-1.795531654E1,-1.352723986E-1
1.286332932E1,-4.819528103E0,-1.705868721E1,5.219359994E-1
1.287332016E1,-4.594472885E0,-1.521156025E1,1.165976286E0
1.288331905E1,-3.927687883E0,-1.380975533E1,8.511387110E-1
1.289332797E1,-1.733402014E0,-1.254681396E1,-8.810662031E-1
1.290330855E1,1.328781962E0,-1.186566353E1,-1.810016513E0
1.291331866E1,4.288015366E0,-1.181059742E1,-1.246181965E0
1.292330913E1,6.271611214E0,-1.215057373E1,-2.622848034E0
1.293330428E1,6.542156219E0,-1.336682796E1,-4.599261284E0
1.294329932E1,4.967968464E0,-1.413895798E1,-3.992331266E0
1.295332559E1,3.132812977E0,-1.546774006E1,-1.465251446E0
1.296331174E1,-3.239354849E0,-1.805706978E1,3.695450306E0
1.297332982E1,-4.496310711E0,-1.812171173E1,3.971980572E0
1.298395832E1,-4.337096214E0,-1.724423790E1,2.600103140E0
1.299330697E1,-3.308786631E0,-1.623867226E1,9.564836025E-1
1.300333097E1,-2.057816267E0,-1.494700146E1,-9.816227108E-2
1.301330982E1,-1.240196466E0,-1.359427738E1,-9.205705523E-1
1.302331809E1,-1.158793569E0,-1.250371838E1,-1.438915253E0
1.303331701E1,-1.635239720E0,-1.143470764E1,-1.060631394E0
1.304331309E1,-1.540668845E0,-1.022563553E1,-1.246181965E0
1.305333116E1,-8.152256608E-1,-8.974664688E0,-1.533486247E0
1.306333347E1,3.567360640E-1,-7.777564049E0,-1.349132657E0
1.307332809E1,1.361103654E0,-6.847416878E0,-1.374271750E0
1.308360386E1,1.892616391E0,-6.047753334E0,-1.543063045E0
1.309342401E1,2.106897593E0,-5.171475887E0,-1.523909330E0
1.310365190E1,1.960851192E0,-4.295197964E0,-1.280897856E0
1.311331690E1,1.489193439E0,-3.664325714E0,-1.127668977E0
1.312331574E1,1.029506683E0,-3.402160645E0,-8.044517636E-1
1.313333770E1,6.392518282E-1,-3.004723072E0,-8.307880163E-1
1.314342132E1,7.062894851E-2,-2.487575531E0,-9.026140571E-1
1.315332097E1,-4.525041282E-1,-1.869871497E0,-4.668693244E-1
1.316330851E1,-4.752490520E-1,-1.772906303E0,1.460463107E-1
1.317331716E1,-3.315969408E-1,-1.758541107E0,6.320692301E-1
1.318332178E1,-1.963245422E-1,-1.744175911E0,8.116343617E-1
1.319330755E1,-1.149216816E-1,-1.850717902E0,7.625532150E-1
1.320331409E1,-1.843535304E-1,-2.066195965E0,6.129156351E-1
1.321330632E1,-3.746925592E-1,-2.189497471E0,6.368576288E-1
1.322331332E1,-6.596025825E-1,-1.966836691E0,1.687912226E0
1.323331993E1,-7.398083210E-1,-1.545457244E0,2.360682964E0
1.324330520E1,-8.882488012E-1,-1.416170359E0,2.979583979E0
1.325332078E1,-1.066616893E0,-1.924938202E0,3.842693806E0
1.326331616E1,-1.425747156E0,-3.891774893E0,4.951209068E0
1.327333790E1,-1.790862918E0,-7.077260017E0,5.759252071E0
1.328332936E1,-1.727416515E0,-1.093671322E1,7.949946880E0
1.329331274E1,-2.237381458E0,-1.516128254E1,1.072482681E1
1.330336851E1,-3.439270735E0,-2.240853119E1,1.470758057E1
1.331338732E1,-2.407369852E0,-3.152445412E1,9.913191795E0
1.332332463E1,1.376665980E-1,-3.455551147E1,9.636661530E0
1.333333163E1,1.452083349E0,-2.852092743E1,1.160828686E1
1.334332239E1,1.155202270E0,-1.686475754E1,1.377384281E1
1.335334236E1,-1.569399238E0,-4.248510838E0,1.411621284E1
1.336332078E1,-4.049792290E0,5.718550682E0,1.242231560E1
1.337330870E1,-1.308431268E0,5.986701488E0,1.045308495E1
1.338333620E1,2.500743628E0,-3.298012733E0,1.026513958E1
1.339339159E1,6.751648784E-1,-1.218888092E1,1.352723956E0
1.340332186E1,1.371877551E0,-1.885433769E1,1.055842996E0
1.341331401E1,3.543418646E-1,-2.578435516E1,3.333925962E0
1.342333920E1,-3.404554844E0,-2.184110451E1,1.843535304E-1
1.343333736E1,-1.631648421E0,-1.021007347E1,-1.097741485E0
1.344333343E1,2.525882721E0,-2.964021683E0,-3.861847401E0
1.345332001E1,6.841431141E0,9.923965931E-1,-3.847482204E0
1.346332447E1,9.466673851E0,1.453280449E0,-6.452373862E-1
1.347331486E1,8.201337814E0,-5.985504389E-2,5.345055103E0
1.348333613E1,2.409764051E0,-4.193444252E0,6.546944618E0
1.349332005E1,-4.137180328E0,-8.920795441E0,-5.469553947E0
1.350331486E1,-2.401384354E0,-1.208832455E1,-4.818330765E0
1.351331366E1,-1.879448295E0,-1.801277733E1,3.315969408E-1
1.352331666E1,-3.652354717E0,-2.163999176E1,1.268926859E-1
1.353333459E1,-4.613626480E0,-2.137902451E1,-1.751358509E0
1.354330682E1,-4.509479046E0,-1.889982796E1,-9.911994934E-1
1.355333401E1,-3.854664803E0,-1.454238129E1,1.159990668E0
1.356333928E1,-2.622848034E0,-1.094988155E1,2.448071241E0
1.357331289E1,-1.209071875E0,-9.367314339E0,2.072181463E0
1.358336366E1,-2.609679997E-1,-9.306262016E0,9.241618514E-1
1.359332436E1,1.628057212E-1,-9.440337181E0,1.616086215E-1
1.360334166E1,7.876923680E-1,-9.807847023E0,6.596025825E-1
1.361337616E1,1.292868972E0,-9.569623947E0,9.756371975E-1
1.362449013E1,1.443703651E0,-8.643068314E0,8.643068075E-1
1.363350947E1,1.647210717E0,-7.820659637E0,9.421183467E-1
1.364330759E1,1.897404790E0,-7.303512096E0,1.259350061E0
1.365330336E1,2.049436569E0,-6.967126846E0,1.227028370E0
1.366330101E1,1.904587507E0,-6.764816761E0,5.781996846E-1
1.367331274E1,1.606509328E0,-6.961141586E0,2.992752194E-1
1.368330932E1,1.210268974E0,-7.362170219E0,3.699041605E-1
1.369330378E1,8.559271097E-1,-7.722497463E0,8.858546019E-1
1.370330778E1,5.087678432E-1,-7.990648270E0,1.623268723E0
1.371330216E1,-3.830722719E-2,-7.825448036E0,1.812410712E0
1.372329793E1,-5.422866940E-1,-7.343016624E0,1.449689150E0
1.373330505E1,-7.996633649E-1,-6.764816761E0,8.499416113E-1
1.374329801E1,-7.433996201E-1,-6.315904140E0,3.782838583E-1
1.375330255E1,-3.639186621E-1,-5.926846504E0,-6.344634295E-2
1.376329636E1,5.075707436E-1,-6.397306919E0,1.268926859E-1
1.377329578E1,3.830722570E-1,-7.262810707E0,9.828197956E-1
1.378330097E1,8.379706182E-3,-7.906851292E0,1.760935307E0
1.379329524E1,-5.075707436E-1,-8.426392555E0,1.672349930E0
1.380333305E1,-1.031900883E0,-8.929175377E0,6.991068721E-1
1.381333136E1,-1.503558636E0,-9.119514465E0,4.632780254E-1
1.382331093E1,-1.812410712E0,-8.959102631E0,1.261744261E0
1.383338559E1,-2.007538080E0,-8.857349396E0,1.896207690E0
1.384332362E1,-2.324769735E0,-9.238027573E0,1.313219666E0
1.385332101E1,-2.531868219E0,-9.703699112E0,-1.028309584E0
1.386338743E1,-2.990357876E0,-9.495404243E0,-4.374206543E0
1.387334055E1,-3.956418276E0,-9.702502251E0,-5.042188644E0
1.388346966E1,-5.108029366E0,-1.204163742E1,-2.545036316E0
1.389331251E1,-4.351461411E0,-1.596693134E1,2.576161146E0
1.390330789E1,-2.408566952E0,-1.673786354E1,5.294776917E0
1.391330670E1,-1.173158884E0,-1.443703651E1,6.192602634E0
1.392331463E1,-1.610100627E0,-1.320402241E1,5.489904404E0
1.393331797E1,-3.020285368E0,-1.523670006E1,3.288435936E0
1.394330255E1,-4.539406300E0,-1.758421516E1,5.398924947E-1
1.395331039E1,-5.011064053E0,-1.704791260E1,-4.944026470E-1
1.396340416E1,-4.102464676E0,-1.504755783E1,2.047042400E-1
1.397333539E1,-3.167528868E0,-1.318008041E1,1.310825467E0
1.398333493E1,-1.756146908E0,-1.140717411E1,2.266111851E0
1.399331839E1,3.232172132E-2,-1.010951710E1,1.563413739E0
1.400333543E1,2.425326347E0,-1.047343540E1,9.995791912E-1
1.401332520E1,4.430470467E0,-1.237922001E1,-8.535329103E-1
1.402362509E1,4.004302502E0,-1.567124748E1,-4.661510944E0
1.403423720E1,3.653551817E0,-1.685757446E1,-2.944868088E0
1.404373751E1,2.867056608E0,-1.874420547E1,2.717418969E-1
1.405331343E1,3.483563364E-1,-2.012805367E1,3.366247654E0
1.406331928E1,-2.238578558E0,-1.919311714E1,3.693056107E0
1.407331162E1,-3.275267839E0,-1.723825264E1,2.191891670E0
1.408332043E1,-3.025073767E0,-1.515769100E1,7.266402245E-1
1.409331593E1,-2.097320795E0,-1.373792934E1,-3.555389643E-1
1.410331378E1,-1.149216771E0,-1.296699619E1,-9.792284966E-1
1.411332266E1,-9.409212470E-1,-1.210029507E1,-7.829039693E-1
1.412335409E1,-1.677138329E0,-1.143470764E1,7.182605099E-3
1.413332328E1,-2.074575663E0,-1.103966427E1,2.992752194E-2
1.414333862E1,-1.684320927E0,-1.062067890E1,-7.553706169E-1
1.415333016E1,-6.835445762E-1,-9.768342972E0,-1.211466074E0
1.416333559E1,3.746925592E-1,-8.398859978E0,-1.505952835E0
1.417332751E1,1.322796464E0,-6.962338448E0,-1.479616642E0
1.418331820E1,1.939303398E0,-5.898116112E0,-1.583764434E0
1.419337578E1,2.136825085E0,-4.656722069E0,-1.526303530E0
1.420331489E1,1.723825216E0,-3.217807055E0,-1.474828243E0
1.421333189E1,1.266532660E0,-2.535459518E0,-1.264138460E0
1.422331582E1,9.253589511E-1,-2.304419041E0,-9.373299479E-1
1.423333832E1,4.991910458E-1,-2.175132275E0,-9.923965931E-1
1.424331763E1,1.963245422E-1,-2.070984364E0,-7.110779285E-1
1.425331524E1,2.454056740E-1,-1.877054095E0,2.849099934E-1
1.426331932E1,3.591302633E-1,-1.650802016E0,4.800374508E-1
1.427330543E1,5.482721925E-1,-1.674744129E0,3.711012602E-1
1.428334716E1,8.116343617E-1,-1.867477298E0,3.687070608E-1
1.429334562E1,8.319851160E-1,-2.353500366E0,3.399766386E-1
1.430331670E1,3.148375154E-1,-2.760514498E0,1.063025594E0
1.431331732E1,-6.464344263E-2,-2.815581083E0,1.818396211E0
1.432331920E1,-4.776432514E-1,-2.917334795E0,2.509123325E0
1.433332747E1,-9.074024558E-1,-3.252522945E0,3.197456360E0
1.434330997E1,-1.367089152E0,-3.605667830E0,3.664325714E0
1.435330847E1,-1.698686123E0,-4.256890774E0,4.485537052E0
1.436341509E1,-1.631648421E0,-6.014234543E0,6.599617004E0
1.437337224E1,-1.167173386E0,-9.114726067E0,8.831012726E0
1.438360747E1,-7.864952683E-1,-1.222000504E1,1.112824917E1
1.439332109E1,-1.222239971E0,-1.860773468E1,1.326507473E1
1.440331155E1,-1.344344258E0,-2.894948959E1,1.018493366E1
1.441336443E1,-1.073799491E0,-3.444777298E1,7.784746647E0
1.442331528E1,-1.505952835E0,-3.124313545E1,8.305485725E0
1.443330782E1,-1.329979062E0,-2.099355698E1,1.027711105E1
1.444329747E1,-2.261323452E0,-7.147889137E0,1.159871006E1
1.445332574E1,-2.919728994E0,2.554613113E0,1.321479607E1
1.446331036E1,-4.019864559E0,6.501454830E0,1.419641876E1
1.447329601E1,-3.851073503E0,4.054580688E0,1.195424938E1
1.448332266E1,-3.813963413E0,-2.105700493E0,1.046984386E1
1.449330193E1,-4.358644009E0,-7.878120899E0,9.718064308E0
1.450329928E1,-5.735310078E0,-1.283651257E1,6.461950302E0
1.451330816E1,-5.582081318E0,-1.592862415E1,8.258798599E0
1.452329724E1,-5.872976780E0,-1.854907799E1,8.699332237E0
1.453330528E1,-6.011840343E0,-1.744894218E1,6.193799973E0
1.454331662E1,-2.607285738E0,-1.142153931E1,-1.276109457E0
1.455333274E1,3.557783842E0,-5.098452568E0,-1.167532444E1
1.456333612E1,8.738836288E0,-1.898601890E0,-1.544379807E1
1.457346628E1,1.773145866E1,-3.495534360E-1,6.093243122E0
1.458506220E1,1.137126064E1,-1.112106681E0,1.205360889E1
1.459334174E1,2.488772631E0,-4.303577423E0,9.973047256E0
1.460330993E1,-3.895366192E0,-8.061277390E0,2.100912094E0
1.461334774E1,-3.804386616E0,-1.056680965E1,-8.410830498E0
1.462331009E1,-1.953668594E0,-1.365054131E1,-1.197100830E1
1.463332220E1,-1.319205165E0,-1.838866615E1,-5.747281075E0
1.464331166E1,-3.275267839E0,-2.294842339E1,2.968810081E0
1.465333974E1,-5.242104530E0,-2.348592186E1,4.459200859E0
1.466332593E1,-5.892130375E0,-1.981441307E1,1.683123827E0
1.467331386E1,-5.691017628E0,-1.451843929E1,1.577778935E0
1.468331432E1,-3.900154591E0,-1.087326717E1,2.185906172E0
1.469337282E1,-1.954865694E0,-9.557653427E0,1.318008065E0
1.470331359E1,-7.996633649E-1,-8.941145897E0,-3.998316824E-1
1.471331328E1,2.346317619E-1,-8.717288017E0,-7.254431248E-1
1.472332405E1,6.931213737E-1,-8.224082947E0,-9.038111567E-1
1.473332143E1,6.260837317E-1,-7.825448036E0,-8.942343593E-1
1.474330312E1,3.782838583E-1,-7.876923561E0,-3.052607179E-1
1.475331032E1,4.189853072E-1,-8.439560890E0,8.212111592E-1
1.476332155E1,8.104372621E-1,-8.854954720E0,1.843535304E0
1.477330589E1,1.473631144E0,-9.059659004E0,1.783680320E0
1.478331512E1,2.120065689E0,-8.892065048E0,1.483207941E0
1.479333197E1,2.450465441E0,-8.151060104E0,1.746570110E0
1.480332651E1,2.365471363E0,-7.222109318E0,2.086546898E0
1.481333597E1,1.920149803E0,-6.612784863E0,2.451662540E0
1.482332739E1,1.176750183E0,-6.408081055E0,2.534262419E0
1.483332986E1,4.237737060E-1,-6.391321659E0,2.104503393E0
1.484332189E1,-4.836287498E-1,-6.179434776E0,3.711012751E-2
1.485331997E1,-3.986345828E-1,-5.795165062E0,-9.145850539E-1
1.486346505E1,-4.788403399E-3,-5.110423565E0,-1.442506552E0
1.487335528E1,6.667851806E-1,-4.981136799E0,-1.352723956E0
1.488334997E1,1.015141487E0,-6.192602634E0,-5.099649429E-1
1.489352643E1,6.596025825E-1,-7.662642479E0,9.062053561E-1
1.490336032E1,6.823474914E-2,-8.274360657E0,1.588552833E0
1.491330424E1,-5.566518903E-1,-8.439560890E0,1.337161660E0
1.492331278E1,-1.121683478E0,-8.141483307E0,1.005564690E0
1.493329966E1,-1.624465823E0,-7.827842236E0,1.173158884E0
1.494330128E1,-1.651999116E0,-9.068038940E0,1.385045648E0
1.495330047E1,-1.016338587E0,-1.072243214E1,1.823184609E0
1.496331886E1,-6.763619781E-1,-1.093072796E1,2.102109194E0
1.497329620E1,-7.661445141E-1,-1.069849014E1,6.763619781E-1
1.498331124E1,-1.022324085E0,-1.039083576E1,-2.068590164E0
1.499333189E1,-1.897404790E0,-1.004367638E1,-3.769670486E0
1.500332051E1,-3.483563423E0,-1.126352215E1,-2.561795712E0
1.501332936E1,-4.431667328E0,-1.436880112E1,1.282094955E0
1.502331328E1,-4.805162907E0,-1.698087502E1,4.151545525E0
1.503345601E1,-5.256469727E0,-1.755189323E1,3.957615376E0
1.504333236E1,-5.160701752E0,-1.722269058E1,2.562992811E0
1.505334089E1,-4.702212334E0,-1.742260551E1,4.584896266E-1
1.506333224E1,-4.049792290E0,-1.756745529E1,-1.018732786E0
1.508029305E1,-2.179920673E0,-1.383728886E1,1.935712099E0
1.509412189E1,-1.262941360E0,-1.026513958E1,4.343081951E0
1.510332212E1,-1.262941360E0,-1.026513958E1,4.343081951E0
1.511331874E1,2.402581453E0,-1.212423706E1,6.259640217E0
1.512330943E1,3.564966440E0,-1.465490818E1,2.549824715E0
1.513331859E1,3.378218651E0,-1.548449993E1,-3.305195332E0
1.514333262E1,2.663549423E0,-1.552280712E1,-6.562506676E0
1.515332097E1,2.009932280E0,-1.607107925E1,-6.853402138E0
1.516332839E1,4.692635238E-1,-1.693299103E1,-5.573701382E0
1.517330559E1,-2.549824715E0,-1.676300240E1,-1.837549806E0
1.518329793E1,-4.711789131E0,-1.655590439E1,1.654393315E0
1.519332478E1,-5.639542103E0,-1.623747635E1,2.923320293E0
1.520330397E1,-5.146336555E0,-1.543182659E1,2.473210335E0
1.521331762E1,-3.327940464E0,-1.488954067E1,4.560954273E-1
1.522330286E1,-2.776076794E0,-1.482729149E1,-5.518634915E-1
1.523332651E1,-2.507926226E0,-1.383968258E1,-5.195417404E-1
1.524333162E1,-1.848323703E0,-1.223077965E1,-7.733271718E-1
1.525333632E1,-1.150413871E0,-1.117134476E1,-1.180341482E0
1.526330801E1,-4.273650050E-1,-1.025436592E1,-1.171961784E0
1.527330893E1,7.781155407E-2,-9.664195061E0,-1.094150186E0
1.528330739E1,2.334346622E-1,-9.404424667E0,-1.131260276E0
1.529330889E1,1.855506301E-1,-9.273940086E0,-1.723825216E0
1.530330786E1,2.789244950E-1,-8.352172852E0,-1.442506552E0
1.531333989E1,1.149216816E-1,-7.175422668E0,-1.173158884E0
1.532332459E1,2.346317619E-1,-6.830657482E0,-3.196259141E-1
1.533332697E1,6.224924326E-1,-5.875370979E0,-1.675941199E-1
1.534332605E1,9.612720013E-1,-4.375403404E0,4.632780254E-1
1.535337709E1,1.148019671E0,-2.644395828E0,1.373074651E0
1.536332743E1,9.864110947E-1,-1.795651317E0,1.104924083E0
1.537332478E1,6.679822803E-1,-1.430535555E0,8.068459630E-1
1.538334951E1,3.591302633E-1,-1.950077295E0,6.895300746E-1
1.539332270E1,2.885012925E-1,-2.517503023E0,6.212953329E-1
1.540331316E1,2.501940727E-1,-3.116053581E0,6.931213737E-1
1.541333309E1,1.556231081E-1,-3.598485231E0,9.349357486E-1
1.542331624E1,9.097966552E-2,-3.902548790E0,1.247379065E0
1.543331086E1,3.315969408E-1,-4.256890774E0,1.808819413E0
1.544334209E1,6.069301367E-1,-4.410119534E0,2.410961151E0
1.545333051E1,9.050082564E-1,-4.420893669E0,2.844311714E0
1.546333593E1,1.103726983E0,-4.551377296E0,3.138798475E0
1.547332158E1,9.181763530E-1,-5.159504890E0,3.715801001E0
1.548331224E1,2.801215947E-1,-6.404489517E0,4.631583214E0
1.549332551E1,-2.861070931E-1,-8.179790497E0,5.220556736E0
1.550332670E1,-7.374141216E-1,-9.633070946E0,5.991489887E0
1.551332639E1,-8.930372596E-1,-1.018134308E1,7.184999466E0
1.552331912E1,-1.092953086E0,-1.049857426E1,8.402450562E0
1.553333547E1,-1.675941229E0,-1.088404083E1,1.064102936E1
1.554334105E1,-3.315969467E0,-1.066975975E1,1.323873806E1
1.555352655E1,-5.224148273E0,-1.035252857E1,1.401206589E1
1.556331689E1,-6.722918510E0,-9.840168953E0,1.356913853E1
1.557331970E1,-7.736862659E0,-8.929175377E0,1.250730991E1
1.558332170E1,-8.079233170E0,-8.188169479E0,1.139400578E1
1.559332185E1,-7.762001991E0,-8.044517517E0,1.057758331E1
1.560331397E1,-6.889315605E0,-8.336610794E0,1.006402683E1
1.561335132E1,-6.384139061E0,-9.255983353E0,1.052131939E1
1.562334701E1,-5.459977150E0,-1.159871006E1,1.209670448E1
1.563332728E1,-4.958391666E0,-1.396418095E1,1.217092419E1
1.564334601E1,-4.507084846E0,-1.432810020E1,8.385691643E0
1.565335889E1,-2.657563925E0,-1.035013390E1,4.082113743E0
1.566330916E1,2.347514868E0,-6.379350662E0,-5.689820290E0
1.567342766E1,6.895300865E0,-4.791994572E0,-1.008198357E1
1.568332109E1,9.886856079E0,-4.079719543E0,-4.408922195E0
1.569335589E1,1.204403210E1,-3.697844505E0,2.394201756E0
1.570333097E1,9.284713745E0,-3.007117271E0,7.362170219E0
1.571332597E1,3.796006680E0,-4.689043999E0,8.925583839E0
1.572331228E1,-1.562216640E0,-7.247248650E0,5.395333767E0
1.573335828E1,-3.211821556E0,-8.968679428E0,-2.353500366E0
1.574332547E1,-1.483207941E0,-1.064701462E1,-1.179742908E1
1.575332070E1,-5.398924947E-1,-1.326986313E1,-1.102769279E1
1.576331789E1,-1.277306557E0,-1.685877037E1,-2.985569477E0
1.577331039E1,-3.313575268E0,-2.012446213E1,3.299209833E0
1.578332739E1,-4.402936935E0,-2.045127106E1,3.772064686E0
1.579332328E1,-4.687847137E0,-1.749802399E1,1.656787634E0
1.580331047E1,-4.205415249E0,-1.395699883E1,1.495178938E0
1.581341224E1,-2.450465441E0,-1.148977375E1,1.807622313E0
1.582331716E1,-9.708487988E-1,-9.919178009E0,7.386112213E-1
1.583333366E1,-1.161187813E-1,-8.862137794E0,-7.026981711E-1
1.584334212E1,5.877765417E-1,-8.470685959E0,-1.130063176E0
1.585331912E1,7.194576263E-1,-8.325836182E0,-1.420958757E0
1.586335708E1,5.470750928E-1,-8.374917984E0,-1.175553083E0
1.587335809E1,3.208230138E-1,-8.645462036E0,-6.560112834E-1
1.588333243E1,3.411737382E-1,-9.598354340E0,2.310404629E-1
1.589331266E1,7.242460251E-1,-1.066975975E1,6.991068721E-1
1.590330812E1,1.338358760E0,-1.058596325E1,7.984662652E-1
1.591331343E1,1.778891921E0,-9.302670479E0,1.672349930E0
1.592331508E1,1.610100627E0,-6.919242859E0,2.075772762E0
1.593330397E1,1.383848548E0,-6.364984989E0,2.475604534E0
1.594333824E1,1.291671872E0,-5.997475147E0,2.700659513E0
1.595333285E1,1.230619669E0,-6.053739071E0,1.667561531E0
1.596333501E1,1.211466074E0,-6.351817131E0,3.711012751E-2
1.597332532E1,1.327584863E0,-6.374562263E0,-1.344344258E0
1.598452489E1,1.537077546E0,-6.151901245E0,-1.837549806E0
1.599334728E1,1.723825216E0,-5.820304394E0,-1.128866076E0
1.600332855E1,1.731007814E0,-5.997475147E0,-7.422025502E-2
1.601331370E1,1.121683478E0,-6.755239964E0,5.458779931E-1
