"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.282379150E1,-3.351882473E-2,8.722076416E0,7.182605099E-3
1.282577515E1,1.436521020E-2,8.808267593E0,-2.873042040E-2
1.282775879E1,1.005564705E-1,8.985439301E0,-1.556231081E-1
1.282974243E1,2.370259613E-1,9.131484985E0,-2.394201756E-1
1.283175659E1,2.920926213E-1,9.208099365E0,-2.753331959E-1
1.283374023E1,3.543418646E-1,9.385271072E0,-4.022258818E-1
1.283575439E1,4.261679053E-1,9.550470352E0,-5.554547906E-1
1.283773804E1,4.620809257E-1,9.643844604E0,-6.272808313E-1
1.283972168E1,5.841852427E-1,9.816226959E0,-7.972691655E-1
1.284173584E1,7.613561153E-1,9.883264542E0,-9.361328483E-1
1.284375000E1,8.475474119E-1,1.000297451E1,-9.935936928E-1
1.284573364E1,9.816226959E-1,1.009874249E1,-1.134851575E0
1.284771729E1,1.036689281E0,1.014902115E1,-1.230619669E0
1.284973145E1,1.156399369E0,1.024239445E1,-1.355118155E0
1.285171509E1,1.223437071E0,1.032858658E1,-1.426944256E0
1.285372925E1,1.204283476E0,1.037647057E1,-1.412579060E0
1.285571289E1,1.134851575E0,1.044111347E1,-1.371877551E0
1.285772705E1,1.031900883E0,1.051293945E1,-1.300051570E0
1.285971069E1,9.888052940E-1,1.055364132E1,-1.247379065E0
1.286172485E1,8.906430602E-1,1.061589050E1,-1.051054597E0
1.286370850E1,6.919242740E-1,1.064462090E1,-8.307880163E-1
1.286572266E1,5.578489900E-1,1.067335129E1,-6.967126727E-1
1.286770630E1,2.657563984E-1,1.073560047E1,-4.046200812E-1
1.286972046E1,-2.873042040E-2,1.078108978E1,-1.340752989E-1
1.287170410E1,-1.723825186E-1,1.081221485E1,2.394201700E-3
1.287371826E1,-4.357447028E-1,1.085052204E1,2.466027737E-1
1.287570190E1,-7.996633649E-1,1.088882923E1,5.722141862E-1
1.287771606E1,-1.015141487E0,1.092953110E1,6.488286853E-1
1.287969971E1,-1.563413739E0,1.101093388E1,5.171475410E-1
1.288171387E1,-2.142810583E0,1.108036518E1,3.280056417E-1
1.288369751E1,-2.410961151E0,1.111867237E1,2.992752194E-1
1.288571167E1,-2.870647907E0,1.112824917E1,1.987187415E-1
1.288769531E1,-3.215412855E0,1.112585545E1,-3.351882473E-2
1.288967896E1,-3.332728863E0,1.109233665E1,-1.891419291E-1
1.289166260E1,-3.373430252E0,1.103966427E1,-7.015010715E-1
1.289364624E1,-3.323152065E0,1.102290440E1,-1.022324085E0
1.289562988E1,-3.186682463E0,1.098220348E1,-1.754949808E0
1.289761352E1,-2.954444885E0,1.095107841E1,-2.571372509E0
1.289959717E1,-2.794033289E0,1.092953110E1,-2.987963676E0
1.290158081E1,-2.377442360E0,1.088164711E1,-3.763684988E0
1.290356445E1,-1.874659896E0,1.082897472E1,-4.419696331E0
1.290554810E1,-1.649604917E0,1.081221485E1,-4.728548527E0
1.290756226E1,-1.211466074E0,1.084573364E1,-5.272032261E0
1.290954590E1,-7.493851185E-1,1.094150162E1,-5.734113216E0
1.291156006E1,-5.147533417E-1,1.099896240E1,-5.918466568E0
1.291354370E1,-1.915361360E-2,1.112824917E1,-6.119579315E0
1.291555786E1,5.147533417E-1,1.130063248E1,-6.095637321E0
1.291754150E1,7.613561153E-1,1.140358257E1,-6.004657745E0
1.291955566E1,1.233013868E0,1.164060879E1,-5.731719017E0
1.292153931E1,1.630451322E0,1.177229023E1,-5.540182590E0
1.292352295E1,1.781286120E0,1.213142014E1,-5.037400246E0
1.292550659E1,2.042253971E0,1.251449203E1,-4.446032524E0
1.292749023E1,2.147598982E0,1.269405746E1,-4.127603531E0
1.292950439E1,2.336740971E0,1.306755257E1,-3.507505417E0
1.293148804E1,2.504334927E0,1.342189503E1,-2.918531895E0
1.293350220E1,2.597708941E0,1.358230591E1,-2.674323320E0
1.293548584E1,2.762908697E0,1.387200451E1,-2.281674147E0
1.293750000E1,2.956839085E0,1.412818432E1,-2.059013367E0
1.293951416E1,3.050212860E0,1.422874069E1,-1.977610588E0
1.294149780E1,3.222595453E0,1.437957573E1,-1.929726601E0
1.294351196E1,3.378218651E0,1.444421864E1,-1.884236693E0
1.294549561E1,3.433285236E0,1.446097851E1,-1.867477298E0
1.294747925E1,3.473986626E0,1.451125622E1,-1.848323703E0
1.294949341E1,3.378218651E0,1.450167942E1,-1.896207690E0
1.295147705E1,3.308786631E0,1.448252583E1,-1.929726601E0
1.295349121E1,3.160346270E0,1.444661331E1,-1.989581585E0
1.295547485E1,2.906560898E0,1.438675785E1,-1.874659896E0
1.295748901E1,2.738966703E0,1.435323906E1,-1.786074519E0
1.295950317E1,2.430114746E0,1.425028896E1,-1.582567334E0
1.296148682E1,2.087743998E0,1.420719242E1,-1.359906554E0
1.296350098E1,1.879448295E0,1.412100124E1,-1.216254473E0
1.296548462E1,1.517923832E0,1.405156994E1,-9.385270476E-1
1.296746826E1,1.367089152E0,1.403002167E1,-8.164227605E-1
1.296948242E1,1.086967587E0,1.398213768E1,-5.482721925E-1
1.297146606E1,9.217676520E-1,1.398692608E1,-3.423708379E-1
1.297348022E1,8.762778044E-1,1.399410915E1,-2.681505978E-1
1.297546387E1,8.259995580E-1,1.405396366E1,-8.619125932E-2
1.297747803E1,8.547300100E-1,1.415930843E1,3.351882473E-2
1.297946167E1,8.882488012E-1,1.422874069E1,7.422025502E-2
1.298147583E1,9.888052940E-1,1.438915253E1,4.788403213E-2
1.298345947E1,1.082179189E0,1.463814926E1,-5.506663769E-2
1.298547363E1,1.142034173E0,1.479616642E1,-1.747767180E-1
1.298745728E1,1.256955862E0,1.513853741E1,-4.812345505E-1
1.298947144E1,1.335964561E0,1.551682091E1,-7.829039693E-1
1.299145508E1,1.362300754E0,1.571314621E1,-9.313444495E-1
1.299346924E1,1.424550056E0,1.611058235E1,-1.283292055E0
1.299545288E1,1.493981838E0,1.646013641E1,-1.611297727E0
1.299746704E1,1.539471745E0,1.659660530E1,-1.709460020E0
1.299945068E1,1.647210717E0,1.684320831E1,-1.754949808E0
1.300146484E1,1.752555609E0,1.703713989E1,-1.690306425E0
1.300344849E1,1.798045516E0,1.709938812E1,-1.673547029E0
1.300543213E1,1.817199111E0,1.721191597E1,-1.577778935E0
1.300744629E1,1.709460020E0,1.722867584E1,-1.436521053E0
1.300942993E1,1.608903527E0,1.718318558E1,-1.374271750E0
1.301144409E1,1.417367458E0,1.702995682E1,-1.321599364E0
1.301342773E1,1.309628367E0,1.691264153E1,-1.312022567E0
1.301544189E1,1.070208192E0,1.662294197E1,-1.302445769E0
1.301742554E1,8.164227605E-1,1.626381302E1,-1.345541358E0
1.301943970E1,6.823474765E-1,1.606988144E1,-1.376665950E0
1.302142334E1,3.687070608E-1,1.566765594E1,-1.422155857E0
1.302343750E1,2.873042040E-2,1.528458405E1,-1.467645645E0
1.302542114E1,-1.436520964E-1,1.508825874E1,-1.467645645E0
1.302743530E1,-5.147533417E-1,1.471476364E1,-1.398213744E0
1.302941895E1,-8.954314590E-1,1.438915253E1,-1.249773264E0
1.303143311E1,-1.063025594E0,1.422395229E1,-1.158793569E0
1.303341675E1,-1.364694953E0,1.392946529E1,-8.714894056E-1
1.303543091E1,-1.709460020E0,1.369722748E1,-4.261679053E-1
1.303741455E1,-1.924938202E0,1.361343098E1,-1.891419291E-1
1.303942871E1,-2.533065319E0,1.354639339E1,4.141969085E-1
1.304141235E1,-3.253720045E0,1.351526833E1,1.072602391E0
1.304342651E1,-3.636792421E0,1.350808620E1,1.403002143E0
1.304541016E1,-4.448426723E0,1.345780754E1,2.047042370E0
1.304739380E1,-5.334281445E0,1.342907715E1,2.547430515E0
1.304937744E1,-5.789179802E0,1.336682796E1,2.722207308E0
1.305133057E1,-6.670246124E0,1.328063679E1,3.021482468E0
1.305334473E1,-7.043741226E0,1.321120453E1,3.066972494E0
1.305532837E1,-7.536946774E0,1.303642845E1,2.944868088E0
1.305731201E1,-7.771578789E0,1.285207462E1,2.468421936E0
1.305929565E1,-7.833827972E0,1.280179691E1,2.073378563E0
1.306127930E1,-7.886500359E0,1.275391293E1,1.034295082E0
1.306329346E1,-7.896077156E0,1.279700851E1,-2.274491638E-1
1.306527710E1,-7.908048153E0,1.284489250E1,-8.571242094E-1
1.306726074E1,-7.951143742E0,1.303882217E1,-2.109291792E0
1.306927490E1,-7.824251175E0,1.324951267E1,-3.265691042E0
1.307125855E1,-7.728483200E0,1.335246277E1,-3.761290789E0
1.307327270E1,-7.556100368E0,1.355597019E1,-4.577713490E0
1.307525635E1,-7.589619160E0,1.381693840E1,-5.082890034E0
1.307727051E1,-7.685387611E0,1.397974396E1,-5.207388878E0
1.307925415E1,-7.922413349E0,1.433887386E1,-5.197812080E0
1.308126831E1,-8.188169479E0,1.454238129E1,-4.967968464E0
1.308325195E1,-8.341399193E0,1.491827106E1,-4.802768707E0
1.308523560E1,-8.616731644E0,1.526064205E1,-4.441244125E0
1.308724976E1,-8.712499619E0,1.541387081E1,-4.304774761E0
1.308923340E1,-8.825027466E0,1.567483807E1,-3.993528366E0
1.309124756E1,-8.815450668E0,1.586398029E1,-3.660734415E0
1.309323120E1,-8.786720276E0,1.594298935E1,-3.450044632E0
1.309524536E1,-8.695740700E0,1.609382439E1,-2.815581083E0
1.309722900E1,-8.477868080E0,1.620635223E1,-2.159569979E0
1.309924316E1,-8.334216118E0,1.627338982E1,-1.867477298E0
1.310122681E1,-8.085219383E0,1.646731949E1,-1.331176162E0
1.310324097E1,-7.812280178E0,1.668279839E1,-8.595184088E-1
1.310522461E1,-7.620744228E0,1.678335381E1,-6.320692301E-1
1.310723877E1,-7.105990410E0,1.690306473E1,-1.699883193E-1
1.310922241E1,-6.421248913E0,1.692461205E1,2.130839527E-1
1.311123657E1,-6.050147533E0,1.688391113E1,3.495534360E-1
1.311322022E1,-5.339069843E0,1.673786354E1,5.339069963E-1
1.311523438E1,-4.735731125E0,1.654393387E1,7.038952708E-1
1.311721802E1,-4.429273129E0,1.643858910E1,7.374141216E-1
1.311923218E1,-3.840299606E0,1.621832275E1,7.278373241E-1
1.312121582E1,-3.323152065E0,1.603875732E1,5.554547906E-1
1.312322998E1,-3.052607059E0,1.595017147E1,3.926490843E-1
1.312521362E1,-2.533065319E0,1.579933739E1,-1.987187415E-1
1.312722778E1,-1.965639591E0,1.572751141E1,-6.847416759E-1
1.312921143E1,-1.695094824E0,1.562216568E1,-7.469909191E-1
1.313122559E1,-1.170764685E0,1.554315758E1,-6.129156351E-1
1.313320923E1,-8.906430602E-1,1.551442719E1,-4.979939461E-1
1.313522339E1,-2.442085743E-1,1.544738960E1,-2.250549644E-1
1.313720703E1,3.998316824E-1,1.539471722E1,1.508347094E-1
1.313922119E1,7.182605267E-1,1.535401535E1,2.944868207E-1
1.314120483E1,1.278503656E0,1.522712326E1,4.453215301E-1
1.314321899E1,1.709460020E0,1.510262394E1,5.410895944E-1
1.314520264E1,1.891419291E0,1.504037476E1,5.578489900E-1
1.314718628E1,2.190694571E0,1.493502998E1,5.171475410E-1
1.314916992E1,2.327163935E0,1.480813789E1,2.920926213E-1
1.315115356E1,2.343923569E0,1.474110031E1,6.943184882E-2
1.315313721E1,2.329558372E0,1.459505367E1,-4.501099288E-1
1.315515137E1,2.367865562E0,1.438196945E1,-8.379706144E-1
1.315713501E1,2.413355350E0,1.425028896E1,-1.019929886E0
1.315911865E1,2.470816135E0,1.396298409E1,-1.414973259E0
1.316113281E1,2.489969730E0,1.356794071E1,-1.647210717E0
1.316311646E1,2.497152328E0,1.333091545E1,-1.671152830E0
1.316513062E1,2.456450939E0,1.278743172E1,-1.611297727E0
1.316711426E1,2.116474390E0,1.257434750E1,-1.982398987E0
1.316909790E1,1.956062794E0,1.218648624E1,-2.262520552E0
1.317108154E1,1.764526606E0,1.180580902E1,-2.887407303E0
1.317309570E1,1.709460020E0,1.162384892E1,-3.213018656E0
1.317507935E1,1.551442742E0,1.125514221E1,-3.960009575E0
1.317703247E1,1.417367458E0,1.082418633E1,-4.618414879E0
1.317904663E1,1.371877551E0,1.060391903E1,-4.841075897E0
1.318106079E1,1.223437071E0,1.012507915E1,-5.044582844E0
1.318304443E1,9.888052940E-1,9.655815125E0,-5.130774021E0
1.318502808E1,8.690952063E-1,9.461885452E0,-5.123591423E0
1.318704224E1,5.386953950E-1,9.129091263E0,-4.987122059E0
1.318902588E1,1.316810995E-1,8.789113998E0,-4.793191910E0
1.319104004E1,-8.379705995E-2,8.619126320E0,-4.678270340E0
1.319302368E1,-5.219359994E-1,8.291120529E0,-4.441244125E0
1.319503784E1,-9.576807022E-1,7.972691536E0,-4.177882195E0
1.319702148E1,-1.187524080E0,7.836222172E0,-4.031835556E0
1.319903564E1,-1.692700624E0,7.553706169E0,-3.763684988E0
1.320101929E1,-2.185906172E0,7.299921036E0,-3.509899616E0
1.320303345E1,-2.403778553E0,7.177816868E0,-3.387795448E0
1.320501709E1,-2.822763920E0,6.926425457E0,-3.236960649E0
1.320703125E1,-3.186682463E0,6.766014099E0,-3.174711466E0
1.320901489E1,-3.327940464E0,6.442796707E0,-3.033453465E0
1.321102905E1,-3.545812607E0,6.066906929E0,-2.803610086E0
1.321301270E1,-3.643975019E0,5.872976780E0,-2.691082716E0
1.321502686E1,-3.818751812E0,5.482721806E0,-2.530671120E0
1.321701050E1,-3.967192173E0,5.070919037E0,-2.367865562E0
1.321902466E1,-3.988739967E0,4.862623692E0,-2.324769735E0
1.322100830E1,-3.979163170E0,4.429273129E0,-2.394201756E0
1.322302246E1,-3.943250179E0,4.007893562E0,-2.415749550E0
1.322500610E1,-3.919308186E0,3.816357613E0,-2.387019157E0
1.322702026E1,-3.866635799E0,3.457227230E0,-2.372653961E0
1.322900391E1,-3.780444384E0,3.098097086E0,-2.288856745E0
1.323101807E1,-3.713406801E0,2.906560898E0,-2.236184359E0
1.323300171E1,-3.655946016E0,2.561795712E0,-2.027888775E0
1.323501587E1,-3.598485231E0,2.214636564E0,-1.687912226E0
1.323699951E1,-3.538630009E0,2.054224968E0,-1.501164436E0
1.323904419E1,-3.529053211E0,1.786074519E0,-1.276109457E0
1.324102783E1,-3.397372246E0,1.491587639E0,-1.158793569E0
1.324304199E1,-3.296815634E0,1.357512355E0,-1.122880578E0
1.324502564E1,-3.234566450E0,1.115697980E0,-1.067813993E0
1.324700928E1,-3.232172251E0,9.074024558E-1,-9.409212470E-1
1.324899292E1,-3.203441858E0,8.140285611E-1,-8.571242094E-1
1.325100708E1,-3.107673883E0,5.985504389E-1,-5.865794420E-1
1.325299072E1,-2.968810081E0,4.979939461E-1,-3.854664862E-1
1.325497436E1,-2.928108692E0,2.849099934E-1,-1.436521020E-2
1.325698852E1,-2.827552319E0,5.267243832E-2,2.370259613E-1
1.325900268E1,-2.779668093E0,-5.506663769E-2,3.327940404E-1
1.326098633E1,-2.604891539E0,-2.513911724E-1,4.764461517E-1
1.326300049E1,-2.382230759E0,-4.668693244E-1,5.291185975E-1
1.326498413E1,-2.279279947E0,-5.770025849E-1,6.057330370E-1
1.326696777E1,-2.097320795E0,-7.254431248E-1,7.182605267E-1
1.326898193E1,-1.953668594E0,-8.164227605E-1,7.613561153E-1
1.327096558E1,-1.905784607E0,-8.595184088E-1,6.895300746E-1
1.327297974E1,-1.742978811E0,-9.624691010E-1,4.572925270E-1
1.327496338E1,-1.707065821E0,-1.015141487E0,1.268926859E-1
1.327697754E1,-1.759738207E0,-1.017535686E0,6.224924326E-2
1.327896118E1,-1.850717902E0,-9.864110947E-1,6.943184882E-2
1.328097534E1,-1.910573006E0,-9.624691010E-1,1.436520964E-1
1.328295898E1,-1.936909199E0,-9.433154464E-1,2.035071403E-1
1.328497314E1,-1.934514999E0,-8.619126081E-1,1.867477298E-1
1.328695679E1,-1.917755604E0,-7.469909191E-1,2.873042040E-2
1.328894043E1,-1.917755604E0,-6.919242740E-1,-5.506663769E-2
1.329092407E1,-1.934514999E0,-6.224924326E-1,-2.370259613E-1
1.329290772E1,-1.896207690E0,-5.746083856E-1,-3.447650373E-1
1.329489136E1,-1.817199111E0,-4.668693244E-1,-4.836287498E-1
1.329690552E1,-1.843535304E0,-3.208230138E-1,-6.631938815E-1
1.329888916E1,-1.891419291E0,-2.489969730E-1,-7.876923680E-1
1.330090332E1,-2.006340981E0,-7.661445439E-2,-9.002198577E-1
1.330288696E1,-2.169146776E0,4.070143029E-2,-8.690952063E-1
1.330487061E1,-2.248155355E0,1.029506698E-1,-8.116343617E-1
1.330688477E1,-2.348711967E0,1.891419291E-1,-6.655880809E-1
1.330886841E1,-2.509123325E0,2.346317619E-1,-5.602431893E-1
1.331088257E1,-2.592920542E0,2.394201756E-1,-5.027823448E-1
1.331286621E1,-2.774879694E0,2.513911724E-1,-3.040636182E-1
1.331488037E1,-2.906560898E0,2.442085743E-1,-1.460463107E-1
1.331686401E1,-2.973598480E0,2.394201756E-1,-5.985504389E-2
1.331887817E1,-3.090914488E0,2.106897533E-1,1.412578970E-1
1.332086182E1,-3.083731890E0,1.795651317E-1,3.447650373E-1
1.332284546E1,-3.076549292E0,1.556231081E-1,4.333505034E-1
1.332482910E1,-3.066972494E0,8.379705995E-2,5.770025849E-1
1.332681274E1,-3.078943491E0,5.506663769E-2,8.259995580E-1
1.332882690E1,-3.066972494E0,-1.675941236E-2,9.552865028E-1
1.333081055E1,-3.107673883E0,-4.309562966E-2,1.201889277E0
1.333282471E1,-3.112462282E0,-5.506663769E-2,1.300051570E0
1.333480835E1,-3.145981073E0,-5.746084079E-2,1.513135433E0
1.333682251E1,-3.124433279E0,-5.985504389E-2,1.702277422E0
1.333880615E1,-3.088520288E0,-6.224924326E-2,1.788468719E0
1.334082031E1,-3.052607059E0,-2.633621916E-2,1.881842494E0
1.334280396E1,-2.937685490E0,3.112462163E-2,1.975216389E0
1.334481812E1,-2.882618904E0,6.224924326E-2,2.039859772E0
1.334680176E1,-2.779668093E0,1.125274822E-1,2.202665567E0
1.334881592E1,-2.669534922E0,1.795651317E-1,2.372653961E0
1.335079956E1,-2.647987127E0,2.322375625E-1,2.458845139E0
1.335281372E1,-2.595314741E0,3.495534360E-1,2.628833532E0
1.335479736E1,-2.525882721E0,5.027823448E-1,2.810792685E0
1.335681152E1,-2.516305923E0,5.937620401E-1,2.901772499E0
1.335879517E1,-2.370259762E0,7.900865674E-1,3.088520288E0
1.336080933E1,-2.169146776E0,1.027112484E0,3.210624456E0
1.336279297E1,-2.087743998E0,1.189918280E0,3.251325846E0
1.336480713E1,-1.936909199E0,1.549048543E0,3.378218651E0
1.336679077E1,-1.740584612E0,1.932120800E0,3.548206806E0
1.336880493E1,-1.630451322E0,2.152387381E0,3.596091032E0
1.337078857E1,-1.419761658E0,2.676717520E0,3.699041605E0
1.337277222E1,-1.256955862E0,2.987963676E0,3.758896589E0
1.337475586E1,-1.161187768E0,3.699041605E0,3.821146011E0
1.337673950E1,-9.983820915E-1,4.539406300E0,3.852270603E0
1.337872314E1,-8.978256583E-1,4.987122059E0,3.914519787E0
1.338070679E1,-7.086837292E-1,5.961562157E0,4.094084740E0
1.338269043E1,-5.889736414E-1,7.101202011E0,4.232948780E0
1.338467407E1,-5.554547906E-1,7.735665798E0,4.244919777E0
1.338668823E1,-5.530605912E-1,9.093177795E0,4.402936935E0
1.338867188E1,-6.009446383E-1,1.060152531E1,4.328716755E0
1.339068604E1,-7.541735172E-1,1.145146656E1,4.206612587E0
1.339266968E1,-1.043871999E0,1.323514652E1,4.125209332E0
1.339468384E1,-1.094150186E0,1.514093113E1,4.086902142E0
1.339669800E1,-1.094150186E0,1.614410210E1,4.125209332E0
1.339868164E1,-1.029506683E0,1.817438507E1,4.534617901E0
1.340066528E1,-7.805097699E-1,2.026452255E1,5.171475887E0
1.340267944E1,-6.368576288E-1,2.134430885E1,5.504269600E0
1.340466309E1,-4.094084799E-1,2.356373405E1,6.313509941E0
1.340664673E1,9.576806799E-3,2.469618988E1,7.345410824E0
1.340866089E1,3.112462163E-1,2.692758560E1,7.917624950E0
1.341067505E1,1.237802267E0,2.895787048E1,9.138668060E0
1.341265869E1,1.891419291E0,2.982935905E1,9.780313492E0
1.341467285E1,3.675099611E0,3.118687057E1,1.103248119E1
1.341665649E1,5.956773758E0,3.194343948E1,1.222479343E1
1.341867065E1,7.096413612E0,3.208469772E1,1.282573891E1
1.342065430E1,8.923190117E0,3.195780373E1,1.387439919E1
1.342266846E1,9.756371498E0,3.130897522E1,1.461660099E1
1.342465210E1,9.909601212E0,3.078703880E1,1.486320400E1
1.342663574E1,9.763554573E0,2.942473984E1,1.496136665E1
1.342864990E1,9.172186852E0,2.770330811E1,1.433169174E1
1.343063355E1,8.686163902E0,2.674802208E1,1.380496693E1
1.343264770E1,7.235277653E0,2.475844002E1,1.251209831E1
1.343463135E1,5.279214859E0,2.274012756E1,1.114500904E1
1.343664551E1,4.168305397E0,2.175132179E1,1.049378586E1
1.343862915E1,1.910573006E0,1.981680679E1,9.282320023E0
1.344064331E1,-2.992752194E-1,1.794454193E1,8.219294548E0
1.344262695E1,-1.357512355E0,1.706108093E1,7.728483200E0
1.344464111E1,-3.222595453E0,1.535162163E1,6.823474884E0
1.344662476E1,-4.757278919E0,1.372356415E1,6.157886982E0
1.344863892E1,-5.358223438E0,1.291911221E1,5.896918774E0
1.345062256E1,-6.303933144E0,1.139161205E1,5.578489780E0
1.345263672E1,-6.763619900E0,1.065419769E1,5.540182590E0
1.345462036E1,-6.821080685E0,9.167398453E0,5.573701382E0
1.345663452E1,-6.768408298E0,7.678205013E0,5.710171223E0
1.345861816E1,-6.631938934E0,6.933608055E0,5.772420406E0
1.346063232E1,-6.246472359E0,5.470750809E0,5.966350555E0
1.346261597E1,-5.851428986E0,4.144362926E0,6.124367714E0
1.346463013E1,-5.710171223E0,3.531447411E0,6.189011574E0
1.346661377E1,-5.542576790E0,2.363077164E0,6.296750546E0
1.346859741E1,-5.446808815E0,1.333570361E0,6.337451935E0
1.347058106E1,-5.365406036E0,8.523358107E-1,6.342240334E0
1.347259522E1,-5.125985622E0,-4.070143029E-2,6.363788128E0
1.347457886E1,-4.857835293E0,-8.547300100E-1,6.382941723E0
1.347656250E1,-4.745307922E0,-1.201889277E0,6.375759125E0
1.347854614E1,-4.587290287E0,-1.759738207E0,6.426037312E0
1.348052979E1,-4.441244125E0,-2.217030764E0,6.438008308E0
1.348254395E1,-4.232948780E0,-2.418143749E0,6.406883717E0
1.348452759E1,-3.799597979E0,-2.698265314E0,6.354211330E0
1.348651123E1,-3.500322819E0,-2.772485495E0,6.354211330E0
1.348849487E1,-3.368641853E0,-2.743755102E0,6.356605530E0
1.349047852E1,-3.165134668E0,-2.492363930E0,6.464344501E0
1.349246216E1,-3.129221678E0,-2.296039343E0,6.588842869E0
1.349444580E1,-3.232172251E0,-1.812410712E0,6.998251438E0
1.349642944E1,-3.471592426E0,-1.185129881E0,7.551311970E0
1.349844360E1,-3.636792421E0,-8.188169599E-1,7.860164165E0
1.350042725E1,-4.055777550E0,3.112462163E-2,8.374917984E0
1.350241089E1,-4.680664539E0,9.935936928E-1,8.793902397E0
1.350439453E1,-5.030217648E0,1.537077546E0,9.081207275E0
1.350637817E1,-5.442020416E0,2.762908697E0,9.493009567E0
1.350839233E1,-5.774814606E0,4.146757126E0,9.986215591E0
1.351037598E1,-5.884947777E0,4.910507679E0,1.014183807E1
1.351239014E1,-5.916072369E0,6.548141479E0,9.909601212E0
1.351437378E1,-5.808333397E0,8.453926086E0,9.287108421E0
1.351638794E1,-5.772420406E0,9.524134636E0,8.760383606E0
1.351837158E1,-5.940014362E0,1.190397072E1,7.532158375E0
1.352038574E1,-6.485892296E0,1.469561005E1,5.576095581E0
1.352236939E1,-6.912060261E0,1.628057098E1,4.254496574E0
1.352438355E1,-7.963114738E0,1.992215157E1,1.003170490E0
1.352636719E1,-8.571242332E0,2.197398376E1,-7.805097699E-1
1.352838135E1,-9.751583099E0,2.645832253E1,-4.434061527E0
1.353036499E1,-1.075714779E1,3.122278404E1,-7.398083210E0
1.353237915E1,-1.114740276E1,3.361938095E1,-8.389283180E0
1.353436279E1,-1.161187840E1,3.820427704E1,-9.634267807E0
1.353637695E1,-1.121683502E1,4.180994415E1,-1.012029076E1
1.353839111E1,-1.070687008E1,4.297831345E1,-1.026873112E1
1.354037476E1,-9.323021889E0,4.353616333E1,-1.032140350E1
1.354238892E1,-8.101978302E0,4.154658127E1,-1.025675964E1
1.354437256E1,-7.694964409E0,3.968389130E1,-1.012507915E1
1.354635620E1,-7.168240070E0,3.486676025E1,-9.710882187E0
1.354837036E1,-6.299144745E0,2.917334747E1,-8.681375504E0
1.355035400E1,-5.635950565E0,2.614707756E1,-7.651868820E0
1.355236816E1,-4.098873138E0,2.004186249E1,-4.599261284E0
