"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.864807129E0,-3.830125093E0,8.552113175E-2,1.529606581E0
5.866821289E0,-3.908926725E0,3.237585723E-2,1.603521228E0
5.868804931E0,-3.937026501E0,3.054326167E-3,1.640173197E0
5.870819092E0,-3.974289179E0,-6.230825558E-2,1.723861694E0
5.872802734E0,-3.974900246E0,-1.075122803E-1,1.809993744E0
5.874847412E0,-3.962682962E0,-1.136209369E-1,1.850310802E0
5.876800537E0,-3.907094002E0,-8.735372871E-2,1.930945039E0
5.878784180E0,-3.824627399E0,-8.552113548E-3,2.001194477E0
5.880767822E0,-3.774536371E0,5.009094998E-2,2.032348633E0
5.882751465E0,-3.663969755E0,2.070833147E-1,2.076330900E0
5.884735107E0,-3.601661444E0,3.036000133E-1,2.091602564E0
5.886718750E0,-3.478877544E0,5.155702829E-1,2.107485056E0
5.888732910E0,-3.346930742E0,7.397578359E-1,2.100765467E0
5.890716553E0,-3.286454916E0,8.539896011E-1,2.089770079E0
5.892730713E0,-3.158173323E0,1.065959811E0,2.047620296E0
5.894744873E0,-3.032945871E0,1.249219418E0,1.991420746E0
5.896697998E0,-2.969415903E0,1.321301579E0,1.958433986E0
5.898712158E0,-2.839301586E0,1.429424644E0,1.889406204E0
5.900695801E0,-2.712241650E0,1.491732955E0,1.835039139E0
5.902709961E0,-2.649322510E0,1.500895858E0,1.806328535E0
5.904693603E0,-2.539366722E0,1.452026725E0,1.764178872E0
5.906707764E0,-2.431854486E0,1.349401355E0,1.730581284E0
5.908691406E0,-2.384207010E0,1.285871387E0,1.720196486E0
5.910675049E0,-2.301740170E0,1.109331250E0,1.712255239E0
5.912658691E0,-2.227825642E0,9.242390990E-1,1.725083470E0
5.914703369E0,-2.195449591E0,8.301658630E-1,1.740965962E0
5.916656494E0,-2.138028383E0,6.524040699E-1,1.791056871E0
5.918670654E0,-2.081828833E0,4.960225821E-1,1.861917257E0
5.920654297E0,-2.050063848E0,4.331034720E-1,1.905288696E0
5.922668457E0,-1.997529387E0,3.298672438E-1,2.004859686E0
5.924652099E0,-1.971873045E0,2.962696552E-1,2.062281132E0
5.926666260E0,-1.915062547E0,2.571742535E-1,2.178345442E0
5.928649902E0,-1.871691108E0,2.687807083E-1,2.304183722E0
5.930664062E0,-1.848478198E0,2.944370508E-1,2.368324518E0
5.932647705E0,-1.811215401E0,3.536909819E-1,2.493551970E0
5.934692383E0,-1.786780834E0,4.013384581E-1,2.607783794E0
5.936645508E0,-1.776396155E0,4.245513380E-1,2.654209375E0
5.938659668E0,-1.762346268E0,4.618141353E-1,2.735454559E0
5.940643310E0,-1.763567924E0,5.143485069E-1,2.806314945E0
5.942657471E0,-1.769676566E0,5.528330207E-1,2.840523481E0
5.944641113E0,-1.784337401E0,6.267477274E-1,2.900999069E0
5.946655273E0,-1.805106759E0,7.220427394E-1,2.954144239E0
5.948638916E0,-1.816713214E0,7.757988572E-1,2.981022358E0
5.950653076E0,-1.833817482E0,8.869763613E-1,3.020117760E0
5.952636719E0,-1.868636727E0,1.039081812E0,3.053715467E0
5.954681396E0,-1.886962771E0,1.111774802E0,3.065321684E0
5.956634521E0,-1.926058173E0,1.258382440E0,3.083647728E0
5.958648681E0,-1.945605755E0,1.372003317E0,3.081204414E0
5.960632324E0,-1.956601381E0,1.431257248E0,3.077539206E0
5.962646484E0,-1.963931799E0,1.528995752E0,3.051882744E0
5.964630127E0,-1.955379605E0,1.614516854E0,3.014620066E0
5.966644287E0,-1.946216702E0,1.653612256E0,2.993850470E0
5.968627930E0,-1.926058173E0,1.722640038E0,2.944981337E0
5.970611572E0,-1.915673375E0,1.751961470E0,2.914438009E0
5.972625732E0,-1.889406204E0,1.813658953E0,2.857016802E0
5.974639892E0,-1.861917257E0,1.866193295E0,2.794097662E0
5.976623535E0,-1.850310802E0,1.884519339E0,2.762332678E0
5.978607178E0,-1.828319669E0,1.908953905E0,2.694526672E0
5.980621338E0,-1.809382915E0,1.913229942E0,2.623055458E0
5.982604980E0,-1.800830722E0,1.908953905E0,2.582738161E0
5.984619140E0,-1.779450417E0,1.905288696E0,2.504547596E0
5.986602783E0,-1.769065738E0,1.868636727E0,2.422080755E0
5.988616943E0,-1.767843962E0,1.851532578E0,2.382985353E0
5.990600586E0,-1.756237626E0,1.831374049E0,2.312735796E0
5.992614746E0,-1.742798567E0,1.827708840E0,2.254703522E0
5.994628906E0,-1.736078978E0,1.833817482E0,2.227825642E0
5.996612549E0,-1.733635545E0,1.843591332E0,2.174069405E0
5.998596191E0,-1.739744186E0,1.833206654E0,2.115426302E0
6.000610351E0,-1.753794074E0,1.830152273E0,2.083661318E0
6.002593994E0,-1.781283021E0,1.827708840E0,2.019520521E0
6.004608154E0,-1.827708840E0,1.834428310E0,1.954768777E0
6.006591797E0,-1.852143407E0,1.839926124E0,1.920560360E0
6.008605957E0,-1.908343077E0,1.835650086E0,1.854586840E0
6.010589599E0,-1.960266590E0,1.820989251E0,1.778228760E0
6.012603760E0,-1.984701157E0,1.818545818E0,1.739744186E0
6.014617920E0,-2.025629044E0,1.831374049E0,1.672549009E0
6.016601562E0,-2.045787811E0,1.847867370E0,1.638951421E0
6.018585205E0,-2.080606937E0,1.886962771E0,1.576643229E0
6.020599365E0,-2.109928608E0,1.929723263E0,1.522887111E0
6.022583008E0,-2.117869854E0,1.944384098E0,1.496008992E0
6.024597168E0,-2.131919622E0,1.981035948E0,1.446528912E0
6.026580810E0,-2.136806726E0,2.015244484E0,1.397659659E0
6.028594971E0,-2.138028383E0,2.031126976E0,1.373835921E0
6.030578613E0,-2.141693592E0,2.067167997E0,1.334129691E0
6.032592773E0,-2.139250040E0,2.096489429E0,1.296256065E0
6.034606933E0,-2.144136906E0,2.113593817E0,1.280373573E0
6.036590576E0,-2.146580458E0,2.149634838E0,1.246165156E0
6.038574219E0,-2.147191286E0,2.195449591E0,1.218676209E0
6.040588379E0,-2.145358801E0,2.215608358E0,1.210124016E0
6.042572021E0,-2.143526077E0,2.258979559E0,1.191798091E0
6.044586181E0,-2.128254414E0,2.299296856E0,1.169196129E0
6.046569824E0,-2.122756720E0,2.320066214E0,1.157589674E0
6.048583984E0,-2.110539436E0,2.363437653E0,1.125824690E0
6.050598144E0,-2.094046116E0,2.414139509E0,1.094059706E0
6.052581787E0,-2.084882975E0,2.439184904E0,1.076344609E0
6.054595947E0,-2.067167997E0,2.491719246E0,1.040303469E0
6.056549072E0,-2.047009468E0,2.535090685E0,1.021977544E0
6.058532715E0,-2.039068222E0,2.552805901E0,9.853256345E-1
6.060516357E0,-2.018909693E0,2.574186087E0,9.462302923E-1
6.062530517E0,-2.004248857E0,2.582127333E0,9.291260242E-1
6.064514160E0,-1.979814291E0,2.599842548E0,8.924741149E-1
6.066528320E0,-1.950492740E0,2.607172966E0,8.588765264E-1
6.068511963E0,-1.932777643E0,2.608394623E0,8.460483551E-1
6.070495605E0,-1.885130167E0,2.612670660E0,8.142833710E-1
6.072479248E0,-1.832595706E0,2.615114212E0,7.874053121E-1
6.074523926E0,-1.800830722E0,2.612059832E0,7.751879692E-1
6.076477051E0,-1.738522530E0,2.607172966E0,7.495316267E-1
6.078491211E0,-1.664607763E0,2.601675034E0,7.312057018E-1
6.080474853E0,-1.626123309E0,2.594955444E0,7.220427394E-1
6.082489014E0,-1.546710849E0,2.581516504E0,7.031059265E-1
6.084472656E0,-1.470352650E0,2.555860281E0,6.829473376E-1
6.086486816E0,-1.430646420E0,2.540588617E0,6.725626588E-1
6.088470459E0,-1.352455616E0,2.503936529E0,6.542366743E-1
6.090484619E0,-1.274264932E0,2.462397814E0,6.316346526E-1
6.092468262E0,-1.231504321E0,2.444071770E0,6.194173694E-1
6.094512939E0,-1.151481032E0,2.414139509E0,5.949827433E-1
6.096466064E0,-1.116661668E0,2.407419920E0,5.852088928E-1
6.098480224E0,-1.038470864E0,2.386039734E0,5.656611919E-1
6.100463867E0,-9.645562172E-1,2.363437653E0,5.442809463E-1
6.102478027E0,-9.303477407E-1,2.349387646E0,5.338962078E-1
6.104461670E0,-8.625417352E-1,2.329229116E0,5.100724697E-1
6.106475830E0,-8.051204085E-1,2.324342251E0,4.880813360E-1
6.108459473E0,-7.727445364E-1,2.319455385E0,4.746423066E-1
6.110473633E0,-7.202101350E-1,2.315790176E0,4.520402849E-1
6.112457275E0,-6.646214128E-1,2.309681416E0,4.318817258E-1
6.114501953E0,-6.371324658E-1,2.301740170E0,4.276056588E-1
6.116455078E0,-5.809328556E-1,2.293798923E0,4.098905921E-1
6.118469238E0,-5.326744914E-1,2.283414364E0,3.952298164E-1
6.120452881E0,-5.076290369E-1,2.284636021E0,3.891211748E-1
6.122467041E0,-4.587597847E-1,2.283414364E0,3.830125034E-1
6.124450683E0,-4.135557711E-1,2.285857677E0,3.720169365E-1
6.126464844E0,-3.903428912E-1,2.288912058E0,3.695734739E-1
6.128448486E0,-3.469714522E-1,2.288912058E0,3.677408695E-1
6.130432129E0,-2.981022298E-1,2.276083946E0,3.659082949E-1
6.132446289E0,-2.755002379E-1,2.269364357E0,3.677408695E-1
6.134460449E0,-2.235766798E-1,2.260812283E0,3.738495409E-1
6.136444092E0,-1.661553532E-1,2.243708134E0,3.787364662E-1
6.138427734E0,-1.362229437E-1,2.229658127E0,3.811798990E-1
6.140441894E0,-7.757988572E-2,2.199114799E0,3.860668242E-1
6.142425537E0,-4.276056588E-2,2.183232307E0,3.909537494E-1
6.144439697E0,2.565634064E-2,2.132530689E0,3.982841372E-1
6.146423340E0,9.590584040E-2,2.078774452E0,4.043927789E-1
6.148437500E0,1.325577646E-1,2.043955088E0,4.086688459E-1
6.150421142E0,2.101376504E-1,1.970651269E0,4.141666293E-1
6.152435303E0,2.913827300E-1,1.883908391E0,4.184426963E-1
6.154449463E0,3.298672438E-1,1.839926124E0,4.227187634E-1
6.156402588E0,4.117231667E-1,1.745242000E0,4.331034720E-1
6.158386230E0,4.941899776E-1,1.640784025E0,4.422664344E-1
6.160369873E0,5.357288122E-1,1.585195303E0,4.465425014E-1
6.162384033E0,6.224716902E-1,1.474628687E0,4.581489265E-1
6.164367676E0,7.171558142E-1,1.364672899E0,4.697553813E-1
6.166381836E0,7.641924024E-1,1.316414595E0,4.764748812E-1
6.168365478E0,8.631525636E-1,1.212567568E0,4.825835526E-1
6.170349121E0,9.627236128E-1,1.102000952E0,4.862487316E-1
6.172332764E0,1.011592865E0,1.050688267E0,4.905247986E-1
6.174346924E0,1.106276989E0,9.407324791E-1,4.935791194E-1
6.176300049E0,1.151481032E0,8.839219809E-1,4.923573732E-1
6.178314209E0,1.236391306E0,7.739662528E-1,4.917465150E-1
6.180297851E0,1.315803766E0,6.646214128E-1,4.886921942E-1
6.182312012E0,1.353677392E0,6.078109145E-1,4.819726646E-1
6.184295654E0,1.419039965E0,4.911356568E-1,4.709770977E-1
6.186309814E0,1.477072120E0,3.811798990E-1,4.569272101E-1
6.188293457E0,1.509448051E0,3.304781020E-1,4.459316432E-1
6.190277099E0,1.563814998E0,2.376265824E-1,4.172209501E-1
6.192260742E0,1.612684250E0,1.508837193E-1,3.799581826E-1
6.194274902E0,1.636507988E0,1.148426682E-1,3.579670191E-1
6.196228027E0,1.671938181E0,7.696902007E-2,3.078760803E-1
6.198242187E0,1.697594523E0,7.391469181E-2,2.449569702E-1
6.200225830E0,1.711033583E0,8.735372871E-2,2.046398520E-1
6.202239990E0,1.731192112E0,1.191187203E-1,1.233947799E-1
6.204223633E0,1.756848454E0,1.618792862E-1,3.176499158E-2
6.206237793E0,1.764178872E0,1.881465018E-1,-1.404990070E-2
6.208221435E0,1.764178872E0,2.474004179E-1,-1.050688252E-1
6.210235596E0,1.733635545E0,2.944370508E-1,-1.960877478E-1
6.212219238E0,1.698816299E0,3.262020350E-1,-2.351831198E-1
6.214233398E0,1.598634362E0,3.878994286E-1,-2.944370508E-1
6.216217041E0,1.535104394E0,4.111123085E-1,-3.121521473E-1
6.218200683E0,1.384220600E0,4.721988440E-1,-3.304781020E-1
6.220184326E0,1.222341299E0,5.235115290E-1,-3.219259977E-1
6.222167969E0,1.150259256E0,5.455026627E-1,-3.109304011E-1
6.224182129E0,9.993755221E-1,5.894849896E-1,-2.712241709E-1
6.226165771E0,8.625417352E-1,6.157521605E-1,-2.223549485E-1
6.228149414E0,7.947356701E-1,6.261368990E-1,-1.954768747E-1
6.230133056E0,6.493497491E-1,6.377432942E-1,-1.380555481E-1
6.232147217E0,4.813618064E-1,6.340781450E-1,-8.735372871E-2
6.234161377E0,3.878994286E-1,6.298020482E-1,-6.536258012E-2
6.236145019E0,1.954768747E-1,6.072000265E-1,-2.809980139E-2
6.238128662E0,-1.221730467E-2,5.717698932E-1,-9.162978269E-3
6.240142822E0,-1.160643995E-1,5.577199459E-1,-1.221730467E-2
6.242126465E0,-3.262020350E-1,5.326744914E-1,-3.665191308E-2
6.244140625E0,-5.283984542E-1,5.033529401E-1,-9.101892263E-2
6.246124267E0,-6.206390858E-1,4.862487316E-1,-1.191187203E-1
6.248138428E0,-7.843509912E-1,4.532620013E-1,-1.753183305E-1
6.250122070E0,-9.138544202E-1,4.221078753E-1,-2.284636050E-1
6.252136230E0,-9.663888216E-1,4.184426963E-1,-2.541199327E-1
6.254150390E0,-1.047633886E0,4.245513380E-1,-3.042109013E-1
6.256134033E0,-1.076344609E0,4.367686510E-1,-3.323107064E-1
6.258117676E0,-1.112996459E0,4.795292318E-1,-3.738495409E-1
6.260131836E0,-1.122770309E0,5.448917747E-1,-4.080579877E-1
6.262115478E0,-1.123992085E0,5.791002512E-1,-4.184426963E-1
6.264129639E0,-1.109942198E0,6.792821288E-1,-4.282165468E-1
6.266113281E0,-1.089172721E0,8.020660877E-1,-4.178318381E-1
6.268127441E0,-1.080620646E0,8.704829812E-1,-4.086688459E-1
6.270111084E0,-1.062905550E0,1.021366715E0,-3.750712574E-1
6.272125244E0,-1.064127207E0,1.200350165E0,-3.335324228E-1
6.274139404E0,-1.070846796E0,1.293201685E0,-3.109304011E-1
6.276092529E0,-1.091616154E0,1.474017859E0,-2.742784917E-1
6.278076172E0,-1.120937705E0,1.650557876E0,-2.480112910E-1
6.280059814E0,-1.132544160E0,1.727526903E0,-2.376265824E-1
6.282043457E0,-1.153924465E0,1.872301936E0,-2.229658216E-1
6.284027099E0,-1.167363524E0,1.981035948E0,-2.119702399E-1
6.286041260E0,-1.168585181E0,2.023185730E0,-2.095267773E-1
6.288024902E0,-1.168585181E0,2.088548183E0,-2.083050460E-1
6.290039062E0,-1.160643935E0,2.111761093E0,-2.089159191E-1
6.292022705E0,-1.139263630E0,2.140471935E0,-2.162462920E-1
6.294036865E0,-1.108720422E0,2.144747972E0,-2.211332172E-1
6.296020508E0,-1.089172721E0,2.136806726E0,-2.241875380E-1
6.298004150E0,-1.045190454E0,2.102598190E0,-2.284636050E-1
6.300018310E0,-9.896016717E-1,2.062281132E0,-2.370157093E-1
6.302001953E0,-9.584475756E-1,2.034792185E0,-2.455678284E-1
6.303985596E0,-8.814785480E-1,1.970651269E0,-2.638937831E-1
6.305969238E0,-7.898487449E-1,1.888795376E0,-2.913827300E-1
6.307983398E0,-7.434229851E-1,1.845423937E0,-3.103195429E-1
6.309967041E0,-6.279694438E-1,1.749518037E0,-3.573561609E-1
6.311981201E0,-5.112941861E-1,1.642005801E0,-4.043927789E-1
6.313995361E0,-4.495968223E-1,1.577864885E0,-4.324925840E-1
6.315979004E0,-3.072652221E-1,1.428202987E0,-4.880813360E-1
6.317962646E0,-1.539380401E-1,1.258993268E0,-5.564982295E-1
6.319976806E0,-7.391469181E-2,1.161865711E0,-5.919284225E-1
6.321960449E0,9.162978828E-2,9.468411207E-1,-6.695083380E-1
6.323974609E0,2.748893499E-1,7.153232098E-1,-7.415903807E-1
6.325958252E0,3.769038618E-1,5.845980644E-1,-7.776314616E-1
6.327972412E0,5.900958180E-1,2.981022298E-1,-8.381071091E-1
6.329956055E0,8.203920126E-1,-3.726277873E-2,-8.912523985E-1
6.331970215E0,9.370672703E-1,-2.089159191E-1,-9.175195694E-1
6.333984375E0,1.168585181E0,-5.534439087E-1,-9.627236128E-1
6.335968017E0,1.288314819E0,-7.422012687E-1,-9.908234477E-1
6.337951660E0,1.527163148E0,-1.145372391E0,-1.045801282E0
6.339965820E0,1.764789701E0,-1.590082288E0,-1.117272496E0
6.341949463E0,1.883908391E0,-1.811215401E0,-1.161865711E0
6.343963623E0,2.105652571E0,-2.266921043E0,-1.273653984E0
6.345947265E0,2.307848930E0,-2.700635195E0,-1.408044338E0
6.347961426E0,2.398867846E0,-2.904053450E0,-1.477072120E0
6.349945068E0,2.555860281E0,-3.272405148E0,-1.616349459E0
6.351959228E0,2.649322510E0,-3.546683550E0,-1.742187738E0
6.353973389E0,2.658485651E0,-3.645032883E0,-1.796554685E0
6.355957031E0,2.583349228E0,-3.744603872E0,-1.889406204E0
6.357940674E0,2.364659309E0,-3.700010777E0,-1.946827531E0
6.359954834E0,2.188730240E0,-3.639535189E0,-1.962099195E0
6.361938476E0,1.734246373E0,-3.422677994E0,-1.950492740E0
6.363952637E0,1.156978726E0,-3.117856264E0,-1.875356317E0
6.365936279E0,8.405506015E-1,-2.963918209E0,-1.809993744E0
6.367950439E0,2.235766798E-1,-2.651766062E0,-1.632231951E0
6.369934082E0,-2.858849466E-1,-2.349998713E0,-1.415985584E0
6.371917724E0,-4.923573732E-1,-2.199114799E0,-1.305419087E0
6.373931885E0,-8.252789378E-1,-1.887573600E0,-1.084896684E0
6.375885010E0,-9.682214260E-1,-1.735468149E0,-9.572258592E-1
6.377899170E0,-1.221119642E0,-1.442863703E0,-6.536257863E-1
6.379882812E0,-1.470963478E0,-1.218676209E0,-2.877175212E-1
6.381896973E0,-1.582141042E0,-1.152702689E0,-1.075122803E-1
6.383880615E0,-1.750739813E0,-1.135598540E0,1.795943826E-1
6.385894775E0,-1.792278647E0,-1.207680583E0,3.616322279E-1
6.387878418E0,-1.755626678E0,-1.267545342E0,4.214970171E-1
6.389892578E0,-1.591303945E0,-1.330464482E0,4.868595898E-1
6.391876221E0,-1.340238333E0,-1.345125318E0,4.856378734E-1
6.393920898E0,-1.196074128E0,-1.347568750E0,4.758640230E-1
6.395874023E0,-8.888089061E-1,-1.379944563E0,4.502076805E-1
6.397888183E0,-5.900958180E-1,-1.415985584E0,4.068362415E-1
6.399871826E0,-4.434881806E-1,-1.434922457E0,3.775147200E-1
6.401885986E0,-1.551597714E-1,-1.470352650E0,3.255911767E-1
6.403869629E0,1.026253626E-1,-1.518610954E0,2.755002379E-1
6.405883789E0,2.199114859E-1,-1.540602207E0,2.528982162E-1
6.407867431E0,4.398229718E-1,-1.581530094E0,2.174680233E-1
6.409881592E0,6.737843752E-1,-1.670716405E0,2.199114859E-1
6.411865234E0,7.947356701E-1,-1.740355134E0,2.370157093E-1
6.413909912E0,1.054353356E0,-1.897347450E0,2.803871334E-1
6.415863037E0,1.309084177E0,-2.060448408E0,3.207042515E-1
6.417877197E0,1.425759435E0,-2.141082764E0,3.347541690E-1
6.419860840E0,1.665829539E0,-2.304794550E0,3.469714522E-1
6.421844482E0,1.781283021E0,-2.392759085E0,3.414736688E-1
6.423828125E0,2.007303238E0,-2.563801527E0,3.207042515E-1
6.425811767E0,2.226603746E0,-2.759889126E0,2.852740586E-1
6.427795410E0,2.328007460E0,-2.861292839E0,2.651155293E-1
6.429779053E0,2.526538610E0,-3.075095654E0,2.211332172E-1
6.431793213E0,2.693304777E0,-3.249803066E0,1.814269722E-1
6.433807373E0,2.765387058E0,-3.324328661E0,1.563815027E-1
6.435791015E0,2.880840540E0,-3.425732374E0,1.197295859E-1
6.437774658E0,2.959642172E0,-3.486818790E0,8.918632567E-2
6.439788818E0,2.988352776E0,-3.499036074E0,7.330382615E-2
6.441772461E0,3.029891729E0,-3.508199215E0,4.398229718E-2
6.443786621E0,3.065321684E0,-3.494149208E0,1.893682219E-2
6.445770264E0,3.086702108E0,-3.477655888E0,2.443460980E-3
6.447784424E0,3.136793137E0,-3.406795502E0,-3.359758854E-2
6.449798584E0,3.206431627E0,-3.292563677E0,-7.880161703E-2
6.451782226E0,3.250413895E0,-3.221703291E0,-1.050688252E-1
6.453796387E0,3.370754480E0,-3.061656713E0,-1.606575549E-1
6.455749512E0,3.518583775E0,-2.875342607E0,-1.893682331E-1
6.457763672E0,3.594941854E0,-2.776993513E0,-2.486221492E-1
6.459747314E0,3.760486364E0,-2.576018810E0,-3.011565804E-1
6.461761474E0,3.838677168E0,-2.476447821E0,-3.237585723E-1
6.463745117E0,3.988339186E0,-2.293798923E0,-3.628539443E-1
6.465759277E0,4.112955570E0,-2.125811100E0,-3.958406746E-1
6.467742920E0,4.156938076E0,-2.045176744E0,-4.019493461E-1
6.469757080E0,4.218024731E0,-1.903456092E0,-4.092797041E-1
6.471740723E0,4.228409290E0,-1.774563551E0,-4.043927789E-1
6.473754883E0,4.217413425E0,-1.719585657E0,-3.933972120E-1
6.475708008E0,4.170988083E0,-1.629788518E0,-3.555235863E-1
6.477722168E0,4.077525616E0,-1.541823864E0,-2.895501256E-1
6.479705810E0,4.023158550E0,-1.509448051E0,-2.541199327E-1
6.481719971E0,3.897320271E0,-1.467298269E0,-1.722639948E-1
6.483703613E0,3.756210327E0,-1.453859329E0,-8.796459436E-2
6.485717773E0,3.676187038E0,-1.454470158E0,-4.764748737E-2
6.487701416E0,3.514307737E0,-1.467298269E0,2.076941915E-2
6.489715576E0,3.349985123E0,-1.519832730E0,6.719517708E-2
6.491699219E0,3.267518282E0,-1.560149789E0,8.307767659E-2
6.493743896E0,3.097086906E0,-1.661553502E0,8.979719132E-2
6.495697021E0,2.922379255E0,-1.780061364E0,8.185594529E-2
6.497711181E0,2.833193064E0,-1.839926124E0,7.330382615E-2
6.499694824E0,2.653598547E0,-1.955379605E0,4.703662544E-2
6.501708984E0,2.569299221E0,-2.012800932E0,3.298672289E-2
6.503692627E0,2.398867846E0,-2.114815474E0,5.497787148E-3
6.505706787E0,2.248594999E0,-2.199725866E0,-3.359758854E-2
6.507690430E0,2.184454203E0,-2.238210201E0,-5.803219974E-2
6.509704590E0,2.064113617E0,-2.306016207E0,-1.111774743E-1
6.511688232E0,1.976149082E0,-2.354885578E0,-1.783726513E-1
6.513702392E0,1.938886285E0,-2.364659309E0,-2.138028294E-1
6.515655517E0,1.880243182E0,-2.368324518E0,-2.846632004E-1
6.517669678E0,1.853976011E0,-2.339003086E0,-3.683517575E-1
6.519653320E0,1.842369556E0,-2.302962065E0,-4.086688459E-1
6.521667480E0,1.829541445E0,-2.215608358E0,-4.948008358E-1
6.523651123E0,1.841758728E0,-2.130087137E0,-5.839871764E-1
6.525665283E0,1.856419444E0,-2.103819847E0,-6.298020482E-1
6.527648926E0,1.902845263E0,-2.054339886E0,-7.147123218E-1
6.529632568E0,1.960266590E0,-2.020131350E0,-8.002334833E-1
6.531646728E0,1.992642403E0,-1.999972820E0,-8.393288255E-1
6.533660889E0,2.073276758E0,-1.969429493E0,-9.126327038E-1
6.535644531E0,2.161852121E0,-1.934610248E0,-9.755517840E-1
6.537628174E0,2.208888769E0,-1.915673375E0,-9.999864101E-1
6.539642334E0,2.307848930E0,-1.884519339E0,-1.039081812E0
6.541625976E0,2.362215996E0,-1.858252048E0,-1.053131700E0
6.543640137E0,2.469117403E0,-1.818545818E0,-1.067792416E0
6.545623779E0,2.581516504E0,-1.759291887E0,-1.068403363E0
6.547637939E0,2.632829189E0,-1.734246373E0,-1.063516378E0
6.549621582E0,2.733011007E0,-1.695151091E0,-1.042747021E0
6.551635742E0,2.813645363E0,-1.664607763E0,-1.010371089E0
6.553649902E0,2.844799519E0,-1.658499122E0,-9.920451641E-1
6.555633545E0,2.883283854E0,-1.649947047E0,-9.492846131E-1
6.557617187E0,2.903442621E0,-1.651779652E0,-8.955284357E-1
6.559631348E0,2.906496763E0,-1.653612256E0,-8.662069440E-1
6.561614990E0,2.897333860E0,-1.664607763E0,-8.081747293E-1
6.563629150E0,2.864958048E0,-1.684155464E0,-7.525860071E-1
6.565612793E0,2.843577623E0,-1.696372747E0,-7.257078886E-1
6.567626953E0,2.783102036E0,-1.718974829E0,-6.762278080E-1
6.569610596E0,2.717128515E0,-1.749518037E0,-6.365215778E-1
6.571624756E0,2.678033352E0,-1.754405022E0,-6.230825782E-1
6.573638916E0,2.601675034E0,-1.759902716E0,-6.090326309E-1
6.575622558E0,2.530814648E0,-1.759902716E0,-6.200281978E-1
6.577606201E0,2.491719246E0,-1.752572417E0,-6.322455406E-1
6.579620361E0,2.420858860E0,-1.739744186E0,-6.640105247E-1
6.581604004E0,2.351220369E0,-1.723861694E0,-7.079927921E-1
6.583618164E0,2.315179348E0,-1.718363881E0,-7.312057018E-1
6.585601806E0,2.254703522E0,-1.692707539E0,-7.831292152E-1
6.587615967E0,2.220495224E0,-1.679879427E0,-8.106181622E-1
6.589599609E0,2.158186913E0,-1.643227458E0,-8.668177724E-1
6.591613769E0,2.096489429E0,-1.591914773E0,-9.224064946E-1
6.593627930E0,2.067167997E0,-1.564425945E0,-9.511171579E-1
6.595611572E0,2.009135723E0,-1.511891484E0,-9.999864101E-1
6.597595215E0,1.962710023E0,-1.464854836E0,-1.045801282E0
6.599609375E0,1.946827531E0,-1.442863703E0,-1.065959811E0
6.601593017E0,1.918116927E0,-1.394605398E0,-1.098335743E0
