"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.028861937E0,-4.880289733E-1,-1.401150376E-1,-3.380004764E-1
8.030860375E0,-4.853585958E-1,-1.182984188E-1,-3.310714960E-1
8.033443187E0,-4.795117676E-1,-8.529423922E-2,-3.214896619E-1
8.035340062E0,-4.779060483E-1,-7.410667837E-2,-3.199014068E-1
8.036860375E0,-4.752531648E-1,-5.016076192E-2,-3.172310293E-1
8.038861937E0,-4.741885066E-1,-2.513274178E-2,-3.161664009E-1
8.040861937E0,-4.741885066E-1,4.014257283E-4,-3.151017427E-1
8.042861937E0,-4.757767618E-1,2.754129469E-2,-3.145781457E-1
8.044861937E0,-4.789707065E-1,5.417501926E-2,-3.135134876E-1
8.046860375E0,-4.827057123E-1,8.237954229E-2,-3.129724264E-1
8.048860375E0,-4.875053763E-1,1.111076623E-1,-3.108431399E-1
8.050861937E0,-4.917639792E-1,1.419825405E-1,-3.071255982E-1
8.053441625E0,-4.949579239E-1,1.733984649E-1,-3.033905923E-1
8.054883812E0,-4.965461791E-1,2.069262415E-1,-2.975437343E-1
8.056860375E0,-4.960225821E-1,2.415361106E-1,-2.911558151E-1
8.058860375E0,-4.917639792E-1,2.761459947E-1,-2.842268646E-1
8.060861937E0,-4.864407182E-1,3.086091280E-1,-2.762507200E-1
8.062861937E0,-4.784471095E-1,3.384193480E-1,-2.709274590E-1
8.064861937E0,-4.715355933E-1,3.645120263E-1,-2.645395398E-1
8.066861937E0,-4.630183876E-1,3.879343271E-1,-2.581516504E-1
8.068860375E0,-4.544837475E-1,4.102919996E-1,-2.522873282E-1
8.070861937E0,-4.470486343E-1,4.305203557E-1,-2.464404851E-1
8.073443187E0,-4.385314286E-1,4.496840835E-1,-2.389879376E-1
8.074885375E0,-4.289495647E-1,4.683067501E-1,-2.326000333E-1
8.076860375E0,-4.172384143E-1,4.848175645E-1,-2.272767723E-1
8.078860375E0,-4.039215446E-1,4.981169701E-1,-2.214124650E-1
8.080861937E0,-3.900810778E-1,5.093045235E-1,-2.145009637E-1
8.082860375E0,-3.767642379E-1,5.188863873E-1,-2.086366564E-1
8.084860375E0,-3.645294607E-1,5.252742767E-1,-2.022487521E-1
8.086861937E0,-3.528183103E-1,5.295329094E-1,-1.953372508E-1
8.088860375E0,-3.416481912E-1,5.305801034E-1,-1.878846884E-1
8.090861937E0,-3.310016990E-1,5.284507871E-1,-1.793674827E-1
8.093443187E0,-3.219434321E-1,5.210157037E-1,-1.703092307E-1
8.095204125E0,-3.150319159E-1,5.087634921E-1,-1.602037698E-1
8.096861937E0,-3.102322817E-1,4.912054539E-1,-1.500808597E-1
8.098860375E0,-3.080855310E-1,4.661948979E-1,-1.399753988E-1
8.100860375E0,-3.081029654E-1,4.353200197E-1,-1.282642484E-1
8.102861937E0,-3.091501594E-1,3.996629417E-1,-1.170766875E-1
8.104861937E0,-3.118205369E-1,3.576005101E-1,-1.053655297E-1
8.106861937E0,-3.166201711E-1,3.118205369E-1,-9.152506292E-2
8.108861937E0,-3.229906261E-1,2.649758756E-1,-7.768460363E-2
8.110860375E0,-3.288549483E-1,2.170666009E-1,-6.384414434E-2
8.113446312E0,-3.336371481E-1,1.723512560E-1,-4.841543362E-2
8.114893187E0,-3.395189047E-1,1.334653348E-1,-3.190461919E-2
8.116860375E0,-3.453831971E-1,1.025904566E-1,-1.274090353E-2
8.118860375E0,-3.512300551E-1,8.183848858E-2,8.534659632E-3
8.120860375E0,-3.581415713E-1,7.119198143E-2,3.408627957E-2
8.122860375E0,-3.671823740E-1,6.693337858E-2,6.229080260E-2
8.124861937E0,-3.773052692E-1,6.693337858E-2,9.370672703E-2
8.126861937E0,-3.890164495E-1,6.588617712E-2,1.267109066E-1
8.128860375E0,-4.028743505E-1,6.213372201E-2,1.597150862E-1
8.130861937E0,-4.156326950E-1,5.522221699E-2,1.900489032E-1
8.133485375E0,-4.268028140E-1,4.139921069E-2,2.193355262E-1
8.134880687E0,-4.347964227E-1,2.221804112E-2,2.475400418E-1
8.136860375E0,-4.353374839E-1,1.989675453E-3,2.730916739E-1
8.138860375E0,-4.273438752E-1,-1.822123677E-2,2.975786328E-1
8.140861937E0,-4.092448056E-1,-3.686135262E-2,3.231302500E-1
8.142861937E0,-3.821223974E-1,-5.230751634E-2,3.540051281E-1
8.144861937E0,-3.459067941E-1,-6.719517708E-2,3.896796703E-1
8.146861937E0,-3.033207655E-1,-7.838273793E-2,4.295953512E-1
8.148860375E0,-2.596526444E-1,-8.688248694E-2,4.727224410E-1
8.150860375E0,-2.186723053E-1,-9.274679422E-2,5.168967247E-1
8.153443187E0,-1.840624213E-1,-9.646435082E-2,5.610884428E-1
8.154883812E0,-1.579872072E-1,-9.913469851E-2,6.020687819E-1
8.156860375E0,-1.393470913E-1,-1.001819000E-1,6.398726106E-1
8.158860375E0,-1.281769872E-1,-9.913469851E-2,6.755296588E-1
8.160861937E0,-1.244419739E-1,-9.965830296E-2,7.069455981E-1
8.162861937E0,-1.276359260E-1,-1.033758521E-1,7.362147570E-1
8.164860375E0,-1.361531317E-1,-1.086991057E-1,7.628310323E-1
8.166861937E0,-1.452113986E-1,-1.145634130E-1,7.862533927E-1
8.168861937E0,-1.499935985E-1,-1.230806187E-1,8.064817190E-1
8.170861937E0,-1.478642970E-1,-1.337271333E-1,8.245807886E-1
8.173443187E0,-1.372177899E-1,-1.454382837E-1,8.410916328E-1
8.175340062E0,-1.169894189E-1,-1.566258520E-1,8.559967279E-1
8.176860375E0,-8.930850029E-2,-1.651430577E-1,8.703607917E-1
8.178861937E0,-5.578072369E-2,-1.694016606E-1,8.842012286E-1
8.180860375E0,-1.958259381E-2,-1.710073650E-1,8.975180984E-1
8.182860375E0,1.658062823E-2,-1.715309620E-1,9.097528458E-1
8.184860375E0,5.331980810E-2,-1.720720083E-1,9.214640260E-1
8.186861937E0,8.525933325E-2,-1.725956053E-1,9.310458899E-1
8.188861937E0,1.108109504E-1,-1.731366664E-1,9.384984374E-1
8.190860375E0,1.352979243E-1,-1.688780636E-1,9.427570701E-1
8.193443187E0,1.635199040E-1,-1.598023474E-1,9.438216686E-1
8.194883812E0,1.986708343E-1,-1.491558403E-1,9.406277537E-1
8.196860375E0,2.391101122E-1,-1.395739764E-1,9.337162375E-1
8.198860375E0,2.843664885E-1,-1.326624751E-1,9.230697155E-1
8.200922875E0,3.083124161E-1,-1.299921274E-1,9.161407948E-1
8.202861937E0,3.599567115E-1,-1.262745708E-1,8.996474147E-1
8.204861937E0,4.147774875E-1,-1.230806187E-1,8.783543706E-1
8.206861937E0,4.727922380E-1,-1.156280637E-1,8.559967279E-1
8.208861937E0,5.361477137E-1,-1.017876044E-1,8.315097690E-1
8.210861937E0,6.032207012E-1,-7.836528122E-2,8.054170609E-1
8.213444750E0,7.128622532E-1,-3.099704720E-2,7.670896649E-1
8.214886937E0,7.905992270E-1,8.901178837E-3,7.426027060E-1
8.216860375E0,8.305149078E-1,3.021164984E-2,7.303679585E-1
8.218860375E0,9.093165398E-1,7.492698729E-2,7.064045668E-1
8.220861937E0,9.875596762E-1,1.207069680E-1,6.824586391E-1
8.222861937E0,1.063673496E0,1.654048562E-1,6.574306488E-1
8.224861937E0,1.135005116E0,2.095965892E-1,6.313554049E-1
8.226861937E0,1.196754813E0,2.489886731E-1,6.036744714E-1
8.228860375E0,1.245746255E0,2.846632004E-1,5.759935379E-1
8.230860375E0,1.281403303E0,3.155380785E-1,5.483126640E-1
8.233441625E0,1.305349231E0,3.495894372E-1,5.062502027E-1
8.234883812E0,1.305872798E0,3.575830460E-1,4.924097359E-1
8.236860375E0,1.296831965E0,3.671649098E-1,4.636641741E-1
8.238860375E0,1.276603580E0,3.671649098E-1,4.338539541E-1
8.240860375E0,1.246287227E0,3.602534235E-1,4.035201073E-1
8.242860375E0,1.209024429E0,3.490833044E-1,3.731688559E-1
8.244860375E0,1.166438460E0,3.336371481E-1,3.433586359E-1
8.246861937E0,1.120640993E0,3.176673651E-1,3.162187636E-1
8.248860375E0,1.073796391E0,3.011565506E-1,2.906671464E-1
8.250860375E0,1.027492762E0,2.862688899E-1,2.683094740E-1
8.253444750E0,9.625665545E-1,2.734930813E-1,2.390228361E-1
8.255340062E0,9.231744409E-1,2.724284530E-1,2.219884247E-1
8.256860375E0,9.039933085E-1,2.740166783E-1,2.145358771E-1
8.258860375E0,8.677951694E-1,2.798810005E-1,2.006954104E-1
8.260860375E0,8.337263465E-1,2.894628644E-1,1.863313466E-1
8.262860375E0,8.023278713E-1,3.027797043E-1,1.708851904E-1
8.264860375E0,7.709119320E-1,3.187494874E-1,1.511978656E-1
8.266860375E0,7.416427732E-1,3.357838988E-1,1.251052022E-1
8.268860375E0,7.139793038E-1,3.501653969E-1,9.848892689E-2
8.270860375E0,6.899984479E-1,3.618591130E-1,7.241371274E-2
8.273443187E0,6.644468307E-1,3.746349216E-1,4.260348529E-2
8.274883812E0,6.585999727E-1,3.773052692E-1,3.621558100E-2
8.276860375E0,6.511474252E-1,3.815464377E-1,2.715732343E-2
8.278860375E0,6.479360461E-1,3.879343271E-1,2.396337129E-2
8.280860375E0,6.490007043E-1,3.943047822E-1,2.556907386E-2
8.282860375E0,6.516710520E-1,3.996454775E-1,2.876302600E-2
8.284860375E0,6.543239355E-1,4.033630490E-1,3.302162886E-2
8.286861937E0,6.575179100E-1,4.065744579E-1,3.673918173E-2
8.288860375E0,6.607118249E-1,4.081452489E-1,3.780383244E-2
8.290860375E0,6.639057994E-1,4.081626832E-1,3.515093029E-2
8.293443187E0,6.702936888E-1,4.012337327E-1,2.769837528E-2
8.294883812E0,6.729465723E-1,3.975161910E-1,2.450442314E-2
8.296860375E0,6.798755527E-1,3.889989853E-1,1.492256485E-2
8.298860375E0,6.867870688E-1,3.772703707E-1,2.670353744E-3
8.300860375E0,6.947806478E-1,3.618416488E-1,-1.115265395E-2
8.302860375E0,7.022331953E-1,3.442836404E-1,-2.605776489E-2
8.304860375E0,7.112914920E-1,3.256609738E-1,-4.148647562E-2
8.306861937E0,7.187615037E-1,3.081029654E-1,-5.693263933E-2
8.308860375E0,7.262140512E-1,2.910685539E-1,-7.290240377E-2
8.310861937E0,7.331255674E-1,2.708227336E-1,-8.780751377E-2
8.313488500E0,7.405781150E-1,2.346246094E-1,-1.096241325E-1
8.314883812E0,7.421663404E-1,2.207841426E-1,-1.165530905E-1
8.316860375E0,7.426899672E-1,1.909739226E-1,-1.298524886E-1
8.318860375E0,7.389724255E-1,1.585108042E-1,-1.404990107E-1
8.320860375E0,7.346963286E-1,1.260127723E-1,-1.511455178E-1
8.322860375E0,7.288494706E-1,9.834930301E-2,-1.607273668E-1
8.324860375E0,7.240672708E-1,7.225663215E-2,-1.697856337E-1
8.326861937E0,7.224615812E-1,4.831071198E-2,-1.798910797E-1
8.328861937E0,7.235262394E-1,2.808234841E-2,-1.905375868E-1
8.330861937E0,7.277848125E-1,9.983283468E-3,-2.022487521E-1
8.333443187E0,7.400370240E-1,-1.555088349E-2,-2.198242247E-1
8.335340062E0,7.512071729E-1,-2.939134464E-2,-2.315353751E-1
8.336860375E0,7.570714951E-1,-3.471459821E-2,-2.373822331E-1
8.338685375E0,7.730412483E-1,-4.375540465E-2,-2.496344447E-1
8.340860375E0,7.911403179E-1,-5.068436265E-2,-2.608045638E-1
8.342860375E0,8.103214502E-1,-5.599016324E-2,-2.703863978E-1
8.344860375E0,8.300088048E-1,-5.972516537E-2,-2.789036036E-1
8.346860375E0,8.507607579E-1,-6.078981608E-2,-2.874208093E-1
8.348861937E0,8.704655170E-1,-5.866051465E-2,-2.948733866E-1
8.350860375E0,8.891056180E-1,-5.653121322E-2,-3.018023372E-1
8.353443187E0,9.162280560E-1,-4.801400751E-2,-3.156428039E-1
8.354883812E0,9.258273244E-1,-4.375540465E-2,-3.214896619E-1
8.356860375E0,9.417971373E-1,-2.939134464E-2,-3.332008123E-1
8.358860375E0,9.439263940E-1,-5.969026126E-3,-3.363947570E-1
8.360860375E0,9.343445301E-1,3.340560198E-2,-3.268128932E-1
8.362860375E0,9.151808619E-1,8.772024512E-2,-3.060609400E-1
8.364860375E0,8.859116435E-1,1.441467404E-1,-2.799682617E-1
8.366861937E0,8.491724730E-1,1.877974272E-1,-2.554813027E-1
8.368860375E0,8.103039861E-1,2.170666009E-1,-2.368586361E-1
8.370860375E0,7.735822797E-1,2.410299629E-1,-2.240828276E-1
8.373443187E0,7.315198183E-1,2.745577395E-1,-2.139599174E-1
8.374883812E0,7.219554186E-1,2.857452929E-1,-2.123716623E-1
8.376860375E0,7.070503235E-1,3.022386730E-1,-2.113070190E-1
8.378860375E0,6.985331178E-1,3.102322817E-1,-2.150245607E-1
8.380860375E0,6.932098866E-1,3.118205369E-1,-2.198242247E-1
8.383199437E0,6.910805702E-1,3.086265624E-1,-2.256710678E-1
8.384879125E0,6.894923449E-1,3.043854237E-1,-2.309943289E-1
8.386861937E0,6.894923449E-1,2.990621626E-1,-2.357939780E-1
8.388861937E0,6.889512539E-1,2.953271568E-1,-2.389879376E-1
8.390861937E0,6.884102225E-1,2.921332121E-1,-2.421818823E-1
8.393441625E0,6.862809062E-1,2.873335481E-1,-2.458994389E-1
8.394883812E0,6.852162480E-1,2.867924869E-1,-2.469640821E-1
8.396860375E0,6.820223331E-1,2.846632004E-1,-2.490933836E-1
8.398860375E0,6.782873273E-1,2.830749452E-1,-2.506991029E-1
8.400860375E0,6.724404693E-1,2.809456587E-1,-2.517637312E-1
8.402860375E0,6.639232635E-1,2.798810005E-1,-2.522873282E-1
8.404866625E0,6.543413997E-1,2.798810005E-1,-2.517637312E-1
8.406861937E0,6.415655613E-1,2.809456587E-1,-2.506991029E-1
8.408860375E0,6.266604662E-1,2.820102870E-1,-2.485697865E-1
8.410860375E0,6.090850234E-1,2.835985422E-1,-2.464404851E-1
8.413447875E0,5.776865482E-1,2.867924869E-1,-2.416408360E-1
8.415340062E0,5.664989948E-1,2.883982062E-1,-2.400525808E-1
8.416860375E0,5.430766344E-1,2.915921509E-1,-2.363175750E-1
8.418861937E0,5.196543336E-1,2.968979478E-1,-2.326000333E-1
8.420861937E0,4.946263134E-1,3.022386730E-1,-2.283414304E-1
8.422861937E0,4.706803858E-1,3.091676235E-1,-2.224771231E-1
8.424860375E0,4.467344880E-1,3.166027367E-1,-2.176949233E-1
8.426860375E0,4.232946932E-1,3.245788813E-1,-2.134363204E-1
8.428860375E0,3.993487954E-1,3.331135511E-1,-2.091777027E-1
8.430860375E0,3.764675260E-1,3.411071599E-1,-2.043780535E-1
8.433441625E0,3.551745117E-1,3.485422432E-1,-2.001194507E-1
8.434885375E0,3.338814974E-1,3.549301624E-1,-1.964018941E-1
8.436861937E0,3.125710189E-1,3.602534235E-1,-1.921432912E-1
8.438860375E0,2.928836942E-1,3.634473681E-1,-1.894729435E-1
8.440860375E0,2.737199962E-1,3.655766547E-1,-1.862789840E-1
8.442860375E0,2.550798655E-1,3.655766547E-1,-1.825614423E-1
8.444860375E0,2.375218570E-1,3.629237711E-1,-1.788264364E-1
8.446861937E0,2.188991904E-1,3.581241071E-1,-1.751088798E-1
8.448860375E0,2.002590746E-1,3.496243656E-1,-1.713738739E-1
8.450860375E0,1.816189587E-1,3.389603794E-1,-1.676563323E-1
8.453443187E0,1.624552459E-1,3.261845708E-1,-1.639213264E-1
8.454883812E0,1.427504718E-1,3.123441339E-1,-1.602037698E-1
8.456860375E0,1.209338605E-1,2.979800701E-1,-1.554041207E-1
8.458860375E0,9.805259854E-2,2.825338840E-1,-1.522101611E-1
8.460861937E0,7.569492608E-2,2.676287889E-1,-1.484926194E-1
8.462860375E0,5.173156038E-2,2.522000670E-1,-1.447576135E-1
8.464860375E0,2.778564207E-2,2.372949570E-1,-1.415636539E-1
8.466861937E0,3.298672382E-3,2.234545052E-1,-1.383697093E-1
8.468860375E0,-2.117084339E-2,2.096140385E-1,-1.357167959E-1
8.470860375E0,-4.567526653E-2,1.978854239E-1,-1.335874945E-1
8.473441625E0,-6.909758598E-2,1.872389168E-1,-1.319818050E-1
8.474883812E0,-9.251990169E-2,1.781981140E-1,-1.287878454E-1
8.476863500E0,-1.143190637E-1,1.712866127E-1,-1.255938858E-1
8.478860375E0,-1.350884885E-1,1.648987085E-1,-1.229409948E-1
8.480860375E0,-1.553168446E-1,1.600990444E-1,-1.208116934E-1
8.482860375E0,-1.744805574E-1,1.563815027E-1,-1.176177412E-1
8.484860375E0,-1.925796270E-1,1.537286043E-1,-1.138827354E-1
8.486861937E0,-2.096140385E-1,1.494525373E-1,-1.101651788E-1
8.488860375E0,-2.245191485E-1,1.451939344E-1,-1.069712266E-1
8.490860375E0,-2.389006615E-1,1.419999897E-1,-1.053655297E-1
8.493443187E0,-2.543293834E-1,1.382824332E-1,-1.037772745E-1
8.495379125E0,-2.676287889E-1,1.340238303E-1,-1.021715775E-1
8.496880687E0,-2.793574035E-1,1.297477782E-1,-1.011069268E-1
8.498883812E0,-2.910685539E-1,1.254891753E-1,-1.005833223E-1
8.500860375E0,-3.033207655E-1,1.201659217E-1,-9.951867163E-2
8.502860375E0,-3.150319159E-1,1.143016145E-1,-9.791296721E-2
8.504860375E0,-3.267430961E-1,1.073901057E-1,-9.684831649E-2
8.506860375E0,-3.395014405E-1,9.941395372E-2,-9.526006877E-2
8.508861937E0,-3.506889939E-1,9.142034501E-2,-9.206611663E-2
8.510860375E0,-3.629237711E-1,8.663814515E-2,-8.833111078E-2
8.513444750E0,-3.703763187E-1,8.398524672E-2,-8.513715863E-2
8.514883812E0,-3.778114319E-1,8.185594529E-2,-7.981390506E-2
8.516860375E0,-3.852814436E-1,7.920303941E-2,-7.396705449E-2
8.518860375E0,-3.922103941E-1,7.545058429E-2,-6.864380091E-2
8.520860375E0,-3.980746865E-1,7.279768586E-2,-6.438519806E-2
8.522861937E0,-4.033804834E-1,6.960373372E-2,-5.958554149E-2
8.524860375E0,-4.081801474E-1,6.321582198E-2,-5.480333790E-2
8.526861937E0,-4.118976891E-1,5.630432069E-2,-5.000368133E-2
8.528860375E0,-4.150916636E-1,5.044001341E-2,-4.415683076E-2
8.530860375E0,-4.177620113E-1,4.511675984E-2,-3.883357719E-2
8.533443187E0,-4.193502665E-1,4.139921069E-2,-3.244566917E-2
8.534883812E0,-4.198738635E-1,3.874630854E-2,-2.712241560E-2
8.536860375E0,-4.204148948E-1,3.714060783E-2,-2.179916203E-2
8.538861937E0,-4.209385216E-1,3.501130641E-2,-1.541125681E-2
8.540860375E0,-4.209559560E-1,3.234095126E-2,-8.482299745E-3
8.542860375E0,-4.209559560E-1,2.862340026E-2,-1.029744279E-3
8.544861937E0,-4.193677008E-1,2.434734255E-2,5.864306353E-3
8.546861937E0,-4.172209501E-1,1.743583940E-2,1.385791413E-2
8.548860375E0,-4.140270054E-1,1.052433532E-2,2.131047100E-2
8.550861937E0,-4.102919996E-1,4.136430100E-3,2.822197415E-2
8.553444750E0,-4.039040804E-1,-4.886921961E-3,3.621558100E-2
8.554885375E0,-3.959279358E-1,-1.555088349E-2,4.366813600E-2
8.556861937E0,-3.868696690E-1,-2.619739249E-2,4.951499030E-2
8.558861937E0,-3.767642379E-1,-3.951425478E-2,5.483824387E-2
8.560861937E0,-3.639883995E-1,-5.440191180E-2,5.909684673E-2
8.562860375E0,-3.506715596E-1,-6.930702180E-2,6.122614816E-2
8.564860375E0,-3.368310928E-1,-8.475318551E-2,6.229080260E-2
8.566861937E0,-3.293785453E-1,-9.166469425E-2,6.176720187E-2
8.568861937E0,-3.134087622E-1,-1.055051535E-1,5.857324973E-2
8.570860375E0,-2.947860956E-1,-1.177399084E-1,5.164429173E-2
8.573443187E0,-2.649584413E-1,-1.315803677E-1,3.780383244E-2
8.575340062E0,-2.447300702E-1,-1.390329301E-1,2.663372457E-2
8.576860375E0,-2.346071601E-1,-1.416858286E-1,2.024581842E-2
8.578860375E0,-2.133141458E-1,-1.470090896E-1,6.405358203E-3
8.580860375E0,-1.914975196E-1,-1.502030343E-1,-6.352998316E-3
8.582860375E0,-1.702045053E-1,-1.534144431E-1,-2.019345947E-2
8.584861937E0,-1.494700015E-1,-1.539554894E-1,-3.244566917E-2
8.586860375E0,-1.281769872E-1,-1.518261880E-1,-4.522148147E-2
8.588860375E0,-1.063429117E-1,-1.486322433E-1,-5.745624006E-2
8.590860375E0,-8.504989743E-2,-1.417032778E-1,-6.810274720E-2
8.593443187E0,-4.886921868E-2,-1.262745708E-1,-8.513715863E-2
8.594883812E0,-3.607595712E-2,-1.204277202E-1,-9.100146592E-2
8.596860375E0,-9.477137588E-3,-1.076519042E-1,-1.016479731E-1
8.598860375E0,1.713913307E-2,-9.594074637E-2,-1.101651788E-1
8.600860375E0,4.214970022E-2,-8.529423922E-2,-1.181413382E-1
8.602860375E0,6.503096968E-2,-7.517132908E-2,-1.261349469E-1
8.604860375E0,8.527678996E-2,-6.452482194E-2,-1.325228512E-1
8.606861937E0,1.017876044E-1,-5.386086181E-2,-1.362404078E-1
8.608860375E0,1.150870100E-1,-4.321435094E-2,-1.394343525E-1
8.610860375E0,1.246688664E-1,-3.417354822E-2,-1.426283121E-1
8.613444750E0,1.326624751E-1,-2.298598550E-2,-1.452986598E-1
8.614860375E0,1.347917765E-1,-1.926843449E-2,-1.463633180E-1
8.616860375E0,1.363800317E-1,-1.448623277E-2,-1.490162164E-1
8.618860375E0,1.374621242E-1,-1.288053021E-2,-1.538158655E-1
8.620860375E0,1.400975734E-1,-1.661553420E-2,-1.596627235E-1
8.622860375E0,1.454208344E-1,-2.726204321E-2,-1.660506278E-1
8.624861937E0,1.550201476E-1,-4.588470608E-2,-1.724385321E-1
8.626861937E0,1.672548950E-1,-7.250097394E-2,-1.783028394E-1
8.628861937E0,1.837657094E-1,-1.060287505E-1,-1.825614423E-1
8.630861937E0,2.034530342E-1,-1.448972374E-1,-1.836260855E-1
8.633443187E0,2.343453616E-1,-2.087762803E-1,-1.783028394E-1
8.634883812E0,2.444508076E-1,-2.305929065E-1,-1.740442365E-1
8.636861937E0,2.641730309E-1,-2.683792710E-1,-1.639213264E-1
8.638861937E0,2.854660451E-1,-2.949955463E-1,-1.506219208E-1
8.640860375E0,3.072826564E-1,-3.125710189E-1,-1.335874945E-1
8.642860375E0,3.306875229E-1,-3.221528828E-1,-1.133591309E-1
8.644860375E0,3.557155430E-1,-3.242821693E-1,-9.046041220E-2
8.646861937E0,3.785968125E-1,-3.221528828E-1,-6.651449949E-2
8.648860375E0,3.993662298E-1,-3.184353113E-1,-4.096287861E-2
8.650860375E0,4.153360128E-1,-3.099006712E-1,-1.434660610E-2
8.653443187E0,4.275707603E-1,-2.854311466E-1,2.982767671E-2
8.655222875E0,4.312883019E-1,-2.598969638E-1,5.803219602E-2
8.656861937E0,4.323529601E-1,-2.444508076E-1,7.134906203E-2
8.658861937E0,4.355469048E-1,-2.071880400E-1,9.583602846E-2
8.660861937E0,4.472580850E-1,-1.629962921E-1,1.144586951E-1
8.662861937E0,4.690921307E-1,-1.118930578E-1,1.256462485E-1
8.664861937E0,5.037020445E-1,-5.705481395E-2,1.282991469E-1
8.666860375E0,5.484173298E-1,7.871435024E-3,1.224522963E-1
8.668860375E0,6.005852222E-1,8.400269598E-2,1.096764877E-1
8.670860375E0,6.548998952E-1,1.681101173E-1,8.944812417E-2
8.673443187E0,7.272612453E-1,3.144908845E-1,5.270894244E-2
8.674860375E0,7.448366880E-1,3.655941188E-1,3.886848316E-2
8.676930687E0,7.671943903E-1,4.646066427E-1,1.066396199E-2
8.678860375E0,7.730412483E-1,5.518905520E-1,-1.912880875E-2
8.680860375E0,7.645240426E-1,6.157870889E-1,-4.841543362E-2
8.682860375E0,7.480306625E-1,6.525087953E-1,-7.716100663E-2
8.684860375E0,7.309962511E-1,6.610434651E-1,-1.059065759E-1
8.686861937E0,7.150264978E-1,6.439915895E-1,-1.319818050E-1
8.688861937E0,7.027742863E-1,6.030112505E-1,-1.554041207E-1
8.690861937E0,6.947981119E-1,5.401968360E-1,-1.751088798E-1
8.693486937E0,6.942570806E-1,4.172209501E-1,-1.964018941E-1
8.694886937E0,6.979920864E-1,3.719820082E-1,-2.022487521E-1
8.696860375E0,7.091796398E-1,2.814866900E-1,-2.113070190E-1
8.698861937E0,7.230200768E-1,1.947089285E-1,-2.192831635E-1
8.700860375E0,7.347487211E-1,1.122072190E-1,-2.262121290E-1
8.702861937E0,7.411191463E-1,3.768165782E-2,-2.331236303E-1
8.704686937E0,7.379426360E-1,-2.722713538E-2,-2.400525808E-1
8.706861937E0,7.235611677E-1,-9.164723754E-2,-2.475051433E-1
8.708860375E0,6.974684596E-1,-1.576730460E-1,-2.549577057E-1
8.710861937E0,6.644642949E-1,-2.247285992E-1,-2.618691921E-1
8.713446312E0,6.101670861E-1,-3.359933197E-1,-2.725157142E-1
8.714861937E0,5.926091075E-1,-3.764500618E-1,-2.757096589E-1
8.716894750E0,5.595874786E-1,-4.584456384E-1,-2.810329199E-1
8.718861937E0,5.276305079E-1,-5.351005197E-1,-2.852915227E-1
8.720861937E0,4.994259775E-1,-5.973913074E-1,-2.879618704E-1
8.722861937E0,4.733507335E-1,-6.410245299E-1,-2.884854674E-1
8.724861937E0,4.472580850E-1,-6.628411412E-1,-2.847679257E-1
8.726861937E0,4.185124934E-1,-6.681643724E-1,-2.783800066E-1
8.728861937E0,3.876376152E-1,-6.612703204E-1,-2.677335143E-1
8.730860375E0,3.562217057E-1,-6.463477612E-1,-2.512226999E-1
8.733446312E0,3.040538132E-1,-6.234664917E-1,-2.176949233E-1
8.735199437E0,2.849075496E-1,-6.170786023E-1,-2.049190998E-1
8.737197875E0,2.455154657E-1,-6.096085906E-1,-1.772381812E-1
8.738861937E0,2.055997849E-1,-6.096085906E-1,-1.484926194E-1
8.740861937E0,1.651430577E-1,-6.101322174E-1,-1.213352904E-1
8.742861937E0,1.252099127E-1,-6.064146757E-1,-9.526006877E-2
8.744861937E0,8.688248694E-2,-5.947209597E-1,-7.396705449E-2
8.746861937E0,4.963716492E-2,-5.760633945E-1,-5.586798862E-2
8.748861937E0,1.448623277E-2,-5.547878146E-1,-4.202752933E-2
8.750861937E0,-1.584758982E-2,-5.356240869E-1,-3.190461919E-2
8.753443187E0,-5.363396928E-2,-5.233893394E-1,-1.754055917E-2
8.754883812E0,-6.375687569E-2,-5.244539976E-1,-1.274090353E-2
8.756860375E0,-8.131489158E-2,-5.334947705E-1,-3.159045940E-3
