"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.080000000E0,-5.899313092E-2,9.501648903E0,-8.466950655E-1
9.082179687E0,4.373727739E-2,9.492473602E0,-8.292174339E-1
9.084200000E0,1.427039951E-1,9.510210037E0,-8.190372586E-1
9.085846875E0,2.770378590E-1,9.568187714E0,-8.221975565E-1
9.088000000E0,3.207368553E-1,9.597971916E0,-8.239405751E-1
9.090000000E0,4.080007076E-1,9.660316467E0,-8.049689531E-1
9.092464062E0,4.960115552E-1,9.731424332E0,-7.685291767E-1
9.094009375E0,5.635951161E-1,9.816580772E0,-7.052169442E-1
9.095998437E0,6.152907014E-1,9.921821594E0,-6.215156317E-1
9.098000000E0,6.495756507E-1,1.002831459E1,-5.501683950E-1
9.100000000E0,6.862260699E-1,1.014240360E1,-5.054638386E-1
9.102000000E0,7.052552104E-1,1.028156471E1,-4.811100364E-1
9.104000000E0,6.987046599E-1,1.042409611E1,-4.694359004E-1
9.106000000E0,6.863409877E-1,1.057883835E1,-4.344039559E-1
9.108000000E0,6.702136993E-1,1.072886848E1,-3.670215309E-1
9.110000000E0,6.470378041E-1,1.086400604E1,-2.762812972E-1
9.112465625E0,6.271467805E-1,1.100438309E1,-1.834245771E-1
9.114014062E0,6.179338694E-1,1.112841225E1,-9.553822130E-2
9.115998437E0,6.121398807E-1,1.124499130E1,-2.061886527E-2
9.118000000E0,6.212666035E-1,1.136327362E1,4.345954955E-2
9.120000000E0,6.489052773E-1,1.146245098E1,1.055364087E-1
9.122000000E0,6.878637075E-1,1.154932213E1,1.571553946E-1
9.124000000E0,7.341771722E-1,1.162047863E1,1.921011657E-1
9.126000000E0,7.914273143E-1,1.168111801E1,2.198164463E-1
9.128000000E0,8.578137159E-1,1.173362827E1,2.461526692E-1
9.130000000E0,9.387281537E-1,1.177181053E1,2.730826437E-1
9.132464062E0,1.029995084E0,1.181146908E1,2.956647575E-1
9.134175000E0,1.128693700E0,1.184936428E1,2.877734601E-1
9.135998437E0,1.235005856E0,1.189297676E1,2.658713162E-1
9.138031250E0,1.351268291E0,1.193724060E1,2.197015285E-1
9.140000000E0,1.459965110E0,1.199667454E1,1.672014743E-1
9.142000000E0,1.575557113E0,1.204967308E1,1.011981219E-1
9.144000000E0,1.698781848E0,1.209917450E1,2.530192398E-2
9.146000000E0,1.836793184E0,1.212423706E1,-4.588248208E-2
9.148001562E0,1.973061681E0,1.214271069E1,-1.227363572E-1
9.150000000E0,2.096161842E0,1.215318871E1,-1.963915676E-1
9.152464062E0,2.196105480E0,1.216370296E1,-2.581715584E-1
9.154043750E0,2.282382727E0,1.216179752E1,-3.124241531E-1
9.155998437E0,2.355300665E0,1.215693283E1,-3.355425596E-1
9.158000000E0,2.412771225E0,1.216697884E1,-3.499556780E-1
9.159998437E0,2.433093071E0,1.215878963E1,-4.081443548E-1
9.162000000E0,2.407705069E0,1.214330482E1,-4.919797182E-1
9.164000000E0,2.337430477E0,1.213136196E1,-5.500630736E-1
9.166000000E0,2.242466688E0,1.214268303E1,-5.626277924E-1
9.168000000E0,2.117795944E0,1.217982101E1,-5.324800611E-1
9.170000000E0,1.977102995E0,1.223327923E1,-4.759864509E-1
9.172460937E0,1.842730880E0,1.227667141E1,-4.277959466E-1
9.174043750E0,1.689185858E0,1.232278442E1,-3.941143155E-1
9.175998437E0,1.506393433E0,1.237494850E1,-3.563146591E-1
9.178000000E0,1.269693017E0,1.246139812E1,-2.932609916E-1
9.180000000E0,1.009472013E0,1.257031536E1,-2.023770809E-1
9.182000000E0,7.367628813E-1,1.268558216E1,-7.206546515E-2
9.184000000E0,4.585470855E-1,1.283588028E1,1.260020435E-1
9.186000000E0,1.849855930E-1,1.301349258E1,3.668491542E-1
9.188000000E0,-1.067718193E-1,1.321590710E1,6.145819426E-1
9.190000000E0,-4.150588214E-1,1.343988991E1,8.560802937E-1
9.192460937E0,-7.122654319E-1,1.364503384E1,1.078166485E0
9.194043750E0,-9.530742168E-1,1.383165741E1,1.268390656E0
9.195998437E0,-1.174145222E0,1.399203968E1,1.402034879E0
9.198060937E0,-1.379155993E0,1.406573296E1,1.402312636E0
9.200000000E0,-1.558615685E0,1.415911674E1,1.494690537E0
9.202000000E0,-1.762381434E0,1.424440861E1,1.793975353E0
9.204000000E0,-2.013217211E0,1.424361324E1,2.171042919E0
9.206000000E0,-2.271637678E0,1.416788006E1,2.537959337E0
9.208000000E0,-2.488667250E0,1.401795483E1,2.915773630E0
9.210000000E0,-2.678575516E0,1.379857922E1,3.325881243E0
9.212467187E0,-2.836324453E0,1.351832294E1,3.745833874E0
9.214179687E0,-2.953850985E0,1.318054962E1,4.113123417E0
9.215998437E0,-3.037092686E0,1.282448483E1,4.417857647E0
9.217998437E0,-3.062193632E0,1.246832180E1,4.666270733E0
9.220000000E0,-3.054800272E0,1.212002373E1,4.881892204E0
9.221998437E0,-3.018044472E0,1.178310204E1,5.055759430E0
9.224000000E0,-2.948602915E0,1.147177887E1,5.174367905E0
9.226000000E0,-2.842980385E0,1.119242382E1,5.252821445E0
9.228000000E0,-2.687788248E0,1.093500900E1,5.308002472E0
9.229998437E0,-2.484328985E0,1.069676685E1,5.340238094E0
9.232462500E0,-2.253413200E0,1.047994709E1,5.338696480E0
9.234010937E0,-2.003458261E0,1.027283955E1,5.293072224E0
9.235998437E0,-1.742710710E0,1.006871033E1,5.209715843E0
9.238000000E0,-1.489202976E0,9.870268822E0,5.096086979E0
9.240000000E0,-1.227507234E0,9.685570717E0,4.949044704E0
9.242000000E0,-9.759244919E-1,9.526643753E0,4.740375519E0
9.243998437E0,-7.384101152E-1,9.404921532E0,4.480346203E0
9.246000000E0,-5.258049965E-1,9.328585625E0,4.310013294E0
9.248000000E0,-3.331004977E-1,9.269208908E0,4.346568108E0
9.250000000E0,-1.823040992E-1,9.239645958E0,4.555581570E0
9.252464062E0,-1.216446012E-1,9.237041473E0,4.810056686E0
9.254043750E0,-1.217978299E-1,9.270923615E0,5.009905338E0
9.255998437E0,-1.479904056E-1,9.358829498E0,5.105108261E0
9.258000000E0,-1.828212440E-1,9.502250671E0,5.099563599E0
9.260000000E0,-1.963149607E-1,9.688979149E0,5.022584915E0
9.262000000E0,-1.818922907E-1,9.937986374E0,4.888212681E0
9.264000000E0,-1.045691520E-1,1.022693729E1,4.716251850E0
9.266000000E0,3.016693983E-3,1.055402470E1,4.485651970E0
9.268000000E0,1.531905979E-1,1.089017010E1,4.191644192E0
9.270000000E0,3.173179030E-1,1.123323059E1,3.856417179E0
9.272460937E0,4.538640082E-1,1.157093716E1,3.502879858E0
9.274043750E0,5.680962205E-1,1.188835144E1,3.169664621E0
9.275998437E0,6.488669515E-1,1.218143940E1,2.882523298E0
9.278000000E0,6.872699857E-1,1.246370602E1,2.668088913E0
9.280000000E0,6.847799420E-1,1.275242805E1,2.528095007E0
9.281998437E0,6.420770288E-1,1.303375626E1,2.440151215E0
9.284000000E0,5.404000282E-1,1.330721283E1,2.355377436E0
9.286000000E0,3.935492933E-1,1.356722260E1,2.242285013E0
9.288000000E0,2.096267194E-1,1.379984379E1,2.086355209E0
9.290000000E0,-2.196919359E-2,1.402210140E1,1.897222877E0
9.292462500E0,-2.867200375E-1,1.422554207E1,1.683947444E0
9.294362500E0,-5.610763431E-1,1.438854885E1,1.453845501E0
9.295998437E0,-8.182136416E-1,1.451549911E1,1.225840807E0
9.297998437E0,-1.038164139E0,1.461741543E1,1.023004055E0
9.300000000E0,-1.210776448E0,1.469643402E1,8.550460339E-1
9.301998437E0,-1.333838463E0,1.474047756E1,7.173028588E-1
9.304000000E0,-1.395599365E0,1.475595284E1,6.053020358E-1
9.306000000E0,-1.405731559E0,1.472738552E1,5.182201266E-1
9.308001562E0,-1.390686393E0,1.462936687E1,4.578671157E-1
9.310000000E0,-1.354102969E0,1.445209122E1,4.207091331E-1
9.312467187E0,-1.325286388E0,1.422263050E1,3.967096508E-1
9.314012500E0,-1.345742464E0,1.400867462E1,4.138233960E-1
9.315998437E0,-1.419828653E0,1.381538677E1,4.519199133E-1
9.318000000E0,-1.512378931E0,1.362038422E1,4.938376248E-1
9.320000000E0,-1.597267747E0,1.340939713E1,5.304210186E-1
9.322000000E0,-1.630537629E0,1.315852356E1,5.245025754E-1
9.324000000E0,-1.606260419E0,1.287776947E1,4.809759855E-1
9.326000000E0,-1.562321901E0,1.259916115E1,4.164761603E-1
9.328000000E0,-1.487460136E0,1.235413837E1,3.512772918E-1
9.330000000E0,-1.401364446E0,1.213249207E1,2.845173776E-1
9.332462500E0,-1.294535279E0,1.191128731E1,2.031815350E-1
9.334043750E0,-1.151285410E0,1.171315289E1,1.241249889E-1
9.335998437E0,-9.903663397E-1,1.155003166E1,7.988972217E-2
9.338000000E0,-8.134060502E-1,1.140614986E1,8.168058842E-2
9.340000000E0,-6.382367015E-1,1.126216221E1,1.157165542E-1
9.342000000E0,-4.845002294E-1,1.111067581E1,1.548856944E-1
9.344000000E0,-3.483276069E-1,1.097106552E1,1.858379394E-1
9.346000000E0,-2.422548980E-1,1.083780384E1,2.070984542E-1
9.348000000E0,-1.539471745E-1,1.070552921E1,2.181788236E-1
9.350000000E0,-7.724652439E-2,1.058046627E1,2.263190895E-1
9.352464062E0,3.514687996E-3,1.046595573E1,2.345359921E-1
9.354007812E0,8.296387643E-2,1.036599350E1,2.440361977E-1
9.355998437E0,1.454525441E-1,1.027808762E1,2.638984919E-1
9.358000000E0,2.051543593E-1,1.019297886E1,3.032974899E-1
9.360000000E0,2.455206066E-1,1.011768532E1,3.458280563E-1
9.362000000E0,2.532682419E-1,1.003426170E1,3.793756068E-1
9.364000000E0,2.244611979E-1,9.937775612E0,4.009138346E-1
9.366000000E0,1.735604703E-1,9.834863663E0,3.972076476E-1
9.368000000E0,1.193174347E-1,9.751880646E0,3.776326478E-1
9.369998437E0,7.289864868E-2,9.693155289E0,3.563434184E-1
9.372464062E0,4.151545838E-2,9.653919220E0,3.469198346E-1
9.374178125E0,2.301306650E-2,9.627190590E0,3.543322682E-1
9.375998437E0,1.457590051E-2,9.609770775E0,3.690805733E-1
9.378020312E0,1.496854890E-2,9.591890335E0,3.876021206E-1
9.380001562E0,1.194227766E-2,9.572918892E0,3.867881000E-1
9.382000000E0,3.878606716E-3,9.546860695E0,1.735030115E-1
9.384000000E0,-2.024536952E-2,9.495059967E0,-2.081040144E-1
9.386000000E0,-6.889554858E-2,9.428625107E0,-4.942302406E-1
9.388000000E0,-1.065707058E-1,9.358254433E0,-6.037315130E-1
9.389998437E0,-1.179766878E-1,9.305601120E0,-5.673779249E-1
9.392504687E0,-1.083041057E-1,9.247718811E0,-4.403032959E-1
9.394053125E0,-9.293333441E-2,9.181121826E0,-2.820369601E-1
9.395998437E0,-8.324160427E-2,9.101232529E0,-1.424166858E-1
9.398000000E0,-7.685387135E-2,8.991740227E0,-3.558741510E-2
9.400000000E0,-8.319371939E-2,8.859571457E0,1.454717014E-2
9.401998437E0,-1.113974154E-1,8.705498695E0,1.805227995E-2
9.404000000E0,-1.449641287E-1,8.543689728E0,-5.257667042E-3
9.406000000E0,-1.780041009E-1,8.373394966E0,-6.040092185E-2
9.408000000E0,-2.220957279E-1,8.198943138E0,-1.295454651E-1
9.410000000E0,-2.602593005E-1,8.022941589E0,-1.972439140E-1
9.412467187E0,-2.904645503E-1,7.853316784E0,-2.548771501E-1
9.414046875E0,-3.103172481E-1,7.693460941E0,-2.936823368E-1
9.415998437E0,-3.105950058E-1,7.529410362E0,-3.041785359E-1
9.418000000E0,-3.079709411E-1,7.362907887E0,-2.995241880E-1
9.420000000E0,-2.958275676E-1,7.203539848E0,-2.960095108E-1
9.422000000E0,-2.664076090E-1,7.052820206E0,-2.942857146E-1
9.424000000E0,-2.298433632E-1,6.899495602E0,-2.927534282E-1
9.425998437E0,-1.962766498E-1,6.751840115E0,-3.035081625E-1
9.428000000E0,-1.660522521E-1,6.612967491E0,-3.257742226E-1
9.429998437E0,-1.439872831E-1,6.476258278E0,-3.616681099E-1
9.432500000E0,-1.260882467E-1,6.352113724E0,-3.983855844E-1
9.434196875E0,-1.104397327E-1,6.237498760E0,-4.383783340E-1
9.436065625E0,-9.154469520E-2,6.119177341E0,-4.815697372E-1
9.437879687E0,-7.027460635E-2,5.996287823E0,-5.220125914E-1
9.440000000E0,-5.853344500E-2,5.936978340E0,-5.436753035E-1
9.442000000E0,-3.043509275E-2,5.827457905E0,-5.923255086E-1
9.444000000E0,-2.576161176E-3,5.736574173E0,-6.436859369E-1
9.446000000E0,2.541684546E-2,5.647758961E0,-6.942035556E-1
9.448000000E0,5.187756196E-2,5.565934658E0,-7.451043129E-1
9.450000000E0,7.067683339E-2,5.492317677E0,-8.006114364E-1
9.452460937E0,8.554961532E-2,5.424236298E0,-8.549598455E-1
9.454490625E0,8.400775492E-2,5.370280743E0,-9.096530080E-1
9.455851562E0,5.447287858E-2,5.299172878E0,-9.781080484E-1
9.457998437E0,4.233906046E-2,5.276437283E0,-9.965433478E-1
9.460000000E0,1.818635501E-2,5.237555504E0,-1.029937744E0
9.462000000E0,-1.292868890E-2,5.207129955E0,-1.066741347E0
9.464000000E0,-5.659892783E-2,5.181665421E0,-1.109176159E0
9.466000000E0,-9.884222597E-2,5.157790661E0,-1.139323950E0
9.468000000E0,-1.428955346E-1,5.151785851E0,-1.169452667E0
9.470000000E0,-1.937771142E-1,5.151986599E0,-1.199581265E0
9.472460937E0,-2.489682436E-1,5.159131527E0,-1.234345078E0
9.474043750E0,-2.919393778E-1,5.168143272E0,-1.274922013E0
9.476025000E0,-3.232459724E-1,5.180994987E0,-1.316025615E0
9.478000000E0,-3.393732905E-1,5.192094803E0,-1.354687214E0
9.480000000E0,-3.511048853E-1,5.207867622E0,-1.388589144E0
9.482000000E0,-3.696072698E-1,5.245791435E0,-1.415212631E0
9.484000000E0,-3.953114450E-1,5.282805920E0,-1.437421322E0
9.486000000E0,-4.099735022E-1,5.330010414E0,-1.467521071E0
9.488000000E0,-4.124730825E-1,5.374159336E0,-1.499181986E0
9.490000000E0,-4.157291949E-1,5.418126583E0,-1.544777274E0
9.492460937E0,-4.119942188E-1,5.474504948E0,-1.596683621E0
9.494043750E0,-4.009425938E-1,5.526679039E0,-1.652171493E0
9.495998437E0,-3.809174895E-1,5.573778152E0,-1.719898701E0
9.497998437E0,-3.482797146E-1,5.616806507E0,-1.789847732E0
9.499998437E0,-3.059406877E-1,5.664489746E0,-1.854510427E0
9.501998437E0,-2.656702101E-1,5.708198071E0,-1.910764575E0
9.504000000E0,-2.269128561E-1,5.752012253E0,-1.958658099E0
9.506000000E0,-1.886439323E-1,5.798708439E0,-1.989083648E0
9.508000000E0,-1.593101770E-1,5.834554672E0,-1.998392344E0
9.509998437E0,-1.409514397E-1,5.874671936E0,-1.997415423E0
9.512467187E0,-1.081221476E-1,5.909522057E0,-1.982533097E0
9.514046875E0,-8.065586537E-2,5.933444977E0,-1.968244553E0
9.515998437E0,-5.480806530E-2,5.966982841E0,-1.953802586E0
9.518000000E0,-3.679408878E-2,5.987869740E0,-1.935300350E0
9.520000000E0,-1.763090119E-2,6.009340763E0,-1.911185861E0
9.522000000E0,-2.317587147E-3,6.030716419E0,-1.888440967E0
9.523998437E0,8.101978339E-3,6.062703133E0,-1.868272185E0
9.526000000E0,2.272576280E-2,6.099947453E0,-1.854395390E0
9.528000000E0,2.213199995E-2,6.129232883E0,-1.837099791E0
9.530000000E0,1.437478699E-2,6.150780678E0,-1.823433638E0
9.532464062E0,1.223915908E-2,6.180765629E0,-1.813684464E0
9.534364062E0,5.841852166E-3,6.222338676E0,-1.812726736E0
9.535998437E0,-1.281376742E-2,6.285104752E0,-1.805084467E0
9.538000000E0,-2.965936996E-2,6.347756386E0,-1.800832272E0
9.540000000E0,-4.165910929E-2,6.415751934E0,-1.804701447E0
9.542000000E0,-5.545929074E-2,6.479485512E0,-1.809575915E0
9.544000000E0,-6.612785161E-2,6.547825813E0,-1.826660991E0
9.546000000E0,-7.814674079E-2,6.630980968E0,-1.845958233E0
9.548000000E0,-8.095274866E-2,6.719844341E0,-1.858101726E0
9.550000000E0,-7.756256312E-2,6.820372105E0,-1.876460314E0
9.552460937E0,-7.080133259E-2,6.922863007E0,-1.896351457E0
9.554043750E0,-5.226063356E-2,7.032986641E0,-1.912335038E0
9.555998437E0,-9.806649759E-3,7.143521786E0,-1.935032129E0
9.558000000E0,3.248452768E-2,7.246185780E0,-1.957202435E0
9.560000000E0,7.622180134E-2,7.344798088E0,-1.980138898E0
9.562000000E0,1.163581982E-1,7.451081753E0,-2.018522739E0
9.564000000E0,1.604977101E-1,7.548985004E0,-2.078454256E0
9.566000000E0,2.152100056E-1,7.624335289E0,-2.151496649E0
9.568000000E0,2.822668254E-1,7.686565399E0,-2.223724842E0
9.570000000E0,3.696743250E-1,7.740070820E0,-2.285217524E0
9.572460937E0,4.638622105E-1,7.781414032E0,-2.330649853E0
9.574043750E0,5.756523013E-1,7.818160057E0,-2.363823891E0
9.575998437E0,6.970478892E-1,7.841020107E0,-2.392018080E0
9.578000000E0,8.142967820E-1,7.849687099E0,-2.426763058E0
9.580000000E0,9.340068102E-1,7.860873222E0,-2.462244987E0
9.582000000E0,1.059223533E0,7.870306015E0,-2.498579264E0
9.584000000E0,1.181059718E0,7.867844582E0,-2.533984900E0
9.586000000E0,1.302139282E0,7.872250080E0,-2.544902325E0
9.588000000E0,1.401038885E0,7.890331268E0,-2.540324688E0
9.590000000E0,1.482920647E0,7.910720348E0,-2.519686460E0
9.592460937E0,1.546108365E0,7.937841892E0,-2.485440016E0
9.594043750E0,1.589826584E0,7.971982956E0,-2.440658808E0
9.595998437E0,1.613519549E0,8.015892982E0,-2.397524834E0
9.598000000E0,1.629014850E0,8.063154221E0,-2.360031843E0
9.600000000E0,1.646358371E0,8.109266281E0,-2.320479393E0
9.602000000E0,1.641962647E0,8.163710594E0,-2.263171911E0
9.604000000E0,1.638428807E0,8.221525192E0,-2.184996367E0
9.606000000E0,1.640200615E0,8.288543701E0,-2.097713470E0
9.608000000E0,1.635804772E0,8.358024597E0,-1.999033928E0
9.610000000E0,1.627693295E0,8.448332787E0,-1.881794691E0
9.612464062E0,1.608405471E0,8.566376686E0,-1.741130471E0
9.614364062E0,1.568795919E0,8.697129250E0,-1.586350203E0
9.615998437E0,1.525604486E0,8.860183716E0,-1.432422161E0
9.617998437E0,1.475556016E0,9.036282539E0,-1.299840808E0
9.620000000E0,1.402350903E0,9.213740349E0,-1.187706113E0
9.622000000E0,1.324635148E0,9.385212898E0,-1.088519096E0
9.624000000E0,1.229949355E0,9.577008247E0,-9.853385091E-1
9.626000000E0,1.130063176E0,9.779029846E0,-8.717383742E-1
9.628001562E0,1.040338159E0,9.988829613E0,-7.531105280E-1
9.630000000E0,9.337865710E-1,1.020100403E1,-6.337260008E-1
9.632462500E0,8.235000372E-1,1.041943169E1,-5.191587210E-1
9.634043750E0,7.020086646E-1,1.063003540E1,-4.295772314E-1
9.635998437E0,5.822698474E-1,1.082859039E1,-3.782263994E-1
9.638000000E0,4.638430476E-1,1.104127216E1,-3.650199771E-1
9.640000000E0,3.456365466E-1,1.126341724E1,-3.851504624E-1
9.642000000E0,2.378112674E-1,1.148541737E1,-4.359075129E-1
9.644000000E0,1.202080771E-1,1.171855450E1,-5.040273666E-1
9.646000000E0,-2.701617219E-2,1.195118427E1,-5.983301401E-1
9.648000000E0,-1.722867638E-1,1.217644024E1,-7.159525156E-1
9.650000000E0,-3.165038824E-1,1.240455055E1,-8.454117775E-1
9.652460937E0,-4.749425650E-1,1.262141705E1,-9.841796756E-1
9.654043750E0,-6.398072839E-1,1.282402420E1,-1.120294809E0
9.655998437E0,-7.961486578E-1,1.299684811E1,-1.250252128E0
9.658000000E0,-9.471269846E-1,1.314844799E1,-1.378782511E0
9.660000000E0,-1.069308043E0,1.327428722E1,-1.494633079E0
9.662000000E0,-1.149647832E0,1.337909603E1,-1.607955456E0
9.664000000E0,-1.185953498E0,1.346777725E1,-1.709038615E0
9.666000000E0,-1.184028506E0,1.354179573E1,-1.824065685E0
9.668000000E0,-1.142120361E0,1.359787750E1,-1.961875796E0
9.670000000E0,-1.040012479E0,1.364646053E1,-2.126817226E0
9.672464062E0,-9.072971344E-1,1.367810345E1,-2.305051327E0
9.674043750E0,-7.524976134E-1,1.370895004E1,-2.489136457E0
9.675998437E0,-5.701264739E-1,1.374602127E1,-2.657190323E0
9.678000000E0,-3.749319911E-1,1.377830505E1,-2.803619862E0
9.680000000E0,-1.825818121E-1,1.380289841E1,-2.959434271E0
9.682000000E0,9.059659205E-3,1.381129646E1,-3.153987408E0
9.684000000E0,2.078071237E-1,1.377005959E1,-3.388446569E0
9.686000000E0,4.079432487E-1,1.368383026E1,-3.668491602E0
9.688000000E0,6.018927097E-1,1.356457901E1,-3.972287178E0
9.690000000E0,7.818217874E-1,1.338867283E1,-4.266314030E0
9.692464062E0,9.580350518E-1,1.317505264E1,-4.535297871E0
9.694364062E0,1.120055437E0,1.293276024E1,-4.764710426E0
9.695998437E0,1.278407931E0,1.268813896E1,-4.930350780E0
9.698003125E0,1.440840244E0,1.247407818E1,-4.997110844E0
9.700000000E0,1.607246757E0,1.233175659E1,-4.929306984E0
9.702000000E0,1.791456699E0,1.229110336E1,-4.701570511E0
9.704000000E0,2.000566244E0,1.238493729E1,-4.319752693E0
9.706000000E0,2.198442221E0,1.262940407E1,-3.779831648E0
9.708000000E0,2.353078842E0,1.303875542E1,-3.097445726E0
9.710000000E0,2.482882738E0,1.361207104E1,-2.341758966E0
9.712465625E0,2.556413651E0,1.429378605E1,-1.607467055E0
9.714045312E0,2.539568186E0,1.501101303E1,-1.018273115E0
9.715998437E0,2.429769993E0,1.568317986E1,-6.383516192E-1
9.718000000E0,2.228082418E0,1.627019119E1,-4.782657027E-1
9.720000000E0,1.945116401E0,1.675620270E1,-5.075994730E-1
9.722000000E0,1.603722572E0,1.713801193E1,-6.809301376E-1
9.724000000E0,1.194457650E0,1.742250061E1,-9.626031518E-1
9.726000000E0,7.368012071E-1,1.762972260E1,-1.267748952E0
9.728000000E0,2.371504605E-1,1.778319168E1,-1.515931845E0
9.730000000E0,-3.131998777E-1,1.786369324E1,-1.677473545E0
9.732464062E0,-8.859121203E-1,1.785709572E1,-1.710819960E0
9.734043750E0,-1.444201708E0,1.777260017E1,-1.621449232E0
9.735998437E0,-1.941544294E0,1.761222649E1,-1.460530043E0
9.738000000E0,-2.362933397E0,1.737346649E1,-1.218428373E0
9.740000000E0,-2.718740463E0,1.706476021E1,-9.006220698E-1
9.742000000E0,-2.994600296E0,1.670155907E1,-5.525051355E-1
9.744000000E0,-3.242572784E0,1.624058914E1,-2.808111310E-1
9.746000000E0,-3.472502232E0,1.565825176E1,-1.234737709E-1
9.748000000E0,-3.688401937E0,1.497476482E1,-4.302858934E-2
9.750000000E0,-3.931777000E0,1.418965816E1,-1.241154224E-2
9.752506250E0,-4.173409462E0,1.331320763E1,-5.387911573E-2
9.754040625E0,-4.382662773E0,1.236879063E1,-1.560349166E-1
9.755998437E0,-4.529848576E0,1.142405796E1,-2.763579190E-1
9.758000000E0,-4.624046326E0,1.052873135E1,-3.768090606E-1
9.759998437E0,-4.648581982E0,9.708181381E0,-4.294718802E-1
9.762000000E0,-4.636467457E0,8.970431328E0,-4.347870052E-1
9.764000000E0,-4.588631153E0,8.345363617E0,-4.084603786E-1
9.766000000E0,-4.505053997E0,7.818495750E0,-3.833787143E-1
9.768000000E0,-4.363988400E0,7.381975174E0,-3.900154531E-1
9.770000000E0,-4.182517052E0,7.042180061E0,-4.276331365E-1
9.772462500E0,-3.973101139E0,6.802798271E0,-4.963467419E-1
9.774367187E0,-3.772936344E0,6.673492908E0,-5.825858712E-1
9.775998437E0,-3.546674490E0,6.623836994E0,-6.537989974E-1
9.778000000E0,-3.300177336E0,6.642961502E0,-6.744945049E-1
9.780000000E0,-3.062471151E0,6.716195107E0,-6.312073469E-1
9.782179687E0,-2.848352909E0,6.852148056E0,-5.031462908E-1
9.784040625E0,-2.653110504E0,7.035620213E0,-3.181893826E-1
9.786000000E0,-2.485574007E0,7.261575699E0,-1.093096659E-1
9.788000000E0,-2.305922508E0,7.509308338E0,1.029410958E-1
9.790000000E0,-2.097090721E0,7.785627842E0,2.965458333E-1
9.792464062E0,-1.847366095E0,8.096692085E0,4.553197026E-1
9.794043750E0,-1.586618304E0,8.416834831E0,5.672630072E-1
9.795998437E0,-1.327833891E0,8.744198799E0,6.286695004E-1
9.798000000E0,-1.072544932E0,9.088016510E0,6.641419530E-1
9.800000000E0,-8.312860131E-1,9.445432663E0,6.653390527E-1
9.802000000E0,-6.062501669E-1,9.811170578E0,6.451511979E-1
9.803846875E0,-4.012682140E-1,1.017305851E1,5.976502299E-1
9.806000000E0,-3.056916893E-1,1.035003853E1,5.653955340E-1
9.808000000E0,-1.234163046E-1,1.069301224E1,4.763312042E-1
9.810000000E0,1.827254705E-2,1.102261734E1,3.682952523E-1
9.812464062E0,1.153622121E-1,1.131797600E1,2.500504255E-1
