"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.046045312E0,2.306535721E0,1.133453465E1,1.575949669E0
4.048000000E0,2.361295938E0,1.151978779E1,1.651951313E0
4.050006250E0,2.404736042E0,1.168044853E1,1.753839016E0
4.052000000E0,2.422587395E0,1.181283760E1,1.865370512E0
4.054181250E0,2.428352594E0,1.192055798E1,1.972764730E0
4.056053125E0,2.399382830E0,1.199395370E1,2.066483498E0
4.058045312E0,2.347208261E0,1.206045628E1,2.138616085E0
4.060000000E0,2.273179770E0,1.209116936E1,2.188702583E0
4.062000000E0,2.184019566E0,1.209877205E1,2.225774527E0
4.064464062E0,2.084401608E0,1.208935833E1,2.257578850E0
4.066450000E0,1.979707837E0,1.206715965E1,2.297954798E0
4.068001562E0,1.863608241E0,1.203263474E1,2.344507456E0
4.070068750E0,1.726056695E0,1.199391556E1,2.391931772E0
4.072000000E0,1.579253793E0,1.194135857E1,2.433974028E0
4.074001562E0,1.428945780E0,1.187546062E1,2.460147619E0
4.076000000E0,1.272824764E0,1.180760956E1,2.476657867E0
4.078001562E0,1.112288713E0,1.172869587E1,2.477912664E0
4.080001562E0,9.589543939E-1,1.163350296E1,2.467972040E0
4.082000000E0,8.164419532E-1,1.152489281E1,2.454631329E0
4.084464062E0,6.943376660E-1,1.140621662E1,2.442554951E0
4.086045312E0,5.927085280E-1,1.129775906E1,2.434405088E0
4.088000000E0,4.703552723E-1,1.119181061E1,2.416065454E0
4.090007812E0,3.393158615E-1,1.107232094E1,2.368267775E0
4.092000000E0,2.244420499E-1,1.095953560E1,2.310442924E0
4.094000000E0,1.431924105E-1,1.084752464E1,2.259360313E0
4.096000000E0,8.170931041E-2,1.073468113E1,2.199227571E0
4.098023437E0,3.681324422E-2,1.062337017E1,2.150749683E0
4.100000000E0,2.788766101E-2,1.052590656E1,2.126750231E0
4.102000000E0,3.072239645E-2,1.044776917E1,2.122766256E0
4.104476562E0,2.106897533E-2,1.037861538E1,2.113821507E0
4.106112500E0,9.892841801E-3,1.032387447E1,2.091555357E0
4.108000000E0,-2.448789403E-2,1.028201389E1,2.055632830E0
4.110025000E0,-7.953538001E-2,1.023462772E1,2.017507553E0
4.112000000E0,-1.440160275E-1,1.017849827E1,1.970370531E0
4.114000000E0,-1.898793429E-1,1.012938881E1,1.914413214E0
4.116000000E0,-2.152578831E-1,1.007457161E1,1.843688607E0
4.118000000E0,-2.201707959E-1,1.001969624E1,1.764153242E0
4.120000000E0,-2.225075215E-1,9.955205917E0,1.683200479E0
4.122000000E0,-2.180160135E-1,9.884940147E0,1.596405745E0
4.124465625E0,-2.371983528E-1,9.805759430E0,1.512704492E0
4.126045312E0,-2.711385489E-1,9.725112915E0,1.423544407E0
4.128000000E0,-3.032017052E-1,9.647455215E0,1.340523124E0
4.130000000E0,-3.281492889E-1,9.555354118E0,1.257080436E0
4.132007812E0,-3.562284708E-1,9.471069336E0,1.174576163E0
4.134000000E0,-4.042753279E-1,9.404060364E0,1.097186089E0
4.136001562E0,-4.498896599E-1,9.339196205E0,1.031709313E0
4.138001562E0,-4.724143147E-1,9.286476135E0,9.677363038E-1
4.140000000E0,-4.695029557E-1,9.238344193E0,9.050369859E-1
4.142000000E0,-4.637856185E-1,9.200476646E0,8.351166844E-1
4.144465625E0,-4.433965683E-1,9.172914505E0,7.659242749E-1
4.146176562E0,-4.056639671E-1,9.145802498E0,7.072376013E-1
4.148000000E0,-3.517082334E-1,9.119351387E0,6.577925682E-1
4.150018750E0,-2.899569571E-1,9.101567268E0,6.298378110E-1
4.152000000E0,-2.152674496E-1,9.072894096E0,6.211516857E-1
4.154000000E0,-1.169232354E-1,9.043397903E0,6.283918023E-1
4.156000000E0,-5.707777105E-3,9.014331818E0,6.368288994E-1
4.158000000E0,1.070878506E-1,8.988427162E0,6.520464420E-1
4.160001562E0,2.185140103E-1,8.967932701E0,6.743029952E-1
4.162000000E0,3.519955575E-1,8.933255196E0,7.093349099E-1
4.164462500E0,4.706425667E-1,8.893052101E0,7.398179173E-1
4.166045312E0,5.923925042E-1,8.857473373E0,7.644590735E-1
4.168000000E0,6.861111522E-1,8.817059517E0,7.827219963E-1
4.170000000E0,7.596227527E-1,8.776358604E0,7.900387049E-1
4.172000000E0,8.527284265E-1,8.713428497E0,7.942141891E-1
4.174000000E0,9.465045333E-1,8.654674530E0,8.145552874E-1
4.176000000E0,1.032829881E0,8.597779274E0,8.426344991E-1
4.178001562E0,1.134822845E0,8.535444260E0,8.833167553E-1
4.180000000E0,1.242197990E0,8.466528893E0,9.242672324E-1
4.182000000E0,1.340743423E0,8.398131371E0,9.586096406E-1
4.184462500E0,1.437593579E0,8.316939354E0,9.750721455E-1
4.186045312E0,1.530603528E0,8.241387367E0,9.838349819E-1
4.188000000E0,1.625528932E0,8.179081917E0,9.990716577E-1
4.190001562E0,1.717284322E0,8.122521400E0,1.009692311E0
4.192000000E0,1.801608086E0,8.069388390E0,1.025130153E0
4.194000000E0,1.879256845E0,8.013881683E0,1.045978904E0
4.196000000E0,1.939542890E0,7.968037128E0,1.062853098E0
4.198000000E0,1.987829089E0,7.940312386E0,1.082466483E0
4.200000000E0,2.024441242E0,7.917558193E0,1.113332510E0
4.202000000E0,2.052472353E0,7.893864632E0,1.144045234E0
4.204467187E0,2.079057693E0,7.900942326E0,1.178608060E0
4.206010937E0,2.089400530E0,7.905874729E0,1.221866488E0
4.208000000E0,2.077534914E0,7.911026478E0,1.257530570E0
4.210001562E0,2.043298006E0,7.923763752E0,1.284671187E0
4.212000000E0,2.000326872E0,7.930333614E0,1.296508074E0
4.214000000E0,1.949588895E0,7.933436394E0,1.298873544E0
4.216000000E0,1.895298004E0,7.948338032E0,1.287965536E0
4.218001562E0,1.833977699E0,7.967606544E0,1.259196877E0
4.220000000E0,1.770061970E0,7.995006084E0,1.227880716E0
4.222001562E0,1.716824532E0,8.027259827E0,1.208248258E0
4.224462500E0,1.665971637E0,8.062407494E0,1.200519800E0
4.226364062E0,1.594595790E0,8.100714684E0,1.197972298E0
4.228020312E0,1.533390403E0,8.150849342E0,1.193145633E0
4.230001562E0,1.479501724E0,8.209717751E0,1.196219683E0
4.232000000E0,1.415739417E0,8.263051033E0,1.196870923E0
4.234000000E0,1.351182103E0,8.310772896E0,1.188970089E0
4.236000000E0,1.278848529E0,8.351061821E0,1.178397298E0
4.238000000E0,1.218179464E0,8.404117584E0,1.171856403E0
4.240000000E0,1.157874227E0,8.466318130E0,1.163016915E0
4.242001562E0,1.103947282E0,8.523760796E0,1.153641343E0
4.244462500E0,1.050767183E0,8.583318710E0,1.146372557E0
4.246012500E0,9.970892072E-1,8.651821136E0,1.148766756E0
4.248000000E0,9.389963150E-1,8.724854469E0,1.147751570E0
4.250001562E0,8.776472807E-1,8.794497490E0,1.151802659E0
4.252000000E0,8.323873281E-1,8.881434441E0,1.161695480E0
4.254000000E0,8.035898209E-1,8.974339485E0,1.172392726E0
4.256000000E0,7.767364979E-1,9.051633835E0,1.172373533E0
4.258000000E0,7.485041022E-1,9.125892639E0,1.174279332E0
4.260000000E0,7.252516150E-1,9.201233864E0,1.172670364E0
4.262000000E0,7.087890506E-1,9.274255753E0,1.155355573E0
4.264462500E0,6.947302818E-1,9.346081734E0,1.141450047E0
4.266043750E0,6.822900176E-1,9.412593842E0,1.144054890E0
4.268000000E0,6.887735128E-1,9.468531609E0,1.152472854E0
4.270054687E0,7.020661235E-1,9.513437271E0,1.165363312E0
4.272001562E0,7.028226852E-1,9.557165146E0,1.171406269E0
4.274001562E0,7.112023830E-1,9.598114967E0,1.178033471E0
4.276000000E0,7.278755903E-1,9.634430885E0,1.175390244E0
4.278001562E0,7.549971342E-1,9.653737068E0,1.162595630E0
4.280001562E0,7.932277918E-1,9.675773621E0,1.156102538E0
4.282001562E0,8.412458301E-1,9.703412056E0,1.143336654E0
4.284464062E0,9.094997644E-1,9.722144127E0,1.128530860E0
4.286010937E0,9.797456861E-1,9.740915298E0,1.125542998E0
4.287846875E0,1.030876279E0,9.756898880E0,1.122076154E0
4.290000000E0,1.055728078E0,9.764004707E0,1.117699623E0
4.292000000E0,1.112154484E0,9.767768860E0,1.110047698E0
4.294001562E0,1.178569674E0,9.759590149E0,1.086709023E0
4.296001562E0,1.244582653E0,9.742849350E0,1.058304191E0
4.298001562E0,1.309657097E0,9.729442596E0,1.026145220E0
4.300000000E0,1.367577672E0,9.711256027E0,9.962273836E-1
4.302000000E0,1.428409457E0,9.690062523E0,9.641641974E-1
4.304467187E0,1.498166919E0,9.664405823E0,9.369373322E-1
4.306178125E0,1.571822166E0,9.639678955E0,9.028246999E-1
4.308001562E0,1.632970095E0,9.615784645E0,8.668159246E-1
4.310032812E0,1.684301734E0,9.600614548E0,8.415140510E-1
4.312000000E0,1.730452418E0,9.583319664E0,8.133773804E-1
4.314000000E0,1.774189711E0,9.556159019E0,7.837371230E-1
4.316001562E0,1.816490412E0,9.525896072E0,7.697454095E-1
4.318001562E0,1.845182538E0,9.496735573E0,7.654646039E-1
4.320001562E0,1.864604235E0,9.463024139E0,7.616146803E-1
4.322001562E0,1.877456307E0,9.432311058E0,7.576212287E-1
4.324464062E0,1.881459475E0,9.400938034E0,7.607815266E-1
4.326043750E0,1.884045124E0,9.379706383E0,7.608389854E-1
4.328000000E0,1.897002578E0,9.363014221E0,7.493085265E-1
4.330001562E0,1.919785857E0,9.354088783E0,7.416566610E-1
4.332001562E0,1.931708932E0,9.348544121E0,7.388506532E-1
4.334001562E0,1.931651473E0,9.343103409E0,7.426239252E-1
4.336000000E0,1.924076319E0,9.333431244E0,7.355179191E-1
4.338001562E0,1.905861259E0,9.315264702E0,7.211910486E-1
4.340001562E0,1.893641114E0,9.299280167E0,7.176763415E-1
4.342001562E0,1.892290831E0,9.275540352E0,7.213538289E-1
4.344462500E0,1.885539174E0,9.254586220E0,7.298963070E-1
4.346045312E0,1.881804228E0,9.228948593E0,7.393581867E-1
4.348000000E0,1.866347313E0,9.209717751E0,7.324724793E-1
4.350000000E0,1.842041373E0,9.196549416E0,7.291302085E-1
4.352000000E0,1.813205600E0,9.183899879E0,7.219092846E-1
4.354001562E0,1.773423433E0,9.162792206E0,7.125431299E-1
4.356001562E0,1.736543179E0,9.144911766E0,6.998922229E-1
4.358001562E0,1.699730039E0,9.136809349E0,6.836594939E-1
4.360001562E0,1.669141650E0,9.135995865E0,6.713341475E-1
4.362000000E0,1.639874935E0,9.150935173E0,6.542491317E-1
4.364462500E0,1.593025088E0,9.168040276E0,6.275489926E-1
4.366045312E0,1.534970522E0,9.170950890E0,6.058575511E-1
4.368000000E0,1.462828517E0,9.181026459E0,5.868476033E-1
4.370001562E0,1.405559182E0,9.188495636E0,5.739380717E-1
4.372000000E0,1.357426167E0,9.173192024E0,5.582128763E-1
4.374000000E0,1.319789290E0,9.152439117E0,5.356786847E-1
4.376000000E0,1.273102403E0,9.141454697E0,5.157206655E-1
4.378001562E0,1.218754053E0,9.127491951E0,4.974768162E-1
4.380000000E0,1.177209854E0,9.101836205E0,4.760726392E-1
4.382000000E0,1.149542451E0,9.069734573E0,4.437221885E-1
4.384464062E0,1.120266080E0,9.043924332E0,4.191480875E-1
4.386384375E0,1.085713029E0,9.031675339E0,3.967575431E-1
4.388000000E0,1.047530293E0,9.024799347E0,3.634589911E-1
4.390012500E0,1.020303369E0,9.023344040E0,3.265978396E-1
4.392000000E0,9.951738715E-1,9.036206245E0,2.984994948E-1
4.394000000E0,9.712892771E-1,9.055789948E0,2.998306453E-1
4.396000000E0,9.445413351E-1,9.081110954E0,3.180074394E-1
4.398000000E0,9.035142660E-1,9.108625412E0,3.226713538E-1
4.400001562E0,8.791029453E-1,9.119523048E0,3.196067810E-1
4.402000000E0,8.517132998E-1,9.127223969E0,3.268085420E-1
4.404468750E0,8.292461038E-1,9.145735741E0,3.345370293E-1
4.406364062E0,8.167005181E-1,9.163624763E0,3.339049518E-1
4.408025000E0,8.042889237E-1,9.177874565E0,3.334931433E-1
4.410000000E0,8.008221388E-1,9.180231094E0,3.449565768E-1
4.412000000E0,8.009562492E-1,9.184913635E0,3.554623425E-1
4.414000000E0,7.922892570E-1,9.193897247E0,3.411258459E-1
4.416000000E0,7.780963778E-1,9.208272934E0,2.929353714E-1
4.418007812E0,7.591343522E-1,9.220329285E0,2.573766708E-1
4.420001562E0,7.778666019E-1,9.232702255E0,2.586120963E-1
4.422000000E0,8.208664060E-1,9.217341423E0,2.636016011E-1
4.424462500E0,8.668925762E-1,9.193188667E0,2.751991153E-1
4.426045312E0,8.916294575E-1,9.172253609E0,2.901197672E-1
4.428000000E0,9.203981757E-1,9.144748688E0,2.978674173E-1
4.430000000E0,9.441391230E-1,9.112158775E0,3.043413460E-1
4.432000000E0,9.697570205E-1,9.078162193E0,2.970821261E-1
4.434000000E0,9.978458285E-1,9.045580864E0,2.768463492E-1
4.436000000E0,1.014011502E0,9.030181885E0,2.639559507E-1
4.438001562E0,1.026394248E0,9.029147148E0,2.598858178E-1
4.440000000E0,1.039543271E0,9.027806282E0,2.545419335E-1
4.442000000E0,1.053592443E0,9.029578209E0,2.520424128E-1
4.444462500E0,1.064605713E0,9.031532288E0,2.476849556E-1
4.446045312E0,1.071845770E0,9.039998055E0,2.479914129E-1
4.448000000E0,1.074105978E0,9.044881821E0,2.425517887E-1
4.450000000E0,1.084592581E0,9.051652908E0,2.340380102E-1
4.452000000E0,1.095433474E0,9.059410095E0,2.104311883E-1
4.454000000E0,1.096649766E0,9.079023361E0,2.260030657E-1
4.456000000E0,1.103688717E0,9.097793579E0,3.007117212E-1
4.458001562E0,1.107825756E0,9.129329681E0,3.298826814E-1
4.460000000E0,1.114587069E0,9.174254417E0,3.234375119E-1
4.462000000E0,1.136891484E0,9.227981567E0,3.435296416E-1
4.464462500E0,1.163170218E0,9.300314903E0,3.810132444E-1
4.466364062E0,1.161197424E0,9.364250183E0,3.919116557E-1
4.468020312E0,1.140406132E0,9.402068138E0,3.732464612E-1
4.470001562E0,1.112566352E0,9.433518410E0,3.546004295E-1
4.472000000E0,1.090051293E0,9.467870712E0,3.504824042E-1
4.474000000E0,1.080895901E0,9.498879433E0,3.482605815E-1
4.476000000E0,1.085875869E0,9.538518906E0,3.232172132E-1
4.478000000E0,1.105460286E0,9.594955444E0,2.880224586E-1
4.480001562E0,1.116301417E0,9.665267944E0,2.629791200E-1
4.482000000E0,1.145271063E0,9.744889259E0,2.452620268E-1
4.484464062E0,1.159224629E0,9.824472427E0,2.310883552E-1
4.486045312E0,1.172794938E0,9.904189110E0,2.193280309E-1
4.488000000E0,1.189573526E0,9.992114067E0,2.097608000E-1
4.490000000E0,1.201975465E0,1.007928181E1,2.018312067E-1
4.492000000E0,1.218878508E0,1.016200638E1,1.897931546E-1
4.494000000E0,1.242016077E0,1.024545002E1,1.871882677E-1
4.496000000E0,1.254006267E0,1.034056664E1,1.983643919E-1
4.498001562E0,1.260164022E0,1.043285847E1,2.217701077E-1
4.500000000E0,1.260633469E0,1.052219009E1,2.495428622E-1
4.502000000E0,1.276693702E0,1.061209774E1,2.842875123E-1
4.504509375E0,1.298931003E0,1.070658302E1,3.116005659E-1
4.506056250E0,1.315163732E0,1.079890347E1,3.010373414E-1
4.508000000E0,1.315585136E0,1.088921165E1,2.482787222E-1
4.510000000E0,1.296814561E0,1.098084354E1,1.910477132E-1
4.512001562E0,1.286251307E0,1.106152821E1,1.690881103E-1
4.514000000E0,1.290436387E0,1.114010525E1,1.773528904E-1
4.516000000E0,1.295588732E0,1.121713161E1,1.672876626E-1
4.518000000E0,1.286739707E0,1.130022907E1,1.455195844E-1
4.520000000E0,1.286117315E0,1.136475849E1,1.305606067E-1
4.522000000E0,1.297436953E0,1.141889668E1,1.238089576E-1
4.524464062E0,1.299812078E0,1.146987343E1,1.082274914E-1
4.526045312E0,1.302752256E0,1.151375389E1,9.498277307E-2
4.528000000E0,1.315623403E0,1.155887985E1,1.090989858E-1
4.530000000E0,1.327412486E0,1.159543419E1,1.546175331E-1
4.532000000E0,1.334748268E0,1.164134598E1,2.328983545E-1
4.534000000E0,1.364876986E0,1.169507217E1,3.257167637E-1
4.536000000E0,1.403050065E0,1.176938725E1,4.540555775E-1
4.538000000E0,1.439250350E0,1.187765312E1,6.107321382E-1
4.540000000E0,1.460664153E0,1.203062439E1,7.854800820E-1
4.542000000E0,1.504391789E0,1.220418453E1,1.123589277E0
4.544464062E0,1.555455446E0,1.240724087E1,1.561335564E0
4.546364062E0,1.624743581E0,1.264810753E1,2.066531181E0
4.548020312E0,1.716738462E0,1.293300915E1,2.601549149E0
4.550004687E0,1.806176186E0,1.327200794E1,2.917622089E0
4.552001562E0,1.813981295E0,1.366648674E1,3.002558947E0
4.554000000E0,1.686561942E0,1.409111214E1,3.024537563E0
4.556000000E0,1.449401855E0,1.451288509E1,3.092207193E0
4.558000000E0,1.136584997E0,1.490869427E1,3.165843248E0
4.560000000E0,7.886117697E-1,1.527657700E1,3.207694054E0
4.562000000E0,4.549653530E-1,1.560211277E1,3.205501080E0
4.564462500E0,1.685900986E-1,1.585741997E1,3.179423332E0
4.566045312E0,-4.871721566E-2,1.603466797E1,3.167193651E0
4.568000000E0,-1.858092099E-1,1.612778282E1,3.188387156E0
4.570000000E0,-2.396595925E-1,1.612603951E1,3.224826813E0
4.572000000E0,-2.181213498E-1,1.605942345E1,3.214110374E0
4.574000000E0,-1.789139062E-1,1.593685055E1,3.139890194E0
4.576000000E0,-1.501930505E-1,1.575164413E1,3.041842699E0
4.578001562E0,-1.271321177E-1,1.553525639E1,2.954282045E0
4.580001562E0,-9.452308714E-2,1.529589367E1,2.877131462E0
4.582000000E0,-6.004657596E-2,1.503977108E1,2.793525934E0
4.584465625E0,-3.714843467E-2,1.478023052E1,2.721632719E0
4.586048437E0,-1.335006859E-2,1.452319908E1,2.677014351E0
4.588000000E0,2.873042040E-2,1.427154922E1,2.667418480E0
4.590001562E0,7.892246544E-2,1.403873730E1,2.674189091E0
4.592001562E0,1.544738859E-1,1.381297398E1,2.693304539E0
4.594001562E0,2.508165836E-1,1.359082985E1,2.734044075E0
4.596032812E0,3.530585766E-1,1.338505268E1,2.771661758E0
4.598001562E0,4.383112788E-1,1.319230938E1,2.806636572E0
4.600001562E0,5.155099630E-1,1.300984287E1,2.852212429E0
4.602001562E0,5.504364967E-1,1.282798958E1,2.905325413E0
4.604470312E0,5.417217016E-1,1.264354992E1,2.946572781E0
4.606010937E0,4.977832735E-1,1.244237900E1,2.973454952E0
4.608000000E0,4.553005397E-1,1.226225853E1,2.999982595E0
4.610001562E0,4.262540936E-1,1.211110783E1,3.033903599E0
4.612001562E0,3.914232552E-1,1.198854351E1,3.062021255E0
4.614001562E0,3.313288093E-1,1.188181973E1,3.076961040E0
4.616001562E0,2.694051564E-1,1.177048969E1,3.076118231E0
4.618001562E0,2.100385278E-1,1.162442398E1,3.046257734E0
4.620001562E0,1.497142166E-1,1.143694782E1,2.980397940E0
4.622001562E0,1.042531207E-1,1.121920013E1,2.912306786E0
4.624465625E0,9.237787873E-2,1.101022434E1,2.888929844E0
4.626365625E0,8.945695311E-2,1.081298161E1,2.900834084E0
4.628014062E0,1.246804520E-1,1.062319756E1,2.928711891E0
4.630006250E0,1.751023382E-1,1.042640305E1,2.950547218E0
4.632001562E0,2.291155308E-1,1.022400761E1,2.940462589E0
4.634001562E0,2.946687639E-1,1.003188705E1,2.903965473E0
4.636001562E0,3.500609994E-1,9.852685928E0,2.837684631E0
4.638001562E0,3.996401429E-1,9.688845634E0,2.773088932E0
4.639848437E0,5.177891850E-1,9.577133179E0,2.756224155E0
4.642001562E0,5.837829709E-1,9.530608177E0,2.780147076E0
4.644504687E0,6.947398782E-1,9.436832428E0,2.868330240E0
4.646045312E0,7.703295946E-1,9.333412170E0,2.952232599E0
4.648000000E0,8.181753755E-1,9.230193138E0,3.018599749E0
4.650001562E0,8.325884342E-1,9.128966331E0,3.062576771E0
4.652001562E0,8.456703424E-1,9.043369293E0,3.084162951E0
4.654001562E0,8.798882961E-1,8.984672546E0,3.093816280E0
4.656001562E0,9.234818816E-1,8.951028824E0,3.077114344E0
4.658001562E0,9.669414759E-1,8.940380096E0,3.030532598E0
4.660001562E0,1.007652521E0,8.934413910E0,2.992675543E0
4.662001562E0,1.027409434E0,8.931014061E0,2.975600004E0
4.664462500E0,1.076624632E0,8.947198868E0,2.957854271E0
4.666046875E0,1.123005152E0,8.986109734E0,2.935645580E0
4.668000000E0,1.178904891E0,9.059045792E0,2.892167091E0
4.670001562E0,1.206562757E0,9.133975983E0,2.823702335E0
4.672001562E0,1.196899772E0,9.217044830E0,2.735404015E0
4.674029687E0,1.139955997E0,9.309853554E0,2.636389732E0
4.676001562E0,1.033107638E0,9.391716003E0,2.555513382E0
4.678001562E0,8.780878186E-1,9.449339867E0,2.492995977E0
4.680001562E0,7.221965790E-1,9.493641853E0,2.440898180E0
4.682043750E0,5.981577635E-1,9.537886620E0,2.387277603E0
4.684462500E0,5.186990499E-1,9.592426300E0,2.327767372E0
4.686054687E0,4.485776424E-1,9.649188042E0,2.299142361E0
4.688000000E0,3.894121051E-1,9.707530022E0,2.283158779E0
4.690015625E0,3.558932841E-1,9.755692482E0,2.236883640E0
4.692001562E0,3.313383460E-1,9.772825241E0,2.155614853E0
4.694001562E0,3.189938664E-1,9.779892921E0,2.037532806E0
4.696001562E0,2.731114030E-1,9.771484375E0,1.887033224E0
4.698001562E0,1.798045486E-1,9.740655899E0,1.717638493E0
4.700001562E0,6.373365223E-2,9.700146675E0,1.542909741E0
4.702001562E0,-5.901228264E-2,9.665574074E0,1.352331281E0
4.704468750E0,-1.924650818E-1,9.648011208E0,1.133530021E0
4.706178125E0,-3.430124819E-1,9.625782013E0,9.088389874E-1
4.708000000E0,-4.945750535E-1,9.588796616E0,7.633098364E-1
4.710003125E0,-6.482253671E-1,9.531039238E0,7.444722056E-1
4.712001562E0,-7.825016975E-1,9.444561005E0,8.298015594E-1
4.714001562E0,-8.922711015E-1,9.324965477E0,9.518771172E-1
4.716035937E0,-9.838349819E-1,9.160407066E0,1.071022272E0
4.718001562E0,-1.064576983E0,8.987373352E0,1.160555840E0
4.720001562E0,-1.133807778E0,8.817232132E0,1.234517455E0
4.722001562E0,-1.181672573E0,8.686527252E0,1.315929770E0
4.724462500E0,-1.248126149E0,8.637236595E0,1.391701579E0
4.726056250E0,-1.349783897E0,8.646593094E0,1.422366500E0
4.728000000E0,-1.458748817E0,8.662796021E0,1.418813467E0
4.730000000E0,-1.545189142E0,8.669059753E0,1.425067186E0
4.732020312E0,-1.605570793E0,8.657194138E0,1.439355731E0
4.734000000E0,-1.705820799E0,8.640243530E0,1.489298820E0
4.736001562E0,-1.776037931E0,8.677257538E0,1.660455465E0
4.738001562E0,-1.663778663E0,8.758133888E0,1.738209605E0
4.740006250E0,-1.429788589E0,8.875343323E0,1.724074244E0
4.742001562E0,-1.143135548E0,9.006967545E0,1.688515544E0
4.744465625E0,-8.938800097E-1,9.093388557E0,1.636025071E0
4.746048437E0,-7.323001027E-1,9.131906509E0,1.571180582E0
4.748004687E0,-6.607230902E-1,9.177119255E0,1.514198542E0
4.750001562E0,-6.333333850E-1,9.254269600E0,1.467722297E0
4.752001562E0,-5.887150168E-1,9.349577904E0,1.426474929E0
4.754181250E0,-5.352477431E-1,9.460161209E0,1.409983635E0
4.756048437E0,-5.020066500E-1,9.564165115E0,1.412693977E0
4.758001562E0,-5.111620426E-1,9.661533356E0,1.424703240E0
4.760001562E0,-5.842905641E-1,9.742676735E0,1.466151595E0
4.762001562E0,-6.815238595E-1,9.775190353E0,1.515864849E0
4.764465625E0,-8.042602539E-1,9.729259491E0,1.513863325E0
4.766045312E0,-9.301760793E-1,9.671933174E0,1.540659189E0
4.768000000E0,-9.626127481E-1,9.623101234E0,1.534530044E0
4.770001562E0,-9.094423056E-1,9.586585045E0,1.431110144E0
4.772001562E0,-8.271008730E-1,9.579067230E0,1.283771038E0
4.774006250E0,-7.416566610E-1,9.621894836E0,1.169893146E0
4.776001562E0,-6.453905702E-1,9.740043640E0,1.118839264E0
4.778001562E0,-5.500342846E-1,9.884806633E0,1.112556815E0
4.780001562E0,-4.840979874E-1,1.000049400E1,1.116464138E0
4.782001562E0,-4.568232596E-1,1.006854725E1,1.114797711E0
4.784507812E0,-4.272979796E-1,1.011736965E1,1.092694402E0
4.786209375E0,-3.952731192E-1,1.011933327E1,1.066406131E0
4.788006250E0,-4.138712883E-1,1.007028961E1,1.040261507E0
