"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.055201000E0,2.181661548E-3,-6.148096919E-1,3.381924331E-1
4.056893187E0,-1.270599663E-2,-6.020338535E-1,3.206169903E-1
4.058885375E0,-2.869321220E-2,-5.834112167E-1,3.035825789E-1
4.060861937E0,-4.518657550E-2,-5.605299473E-1,2.854835093E-1
4.062861937E0,-6.274458766E-2,-5.328315496E-1,2.668608427E-1
4.065444750E0,-8.297295123E-2,-5.030213594E-1,2.482207268E-1
4.067426000E0,-1.010894701E-1,-4.700346291E-1,2.306627184E-1
4.068861937E0,-1.186474785E-1,-4.338364899E-1,2.141519040E-1
4.070908812E0,-1.351408362E-1,-3.955090642E-1,1.981821358E-1
4.072865062E0,-1.484402567E-1,-3.592934906E-1,1.832770258E-1
4.074861937E0,-1.601688713E-1,-3.230953515E-1,1.694365591E-1
4.076861937E0,-1.692096740E-1,-2.853089571E-1,1.566607505E-1
4.078861937E0,-1.766622216E-1,-2.491108477E-1,1.454906464E-1
4.080861937E0,-1.835737228E-1,-2.155656219E-1,1.364323944E-1
4.082866625E0,-1.910437346E-1,-1.820378453E-1,1.268505305E-1
4.085444750E0,-1.968905926E-1,-1.500983089E-1,1.178097278E-1
4.086885375E0,-2.011491954E-1,-1.181587875E-1,1.082278639E-1
4.088861937E0,-2.059313953E-1,-8.567821234E-2,1.018399596E-1
4.090861937E0,-2.123192996E-1,-5.586798862E-2,9.864600748E-2
4.092861937E0,-2.187246680E-1,-2.925171889E-2,9.597565234E-2
4.094861937E0,-2.261597663E-1,-5.305801053E-3,9.491100162E-2
4.096861937E0,-2.352005690E-1,1.705186628E-2,9.384635091E-2
4.098865062E0,-2.431941777E-1,3.940953314E-2,9.225810319E-2
4.100861937E0,-2.490410358E-1,6.337290257E-2,9.012880176E-2
4.102861937E0,-2.527760267E-1,8.944812417E-2,8.587019891E-2
4.105457250E0,-2.543642819E-1,1.160643920E-1,8.161159605E-2
4.106958812E0,-2.527760267E-1,1.426632106E-1,7.787659019E-2
4.108861937E0,-2.511703372E-1,1.687558889E-1,7.628834248E-2
4.110865062E0,-2.495820820E-1,1.958957613E-1,7.574728876E-2
4.112861937E0,-2.495995313E-1,2.214473784E-1,7.681193948E-2
4.114861937E0,-2.495820820E-1,2.448696941E-1,7.841764390E-2
4.116861937E0,-2.517113984E-1,2.682920098E-1,7.841764390E-2
4.118863500E0,-2.559700012E-1,2.890614271E-1,7.735299319E-2
4.120861937E0,-2.602460384E-1,3.087487519E-1,7.574728876E-2
4.122861937E0,-2.676985860E-1,3.273888528E-1,7.309439033E-2
4.125444750E0,-2.751511633E-1,3.454704583E-1,6.990043819E-2
4.126885375E0,-2.831447721E-1,3.635695279E-1,6.670648605E-2
4.128861937E0,-2.911034524E-1,3.827506900E-1,6.403613091E-2
4.130861937E0,-2.985560298E-1,4.029790759E-1,6.084217876E-2
4.132869750E0,-3.054849803E-1,4.232074320E-1,5.925392732E-2
4.134861937E0,-3.118728697E-1,4.434357882E-1,5.871287733E-2
4.136861937E0,-3.177197278E-1,4.641877711E-1,6.031857803E-2
4.138863500E0,-3.235840499E-1,4.849397242E-1,6.190682948E-2
4.140861937E0,-3.278426528E-1,5.067738295E-1,6.351253390E-2
4.142861937E0,-3.321012557E-1,5.280842781E-1,6.616543233E-2
4.145446312E0,-3.374245167E-1,5.482951999E-1,6.935938448E-2
4.147201000E0,-3.416831195E-1,5.674763322E-1,7.096508890E-2
4.148861937E0,-3.464827538E-1,5.839522481E-1,7.415904105E-2
4.150861937E0,-3.507413566E-1,5.977927446E-1,7.787659019E-2
4.152861937E0,-3.528706729E-1,6.047216654E-1,8.000589162E-2
4.154861937E0,-3.571292758E-1,6.169738770E-1,8.319984376E-2
4.156861937E0,-3.603232205E-1,6.276029348E-1,8.587019891E-2
4.158861937E0,-3.624525368E-1,6.366612315E-1,8.799950033E-2
4.160861937E0,-3.619114757E-1,6.446373463E-1,8.958774805E-2
4.162861937E0,-3.597996235E-1,6.510252357E-1,9.012880176E-2
4.165443187E0,-3.549999595E-1,6.595424414E-1,9.012880176E-2
4.166885375E0,-3.502177596E-1,6.648657322E-1,9.065239877E-2
4.168861937E0,-3.475474119E-1,6.669950485E-1,9.119345248E-2
4.170861937E0,-3.422241509E-1,6.701889634E-1,9.384635091E-2
4.172861937E0,-3.374245167E-1,6.707300544E-1,9.704030305E-2
4.174861937E0,-3.331659138E-1,6.686007380E-1,1.007753089E-1
4.176861937E0,-3.294309080E-1,6.643595695E-1,1.066221669E-1
4.178863500E0,-3.246486783E-1,6.563659906E-1,1.130100712E-1
4.180861937E0,-3.193079829E-1,6.451958418E-1,1.199390292E-1
4.182861937E0,-3.150668442E-1,6.308143735E-1,1.268505305E-1
4.185443187E0,-3.102671802E-1,6.041980982E-1,1.364323944E-1
4.186885375E0,-3.097435832E-1,5.956808925E-1,1.401673853E-1
4.188861937E0,-3.086789250E-1,5.765171647E-1,1.470789015E-1
4.190861937E0,-3.097435832E-1,5.552241206E-1,1.529432088E-1
4.192861937E0,-3.118903339E-1,5.339136720E-1,1.598547101E-1
4.194861937E0,-3.161489367E-1,5.120970607E-1,1.662426144E-1
4.196861937E0,-3.204075396E-1,4.891983271E-1,1.705012172E-1
4.198863500E0,-3.257133365E-1,4.673817158E-1,1.742362231E-1
4.200861937E0,-3.321012557E-1,4.450240433E-1,1.774301678E-1
4.202861937E0,-3.379655480E-1,4.226663709E-1,1.790184230E-1
4.205447875E0,-3.502003253E-1,3.870092928E-1,1.790184230E-1
4.206861937E0,-3.544763625E-1,3.742160499E-1,1.784948260E-1
4.208861937E0,-3.624525368E-1,3.497290611E-1,1.763655245E-1
4.210861937E0,-3.720169365E-1,3.241949081E-1,1.731715649E-1
4.212861937E0,-3.842691481E-1,2.959729433E-1,1.683719158E-1
4.214861937E0,-3.975859880E-1,2.677684128E-1,1.630486548E-1
4.216861937E0,-4.124736488E-1,2.379581928E-1,1.577254087E-1
4.218863500E0,-4.279198349E-1,2.076069117E-1,1.518785506E-1
4.220861937E0,-4.449542463E-1,1.794023961E-1,1.449496001E-1
4.222861937E0,-4.635943472E-1,1.522450745E-1,1.369734406E-1
4.225443187E0,-4.907342196E-1,1.149822921E-1,1.252622753E-1
4.227340062E0,-5.077686310E-1,9.368927032E-2,1.178097278E-1
4.228860375E0,-5.162858367E-1,8.358381689E-2,1.140747219E-1
4.230861937E0,-5.317320228E-1,6.600835174E-2,1.071632132E-1
4.232861937E0,-5.460960865E-1,5.216789246E-2,1.012989059E-1
4.234861937E0,-5.610011816E-1,4.099778458E-2,9.651670605E-2
4.236861937E0,-5.737769604E-1,3.406882659E-2,9.438740462E-2
4.238861937E0,-5.849645734E-1,2.981022373E-2,9.278170019E-2
4.240861937E0,-5.956110358E-1,2.874557301E-2,9.065239877E-2
4.242861937E0,-6.035872102E-1,3.035127558E-2,8.906415105E-2
4.245443187E0,-6.105161905E-1,3.406882659E-2,8.745844662E-2
4.246861937E0,-6.110397577E-1,3.567453101E-2,8.745844662E-2
4.248861937E0,-6.115808487E-1,3.832742944E-2,8.799950033E-2
4.250861937E0,-6.110397577E-1,4.258603230E-2,8.799950033E-2
4.252861937E0,-6.067811847E-1,4.684463516E-2,8.852309734E-2
4.254861937E0,-6.003932357E-1,5.323254317E-2,8.958774805E-2
4.256861937E0,-5.924171209E-1,6.122614816E-2,9.012880176E-2
4.258863500E0,-5.812295675E-1,6.974335760E-2,9.225810319E-2
4.260861937E0,-5.700420141E-1,7.932521403E-2,9.384635091E-2
4.262861937E0,-5.578072071E-1,8.890707046E-2,9.597565234E-2
4.265443187E0,-5.365142226E-1,1.038121805E-1,9.916960448E-2
4.266885375E0,-5.290616751E-1,1.091354340E-1,1.007753089E-1
4.268861937E0,-5.130918622E-1,1.203055456E-1,1.034282148E-1
4.270894750E0,-4.976282716E-1,1.309695095E-1,1.060985625E-1
4.272861937E0,-4.806113243E-1,1.405513585E-1,1.087514684E-1
4.274861937E0,-4.630533159E-1,1.506568193E-1,1.108807698E-1
4.276861937E0,-4.454778433E-1,1.602386832E-1,1.146157682E-1
4.278863500E0,-4.268551767E-1,1.682322919E-1,1.183333248E-1
4.280861937E0,-4.082150459E-1,1.767320335E-1,1.225919276E-1
4.282861937E0,-3.911980987E-1,1.847256422E-1,1.268505305E-1
4.285444750E0,-3.661700785E-1,1.975014508E-1,1.321737766E-1
4.286863500E0,-3.576528728E-1,2.023011148E-1,1.332384348E-1
4.288686937E0,-3.422067165E-1,2.102772743E-1,1.348441392E-1
4.290861937E0,-3.278426528E-1,2.182708681E-1,1.380380839E-1
4.292861937E0,-3.134785891E-1,2.257059813E-1,1.417556405E-1
4.294861937E0,-3.006853163E-1,2.326349318E-1,1.433613449E-1
4.296863500E0,-2.911209166E-1,2.395464331E-1,1.454906464E-1
4.298863500E0,-2.831447721E-1,2.453932911E-1,1.476199478E-1
4.300861937E0,-2.772804499E-1,2.523222566E-1,1.492082030E-1
4.302861937E0,-2.730218470E-1,2.587101460E-1,1.502728462E-1
4.305447875E0,-2.692868412E-1,2.672273517E-1,1.502728462E-1
4.307201000E0,-2.687458098E-1,2.698977292E-1,1.497492492E-1
4.308861937E0,-2.703514993E-1,2.741563320E-1,1.486845911E-1
4.310874437E0,-2.735454440E-1,2.778913081E-1,1.465552896E-1
4.312861937E0,-2.778040469E-1,2.805442214E-1,1.444259882E-1
4.314861937E0,-2.825862467E-1,2.816088796E-1,1.417556405E-1
4.316863500E0,-2.868274152E-1,2.821499407E-1,1.374970376E-1
4.318861937E0,-2.921681106E-1,2.816088796E-1,1.327148378E-1
4.320863500E0,-2.985560298E-1,2.821499407E-1,1.284562349E-1
4.322861937E0,-3.044203222E-1,2.810852826E-1,1.231329814E-1
4.325444750E0,-3.123964965E-1,2.768266797E-1,1.151393726E-1
4.326885375E0,-3.145257831E-1,2.746973634E-1,1.119454205E-1
4.328861937E0,-3.198490441E-1,2.688330710E-1,1.055575162E-1
4.330863500E0,-3.257133365E-1,2.635098100E-1,9.810495377E-2
4.332861937E0,-3.299719393E-1,2.592512071E-1,9.012880176E-2
4.334861937E0,-3.336895108E-1,2.560572624E-1,8.107054234E-2
4.336861937E0,-3.368834555E-1,2.517986596E-1,7.361798733E-2
4.338863500E0,-3.416831195E-1,2.470164448E-1,6.564183533E-2
4.340861937E0,-3.459242582E-1,2.427578419E-1,5.818927661E-2
4.342863500E0,-3.501828611E-1,2.411696017E-1,5.073672161E-2
4.345443187E0,-3.555235565E-1,2.363524884E-1,3.741985932E-2
4.346885375E0,-3.576528728E-1,2.342231870E-1,3.316125646E-2
4.348861937E0,-3.624350727E-1,2.294409871E-1,2.357939817E-2
4.350861937E0,-3.666936755E-1,2.267880887E-1,1.399754081E-2
4.352861937E0,-3.698876202E-1,2.246413231E-1,3.892084118E-3
4.354861937E0,-3.725405335E-1,2.235941291E-1,-4.607669078E-3
4.356861937E0,-3.752108812E-1,2.241177261E-1,-1.312487572E-2
4.358863500E0,-3.762755394E-1,2.257234305E-1,-2.111848444E-2
4.360861937E0,-3.768165708E-1,2.299820334E-1,-2.909463830E-2
4.362861937E0,-3.773401976E-1,2.352878302E-1,-3.654719517E-2
4.365443187E0,-3.778812289E-1,2.416757345E-1,-4.347615317E-2
4.366885375E0,-3.773401976E-1,2.523396909E-1,-4.879940674E-2
4.368863500E0,-3.762755394E-1,2.645744681E-1,-5.358160660E-2
4.370863500E0,-3.752108812E-1,2.773502767E-1,-5.731661245E-2
4.372861937E0,-3.730815649E-1,2.911907434E-1,-5.996951461E-2
4.374861937E0,-3.714758754E-1,3.045075834E-1,-6.316346675E-2
4.376861937E0,-3.693640232E-1,3.183480501E-1,-6.529276818E-2
4.378863500E0,-3.672347367E-1,3.321710527E-1,-6.689847261E-2
4.380861937E0,-3.656290174E-1,3.470936418E-1,-6.902777404E-2
4.382861937E0,-3.651054204E-1,3.609340787E-1,-7.115707546E-2
4.385444750E0,-3.640407622E-1,3.736924529E-1,-7.328637689E-2
4.387224437E0,-3.629761338E-1,3.854036033E-1,-7.593927532E-2
4.388861937E0,-3.608468175E-1,3.976558149E-1,-7.860963047E-2
4.390861937E0,-3.597821593E-1,4.114962816E-1,-8.180358261E-2
4.392861937E0,-3.581764698E-1,4.253367484E-1,-8.499753475E-2
4.394861937E0,-3.544414639E-1,4.381125569E-1,-8.658578247E-2
4.396861937E0,-3.501828611E-1,4.514293969E-1,-8.819148690E-2
4.398861937E0,-3.448596001E-1,4.652698636E-1,-8.925613761E-2
4.400861937E0,-3.395538032E-1,4.775046408E-1,-9.190903604E-2
4.402861937E0,-3.337069452E-1,4.892157912E-1,-9.457939118E-2
4.405447875E0,-3.273015916E-1,4.998622835E-1,-9.616763890E-2
4.407340062E0,-3.203900754E-1,5.094441772E-1,-9.723228961E-2
4.408871312E0,-3.140021861E-1,5.184849501E-1,-9.883799404E-2
4.410861937E0,-3.060260415E-1,5.285904408E-1,-9.990264475E-2
4.412861937E0,-2.980498672E-1,5.392369032E-1,-1.004262418E-1
4.414861937E0,-2.916619778E-1,5.472305417E-1,-1.009672955E-1
4.416861937E0,-2.879269719E-1,5.509655476E-1,-9.990264475E-2
4.418861937E0,-2.847155631E-1,5.541594625E-1,-9.936159104E-2
4.420861937E0,-2.815216184E-1,5.594827533E-1,-9.936159104E-2
4.422861937E0,-2.762157917E-1,5.653296113E-1,-1.004262418E-1
4.425443187E0,-2.708925605E-1,5.722585320E-1,-1.009672955E-1
4.426885375E0,-2.634399831E-1,5.797110796E-1,-1.009672955E-1
4.428861937E0,-2.543817461E-1,5.871636868E-1,-1.004262418E-1
4.430861937E0,-2.453234792E-1,5.962219238E-1,-9.990264475E-2
4.432861937E0,-2.373298705E-1,6.058037877E-1,-9.777334332E-2
4.434861937E0,-2.304183692E-1,6.153856516E-1,-9.564404190E-2
4.436861937E0,-2.235068679E-1,6.244264245E-1,-9.457939118E-2
4.438863500E0,-2.176425606E-1,6.313379407E-1,-9.190903604E-2
4.440861937E0,-2.139250040E-1,6.372022629E-1,-8.925613761E-2
4.442861937E0,-2.080781460E-1,6.419844627E-1,-8.819148690E-2
4.445443187E0,-2.038020939E-1,6.478487849E-1,-8.658578247E-2
4.446886937E0,-2.006081492E-1,6.526483893E-1,-8.445648104E-2
4.448861937E0,-1.984788477E-1,6.574306488E-1,-8.232717961E-2
4.450861937E0,-1.984962970E-1,6.622128487E-1,-8.126252890E-2
4.452861937E0,-1.990198940E-1,6.675360799E-1,-7.967428118E-2
4.454861937E0,-1.974141896E-1,6.728767753E-1,-7.913322747E-2
4.456861937E0,-1.942202449E-1,6.776589751E-1,-7.700392604E-2
4.458863500E0,-1.915673316E-1,6.808529496E-1,-7.541567832E-2
4.460861937E0,-1.904852390E-1,6.829822659E-1,-7.487462461E-2
4.462861937E0,-1.883733869E-1,6.861761808E-1,-7.487462461E-2
4.465443187E0,-1.873087287E-1,6.925640702E-1,-7.593927532E-2
4.467340062E0,-1.857030392E-1,7.021459341E-1,-7.754497975E-2
4.468860375E0,-1.857030392E-1,7.133334875E-1,-7.860963047E-2
4.470861937E0,-1.862440854E-1,7.261093259E-1,-7.913322747E-2
4.472861937E0,-1.867676824E-1,7.383440733E-1,-7.967428118E-2
4.474861937E0,-1.873087287E-1,7.511199117E-1,-8.126252890E-2
4.476861937E0,-1.878323406E-1,7.628310323E-1,-8.232717961E-2
4.478861937E0,-1.889144331E-1,7.745422125E-1,-8.445648104E-2
4.480861937E0,-1.899790913E-1,7.830594182E-1,-8.819148690E-2
4.482861937E0,-1.894554943E-1,7.921002507E-1,-9.245008975E-2
4.485444750E0,-1.899790913E-1,7.990117073E-1,-9.564404190E-2
4.486885375E0,-1.899616420E-1,8.043524623E-1,-9.777334332E-2
4.488861937E0,-1.899616420E-1,8.086110353E-1,-1.004262418E-1
4.490861937E0,-1.894380301E-1,8.118050098E-1,-1.020319462E-1
4.492861937E0,-1.862266362E-1,8.144753575E-1,-1.041612476E-1
4.494861937E0,-1.825090796E-1,8.155400157E-1,-1.057494953E-1
4.496861937E0,-1.771858186E-1,8.181928992E-1,-1.068141535E-1
4.498863500E0,-1.702743173E-1,8.208457828E-1,-1.073551998E-1
4.500861937E0,-1.612160653E-1,8.219279051E-1,-1.073551998E-1
4.502861937E0,-1.500459611E-1,8.229750991E-1,-1.084198505E-1
4.505490062E0,-1.377937496E-1,8.240572214E-1,-1.089434549E-1
4.506897875E0,-1.260825843E-1,8.272337317E-1,-1.100081056E-1
4.508861937E0,-1.213003844E-1,8.293629885E-1,-1.105491519E-1
4.510861937E0,-1.122421250E-1,8.341626525E-1,-1.110727564E-1
4.512861937E0,-1.037249193E-1,8.378801942E-1,-1.105491519E-1
4.514861937E0,-9.468410909E-2,8.410741687E-1,-1.094845012E-1
4.516861937E0,-8.618436009E-2,8.437270522E-1,-1.073551998E-1
4.518863500E0,-7.764969766E-2,8.458738327E-1,-1.073551998E-1
4.520861937E0,-6.967354566E-2,8.463973999E-1,-1.052258983E-1
4.522861937E0,-6.167993695E-2,8.426798582E-1,-1.036201939E-1
4.525444750E0,-4.890412465E-2,8.309686780E-1,-1.014908925E-1
4.526885375E0,-4.571017250E-2,8.261690736E-1,-9.990264475E-2
4.528924437E0,-3.932226822E-2,8.160635829E-1,-9.777334332E-2
4.530861937E0,-3.293436393E-2,8.054170609E-1,-9.564404190E-2
4.532861937E0,-2.546435408E-2,7.942469716E-1,-9.297368675E-2
4.534861937E0,-1.802925020E-2,7.867944241E-1,-8.977973461E-2
4.536861937E0,-1.057669520E-2,7.836004496E-1,-8.606218547E-2
4.538863500E0,-3.665191354E-3,7.867769599E-1,-8.286823332E-2
4.540861937E0,3.246312495E-3,7.958352566E-1,-7.700392604E-2
4.542861937E0,1.069886796E-2,8.133932352E-1,-7.009242475E-2
4.545444750E0,2.827433310E-2,8.549320698E-1,-5.571090803E-2
4.547340062E0,4.213224724E-2,8.906065822E-1,-4.454080388E-2
4.548860375E0,4.958480224E-2,9.097703099E-1,-3.815289587E-2
4.550861937E0,6.075491011E-2,9.480977654E-1,-2.218313515E-2
4.552996312E0,6.553710997E-2,9.848194718E-1,-6.213372108E-3
4.554861937E0,6.499606371E-2,1.015153289E0,1.027998887E-2
4.556861937E0,6.393141299E-2,1.032711267E0,2.783800103E-2
4.558861937E0,6.394886225E-2,1.029534817E0,4.860742018E-2
4.560861937E0,6.127851084E-2,1.001853943E0,7.202973962E-2
4.562863500E0,5.647885427E-2,9.518153071E-1,9.971065819E-2
4.565443187E0,4.796164855E-2,8.394859433E-1,1.465552896E-1
4.566885375E0,4.583234712E-2,7.953116298E-1,1.630486548E-1
4.568861937E0,4.370304570E-2,6.989520192E-1,1.976585388E-1
4.570861937E0,4.635594413E-2,6.015277505E-1,2.343802601E-1
4.572861937E0,5.276130140E-2,5.067738295E-1,2.716430426E-1
4.574861937E0,6.180210784E-2,4.221427739E-1,3.094468713E-1
4.576861937E0,7.298967242E-2,3.508111835E-1,3.477742970E-1
4.578863500E0,8.948303014E-2,2.933200300E-1,3.861017227E-1
4.580861937E0,1.102524474E-1,2.501929402E-1,4.228234589E-1
4.582861937E0,1.341983676E-1,2.198591232E-1,4.558276534E-1
4.585446312E0,1.762607992E-1,1.990897059E-1,4.973490238E-1
4.586890062E0,1.911659092E-1,1.985661089E-1,5.090602040E-1
4.588861937E0,2.230879813E-1,2.049540132E-1,5.292885303E-1
4.590861937E0,2.571742535E-1,2.225120217E-1,5.452582836E-1
4.592861937E0,2.912256420E-1,2.507165372E-1,5.569694638E-1
4.594861937E0,3.242298067E-1,2.879793346E-1,5.638984442E-1
4.596872875E0,3.577750325E-1,3.300417662E-1,5.665513277E-1
4.598863500E0,3.881088495E-1,3.763628006E-1,5.660277009E-1
4.600861937E0,4.163308442E-1,4.221427739E-1,5.622926950E-1
4.602861937E0,4.418824613E-1,4.673817158E-1,5.559048057E-1
4.605451000E0,4.722511768E-1,5.302135944E-1,5.441936851E-1
4.606863500E0,4.796862900E-1,5.488362312E-1,5.399350524E-1
4.608861937E0,4.940677881E-1,5.818403959E-1,5.287649632E-1
4.610861937E0,5.047143102E-1,6.079331040E-1,5.154480934E-1
4.612863500E0,5.132140517E-1,6.265557408E-1,4.989547133E-1
4.614861937E0,5.190783739E-1,6.361376047E-1,4.813792706E-1
4.616863500E0,5.233369470E-1,6.372022629E-1,4.632802010E-1
4.618863500E0,5.260073543E-1,6.324200630E-1,4.457221925E-1
4.620861937E0,5.249252319E-1,6.244264245E-1,4.297524095E-1
4.622861937E0,5.206665993E-1,6.153681874E-1,4.153709114E-1
4.625446312E0,5.121493936E-1,5.983512402E-1,3.967482448E-1
4.627341625E0,5.057789683E-1,5.839697123E-1,3.866253197E-1
4.628861937E0,5.020439625E-1,5.765171647E-1,3.818431199E-1
4.630861937E0,4.940677881E-1,5.605648756E-1,3.733259141E-1
4.632861937E0,4.855505824E-1,5.445950627E-1,3.658733666E-1
4.634863500E0,4.765097797E-1,5.302135944E-1,3.589444160E-1
4.636861937E0,4.663868845E-1,5.174377561E-1,3.536211550E-1
4.638861937E0,4.557403624E-1,5.083969831E-1,3.509682715E-1
4.640688500E0,4.488114119E-1,5.009269714E-1,3.472332656E-1
4.642863500E0,4.456174672E-1,4.956036806E-1,3.419100046E-1
4.645485375E0,4.504171312E-1,4.865628779E-1,3.323281407E-1
4.646886937E0,4.546582699E-1,4.823042750E-1,3.296752274E-1
4.648861937E0,4.663694203E-1,4.737696350E-1,3.248755932E-1
4.650861937E0,4.818156064E-1,4.663345218E-1,3.211580217E-1
4.652863500E0,5.020439625E-1,4.556879997E-1,3.184876740E-1
4.654861937E0,5.249252319E-1,4.407654405E-1,3.174230158E-1
4.656863500E0,5.483649969E-1,4.221602380E-1,3.163583875E-1
4.658863500E0,5.723109245E-1,3.976558149E-1,3.147701323E-1
4.660861937E0,5.978625417E-1,3.705159426E-1,3.131644130E-1
4.662861937E0,6.255434752E-1,3.422939777E-1,3.110351264E-1
4.665443187E0,6.686530709E-1,2.986432910E-1,3.062529266E-1
4.666886937E0,6.835582256E-1,2.831971347E-1,3.035825789E-1
4.668861937E0,7.139094472E-1,2.512575984E-1,2.961300015E-1
4.670861937E0,7.437022328E-1,2.171887755E-1,2.876127958E-1
4.672861937E0,7.708595395E-1,1.794023961E-1,2.785719931E-1
4.674876000E0,7.958875895E-1,1.400103122E-1,2.684490979E-1
4.676861937E0,8.182626963E-1,9.850638360E-2,2.604729235E-1
4.678863500E0,8.395557404E-1,5.592034757E-2,2.546086311E-1
4.680863500E0,8.597666621E-1,9.058258496E-3,2.498264313E-1
4.682883812E0,8.784067631E-1,-4.468042776E-2,2.439621240E-1
4.685443187E0,9.034173489E-1,-1.404990107E-1,2.343802601E-1
4.686894750E0,9.119345546E-1,-1.740442365E-1,2.306627184E-1
4.688861937E0,9.289515018E-1,-2.400700450E-1,2.205398083E-1
4.690886937E0,9.454622865E-1,-3.039316237E-1,2.072403878E-1
4.692861937E0,9.587791562E-1,-3.619638383E-1,1.896649301E-1
4.694861937E0,9.694082141E-1,-4.146553278E-1,1.689129621E-1
4.696861937E0,9.747489095E-1,-4.556531012E-1,1.454906464E-1
4.698874437E0,9.699492455E-1,-4.865105152E-1,1.236565784E-1
4.700861937E0,9.555852413E-1,-5.056742430E-1,1.023635566E-1
4.702861937E0,9.310808182E-1,-5.131442547E-1,8.319984376E-2
4.705449437E0,8.704131246E-1,-4.987627268E-1,6.084217876E-2
4.707224437E0,8.453851342E-1,-4.875751734E-1,5.551892146E-2
4.708861937E0,7.921700478E-1,-4.545710087E-1,4.647811875E-2
4.710861937E0,7.362846136E-1,-4.098556638E-1,4.009021446E-2
4.712861937E0,6.819874048E-1,-3.619463742E-1,3.476695716E-2
4.714861937E0,6.298195124E-1,-3.193603456E-1,2.944370359E-2
4.716876000E0,5.792398453E-1,-2.863561809E-1,2.357939817E-2
4.718861937E0,5.313131213E-1,-2.624102533E-1,1.773254573E-2
4.720861937E0,4.897917509E-1,-2.432465404E-1,8.150687441E-3
4.722863500E0,4.557229280E-1,-2.246238738E-1,-5.148721393E-3
4.725444750E0,4.312359393E-1,-2.075894624E-1,-2.164208330E-2
4.726897875E0,4.110075831E-1,-1.979901493E-1,-3.654719517E-2
4.728861937E0,3.929085135E-1,-1.995958537E-1,-5.038765445E-2
4.730861937E0,3.726801574E-1,-2.091777027E-1,-6.263986975E-2
4.732871312E0,3.519281745E-1,-2.256885320E-1,-7.435102761E-2
4.734861937E0,3.386113346E-1,-2.326000333E-1,-7.754497975E-2
4.736861937E0,3.396934271E-1,-2.182185203E-1,-7.435102761E-2
4.738863500E0,3.492578268E-1,-1.942725927E-1,-7.168067247E-2
4.740865062E0,3.620510995E-1,-1.639213264E-1,-7.274532318E-2
4.742863500E0,3.758741021E-1,-1.330464482E-1,-7.913322747E-2
4.745446312E0,3.854559660E-1,-1.091005281E-1,-8.925613761E-2
4.746888500E0,3.918438554E-1,-8.674286306E-2,-1.009672955E-1
4.748861937E0,3.987728357E-1,-6.173229590E-2,-1.100081056E-1
4.750863500E0,4.051607251E-1,-3.296926990E-2,-1.185253114E-1
4.752861937E0,4.152661860E-1,-2.111848444E-3,-1.286482215E-1
4.755201000E0,4.301713109E-1,3.035127558E-2,-1.392947286E-1
4.756888500E0,4.488114119E-1,5.909684673E-2,-1.494001895E-1
4.758863500E0,4.690397680E-1,8.304276317E-2,-1.573937982E-1
4.760863500E0,4.956386089E-1,1.064650863E-1,-1.595230997E-1
4.762863500E0,5.244016051E-1,1.272345036E-1,-1.563291401E-1
4.765483812E0,5.536708236E-1,1.490511149E-1,-1.467472762E-1
4.766885375E0,5.866575241E-1,1.799259931E-1,-1.339714676E-1
4.768863500E0,6.180734634E-1,2.171887755E-1,-1.233249679E-1
4.770861937E0,6.425604224E-1,2.544515431E-1,-1.163960099E-1
4.772861937E0,6.590886712E-1,2.906671464E-1,-1.116138026E-1
4.774861937E0,6.692115664E-1,3.231477141E-1,-1.073551998E-1
4.776863500E0,6.793170571E-1,3.492229283E-1,-1.052258983E-1
4.778863500E0,6.920928359E-1,3.678455949E-1,-1.078788042E-1
4.780861937E0,7.043450475E-1,3.800978065E-1,-1.132020578E-1
4.782866625E0,7.176444530E-1,3.848974705E-1,-1.169370562E-1
4.785488500E0,7.320085168E-1,3.811624646E-1,-1.201310083E-1
