"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.142396875E1,2.512302876E0,-9.488891602E0,1.533476591E0
1.142596719E1,2.472424984E0,-9.715794563E0,1.635450482E0
1.142796875E1,2.454889774E0,-9.958404541E0,1.702315688E0
1.142996719E1,2.456565857E0,-1.018316174E1,1.777915001E0
1.143196875E1,2.479952335E0,-1.035814953E1,1.886065960E0
1.143396719E1,2.476504803E0,-1.048213100E1,2.001772881E0
1.143596719E1,2.471486568E0,-1.057717133E1,2.113677979E0
1.143796875E1,2.488332033E0,-1.064301205E1,2.236165285E0
1.143996719E1,2.509343863E0,-1.069499493E1,2.297906876E0
1.144196719E1,2.548876762E0,-1.082040310E1,2.182745934E0
1.144396875E1,2.621200800E0,-1.089926720E1,2.170114040E0
1.144596875E1,2.641925097E0,-1.087903214E1,2.238588095E0
1.144796875E1,2.639981031E0,-1.083495998E1,2.288732529E0
1.145005000E1,2.641005516E0,-1.080044556E1,2.278418303E0
1.145196875E1,2.631179571E0,-1.078268909E1,2.175419331E0
1.145396875E1,2.650467634E0,-1.078810024E1,2.012431860E0
1.145614844E1,2.695612431E0,-1.079478550E1,1.802920103E0
1.145801875E1,2.711270571E0,-1.088147449E1,1.447084188E0
1.145996719E1,2.826287985E0,-1.101170921E1,1.136441350E0
1.146196875E1,2.888527870E0,-1.106206417E1,9.943981171E-1
1.146396719E1,2.905095816E0,-1.105057240E1,9.492531419E-1
1.146596875E1,2.880195856E0,-1.102205276E1,9.287587404E-1
1.146796875E1,2.825971842E0,-1.098444462E1,8.860557079E-1
1.146996719E1,2.781219721E0,-1.095974541E1,8.146032095E-1
1.147196875E1,2.748898029E0,-1.093844604E1,7.199938893E-1
1.147396875E1,2.743391037E0,-1.091425610E1,6.196864843E-1
1.147596875E1,2.739627361E0,-1.087146664E1,5.345677733E-1
1.147796875E1,2.757957458E0,-1.082088184E1,4.707383811E-1
1.147996875E1,2.776622772E0,-1.075590324E1,4.042370319E-1
1.148196875E1,2.788469315E0,-1.068333054E1,3.612467349E-1
1.148396875E1,2.789101362E0,-1.060074902E1,3.272873759E-1
1.148596875E1,2.790307999E0,-1.050322819E1,2.986527085E-1
1.148796875E1,2.783728838E0,-1.038782787E1,2.641474903E-1
1.148996719E1,2.749721527E0,-1.025894356E1,2.461813986E-1
1.149196719E1,2.665091276E0,-1.012001228E1,2.243271172E-1
1.149396719E1,2.539979696E0,-9.972223282E0,2.217222303E-1
1.149614844E1,2.393473864E0,-9.831665039E0,1.822466254E-1
1.149802188E1,2.237419605E0,-9.732151985E0,3.345178440E-2
1.149996719E1,2.115573883E0,-9.606762886E0,4.598782584E-2
1.150196719E1,1.936957002E0,-9.432407379E0,1.330601573E-1
1.150396719E1,1.750008225E0,-9.247422218E0,2.141661346E-1
1.150596719E1,1.571199656E0,-9.070012093E0,2.579129934E-1
1.150796875E1,1.387794137E0,-8.915652275E0,2.309063822E-1
1.150996875E1,1.234220624E0,-8.787514687E0,1.466400623E-1
1.151196875E1,1.108764410E0,-8.688471794E0,3.795288503E-2
1.151396719E1,9.924157858E-1,-8.592559814E0,-8.648814261E-2
1.151596719E1,8.862376809E-1,-8.510429382E0,-2.234460562E-1
1.151796875E1,7.799734473E-1,-8.457872391E0,-3.617447317E-1
1.151996875E1,6.979576945E-1,-8.444866180E0,-4.957050979E-1
1.152196875E1,6.660094857E-1,-8.438823700E0,-5.737273693E-1
1.152396875E1,6.461663246E-1,-8.416135788E0,-5.962520242E-1
1.152596875E1,6.325576901E-1,-8.396886826E0,-5.928618312E-1
1.152796875E1,6.352487206E-1,-8.387711525E0,-5.945568681E-1
1.152996875E1,6.348561049E-1,-8.372025490E0,-6.024194360E-1
1.153196719E1,6.386102438E-1,-8.367197990E0,-6.439061761E-1
1.153396719E1,6.576871872E-1,-8.378393173E0,-6.928628087E-1
1.153614844E1,6.470282078E-1,-8.387405396E0,-7.627639174E-1
1.153803438E1,6.583576202E-1,-8.403179169E0,-8.253675103E-1
1.153996875E1,6.946824193E-1,-8.437214851E0,-8.915528655E-1
1.154196875E1,7.145638466E-1,-8.464556694E0,-9.560909271E-1
1.154396719E1,7.417811155E-1,-8.492952347E0,-1.041573524E0
1.154596875E1,7.566347718E-1,-8.518943787E0,-1.153670073E0
1.154796875E1,7.546332479E-1,-8.540021896E0,-1.269156694E0
1.154996719E1,7.426717877E-1,-8.556311607E0,-1.377719522E0
1.155196875E1,7.080420256E-1,-8.564135551E0,-1.459208488E0
1.155396875E1,6.755000353E-1,-8.569345474E0,-1.515366793E0
1.155596875E1,6.545938849E-1,-8.587522507E0,-1.536167741E0
1.155796875E1,6.194853783E-1,-8.605537415E0,-1.530584455E0
1.155996875E1,5.957444310E-1,-8.625331879E0,-1.508289576E0
1.156196875E1,5.907644629E-1,-8.642158508E0,-1.479444265E0
1.156396875E1,6.072652936E-1,-8.667660713E0,-1.441845655E0
1.156596719E1,6.521422267E-1,-8.688529015E0,-1.388004899E0
1.156796875E1,6.885245442E-1,-8.697425842E0,-1.354687214E0
1.156996875E1,7.379025221E-1,-8.699666977E0,-1.337506413E0
1.157196875E1,7.717661262E-1,-8.695108414E0,-1.303259730E0
1.157396875E1,8.080909252E-1,-8.677084923E0,-1.284412622E0
1.157614844E1,8.661647439E-1,-8.649312973E0,-1.264042735E0
1.157801875E1,9.016276002E-1,-8.603095055E0,-1.224777818E0
1.157996875E1,9.045772552E-1,-8.545921326E0,-1.189611793E0
1.158196875E1,9.068949223E-1,-8.485969543E0,-1.166474223E0
1.158396875E1,9.033706188E-1,-8.429906845E0,-1.132371187E0
1.158596875E1,8.518378139E-1,-8.359421730E0,-1.082476020E0
1.158796875E1,8.056488633E-1,-8.278182983E0,-1.010017991E0
1.158996719E1,7.347230315E-1,-8.199413300E0,-9.364584684E-1
1.159196719E1,6.459938884E-1,-8.111881256E0,-8.720640540E-1
1.159396719E1,5.746467113E-1,-8.033370018E0,-8.108012080E-1
1.159596875E1,4.927363098E-1,-7.948941231E0,-7.438976169E-1
1.159796875E1,4.197323024E-1,-7.869108677E0,-6.927479506E-1
1.159996875E1,3.554144502E-1,-7.798393726E0,-6.261316538E-1
1.160196875E1,2.828988731E-1,-7.718714714E0,-5.833328962E-1
1.160396875E1,1.985367835E-1,-7.622228622E0,-5.723387003E-1
1.160596875E1,1.180628762E-1,-7.520417690E0,-5.558283329E-1
1.160796875E1,4.690720141E-2,-7.413674355E0,-5.286014676E-1
1.160996719E1,-2.132754959E-2,-7.291474342E0,-5.375270247E-1
1.161196875E1,-7.650911063E-2,-7.168402672E0,-5.548418760E-1
1.161396719E1,-1.133702397E-1,-7.041193962E0,-5.747999549E-1
1.161615000E1,-1.655351073E-1,-6.910958767E0,-5.894620419E-1
1.161820000E1,-2.192226797E-1,-6.783367157E0,-5.974491239E-1
1.162034219E1,-2.998402417E-1,-6.646236897E0,-6.197630763E-1
1.162202812E1,-3.746255040E-1,-6.520454884E0,-6.323469877E-1
1.162396875E1,-4.484914243E-1,-6.396761417E0,-6.577543020E-1
1.162596875E1,-5.188330412E-1,-6.281475544E0,-6.965786219E-1
1.162796875E1,-5.804407001E-1,-6.184596539E0,-7.385250330E-1
1.162996719E1,-6.317053437E-1,-6.107704163E0,-7.907186151E-1
1.163196875E1,-6.680301428E-1,-6.040024757E0,-8.522400260E-1
1.163399844E1,-6.811312437E-1,-6.008115292E0,-9.493105412E-1
1.163596875E1,-6.689686775E-1,-6.019626617E0,-1.014394522E0
1.163796875E1,-6.767354608E-1,-6.028054237E0,-1.079698682E0
1.163996719E1,-7.026695013E-1,-6.019616604E0,-1.137446880E0
1.164196875E1,-7.625340819E-1,-5.999381065E0,-1.178790092E0
1.164396719E1,-8.192958236E-1,-6.000607014E0,-1.210948825E0
1.164596719E1,-8.547204733E-1,-6.022547245E0,-1.260748267E0
1.164796719E1,-9.080249667E-1,-6.070067406E0,-1.352656960E0
1.164996875E1,-9.766811132E-1,-6.143693924E0,-1.472185016E0
1.165196875E1,-1.016903639E0,-6.242986202E0,-1.609621882E0
1.165396875E1,-1.038863301E0,-6.389836788E0,-1.770377994E0
1.165614844E1,-1.087408066E0,-6.558963299E0,-1.992244005E0
1.165802500E1,-1.117670774E0,-6.749206543E0,-2.209350109E0
1.165996719E1,-1.142053366E0,-6.956812382E0,-2.405425787E0
1.166196875E1,-1.184325457E0,-7.169063568E0,-2.601194859E0
1.166396875E1,-1.227392316E0,-7.386820793E0,-2.798409939E0
1.166596719E1,-1.268476844E0,-7.605114937E0,-2.987867832E0
1.166796875E1,-1.313420773E0,-7.827536106E0,-3.179011583E0
1.166996719E1,-1.357158065E0,-8.034135818E0,-3.355645895E0
1.167196875E1,-1.397466779E0,-8.224274635E0,-3.467838287E0
1.167396875E1,-1.426561117E0,-8.404940605E0,-3.502247810E0
1.167596875E1,-1.454333901E0,-8.557480812E0,-3.476198912E0
1.167796875E1,-1.468067050E0,-8.707386017E0,-3.443714380E0
1.167996719E1,-1.489921212E0,-8.847858429E0,-3.422990322E0
1.168196719E1,-1.499220371E0,-8.968956947E0,-3.432308435E0
1.168396719E1,-1.497927547E0,-9.077108383E0,-3.471439123E0
1.168596875E1,-1.483418703E0,-9.169159889E0,-3.529886484E0
1.168796875E1,-1.470940113E0,-9.236926079E0,-3.581093788E0
1.168996875E1,-1.440198541E0,-9.297222137E0,-3.615062475E0
1.169196875E1,-1.393808484E0,-9.340259552E0,-3.636256218E0
1.169396875E1,-1.335208058E0,-9.368636131E0,-3.649883747E0
1.169614844E1,-1.264128923E0,-9.388631821E0,-3.657861233E0
1.169802031E1,-1.172871590E0,-9.388229370E0,-3.651090622E0
1.169996875E1,-1.070188999E0,-9.366739273E0,-3.627091169E0
1.170196875E1,-9.690195918E-1,-9.328422546E0,-3.601281404E0
1.170396875E1,-8.702540398E-1,-9.278460503E0,-3.556423903E0
1.170596719E1,-7.909963131E-1,-9.206912041E0,-3.490841866E0
1.170797031E1,-7.198503017E-1,-9.117837906E0,-3.423650980E0
1.170996719E1,-6.590471268E-1,-9.018958092E0,-3.352964640E0
1.171196875E1,-6.365416050E-1,-8.911276817E0,-3.276235104E0
1.171396875E1,-6.177998185E-1,-8.799246788E0,-3.187525034E0
1.171611875E1,-6.069971919E-1,-8.686661720E0,-3.090588808E0
1.171843281E1,-6.313605309E-1,-8.555995941E0,-3.000145435E0
1.172032812E1,-6.632896066E-1,-8.413358688E0,-2.911473989E0
1.172200469E1,-7.137019634E-1,-8.264190674E0,-2.826632738E0
1.172396875E1,-7.771769762E-1,-8.116065979E0,-2.771671534E0
1.172596875E1,-8.289971352E-1,-7.987353325E0,-2.751291990E0
1.172796875E1,-8.701869249E-1,-7.880438328E0,-2.758685350E0
1.172996875E1,-8.953644037E-1,-7.794476986E0,-2.768712521E0
1.173196875E1,-9.097583890E-1,-7.731538296E0,-2.759154558E0
1.173396875E1,-9.552769065E-1,-7.679143429E0,-2.731650114E0
1.173614844E1,-1.003697276E0,-7.652778149E0,-2.682511568E0
1.173802188E1,-1.070687056E0,-7.655364037E0,-2.597000360E0
1.173996875E1,-1.158142447E0,-7.675274372E0,-2.475077868E0
1.174196875E1,-1.237763882E0,-7.732639790E0,-2.342151880E0
1.174396875E1,-1.342505455E0,-7.810977459E0,-2.205691814E0
1.174596875E1,-1.439489841E0,-7.910778046E0,-2.096468210E0
1.174796875E1,-1.488389015E0,-8.053989410E0,-1.999551058E0
1.174996875E1,-1.493445516E0,-8.241004944E0,-1.922304511E0
1.175196875E1,-1.441414833E0,-8.448113441E0,-1.830980062E0
1.175396875E1,-1.345876575E0,-8.663371086E0,-1.732837081E0
1.175596719E1,-1.211849093E0,-8.894334793E0,-1.618355870E0
1.175796875E1,-1.028932095E0,-9.139481544E0,-1.489452004E0
1.175996875E1,-8.320617080E-1,-9.389599800E0,-1.379960418E0
1.176196875E1,-6.120536923E-1,-9.644888878E0,-1.293501019E0
1.176396875E1,-3.901016414E-1,-9.923151970E0,-1.258880854E0
1.176596875E1,-1.624992490E-1,-1.022356606E1,-1.264770508E0
1.176796875E1,1.090511009E-1,-1.057212448E1,-1.307176590E0
1.176996875E1,4.153365493E-1,-1.096407413E1,-1.395398140E0
1.177196719E1,7.486380935E-1,-1.139501190E1,-1.508299232E0
1.177396875E1,1.087408066E0,-1.185426712E1,-1.626563191E0
1.177614844E1,1.427126169E0,-1.234459019E1,-1.729762793E0
1.177802188E1,1.773978949E0,-1.286282921E1,-1.812669277E0
1.177996875E1,2.077448845E0,-1.335906124E1,-1.898439050E0
1.178196719E1,2.296049118E0,-1.381073284E1,-1.991113901E0
1.178396719E1,2.443301916E0,-1.421147346E1,-2.083597183E0
1.178596719E1,2.506882429E0,-1.453431702E1,-2.219482422E0
1.178796875E1,2.478860617E0,-1.477692699E1,-2.371763229E0
1.178996719E1,2.347706318E0,-1.493930149E1,-2.548809528E0
1.179196719E1,2.149715424E0,-1.504277897E1,-2.732244015E0
1.179396875E1,1.931009889E0,-1.509654331E1,-2.916329145E0
1.179596719E1,1.727847576E0,-1.510527706E1,-3.096507311E0
1.179796875E1,1.536445379E0,-1.504007816E1,-3.266964912E0
1.179996875E1,1.296680570E0,-1.488791180E1,-3.424254417E0
1.180196875E1,1.020983458E0,-1.464669132E1,-3.597201824E0
1.180396719E1,7.528710961E-1,-1.434946537E1,-3.858064413E0
1.180596875E1,5.526583791E-1,-1.403101730E1,-4.201201439E0
1.180796875E1,4.586045444E-1,-1.374163532E1,-4.626804352E0
1.180996875E1,4.806886613E-1,-1.351177311E1,-5.145608902E0
1.181196875E1,6.440498233E-1,-1.338687229E1,-5.736775398E0
1.181396719E1,9.125834703E-1,-1.337504482E1,-6.369380951E0
1.181614844E1,1.280773401E0,-1.343390465E1,-6.933062077E0
1.181802031E1,1.685087085E0,-1.358339882E1,-7.307065487E0
1.181996875E1,2.074997187E0,-1.377653313E1,-7.454462051E0
1.182196719E1,2.449804783E0,-1.401809883E1,-7.361413479E0
1.182396719E1,2.795412302E0,-1.431414604E1,-7.026819229E0
1.182596719E1,3.118016958E0,-1.466598892E1,-6.427435398E0
1.182796875E1,3.414342403E0,-1.502990723E1,-5.606416225E0
1.182996875E1,3.684801102E0,-1.538276482E1,-4.587692738E0
1.183196875E1,3.948584557E0,-1.575132847E1,-3.448560238E0
1.183396875E1,4.232938766E0,-1.616143608E1,-2.283522367E0
1.183596875E1,4.498781681E0,-1.654215240E1,-1.170467734E0
1.183796875E1,4.724564552E0,-1.695771790E1,-1.871499568E-1
1.183996875E1,4.891919136E0,-1.744264030E1,6.204909086E-1
1.184196875E1,5.013947010E0,-1.795796967E1,1.267078638E0
1.184396875E1,5.112147331E0,-1.845262909E1,1.854328394E0
1.184596875E1,5.146231651E0,-1.890238571E1,2.397266388E0
1.184796875E1,5.117462635E0,-1.928003693E1,2.885262012E0
1.184996875E1,5.039986134E0,-1.956736946E1,3.322222948E0
1.185196875E1,4.872497559E0,-1.973067474E1,3.684810638E0
1.185396875E1,4.832236290E0,-1.966977501E1,4.186031818E0
1.185614844E1,4.893661976E0,-1.944349480E1,4.787072182E0
1.185801875E1,4.879651546E0,-1.904783821E1,5.360406876E0
1.185996719E1,4.724967003E0,-1.846136284E1,5.740749836E0
1.186196719E1,4.380766392E0,-1.771324158E1,5.804387569E0
1.186396719E1,3.950126410E0,-1.683152580E1,5.688249588E0
1.186596719E1,3.619994640E0,-1.579637814E1,5.594712734E0
1.186796875E1,3.313460112E0,-1.471311665E1,5.529609680E0
1.186996875E1,2.893115044E0,-1.363998699E1,5.387059212E0
1.187196875E1,2.417482853E0,-1.263775444E1,5.067777634E0
1.187396875E1,2.091392517E0,-1.175879574E1,4.726652145E0
1.187596875E1,1.862286687E0,-1.090212250E1,4.490171909E0
1.187796875E1,1.731831431E0,-1.007356548E1,4.399929523E0
1.187996875E1,1.661595106E0,-9.299088478E0,4.352830887E0
1.188196875E1,1.623671055E0,-8.586584091E0,4.249037743E0
1.188396875E1,1.656069279E0,-7.992372036E0,4.048508644E0
1.188596875E1,1.777838349E0,-7.523836613E0,3.778615236E0
1.188796875E1,1.943565011E0,-7.158442974E0,3.472186327E0
1.188996875E1,2.119902849E0,-6.914272308E0,3.146670580E0
1.189196875E1,2.276885748E0,-6.786153793E0,2.796197653E0
1.189396875E1,2.412933826E0,-6.754723072E0,2.411593199E0
1.189614844E1,2.522971392E0,-6.837552547E0,2.000872612E0
1.189803281E1,2.578593493E0,-7.039020061E0,1.567407250E0
1.189996875E1,2.589568615E0,-7.332520485E0,1.160804868E0
1.190196875E1,2.558386564E0,-7.698287487E0,8.227434754E-1
1.190396875E1,2.518087149E0,-8.112235069E0,5.666021705E-1
1.190596875E1,2.468163252E0,-8.548774719E0,3.965755701E-1
1.190796875E1,2.407025099E0,-8.986444473E0,2.845748365E-1
1.190996875E1,2.330152035E0,-9.407738686E0,2.060258538E-1
1.191196719E1,2.241135597E0,-9.784604073E0,1.336060315E-1
1.191396875E1,2.130293608E0,-1.009868526E1,8.363425732E-2
1.191596875E1,1.993804932E0,-1.034415817E1,4.993347079E-2
1.191796875E1,1.846082807E0,-1.054146862E1,2.768654749E-2
1.191996875E1,1.681696892E0,-1.068157768E1,1.233492792E-2
1.192196875E1,1.503300071E0,-1.075986862E1,1.808101125E-2
1.192396875E1,1.340695381E0,-1.080071259E1,3.656424582E-2
1.192596875E1,1.175505161E0,-1.079863453E1,5.628289282E-2
1.192796875E1,1.003294945E0,-1.074473667E1,6.012319028E-2
1.192996875E1,8.470781446E-1,-1.067514133E1,4.983770475E-2
1.193196875E1,7.195438147E-1,-1.058425808E1,2.253422514E-2
1.193396875E1,6.364075541E-1,-1.048424721E1,-3.720589355E-2
1.193614844E1,5.847789645E-1,-1.036920071E1,-1.257338971E-1
1.193802031E1,5.689293742E-1,-1.023691654E1,-2.310308814E-1
1.193996875E1,5.799810290E-1,-1.009732533E1,-3.388657272E-1
1.194196875E1,6.315808296E-1,-9.951336861E0,-4.379760921E-1
1.194396719E1,7.046326995E-1,-9.804657936E0,-5.119090676E-1
1.194596875E1,7.781730294E-1,-9.654168129E0,-5.571690798E-1
1.194796875E1,8.634065986E-1,-9.509022713E0,-5.643516183E-1
1.194996875E1,9.530167580E-1,-9.372859001E0,-5.351232290E-1
1.195196875E1,1.036861658E0,-9.250534058E0,-4.930810630E-1
1.195396875E1,1.099714398E0,-9.130622864E0,-4.408108592E-1
1.195596875E1,1.135512471E0,-9.008289337E0,-3.485574722E-1
1.195796875E1,1.152185678E0,-8.884211540E0,-2.043977827E-1
1.195996719E1,1.118542314E0,-8.734019279E0,-2.247676440E-2
1.196196875E1,1.029420495E0,-8.580656052E0,2.010746300E-1
1.196396875E1,9.347441792E-1,-8.432799339E0,4.630194604E-1
1.196615000E1,8.218528628E-1,-8.291369438E0,7.344931960E-1
1.196819219E1,7.129645348E-1,-8.156230927E0,9.798414111E-1
1.196997344E1,6.252217889E-1,-8.029223442E0,1.189410686E0
1.197196875E1,5.540469885E-1,-7.925535679E0,1.370488882E0
1.197396719E1,5.380250216E-1,-7.871445656E0,1.512551308E0
1.197614844E1,5.745509863E-1,-7.838932514E0,1.619323134E0
1.197803438E1,6.601101756E-1,-7.842456341E0,1.701501727E0
1.197996875E1,7.752999663E-1,-7.892064571E0,1.765149117E0
1.198196875E1,9.181284904E-1,-7.972902298E0,1.808120251E0
1.198396875E1,1.074910402E0,-8.077432632E0,1.829313755E0
1.198596875E1,1.249964833E0,-8.213127136E0,1.812669277E0
1.198796875E1,1.441529632E0,-8.375262260E0,1.775041938E0
1.198996875E1,1.641435862E0,-8.552940369E0,1.722992063E0
1.199196875E1,1.831650496E0,-8.733041763E0,1.633314848E0
1.199396875E1,2.026682138E0,-8.911180496E0,1.540984869E0
1.199596875E1,2.202234507E0,-9.085008621E0,1.448099375E0
1.199796875E1,2.351661682E0,-9.244883537E0,1.357473969E0
1.199996719E1,2.499910355E0,-9.399243355E0,1.268505454E0
1.200196719E1,2.636217356E0,-9.538825035E0,1.166885972E0
1.200396719E1,2.742088795E0,-9.654503822E0,1.034017444E0
1.200596875E1,2.821461439E0,-9.741987228E0,8.923093677E-1
1.200796875E1,2.838239908E0,-9.801861763E0,7.326257229E-1
1.200996875E1,2.804644585E0,-9.840188026E0,5.690347552E-1
1.201196875E1,2.712984800E0,-9.855673790E0,4.083646238E-1
1.201396875E1,2.576390982E0,-9.835906982E0,2.726037800E-1
1.201614844E1,2.393799543E0,-9.797552109E0,1.613787711E-1
1.201801875E1,2.175783396E0,-9.741126060E0,7.342537493E-2
1.201996719E1,1.910525084E0,-9.673436165E0,1.666364376E-3
1.202196875E1,1.627061129E0,-9.606035233E0,-4.232948646E-2
1.202396875E1,1.338243723E0,-9.526585579E0,-8.320330083E-2
1.202596875E1,1.042080998E0,-9.444789886E0,-1.158697903E-1
1.202796875E1,7.775313854E-1,-9.365772247E0,-1.298231930E-1
1.202996875E1,5.272415280E-1,-9.278509140E0,-1.385764033E-1
1.203202969E1,2.914413810E-1,-9.187030792E0,-1.435180157E-1
1.203396719E1,7.725610584E-2,-9.086215973E0,-1.345158219E-1
1.203596719E1,-1.249294430E-1,-8.973047256E0,-1.274289936E-1
1.203796719E1,-2.945347130E-1,-8.854188919E0,-1.127860546E-1
1.203996875E1,-4.319427311E-1,-8.720860481E0,-1.308191866E-1
1.204196875E1,-5.476209521E-1,-8.565046310E0,-1.611489207E-1
1.204396875E1,-6.455054879E-1,-8.392567635E0,-1.976940185E-1
1.204596875E1,-7.149852514E-1,-8.216153145E0,-2.238195539E-1
1.204796875E1,-7.701668143E-1,-8.023946762E0,-2.525308132E-1
1.204996719E1,-8.137125373E-1,-7.818552971E0,-2.964979112E-1
1.205196875E1,-8.256260753E-1,-7.615754604E0,-3.296432793E-1
1.205396875E1,-8.237969279E-1,-7.411950588E0,-3.738785386E-1
1.205614844E1,-8.188552856E-1,-7.200283527E0,-4.235534370E-1
1.205803438E1,-8.244673014E-1,-6.981482506E0,-4.804492593E-1
1.205996875E1,-8.382961750E-1,-6.771309853E0,-5.408405662E-1
1.206196875E1,-8.525561094E-1,-6.578567505E0,-5.961275101E-1
1.206396719E1,-8.538968563E-1,-6.397680759E0,-6.539235115E-1
1.206596875E1,-8.675437570E-1,-6.230709076E0,-7.051594257E-1
1.206797031E1,-8.781070113E-1,-6.077001095E0,-7.417620420E-1
1.206996875E1,-8.578041196E-1,-5.937610626E0,-7.558877468E-1
1.207196875E1,-8.461491466E-1,-5.823273182E0,-7.752137780E-1
1.207396875E1,-8.443965912E-1,-5.718320847E0,-8.251472712E-1
1.207596875E1,-8.546916842E-1,-5.631976604E0,-8.512153029E-1
1.207796875E1,-8.357871175E-1,-5.579897881E0,-8.507843614E-1
1.207996875E1,-8.014063835E-1,-5.543927193E0,-8.372715116E-1
1.208196875E1,-7.819079757E-1,-5.513137817E0,-8.281160593E-1
1.208396875E1,-7.643345594E-1,-5.490967274E0,-8.249652982E-1
1.208596719E1,-7.589811087E-1,-5.490239620E0,-8.286811113E-1
1.208796875E1,-7.653784156E-1,-5.520473480E0,-8.384781480E-1
1.208996875E1,-7.521719933E-1,-5.584322453E0,-8.512248993E-1
1.209196875E1,-7.288141251E-1,-5.669182301E0,-8.816121221E-1
1.209396875E1,-7.115184069E-1,-5.769815445E0,-9.310092926E-1
1.209614844E1,-7.020756602E-1,-5.885694981E0,-9.513407946E-1
1.209818125E1,-6.882755160E-1,-6.019377232E0,-9.478261471E-1
1.209981406E1,-6.972968578E-1,-6.244997501E0,-9.286916852E-1
1.210196875E1,-7.010414004E-1,-6.324197769E0,-9.259431362E-1
1.210396875E1,-7.139988542E-1,-6.485308170E0,-9.333077073E-1
1.210596875E1,-7.305954695E-1,-6.639839172E0,-9.437081218E-1
1.210796875E1,-7.527561784E-1,-6.797894955E0,-9.715383053E-1
1.210996719E1,-7.686632872E-1,-6.973514557E0,-9.851565361E-1
1.211196719E1,-7.881616354E-1,-7.152055264E0,-9.702741504E-1
1.211396875E1,-8.005731702E-1,-7.338256836E0,-9.378279448E-1
1.211596875E1,-8.350496888E-1,-7.531804085E0,-9.207620621E-1
1.211796875E1,-8.728206158E-1,-7.723378181E0,-9.249279499E-1
1.211996875E1,-9.070385098E-1,-7.911706448E0,-9.405477643E-1
1.212196875E1,-9.469738007E-1,-8.093254089E0,-9.715670943E-1
1.212396875E1,-9.610996246E-1,-8.280595779E0,-1.007786512E0
1.212596875E1,-9.258186817E-1,-8.483385086E0,-9.980947971E-1
1.212796719E1,-9.013881683E-1,-8.683185577E0,-1.012383461E0
1.213011562E1,-8.968487978E-1,-8.854791641E0,-1.051696181E0
1.213196875E1,-9.057935476E-1,-9.065309525E0,-1.169759035E0
1.213396719E1,-9.258856773E-1,-9.182041168E0,-1.270420909E0
1.213614844E1,-9.244874716E-1,-9.304288864E0,-1.339076996E0
1.213803281E1,-9.024800062E-1,-9.417295456E0,-1.353250742E0
1.213996719E1,-8.639524579E-1,-9.505267143E0,-1.324931979E0
1.214196875E1,-8.077462316E-1,-9.555767059E0,-1.260077834E0
1.214396875E1,-8.107820153E-1,-9.566578865E0,-1.291116357E0
1.214596875E1,-8.308358788E-1,-9.583873749E0,-1.419780731E0
1.214796875E1,-8.625351191E-1,-9.580828667E0,-1.584884882E0
1.214996719E1,-8.677257299E-1,-9.561895370E0,-1.731975079E0
1.215196875E1,-8.350975513E-1,-9.535426140E0,-1.786831021E0
