"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.542826000E0,-2.772106528E-1,3.473903239E-1,-5.304055661E-2
6.544826000E0,-2.974215448E-1,3.569721878E-1,1.401499379E-2
6.546826000E0,-3.197792172E-1,3.740065992E-1,7.576474547E-2
6.548826000E0,-3.410722315E-1,4.091400802E-1,1.279326379E-1
6.550826000E0,-3.581066430E-1,4.762130976E-1,1.705186665E-1
6.552826000E0,-3.719471097E-1,5.581911802E-1,1.971349418E-1
6.554826000E0,-3.825936317E-1,6.337814331E-1,2.120400518E-1
6.556826000E0,-3.911108375E-1,6.870139241E-1,2.141693532E-1
6.558826000E0,-3.985633850E-1,7.157595158E-1,2.088460922E-1
6.560826000E0,-4.060159326E-1,7.221474051E-1,1.971349418E-1
6.562826000E0,-4.124212861E-1,7.104362845E-1,1.790358722E-1
6.564826000E0,-4.124038517E-1,6.870139241E-1,1.588075012E-1
6.566826000E0,-4.070805907E-1,6.582683921E-1,1.407084465E-1
6.568826000E0,-3.943047822E-1,6.241995692E-1,1.247386783E-1
6.570826000E0,-3.751585186E-1,5.901307464E-1,1.119628698E-1
6.572826000E0,-3.517187536E-1,5.518032908E-1,1.013163626E-1
6.574826000E0,-3.240378201E-1,5.134758353E-1,9.066985548E-2
6.577165062E0,-2.920983136E-1,4.708898365E-1,8.002334833E-2
6.578868187E0,-2.590941191E-1,4.240452051E-1,6.831218302E-2
6.580826000E0,-2.228959948E-1,3.708126545E-1,5.766567960E-2
6.582826000E0,-1.856332123E-1,3.111922145E-1,4.595451802E-2
6.584826000E0,-1.473057866E-1,2.494424582E-1,3.424336016E-2
6.586826000E0,-1.100604609E-1,1.855634004E-1,2.040289901E-2
6.588826000E0,-7.597418129E-2,1.238136590E-1,6.562437862E-3
6.590826000E0,-4.616395757E-2,6.632251292E-2,-7.260569837E-3
6.592826000E0,-1.954768784E-2,1.841322333E-2,-2.323033288E-2
6.594826000E0,-3.839724232E-4,-2.202605456E-2,-3.920009360E-2
6.596826000E0,1.450368576E-2,-5.290092900E-2,-5.623450875E-2
6.598826000E0,2.195624262E-2,-7.419394702E-2,-7.220426947E-2
6.600826000E0,2.408554405E-2,-8.803440630E-2,-8.710937947E-2
6.602826000E0,2.195624262E-2,-9.548696131E-2,-1.030791476E-1
6.604826000E0,1.663298719E-2,-9.655161202E-2,-1.158549562E-1
6.606826000E0,1.130973361E-2,-9.122835845E-2,-1.296954155E-1
6.608826000E0,3.857177682E-3,-7.845254987E-2,-1.414065808E-1
6.610826000E0,-3.839724232E-4,-6.141813472E-2,-1.541823894E-1
6.612826000E0,-1.448623254E-3,-4.331907257E-2,-1.658935398E-1
6.614826000E0,6.457717973E-4,-2.734931000E-2,-1.765400469E-1
6.617165062E0,8.115780540E-3,-1.457349956E-2,-1.871865690E-1
6.618871312E0,1.876228862E-2,-7.120943163E-3,-1.967684180E-1
6.620826000E0,3.473205119E-2,-4.991641734E-3,-2.042209804E-1
6.622826000E0,5.496041849E-2,-3.926991019E-3,-2.106088847E-1
6.624826000E0,7.838273793E-2,-4.991641734E-3,-2.138028294E-1
6.626826000E0,1.060636565E-1,-7.120943163E-3,-2.138028294E-1
6.628826000E0,1.337445825E-1,-1.031489577E-2,-2.138028294E-1
6.630826000E0,1.635548025E-1,-1.670280099E-2,-2.127381861E-1
6.632826000E0,1.944296807E-1,-2.309070528E-2,-2.095442265E-1
6.634826000E0,2.253045589E-1,-3.160791099E-2,-2.063502818E-1
6.636826000E0,2.572440803E-1,-4.438372329E-2,-2.052856237E-1
6.638826000E0,2.891836166E-1,-5.822418258E-2,-2.063502818E-1
6.640826000E0,3.200584650E-1,-7.099999487E-2,-2.106088847E-1
6.642826000E0,3.519980013E-1,-8.377580345E-2,-2.180614322E-1
6.644826000E0,3.828728795E-1,-9.548696131E-2,-2.297725976E-1
6.646826000E0,4.126830995E-1,-1.040041670E-1,-2.457423508E-1
6.648826000E0,4.403640330E-1,-1.103920713E-1,-2.659707367E-1
6.650826000E0,4.648509920E-1,-1.125213802E-1,-2.904576957E-1
6.652826000E0,4.882733226E-1,-1.135860309E-1,-3.181386292E-1
6.654826000E0,5.095663071E-1,-1.135860309E-1,-3.458195329E-1
6.657165062E0,5.276653767E-1,-1.125213802E-1,-3.735004663E-1
6.658869750E0,5.425705314E-1,-1.125213802E-1,-3.979874253E-1
6.660826000E0,5.532169938E-1,-1.146506816E-1,-4.192804396E-1
6.662826000E0,5.606695414E-1,-1.210385859E-1,-4.363148510E-1
6.664826000E0,5.649281740E-1,-1.327497363E-1,-4.448320568E-1
6.666826000E0,5.659928322E-1,-1.497841626E-1,-4.469613731E-1
6.668826000E0,5.649281740E-1,-1.721418202E-1,-4.416381121E-1
6.670826000E0,5.606695414E-1,-2.019520402E-1,-4.299269617E-1
6.672826000E0,5.553463101E-1,-2.381501794E-1,-4.107632339E-1
6.674826000E0,5.489584208E-1,-2.828655243E-1,-3.852116168E-1
6.676826000E0,5.415058732E-1,-3.371627033E-1,-3.532720804E-1
6.678826000E0,5.329886675E-1,-3.989124596E-1,-3.181386292E-1
6.680826000E0,5.244714618E-1,-4.681147635E-1,-2.798111737E-1
6.682826000E0,5.159542561E-1,-5.415756702E-1,-2.372251451E-1
6.684826000E0,5.074370503E-1,-6.171658635E-1,-1.925098151E-1
6.686826000E0,4.999844730E-1,-6.927560568E-1,-1.477944851E-1
6.688826000E0,4.925319254E-1,-7.672816515E-1,-1.009498462E-1
6.690826000E0,4.850793481E-1,-8.396779299E-1,-5.516985804E-2
6.692826000E0,4.776268005E-1,-9.078155756E-1,-9.389871731E-3
6.694826000E0,4.701742530E-1,-9.695653319E-1,3.317870945E-2
6.697165062E0,4.627216756E-1,-1.021733165E0,7.257079333E-2
6.698871312E0,4.542044699E-1,-1.065383911E0,1.098335683E-1
6.700826000E0,4.456872642E-1,-1.100517392E0,1.417730898E-1
6.702826000E0,4.392993748E-1,-1.125004292E0,1.683893651E-1
6.704826000E0,4.350407720E-1,-1.142038703E0,1.918116808E-1
6.706826000E0,4.329114556E-1,-1.151620626E0,2.109753937E-1
6.708826000E0,4.307821691E-1,-1.149491310E0,2.280098200E-1
6.710826000E0,4.297175109E-1,-1.132456899E0,2.418502718E-1
6.712826000E0,4.307821691E-1,-1.104775906E0,2.514321208E-1
6.714826000E0,4.339761138E-1,-1.071771741E0,2.578200400E-1
6.717165062E0,4.371700585E-1,-1.033444405E0,2.610139847E-1
6.719199437E0,4.435579777E-1,-9.908583164E-1,2.620786428E-1
6.721586937E0,4.552691281E-1,-9.216560125E-1,2.567553818E-1
6.723596312E0,4.627216756E-1,-8.737467527E-1,2.503674924E-1
6.725138500E0,4.648509920E-1,-8.503243923E-1,2.471735328E-1
6.726826000E0,4.723035395E-1,-8.013504744E-1,2.375916690E-1
6.728826000E0,4.797561169E-1,-7.555704713E-1,2.269451618E-1
6.730826000E0,4.861440063E-1,-7.097904682E-1,2.162986547E-1
6.732826000E0,4.925319254E-1,-6.629458666E-1,2.024581879E-1
6.734826000E0,4.989198148E-1,-6.171658635E-1,1.875530779E-1
6.737165062E0,5.053077340E-1,-5.671272874E-1,1.726479679E-1
6.738863500E0,5.095663071E-1,-5.117654204E-1,1.588075012E-1
6.740826000E0,5.148895979E-1,-4.564035833E-1,1.439023912E-1
6.742826000E0,5.244714618E-1,-4.116882682E-1,1.236740276E-1
6.744826000E0,5.351179242E-1,-3.797487319E-1,9.918706119E-2
6.746826000E0,5.468291044E-1,-3.520678282E-1,7.150614262E-2
6.748826000E0,5.574756265E-1,-3.265161812E-1,4.488986731E-2
6.750826000E0,5.681221485E-1,-3.009645641E-1,1.614429615E-2
6.752826000E0,5.766393542E-1,-2.722190022E-1,-1.471312530E-2
6.754826000E0,5.798332691E-1,-2.338915765E-1,-4.026474431E-2
6.756826000E0,5.819625854E-1,-1.934348345E-1,-6.581636518E-2
6.758826000E0,5.862211585E-1,-1.657539159E-1,-9.669124335E-2
6.760826000E0,5.915444493E-1,-1.519134641E-1,-1.307600737E-1
6.762826000E0,5.979323387E-1,-1.497841626E-1,-1.669581980E-1
6.764826000E0,6.032556295E-1,-1.551074088E-1,-2.052856237E-1
6.766826000E0,6.075142026E-1,-1.625599712E-1,-2.446777076E-1
6.768826000E0,6.096435189E-1,-1.710771769E-1,-2.830051482E-1
6.770826000E0,6.107081771E-1,-1.742711216E-1,-3.181386292E-1
6.772826000E0,6.075142026E-1,-1.668185741E-1,-3.490134776E-1
6.774826000E0,6.011263132E-1,-1.540427655E-1,-3.756297529E-1
6.777165062E0,5.958030224E-1,-1.487195045E-1,-4.022460282E-1
6.778861937E0,5.915444493E-1,-1.508488059E-1,-4.331209064E-1
6.780826000E0,5.851565599E-1,-1.593834609E-1,-4.639957845E-1
6.782826000E0,5.787686110E-1,-1.700125188E-1,-4.959352911E-1
6.784826000E0,5.691867471E-1,-1.838529855E-1,-5.236162543E-1
6.786826000E0,5.564109683E-1,-1.998227388E-1,-5.481032133E-1
6.788826000E0,5.393765569E-1,-2.264390141E-1,-5.683315396E-1
6.790826000E0,5.234068036E-1,-2.530552745E-1,-5.832366943E-1
6.792826000E0,5.053077340E-1,-2.711543441E-1,-5.938831568E-1
6.794826000E0,4.893379509E-1,-2.828655243E-1,-6.002711058E-1
6.796826000E0,4.744328558E-1,-2.935120165E-1,-6.045296788E-1
6.798826000E0,4.573984444E-1,-3.052406311E-1,-6.045296788E-1
6.800826000E0,4.392993748E-1,-3.105464280E-1,-5.981417894E-1
6.802824437E0,4.265235662E-1,-3.126757443E-1,-5.906892419E-1
6.804826000E0,4.201356471E-1,-3.169343472E-1,-5.853659511E-1
6.806826000E0,4.180063605E-1,-3.201282918E-1,-5.821720362E-1
6.808824437E0,4.190710187E-1,-3.201282918E-1,-5.811073780E-1
6.810826000E0,4.201356471E-1,-3.169343472E-1,-5.821720362E-1
6.812826000E0,4.222649634E-1,-3.094817698E-1,-5.843013525E-1
6.814826000E0,4.233296216E-1,-3.030938804E-1,-5.896245837E-1
6.817165062E0,4.212003052E-1,-2.977706194E-1,-5.970771313E-1
6.818861937E0,4.169417024E-1,-2.903180718E-1,-6.055943370E-1
6.820826000E0,4.094891548E-1,-2.807362080E-1,-6.119822264E-1
6.822826000E0,3.988426328E-1,-2.679778636E-1,-6.162408590E-1
6.824826000E0,3.796789348E-1,-2.466673851E-1,-6.130468845E-1
6.826826000E0,3.594505489E-1,-2.328269184E-1,-6.045296788E-1
6.828826000E0,3.466747403E-1,-2.317797244E-1,-6.045296788E-1
6.830826000E0,3.456101120E-1,-2.317797244E-1,-6.098529696E-1
6.832826000E0,3.498687148E-1,-2.264564633E-1,-6.183701754E-1
6.834826000E0,3.551919460E-1,-2.147453129E-1,-6.279519796E-1
6.836826000E0,3.615798652E-1,-1.977109015E-1,-6.385985017E-1
6.838826000E0,3.679677546E-1,-1.796118319E-1,-6.503096819E-1
6.840826000E0,3.722263575E-1,-1.657713652E-1,-6.652147770E-1
6.842826000E0,3.754203320E-1,-1.551248580E-1,-6.801198721E-1
6.844826000E0,3.754203320E-1,-1.487195045E-1,-6.950250268E-1
6.846826000E0,3.754203320E-1,-1.444609016E-1,-7.078008056E-1
6.848826000E0,3.743556738E-1,-1.444783509E-1,-7.195119858E-1
6.850826000E0,3.743556738E-1,-1.508662552E-1,-7.322877645E-1
6.852826000E0,3.754203320E-1,-1.668360233E-1,-7.471929193E-1
6.854826000E0,3.764849603E-1,-2.083574086E-1,-7.631626725E-1
6.857165062E0,3.764849603E-1,-2.583959997E-1,-7.801970840E-1
6.858868187E0,3.722263575E-1,-2.849948108E-1,-7.897789478E-1
6.860826000E0,3.658384681E-1,-2.871415615E-1,-7.865849733E-1
6.862826000E0,3.658384681E-1,-2.914001644E-1,-7.844556570E-1
6.864826000E0,3.732910156E-1,-3.041585386E-1,-7.887142897E-1
6.866826000E0,3.871314824E-1,-3.158871531E-1,-7.972314954E-1
6.868826000E0,4.009719491E-1,-3.233222365E-1,-8.068133593E-1
6.870826000E0,4.126830995E-1,-3.297101557E-1,-8.153305650E-1
6.872826000E0,4.222649634E-1,-3.382273614E-1,-8.217184544E-1
6.874826000E0,4.275882244E-1,-3.510031700E-1,-8.259770870E-1
6.876826000E0,4.265235662E-1,-3.691196740E-1,-8.281063437E-1
6.878826000E0,4.212003052E-1,-3.914773464E-1,-8.281063437E-1
6.880826000E0,4.116184413E-1,-4.170289636E-1,-8.227831125E-1
6.882826000E0,4.009719491E-1,-4.489510357E-1,-8.163952231E-1
6.884826000E0,3.892607689E-1,-5.117654204E-1,-8.163952231E-1
6.886826000E0,3.764849603E-1,-5.948082209E-1,-8.195891380E-1
6.888826000E0,3.637091517E-1,-6.491053700E-1,-8.132012486E-1
6.890826000E0,3.519980013E-1,-6.682690978E-1,-7.951021791E-1
6.892826000E0,3.445454538E-1,-6.714630723E-1,-7.684859037E-1
6.894826000E0,3.424161375E-1,-6.640105247E-1,-7.344170809E-1
6.897165062E0,3.445454538E-1,-6.480407715E-1,-6.939603686E-1
6.898861937E0,3.488040566E-1,-6.299417019E-1,-6.481803656E-1
6.900826000E0,3.541273177E-1,-6.139719486E-1,-6.002711058E-1
6.902826000E0,3.573212624E-1,-6.054721475E-1,-5.502324700E-1
6.904826000E0,3.583859205E-1,-6.012135744E-1,-5.001938939E-1
6.906826000E0,3.573212624E-1,-6.012135744E-1,-4.522846341E-1
6.908826000E0,3.541273177E-1,-6.033428907E-1,-4.054399729E-1
6.910826000E0,3.498687148E-1,-6.043900847E-1,-3.607246578E-1
6.912826000E0,3.456101120E-1,-6.043900847E-1,-3.181386292E-1
6.914826000E0,3.424161375E-1,-6.011961102E-1,-2.787465453E-1
6.916826000E0,3.402868509E-1,-5.948256850E-1,-2.414837480E-1
6.918826000E0,3.392221928E-1,-5.863084793E-1,-2.074149251E-1
6.920826000E0,3.413514793E-1,-5.756619573E-1,-1.754754037E-1
6.922826000E0,3.456101120E-1,-5.639507771E-1,-1.467298269E-1
6.924826000E0,3.530626595E-1,-5.501103401E-1,-1.201135591E-1
6.926826000E0,3.615798652E-1,-5.341405869E-1,-9.669124335E-2
6.928826000E0,3.711617291E-1,-5.149593949E-1,-7.539822161E-2
6.930826000E0,3.818082213E-1,-4.936838448E-1,-5.836381018E-2
6.932826000E0,3.935193717E-1,-4.713261724E-1,-4.239404574E-2
6.934826000E0,4.052305520E-1,-4.457745552E-1,-2.855358645E-2
6.937165062E0,4.158770442E-1,-4.180936217E-1,-1.684242673E-2
6.939010375E0,4.265235662E-1,-3.861540854E-1,-6.195918657E-3
6.940655687E0,4.371700585E-1,-3.520852625E-1,2.303834539E-3
6.942826000E0,4.478165805E-1,-3.201457560E-1,8.691739291E-3
6.944826000E0,4.573984444E-1,-2.871415615E-1,1.401499379E-2
6.946826000E0,4.680449367E-1,-2.530727386E-1,1.933824830E-2
6.948826000E0,4.786914587E-1,-2.200685591E-1,2.146754973E-2
6.950826000E0,4.893379509E-1,-1.891936958E-1,2.466150187E-2
6.952857250E0,4.999844730E-1,-1.583188176E-1,2.679080330E-2
6.954826000E0,5.085016489E-1,-1.295732409E-1,2.572615258E-2
6.956957250E0,5.170188546E-1,-1.071981192E-1,2.146754973E-2
6.958826000E0,5.244714618E-1,-9.656906873E-2,1.082104165E-2
6.960826000E0,5.297946930E-1,-1.008276716E-1,1.745329209E-4
6.962826000E0,5.308593512E-1,-1.263792962E-1,-1.151917316E-2
6.964826000E0,5.308593512E-1,-1.338318437E-1,-1.684242673E-2
6.966826000E0,5.340533257E-1,-1.146681309E-1,-1.790707745E-2
6.968826000E0,5.404412150E-1,-7.740534842E-2,-1.684242673E-2
6.970826000E0,5.532169938E-1,-2.843141370E-2,-1.577777602E-2
6.972826000E0,5.659928322E-1,2.371902391E-2,-1.577777602E-2
6.974826000E0,5.777039528E-1,7.056365907E-2,-1.790707745E-2
6.977165062E0,5.883504748E-1,1.184729487E-1,-2.535963431E-2
6.978861937E0,5.915444493E-1,1.291194558E-1,-2.961823717E-2
6.980826000E0,5.947383642E-1,1.429599226E-1,-3.813544288E-2
6.982826000E0,5.936737657E-1,1.493478268E-1,-5.091125518E-2
6.984826000E0,5.915444493E-1,1.450892240E-1,-6.581636518E-2
6.986826000E0,5.883504748E-1,1.142143458E-1,-8.391542733E-2
6.988826000E0,5.830272436E-1,8.761552721E-2,-9.988519549E-2
6.990826000E0,5.819625854E-1,8.759807795E-2,-1.094670519E-1
6.992826000E0,5.894151330E-1,1.078264415E-1,-1.147903055E-1
6.994826000E0,6.043202281E-1,1.365720183E-1,-1.158549562E-1
6.996826000E0,6.213546395E-1,1.695761830E-1,-1.126610041E-1
6.998826000E0,6.351951361E-1,1.993864179E-1,-1.073377505E-1
7.000826000E0,6.437123418E-1,2.185501307E-1,-1.020144969E-1
7.002826000E0,6.458416581E-1,2.291966379E-1,-9.562659264E-2
7.004826000E0,6.426476836E-1,2.355845422E-1,-8.710937947E-2
7.006826000E0,6.362597942E-1,2.441017479E-1,-7.646287233E-2
7.008826000E0,6.266779304E-1,2.547482550E-1,-6.368706375E-2
7.010826000E0,6.181607246E-1,2.675240636E-1,-4.984660447E-2
7.012826000E0,6.096435189E-1,2.813645303E-1,-3.600614145E-2
7.014826000E0,6.011263132E-1,2.973342836E-1,-2.216568217E-2
7.017165062E0,5.851565599E-1,3.239505589E-1,1.239183708E-3
7.018872875E0,5.798332691E-1,3.314031065E-1,1.082104165E-2
7.020826000E0,5.649281740E-1,3.367263675E-1,3.104940802E-2
7.022826000E0,5.500230789E-1,3.377910256E-1,5.234242231E-2
7.024826000E0,5.340533257E-1,3.473728895E-1,7.789404690E-2
7.026826000E0,5.202128291E-1,3.654719293E-1,1.066396162E-1
7.028826000E0,5.053077340E-1,3.899589181E-1,1.364498436E-1
7.030826000E0,4.904026091E-1,4.155279994E-1,1.673247218E-1
7.032826000E0,4.733681977E-1,4.368035495E-1,1.981995851E-1
7.034826000E0,4.531398416E-1,4.527733028E-1,2.301391214E-1
7.036826000E0,4.297175109E-1,4.634198248E-1,2.610139847E-1
7.038826000E0,4.009719491E-1,4.708723724E-1,2.908242047E-1
7.040826000E0,3.711617291E-1,4.740663171E-1,3.195697963E-1
7.042826000E0,3.370928764E-1,4.719370306E-1,3.472507000E-1
7.044826000E0,3.019594252E-1,4.666137695E-1,3.738669753E-1
7.046888500E0,2.668259442E-1,4.591612220E-1,3.983539343E-1
7.048826000E0,2.316924632E-1,4.506440163E-1,4.207116067E-1
7.050826000E0,1.954943240E-1,4.389328659E-1,4.409399927E-1
7.052826000E0,1.603608578E-1,4.229630828E-1,4.569097459E-1
7.054826000E0,1.252273768E-1,4.048640132E-1,4.675562382E-1
7.057165062E0,7.518878579E-2,3.729245067E-1,4.782027602E-1
7.058863500E0,5.921902135E-2,3.612133265E-1,4.803320765E-1
7.060826000E0,2.834414691E-2,3.367263675E-1,4.845906794E-1
7.062826000E0,-1.448623254E-3,3.111747503E-1,4.877846241E-1
7.064826000E0,-2.806489356E-2,2.866877913E-1,4.931078851E-1
7.067165062E0,-6.213372201E-2,2.451664060E-1,5.037543774E-1
7.069202562E0,-7.810348272E-2,2.110975683E-1,5.175948143E-1
7.070826000E0,-8.342673630E-2,1.919338554E-1,5.271766782E-1
7.072826000E0,-9.087929130E-2,1.525417715E-1,5.463404059E-1
7.074826000E0,-9.513789415E-2,1.099557430E-1,5.655041337E-1
7.076826000E0,-9.833184630E-2,7.375761122E-2,5.857325196E-1
7.078826000E0,-1.036551073E-1,4.501204193E-2,6.059608459E-1
7.080826000E0,-1.143016145E-1,2.158972248E-2,6.261892319E-1
7.082826000E0,-1.313360184E-1,3.490658477E-3,6.421589851E-1
7.084826000E0,-1.536936909E-1,-7.138396613E-3,6.581287384E-1
7.086826000E0,-1.835039109E-1,-1.459095255E-2,6.719692349E-1
7.088826000E0,-2.197020501E-1,-1.884955540E-2,6.836803555E-1
7.090826000E0,-2.622880936E-1,-2.417281084E-2,6.932622194E-1
7.092826000E0,-3.101973534E-1,-3.269001842E-2,7.007147670E-1
7.094826000E0,-3.613006175E-1,-4.546582699E-2,7.071027160E-1
7.097165062E0,-4.358261526E-1,-7.101744413E-2,7.134906054E-1
7.098871312E0,-4.581838250E-1,-8.059930801E-2,7.145552635E-1
7.100826000E0,-4.975759089E-1,-1.008276716E-1,7.166845202E-1
7.102826000E0,-5.316447616E-1,-1.199913844E-1,7.188138366E-1
7.104826000E0,-5.561317205E-1,-1.380904466E-1,7.188138366E-1
7.106826000E0,-5.742307901E-1,-1.487369537E-1,7.177491784E-1
7.108826000E0,-5.891358852E-1,-1.540602148E-1,7.166845202E-1
7.110826000E0,-5.997824073E-1,-1.508662552E-1,7.156199217E-1
7.112826000E0,-6.061702967E-1,-1.423490494E-1,7.145552635E-1
7.114826000E0,-6.136228442E-1,-1.274439394E-1,7.145552635E-1
7.116826000E0,-6.200107336E-1,-1.082802266E-1,7.134906054E-1
7.118826000E0,-6.274633408E-1,-9.018116444E-2,7.102966309E-1
7.120826000E0,-6.370451450E-1,-7.314674556E-2,7.081673145E-1
7.122826000E0,-6.476916671E-1,-6.037093699E-2,7.071027160E-1
7.124826000E0,-6.583381891E-1,-5.185373127E-2,7.039087415E-1
7.126826000E0,-6.700493693E-1,-4.653047770E-2,7.017794251E-1
7.128826000E0,-6.817604899E-1,-4.546582699E-2,6.996501088E-1
7.130826000E0,-6.934716702E-1,-4.865977913E-2,6.985855103E-1
7.132826000E0,-7.062475085E-1,-5.398303270E-2,6.985680461E-1
7.134826000E0,-7.190232873E-1,-6.143558770E-2,6.985855103E-1
7.137165062E0,-7.371223569E-1,-7.740534842E-2,6.975208521E-1
7.138869750E0,-7.413809299E-1,-8.272860944E-2,6.975208521E-1
7.140826000E0,-7.509627938E-1,-9.337511659E-2,6.964561939E-1
7.142826000E0,-7.584153414E-1,-1.040216237E-1,6.953740716E-1
7.144826000E0,-7.637386322E-1,-1.104095280E-1,6.932447553E-1
7.146826000E0,-7.637386322E-1,-1.136034802E-1,6.900508404E-1
7.148826000E0,-7.594799995E-1,-1.104095280E-1,6.858096719E-1
7.150826000E0,-7.509627938E-1,-1.018923223E-1,6.804864407E-1
7.152826000E0,-7.403163314E-1,-8.911651373E-2,6.762103438E-1
7.154826000E0,-7.286051512E-1,-7.421139628E-2,6.730164289E-1
7.156826000E0,-7.147647142E-1,-6.143558770E-2,6.687577963E-1
7.158826000E0,-7.019888759E-1,-4.865977913E-2,6.634520292E-1
7.160826000E0,-6.892130375E-1,-3.588397056E-2,6.581287384E-1
7.162826000E0,-6.764372587E-1,-1.672025397E-2,6.517408490E-1
7.164826000E0,-6.647260785E-1,1.094321441E-2,6.432236433E-1
7.166826000E0,-6.540796161E-1,3.649483621E-2,6.336243153E-1
7.168826000E0,-6.455624104E-1,5.778785050E-2,6.251071095E-1
7.170826000E0,-6.381098032E-1,7.269296050E-2,6.176720262E-1
7.172826000E0,-6.306572556E-1,8.121016622E-2,6.102194786E-1
7.174826000E0,-6.232047081E-1,8.759807795E-2,6.038315296E-1
7.177165062E0,-6.125581861E-1,9.505063295E-2,5.910557508E-1
7.178863500E0,-6.093642712E-1,9.930923581E-2,5.857325196E-1
7.180826000E0,-6.008470654E-1,1.110203937E-1,5.740213394E-1
7.182826000E0,-5.944591165E-1,1.237962022E-1,5.591162443E-1
7.184826000E0,-5.891358852E-1,1.323134154E-1,5.442110896E-1
7.186826000E0,-5.848773122E-1,1.418952644E-1,5.282413363E-1
7.188826000E0,-5.816833377E-1,1.504124701E-1,5.112069249E-1
7.190826000E0,-5.795540214E-1,1.621236354E-1,4.941725135E-1
7.192826000E0,-5.784893632E-1,1.770287454E-1,4.750088155E-1
7.194826000E0,-5.795540214E-1,2.004510611E-1,4.537158012E-1
7.196826000E0,-5.816833377E-1,2.366491854E-1,4.313581288E-1
7.198826000E0,-5.827479959E-1,2.802998722E-1,4.068537056E-1
7.200826000E0,-5.848773122E-1,3.228859007E-1,3.834313750E-1
7.202826000E0,-5.912652016E-1,3.633426428E-1,3.610737026E-1
7.204826000E0,-5.987177491E-1,4.016700685E-1,3.408453465E-1
7.206826000E0,-6.072349548E-1,4.357388914E-1,3.216990829E-1
7.208826000E0,-6.146875024E-1,4.708723724E-1,3.036000133E-1
7.210826000E0,-6.200107336E-1,5.134584308E-1,2.876302600E-1
7.212826000E0,-6.253340244E-1,5.496565104E-1,2.705958486E-1
7.214826000E0,-6.306572556E-1,5.784021020E-1,2.567379177E-1
7.217165062E0,-6.370451450E-1,6.103416085E-1,2.386563271E-1
7.219505687E0,-6.413037777E-1,6.305699944E-1,2.290570140E-1
7.221407250E0,-6.434330940E-1,6.486690640E-1,2.205398083E-1
7.223310375E0,-6.423684359E-1,6.625095010E-1,2.130872458E-1
7.224844750E0,-6.423684359E-1,6.678327918E-1,2.098933011E-1
7.226826000E0,-6.423684359E-1,6.763499975E-1,2.066993415E-1
7.228826000E0,-6.402391195E-1,6.848672032E-1,2.056346983E-1
7.230826000E0,-6.370451450E-1,6.923197508E-1,2.045700401E-1
7.232826000E0,-6.338512301E-1,7.050955892E-1,2.056346983E-1
7.234826000E0,-6.285279393E-1,7.231945992E-1,2.066993415E-1
7.236826000E0,-6.221400499E-1,7.380997539E-1,2.077639997E-1
7.238826000E0,-6.146875024E-1,7.402290106E-1,2.109579444E-1
7.240826000E0,-6.104289293E-1,7.327764630E-1,2.162986547E-1
7.242826000E0,-6.051056385E-1,7.168067098E-1,2.237512022E-1
7.244826000E0,-6.019117236E-1,6.965783834E-1,2.322684228E-1
7.246826000E0,-5.997824073E-1,6.752853394E-1,2.397035211E-1
7.248826000E0,-5.997824073E-1,6.550569534E-1,2.471735328E-1
7.250826000E0,-5.997824073E-1,6.369578838E-1,2.535439730E-1
7.252826000E0,-5.987177491E-1,6.209881306E-1,2.578025758E-1
7.254826000E0,-5.997824073E-1,6.039537191E-1,2.609965205E-1
7.257165062E0,-5.997824073E-1,5.805314183E-1,2.663197815E-1
7.258863500E0,-5.997824073E-1,5.730788708E-1,2.673844397E-1
7.260826000E0,-6.008470654E-1,5.581737757E-1,2.684665322E-1
7.262826000E0,-6.019117236E-1,5.422039628E-1,2.695311904E-1
7.264826000E0,-6.019117236E-1,5.262342095E-1,2.705783844E-1
