"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.117401123E0,-4.571380615E-1,-5.772094727E-1,4.806976318E-1
9.122344971E0,-1.981353760E-1,-7.812347412E-1,4.373321533E-1
9.127258301E0,5.842590332E-2,-9.742736816E-1,3.750152588E-1
9.132171631E0,2.783355713E-1,-1.109283447E0,2.864379883E-1
9.137115479E0,4.481658936E-1,-1.150207520E0,1.520538330E-1
9.142028809E0,5.782775879E-1,-1.106826782E0,6.668090820E-3
9.146942139E0,6.741943359E-1,-1.028030396E0,-9.411621094E-2
9.151885986E0,7.419891357E-1,-9.638977051E-1,-1.845245361E-1
9.156799317E0,8.006439209E-1,-9.131927490E-1,-2.920379639E-1
9.161712647E0,8.537750244E-1,-8.728790283E-1,-4.062652588E-1
9.166656494E0,8.983764648E-1,-8.484344482E-1,-5.095062256E-1
9.171569824E0,9.368591309E-1,-8.368225098E-1,-5.852508545E-1
9.176483154E0,9.716796875E-1,-8.166656494E-1,-6.329040527E-1
9.181396485E0,1.011383057E0,-7.586364746E-1,-6.573486328E-1
9.186340332E0,1.052917480E0,-6.706695557E-1,-6.579589844E-1
9.191253662E0,1.113403320E0,-5.747680664E-1,-6.347351074E-1
9.196166992E0,1.199539185E0,-4.782562256E-1,-5.980987549E-1
9.201110840E0,1.307662964E0,-3.634033203E-1,-5.608215332E-1
9.206024170E0,1.418838501E0,-2.131347656E-1,-5.211181641E-1
9.210937500E0,1.531234741E0,-3.598022461E-2,-4.777526855E-1
9.215881348E0,1.639358521E0,1.326141357E-1,-4.398803711E-1
9.220794678E0,1.736495972E0,2.724914551E-1,-4.197082520E-1
9.225708008E0,1.815902710E0,3.592376709E-1,-4.386596680E-1
9.230651856E0,1.870880127E0,3.934478760E-1,-4.942474365E-1
9.235565186E0,1.891036987E0,3.690185547E-1,-5.736541748E-1
9.240478516E0,1.875762939E0,2.847137451E-1,-6.707763672E-1
9.245422363E0,1.830566406E0,1.503295898E-1,-7.850189209E-1
9.250335694E0,1.765197754E0,-3.292846680E-2,-9.053497314E-1
9.255249024E0,1.685775757E0,-2.607879639E-1,-1.026916504E0
9.260192871E0,1.605148315E0,-5.344543457E-1,-1.135040283E0
9.265106201E0,1.512908936E0,-8.240051270E-1,-1.214447021E0
9.270019531E0,1.407852173E0,-1.130050659E0,-1.262100220E0
9.274963379E0,1.292388916E0,-1.428146362E0,-1.290206909E0
9.279876709E0,1.178771973E0,-1.669448853E0,-1.294479370E0
9.284790039E0,1.071243286E0,-1.830108643E0,-1.276153564E0
9.289733887E0,9.692382812E-1,-1.913192749E0,-1.235229492E0
9.294647217E0,8.824920654E-1,-1.937622070E0,-1.160690308E0
9.299560547E0,8.036804199E-1,-1.925399780E0,-1.064193726E0
9.304504395E0,7.389373779E-1,-1.894241333E0,-9.560546875E-1
9.309417725E0,6.870117188E-1,-1.875915527E0,-8.460998535E-1
9.314331055E0,6.497497559E-1,-1.885696411E0,-7.318725586E-1
9.319274903E0,6.155395508E-1,-1.902801514E0,-6.139678955E-1
9.324188233E0,5.874481201E-1,-1.921127319E0,-4.881286621E-1
9.329101563E0,5.672760010E-1,-1.922348022E0,-3.598480225E-1
9.334045410E0,5.544586182E-1,-1.882644653E0,-2.413482666E-1
9.338958740E0,5.544586182E-1,-1.789779663E0,-1.381072998E-1
9.343872070E0,5.605621338E-1,-1.652954102E0,-5.807495117E-2
9.348815918E0,5.807189941E-1,-1.499633789E0,-8.590698242E-3
9.353729248E0,6.149291992E-1,-1.344467163E0,8.514404297E-3
9.358642578E0,6.735687256E-1,-1.196014404E0,-1.165771484E-2
9.363586426E0,7.438201904E-1,-1.044525146E0,-5.868530273E-2
9.368499756E0,8.189697266E-1,-9.150238037E-1,-1.197814941E-1
9.373413086E0,9.008178711E-1,-8.447723389E-1,-2.016296387E-1
9.378326416E0,9.832916260E-1,-8.246154785E-1,-3.018188477E-1
9.383270264E0,1.059646606E0,-8.325500488E-1,-4.087066650E-1
9.388183594E0,1.116455078E0,-8.740997314E-1,-5.095062256E-1
9.393096924E0,1.156158447E0,-9.516754150E-1,-5.663299561E-1
9.398040772E0,1.192810059E0,-1.041473389E0,-5.620422363E-1
9.402984619E0,1.238021851E0,-1.115997314E0,-5.150146484E-1
9.407897949E0,1.295440674E0,-1.153259277E0,-4.472045898E-1
9.412841797E0,1.361419678E0,-1.140441895E0,-3.873443604E-1
9.417755127E0,1.421279907E0,-1.079956055E0,-3.464050293E-1
9.422668457E0,1.465866089E0,-9.645080566E-1,-3.134307861E-1
9.427612305E0,1.488479614E0,-7.995605469E-1,-2.853240967E-1
9.432525635E0,1.492752075E0,-5.985870361E-1,-2.541656494E-1
9.437438965E0,1.486038208E0,-3.829498291E-1,-2.138519287E-1
9.442382813E0,1.471374512E0,-1.581573486E-1,-1.680297852E-1
9.447296143E0,1.447540283E0,6.236267090E-2,-1.191558838E-1
9.452209473E0,1.415786743E0,2.639465332E-1,-7.824707031E-2
9.457153320E0,1.370574951E0,4.447631836E-1,-3.669738770E-2
9.462066651E0,1.318649292E0,6.084747314E-1,-2.487182617E-3
9.466979981E0,1.269180298E0,7.703552246E-1,2.438354492E-2
9.471925954E0,1.228240967E0,9.218597412E-1,5.613708496E-2
9.476839284E0,1.197692871E0,1.064788818E0,8.973693848E-2
9.481752614E0,1.190979004E0,1.224853516E0,1.001281738E-1
9.486696462E0,1.198913574E0,1.390396118E0,9.095764160E-2
9.491609792E0,1.213577271E0,1.531509399E0,7.080078125E-2
9.496523122E0,1.221527100E0,1.639022827E0,5.798339844E-2
9.501466970E0,1.223968506E0,1.733703613E0,4.698181152E-2
9.506380300E0,1.227020264E0,1.828384399E0,2.621459961E-2
9.511293630E0,1.242294312E0,1.917572021E0,7.888793945E-3
9.516237478E0,1.261840820E0,1.986602783E0,3.005981445E-3
9.521150808E0,1.267959595E0,1.986602783E0,2.621459961E-2
9.526064138E0,1.249633789E0,1.881530762E0,8.363342285E-2
9.531007986E0,1.187927246E0,1.675064087E0,1.716003418E-1
9.535921316E0,1.090194702E0,1.383071899E0,2.785034180E-1
9.540834646E0,9.637451172E-1,1.026321411E0,3.780670166E-1
9.545778493E0,8.183441162E-1,6.365814209E-1,4.629821777E-1
9.550691823E0,6.625823975E-1,2.376861572E-1,5.197906494E-1
9.555605154E0,5.220794678E-1,-1.324920654E-1,5.381164551E-1
9.560549001E0,4.286193848E-1,-4.128875732E-1,5.002441406E-1
9.565462331E0,4.163970947E-1,-5.497131348E-1,4.147186279E-1
9.570375661E0,4.512176514E-1,-5.937042236E-1,3.200378418E-1
9.575319509E0,5.220794678E-1,-5.717163086E-1,2.320709229E-1
9.580232839E0,6.082153320E-1,-4.904632568E-1,1.447143555E-1
9.585146169E0,6.766357422E-1,-4.073791504E-1,8.851623535E-2
9.590059499E0,7.053375244E-1,-3.627929688E-1,7.630920410E-2
9.595003347E0,7.028961182E-1,-3.572998047E-1,9.585571289E-2
9.599916677E0,6.692962646E-1,-4.251098633E-1,1.276092529E-1
9.604830007E0,6.155395508E-1,-5.570526123E-1,1.471557617E-1
9.609773855E0,5.373535156E-1,-7.488708496E-1,1.422729492E-1
9.614687185E0,4.420471191E-1,-9.810028076E-1,1.099090576E-1
9.619600515E0,3.534698486E-1,-1.224731445E0,3.721618652E-2
9.624544362E0,2.923889160E-1,-1.430587769E0,-6.785583496E-2
9.629457693E0,2.801666260E-1,-1.535659790E0,-2.022399902E-1
9.634371023E0,3.351440430E-1,-1.511840820E0,-3.787841797E-1
9.639314870E0,4.762573242E-1,-1.402496338E0,-6.005401611E-1
9.644228200E0,6.662445068E-1,-1.193572998E0,-8.870239258E-1
9.649141530E0,8.794403076E-1,-8.533325195E-1,-1.221176147E0
9.654085378E0,1.081024170E0,-4.623718262E-1,-1.525390625E0
9.658998708E0,1.244125366E0,-1.587677002E-1,-1.718429565E0
9.663912038E0,1.326599121E0,-2.375793457E-2,-1.722091675E0
9.668855886E0,1.272232056E0,-9.768676758E-2,-1.560211182E0
9.673769216E0,1.024826050E0,-2.937622070E-1,-1.329299927E0
9.678682546E0,5.788879395E-1,-5.228424072E-1,-1.050125122E0
9.683626394E0,4.193115234E-2,-6.841125488E-1,-7.104797363E-1
9.688570241E0,-4.430847168E-1,-7.244415283E-1,-4.704132080E-1
9.693483571E0,-7.668457031E-1,-7.281036377E-1,-3.659515381E-1
9.698427419E0,-9.201812744E-1,-7.054901123E-1,-2.517242432E-1
9.703340749E0,-9.617156982E-1,-6.670074463E-1,-1.093902588E-1
9.708254079E0,-9.665985107E-1,-6.492919922E-1,1.644897461E-2
9.713197927E0,-9.550018311E-1,-6.376800537E-1,1.086883545E-1
9.718111257E0,-8.652038574E-1,-5.039062500E-1,1.929779053E-1
9.723024587E0,-6.294097900E-1,-1.410522461E-1,2.791137695E-1
9.727968435E0,-3.282470703E-1,2.877807617E-1,3.279876709E-1
9.732881765E0,-9.426879883E-2,5.174560547E-1,3.059997559E-1
9.737795095E0,-1.608276367E-2,3.647460938E-1,1.783294678E-1
9.742738943E0,-1.168823242E-1,-1.948089600E-1,-4.708862305E-2
9.747652273E0,-3.392333984E-1,-9.871063232E-1,-2.944793701E-1
9.752565603E0,-5.994720459E-1,-1.747024536E0,-4.765319824E-1
9.757509450E0,-8.273315430E-1,-2.221069336E0,-5.760955811E-1
9.762422780E0,-9.885864258E-1,-2.343231201E0,-6.023559570E-1
9.767336111E0,-1.075332642E0,-2.210067749E0,-5.724334717E-1
9.772279958E0,-1.089996338E0,-1.907073975E0,-4.936370850E-1
9.777193288E0,-1.032577515E0,-1.528945923E0,-3.781738281E-1
9.782106618E0,-9.287261963E-1,-1.170974731E0,-2.529449463E-1
9.787050466E0,-8.090057373E-1,-8.832550049E-1,-1.429901123E-1
9.791963796E0,-7.094268799E-1,-6.737213135E-1,-6.236267090E-2
9.796877126E0,-6.611633301E-1,-5.619354248E-1,5.645751953E-4
9.801820974E0,-6.556701660E-1,-5.423889160E-1,4.759216309E-2
9.806734304E0,-6.746063232E-1,-5.643768311E-1,8.058166504E-2
9.811647634E0,-7.112579346E-1,-5.845489502E-1,1.037902832E-1
9.816591482E0,-7.595214844E-1,-5.851440430E-1,1.208953857E-1
9.821504812E0,-8.090057373E-1,-5.546112061E-1,1.386108398E-1
9.826418142E0,-8.596954346E-1,-4.996337891E-1,1.563262939E-1
9.831331472E0,-9.061279297E-1,-4.159393311E-1,1.752624512E-1
9.836275320E0,-9.415588379E-1,-2.992553711E-1,1.917572021E-1
9.841188650E0,-9.641571045E-1,-1.447143555E-1,2.003173828E-1
9.846101980E0,-9.745483398E-1,2.694702148E-2,2.027587891E-1
9.851045827E0,-9.763793945E-1,2.077484131E-1,2.045898438E-1
9.855959157E0,-9.721069336E-1,3.958892822E-1,2.070312500E-1
9.860872487E0,-9.659881592E-1,5.907592773E-1,2.027587891E-1
9.865816335E0,-9.592742920E-1,7.874603271E-1,1.825866699E-1
9.870729665E0,-9.641571045E-1,9.927215576E-1,1.654815674E-1
9.875642995E0,-9.898071289E-1,1.193695068E0,1.581573486E-1
9.880586843E0,-1.037460327E0,1.364746094E0,1.557159424E-1
9.885500173E0,-1.104660034E0,1.482635498E0,1.581573486E-1
9.890413503E0,-1.180404663E0,1.529663086E0,1.618194580E-1
9.895357351E0,-1.249435425E0,1.510116577E0,1.600036621E-1
9.900270681E0,-1.306854248E0,1.447204590E0,1.661071777E-1
9.905184011E0,-1.337402344E0,1.351303101E0,1.819915771E-1
9.910127859E0,-1.355117798E0,1.216293335E0,2.106933594E-1
9.915041189E0,-1.360000610E0,1.018371582E0,2.595672607E-1
9.919954519E0,-1.329452515E0,6.866760254E-1,3.359222412E-1
9.924898366E0,-1.287918091E0,3.372497559E-1,4.080047607E-1
9.929811696E0,-1.239654541E0,2.450561523E-2,4.342651367E-1
9.934725027E0,-1.199951172E0,-2.265777588E-1,4.562530518E-1
9.939668874E0,-1.179183960E0,-3.853912354E-1,4.990234375E-1
9.944582204E0,-1.184082031E0,-4.342651367E-1,5.607147217E-1
9.949495534E0,-1.215225220E0,-3.945617676E-1,6.273193359E-1
9.954439382E0,-1.259216309E0,-2.931518555E-1,6.871795654E-1
9.959352712E0,-1.300750732E0,-1.508178711E-1,7.519226074E-1
9.964266042E0,-1.339233398E0,2.204895020E-2,8.209533691E-1
9.969209890E0,-1.363662720E0,2.156829834E-1,8.832550049E-1
9.974153737E0,-1.368560791E0,4.075012207E-1,9.235839844E-1
9.979067068E0,-1.361831665E0,5.669403076E-1,9.254150391E-1
9.984010915E0,-1.357559204E0,6.732330322E-1,9.028015137E-1
9.988924245E0,-1.360610962E0,7.233276367E-1,8.704376221E-1
9.993837575E0,-1.361831665E0,7.202606201E-1,8.380584717E-1
9.998781423E0,-1.359390259E0,6.768951416E-1,8.056793213E-1
1.000369475E1,-1.342285156E0,6.152038574E-1,7.671966553E-1
1.000860808E1,-1.321517944E0,5.583801270E-1,7.262725830E-1
1.001355193E1,-1.303192139E0,5.205230713E-1,6.884002686E-1
1.001846526E1,-1.289749146E0,5.064697266E-1,6.541900635E-1
1.002337859E1,-1.277542114E0,5.040130615E-1,6.242523193E-1
1.002829192E1,-1.267761230E0,5.174560547E-1,5.998077393E-1
1.003323577E1,-1.261657715E0,5.363922119E-1,5.814819336E-1
1.003814910E1,-1.250045776E0,5.290679932E-1,5.650024414E-1
1.004306243E1,-1.241500854E0,5.211181641E-1,5.442352295E-1
1.004800628E1,-1.239044189E0,5.095214844E-1,5.246887207E-1
1.005291961E1,-1.243942261E0,4.954681396E-1,5.088043213E-1
1.005783294E1,-1.247604370E0,4.716491699E-1,4.959716797E-1
1.006277678E1,-1.254318237E0,4.521026611E-1,4.880218506E-1
1.006769011E1,-1.253707886E0,4.301147461E-1,4.855804443E-1
1.007260344E1,-1.243942261E0,4.093322754E-1,4.898681641E-1
1.007754729E1,-1.223175049E0,3.934478760E-1,4.971923828E-1
1.008246062E1,-1.188339233E0,3.855133057E-1,5.081939697E-1
1.008737395E1,-1.144973755E0,3.879547119E-1,5.222320557E-1
1.009231780E1,-1.092437744E0,3.934478760E-1,5.375061035E-1
1.009723113E1,-1.038085938E0,4.026184082E-1,5.515594482E-1
1.010214446E1,-9.843139648E-1,4.117736816E-1,5.650024414E-1
1.010708831E1,-9.323883057E-1,4.185028076E-1,5.753784180E-1
1.011200164E1,-8.810882568E-1,4.227752686E-1,5.857696533E-1
1.011691497E1,-8.273315430E-1,4.313354492E-1,5.931091309E-1
1.012185882E1,-7.772369385E-1,4.411010742E-1,6.004333496E-1
1.012677215E1,-7.314147949E-1,4.801940918E-1,6.175384521E-1
1.013168548E1,-6.868133545E-1,5.296783447E-1,6.273193359E-1
1.013662932E1,-6.416168213E-1,5.754852295E-1,6.199798584E-1
1.014154265E1,-5.970306396E-1,6.182556152E-1,5.992126465E-1
1.014645598E1,-5.487670898E-1,6.469726562E-1,5.680541992E-1
1.015139983E1,-4.962310791E-1,6.634521484E-1,5.216217041E-1
1.015631316E1,-4.363708496E-1,6.585693359E-1,4.587097168E-1
1.016122649E1,-3.661193848E-1,6.176452637E-1,3.976135254E-1
1.016617034E1,-2.915954590E-1,5.388336182E-1,3.475341797E-1
1.017108367E1,-2.115631104E-1,4.209442139E-1,3.108825684E-1
1.017599700E1,-1.272583008E-1,2.627258301E-1,2.846069336E-1
1.018094085E1,-3.869628906E-2,9.169006348E-2,2.668914795E-1
1.018585418E1,6.025695801E-2,-6.225585938E-2,2.522277832E-1
1.019076751E1,1.757049561E-1,-1.838073730E-1,2.271881104E-1
1.019571136E1,3.064422607E-1,-2.601623535E-1,1.911468506E-1
1.020062469E1,4.389953613E-1,-3.035430908E-1,1.410522461E-1
1.020553802E1,5.581207275E-1,-3.194274902E-1,7.630920410E-2
1.021048186E1,6.485290527E-1,-3.175964355E-1,1.217651367E-2
1.021539519E1,7.016754150E-1,-2.974395752E-1,-4.586791992E-2
1.022030852E1,7.254943848E-1,-2.607879639E-1,-9.350585938E-2
1.022525237E1,7.248840332E-1,-1.996917725E-1,-1.271057129E-1
1.023016570E1,7.175598145E-1,-1.080627441E-1,-1.503295898E-1
1.023507903E1,7.089996338E-1,1.167297363E-2,-1.686553955E-1
1.024002288E1,7.071685791E-1,1.478881836E-1,-1.839141846E-1
1.024493621E1,7.132873535E-1,3.012084961E-1,-1.979675293E-1
1.024984954E1,7.285614014E-1,4.661407471E-1,-2.126312256E-1
1.025479339E1,7.609252930E-1,6.335296631E-1,-2.327880859E-1
1.025973723E1,8.116302490E-1,8.009033203E-1,-2.584533691E-1
1.026465056E1,8.934783936E-1,9.701080322E-1,-2.902069092E-1
1.026956389E1,1.004669189E0,1.144821167E0,-3.262481689E-1
1.027450774E1,1.138442993E0,1.320755005E0,-3.622894287E-1
1.027942107E1,1.274673462E0,1.486907959E0,-4.038238525E-1
1.028433440E1,1.402343750E0,1.620086670E0,-4.551391602E-1
1.028927825E1,1.508026123E0,1.692764282E0,-5.205078125E-1
1.029419158E1,1.596603394E0,1.674438477E0,-6.023559570E-1
1.029910491E1,1.668685913E0,1.566314697E0,-6.872711182E-1
1.030404876E1,1.721221924E0,1.407501221E0,-7.666931152E-1
1.030896209E1,1.754196167E0,1.229736328E0,-8.393859863E-1
1.031387542E1,1.773757935E0,1.069686890E0,-9.004669189E-1
1.031881926E1,1.789016724E0,9.432373047E-1,-9.358978271E-1
1.032373260E1,1.811019897E0,8.546600342E-1,-9.414062500E-1
1.032864592E1,1.840332031E0,7.844085693E-1,-9.243011475E-1
1.033358977E1,1.869049072E0,7.221069336E-1,-8.919067383E-1
1.033850310E1,1.894088745E0,6.555175781E-1,-8.503723145E-1
1.034341643E1,1.922805786E0,5.687713623E-1,-8.076171875E-1
1.034836028E1,1.945404053E0,4.539184570E-1,-7.758483887E-1
1.035327361E1,1.962509155E0,2.932739258E-1,-7.526397705E-1
1.035818694E1,1.972885132E0,9.045410156E-2,-7.385864258E-1
1.036313079E1,1.977172852E0,-1.489868164E-1,-7.269897461E-1
1.036804412E1,1.969848633E0,-4.073791504E-1,-7.202606201E-1
1.037295745E1,1.947235107E0,-6.725006104E-1,-7.117004395E-1
1.037790130E1,1.904479980E0,-9.406738281E-1,-6.994934082E-1
1.038281463E1,1.841552734E0,-1.216796875E0,-6.836090088E-1
1.038772796E1,1.763977051E0,-1.504516602E0,-6.610107422E-1
1.039267180E1,1.672958374E0,-1.808731079E0,-6.304626465E-1
1.039758513E1,1.578887939E0,-2.134323120E0,-5.980987549E-1
1.040249846E1,1.482360840E0,-2.487396240E0,-5.651092529E-1
1.040744231E1,1.379745483E0,-2.876525879E0,-5.088958740E-1
1.041235564E1,1.277114868E0,-3.284591675E0,-4.325408936E-1
1.041726897E1,1.184875488E0,-3.693878174E0,-3.445739746E-1
1.042221282E1,1.114013672E0,-4.078109741E0,-2.511138916E-1
1.042712615E1,1.068206787E0,-4.403091431E0,-1.552124023E-1
1.043203948E1,1.055358887E0,-4.653549194E0,-7.151794434E-2
1.043698333E1,1.070648193E0,-4.830703735E0,-9.811401367E-3
1.044189666E1,1.107299805E0,-4.963867188E0,5.645751953E-4
1.044680999E1,1.157379150E0,-5.066497803E0,-5.075073242E-2
1.045175384E1,1.199539185E0,-5.119033813E0,-1.454315186E-1
1.045666716E1,1.225189209E0,-5.092147827E0,-2.737121582E-1
1.046158050E1,1.227630615E0,-4.985870361E0,-4.331512451E-1
1.046652434E1,1.199539185E0,-4.796493530E0,-5.730438232E-1
1.047143767E1,1.141510010E0,-4.498992920E0,-6.316833496E-1
1.047635100E1,1.052917480E0,-4.060394287E0,-5.541076660E-1
1.048126433E1,9.447937012E-1,-3.486785889E0,-3.824462891E-1
1.048620818E1,8.262939453E-1,-2.816650391E0,-2.077484131E-1
1.049112151E1,7.047271729E-1,-2.079330444E0,-7.579040527E-2
1.049603484E1,5.813293457E-1,-1.320648193E0,8.514404297E-3
1.050097869E1,4.652557373E-1,-5.796661377E-1,6.591796875E-2
1.050589202E1,3.669128418E-1,1.069488525E-1,1.196746826E-1
1.051080535E1,2.875061035E-1,7.098846436E-1,1.905364990E-1
1.051574920E1,2.209167480E-1,1.214462280E0,2.754516602E-1
1.052066253E1,1.671600342E-1,1.619476318E0,3.432464600E-1
1.052557586E1,1.317291260E-1,1.932846069E0,3.792877197E-1
1.053051970E1,1.140136719E-1,2.165588379E0,4.092254639E-1
1.053543303E1,1.158447266E-1,2.343963623E0,4.507751465E-1
1.054034636E1,1.286773682E-1,2.474075317E0,5.020751953E-1
1.054529021E1,1.451721191E-1,2.553497314E0,5.527801514E-1
1.055023406E1,1.524963379E-1,2.590744019E0,6.040954590E-1
1.055514739E1,1.555633545E-1,2.591369629E0,6.517486572E-1
1.056009124E1,1.537170410E-1,2.568161011E0,6.945037842E-1
1.056500457E1,1.372375488E-1,2.519897461E0,7.329864502E-1
1.056991790E1,1.219635010E-1,2.425827026E0,7.745361328E-1
1.057486175E1,1.164550781E-1,2.267608643E0,8.099670410E-1
1.057977508E1,1.085205078E-1,2.081893921E0,8.362274170E-1
1.058468841E1,9.751892090E-2,1.905960083E0,8.551635742E-1
1.058963225E1,1.018066406E-1,1.810058594E0,8.594360352E-1
1.059454558E1,1.005706787E-1,1.788681030E0,8.551635742E-1
1.059945891E1,8.470153809E-2,1.814956665E0,8.515014648E-1
1.060440276E1,5.415344238E-2,1.865646362E0,8.417205811E-1
1.060931609E1,4.803466797E-2,1.990264893E0,7.946777344E-1
1.061422942E1,1.848754883E-1,2.381225586E0,6.358642578E-1
1.061917327E1,4.793243408E-1,3.019592285E0,3.707427979E-1
1.062408660E1,8.189697266E-1,3.664672852E0,1.208953857E-1
1.062899993E1,1.076126099E0,4.117919922E0,-1.898193359E-2
1.063394378E1,1.214797974E0,4.334182739E0,-3.791809082E-2
1.063885711E1,1.240463257E0,4.395263672E0,2.011108398E-2
1.064377044E1,1.183044434E0,4.327453613E0,1.129455566E-1
1.064871428E1,1.059646606E0,4.092269897E0,2.119140625E-1
1.065362761E1,8.843231201E-1,3.676879883E0,2.760467529E-1
1.065854094E1,6.699066162E-1,3.081283569E0,2.943725586E-1
1.066348479E1,4.255676270E-1,2.334808350E0,2.632293701E-1
1.066839812E1,2.111511230E-1,1.565719604E0,1.984710693E-1
1.067331145E1,9.873962402E-2,8.980255127E-1,1.263885498E-1
1.067825530E1,1.201324463E-1,3.415374756E-1,6.958007812E-2
1.068316863E1,2.227478027E-1,-3.903198242E-2,5.613708496E-2
1.068808196E1,3.492126465E-1,-2.155761719E-1,8.607482910E-2
1.069299529E1,4.707641602E-1,-2.687225342E-1,1.502227783E-1
1.069793914E1,5.684967041E-1,-2.901000977E-1,2.314605713E-1
1.070285247E1,6.356964111E-1,-3.078155518E-1,3.169860840E-1
1.070776580E1,6.723480225E-1,-3.383636475E-1,3.902893066E-1
1.071270965E1,6.864013672E-1,-3.817291260E-1,4.354858398E-1
1.071762298E1,6.790771484E-1,-4.263305664E-1,4.318237305E-1
1.072253631E1,6.644134521E-1,-4.586944580E-1,3.805236816E-1
1.072748015E1,6.479187012E-1,-4.483184814E-1,2.846069336E-1
1.073239348E1,6.558685303E-1,-3.383636475E-1,1.532745361E-1
1.073730681E1,7.340545654E-1,-1.056213379E-1,4.837036133E-3
1.074225066E1,8.849334717E-1,2.437896729E-1,-1.374969482E-1
1.074716399E1,1.107299805E0,6.744537354E-1,-2.547760010E-1
1.075207732E1,1.341247559E0,1.049530029E0,-3.317565918E-1
1.075702117E1,1.464645386E0,1.182693481E0,-3.781738281E-1
1.076193450E1,1.443267822E0,1.042205811E0,-3.989410400E-1
1.076684783E1,1.283218384E0,6.768951416E-1,-4.191131592E-1
1.077179168E1,1.011993408E0,1.552124023E-1,-4.398803711E-1
1.077670501E1,7.083892822E-1,-4.019012451E-1,-4.313201904E-1
1.078161834E1,4.090728760E-1,-9.040222168E-1,-3.757324219E-1
1.078656219E1,9.263610840E-2,-1.284591675E0,-2.676086426E-1
1.079147552E1,-2.512664795E-1,-1.492294312E0,-1.191558838E-1
1.079638885E1,-6.141357422E-1,-1.518554688E0,3.231811523E-2
1.080133269E1,-9.696655273E-1,-1.424484253E0,1.532745361E-1
1.080624602E1,-1.272644043E0,-1.290710449E0,2.357330322E-1
1.081115935E1,-1.481567383E0,-1.149597168E0,2.925567627E-1
1.081610320E1,-1.554260254E0,-9.070892334E-1,3.634185791E-1
1.082101653E1,-1.444915771E0,-4.415893555E-1,4.330444336E-1
1.082592986E1,-1.213394165E0,1.814727783E-1,4.538116455E-1
1.083087371E1,-1.024642944E0,6.933898926E-1,3.945617676E-1
1.083581756E1,-9.531555176E-1,8.913116455E-1,2.894897461E-1
1.084073089E1,-9.843139648E-1,7.666931152E-1,1.740417480E-1
1.084567473E1,-1.074722290E0,4.013977051E-1,6.408691406E-2
1.085058806E1,-1.175521851E0,-9.828186035E-2,-3.303527832E-2
1.085550139E1,-1.254928589E0,-6.083679199E-1,-1.057281494E-1
1.086044524E1,-1.303802490E0,-1.043914795E0,-1.582641602E-1
1.086535857E1,-1.363067627E0,-1.395782471E0,-1.814727783E-1
1.087027190E1,-1.466293335E0,-1.663330078E0,-1.985778809E-1
1.087521575E1,-1.587249756E0,-1.831329346E0,-2.260589600E-1
1.088012908E1,-1.688034058E0,-1.894241333E0,-2.505035400E-1
1.088504241E1,-1.744857788E0,-1.856979370E0,-2.535552979E-1
1.088998626E1,-1.755844116E0,-1.759857178E0,-2.309570312E-1
1.089489959E1,-1.720413208E0,-1.605911255E0,-2.004089355E-1
1.089981292E1,-1.650177002E0,-1.386611938E0,-1.704711914E-1
1.090475676E1,-1.557312012E0,-1.106231689E0,-1.460418701E-1
