"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.610260010E0,-4.174636841E0,1.011123657E1,-2.032562256E0
8.615173340E0,-4.059783936E0,1.060415649E1,-1.936859131E0
8.620086670E0,-3.966461182E0,1.125740051E1,-1.833953857E0
8.625030518E0,-3.842041016E0,1.183645630E1,-1.872253418E0
8.629943848E0,-3.382614136E0,1.224563599E1,-2.020599365E0
8.634857178E0,-2.805953979E0,1.242988586E1,-2.264663696E0
8.639801026E0,-2.248413086E0,1.264283752E1,-2.645126343E0
8.644714356E0,-1.712432861E0,1.288452148E1,-3.090194702E0
8.649627686E0,-1.183609009E0,1.313575745E1,-3.365371704E0
8.654571533E0,-8.605804443E-1,1.328411865E1,-3.513717651E0
8.659484863E0,-3.437347412E-1,1.356646729E1,-3.580718994E0
8.664398194E0,1.731109619E-1,1.372918701E1,-3.712326050E0
8.669342041E0,8.622436523E-1,1.372200012E1,-3.776931763E0
8.674255371E0,1.489166260E0,1.350186157E1,-3.662078857E0
8.679168701E0,1.936630249E0,1.340136719E1,-3.018402100E0
8.684112549E0,2.238128662E0,1.330804443E1,-1.549209595E0
8.689025879E0,2.726257324E0,1.339419556E1,6.569671631E-1
8.693939209E0,3.401031494E0,1.356646729E1,2.262557983E0
8.698883057E0,4.188278198E0,1.381054688E1,2.264938354E0
8.703796387E0,4.755371094E0,1.348033142E1,1.365249634E0
8.708709717E0,4.779296875E0,1.250405884E1,7.670440674E-1
8.713653565E0,4.446701050E0,1.153257751E1,1.073318481E0
8.718566895E0,4.027954102E0,1.078840637E1,1.728958130E0
8.723480225E0,3.329254150E0,1.007055664E1,2.422866821E0
8.728393555E0,2.240509033E0,9.300064087E0,3.018676758E0
8.733337403E0,1.481994629E0,8.943542480E0,3.253173828E0
8.738250733E0,1.082382202E0,8.673156738E0,3.265136719E0
8.743164063E0,6.181793213E-1,8.330978394E0,2.997146606E0
8.748107910E0,2.472991943E-1,8.041442871E0,2.473114014E0
8.753021240E0,1.874694824E-1,7.964874268E0,1.973022461E0
8.757934570E0,3.334350586E-1,7.986404419E0,1.697845459E0
8.762878418E0,4.985351562E-1,8.120407104E0,1.594955444E0
8.767791748E0,4.770050049E-1,8.366867065E0,1.580596924E0
8.772705078E0,2.377166748E-1,8.201766968E0,1.606918335E0
8.777648926E0,1.757812500E-2,8.079727173E0,1.705017090E0
8.782562256E0,-1.499176025E-1,8.019912720E0,1.817489624E0
8.787475586E0,-1.379547119E-1,7.952911377E0,1.865341187E0
8.792419434E0,-2.647705078E-1,8.098876953E0,1.850982666E0
8.797332764E0,-4.131317139E-1,8.285507202E0,1.894058228E0
8.802246094E0,-4.968719482E-1,8.522399902E0,1.915588379E0
8.807189942E0,-4.107360840E-1,8.788009644E0,1.767242432E0
8.812103272E0,-1.546936035E-1,8.991394043E0,1.420272827E0
8.817016602E0,2.476501465E-2,9.108642578E0,1.049392700E0
8.821960449E0,2.592620850E-1,9.111038208E0,6.617584229E-1
8.826904297E0,3.406219482E-1,8.917221069E0,3.913574219E-1
8.831817627E0,4.530792236E-1,8.632476807E0,1.999359131E-1
8.836761475E0,3.860778809E-1,8.438659668E0,9.944152832E-2
8.841674805E0,2.568664551E-1,8.484115601E0,2.047729492E-2
8.846588135E0,1.515808105E-1,8.790405273E0,-1.302642822E-1
8.851531983E0,2.401123047E-1,9.077529907E0,-3.599853516E-1
8.856445313E0,3.645477295E-1,9.261779785E0,-7.428283691E-1
8.861358643E0,4.195709229E-1,9.280929565E0,-1.190292358E0
8.866302490E0,4.482879639E-1,9.393386841E0,-1.503753662E0
8.871215820E0,3.860778809E-1,9.682922363E0,-1.568359375E0
8.876129151E0,7.501220703E-2,9.766662598E0,-1.458282471E0
8.881072998E0,-1.546936035E-1,9.651809692E0,-1.331466675E0
8.885986328E0,-3.676605225E-1,9.347930908E0,-1.319503784E0
8.890899658E0,-6.643676758E-1,8.876541138E0,-1.290786743E0
8.895843506E0,-9.395446777E-1,8.146728516E0,-1.070648193E0
8.900756836E0,-9.467163086E-1,8.390792847E0,-7.954711914E-1
8.905670166E0,-1.063964844E0,9.302459717E0,-5.107269287E-1
8.910614014E0,-1.293685913E0,9.910232544E0,-1.972656250E-1
8.915527344E0,-1.592788696E0,9.867172241E0,7.791137695E-2
8.920440674E0,-2.013916016E0,9.587203979E0,4.272613525E-1
8.925384522E0,-2.394378662E0,9.235458374E0,7.478942871E-1
8.930297852E0,-2.648025513E0,8.766464233E0,9.895629883E-1
8.935211182E0,-2.645629883E0,8.220901489E0,1.197738647E0
8.940124512E0,-2.454208374E0,7.828475952E0,1.322174072E0
8.945068360E0,-2.310638428E0,7.658599854E0,1.348495483E0
8.949981690E0,-2.248413086E0,7.553314209E0,1.324569702E0
8.954895020E0,-2.133560181E0,7.488708496E0,1.252777100E0
8.959838867E0,-2.028274536E0,7.347518921E0,1.252777100E0
8.964752197E0,-1.966064453E0,7.146530151E0,1.343704224E0
8.969665528E0,-1.879928589E0,6.900070190E0,1.393951416E0
8.974609375E0,-1.800964355E0,6.708648682E0,1.437026978E0
8.979522705E0,-1.724395752E0,6.531570435E0,1.374816895E0
8.984436035E0,-1.623886108E0,6.388000488E0,1.248001099E0
8.989379883E0,-1.537750244E0,6.342544556E0,1.099639893E0
8.994293213E0,-1.473144531E0,6.335357666E0,9.082183838E-1
8.999206543E0,-1.511428833E0,6.332962036E0,6.856842041E-1
9.004150391E0,-1.480316162E0,6.320999146E0,4.870758057E-1
9.009063721E0,-1.461181641E0,6.352111816E0,3.267517090E-1
9.013977051E0,-1.418106079E0,6.452606201E0,1.664428711E-1
9.018920899E0,-1.360687256E0,6.584213257E0,4.679870605E-2
9.023834229E0,-1.303253174E0,6.725387573E0,-1.052856445E-3
9.028747559E0,-1.276931763E0,6.856994629E0,-1.301574707E-2
9.033691406E0,-1.243438721E0,7.014923096E0,6.118774414E-3
9.038604736E0,-1.243438721E0,7.196777344E0,8.514404297E-3
9.043518067E0,-1.226684570E0,7.515029907E0,-3.448486328E-3
9.048461914E0,-1.169250488E0,7.902664185E0,-4.891967773E-2
9.053375244E0,-1.114227295E0,8.402755737E0,-8.241271973E-2
9.058288574E0,-1.083114624E0,8.938751221E0,-1.254882812E-1
9.063232422E0,-1.030471802E0,9.498672485E0,-1.494140625E-1
9.068145752E0,-8.892974854E-1,1.009448242E1,-2.283782959E-1
9.073059082E0,-7.313690186E-1,1.055151367E1,-2.977752686E-1
9.078002930E0,-4.825134277E-1,1.134593201E1,-5.298767090E-1
9.082916260E0,-4.131317139E-1,1.189628601E1,-7.667694092E-1
9.087829590E0,-2.815246582E-1,1.236528015E1,-1.161575317E0
9.092773438E0,8.392333984E-4,1.286059570E1,-1.422393799E0
9.097686768E0,3.047180176E-1,1.326019287E1,-1.649719238E0
9.102600098E0,5.774993896E-1,1.345640564E1,-1.829177856E0
9.107543945E0,7.665405273E-1,1.319798279E1,-1.798065186E0
9.112457276E0,1.113494873E0,1.323866272E1,-2.054107666E0
9.117401123E0,1.515487671E0,1.300654602E1,-2.465667725E0
9.122344971E0,1.860061646E0,1.266915894E1,-2.542236328E0
9.127258301E0,2.111297607E0,1.254953003E1,-2.240737915E0
9.132171631E0,2.166336060E0,1.276248169E1,-1.470245361E0
9.137115479E0,1.541809082E0,1.295390320E1,-4.820098877E-1
9.142028809E0,2.353363037E-1,1.285820007E1,4.105072021E-1
9.146942139E0,-1.331634521E-1,1.296586609E1,9.321441650E-1
9.151885986E0,-2.025604248E-1,1.304722595E1,1.415496826E0
9.156799317E0,-3.222045898E-1,1.298741150E1,1.769622803E0
9.161712647E0,-5.590820312E-1,1.293476868E1,2.061553955E0
9.166656494E0,-8.222961426E-1,1.273376465E1,2.353485107E0
9.171569824E0,-1.087905884E0,1.250166321E1,2.829650879E0
9.176483154E0,-1.209930420E0,1.217146301E1,3.580993652E0
9.181396485E0,-1.394180298E0,1.235569763E1,4.152877808E0
9.186340332E0,-1.442031860E0,1.229348755E1,4.629058838E0
9.191253662E0,-1.432464600E0,1.206138611E1,5.002334595E0
9.196166992E0,-1.422897339E0,1.179339600E1,5.303833008E0
9.201110840E0,-1.530578613E0,1.137704468E1,5.514404297E0
9.206024170E0,-1.748321533E0,1.088172913E1,5.643615723E0
9.210937500E0,-1.812927246E0,1.047973633E1,5.562255859E0
9.215881348E0,-1.695678711E0,1.032658386E1,5.260757446E0
9.220794678E0,-1.348724365E0,1.077404785E1,4.777404785E0
9.225708008E0,-9.060516357E-1,1.137704468E1,4.234237671E0
9.230651856E0,-5.160217285E-1,1.187236023E1,3.681488037E0
9.235565186E0,-1.714477539E-1,1.224084473E1,3.150283813E0
9.240478516E0,1.420135498E-1,1.253755188E1,2.774612427E0
9.245422363E0,5.104980469E-1,1.281991577E1,2.506622314E0
9.250335694E0,8.550720215E-1,1.311901855E1,2.353485107E0
9.255249024E0,1.144607544E0,1.345640564E1,2.358261108E0
9.260192871E0,1.242706299E0,1.371243286E1,2.487472534E0
9.265106201E0,1.326461792E0,1.401153564E1,2.571228027E0
9.270019531E0,1.513092041E0,1.432020569E1,2.702835083E0
9.274963379E0,1.647094727E0,1.440156555E1,3.018676758E0
9.279876709E0,1.749984741E0,1.421492004E1,3.303436279E0
9.284790039E0,1.816986084E0,1.382250977E1,3.530746460E0
9.289733887E0,1.745208740E0,1.335589600E1,3.616882324E0
9.294647217E0,1.685379028E0,1.302809143E1,3.456573486E0
9.299560547E0,1.690170288E0,1.282469177E1,3.145507812E0
9.304504395E0,1.702133179E0,1.261413574E1,2.611907959E0
9.309417725E0,1.675811768E0,1.242509460E1,2.140518188E0
9.314331055E0,1.699737549E0,1.208770752E1,1.709808350E0
9.319274903E0,1.752380371E0,1.158760071E1,1.346099854E0
9.324188233E0,1.848098755E0,1.095350647E1,1.128356934E0
9.329101563E0,1.996444702E0,1.037922668E1,1.066146851E0
9.334045410E0,2.180694580E0,9.831283569E0,1.080490112E0
9.338958740E0,2.386474609E0,9.300064087E0,1.142715454E0
9.343872070E0,2.676010132E0,8.893295288E0,1.137924194E0
9.348815918E0,3.027755737E0,8.792785645E0,1.145095825E0
9.353729248E0,3.477600098E0,8.721008301E0,1.252777100E0
9.358642578E0,3.886779785E0,8.512832642E0,1.360458374E0
9.363586426E0,4.446701050E0,8.347732544E0,1.252777100E0
9.368499756E0,5.126266479E0,8.055801392E0,1.066146851E0
9.373413086E0,5.848892212E0,7.584411621E0,8.101043701E-1
9.378326416E0,6.437530518E0,7.055603027E0,5.947570801E-1
9.383270264E0,6.731842041E0,6.727783203E0,2.597656250E-1
9.388183594E0,6.420776367E0,6.627288818E0,-1.470184326E-1
9.393096924E0,5.913497925E0,6.514816284E0,-3.097381592E-1
9.398040772E0,5.576110840E0,6.230072021E0,-1.685638428E-1
9.402984619E0,5.269836426E0,5.813720703E0,1.090087891E-1
9.407897949E0,5.284179688E0,5.543334961E0,4.129028320E-1
9.412841797E0,5.303329468E0,5.450012207E0,6.067199707E-1
9.417755127E0,5.135833740E0,5.445236206E0,6.880798340E-1
9.422668457E0,4.865447998E0,5.354309082E0,6.569671631E-1
9.427612305E0,4.583084106E0,5.148529053E0,5.803985596E-1
9.432525635E0,4.283981323E0,4.808746338E0,4.942626953E-1
9.437438965E0,4.066238403E0,4.550323486E0,4.129028320E-1
9.442382813E0,3.850891113E0,4.382812500E0,2.669372559E-1
9.447296143E0,3.819778442E0,4.246429443E0,2.047729492E-2
9.452209473E0,3.652282715E0,4.112426758E0,-2.116241455E-1
9.457153320E0,3.556564331E0,4.059783936E0,-4.150238037E-1
9.462066651E0,3.475219727E0,4.090896606E0,-5.011596680E-1
9.466979981E0,3.293365479E0,4.040649414E0,-5.633697510E-1
9.471925954E0,3.118682861E0,4.047821045E0,-6.495208740E-1
9.476839284E0,3.018188477E0,4.318206787E0,-5.705566406E-1
9.481752614E0,2.946395874E0,4.646026611E0,-6.255798340E-1
9.486696462E0,2.912902832E0,4.902053833E0,-8.265838623E-1
9.491609792E0,2.788467407E0,5.129379272E0,-1.101760864E0
9.496523122E0,2.628158569E0,5.517013550E0,-1.341033936E0
9.501466970E0,2.374511719E0,5.907043457E0,-1.534851074E0
9.506380300E0,2.020370483E0,6.213333130E0,-1.707138062E0
9.511293630E0,1.587280273E0,6.421508789E0,-1.994277954E0
9.516237478E0,1.147003174E0,6.524398804E0,-2.513519287E0
9.521150808E0,7.067108154E-1,6.541137695E0,-3.351013184E0
9.526064138E0,2.185821533E-1,6.548324585E0,-4.353607178E0
9.531007986E0,-2.169189453E-1,6.596176147E0,-5.250915527E0
9.535921316E0,-6.045532227E-1,6.715820312E0,-6.121902466E0
9.540834646E0,-8.079376221E-1,6.773254395E0,-6.751205444E0
9.545778493E0,-9.204101562E-1,6.892883301E0,-7.162780762E0
9.550691823E0,-9.132232666E-1,7.079528809E0,-7.201065063E0
9.555605154E0,-8.701477051E-1,7.397781372E0,-6.777526855E0
9.560549001E0,-1.090286255E0,7.821304321E0,-5.863479614E0
9.565462331E0,-1.547317505E0,8.098876953E0,-5.413619995E0
9.570375661E0,-1.994781494E0,8.256805420E0,-5.021194458E0
9.575319509E0,-2.384811401E0,8.340545654E0,-4.714920044E0
9.580232839E0,-2.844238281E0,8.247222900E0,-4.623992920E0
9.585146169E0,-3.241439819E0,8.055801392E0,-4.805847168E0
9.590059499E0,-3.566864014E0,7.974441528E0,-4.951812744E0
9.595003347E0,-3.775039673E0,7.888305664E0,-5.492584229E0
9.599916677E0,-3.810928345E0,8.003158569E0,-6.009429932E0
9.604830007E0,-3.818115234E0,8.393188477E0,-6.586105347E0
9.609773855E0,-3.810928345E0,8.795181274E0,-6.846923828E0
9.614687185E0,-3.825286865E0,9.431671143E0,-6.830169678E0
9.619600515E0,-3.932968140E0,9.977233887E0,-6.399459839E0
9.624544362E0,-4.210540771E0,1.058023071E1,-5.526092529E0
9.629457693E0,-4.600570679E0,1.158042908E1,-4.501953125E0
9.634371023E0,-5.253799438E0,1.282469177E1,-3.891784668E0
9.639314870E0,-5.986007690E0,1.418861389E1,-3.820007324E0
9.644228200E0,-6.801956177E0,1.532759094E1,-3.468261719E0
9.649141530E0,-7.838058472E0,1.573437500E1,-3.583114624E0
9.654085378E0,-9.111038208E0,1.531323242E1,-4.487594604E0
9.658998708E0,-1.053715515E1,1.392300415E1,-5.901763916E0
9.663912038E0,-1.132200623E1,1.232937622E1,-7.631774902E0
9.668855886E0,-1.128849792E1,1.098222351E1,-9.242141724E0
9.673769216E0,-1.081950378E1,9.807342529E0,-9.770950317E0
9.678682546E0,-9.972457886E0,8.476943970E0,-8.883224487E0
9.683626394E0,-7.352310181E0,8.749725342E0,-6.751205444E0
9.688570241E0,-4.567062378E0,1.028829956E1,-4.552200317E0
9.693483571E0,-3.569259644E0,1.138900757E1,-2.908340454E0
9.698427419E0,-2.741348267E0,1.208770752E1,-1.855499268E0
9.703340749E0,-1.851211548E0,1.280795288E1,-1.419998169E0
9.708254079E0,-8.629760742E-1,1.361911011E1,-1.281219482E0
9.713197927E0,-8.770751953E-2,1.458102417E1,-7.380523682E-1
9.718111257E0,5.559692383E-1,1.575350952E1,4.272613525E-1
9.723024587E0,1.225952148E0,1.703128052E1,7.359313965E-1
9.727968435E0,2.003631592E0,1.784245300E1,-2.905883789E-1
9.732881765E0,2.898544312E0,1.790466309E1,-2.176132202E0
9.737795095E0,3.704925537E0,1.731362915E1,-4.052108765E0
9.742738943E0,4.118881226E0,1.599279785E1,-4.769958496E0
9.747652273E0,3.929855347E0,1.380815125E1,-4.071243286E0
9.752565603E0,3.310104370E0,1.166178894E1,-2.250305176E0
9.757509450E0,2.711898804E0,1.034094238E1,-2.810211182E-1
9.762422780E0,2.479797363E0,9.376632690E0,1.228851318E0
9.767336111E0,2.360153198E0,8.610931396E0,2.468338013E0
9.772279958E0,2.266830444E0,7.986404419E0,3.547500610E0
9.777193288E0,2.314697266E0,7.637054443E0,4.138519287E0
9.782106618E0,2.417587280E0,7.388198853E0,4.286880493E0
9.787050466E0,2.458267212E0,7.290100098E0,4.093063354E0
9.791963796E0,2.094558716E0,7.172851562E0,3.540313721E0
9.796877126E0,1.687774658E0,7.170455933E0,2.927749634E0
9.801820974E0,1.235534668E0,7.168060303E0,2.561660767E0
9.806734304E0,7.473907471E-1,7.153701782E0,2.398941040E0
9.811647634E0,3.956451416E-1,7.086715698E0,2.308013916E0
9.816591482E0,7.501220703E-2,7.057998657E0,2.310409546E0
9.821504812E0,-1.977691650E-1,7.098678589E0,2.358261108E0
9.826418142E0,-3.939819336E-1,7.144134521E0,2.398941040E0
9.831331472E0,-5.040588379E-1,7.227890015E0,2.497055054E0
9.836275320E0,-6.476135254E-1,7.342742920E0,2.573623657E0
9.841188650E0,-7.624816895E-1,7.491088867E0,2.566436768E0
9.846101980E0,-9.251861572E-1,7.625091553E0,2.427658081E0
9.851045827E0,-1.044830322E0,7.799774170E0,2.214691162E0
9.855959157E0,-1.135757446E0,8.029479980E0,1.922775269E0
9.860872487E0,-1.035263062E0,8.311828613E0,1.640411377E0
9.865816335E0,-1.157287598E0,8.479324341E0,1.279098511E0
9.870729665E0,-1.293685913E0,8.594192505E0,8.579711914E-1
9.875642995E0,-1.346328735E0,8.845428467E0,3.770141602E-1
9.880586843E0,-1.449218750E0,9.225891113E0,-1.757354736E-1
9.885500173E0,-1.403747559E0,9.620712280E0,-6.279754639E-1
9.890413503E0,-1.300857544E0,9.972457886E0,-1.008438110E0
9.895357351E0,-1.324783325E0,1.007295227E1,-1.271652222E0
9.900270681E0,-1.391784668E0,9.946136475E0,-1.388900757E0
9.905184011E0,-1.379821777E0,9.826492310E0,-1.568359375E0
9.910127859E0,-1.449218750E0,9.637451172E0,-1.745422363E0
9.915041189E0,-1.568862915E0,9.429275513E0,-3.027984619E0
9.919954519E0,-1.719604492E0,9.620712280E0,-3.276840210E0
9.924898366E0,-1.492294312E0,1.013037109E1,-3.083007812E0
9.929811696E0,-1.583221436E0,1.037205505E1,-3.018402100E0
9.934725027E0,-1.946929932E0,1.017584229E1,-2.786300659E0
9.939668874E0,-2.269958496E0,9.826492310E0,-2.422592163E0
9.944582204E0,-2.542739868E0,9.704452515E0,-2.061279297E0
9.949495534E0,-2.731765747E0,9.680526733E0,-1.802856445E0
9.954439382E0,-2.937545776E0,9.666168213E0,-1.463073730E0
9.959352712E0,-3.121795654E0,9.603958130E0,-1.197463989E0
9.964266042E0,-3.162475586E0,9.462783813E0,-8.768310547E-1
9.969209890E0,-3.004547119E0,9.180435181E0,-5.418395996E-1
9.974153737E0,-2.597778320E0,9.111038208E0,-3.480224609E-1
9.979067068E0,-2.248413086E0,9.103851318E0,-3.527984619E-1
9.984010915E0,-2.035461426E0,8.874145508E0,-4.341583252E-1
9.988924245E0,-1.891891479E0,8.505645752E0,-4.437255859E-1
9.993837575E0,-1.736358643E0,8.103652954E0,-3.934783936E-1
9.998781423E0,-1.609542847E0,7.895477295E0,-2.235870361E-1
1.000369475E1,-1.506637573E0,7.737548828E0,-1.780700684E-2
1.000860808E1,-1.465972900E0,7.651412964E0,1.951599121E-1
1.001355193E1,-1.420501709E0,7.627487183E0,3.459014893E-1
1.001846526E1,-1.384613037E0,7.586807251E0,4.416198730E-1
1.002337859E1,-1.375045776E0,7.450424194E0,5.708312988E-1
1.002829192E1,-1.293685913E0,7.433670044E0,5.995330811E-1
1.003323577E1,-1.174041748E0,7.471954346E0,5.684356689E-1
1.003814910E1,-1.056793213E0,7.536560059E0,4.942626953E-1
1.004306243E1,-9.778289795E-1,7.601165771E0,4.057159424E-1
1.004800628E1,-9.299774170E-1,7.646621704E0,2.406158447E-1
1.005291961E1,-9.323730469E-1,7.646621704E0,1.329345703E-1
1.005783294E1,-9.323730469E-1,7.627487183E0,5.397033691E-2
1.006277678E1,-9.610748291E-1,7.565277100E0,-1.301574707E-2
1.006769011E1,-9.850158691E-1,7.488708496E0,-6.805419922E-2
1.007260344E1,-1.044830322E0,7.448028564E0,-1.230926514E-1
1.007754729E1,-1.066360474E0,7.390594482E0,-9.197998047E-2
1.008246062E1,-1.107040405E0,7.467163086E0,-1.135253906E-1
1.008737395E1,-1.116607666E0,7.505447388E0,-1.542053223E-1
1.009231780E1,-1.171646118E0,7.526992798E0,-1.948699951E-1
1.009723113E1,-1.205154419E0,7.591598511E0,-2.475128174E-1
1.010214446E1,-1.178833008E0,7.723205566E0,-3.288726807E-1
1.010708831E1,-1.145324707E0,7.909835815E0,-4.030456543E-1
1.011200164E1,-1.068756104E0,8.091690063E0,-4.772338867E-1
1.011691497E1,-9.921875000E-1,8.402755737E0,-5.442352295E-1
1.012185882E1,-1.087905884E0,8.651611328E0,-5.561981201E-1
1.012677215E1,-9.539031982E-1,9.127792358E0,-5.538024902E-1
1.013168548E1,-6.954803467E-1,9.620712280E0,-6.040496826E-1
1.013662932E1,-5.231933594E-1,1.005859375E1,-6.590881348E-1
1.014154265E1,-4.131317139E-1,1.056108093E1,-7.069396973E-1
1.014645598E1,-2.886962891E-1,1.111622620E1,-8.026580811E-1
1.015139983E1,-1.810150146E-1,1.157803345E1,-8.672637939E-1
1.015631316E1,-2.240905762E-1,1.182449341E1,-9.845123291E-1
1.016122649E1,-3.485107422E-1,1.184841919E1,-1.142440796E0
1.016617034E1,-4.226989746E-1,1.159239197E1,-1.293182373E0
1.017108367E1,-4.801177979E-1,1.124783325E1,-1.491790771E0
1.017599700E1,-5.160217285E-1,1.091522217E1,-1.549209595E0
1.018094085E1,-5.351562500E-1,1.058023071E1,-1.355392456E0
1.018585418E1,-4.011535645E-1,1.041751099E1,-9.270782471E-1
1.019076751E1,-3.078460693E-1,1.019737244E1,-3.647613525E-1
1.019571136E1,-4.226989746E-1,1.009448242E1,8.747863770E-2
1.020062469E1,-6.691589355E-1,1.010884094E1,4.583587646E-1
1.020553802E1,-1.042434692E0,1.048451233E1,7.861785889E-1
1.021048186E1,-1.308044434E0,1.095590210E1,1.097244263E0
1.021539519E1,-1.492294312E0,1.129328918E1,1.329345703E0
1.022030852E1,-1.683715820E0,1.148710632E1,1.511199951E0
1.022525237E1,-1.879928589E0,1.168571472E1,1.685882568E0
1.023016570E1,-2.030670166E0,1.189389038E1,1.858169556E0
1.023507903E1,-2.114425659E0,1.212120056E1,2.059158325E0
1.024002288E1,-2.143142700E0,1.243466187E1,2.264938354E0
1.024493621E1,-2.145523071E0,1.286776733E1,2.434829712E0
1.024984954E1,-2.128784180E0,1.341812134E1,2.643005371E0
1.025479339E1,-2.109634399E0,1.397085571E1,2.903823853E0
1.025973723E1,-2.068954468E0,1.429627991E1,3.274719238E0
1.026465056E1,-2.056991577E0,1.453556824E1,3.712600708E0
1.026956389E1,-2.123992920E0,1.441113281E1,4.100234985E0
1.027450774E1,-2.243637085E0,1.406417847E1,4.329956055E0
1.027942107E1,-2.248413086E0,1.371003723E1,4.207916260E0
1.028433440E1,-2.188598633E0,1.355929565E1,3.789169312E0
1.028927825E1,-1.949310303E0,1.360475159E1,3.107223511E0
1.029419158E1,-1.621505737E0,1.373635864E1,2.276901245E0
1.029910491E1,-1.434860229E0,1.377464294E1,1.676315308E0
1.030404876E1,-1.257797241E0,1.376747131E1,1.300643921E0
1.030896209E1,-1.102264404E0,1.362150574E1,1.202529907E0
1.031387542E1,-1.075942993E0,1.331044006E1,1.353271484E0
1.031881926E1,-1.087905884E0,1.294912720E1,1.592559814E0
1.032373260E1,-1.054397583E0,1.265242004E1,1.793563843E0
1.032864592E1,-9.395446777E-1,1.250885010E1,1.791168213E0
1.033358977E1,-8.845062256E-1,1.245381165E1,1.669128418E0
1.033850310E1,-8.199005127E-1,1.233177185E1,1.537521362E0
1.034341643E1,-6.141204834E-1,1.218342590E1,1.298248291E0
1.034836028E1,-4.442291260E-1,1.190106201E1,9.512786865E-1
1.035327361E1,-3.293762207E-1,1.164503479E1,6.162872314E-1
1.035818694E1,-2.408447266E-1,1.142729187E1,2.477874756E-1
1.036313079E1,-1.307678223E-1,1.117843628E1,-9.197998047E-2
1.036804412E1,-2.310180664E-2,1.091761780E1,-3.934783936E-1
1.037295745E1,1.037292480E-1,1.070465088E1,-6.901855469E-1
1.037790130E1,2.377166748E-1,1.056587219E1,-1.056289673E0
1.038281463E1,3.980407715E-1,1.047494507E1,-1.355392456E0
1.038772796E1,5.631408691E-1,1.035052490E1,-1.630569458E0
1.039267180E1,8.096008301E-1,1.018540955E1,-1.819610596E0
1.039758513E1,1.077606201E0,9.960494995E0,-1.955993652E0
1.040249846E1,1.257064819E0,9.757095337E0,-2.123489380E0
1.040744231E1,1.481994629E0,9.326385498E0,-2.020599365E0
