"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.344884893E1,-1.093448773E-1,2.126421928E0,-2.816088796E-1
2.345089361E1,-1.624901593E-1,2.079996109E0,-2.608394623E-1
2.345284674E1,-2.186897546E-1,2.034792185E0,-2.388483137E-1
2.345489141E1,-2.455678284E-1,2.009135723E0,-2.247984111E-1
2.345687506E1,-3.017674387E-1,1.960266590E0,-2.058615834E-1
2.345882818E1,-3.323107064E-1,1.943162322E0,-2.003637999E-1
2.346081182E1,-3.866777122E-1,1.890627980E0,-1.857030392E-1
2.346276495E1,-4.526511431E-1,1.841147900E0,-1.740965992E-1
2.346477911E1,-4.807509482E-1,1.816102386E0,-1.698205322E-1
2.346673223E1,-5.491678715E-1,1.764789701E0,-1.588249654E-1
2.346871588E1,-6.157521605E-1,1.721418262E0,-1.478293836E-1
2.347069952E1,-6.517932415E-1,1.696372747E0,-1.453859210E-1
2.347268316E1,-7.257078886E-1,1.649336219E0,-1.331686229E-1
2.347463629E1,-8.014551997E-1,1.604743004E0,-1.227839142E-1
2.347668096E1,-8.399397135E-1,1.583973527E0,-1.166752651E-1
2.347863409E1,-9.217956662E-1,1.535715222E0,-1.050688252E-1
2.348055670E1,-9.578366876E-1,1.512502313E0,-9.712757170E-2
2.348250982E1,-1.039692640E0,1.455691934E0,-8.307767659E-2
2.348452398E1,-1.119105101E0,1.403768301E0,-6.414084882E-2
2.348650762E1,-1.158200502E0,1.373225093E0,-5.558873713E-2
2.348849127E1,-1.241889000E0,1.318247199E0,-3.543018550E-2
2.349047491E1,-1.317025423E0,1.258382440E0,-1.832595654E-2
2.349245855E1,-1.358564258E0,1.224173903E0,-7.941247895E-3
2.349441168E1,-1.436755061E0,1.153924465E0,1.710422710E-2
2.349642584E1,-1.510058880E0,1.082453251E0,3.848451003E-2
2.349837896E1,-1.544267297E0,1.045801282E0,5.009094998E-2
2.350036260E1,-1.615738630E0,9.688322544E-1,7.024950534E-2
2.350231573E1,-1.648114443E0,9.279043078E-1,8.246681094E-2
2.350429937E1,-1.707368374E0,8.497135639E-1,1.038470939E-1
2.350625250E1,-1.759291887E0,7.739662528E-1,1.288925707E-1
2.350823614E1,-1.785559058E0,7.299839854E-1,1.459967941E-1
2.351021978E1,-1.825876236E0,6.371324658E-1,1.795943826E-1
2.351220343E1,-1.846034765E0,5.552765131E-1,2.125810981E-1
2.351412603E1,-1.857641220E0,5.149593949E-1,2.302961946E-1
2.351610968E1,-1.864360690E0,4.379903674E-1,2.626720667E-1
2.351806280E1,-1.863139033E0,4.025602043E-1,2.736676335E-1
2.352007696E1,-1.834428310E0,3.634648323E-1,2.944370508E-1
2.352203008E1,-1.781283021E0,3.414736688E-1,3.011565804E-1
2.352401373E1,-1.740965962E0,3.347541690E-1,2.987131178E-1
2.352596685E1,-1.651779652E0,3.115412891E-1,2.889392674E-1
2.352798101E1,-1.537547827E0,2.846632004E-1,2.657263875E-1
2.352996466E1,-1.472185254E0,2.693915665E-1,2.516764700E-1
2.353194830E1,-1.332907915E0,2.247984111E-1,2.156354338E-1
2.353390142E1,-1.257771492E0,1.979203373E-1,1.973094791E-1
2.353591558E1,-1.086118460E0,1.435533315E-1,1.295034289E-1
2.353789922E1,-8.973610401E-1,8.918632567E-2,4.398229718E-2
2.353988287E1,-7.831292152E-1,6.352998316E-2,-3.054326167E-3
2.354183599E1,-5.369505286E-1,6.108652335E-3,-9.101892263E-2
2.354381964E1,-2.693915665E-1,-3.298672289E-2,-1.942551434E-1
2.354580328E1,-1.282816976E-1,-3.970624134E-2,-2.437352389E-1
2.354778692E1,1.661553532E-1,-4.398229718E-2,-3.378084898E-1
2.354977056E1,4.654793143E-1,-3.665191587E-3,-4.331034720E-1
2.355175421E1,6.102544069E-1,2.321287990E-2,-4.776966274E-1
2.355370733E1,9.028588533E-1,1.123992056E-1,-5.754350424E-1
2.355572149E1,1.048244715E0,1.667662114E-1,-6.194173694E-1
2.355770513E1,1.317025423E0,2.913827300E-1,-6.976081133E-1
2.355968878E1,1.576643229E0,4.141666293E-1,-7.660250068E-1
2.356164190E1,1.690875053E0,4.862487316E-1,-7.990117669E-1
2.356365606E1,1.887573600E0,6.291912198E-1,-8.582656980E-1
2.356563970E1,2.053729057E0,7.776314616E-1,-9.065240026E-1
2.356762335E1,2.111150265E0,8.387179971E-1,-9.321803451E-1
2.356960699E1,2.207667112E0,9.615018964E-1,-9.767735004E-1
2.357159063E1,2.254703522E0,1.084896684E0,-1.017090678E0
2.357354376E1,2.267531872E0,1.149648428E0,-1.026253581E0
2.357555792E1,2.266309977E0,1.279151797E0,-1.032362223E0
2.357754156E1,2.247373343E0,1.351844788E0,-1.030529618E0
2.357952520E1,2.207667112E0,1.484402537E0,-1.007316828E0
2.358147833E1,2.141082764E0,1.612073421E0,-9.663888216E-1
2.358346197E1,2.107485056E0,1.672549009E0,-9.437867999E-1
2.358541509E1,2.010357618E0,1.775174379E0,-8.839219809E-1
2.358739874E1,1.906510472E0,1.862528086E0,-8.087855577E-1
2.358938238E1,1.859473825E0,1.885740995E0,-7.660250068E-1
2.359136602E1,1.733024716E0,1.918727756E0,-6.908885837E-1
2.359328863E1,1.660942554E0,1.941329718E0,-6.524040699E-1
2.359527227E1,1.507615447E0,1.975538254E0,-5.760459304E-1
2.359722540E1,1.356120825E0,1.964542627E0,-4.917465150E-1
2.359923956E1,1.275486588E0,1.938275456E0,-4.477642179E-1
2.360119268E1,1.117883444E0,1.863749862E0,-3.640756905E-1
2.360317632E1,9.437867999E-1,1.769676566E0,-2.864958048E-1
2.360512945E1,8.594874144E-1,1.693318486E0,-2.565633953E-1
2.360714361E1,6.762278080E-1,1.541213036E0,-2.009746730E-1
2.360912725E1,4.874704778E-1,1.365894675E0,-1.637118906E-1
2.361108038E1,3.927863538E-1,1.276097536E0,-1.508837193E-1
2.361303350E1,2.089159191E-1,1.076955438E0,-1.502728462E-1
2.361504766E1,1.197295859E-1,9.767735004E-1,-1.563815027E-1
2.361700079E1,-5.619960278E-2,7.666358948E-1,-1.771509200E-1
2.361898443E1,-2.247984111E-1,5.528330207E-1,-2.089159191E-1
2.362093756E1,-2.999348342E-1,4.550946057E-1,-2.364048511E-1
2.362295172E1,-4.440990388E-1,2.645046413E-1,-2.919935882E-1
2.362490484E1,-5.821545720E-1,7.147123665E-2,-3.457497358E-1
2.362688848E1,-6.377432942E-1,-2.138028294E-2,-3.671300113E-1
2.362887213E1,-7.458664775E-1,-1.832595766E-1,-4.172209501E-1
2.363082525E1,-7.874053121E-1,-2.638937831E-1,-4.514294267E-1
2.363277838E1,-8.478809595E-1,-4.007275999E-1,-5.290092826E-1
2.363479254E1,-8.729264140E-1,-5.546656251E-1,-6.102544069E-1
2.363677618E1,-8.735373020E-1,-6.212499738E-1,-6.615670323E-1
2.363875982E1,-8.301658630E-1,-7.299839854E-1,-7.996225953E-1
2.364071295E1,-7.415903807E-1,-8.772025108E-1,-9.486737251E-1
2.364272711E1,-6.805039048E-1,-9.633345008E-1,-1.018923283E0
2.364468023E1,-5.283984542E-1,-1.183246017E0,-1.150259256E0
2.364666387E1,-4.349360466E-1,-1.326188445E0,-1.198517561E0
2.364864752E1,-2.394591719E-1,-1.671938181E0,-1.271210551E0
2.365063116E1,-6.230825558E-2,-2.114815474E0,-1.295034289E0
2.365258428E1,-8.552113548E-3,-2.354274750E0,-1.294423461E0
2.365459844E1,5.009094998E-2,-2.841134310E0,-1.290758252E0
2.365658209E1,2.626720630E-2,-3.269961596E0,-1.277319193E0
2.365856573E1,1.282817032E-2,-3.441004038E0,-1.280373573E0
2.366051885E1,-4.642575979E-2,-3.638313293E0,-1.313360333E0
2.366250250E1,-5.803219974E-2,-3.666413307E0,-1.368338108E0
2.366445562E1,-4.948008433E-2,-3.616933107E0,-1.393383622E0
2.366643926E1,-3.665191587E-3,-3.390913010E0,-1.411098719E0
2.366842291E1,2.138028294E-2,-3.228422880E0,-1.404990077E0
2.367040655E1,7.086037099E-2,-2.823419094E0,-1.352455616E0
2.367235968E1,6.291911751E-2,-2.375044107E0,-1.254106402E0
2.367434332E1,2.748893574E-2,-2.156965256E0,-1.196074128E0
2.367629644E1,-1.117883399E-1,-1.789224267E0,-1.076955438E0
2.367831060E1,-3.384193480E-1,-1.483180761E0,-9.413433671E-1
2.368026373E1,-4.575380683E-1,-1.334129691E0,-8.643743396E-1
2.368224737E1,-6.652322412E-1,-9.804387093E-1,-7.031059265E-1
2.368420050E1,-7.409795523E-1,-7.696902156E-1,-6.163630486E-1
2.368621466E1,-8.460483551E-1,-2.809980214E-1,-4.379903674E-1
2.368819830E1,-8.955284357E-1,2.174680233E-1,-2.681698501E-1
2.369018194E1,-9.046914577E-1,4.630358517E-1,-1.850921661E-1
2.369213507E1,-8.991936445E-1,8.991936445E-1,-7.941247895E-3
2.369411871E1,-8.674286604E-1,1.213789225E0,1.692096740E-1
2.369607183E1,-8.442157507E-1,1.325577617E0,2.510656118E-1
2.369808599E1,-7.916813493E-1,1.457524419E0,3.940080702E-1
2.370006964E1,-7.330383062E-1,1.494787216E0,5.119050741E-1
2.370205328E1,-7.092145681E-1,1.480126500E0,5.681046844E-1
2.370400640E1,-6.817256212E-1,1.357342601E0,6.890559793E-1
2.370602056E1,-6.914994717E-1,1.244332552E0,7.635815740E-1
2.370803472E1,-7.483099103E-1,9.303477407E-1,9.407324791E-1
2.370998785E1,-8.680394888E-1,5.290092826E-1,1.126435518E0
2.371194097E1,-9.474520087E-1,3.103195429E-1,1.208291411E0
2.371392462E1,-1.158811331E0,-1.429424733E-1,1.328021049E0
2.371587774E1,-1.408044338E0,-6.530149579E-1,1.406211853E0
2.371786138E1,-1.552208543E0,-9.224064946E-1,1.437976837E0
2.371981451E1,-1.828319669E0,-1.514945865E0,1.488067746E0
2.372179815E1,-1.961488247E0,-1.818545818E0,1.514945865E0
2.372378179E1,-2.200947523E0,-2.433076382E0,1.569312811E0
2.372576544E1,-2.390315771E0,-2.985909224E0,1.636507988E0
2.372774908E1,-2.464230299E0,-3.226590157E0,1.678046823E0
2.372973272E1,-2.566244841E0,-3.615100622E0,1.772120118E0
2.373168585E1,-2.607783794E0,-3.887546301E0,1.861917257E0
2.373366949E1,-2.609616280E0,-3.963293791E0,1.901012659E0
2.373562261E1,-2.566855669E0,-4.049425602E0,1.968818665E0
2.373760626E1,-2.486221552E0,-4.010941029E0,2.008524895E0
2.373955938E1,-2.427578449E0,-3.946189404E0,2.012190104E0
2.374154302E1,-2.312124968E0,-3.739106178E0,1.989588141E0
2.374349615E1,-2.252260208E0,-3.596774578E0,1.959044814E0
2.374547979E1,-2.130697966E0,-3.269961596E0,1.858252048E0
2.374746343E1,-2.031737804E0,-2.908329487E0,1.711033583E0
2.374941656E1,-1.986533761E0,-2.728124142E0,1.630399346E0
2.375136968E1,-1.901623487E0,-2.369546175E0,1.455691934E0
2.375338384E1,-1.827708840E0,-2.043955088E0,1.281595230E0
2.375533697E1,-1.802663326E0,-1.902845263E0,1.198517561E0
2.375732061E1,-1.751350641E0,-1.645060062E0,1.043968678E0
2.375927374E1,-1.728748679E0,-1.543045640E0,9.737191796E-1
2.376128790E1,-1.696372747E0,-1.401324868E0,8.387179971E-1
2.376324102E1,-1.684155464E0,-1.320079803E0,7.012733221E-1
2.376522466E1,-1.690264106E0,-1.305419087E0,6.340781450E-1
2.376720831E1,-1.713477015E0,-1.352455616E0,5.057964325E-1
2.376916143E1,-1.764789701E0,-1.464854836E0,3.848451078E-1
2.377111456E1,-1.789835215E0,-1.543045640E0,3.310889602E-1
2.377312872E1,-1.904677868E0,-1.688431501E0,2.229658216E-1
2.377508184E1,-1.971873045E0,-1.750128984E0,1.789835095E-1
2.377709600E1,-2.107485056E0,-1.879021525E0,1.111774743E-1
2.377901861E1,-2.243708134E0,-1.987144589E0,6.352998316E-2
2.378103277E1,-2.318233490E0,-2.038457394E0,4.398229718E-2
2.378298590E1,-2.439184904E0,-2.150245667E0,1.893682219E-2
2.378496954E1,-2.538145065E0,-2.265088320E0,1.221730467E-2
2.378695318E1,-2.581516504E0,-2.327396631E0,1.404990070E-2
2.378893682E1,-2.662150621E0,-2.396424294E0,3.237585723E-2
2.379085943E1,-2.690861464E0,-2.426967621E0,5.009094998E-2
2.379284307E1,-2.748893499E0,-2.441628456E0,9.896016866E-2
2.379479620E1,-2.800817251E0,-2.385428667E0,1.484402567E-1
2.379681036E1,-2.830749512E0,-2.334116220E0,1.716531366E-1
2.379879400E1,-2.864347219E0,-2.189341068E0,2.193006277E-1
2.380077764E1,-2.891225100E0,-2.000583649E0,2.675589919E-1
2.380273077E1,-2.903442621E0,-1.910175562E0,2.938261926E-1
2.380471441E1,-2.901609898E0,-1.704924941E0,3.622430861E-1
2.380666754E1,-2.879007816E0,-1.509448051E0,4.349360466E-1
2.380865118E1,-2.866790533E0,-1.417818189E0,4.740314186E-1
2.381060430E1,-2.825251818E0,-1.238834739E0,5.564982295E-1
2.381258795E1,-2.796540976E0,-1.149037480E0,5.931501389E-1
2.381454107E1,-2.718350410E0,-9.688322544E-1,6.756169796E-1
2.381655523E1,-2.636494398E0,-8.075638413E-1,7.525860071E-1
2.381853887E1,-2.588236094E0,-7.324274182E-1,7.867944241E-1
2.382052252E1,-2.496606350E0,-5.809328556E-1,8.539896011E-1
2.382247564E1,-2.418415546E0,-4.202753007E-1,9.095783234E-1
2.382448980E1,-2.365270138E0,-3.371976018E-1,9.327912331E-1
2.382650396E1,-2.298686028E0,-1.734857261E-1,9.731083512E-1
2.382845709E1,-2.263866663E0,-8.918632567E-2,9.908234477E-1
2.383041021E1,-2.202169180E0,4.886921868E-2,1.030529618E0
2.383239385E1,-2.138639212E0,1.490511149E-1,1.065959811E0
2.383434698E1,-2.105041742E0,1.930334121E-1,1.081231475E0
2.383636114E1,-2.047009468E0,2.632829249E-1,1.114218235E0
2.383834478E1,-1.986533761E0,3.072652221E-1,1.139874578E0
2.384032843E1,-1.959655762E0,3.176499307E-1,1.147204876E0
2.384228155E1,-1.905899525E0,3.176499307E-1,1.153924465E0
2.384426519E1,-1.875967145E0,3.036000133E-1,1.150259256E0
2.384627935E1,-1.861306429E0,2.834414840E-1,1.145372391E0
2.384823248E1,-1.833206654E0,2.400700450E-1,1.129489779E0
2.385015508E1,-1.824654460E0,2.107485086E-1,1.118494272E0
2.385213873E1,-1.808771968E0,1.447750628E-1,1.098946571E0
2.385409185E1,-1.804495931E0,6.719517708E-2,1.078177214E0
2.385610601E1,-1.806328535E0,3.726277873E-2,1.065348983E0
2.385808966E1,-1.819156647E0,-2.932153270E-2,1.042136073E0
2.386007330E1,-1.831984878E0,-1.007927656E-1,1.014647126E0
2.386202642E1,-1.837482691E0,-1.392772794E-1,1.002429843E0
2.386404058E1,-1.852143407E0,-2.131919712E-1,9.718865752E-1
2.386599371E1,-1.855808616E0,-2.608394623E-1,9.578366876E-1
2.386797735E1,-1.861306429E0,-3.555235863E-1,9.285151958E-1
2.386993048E1,-1.863139033E0,-4.569272101E-1,9.083566070E-1
2.387191412E1,-1.867415071E0,-5.027421117E-1,8.998045325E-1
2.387386724E1,-1.860695481E0,-5.778785348E-1,8.888089061E-1
2.387588140E1,-1.849699974E0,-6.475171447E-1,8.900306821E-1
2.387783453E1,-1.842980504E0,-6.695083380E-1,8.930850029E-1
2.387981817E1,-1.830763102E0,-7.037167549E-1,8.955284357E-1
2.388177130E1,-1.822211027E0,-7.171558142E-1,9.010262489E-1
2.388378546E1,-1.806939363E0,-7.403686643E-1,9.071348906E-1
2.388576910E1,-1.788613439E0,-7.544185519E-1,9.156870246E-1
2.388772222E1,-1.780672193E0,-7.580837607E-1,9.181304574E-1
2.388967535E1,-1.760513663E0,-7.550294399E-1,9.248499870E-1
2.389165899E1,-1.736078978E0,-7.544185519E-1,9.315695167E-1
2.389361212E1,-1.722640038E0,-7.538077235E-1,9.309586287E-1
2.389559576E1,-1.684766293E0,-7.464773059E-1,9.327912331E-1
2.389754888E1,-1.648725271E0,-7.391469479E-1,9.413433671E-1
2.389953253E1,-1.626734138E0,-7.263187766E-1,9.523389339E-1
2.390148565E1,-1.574810624E0,-7.281513810E-1,9.737191796E-1
2.390346929E1,-1.538158655E0,-7.330383062E-1,9.841039181E-1
2.390545294E1,-1.478293896E0,-7.538077235E-1,1.012203693E0
2.390743658E1,-1.411709547E0,-7.819074988E-1,1.046412110E0
2.390938970E1,-1.381166339E0,-7.916813493E-1,1.062294602E0
2.391137335E1,-1.321301579E0,-8.142833710E-1,1.094670534E0
2.391332647E1,-1.276097536E0,-8.252789378E-1,1.116661668E0
2.391534063E1,-1.246775985E0,-8.295549750E-1,1.123992085E0
2.391729376E1,-1.210124016E0,-8.234463334E-1,1.141096234E0
2.391927740E1,-1.191798091E0,-8.161159754E-1,1.146594048E0
2.392123052E1,-1.169806957E0,-7.996225953E-1,1.156978726E0
2.392324468E1,-1.155757070E0,-7.831292152E-1,1.162476540E0
2.392522833E1,-1.152091861E0,-7.733554244E-1,1.163087368E0
2.392718145E1,-1.152091861E0,-7.764097452E-1,1.165530920E0
2.392913458E1,-1.156978726E0,-7.984008789E-1,1.163087368E0
2.393114874E1,-1.160033107E0,-8.161159754E-1,1.158811331E0
2.393310186E1,-1.171028733E0,-8.674286604E-1,1.156367898E0
2.393508550E1,-1.172861218E0,-8.985827565E-1,1.154535294E0
2.393703863E1,-1.181413412E0,-9.547823668E-1,1.151481032E0
2.393902227E1,-1.187522054E0,-1.009760261E0,1.139263630E0
2.394100592E1,-1.188132882E0,-1.037860036E0,1.136209369E0
2.394302008E1,-1.190576315E0,-1.076344609E0,1.127046347E0
2.394500372E1,-1.185078621E0,-1.096503139E0,1.112996459E0
2.394695684E1,-1.179580808E0,-1.102000952E0,1.109331250E0
2.394890997E1,-1.169196129E0,-1.106887817E0,1.096503139E0
2.395092413E1,-1.155757070E0,-1.092227101E0,1.082453251E0
2.395287725E1,-1.149037480E0,-1.080620646E0,1.073901057E0
2.395486090E1,-1.131933331E0,-1.047633886E0,1.050688267E0
2.395681402E1,-1.130711555E0,-1.029307961E0,1.043357849E0
2.395882818E1,-1.123381138E0,-9.883799553E-1,1.017701507E0
2.396081182E1,-1.116050839E0,-9.566149712E-1,9.914342761E-1
2.396279547E1,-1.114218235E0,-9.437867999E-1,9.792169929E-1
2.396477911E1,-1.108109593E0,-9.175195694E-1,9.450085163E-1
2.396676275E1,-1.107498646E0,-9.101892114E-1,9.138544202E-1
2.396871588E1,-1.102611780E0,-9.108000994E-1,8.998045325E-1
2.397073004E1,-1.096503139E0,-9.144652486E-1,8.717046976E-1
2.397271368E1,-1.087950945E0,-9.291260242E-1,8.405506015E-1
2.397469732E1,-1.081231475E0,-9.413433671E-1,8.307767510E-1
2.397665045E1,-1.071457624E0,-9.688322544E-1,8.057312369E-1
2.397863409E1,-1.059851170E0,-9.841039181E-1,7.892379165E-1
2.398058721E1,-1.038470864E0,-1.021366715E0,7.605272532E-1
2.398257086E1,-1.011592865E0,-1.061683774E0,7.354817390E-1
2.398455450E1,-9.987646937E-1,-1.078788042E0,7.269296646E-1
2.398653814E1,-9.669997096E-1,-1.118494272E0,7.037167549E-1
2.398849127E1,-9.285151958E-1,-1.143539786E0,6.792821288E-1
2.399047491E1,-9.138544202E-1,-1.153313637E0,6.688974500E-1
2.399242803E1,-8.723155856E-1,-1.162476540E0,6.487388611E-1
2.399444219E1,-8.539896011E-1,-1.162476540E0,6.395758986E-1
2.399642584E1,-8.124507666E-1,-1.152702689E0,6.224716902E-1
2.399840948E1,-7.690793276E-1,-1.124602914E0,6.041457057E-1
2.400036260E1,-7.452555895E-1,-1.104444385E0,5.949827433E-1
2.400234625E1,-7.037167549E-1,-1.058018565E0,5.803219676E-1
2.400432989E1,-6.652322412E-1,-1.004262447E0,5.650503635E-1
2.400628301E1,-6.475171447E-1,-9.712757468E-1,5.571091175E-1
2.400820562E1,-6.157521605E-1,-9.053022861E-1,5.424483418E-1
2.401018926E1,-6.035348773E-1,-8.747590184E-1,5.351179838E-1
2.401214239E1,-5.809328556E-1,-8.124507666E-1,5.229006410E-1
2.401415655E1,-5.607742667E-1,-7.513642311E-1,5.125159621E-1
2.401610968E1,-5.510004759E-1,-7.226535678E-1,5.076290369E-1
2.401809332E1,-5.338962078E-1,-6.725626588E-1,4.984660447E-1
2.402004644E1,-5.204572082E-1,-6.316346526E-1,4.941899776E-1
2.402203008E1,-5.143485069E-1,-6.133087277E-1,4.948008358E-1
2.402398321E1,-4.954117239E-1,-5.772676468E-1,4.990769029E-1
2.402596685E1,-4.862487316E-1,-5.644394755E-1,5.033529401E-1
2.402791998E1,-4.624249935E-1,-5.308418870E-1,5.106833577E-1
2.402993414E1,-4.373795092E-1,-5.064072609E-1,5.229006410E-1
2.403188726E1,-4.251621962E-1,-4.984660447E-1,5.308418870E-1
2.403387090E1,-4.001167417E-1,-4.819726646E-1,5.516113043E-1
2.403582403E1,-3.701843321E-1,-4.679227769E-1,5.754350424E-1
2.403783819E1,-3.567453027E-1,-4.642575979E-1,5.882632136E-1
2.403979132E1,-3.280346394E-1,-4.605923891E-1,6.108652353E-1
2.404177496E1,-3.145956099E-1,-4.593706727E-1,6.218608022E-1
2.404375860E1,-2.864958048E-1,-4.630358517E-1,6.401867867E-1
2.404571172E1,-2.596177161E-1,-4.697553813E-1,6.603453159E-1
2.404766485E1,-2.480112910E-1,-4.758640230E-1,6.707300544E-1
2.404967901E1,-2.260201424E-1,-4.862487316E-1,6.829473376E-1
2.405166265E1,-2.052507252E-1,-5.064072609E-1,6.939429045E-1
2.405364630E1,-1.966986060E-1,-5.167919993E-1,6.976081133E-1
2.405559942E1,-1.844813079E-1,-5.351179838E-1,6.969972253E-1
2.405761358E1,-1.710422635E-1,-5.638286471E-1,6.914994717E-1
2.405956671E1,-1.667662114E-1,-5.827654600E-1,6.847799420E-1
2.406155035E1,-1.582140923E-1,-6.230825782E-1,6.713408828E-1
2.406353399E1,-1.496619880E-1,-6.456845403E-1,6.646214128E-1
2.406551763E1,-1.417207420E-1,-6.914994717E-1,6.456845403E-1
2.406747076E1,-1.343903542E-1,-7.458664775E-1,6.261368990E-1
2.406945440E1,-1.301143020E-1,-7.690793276E-1,6.188064814E-1
2.407140753E1,-1.197295859E-1,-8.106181622E-1,5.980370641E-1
2.407342169E1,-1.050688252E-1,-8.582656980E-1,5.821545720E-1
2.407537481E1,-1.020144969E-1,-8.820894361E-1,5.766568184E-1
2.407735845E1,-7.819075137E-2,-9.193521738E-1,5.638286471E-1
2.407931158E1,-6.963863969E-2,-9.370672703E-1,5.613851547E-1
2.408129522E1,-4.031710699E-2,-9.682214260E-1,5.516113043E-1
2.408330938E1,-1.832595794E-3,-9.859365225E-1,5.448917747E-1
2.408526251E1,1.710422710E-2,-9.963212013E-1,5.424483418E-1
2.408721563E1,6.047565863E-2,-1.001819015E0,5.387831330E-1
2.408922979E1,1.105666086E-1,-9.969320893E-1,5.357288122E-1
2.409118292E1,1.398881376E-1,-9.877691269E-1,5.320636034E-1
2.409316656E1,2.040289938E-1,-9.755517840E-1,5.308418870E-1
2.409511968E1,2.785545588E-1,-9.547823668E-1,5.320636034E-1
2.409713384E1,3.249803185E-1,-9.419541955E-1,5.314527750E-1
2.409911749E1,4.172209501E-1,-9.156870246E-1,5.241223574E-1
2.410110113E1,4.654793143E-1,-8.936958313E-1,5.198463202E-1
2.410308477E1,5.687155724E-1,-8.631525636E-1,5.064072609E-1
2.410506842E1,6.786713004E-1,-8.265006542E-1,4.838052690E-1
2.410699102E1,7.287622094E-1,-8.106181622E-1,4.685336351E-1
2.410897466E1,8.332201838E-1,-7.721336484E-1,4.324925840E-1
2.411092779E1,9.419541955E-1,-7.483099103E-1,3.964515328E-1
2.411294195E1,9.932668805E-1,-7.360926270E-1,3.738495409E-1
2.411489508E1,1.099557400E0,-7.195992470E-1,3.213151097E-1
2.411687872E1,1.150870085E0,-7.116580009E-1,2.956587672E-1
2.411883184E1,1.250441194E0,-7.049384713E-1,2.327396572E-1
2.412084600E1,1.354899168E0,-6.914994717E-1,1.637118906E-1
2.412279913E1,1.411098719E0,-6.823364496E-1,1.264491081E-1
2.412478277E1,1.519832730E0,-6.548475623E-1,5.436700583E-2
2.412673590E1,1.631010175E0,-6.145304441E-1,-2.809980139E-2
2.412871954E1,1.691485882E0,-5.925393105E-1,-6.902777404E-2
2.413067266E1,1.803274155E0,-5.393940210E-1,-1.521054506E-1
2.413265630E1,1.866804242E0,-5.082398653E-1,-1.966986060E-1
2.413460943E1,1.983479500E0,-4.434881806E-1,-2.852740586E-1
2.413659307E1,2.095878601E0,-3.714060783E-1,-3.707951903E-1
2.413857672E1,2.154521704E0,-3.359758854E-1,-4.123340547E-1
2.414059088E1,2.269364357E0,-2.614503205E-1,-4.972442985E-1
2.414257452E1,2.373822451E0,-1.930334121E-1,-5.760459304E-1
2.414452764E1,2.423302412E0,-1.606575549E-1,-6.133087277E-1
2.414648077E1,2.521040916E0,-9.651670605E-2,-6.866125464E-1
2.414846441E1,2.613892317E0,-3.115412779E-2,-7.605272532E-1
2.415041754E1,2.658485651E0,5.497787148E-3,-7.965682745E-1
2.415243170E1,2.742174149E0,7.941248268E-2,-8.674286604E-1
2.415441534E1,2.781269550E0,1.166752651E-1,-9.083566070E-1
2.415639898E1,2.860071182E0,2.040289938E-1,-9.847147465E-1
2.415835211E1,2.935818434E0,3.036000133E-1,-1.064738154E0
2.416033575E1,2.970026731E0,3.579670191E-1,-1.101390004E0
2.416231939E1,3.034167767E0,4.648684561E-1,-1.181413412E0
2.416427252E1,3.098308563E0,5.766568184E-1,-1.264491081E0
