"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.911944219E1,-2.973598480E0,1.059913063E1,3.327940404E-1
1.912139532E1,-2.964021683E0,1.091755962E1,3.016694188E-1
1.912337896E1,-2.968810081E0,1.105402946E1,3.160346150E-1
1.912533209E1,-3.110068083E0,1.129105568E1,4.429273009E-1
1.912734625E1,-3.153163671E0,1.151611042E1,5.770025849E-1
1.912932989E1,-3.201047659E0,1.159990692E1,6.799532771E-1
1.913131353E1,-3.248931646E0,1.172201157E1,8.643068075E-1
1.913323614E1,-3.347094059E0,1.175074196E1,9.504981041E-1
1.913525030E1,-3.430891037E0,1.175553036E1,1.079784989E0
1.913720343E1,-3.430891037E0,1.181777954E1,1.233013868E0
1.913918707E1,-3.387795448E0,1.183693314E1,1.290474772E0
1.914114019E1,-3.335123062E0,1.186566353E1,1.393425345E0
1.914315435E1,-3.363853455E0,1.189918232E1,1.446097851E0
1.914510748E1,-3.342305660E0,1.196143150E1,1.460463047E0
1.914709112E1,-3.165134668E0,1.211944866E1,1.429338455E0
1.914904425E1,-2.992752075E0,1.219606304E1,1.343147159E0
1.915102789E1,-2.894589901E0,1.238759995E1,1.283292055E0
1.915301153E1,-2.726995707E0,1.261983681E1,1.120486379E0
1.915499517E1,-2.652775526E0,1.274194145E1,9.959878922E-1
1.915694830E1,-2.458845139E0,1.302206326E1,7.637503147E-1
1.915893194E1,-2.202665567E0,1.338358784E1,5.386953950E-1
1.916091558E1,-2.073378563E0,1.357751751E1,4.548983276E-1
1.916289922E1,-1.850717902E0,1.392228317E1,2.370259613E-1
1.916485235E1,-1.719036818E0,1.419522190E1,-5.985504389E-2
1.916683599E1,-1.685518026E0,1.433648014E1,-1.987187415E-1
1.916878912E1,-1.606509328E0,1.458068848E1,-5.099649429E-1
1.917080328E1,-1.577778935E0,1.468603325E1,-6.703764796E-1
1.917275640E1,-1.556231141E0,1.483926201E1,-1.007958889E0
1.917477056E1,-1.546654344E0,1.495178986E1,-1.321599364E0
1.917672369E1,-1.544260144E0,1.500206757E1,-1.486799240E0
1.917873785E1,-1.556231141E0,1.507149982E1,-1.793257117E0
1.918069097E1,-1.580173135E0,1.513135433E1,-2.073378563E0
1.918270513E1,-1.611297727E0,1.515769100E1,-2.200271368E0
1.918465826E1,-1.678335428E0,1.519360352E1,-2.413355350E0
1.918664190E1,-1.769315004E0,1.519839191E1,-2.525882721E0
1.918856451E1,-1.829170108E0,1.520078659E1,-2.525882721E0
1.919057867E1,-1.980004787E0,1.517684460E1,-2.473210335E0
1.919253179E1,-2.085349798E0,1.515050793E1,-2.442085743E0
1.919451544E1,-2.375048161E0,1.513374901E1,-2.363077164E0
1.919649908E1,-2.705447912E0,1.514332581E1,-2.231395960E0
1.919851324E1,-2.870647907E0,1.516726780E1,-2.145204782E0
1.920046636E1,-3.210624456E0,1.520557499E1,-1.982398987E0
1.920245001E1,-3.531447411E0,1.530613136E1,-1.817199111E0
1.920443365E1,-3.701435804E0,1.537795734E1,-1.745373011E0
1.920641729E1,-3.967192173E0,1.555512810E1,-1.582567334E0
1.920837042E1,-4.101267338E0,1.563892555E1,-1.508347034E0
1.921038458E1,-4.345476151E0,1.577060699E1,-1.379060149E0
1.921230718E1,-4.505887508E0,1.588792229E1,-1.225831270E0
1.921432134E1,-4.568136692E0,1.593580627E1,-1.139639974E0
1.921627447E1,-4.639962673E0,1.602199745E1,-9.792284966E-1
1.921828863E1,-4.675876141E0,1.605312157E1,-8.379706144E-1
1.922024176E1,-4.714183331E0,1.604354477E1,-7.613561153E-1
1.922225592E1,-4.745307922E0,1.597171974E1,-5.889736414E-1
1.922420904E1,-4.745307922E0,1.590947056E1,-3.303998411E-1
1.922619268E1,-4.695029736E0,1.587595177E1,-1.460463107E-1
1.922814581E1,-4.570530891E0,1.575624180E1,2.561795712E-1
1.923012945E1,-4.489128113E0,1.567004967E1,4.572925270E-1
1.923211309E1,-4.333505154E0,1.545936012E1,8.858546019E-1
1.923409674E1,-4.237737179E0,1.524867058E1,1.376665950E0
1.923604986E1,-4.201824188E0,1.513614273E1,1.606509328E0
1.923803350E1,-4.125209332E0,1.491108799E1,1.960851192E0
1.924001714E1,-4.015076160E0,1.465969658E1,2.260126352E0
1.924200079E1,-3.969586372E0,1.452562141E1,2.394201756E0
1.924392340E1,-3.909731388E0,1.420958710E1,2.698265314E0
1.924593756E1,-3.876212597E0,1.403959846E1,2.863465309E0
1.924789068E1,-3.794809580E0,1.368765068E1,3.172317266E0
1.924987432E1,-3.722983599E0,1.332612705E1,3.421314240E0
1.925185797E1,-3.627215624E0,1.312740803E1,3.526659012E0
1.925384161E1,-3.435679436E0,1.274672985E1,3.749319792E0
1.925579473E1,-3.153163671E0,1.233253288E1,3.950432777E0
1.925777838E1,-2.975992680E0,1.212663174E1,4.027047157E0
1.925976202E1,-2.657563925E0,1.171722317E1,4.175487995E0
1.926174566E1,-2.355894566E0,1.150653362E1,4.323928356E0
1.926369879E1,-2.205059767E0,1.110670185E1,4.388571739E0
1.926568243E1,-1.896207690E0,1.072362900E1,4.491522312E0
1.926760504E1,-1.716642618E0,1.054885292E1,4.532223701E0
1.926961920E1,-1.309628367E0,1.019211674E1,4.450820923E0
1.927160284E1,-9.074024558E-1,9.931148529E0,4.113238335E0
1.927358648E1,-6.607996821E-1,9.847352028E0,3.849876404E0
1.927550909E1,-8.140286058E-2,9.737217903E0,3.131615877E0
1.927752325E1,6.440402865E-1,9.756371498E0,2.255337954E0
1.927947637E1,1.065419793E0,9.832986832E0,1.754949808E0
1.928146002E1,1.905784607E0,1.017056847E1,8.403648138E-1
1.928344366E1,2.312798738E0,1.041717148E1,4.309563041E-1
1.928542730E1,3.095702887E0,1.105402946E1,-3.782838583E-1
1.928738043E1,3.801992416E0,1.183453941E1,-1.237802267E0
1.928936407E1,4.134786129E0,1.230140877E1,-1.623268723E0
1.929134771E1,4.817133904E0,1.335485744E1,-2.334346771E0
1.929333135E1,5.542576790E0,1.449689102E1,-2.961627483E0
1.929528448E1,5.908889771E0,1.506910515E1,-3.232172251E0
1.929726812E1,6.646304131E0,1.616325569E1,-3.754108191E0
1.929925176E1,7.010222435E0,1.666364288E1,-3.974374771E0
1.930123541E1,7.678205013E0,1.758780479E1,-4.288015366E0
1.930318853E1,8.216899872E0,1.845450592E1,-4.522646904E0
1.930517218E1,8.456320763E0,1.887349129E1,-4.560954094E0
1.930712530E1,8.805873871E0,1.969230843E1,-4.489128113E0
1.930913946E1,8.669404030E0,2.031240654E1,-4.386177540E0
1.931112310E1,8.391676903E0,2.049197197E1,-4.304774761E0
1.931310675E1,7.551311970E0,2.067872047E1,-3.943250179E0
1.931502935E1,6.653486729E0,2.068829727E1,-3.691859007E0
1.931704351E1,6.251260757E0,2.058534622E1,-2.973598480E0
1.931899664E1,5.597643375E0,2.033634949E1,-2.039859772E0
1.932098028E1,5.312733650E0,2.015199661E1,-1.558625340E0
1.932293340E1,4.735731125E0,1.966357803E1,-7.254431248E-1
1.932494757E1,4.189853191E0,1.904587364E1,-6.943184882E-2
1.932690069E1,3.926490784E0,1.876096535E1,2.035071403E-1
1.932888433E1,3.457227230E0,1.822226906E1,6.464344859E-1
1.933086798E1,3.069366693E0,1.775779343E1,8.834604025E-1
1.933288214E1,2.913743496E0,1.755189323E1,9.528923035E-1
1.933483526E1,2.662352324E0,1.723346329E1,1.098938584E0
1.933684942E1,2.518700123E0,1.710896492E1,1.161187768E0
1.933880255E1,2.274491549E0,1.694376564E1,1.244984865E0
1.934081671E1,2.118868589E0,1.686475754E1,1.273715258E0
1.934273931E1,2.023100376E0,1.682884407E1,1.256955862E0
1.934472296E1,1.635239720E0,1.671392250E1,1.213860273E0
1.934667608E1,1.350329757E0,1.661575890E1,1.213860273E0
1.934869024E1,1.254561663E0,1.658224106E1,1.211466074E0
1.935064337E1,1.108515382E0,1.649844360E1,1.003170490E0
1.935265753E1,9.744400978E-1,1.637394524E1,4.979939461E-1
1.935461065E1,9.145850539E-1,1.629972458E1,2.633621991E-1
1.935659429E1,9.504981041E-1,1.614410210E1,3.112462163E-2
1.935854742E1,1.120486379E0,1.618240929E1,8.379705995E-2
1.936056158E1,1.596932530E0,1.629972458E1,2.896983922E-1
1.936251470E1,1.721431017E0,1.608185196E1,3.806780577E-1
1.936449835E1,1.752555609E0,1.597411346E1,3.878606856E-1
1.936642095E1,1.891419291E0,1.591186428E1,2.609679997E-1
1.936843511E1,1.829170108E0,1.572032833E1,-8.619125932E-2
1.937038824E1,1.723825216E0,1.555033970E1,-2.130839527E-1
1.937237188E1,1.276109457E0,1.502600956E1,-4.141969085E-1
1.937429449E1,1.007958889E0,1.472434044E1,-5.243301988E-1
1.937630865E1,6.440402865E-1,1.410903072E1,-7.445967197E-1
1.937826177E1,6.033388376E-1,1.360145950E1,-9.241618514E-1
1.938024542E1,7.182605267E-1,1.343386555E1,-9.624691010E-1
1.938222906E1,1.154005170E0,1.318965721E1,-8.810662031E-1
1.938421270E1,1.668758631E0,1.293108368E1,-6.727706790E-1
1.938616583E1,1.915361404E0,1.282095051E1,-4.979939461E-1
1.938817999E1,2.238578558E0,1.262941360E1,-1.316810995E-1
1.939010259E1,2.327163935E0,1.252646351E1,1.915361360E-2
1.939211676E1,2.451662540E0,1.228943729E1,1.795651317E-1
1.939406988E1,2.379836559E0,1.201889229E1,2.178723514E-1
1.939608404E1,2.281674147E0,1.186805820E1,1.723825186E-1
1.939803716E1,2.047042370E0,1.150413895E1,1.005564705E-1
1.940005132E1,1.867477298E0,1.108275986E1,1.915361360E-2
1.940200445E1,1.757344007E0,1.086728191E1,-1.675941236E-2
1.940401861E1,1.522712231E0,1.038844109E1,-1.843535304E-1
1.940597174E1,1.381454349E0,9.974244118E0,-2.633621991E-1
1.940798590E1,1.379060149E0,9.785101891E0,-2.202665508E-1
1.940993902E1,1.278503656E0,9.385271072E0,-9.816227108E-2
1.941192266E1,1.142034173E0,9.198522568E0,-2.394201700E-3
1.941384527E1,7.565677166E-1,8.839392662E0,1.963245422E-1
1.941585943E1,4.764461517E-1,8.499416351E0,1.867477298E-1
1.941781256E1,3.303998411E-1,8.346187592E0,1.268926859E-1
1.941979620E1,6.464344263E-2,8.087613106E0,-5.985504389E-2
1.942177984E1,-1.723825186E-1,7.874529362E0,-3.232172430E-1
1.942376348E1,-3.016694188E-1,7.781155586E0,-3.926490843E-1
1.942571661E1,-5.219359994E-1,7.589619160E0,-3.830722570E-1
1.942770025E1,-6.368576288E-1,7.472303391E0,-3.399766386E-1
1.942965338E1,-8.451532125E-1,7.242460251E0,-2.777273953E-1
1.943166754E1,-1.027112484E0,6.995857239E0,-4.070143029E-2
1.943362066E1,-1.094150186E0,6.885724068E0,9.337386489E-2
1.943563482E1,-1.130063176E0,6.658275127E0,3.423708379E-1
1.943755743E1,-1.043871999E0,6.373364925E0,5.434837937E-1
1.943957159E1,-1.039083481E0,6.189011574E0,6.679822803E-1
1.944152471E1,-1.163581967E0,5.762843609E0,8.116343617E-1
1.944350836E1,-1.273715258E0,5.501875401E0,8.523358107E-1
1.944543096E1,-1.513135433E0,4.853046894E0,8.954314590E-1
1.944744512E1,-1.103726983E0,4.328716755E0,9.672574997E-1
1.944939825E1,-7.924807668E-1,4.101267338E0,1.063025594E0
1.945138189E1,-5.937620401E-1,3.627215624E0,1.233013868E0
1.945333502E1,-7.398083210E-1,3.191470861E0,1.355118155E0
1.945534918E1,-8.212111592E-1,2.983175278E0,1.407790542E0
1.945730230E1,-1.053448796E0,2.585737944E0,1.596932530E0
1.945928594E1,-1.261744261E0,2.382230759E0,1.632845521E0
1.946126959E1,-1.312022567E0,2.003946781E0,1.675941229E0
1.946328375E1,-1.278503656E0,1.611297727E0,1.675941229E0
1.946523687E1,-1.197100878E0,1.414973259E0,1.606509328E0
1.946725103E1,-1.048660398E0,1.039083481E0,1.505952835E0
1.946920416E1,-9.888052940E-1,7.254431248E-1,1.438915253E0
1.947118780E1,-9.313444495E-1,5.841852427E-1,1.362300754E0
1.947311041E1,-7.493851185E-1,3.280056417E-1,1.280897856E0
1.947512457E1,-6.799532771E-1,6.464344263E-2,1.268926859E0
1.947707769E1,-6.703764796E-1,-5.746084079E-2,1.288080573E0
1.947909185E1,-6.129156351E-1,-2.513911724E-1,1.333570361E0
1.948107550E1,-5.626373887E-1,-3.399766386E-1,1.362300754E0
1.948312017E1,-4.812345505E-1,-4.716577232E-1,1.455674648E0
1.948510382E1,-3.782838583E-1,-5.770025849E-1,1.589749932E0
1.948702642E1,-3.112462163E-1,-6.224924326E-1,1.651999116E0
1.948901007E1,-1.508347094E-1,-6.895300746E-1,1.731007814E0
1.949099371E1,9.576806799E-3,-7.230489254E-1,1.747767210E0
1.949297735E1,8.858546615E-2,-7.230489254E-1,1.716642618E0
1.949493048E1,2.035071403E-1,-7.517793179E-1,1.654393315E0
1.949688360E1,3.878606856E-1,-7.182605267E-1,1.592144132E0
1.949886724E1,5.027823448E-1,-6.751648784E-1,1.539471745E0
1.950091192E1,6.536170840E-1,-6.296750307E-1,1.388636947E0
1.950292608E1,7.517793179E-1,-6.081272364E-1,1.264138460E0
1.950497076E1,7.996633649E-1,-5.506663918E-1,1.173158884E0
1.950698492E1,8.499416113E-1,-5.147533417E-1,8.906430602E-1
1.950890753E1,8.690952063E-1,-4.908113480E-1,7.254431248E-1
1.951092169E1,9.504981041E-1,-4.477157295E-1,4.740519226E-1
1.951290533E1,9.840168953E-1,-4.237737060E-1,3.303998411E-1
1.951491949E1,9.983820915E-1,-4.118026793E-1,2.753331959E-1
1.951687261E1,9.193734527E-1,-3.734954596E-1,1.101332754E-1
1.951885626E1,1.053448796E0,-2.705447972E-1,2.394201607E-2
1.952080938E1,1.115697980E0,-2.059013397E-1,1.436521020E-2
1.952285406E1,1.134851575E0,-1.292868853E-1,2.633621916E-2
1.952483770E1,1.225831270E0,-3.112462163E-2,2.633621916E-2
1.952688238E1,1.237802267E0,2.394201700E-3,1.915361360E-2
1.952886602E1,1.209071875E0,4.548983276E-2,6.224924326E-2
1.953078863E1,1.139639974E0,6.224924326E-2,1.077390760E-1
1.953277227E1,1.199495077E0,9.816227108E-2,1.532289088E-1
1.953472540E1,1.211466074E0,1.077390760E-1,1.867477298E-1
1.953670904E1,1.237802267E0,1.077390760E-1,2.130839527E-1
1.953869268E1,1.053448796E0,9.097966552E-2,2.011129409E-1
1.954067632E1,9.648633003E-1,6.703764945E-2,1.532289088E-1
1.954269048E1,1.027112484E0,5.985504389E-2,1.436520964E-1
1.954470464E1,1.170764685E0,4.309562966E-2,2.394201700E-3
1.954671880E1,1.273715258E0,-7.182605099E-3,-1.604115069E-1
1.954876348E1,1.290474772E0,-3.830722719E-2,-2.657563984E-1
1.955077764E1,1.395819545E0,-9.337386489E-2,-4.836287498E-1
1.955270025E1,1.460463047E0,-1.484405100E-1,-7.422025204E-1
1.955471441E1,1.470039845E0,-1.484405100E-1,-8.786720037E-1
1.955669805E1,1.510741234E0,-1.149216816E-1,-1.180341482E0
1.955868170E1,1.529894829E0,0.000000000E0,-1.505952835E0
1.956066534E1,1.501164436E0,6.943184882E-2,-1.671152830E0
1.956264898E1,1.438915253E0,2.346317619E-1,-2.003946781E0
1.956460211E1,1.431732655E0,3.375824392E-1,-2.152387381E0
1.956661627E1,1.350329757E0,5.458779931E-1,-2.528276920E0
1.956856939E1,1.271321058E0,8.044517636E-1,-2.956839085E0
1.957058355E1,1.249773264E0,9.385270476E-1,-3.177105665E0
1.957253668E1,1.137245774E0,1.144428372E0,-3.655946016E0
1.957455084E1,1.060631394E0,1.352723956E0,-4.127603531E0
1.957650396E1,1.000776291E0,1.465251446E0,-4.369418144E0
1.957848760E1,8.643068075E-1,1.671152830E0,-4.841075897E0
1.958044073E1,8.212111592E-1,1.798045516E0,-5.111620426E0
1.958242437E1,7.996633649E-1,2.080561161E0,-5.724536419E0
1.958437750E1,7.685387731E-1,2.418143749E0,-6.320692539E0
1.958639166E1,7.182605267E-1,2.600103140E0,-6.610390663E0
1.958834478E1,6.799532771E-1,3.038241863E0,-7.144298077E0
1.959035894E1,6.033388376E-1,3.399766445E0,-7.852981567E0
1.959231207E1,5.626373887E-1,3.598485231E0,-8.197746277E0
1.959432623E1,4.477157295E-1,4.062960148E0,-8.738836288E0
1.959624884E1,3.375824392E-1,4.563348293E0,-9.239224434E0
1.959826300E1,2.394201756E-1,4.829104900E0,-9.449913979E0
1.960021612E1,-9.576806799E-3,5.401319027E0,-9.861717224E0
1.960219976E1,-6.224924326E-2,5.736507416E0,-9.993397713E0
1.960415289E1,-1.939303428E-1,6.493074894E0,-1.015380955E1
1.960616705E1,-5.075707436E-1,7.264008045E0,-1.018493366E1
1.960812017E1,-6.991068721E-1,7.706935406E0,-1.006522369E1
1.961010382E1,-9.576807022E-1,8.726864815E0,-9.651026726E0
1.961202642E1,-1.204283476E0,9.770736694E0,-9.229647636E0
1.961404058E1,-1.328781962E0,1.035013390E1,-8.954314232E0
1.961599371E1,-1.733402014E0,1.161906052E1,-8.398859978E0
1.961797735E1,-1.934514999E0,1.232535076E1,-8.140285492E0
1.961996099E1,-2.415749550E0,1.382172680E1,-7.587224960E0
1.962197515E1,-2.430114746E0,1.544978333E1,-7.216124058E0
1.962392828E1,-2.384624958E0,1.629493713E1,-7.120356083E0
1.962594244E1,-2.262520552E0,1.798763657E1,-6.916848660E0
1.962789556E1,-2.135627985E0,1.978089523E1,-6.476315498E0
1.962987921E1,-2.070984364E0,2.075772858E1,-6.191405773E0
1.963180181E1,-1.877054095E0,2.279040527E1,-5.585672379E0
1.963381597E1,-1.764526606E0,2.382230759E1,-4.704606533E0
1.963576910E1,-1.714248419E0,2.604652023E1,-4.220977783E0
1.963775274E1,-1.537077546E0,2.845029831E1,-3.378218651E0
1.963970587E1,-1.541865945E0,2.962106323E1,-3.021482468E0
1.964172003E1,-1.776497602E0,3.171359634E1,-2.461239338E0
1.964367315E1,-2.044648170E0,3.336320114E1,-2.377442360E0
1.964565679E1,-2.173935175E0,3.394020462E1,-2.422932148E0
1.964764044E1,-2.351106167E0,3.448368835E1,-2.559401512E0
1.964962408E1,-2.351106167E0,3.413413239E1,-2.794033289E0
1.965157720E1,-2.317587137E0,3.360261917E1,-2.990357876E0
1.965356085E1,-2.166752577E0,3.196259308E1,-3.545812607E0
1.965554449E1,-2.037465572E0,3.082534599E1,-3.900154591E0
1.965755865E1,-1.489193439E0,2.803849602E1,-4.695029736E0
1.965948126E1,-7.733271718E-1,2.482068825E1,-5.786785603E0
1.966152593E1,-4.644751251E-1,2.311601830E1,-6.378153324E0
1.966347906E1,1.029506698E-1,1.976892281E1,-7.429207802E0
1.966549322E1,4.213795066E-1,1.661097145E1,-8.255207062E0
1.966744634E1,4.477157295E-1,1.514571953E1,-8.590395927E0
1.966942999E1,3.447650373E-1,1.238759995E1,-9.052476883E0
1.967135259E1,1.125274822E-1,1.113782597E1,-9.136273384E0
1.967336676E1,-3.591302410E-2,8.959102631E0,-9.330204010E0
1.967531988E1,-2.633621991E-1,7.022193432E0,-9.375694275E0
1.967730352E1,-3.998316824E-1,6.050147533E0,-9.356540680E0
1.967928716E1,-7.062895298E-1,4.149151325E0,-9.196128845E0
1.968127081E1,-1.074996591E0,2.343923569E0,-9.208099365E0
1.968319342E1,-1.326387763E0,1.489193439E0,-9.323021889E0
1.968520758E1,-1.865083098E0,-4.070143029E-2,-9.715670586E0
1.968719122E1,-2.712630510E0,-1.410184860E0,-1.014183807E1
1.968917486E1,-3.064578056E0,-1.972822189E0,-1.033816338E1
1.969112798E1,-3.754108191E0,-2.932897091E0,-1.082658005E1
1.969314214E1,-4.043806553E0,-3.318363667E0,-1.105402946E1
1.969512579E1,-4.436455727E0,-3.892971992E0,-1.147780323E1
1.969710943E1,-4.675876141E0,-4.302380562E0,-1.184890461E1
1.969906256E1,-4.766855717E0,-4.455609322E0,-1.199016190E1
1.970104620E1,-4.771644115E0,-4.486733913E0,-1.217690945E1
1.970296880E1,-4.752490520E0,-4.273650169E0,-1.219366932E1
1.970498297E1,-4.793191910E0,-4.067748547E0,-1.212663174E1
1.970696661E1,-4.783615112E0,-3.414131641E0,-1.171243477E1
1.970895025E1,-4.723760128E0,-2.983175278E0,-1.148019695E1
1.971093389E1,-4.690241337E0,-2.020706177E0,-1.114979744E1
1.971291754E1,-4.369418144E0,-8.236053586E-1,-1.093910789E1
1.971490118E1,-4.232948780E0,-1.843535304E-1,-1.088882923E1
1.971688482E1,-3.988739967E0,1.228225470E0,-1.095586681E1
1.971883795E1,-3.495534420E0,2.777273893E0,-1.086728191E1
1.972082159E1,-3.229778051E0,3.557783842E0,-1.078587818E1
1.972280523E1,-2.817975283E0,5.046977043E0,-1.047223854E1
1.972478887E1,-2.300827742E0,6.560112476E0,-9.979032516E0
1.972674200E1,-2.042253971E0,7.283161640E0,-9.694122314E0
1.972872564E1,-1.738190413E0,8.578424454E0,-9.191340446E0
1.973070928E1,-1.769315004E0,9.131484985E0,-8.904036522E0
1.973269293E1,-1.625662923E0,1.020408726E1,-8.477868080E0
1.973464605E1,-1.244984865E0,1.125514221E1,-8.075642586E0
1.973662969E1,-1.079784989E0,1.175792408E1,-7.898471355E0
1.973855230E1,-7.469909191E-1,1.275391293E1,-7.443572998E0
1.974056646E1,-5.339069963E-1,1.371159267E1,-6.955155849E0
1.974255010E1,-5.674257874E-1,1.418325043E1,-6.749254704E0
1.974453375E1,-5.961562395E-1,1.528218937E1,-6.143521786E0
1.974651739E1,-5.817909837E-1,1.589031696E1,-5.712565422E0
1.974850103E1,-6.248866320E-1,1.721191597E1,-4.616020679E0
1.975048468E1,-6.847416759E-1,1.888067436E1,-2.964021683E0
1.975246832E1,-6.799532771E-1,1.992215157E1,-1.956062794E0
1.975442144E1,-9.457096457E-1,2.241212273E1,1.843535304E-1
1.975640508E1,-1.192312479E0,2.541445160E1,2.398990154E0
1.975835821E1,-1.192312479E0,2.707363319E1,3.356670856E0
1.976034185E1,-6.464344859E-1,3.066493607E1,5.116408825E0
1.976229498E1,3.303998411E-1,3.247016525E1,7.201758862E0
1.976427862E1,9.241618514E-1,3.593936157E1,8.463502884E0
1.976626226E1,2.434903145E0,3.901830673E1,1.107318306E1
1.976824590E1,3.153163671E0,4.024653244E1,1.233253288E1
1.977019903E1,4.213795185E0,4.166868591E1,1.428620148E1
1.977218267E1,4.707000732E0,4.122097015E1,1.499009705E1
1.977416632E1,4.620809078E0,4.004781342E1,1.450886250E1
1.977614996E1,3.924096584E0,3.537432861E1,1.150653362E1
1.977807257E1,3.141192675E0,2.823482132E1,6.483498096E0
1.978008672E1,2.724601507E0,2.420537949E1,3.780444384E0
1.978207037E1,1.867477298E0,1.613931274E1,-1.175553083E0
1.978408453E1,1.137245774E0,1.234450436E1,-3.112462282E0
1.978603765E1,9.816226959E-1,5.710171223E0,-5.635950565E0
1.978805181E1,1.015141487E0,5.793967843E-1,-6.311115742E0
1.979000494E1,1.197100878E0,-1.419761658E0,-6.009446144E0
1.979201910E1,1.680729628E0,-4.424484730E0,-4.596867085E0
1.979397222E1,2.154781580E0,-6.339846134E0,-2.913743496E0
1.979595587E1,2.360682964E0,-6.969521046E0,-2.200271368E0
1.979790899E1,2.612074137E0,-7.747636795E0,-1.256955862E0
1.979992315E1,2.863465309E0,-7.898471355E0,-1.101332784E0
1.980187628E1,2.968810081E0,-7.776367188E0,-1.254561663E0
1.980389044E1,3.021482468E0,-7.343016624E0,-1.924938202E0
1.980584356E1,3.004723072E0,-7.082048416E0,-2.427720547E0
1.980785772E1,2.858676910E0,-6.672640324E0,-3.727771997E0
1.980981085E1,2.861071110E0,-6.584054470E0,-5.135562420E0
1.981179449E1,2.937685490E0,-6.684611320E0,-5.894524574E0
1.981371710E1,3.284844637E0,-7.115567684E0,-7.350199223E0
1.981573126E1,3.744531393E0,-7.618350029E0,-8.238448143E0
1.981768438E1,3.971980572E0,-7.845798969E0,-8.322244644E0
1.981969854E1,4.400542736E0,-8.087613106E0,-7.536946774E0
1.982168218E1,4.685452938E0,-8.058882713E0,-5.439626217E0
1.982366583E1,4.683058739E0,-7.546523571E0,-3.993528366E0
1.982561895E1,4.273650169E0,-6.284779549E0,-5.913678408E-1
1.982763311E1,3.890577793E0,-5.365406036E0,1.218648672E0
1.982955572E1,3.021482468E0,-3.047818661E0,4.661510944E0
1.983156988E1,2.082955360E0,-3.471592367E-1,7.584830761E0
1.983352300E1,1.649604917E0,1.053448796E0,8.753201485E0
1.983550665E1,1.029506683E0,3.890577793E0,1.052969933E1
1.983749029E1,5.770025849E-1,6.596025467E0,1.156638813E1
1.983950445E1,3.758896589E-1,7.886500359E0,1.184172153E1
1.984145758E1,9.337386489E-2,1.041238308E1,1.199255657E1
1.984344122E1,-1.436521020E-2,1.162624359E1,1.182975101E1
