"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.951042812E0,-1.618242264E0,-3.045316935E0,-7.546172142E-1
8.955990781E0,-1.637417078E0,-3.091123104E0,-7.215940356E-1
8.960938750E0,-1.653396010E0,-3.174213648E0,-6.875056028E-1
8.965886719E0,-1.656591773E0,-3.280740023E0,-6.555476785E-1
8.970814531E0,-1.659787536E0,-3.363830566E0,-6.193287969E-1
8.975762500E0,-1.662983298E0,-3.390462160E0,-5.841750503E-1
8.980710521E0,-1.634221315E0,-3.355308533E0,-5.820445418E-1
8.985658489E0,-1.556457043E0,-3.318024158E0,-6.065455675E-1
8.990606458E0,-1.440343380E0,-3.271152496E0,-6.235898137E-1
8.995554427E0,-1.295467496E0,-3.169952631E0,-6.267856359E-1
9.000493125E0,-1.104785204E0,-3.002706289E0,-6.512866616E-1
9.005441094E0,-8.736231327E-1,-2.801371574E0,-6.725919843E-1
9.010389062E0,-6.190251112E-1,-2.577666283E0,-6.811140776E-1
9.015337083E0,-3.356650174E-1,-2.330524921E0,-7.088108659E-1
9.020285052E0,-2.567335963E-2,-2.061013460E0,-7.546172142E-1
9.025233021E0,2.939057052E-1,-1.780848861E0,-8.014888167E-1
9.030193594E0,6.060279608E-1,-1.506010890E0,-8.377077579E-1
9.035141562E0,9.117585421E-1,-1.250347614E0,-8.600782752E-1
9.040089583E0,1.198314428E0,-1.019185424E0,-8.622088432E-1
9.045037552E0,1.461434484E0,-8.274379969E-1,-8.504909277E-1
9.049985521E0,1.686205149E0,-6.665832996E-1,-8.270551562E-1
9.054933489E0,1.867299914E0,-5.494042635E-1,-8.046845794E-1
9.059884323E0,2.012175798E0,-4.641831517E-1,-7.887056470E-1
9.064832292E0,2.129354715E0,-4.013325870E-1,-7.833793163E-1
9.069780312E0,2.224163294E0,-3.352862895E-1,-7.801835537E-1
9.074728281E0,2.310449600E0,-2.532609701E-1,-7.705961466E-1
9.079676250E0,2.377561092E0,-1.680399030E-1,-7.418341041E-1
9.084624219E0,2.418041229E0,-7.429670542E-2,-6.949624419E-1
9.089589167E0,2.421236992E0,4.181700945E-2,-6.203939915E-1
9.094537292E0,2.376495838E0,1.877581179E-1,-5.234550834E-1
9.099485417E0,2.264643192E0,3.528739810E-1,-4.052107930E-1
9.104433542E0,2.078222036E0,5.169245601E-1,-2.475517839E-1
9.109381667E0,1.822558880E0,6.191897988E-1,-4.621697590E-2
9.114329792E0,1.522154570E0,6.096024513E-1,1.817494184E-1
9.119267917E0,1.216423869E0,4.082676768E-1,4.256947637E-1
9.124216094E0,9.373248816E-1,1.731594838E-2,6.408779621E-1
9.129164219E0,6.816616058E-1,-4.663136899E-1,7.729706764E-1
9.134112344E0,4.558257163E-1,-9.488780499E-1,7.953411937E-1
9.139060417E0,2.566214502E-1,-1.380309820E0,7.218380570E-1
9.144008594E0,7.446140796E-2,-1.744629979E0,5.833536983E-1
9.148965364E0,-9.491549432E-2,-2.056752205E0,3.905410767E-1
9.153913489E0,-2.451176494E-1,-2.310284853E0,1.785536259E-1
9.158861614E0,-3.548397720E-1,-2.469009161E0,-2.541172784E-3
9.163809739E0,-4.144945443E-1,-2.503097534E0,-1.101327911E-1
9.168757864E0,-4.155597985E-1,-2.423202753E0,-1.516780704E-1
9.173705989E0,-3.612313569E-1,-2.267674446E0,-1.687222868E-1
9.178653177E0,-2.674882114E-1,-2.051425934E0,-1.772443801E-1
9.183601302E0,-1.460481435E-1,-1.758478403E0,-1.815054566E-1
9.188549427E0,-3.302826546E-3,-1.398419261E0,-1.921580881E-1
9.193497552E0,1.479645967E-1,-9.925538301E-1,-2.017454654E-1
9.198445677E0,3.077541292E-1,-5.707095265E-1,-2.081370205E-1
9.203393802E0,4.739352167E-1,-1.531262100E-1,-2.123980969E-1
9.208342604E0,6.337247491E-1,2.367602289E-1,-2.305075675E-1
9.213290729E0,7.817963958E-1,5.861666799E-1,-2.582044303E-1
9.218238854E0,9.245417118E-1,8.887014389E-1,-2.986844182E-1
9.223186979E0,1.073678613E0,1.148625731E0,-3.317076266E-1
9.228135104E0,1.214293361E0,1.372331142E0,-3.508823514E-1
9.233083229E0,1.330407143E0,1.574731231E0,-3.668613136E-1
9.238030677E0,1.415628195E0,1.785653353E0,-3.871012926E-1
9.242978802E0,1.460369349E0,2.026402712E0,-3.892318308E-1
9.247926927E0,1.456108212E0,2.321480751E0,-3.540781438E-1
9.252875052E0,1.387931347E0,2.679409266E0,-2.933581173E-1
9.257823177E0,1.265426040E0,3.075687408E0,-2.443559915E-1
9.262771302E0,1.120550156E0,3.415506363E0,-2.454212457E-1
9.267719375E0,9.682174921E-1,3.636015892E0,-3.221202493E-1
9.272667500E0,7.967100739E-1,3.710584402E0,-4.446255267E-1
9.277615625E0,6.337247491E-1,3.620036840E0,-5.458256006E-1
9.282563750E0,5.389162898E-1,3.454921246E0,-5.543476939E-1
9.287511875E0,5.495689511E-1,3.278087378E0,-4.968234301E-1
9.292460000E0,6.624868512E-1,3.044794798E0,-4.254507720E-1
9.297407656E0,8.457121849E-1,2.718823910E0,-3.615349829E-1
9.302355833E0,1.038524985E0,2.338525057E0,-3.050760329E-1
9.307303906E0,1.194053411E0,1.986988187E0,-2.539433837E-1
9.312252031E0,1.301644921E0,1.648234367E0,-1.985496432E-1
9.317200156E0,1.361299753E0,1.342503667E0,-1.431559473E-1
9.322148281E0,1.398583889E0,1.008010983E0,-8.243593574E-2
9.327096042E0,1.426280856E0,6.586046219E-1,-1.212854404E-2
9.332044167E0,1.471021891E0,4.253118932E-1,6.883148104E-2
9.336992292E0,1.553047180E0,3.784402907E-1,1.732273251E-1
9.341940417E0,1.658508182E0,5.275771022E-1,3.021242023E-1
9.346888542E0,1.766099930E0,8.301119804E-1,4.416736960E-1
9.351836667E0,1.866234660E0,1.246630073E0,5.950716734E-1
9.356783646E0,1.973826170E0,1.763282895E0,7.442085147E-1
9.361731771E0,2.071830511E0,2.330003023E0,8.581917286E-1
9.366679896E0,2.125093699E0,2.866895914E0,9.338254333E-1
9.371628021E0,2.109114647E0,3.335611582E0,9.902843833E-1
9.376576146E0,2.016436815E0,3.672235012E0,1.019046545E0
9.381524271E0,1.883278847E0,3.813914776E0,9.828275442E-1
9.386472812E0,1.752251506E0,3.777696133E0,8.826927543E-1
9.391420937E0,1.615897775E0,3.495401144E0,7.282295823E-1
9.396369062E0,1.475282907E0,2.927615881E0,4.821537137E-1
9.401317187E0,1.413497567E0,2.174474478E0,1.636399478E-1
9.406265312E0,1.492327213E0,1.318002701E0,-1.836359650E-1
9.411213437E0,1.716032505E0,4.679224193E-1,-5.010845065E-1
9.416160885E0,2.012175798E0,-2.362167686E-1,-7.642045617E-1
9.421109010E0,2.264643192E0,-6.921495795E-1,-9.655393958E-1
9.426057135E0,2.406323195E0,-9.094633460E-1,-1.056086659E0
9.431005260E0,2.441477060E0,-8.881580234E-1,-1.060347795E0
9.435953385E0,2.380757093E0,-6.644527316E-1,-1.028389812E0
9.440901510E0,2.230554819E0,-3.086546957E-1,-9.953668118E-1
9.445849739E0,2.021763086E0,1.302338839E-1,-9.719309211E-1
9.450797864E0,1.810840964E0,5.627308488E-1,-9.303857088E-1
9.455745989E0,1.658508182E0,8.972235918E-1,-8.409035206E-1
9.460694114E0,1.544525027E0,1.115602612E0,-7.354424596E-1
9.465642239E0,1.452912450E0,1.248760581E0,-6.406340003E-1
9.470590364E0,1.381539702E0,1.290305853E0,-5.575435162E-1
9.475537396E0,1.329341888E0,1.253021598E0,-4.946929216E-1
9.480485521E0,1.311232328E0,1.172061563E0,-4.520823658E-1
9.485433646E0,1.325080752E0,1.071926832E0,-4.233202636E-1
9.490381771E0,1.358103871E0,9.472910166E-1,-3.892318308E-1
9.495329896E0,1.397518754E0,8.162636161E-1,-3.551433980E-1
9.500278021E0,1.428411245E0,6.969540119E-1,-3.072065413E-1
9.505226510E0,1.440129161E0,6.234508753E-1,-2.528780997E-1
9.510174635E0,1.428411245E0,6.074718833E-1,-2.187896520E-1
9.515122760E0,1.397518754E0,6.351687312E-1,-2.038759738E-1
9.520070885E0,1.360234499E0,6.852360964E-1,-2.070717663E-1
9.525019010E0,1.318689227E0,7.693919539E-1,-2.070717663E-1
9.529967135E0,1.282470226E0,8.695266843E-1,-1.974843889E-1
9.534914323E0,1.239859700E0,9.717920423E-1,-1.793749183E-1
9.539862448E0,1.185531259E0,1.070861459E0,-1.506127864E-1
9.544810573E0,1.125876546E0,1.147560477E0,-1.133285761E-1
9.549758698E0,1.073678613E0,1.195497394E0,-7.178329676E-2
9.554706823E0,1.039590120E0,1.217867970E0,-3.023802489E-2
9.559654948E0,1.021480680E0,1.210411072E0,8.111462928E-3
9.564602500E0,1.009762764E0,1.174192071E0,3.687357903E-2
9.569550625E0,1.002305984E0,1.128385782E0,6.457042694E-2
9.574498750E0,1.005501747E0,1.072992086E0,8.907148987E-2
9.579446875E0,1.020415425E0,9.994888306E-1,1.114420220E-1
9.584395000E0,1.044916391E0,9.078761935E-1,1.423346847E-1
9.589343125E0,1.090722799E0,7.789793611E-1,1.774883717E-1
9.594267708E0,1.157834411E0,6.000150442E-1,2.051852196E-1
9.599215833E0,1.249447107E0,3.869624138E-1,2.286209911E-1
9.604163958E0,1.359169245E0,1.558001935E-1,2.541873455E-1
9.609112083E0,1.478478670E0,-5.405671149E-2,2.786883712E-1
9.614060208E0,1.599918723E0,-2.181072831E-1,2.946673632E-1
9.619008333E0,1.707510471E0,-3.491346836E-1,2.967978716E-1
9.623979479E0,1.791666150E0,-4.386168122E-1,2.893410325E-1
9.628927604E0,1.849190474E0,-4.812273383E-1,2.818841934E-1
9.633875729E0,1.861973524E0,-4.641831517E-1,2.691009939E-1
9.638823854E0,1.817232490E0,-3.832231164E-1,2.541873455E-1
9.643771979E0,1.708575606E0,-2.447388768E-1,2.371431142E-1
9.648720104E0,1.523219824E0,-5.299144611E-2,2.222294360E-1
9.653608385E0,1.266491294E0,1.920191646E-1,2.190336436E-1
9.658556510E0,9.841964841E-1,4.636613727E-1,2.382083684E-1
9.663504635E0,7.232068777E-1,7.278467417E-1,2.691009939E-1
9.668452708E0,5.090889335E-1,9.504867196E-1,3.074505031E-1
9.673400885E0,3.610173166E-1,1.097493052E0,3.479304910E-1
9.678349010E0,2.630130351E-1,1.166735291E0,3.585831523E-1
9.683356198E0,1.948361844E-1,1.183779478E0,3.255600035E-1
9.688304323E0,1.447688043E-1,1.150756240E0,2.616441548E-1
9.693252448E0,1.096151024E-1,1.082579374E0,1.764230877E-1
9.698200573E0,9.683194757E-2,9.760530591E-1,9.120202065E-2
9.703148698E0,9.896247089E-2,8.333078027E-1,1.876409724E-2
9.708096823E0,1.042887866E-1,6.692571640E-1,-3.876013309E-2
9.713023542E0,1.064193174E-1,4.988150895E-1,-7.391382754E-2
9.717971667E0,8.617930114E-2,3.475476503E-1,-8.776225150E-2
9.722919792E0,2.758981287E-2,2.111939043E-1,-8.882751316E-2
9.727867917E0,-7.467548549E-2,9.721071273E-2,-7.497908920E-2
9.732816042E0,-2.099639475E-1,6.663312670E-3,-5.047803000E-2
9.737764167E0,-3.654924333E-1,-5.725250021E-2,-1.638959721E-2
9.742732656E0,-5.338040590E-1,-9.134092182E-2,1.876409724E-2
9.747680781E0,-7.127683163E-1,-1.019935682E-1,4.433042184E-2
9.752628906E0,-9.055809975E-1,-1.051893607E-1,5.711358786E-2
9.757577031E0,-1.117568493E0,-1.041240916E-1,4.859147593E-2
9.762525156E0,-1.350861192E0,-9.347144514E-2,1.450304408E-2
9.767473281E0,-1.595871806E0,-9.027566761E-2,-3.130328655E-2
9.772374948E0,-1.841947556E0,-6.897038966E-2,-8.563172817E-2
9.777323021E0,-2.105067730E0,-3.062091209E-2,-1.314380616E-1
9.782271198E0,-2.384166718E0,3.649068996E-2,-1.655264944E-1
9.787219323E0,-2.690962791E0,1.057328209E-1,-1.761791259E-1
9.792167448E0,-3.011606932E0,1.494086236E-1,-1.655264944E-1
9.797115521E0,-3.322663784E0,1.281033605E-1,-1.367643625E-1
9.802079167E0,-3.617742062E0,3.862121701E-2,-1.048064679E-1
9.807027344E0,-3.885123014E0,-1.137114689E-1,-7.924014330E-2
9.811975469E0,-4.114154816E0,-3.288946748E-1,-5.047803000E-2
9.816923542E0,-4.295249462E0,-6.005368829E-1,-1.745486259E-2
9.821871667E0,-4.423080921E0,-8.945496678E-1,-8.932753466E-3
9.826819844E0,-4.468886852E0,-1.178974986E0,-3.449907899E-2
9.831782864E0,-4.412427902E0,-1.389897227E0,-1.111980528E-1
9.836730989E0,-4.251573563E0,-1.496423602E0,-1.921580881E-1
9.841679114E0,-4.022542000E0,-1.463400364E0,-2.315728217E-1
9.846627239E0,-3.772205114E0,-1.254608750E0,-2.187896520E-1
9.851575364E0,-3.529325008E0,-8.689832687E-1,-1.708528250E-1
9.856523489E0,-3.315207005E0,-3.736357391E-1,-7.391382754E-2
9.861486146E0,-3.127720833E0,1.579307318E-1,9.120202065E-2
9.866434271E0,-2.978583813E0,6.713877320E-1,3.149073422E-1
9.871382396E0,-2.888036489E0,1.051686764E0,5.258295536E-1
9.876330521E0,-2.917863846E0,1.135842562E0,5.727011561E-1
9.881278646E0,-3.056348085E0,9.547478557E-1,3.926715851E-1
9.886226771E0,-3.198028088E0,6.000150442E-1,1.103767604E-1
9.891174271E0,-3.263009071E0,1.121244058E-1,-8.350119740E-2
9.896122396E0,-3.228920698E0,-3.310251832E-1,-5.473908037E-2
9.901070521E0,-3.150091171E0,-5.930800438E-1,9.652833641E-2
9.906018646E0,-3.063804865E0,-7.326295972E-1,2.701662779E-1
9.910966771E0,-2.974322796E0,-7.944148779E-1,4.129115939E-1
9.915914896E0,-2.870992184E0,-7.890885472E-1,5.173074007E-1
9.920862604E0,-2.741030216E0,-7.347601056E-1,5.705705881E-1
9.925810729E0,-2.611068010E0,-7.475432754E-1,5.972021818E-1
9.930758854E0,-2.501345873E0,-8.924190998E-1,5.513958335E-1
9.935706979E0,-2.418255091E0,-1.034099221E0,4.129115939E-1
9.940655104E0,-2.360731125E0,-1.085231781E0,2.296862751E-1
9.945603229E0,-2.343686819E0,-9.520738721E-1,1.237251516E-2
9.950550989E0,-2.367122650E0,-6.122547984E-1,-2.081370205E-1
9.955499114E0,-2.390558481E0,-2.149115056E-1,-3.711223602E-1
9.960447239E0,-2.357535124E0,4.820858687E-2,-4.371686876E-1
9.965395364E0,-2.271248817E0,9.081912786E-2,-4.094718397E-1
9.970343489E0,-2.131699324E0,-1.137114689E-1,-3.689918220E-1
9.975291614E0,-1.980431795E0,-4.652484059E-1,-3.956234157E-1
9.980240156E0,-1.883492827E0,-8.583306670E-1,-4.755181670E-1
9.985188281E0,-1.844078183E0,-1.189627647E0,-5.319771767E-1
9.990136406E0,-1.833425522E0,-1.414398313E0,-5.607392192E-1
9.995084531E0,-1.839817047E0,-1.577383518E0,-5.713918805E-1
1.000003266E1,-1.855796099E0,-1.733977199E0,-5.809792876E-1
1.000498078E1,-1.864318252E0,-1.947029948E0,-5.937624574E-1
1.000991443E1,-1.850469708E0,-2.201628208E0,-6.150677204E-1
1.001486255E1,-1.808924556E0,-2.450899839E0,-6.491560936E-1
1.001981068E1,-1.760987639E0,-2.669278860E0,-6.757876873E-1
1.002475880E1,-1.722638130E0,-2.819480896E0,-6.757876873E-1
1.002970693E1,-1.692810774E0,-2.939855576E0,-6.566129327E-1
1.003465505E1,-1.665113807E0,-3.061295509E0,-6.416992545E-1
1.003961588E1,-1.631025434E0,-3.177409410E0,-6.385034919E-1
1.004456401E1,-1.596936941E0,-3.282870531E0,-6.448950768E-1
1.004951214E1,-1.566044331E0,-3.381940126E0,-6.353077292E-1
1.005446026E1,-1.534086466E0,-3.440529585E0,-6.129371524E-1
1.005940839E1,-1.484019160E0,-3.417093754E0,-6.076108813E-1
1.006435651E1,-1.406254888E0,-3.349982023E0,-6.054803133E-1
1.006926906E1,-1.313576937E0,-3.265826464E0,-5.852403045E-1
1.007421714E1,-1.214507461E0,-3.141190290E0,-5.735224485E-1
1.007916526E1,-1.097328424E0,-2.983531475E0,-5.788487196E-1
1.008411338E1,-9.631052613E-1,-2.825872421E0,-5.767182112E-1
1.008906151E1,-7.958588600E-1,-2.658626080E0,-5.681960583E-1
1.009400964E1,-5.998503566E-1,-2.469009161E0,-5.618045330E-1
1.009897557E1,-3.686881959E-1,-2.247434616E0,-5.628697872E-1
1.010392359E1,-1.087639183E-1,-2.007750034E0,-5.735224485E-1
1.010887161E1,1.788572371E-1,-1.759543657E0,-5.937624574E-1
1.011381958E1,4.781962931E-1,-1.501749873E0,-6.182634830E-1
1.011876760E1,7.817963958E-1,-1.238629699E0,-6.438298225E-1
1.012371562E1,1.088592291E0,-9.755096436E-1,-6.704614162E-1
1.012868073E1,1.386865973E0,-7.123895288E-1,-6.832445264E-1
1.013362875E1,1.671291471E0,-4.652484059E-1,-6.811140776E-1
1.013857677E1,1.935476780E0,-2.585872710E-1,-6.693961620E-1
1.014352474E1,2.183683157E0,-9.879777580E-2,-6.630045772E-1
1.014847276E1,2.400996923E0,2.370752953E-2,-6.608740091E-1
1.015342078E1,2.585287571E0,1.238423064E-1,-6.598087549E-1
1.015835292E1,2.736554861E0,2.154549658E-1,-6.608740091E-1
1.016330094E1,2.846276999E0,3.166550100E-1,-6.555476785E-1
1.016824896E1,2.921910763E0,4.274424314E-1,-6.491560936E-1
1.017319693E1,2.960260153E0,5.616655946E-1,-6.395687461E-1
1.017814490E1,2.961325645E0,6.980193257E-1,-6.140024066E-1
1.018309297E1,2.917649746E0,8.322425485E-1,-5.692613721E-1
1.018805854E1,2.789818048E0,9.984235764E-1,-4.851055443E-1
1.019300651E1,2.539481163E0,1.200823665E0,-3.572739363E-1
1.019795453E1,2.146398783E0,1.431985855E0,-1.921580881E-1
1.020290250E1,1.646790385E0,1.589644790E0,5.980935879E-3
1.020785052E1,1.110962868E0,1.504423738E0,2.339473218E-1
1.021279854E1,5.847226381E-1,1.110276341E0,4.864147604E-1
1.021774724E1,8.191825449E-2,4.551392496E-1,7.218380570E-1
1.022269521E1,-4.038419425E-1,-3.725704849E-1,8.336907029E-1
1.022764323E1,-8.853410482E-1,-1.246086597E0,7.324905992E-1
1.023259120E1,-1.313576937E0,-1.956617355E0,4.853495061E-1
1.023753922E1,-1.601198077E0,-2.333720684E0,2.637747228E-1
1.024248719E1,-1.710920215E0,-2.368874550E0,1.295514852E-1
1.024743536E1,-1.655526519E0,-2.150495291E0,4.752621427E-2
1.025238338E1,-1.474431753E0,-1.804284573E0,-1.745486259E-2
1.025733141E1,-1.235812664E0,-1.441029906E0,-6.006540358E-2
1.026227938E1,-1.004650474E0,-1.161930799E0,-9.202330559E-2
1.026722740E1,-8.065115213E-1,-9.946843982E-1,-1.048064679E-1
1.027217542E1,-6.488524675E-1,-9.115938544E-1,-8.030540496E-2
1.027712349E1,-5.156945586E-1,-8.498085737E-1,-2.384644374E-2
1.028207151E1,-3.665576875E-1,-7.677832842E-1,4.006937146E-2
1.028701948E1,-1.790713072E-1,-6.527348161E-1,9.120202065E-2
1.029196750E1,4.356876761E-2,-5.046631694E-1,1.295514852E-1
1.029691547E1,2.939057052E-1,-3.225030899E-1,1.593788713E-1
1.030186349E1,5.453079343E-1,-1.137114689E-1,1.657704562E-1
1.030681240E1,7.860574722E-1,9.294966608E-2,1.348778158E-1
1.031176042E1,1.025741696E0,3.507434428E-1,8.374517411E-2
1.031670844E1,1.268621922E0,6.724529862E-1,-3.606435843E-3
1.032165641E1,1.509371400E0,1.071926832E0,-1.261117458E-1
1.032660443E1,1.761838794E0,1.577926874E0,-2.741833925E-1
1.033155245E1,2.023893595E0,2.202171087E0,-4.243855476E-1
1.033646391E1,2.248664141E0,2.936137676E0,-5.373034477E-1
1.034141193E1,2.395670652E0,3.762782335E0,-5.905666351E-1
1.034635995E1,2.473434687E0,4.593688011E0,-5.969582200E-1
1.035130792E1,2.507523298E0,5.218997478E0,-5.703266263E-1
1.035625589E1,2.484087467E0,5.499162197E0,-5.117371082E-1
1.036120396E1,2.308319092E0,5.472530365E0,-4.158634245E-1
1.036618917E1,1.938672543E0,5.114602089E0,-3.317076266E-1
1.037113714E1,1.463564992E0,4.445616245E0,-2.922928631E-1
1.037608516E1,1.052373290E0,3.658386469E0,-2.368991524E-1
1.038103312E1,8.105584979E-1,2.899919033E0,-1.314380616E-1
1.038598115E1,7.093585134E-1,2.265021801E0,-4.671699367E-3
1.039092917E1,7.104237676E-1,1.721737623E0,1.018546522E-1
1.039584432E1,7.892532349E-1,1.168865800E0,1.742925793E-1
1.040079234E1,8.947143555E-1,6.905624866E-1,2.382083684E-1
1.040574036E1,9.959143400E-1,3.038718402E-1,2.872104943E-1
1.041068828E1,1.093918681E0,-4.766512662E-2,3.404736519E-1
1.041563635E1,1.192988038E0,-3.778968155E-1,3.969326317E-1
1.042058438E1,1.298449159E0,-6.388863921E-1,4.299558103E-1
1.042553245E1,1.383670330E0,-7.784359455E-1,4.320863187E-1
1.043048047E1,1.441194534E0,-7.368906736E-1,4.086505473E-1
1.043542849E1,1.481674433E0,-5.206421614E-1,3.575178683E-1
1.044037646E1,1.521089315E0,-1.424735785E-1,3.181031346E-1
1.044532448E1,1.580744028E0,3.454171121E-1,2.797536552E-1
1.045027250E1,1.663834691E0,8.812445998E-1,2.169031054E-1
1.045521719E1,1.774621964E0,1.427724719E0,1.210293844E-1
1.046016521E1,1.917367339E0,1.989118695E0,-3.606435843E-3
1.046511323E1,2.079287291E0,2.504706144E0,-1.229159459E-1
1.047006120E1,2.233750582E0,2.911636829E0,-2.187896520E-1
1.047500922E1,2.367973804E0,3.187540054E0,-2.901623249E-1
1.047995724E1,2.472369432E0,3.291935921E0,-3.551433980E-1
1.048490786E1,2.548003435E0,3.225889444E0,-4.414297640E-1
1.048985588E1,2.593809843E0,2.974487305E0,-5.511518717E-1
1.049480391E1,2.600201130E0,2.546251297E0,-6.480908394E-1
1.049975188E1,2.566112757E0,2.024272203E0,-7.514214516E-1
1.050469990E1,2.495805264E0,1.478857517E0,-8.440993428E-1
1.050964792E1,2.412714720E0,9.973583221E-1,-8.931014538E-1
1.051459682E1,2.316841125E0,6.436908841E-1,-8.973625302E-1
1.051954484E1,2.219902039E0,4.508782029E-1,-8.728615046E-1
1.052449286E1,2.113375902E0,4.135939777E-1,-8.409035206E-1
1.052944083E1,1.981283069E0,4.924234748E-1,-8.270551562E-1
1.053438880E1,1.837472558E0,6.500824094E-1,-8.174677491E-1
1.053933688E1,1.718163013E0,8.279814720E-1,-7.769877911E-1
1.054428625E1,1.610571504E0,9.792488813E-1,-6.938971877E-1
1.054923427E1,1.495522976E0,1.104949951E0,-5.969582200E-1
1.055418229E1,1.375148058E0,1.177387834E0,-4.968234301E-1
1.055913026E1,1.268621922E0,1.224259496E0,-4.020150006E-1
1.056407828E1,1.169552326E0,1.227455258E0,-3.040107489E-1
1.056902630E1,1.094983816E0,1.175257325E0,-2.038759738E-1
1.057397333E1,1.047047019E0,1.075122595E0,-1.175896302E-1
1.057892135E1,1.022545934E0,9.355731010E-1,-5.793487653E-2
1.058386938E1,1.010828018E0,7.555435300E-1,-1.638959721E-2
1.058881729E1,1.008697510E0,5.456866026E-1,1.719881780E-3
1.059376536E1,1.015089035E0,3.496781588E-1,-5.736962892E-3
1.059871338E1,1.032133341E0,2.229118049E-1,-1.958538964E-2
1.060368495E1,1.052373290E0,1.909538954E-1,-3.236854821E-2
1.060863302E1,1.069417477E0,2.282381207E-1,-4.621697590E-2
1.061358099E1,1.073678613E0,3.219813406E-1,-6.539171934E-2
1.061852901E1,1.060895443E0,4.519434571E-1,-7.710961998E-2
1.062347703E1,1.043851256E0,6.149287224E-1,-7.924014330E-2
1.062842500E1,1.023611307E0,7.896320224E-1,-7.284856588E-2
1.063335057E1,1.006567001E0,9.536825418E-1,-5.473908037E-2
1.063829854E1,9.927185774E-1,1.076187849E0,-3.023802489E-2
1.064324656E1,9.905880690E-1,1.151821613E0,-4.106452689E-4
1.064819458E1,9.948490858E-1,1.186975241E0,3.367778659E-2
1.065314260E1,1.004436493E0,1.192301512E0,7.841885090E-2
1.065809062E1,1.021480680E0,1.172061563E0,1.274209768E-1
1.066303667E1,1.047047019E0,1.125190020E0,1.796188802E-1
1.066798469E1,1.096049070E0,1.033577323E0,2.371431142E-1
1.067293266E1,1.162095547E0,9.004193544E-1,2.946673632E-1
1.067788068E1,1.237729192E0,7.555435300E-1,3.404736519E-1
1.068282870E1,1.327211380E0,5.765792727E-1,3.830842078E-1
1.068777672E1,1.427346110E0,3.816360831E-1,4.139768481E-1
1.069274599E1,1.521089315E0,1.930844188E-1,4.395431876E-1
1.069769401E1,1.610571504E0,2.157700248E-2,4.555221200E-1
1.070264198E1,1.676617742E0,-1.243641004E-1,4.715010822E-1
1.070759000E1,1.716032505E0,-2.287599295E-1,4.842842221E-1
1.071253802E1,1.710706234E0,-2.798925638E-1,5.055894852E-1
1.071748604E1,1.665965080E0,-2.607178390E-1,5.322210789E-1
1.072244927E1,1.579678774E0,-2.063893974E-1,5.556569099E-1
1.072739729E1,1.449716568E0,-1.382125318E-1,5.790926814E-1
1.073234531E1,1.287796497E0,-2.955564670E-2,6.003979445E-1
1.073729328E1,1.103505969E0,1.078633443E-1,6.121158600E-1
1.074224130E1,9.128238559E-1,2.697834373E-1,6.025284529E-1
1.074718932E1,7.413163781E-1,4.295729399E-1,5.695053339E-1
1.075213766E1,6.007015705E-1,5.733834505E-1,5.141115785E-1
1.075708562E1,4.920447171E-1,6.884319186E-1,4.342168570E-1
