"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.391417656E0,-4.739954948E0,-9.963839531E0,-4.660288692E-1
4.393891667E0,-4.490825176E0,-1.011475563E1,-6.648536325E-1
4.396365677E0,-4.224926949E0,-1.029202080E1,-7.223451138E-1
4.398839896E0,-3.848836899E0,-1.041179466E1,-7.966049314E-1
4.401313906E0,-3.592520714E0,-1.051240444E1,-9.211698174E-1
4.403787917E0,-3.305063248E0,-1.062978268E1,-9.594975114E-1
4.406261927E0,-3.108633995E0,-1.063936424E1,-1.024175406E0
4.408735937E0,-2.857108831E0,-1.057708263E1,-1.012197971E0
4.411209896E0,-2.722961903E0,-1.048365879E1,-9.714748859E-1
4.413683906E0,-2.459459305E0,-1.034472084E1,-9.810567498E-1
4.416157917E0,-2.116906166E0,-1.022255135E1,-9.690793753E-1
4.418631875E0,-1.872567177E0,-9.978212357E0,-7.415089011E-1
4.421105885E0,-1.458149433E0,-9.776992798E0,-7.295315266E-1
4.423579896E0,-1.117991447E0,-9.664405823E0,-7.630682588E-1
4.426053906E0,-8.257430792E-1,-9.618890762E0,-9.091924429E-1
4.428527812E0,-7.706470490E-1,-9.594936371E0,-9.475200176E-1
4.431001823E0,-6.987826824E-1,-9.523071289E0,-1.131971955E0
4.433475833E0,-6.532686353E-1,-9.482348442E0,-1.187067986E0
4.435949844E0,-6.388957500E-1,-9.424858093E0,-1.069689512E0
4.438423802E0,-5.478675365E-1,-9.439230919E0,-1.311632752E0
4.440897812E0,-5.694268942E-1,-9.405694008E0,-1.419429302E0
4.443371823E0,-6.652460098E-1,-9.391320229E0,-1.242163897E0
4.445845833E0,-7.251329422E-1,-9.297896385E0,-1.127180934E0
4.448319792E0,-9.335396290E-1,-9.180519104E0,-6.528761983E-1
4.450793802E0,-1.074872851E0,-9.103863716E0,-2.600177526E-1
4.453267812E0,-1.206624150E0,-9.099072456E0,-2.765633166E-2
4.455741823E0,-1.127573371E0,-9.142190933E0,3.604112267E-1
4.458216042E0,-1.108409524E0,-9.108654976E0,6.095409393E-1
4.460690052E0,-1.144341707E0,-8.976902962E0,7.700380087E-1
4.463164062E0,-1.022172332E0,-8.960134506E0,1.079054713E0
4.465638021E0,-1.086850166E0,-8.996067047E0,1.335371017E0
4.468112083E0,-1.254533768E0,-8.897851944E0,1.582105279E0
4.470586042E0,-1.192251205E0,-8.754123688E0,1.632410288E0
4.473060052E0,-1.146737218E0,-8.655908585E0,1.733020425E0
4.475534062E0,-1.156319141E0,-8.567276001E0,1.831234932E0
4.478008073E0,-1.012590408E0,-8.493016243E0,1.795302868E0
4.480482031E0,-8.281385303E-1,-8.378033638E0,1.776139021E0
4.482956042E0,-6.365002394E-1,-8.334914207E0,1.716251969E0
4.485430052E0,-5.191218257E-1,-8.275027275E0,1.524613738E0
4.487904219E0,-7.011781931E-1,-8.128903389E0,1.438376546E0
4.490378229E0,-9.574943781E-1,-7.968407154E0,1.273088574E0
4.492852239E0,-1.201833248E0,-7.834259987E0,1.117382407E0
4.495326250E0,-1.367121220E0,-7.580339432E0,1.103009462E0
4.497800260E0,-1.565945864E0,-7.336000443E0,1.023958802E0
4.500274219E0,-1.781538963E0,-7.058125019E0,8.850209713E-1
4.502748229E0,-1.927663088E0,-6.801808834E0,8.419023752E-1
4.505222239E0,-2.061810017E0,-6.588611126E0,8.035748005E-1
4.507696250E0,-2.176793098E0,-6.382600307E0,8.874164820E-1
4.510170208E0,-2.296566963E0,-6.150238514E0,9.736537933E-1
4.512644219E0,-2.433109283E0,-5.939436436E0,8.826254606E-1
4.515118229E0,-2.627142906E0,-5.807684898E0,9.257441759E-1
4.517575052E0,-2.866690874E0,-5.731029987E0,1.043122649E0
4.520049062E0,-2.955323458E0,-5.637606144E0,1.050309062E0
4.522523073E0,-3.053538084E0,-5.649583817E0,1.182060361E0
4.524997083E0,-3.134984255E0,-5.656770229E0,1.165292025E0
4.527471094E0,-3.190080166E0,-5.683120728E0,1.091032147E0
4.529945052E0,-3.173311949E0,-5.822058201E0,1.153314590E0
4.532419062E0,-3.127798080E0,-5.874758720E0,1.208410621E0
4.534893021E0,-3.077492714E0,-5.886735916E0,1.249133825E0
4.537367031E0,-3.087074757E0,-5.917877197E0,1.237156391E0
4.539841042E0,-3.070306540E0,-6.008905411E0,1.210806131E0
4.542315052E0,-2.916995764E0,-6.068792820E0,1.294647932E0
4.544789010E0,-2.861899853E0,-6.083165169E0,1.404839873E0
4.547263594E0,-2.790035486E0,-6.068792820E0,1.421608090E0
4.549737604E0,-2.689425468E0,-6.025673389E0,1.366512179E0
4.552211614E0,-2.555278540E0,-5.996928215E0,1.316207170E0
4.554685625E0,-2.442690849E0,-6.078373909E0,1.352139235E0
4.557159583E0,-2.248657227E0,-6.090351582E0,1.206015110E0
4.559633594E0,-2.133674383E0,-6.097537994E0,1.258715630E0
4.562107604E0,-2.045041561E0,-6.119097710E0,1.206015110E0
4.564581614E0,-1.870171785E0,-6.085560799E0,1.047913551E0
4.567055573E0,-1.726443052E0,-6.087955952E0,8.203431368E-1
4.569529583E0,-1.736024857E0,-6.013696671E0,6.334957480E-1
4.572003594E0,-1.580318809E0,-5.915481567E0,3.316654563E-1
4.574477604E0,-1.534804702E0,-5.855594635E0,1.400271505E-1
4.576950729E0,-1.498872519E0,-5.805289745E0,-9.712520242E-2
4.579424739E0,-1.482104182E0,-5.731029987E0,-1.737805158E-1
4.581898750E0,-1.403053403E0,-5.587301254E0,-3.294866085E-1
4.584372760E0,-1.381494045E0,-5.431595325E0,-5.618480444E-1
4.586846771E0,-1.357539296E0,-5.345357895E0,-8.061868548E-1
4.589320729E0,-1.218601584E0,-5.292657852E0,-1.117599130E0
4.591794687E0,-1.223392487E0,-5.216001987E0,-1.299655318E0
4.594268750E0,-1.216206074E0,-5.127369404E0,-1.553576112E0
4.596742708E0,-1.163505554E0,-5.019572735E0,-1.738027930E0
4.599216719E0,-1.158714533E0,-4.911776066E0,-1.991948724E0
4.601690729E0,-1.175482988E0,-4.799188614E0,-2.257846832E0
4.604164687E0,-1.194646835E0,-4.641087055E0,-2.401575565E0
4.606656771E0,-1.189855814E0,-4.574013710E0,-2.607586622E0
4.609130781E0,-1.156319141E0,-4.516521931E0,-2.892648697E0
4.611604792E0,-1.134759784E0,-4.492567539E0,-3.060332298E0
4.614078802E0,-1.101223111E0,-4.502149582E0,-3.307066441E0
4.616552760E0,-1.149132729E0,-4.439867020E0,-3.429235697E0
4.619026771E0,-1.086850166E0,-4.403934479E0,-3.678365469E0
4.621500781E0,-1.046127081E0,-4.420702934E0,-3.843653440E0
4.623974792E0,-1.041336179E0,-4.427889824E0,-3.941868305E0
4.626448750E0,-9.455170035E-1,-4.511731625E0,-4.145483971E0
4.628922760E0,-9.622853398E-1,-4.554850101E0,-4.332331657E0
4.631396771E0,-9.143757820E-1,-4.684205532E0,-4.523969650E0
4.633870781E0,-9.694718122E-1,-4.741697311E0,-4.679675579E0
4.636345208E0,-9.982175231E-1,-4.880635262E0,-4.902455330E0
4.638819219E0,-9.694718122E-1,-4.990827084E0,-5.276150227E0
4.641293229E0,-8.712571859E-1,-5.103414536E0,-5.616307735E0
4.643767239E0,-8.401159644E-1,-5.280680180E0,-5.949279308E0
4.646241198E0,-8.017882705E-1,-5.486690998E0,-6.356510639E0
4.648715208E0,-7.538787127E-1,-5.704679489E0,-6.696668625E0
4.651189219E0,-7.610651255E-1,-6.030464649E0,-7.077549934E0
4.653663229E0,-6.101499796E-1,-6.339481831E0,-7.429685116E0
4.656137187E0,-6.508731246E-1,-6.696407795E0,-7.738701820E0
4.658611198E0,-6.604550481E-1,-7.079684258E0,-8.006995201E0
4.661085208E0,-6.245228648E-1,-7.455774784E0,-8.411830902E0
4.663559219E0,-4.951670468E-1,-7.896543026E0,-8.910090446E0
4.666033698E0,-4.640258253E-1,-8.387615204E0,-9.338880539E0
4.668507708E0,-6.436867118E-1,-8.778079033E0,-9.473028183E0
4.670981719E0,-7.778335214E-1,-9.317060471E0,-9.688620567E0
4.673455729E0,-8.856300116E-1,-9.918325424E0,-1.005273342E1
4.675929687E0,-1.089245677E0,-1.055073261E1,-1.039049530E1
4.678403698E0,-1.367121220E0,-1.113762474E1,-1.067076683E1
4.680877708E0,-1.721652031E0,-1.175565720E1,-1.086480045E1
4.683351719E0,-2.006713867E0,-1.233296871E1,-1.099176121E1
4.685825677E0,-2.246261835E0,-1.290069675E1,-1.107799911E1
4.688299687E0,-2.392385960E0,-1.338218784E1,-1.112351227E1
4.690773698E0,-2.454668522E0,-1.396189404E1,-1.111393070E1
4.693247708E0,-2.464250326E0,-1.452243519E1,-1.116902637E1
4.695722187E0,-2.490600586E0,-1.492727184E1,-1.096780682E1
4.698196198E0,-2.425922871E0,-1.533450222E1,-1.060369396E1
4.700670208E0,-2.375617504E0,-1.576568890E1,-1.013657570E1
4.703144219E0,-2.217516184E0,-1.606272888E1,-9.679039001E0
4.705618177E0,-2.152838230E0,-1.619208527E1,-8.984350204E0
4.708092187E0,-2.078578472E0,-1.623999405E1,-8.203424454E0
4.710566198E0,-2.047437191E0,-1.617292213E1,-7.456035137E0
4.713040208E0,-2.025877714E0,-1.590223217E1,-6.629595280E0
4.715514219E0,-2.085764885E0,-1.565549660E1,-5.764827728E0
4.717988177E0,-2.162420273E0,-1.527940655E1,-5.041393280E0
4.720462187E0,-2.215120792E0,-1.483863831E1,-4.456896305E0
4.722936198E0,-2.239075422E0,-1.435954285E1,-4.011337280E0
4.725409062E0,-2.339685440E0,-1.379900074E1,-3.702320337E0
4.727883073E0,-2.430713654E0,-1.319294453E1,-3.479540825E0
4.730357083E0,-2.464250326E0,-1.259886646E1,-3.366953373E0
4.732831094E0,-2.603188038E0,-1.197364712E1,-3.192083597E0
4.735305052E0,-2.615165472E0,-1.130530739E1,-3.148964643E0
4.737779062E0,-2.730148554E0,-1.068248367E1,-3.043563843E0
4.740253073E0,-2.816385746E0,-1.001174927E1,-3.081891537E0
4.742727083E0,-2.964905500E0,-9.369761467E0,-3.007631540E0
4.745201042E0,-3.096656799E0,-8.672677040E0,-3.019608974E0
4.747675052E0,-3.261944771E0,-8.009129524E0,-2.935767174E0
4.750149062E0,-3.458374023E0,-7.314441204E0,-2.950139999E0
4.752623073E0,-3.661989450E0,-6.710780621E0,-2.938162804E0
4.755097864E0,-3.762599707E0,-6.109515667E0,-2.890253305E0
4.757571875E0,-3.779367924E0,-5.486690998E0,-2.938162804E0
4.760045885E0,-3.978192806E0,-4.933335781E0,-2.820784330E0
4.762519844E0,-4.059638977E0,-4.389562130E0,-2.655496120E0
4.764993854E0,-4.172226429E0,-3.872138500E0,-2.562072515E0
4.767467864E0,-4.323142052E0,-3.383460999E0,-2.471044540E0
4.769941875E0,-4.452497482E0,-2.923529148E0,-2.353666067E0
4.772415885E0,-4.500407219E0,-2.499529362E0,-2.229101181E0
4.774889844E0,-4.603412628E0,-2.173744202E0,-2.078186035E0
4.777363854E0,-4.775887489E0,-1.864727616E0,-1.809892416E0
4.779837864E0,-4.840565205E0,-1.668298244E0,-1.690118313E0
4.782311875E0,-4.938779354E0,-1.536546946E0,-1.493689060E0
4.784785781E0,-4.893265724E0,-1.514987588E0,-1.261327744E0
4.787259792E0,-4.926802635E0,-1.608411431E0,-1.057712078E0
4.789733802E0,-5.051366806E0,-1.725789785E0,-1.014593482E0
4.792207812E0,-5.187909603E0,-1.895868659E0,-8.445144892E-1
4.794681823E0,-5.137604713E0,-2.092298031E0,-6.935993433E-1
4.797155781E0,-5.135209084E0,-2.315077305E0,-6.337123513E-1
4.799629792E0,-5.219050407E0,-2.645653725E0,-6.097576022E-1
4.802103802E0,-5.295705795E0,-3.033720970E0,-6.001756787E-1
4.804577760E0,-5.449016571E0,-3.400229454E0,-7.319269776E-1
4.807051771E0,-5.619095325E0,-3.840997219E0,-7.654636502E-1
4.809525781E0,-5.750846863E0,-4.363211632E0,-8.564918637E-1
4.811999792E0,-5.952066898E0,-4.887821674E0,-1.036152720E0
4.814474010E0,-6.316180229E0,-5.486690998E0,-1.086457849E0
4.816948021E0,-6.565309525E0,-6.195752621E0,-1.139158368E0
4.819422031E0,-6.814439297E0,-6.988656044E0,-1.155926704E0
4.821896042E0,-7.118665218E0,-7.882169247E0,-1.141553879E0
4.824370052E0,-7.645670414E0,-8.986484528E0,-1.148740292E0
4.826844010E0,-8.155907631E0,-1.023213387E1,-1.007407069E0
4.829318021E0,-8.563138962E0,-1.173170376E1,-8.852376342E-1
4.831792031E0,-9.025465965E0,-1.349477577E1,-6.624581218E-1
4.834266042E0,-9.001510620E0,-1.515244675E1,-1.833624244E-1
4.836740000E0,-9.044630051E0,-1.678855896E1,-8.035685122E-2
4.839214010E0,-8.826641083E0,-1.842467117E1,2.504421771E-2
4.841688021E0,-8.888923645E0,-1.993621826E1,1.951231807E-1
4.844162500E0,-8.920064926E0,-2.145255661E1,-1.522212029E-1
4.846636510E0,-8.730821609E0,-2.266706276E1,-2.648086846E-1
4.849110521E0,-8.388268471E0,-2.361327744E1,-1.138935536E-1
4.851584531E0,-7.966664314E0,-2.452595520E1,-1.354528666E-1
4.854058489E0,-7.657648087E0,-2.545779610E1,-6.432943344E-1
4.856532500E0,-7.200111389E0,-2.607343483E1,-1.393079162E0
4.859006510E0,-6.596450806E0,-2.656929779E1,-2.267428637E0
4.861480521E0,-5.985603809E0,-2.683759308E1,-3.465167999E0
4.863954479E0,-5.616700172E0,-2.633933258E1,-4.155066013E0
4.866428489E0,-4.972316742E0,-2.527094841E1,-4.157461166E0
4.868902500E0,-4.244091034E0,-2.365879250E1,-3.687947512E0
4.871376510E0,-3.197266817E0,-2.152681732E1,-2.300965548E0
4.873824948E0,-2.160024643E0,-1.891574478E1,-1.641986072E-1
4.876298958E0,-1.364725828E0,-1.630467224E1,1.965381861E0
4.878772969E0,-8.832345605E-1,-1.382774639E1,4.049448013E0
4.881246979E0,-7.514832616E-1,-1.151610947E1,5.702328205E0
4.883720937E0,-7.466922998E-1,-9.496721268E0,7.022236824E0
4.886194948E0,-8.736526370E-1,-7.788746357E0,7.791184902E0
4.888668958E0,-1.019776821E0,-6.368227005E0,8.207999229E0
4.891142969E0,-1.122782469E0,-5.101018906E0,8.277468681E0
4.893616927E0,-1.328793526E0,-4.063776970E0,8.047502518E0
4.896090937E0,-1.630623817E0,-3.309201241E0,7.774416447E0
4.898564948E0,-2.097742081E0,-2.672003746E0,7.427073002E0
4.901038958E0,-2.483414173E0,-2.267168045E0,6.962349892E0
4.903523906E0,-2.739730358E0,-1.962942243E0,6.373062134E0
4.905997917E0,-3.005628586E0,-1.773699403E0,5.755028725E0
4.908471927E0,-3.206848860E0,-1.692253113E0,5.240000725E0
4.910945885E0,-3.436814785E0,-1.610806704E0,4.459074974E0
4.913419896E0,-3.547006845E0,-1.613202214E0,3.613471031E0
4.915893906E0,-3.657198668E0,-1.653925419E0,2.834940434E0
4.918367917E0,-3.499097109E0,-1.634761572E0,2.204929829E0
4.920841875E0,-3.283504009E0,-1.744953632E0,1.862376213E0
4.923315885E0,-3.087074757E0,-1.855145574E0,1.780930042E0
4.925789896E0,-2.679843426E0,-2.013247490E0,1.845607996E0
4.928263906E0,-2.236680031E0,-2.276749611E0,2.099528551E0
4.930737864E0,-1.759979606E0,-2.600139618E0,2.473223209E0
4.933212969E0,-1.352748394E0,-3.067257881E0,2.916386843E0
4.935686979E0,-1.017381310E0,-3.572703838E0,3.457765102E0
4.938160989E0,-5.622404218E-1,-4.157200813E0,4.219526768E0
4.940635000E0,-1.765683889E-1,-4.803979397E0,4.801628113E0
4.943108958E0,1.420302391E-1,-5.467526913E0,5.144181728E0
4.945582969E0,4.893746376E-1,-6.164611816E0,5.508294106E0
4.948056979E0,9.373291731E-1,-6.808995247E0,5.783774376E0
4.950530989E0,1.426006794E0,-7.405469418E0,6.104768276E0
4.953004948E0,1.974571228E0,-8.150463104E0,6.138305187E0
4.955478958E0,2.391384602E0,-9.077512741E0,6.212564945E0
4.957952969E0,2.757892847E0,-9.901557922E0,5.999367237E0
4.960426979E0,3.167519569E0,-1.079986191E1,5.793356419E0
4.962877031E0,3.383112907E0,-1.177721786E1,5.675977707E0
4.965351042E0,3.522050381E0,-1.280008698E1,5.316655636E0
4.967825052E0,3.581937313E0,-1.372474194E1,4.942961216E0
4.970299010E0,3.725666046E0,-1.467814159E1,4.526148319E0
4.972773021E0,3.689733982E0,-1.567466068E1,3.958420038E0
4.975247031E0,3.598705769E0,-1.653224182E1,3.311640739E0
4.977721042E0,3.522050381E0,-1.731316948E1,2.439686537E0
4.980195000E0,3.311248302E0,-1.801983452E1,1.606060028E0
4.982669010E0,2.937553644E0,-1.859475136E1,7.029646635E-1
4.985143021E0,2.583022833E0,-1.920080566E1,-4.682014883E-2
4.987617031E0,2.532717705E0,-1.958647919E1,-1.069689512E0
4.990091042E0,2.731542587E0,-1.967271423E1,-2.219519138E0
4.992580677E0,3.244174957E0,-1.954815102E1,-3.244783878E0
4.995054687E0,3.869394779E0,-1.928225327E1,-4.008941650E0
4.997528698E0,4.305371761E0,-1.869056892E1,-4.353890896E0
5.000002708E0,4.511383057E0,-1.788329315E1,-4.332331657E0
5.002476667E0,4.547315121E0,-1.695863914E1,-4.143088818E0
5.004950677E0,4.262253284E0,-1.604356575E1,-3.790952921E0
5.007424687E0,3.634637833E0,-1.510932732E1,-3.314252615E0
5.009898698E0,2.968694925E0,-1.419665051E1,-3.086682558E0
5.012372656E0,2.309938192E0,-1.337500191E1,-3.065123081E0
5.014846667E0,1.495475531E0,-1.254137421E1,-2.897439480E0
5.017320677E0,7.001767159E-1,-1.187303638E1,-2.648309708E0
5.019794687E0,1.156799793E-1,-1.117355633E1,-2.588422775E0
5.022292864E0,-4.256981611E-1,-1.066092491E1,-2.442298651E0
5.024766875E0,-7.993928194E-1,-1.010517406E1,-2.411157370E0
5.027240885E0,-1.089245677E0,-9.645241737E0,-2.274615049E0
5.029714896E0,-1.316816092E0,-9.317060471E0,-2.013508081E0
5.032188854E0,-1.695301771E0,-8.991275787E0,-1.951225638E0
5.034662864E0,-2.090555668E0,-8.586440086E0,-2.255451441E0
5.037136875E0,-2.270216465E0,-8.200767517E0,-2.099745274E0
5.039610885E0,-2.337290049E0,-7.910915852E0,-2.183587074E0
5.042084844E0,-2.516950846E0,-7.630644798E0,-2.102140903E0
5.044558854E0,-2.703798294E0,-7.309649944E0,-1.845824480E0
5.047032864E0,-2.785244465E0,-7.034170151E0,-1.836242557E0
5.049506875E0,-2.840340614E0,-6.878464222E0,-2.097349882E0
5.051958073E0,-3.020001411E0,-6.626939297E0,-1.927270770E0
5.054432083E0,-3.029583216E0,-6.408950806E0,-1.685327530E0
5.056906094E0,-3.012814999E0,-6.272408009E0,-1.534412265E0
5.059380052E0,-3.065515518E0,-6.116702080E0,-1.314028263E0
5.061854010E0,-3.168520927E0,-5.922667980E0,-9.547064900E-1
5.064328021E0,-3.185289621E0,-5.632815361E0,-6.624581218E-1
5.066801979E0,-3.041560650E0,-5.390872002E0,-6.792264581E-1
5.069275989E0,-2.950532436E0,-5.340567112E0,-4.756107926E-1
5.071749948E0,-2.852318048E0,-5.292657852E0,-3.390685320E-1
5.074223958E0,-2.694216251E0,-5.216001987E0,-2.264810354E-1
5.076697917E0,-2.560069561E0,-5.180069923E0,-1.474302411E-1
5.079171927E0,-2.404363394E0,-5.158510685E0,5.858092010E-2
5.081668542E0,-2.327708244E0,-5.156115055E0,4.035298228E-1
5.084142552E0,-2.224702358E0,-5.194442749E0,5.831906796E-1
5.086616510E0,-2.136069775E0,-5.299843788E0,8.922073841E-1
5.089090521E0,-1.874962687E0,-5.381289959E0,1.026354313E0
5.091564479E0,-1.573132396E0,-5.536995888E0,1.184455752E0
5.094038489E0,-1.355143785E0,-5.695097446E0,1.359325767E0
5.096512448E0,-9.862401485E-1,-5.922667980E0,1.467122316E0
5.098986458E0,-6.460821629E-1,-6.250848770E0,1.507845402E0
5.101460417E0,-3.298790157E-1,-6.533514977E0,1.733020425E0
5.103934427E0,7.495689392E-2,-6.871277809E0,1.891122103E0
5.106408385E0,1.564031243E-1,-7.216226578E0,1.862376213E0
5.108882396E0,-1.070995331E-1,-7.690531731E0,1.797698259E0
5.111320000E0,-3.442518711E-1,-8.016316414E0,1.661156058E0
5.113794010E0,-3.849750161E-1,-8.188790321E0,1.543777585E0
5.116267969E0,-2.963423133E-1,-8.416360855E0,1.455144882E0
5.118741927E0,-1.765683889E-1,-8.596021652E0,1.323393464E0
5.121215937E0,-1.238678694E-1,-8.677467346E0,1.270693064E0
5.123689896E0,-1.094949841E-1,-8.751728058E0,1.232365370E0
5.126163906E0,-1.454271674E-1,-8.814010620E0,1.110195994E0
5.128637864E0,-1.430317163E-1,-8.818801880E0,1.095823169E0
5.131111875E0,-1.118904352E-1,-8.804429054E0,9.760491848E-1
5.133585833E0,-1.334497333E-1,-8.857129097E0,8.442978859E-1
5.136059844E0,-1.837548316E-1,-8.885874748E0,6.957781911E-1
5.138533802E0,-2.196870148E-1,-8.888270378E0,6.382867098E-1
5.141045521E0,-2.580146790E-1,-8.897851944E0,5.807952285E-1
5.143519531E0,-3.394609392E-1,-8.861919403E0,5.783997774E-1
5.145993489E0,-2.436417937E-1,-8.794846535E0,4.466484785E-1
5.148467500E0,-7.835376263E-2,-8.845151901E0,3.652021289E-1
5.150941458E0,-1.070995331E-1,-8.909830093E0,4.993489385E-1
5.153415469E0,-5.679446459E-2,-8.981693268E0,5.256991982E-1
5.155889427E0,-1.454271674E-1,-8.979298592E0,6.406822205E-1
5.158363437E0,-3.753930926E-1,-8.818801880E0,6.694279313E-1
5.160837396E0,-4.831896424E-1,-8.675072670E0,6.382867098E-1
5.163311406E0,-4.568393826E-1,-8.524157524E0,5.951680541E-1
5.165785364E0,-5.358901620E-1,-8.445106506E0,6.742188931E-1
5.168259375E0,-6.412912011E-1,-8.337309837E0,6.766144037E-1
5.170732187E0,-6.748279333E-1,-8.253468513E0,6.239138246E-1
5.173206198E0,-7.251329422E-1,-8.272632599E0,6.670324802E-1
5.175680156E0,-6.939917803E-1,-8.241491318E0,6.071454883E-1
5.178154167E0,-7.131555676E-1,-8.167231560E0,5.640268922E-1
5.180628125E0,-7.347148657E-1,-8.215140343E0,6.143319607E-1
5.183102135E0,-7.203420401E-1,-8.275027275E0,5.831906796E-1
5.185576094E0,-6.436867118E-1,-8.301377296E0,5.448631048E-1
5.188050104E0,-6.700369716E-1,-8.346891403E0,6.239138246E-1
5.190524062E0,-6.963872313E-1,-8.421152115E0,5.137218237E-1
5.192998073E0,-6.700369716E-1,-8.473853111E0,4.634167552E-1
5.195472031E0,-6.484776735E-1,-8.509784698E0,4.729986787E-1
5.197946042E0,-6.460821629E-1,-8.560090065E0,4.969535470E-1
5.200421458E0,-5.933816433E-1,-8.660699844E0,3.508292437E-1
5.202895469E0,-6.221274137E-1,-8.806823730E0,3.556202650E-1
5.205369427E0,-6.580595970E-1,-8.967320442E0,3.196880817E-1
5.207843437E0,-7.898108959E-1,-9.249987602E0,1.903322190E-1
5.210317396E0,-9.550989270E-1,-9.499117851E0,1.112814397E-1
5.212791406E0,-1.094036698E0,-9.741060257E0,-3.484275937E-2
5.215265364E0,-1.194646835E0,-9.908743858E0,-2.384584397E-1
5.217739375E0,-1.259324670E0,-1.020099258E1,-3.893735707E-1
5.220213333E0,-1.285674930E0,-1.040939903E1,-5.474751592E-1
5.222687344E0,-1.247347236E0,-1.055552387E1,-7.534862757E-1
5.225161302E0,-1.252138257E0,-1.071122932E1,-8.205596805E-1
5.227635312E0,-1.213810563E0,-1.079507065E1,-9.187743068E-1
5.230110208E0,-1.220997095E0,-1.087891293E1,-9.427291155E-1
5.232584219E0,-1.098827600E0,-1.100587368E1,-1.076875925E0
5.235058177E0,-9.886355996E-1,-1.106096935E1,-1.261327744E0
5.237532187E0,-9.071893692E-1,-1.107055092E1,-1.409847379E0
5.240006146E0,-7.706470490E-1,-1.107534122E1,-1.536807775E0
5.242480156E0,-5.837997198E-1,-1.110408783E1,-1.632626891E0
5.244954114E0,-4.376755357E-1,-1.112325191E1,-1.704491258E0
5.247428125E0,-2.436417937E-1,-1.112564659E1,-1.805101395E0
5.249902083E0,-3.283971548E-2,-1.120230293E1,-1.881756783E0
5.252376094E0,2.067081928E-1,-1.131249428E1,-2.061417580E0
5.254850052E0,4.726061821E-1,-1.140112686E1,-2.099745274E0
5.257324062E0,6.810128689E-1,-1.153527355E1,-2.090163469E0
5.259797135E0,9.277472496E-1,-1.170535278E1,-2.154841185E0
5.262271146E0,1.138549328E0,-1.182991791E1,-2.073395014E0
5.264745104E0,1.325396657E0,-1.199041462E1,-1.970389366E0
5.267219114E0,1.538594246E0,-1.213653851E1,-1.927270770E0
5.269693073E0,1.754187346E0,-1.230661774E1,-1.769169211E0
5.272167083E0,1.895520449E0,-1.240722752E1,-1.539203286E0
5.274641042E0,2.108717918E0,-1.248388386E1,-1.378706217E0
5.277115052E0,2.297960997E0,-1.253897953E1,-1.170299530E0
5.279589010E0,2.424921274E0,-1.250065136E1,-9.547064900E-1
5.282063021E0,2.527926683E0,-1.247909260E1,-8.612828851E-1
5.284536979E0,2.583022833E0,-1.244316101E1,-8.133732080E-1
5.287010989E0,2.688423872E0,-1.242878723E1,-7.966049314E-1
5.289448021E0,2.595000267E0,-1.237608624E1,-7.031812668E-1
