"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.247295167E1,-2.093121529E0,1.551207066E1,-6.236293793E0
1.247546536E1,-2.255833626E0,1.665225029E1,-6.691528320E0
1.247797901E1,-2.395215511E0,1.787378693E1,-6.902096748E0
1.248049266E1,-2.433500528E0,1.900499344E1,-6.949953556E0
1.248300635E1,-2.462214470E0,1.993879318E1,-6.643671989E0
1.248552000E1,-2.309073925E0,2.054238319E1,-5.809773445E0
1.248803365E1,-1.992623091E0,2.040359879E1,-4.406383038E0
1.249054734E1,-1.551745534E0,1.957987022E1,-2.743371248E0
1.249306099E1,-1.034297585E0,1.824766541E1,-9.373882413E-1
1.249557464E1,-5.455635786E-1,1.657089424E1,6.628118753E-1
1.249808844E1,-2.392822653E-1,1.478405476E1,1.889133453E0
1.250060208E1,5.383851007E-3,1.309711456E1,2.928814888E0
1.250311573E1,1.058823988E-1,1.143470097E1,3.585046530E0
1.250562943E1,1.106680483E-1,9.877572060E0,3.954139471E0
1.250814307E1,9.631111473E-2,8.498109818E0,4.174877167E0
1.251065672E1,2.452643216E-2,7.247859955E0,4.208376884E0
1.251317042E1,-7.118647546E-2,6.150152206E0,4.068994999E0
1.251568406E1,-2.153540403E-1,5.139782906E0,3.820141315E0
1.251819771E1,-3.541377485E-1,4.200600147E0,3.470191002E0
1.252071141E1,-5.024927258E-1,3.424129248E0,3.159124136E0
1.252322505E1,-7.232306600E-1,2.686541557E0,2.804388046E0
1.252573870E1,-9.481559992E-1,2.054238319E0,2.353939295E0
1.252825255E1,-1.086939692E0,1.546361685E0,1.831705689E0
1.253076620E1,-1.226321578E0,1.062413216E0,1.247258782E0
1.253327984E1,-1.403390527E0,6.550351977E-1,6.675975323E-1
1.253579354E1,-1.484746456E0,3.056831062E-1,1.615155302E-2
1.253830719E1,-1.546959877E0,8.973085135E-2,-8.033902049E-1
1.254082083E1,-1.570888042E0,-7.298108935E-2,-1.752144337E0
1.254333453E1,-1.613958836E0,-1.495514214E-1,-2.700300455E0
1.254584818E1,-1.609173179E0,-9.212367237E-2,-3.639483213E0
1.254836182E1,-1.590030670E0,1.088734269E-1,-4.674378872E0
1.255087552E1,-1.484746456E0,3.966103494E-1,-5.857629776E0
1.255338917E1,-1.360319614E0,7.459624410E-1,-6.973881721E0
1.255590281E1,-1.153938770E0,1.388435364E0,-7.994420528E0
1.255841661E1,-7.950153351E-1,2.226521492E0,-8.876175880E0
1.256093026E1,-3.589234054E-1,3.270988464E0,-9.570692062E0
1.256344391E1,-1.375873014E-2,4.459024906E0,-9.987641335E0
1.256595760E1,2.973082066E-1,5.690730572E0,-1.012642574E1
1.256847125E1,6.664010882E-1,6.979265213E0,-1.006899738E1
1.257098490E1,1.083350420E0,8.229515076E0,-9.805787086E0
1.257349859E1,1.476371527E0,9.456435204E0,-9.360123634E0
1.257601224E1,1.907079697E0,1.065882874E1,-8.708678246E0
1.257852589E1,2.371885538E0,1.178465176E1,-7.913064480E0
1.258103958E1,2.865405083E0,1.276211929E1,-7.055237770E0
1.258355323E1,3.430709362E0,1.368215942E1,-6.198009014E0
1.258606688E1,3.943371773E0,1.448674679E1,-5.316253662E0
1.258858068E1,4.350749969E0,1.510947895E1,-4.425525665E0
1.259109432E1,4.604389191E0,1.569871140E1,-3.586841106E0
1.259360797E1,4.743771076E0,1.610608864E1,-2.820539713E0
1.259612167E1,4.715056896E0,1.624965858E1,-2.101496458E0
1.259863531E1,4.523033142E0,1.613958931E1,-1.392622828E0
1.260114896E1,4.250251293E0,1.582373619E1,-6.305087805E-1
1.260366266E1,3.957728624E0,1.536371613E1,-1.256231871E-2
1.260617630E1,3.632304668E0,1.465902996E1,5.288137794E-1
1.260868995E1,3.296711445E0,1.395494175E1,1.055832982E0
1.261120365E1,2.946761131E0,1.315992641E1,1.496710539E0
1.261371729E1,2.650051117E0,1.237866974E1,1.903490424E0
1.261623094E1,2.333600283E0,1.162672520E1,2.306082726E0
1.261874479E1,2.008176327E0,1.093161011E1,2.598605394E0
1.262125844E1,1.696511269E0,1.035673428E1,2.770888567E0
1.262377208E1,1.399203062E0,9.848857880E0,2.890529871E0
1.262628578E1,1.121635556E0,9.360123634E0,2.919243574E0
1.262879943E1,9.008977413E-1,8.958129883E0,2.823530674E0
1.263131307E1,6.664010882E-1,8.608179092E0,2.632104874E0
1.263382677E1,5.228317380E-1,8.316255569E0,2.330011129E0
1.263634042E1,4.223332107E-1,8.081160545E0,2.023729801E0
1.263885406E1,3.738785386E-1,7.904091358E0,1.568495274E0
1.264136776E1,3.451646566E-1,7.745566845E0,1.051047325E0
1.264388141E1,3.738785386E-1,7.654639721E0,4.857429862E-1
1.264639505E1,3.690928817E-1,7.597211838E0,-5.084748194E-2
1.264890885E1,3.547359705E-1,7.539783955E0,-6.352944374E-1
1.265142250E1,4.223332107E-1,7.506284714E0,-1.205982566E0
1.265393615E1,5.132604837E-1,7.515855789E0,-1.814357758E0
1.265644984E1,5.611169338E-1,7.511070251E0,-2.331805706E0
1.265896349E1,6.041877270E-1,7.597211838E0,-2.743371248E0
1.266147714E1,6.616154313E-1,7.582854748E0,-3.069393158E0
1.266399083E1,6.855437160E-1,7.587640762E0,-3.395415306E0
1.266650448E1,7.334001660E-1,7.597211838E0,-3.543770313E0
1.266901813E1,7.286145091E-1,7.597211838E0,-3.649054527E0
1.267153182E1,8.291130662E-1,7.597211838E0,-3.677768469E0
1.267404547E1,8.961120844E-1,7.597211838E0,-3.649054527E0
1.267655911E1,9.343972206E-1,7.601997375E0,-3.591626883E0
1.267907292E1,1.016351461E0,7.621140003E0,-3.500699520E0
1.268158656E1,1.150349498E0,7.654639721E0,-3.357130051E0
1.268410021E1,1.231705427E0,7.683353424E0,-3.155534744E0
1.268661391E1,1.332203984E0,7.784450054E0,-2.959323406E0
1.268912755E1,1.442273855E0,7.937591076E0,-2.767299414E0
1.269164120E1,1.500299811E0,8.071588516E0,-2.532802820E0
1.269415490E1,1.567298889E0,8.277371407E0,-2.331805706E0
1.269666854E1,1.720439434E0,8.579465866E0,-2.120639086E0
1.269918219E1,1.849651933E0,8.775676727E0,-1.886142492E0
1.270169589E1,1.945364833E0,9.001200676E0,-1.655833244E0
1.270420953E1,2.027318954E0,9.226125717E0,-1.392622828E0
1.270672318E1,2.084746838E0,9.475577354E0,-1.128814101E0
1.270923703E1,2.132603168E0,9.719645500E0,-8.033902049E-1
1.271175068E1,2.127817631E0,9.926026344E0,-4.630111754E-1
1.271426432E1,2.123031855E0,1.012223816E1,-2.045863420E-1
1.271677802E1,2.137388945E0,1.029930687E1,6.580262445E-3
1.271929167E1,2.113460541E0,1.047218800E1,2.123630047E-1
1.272180531E1,2.065604210E0,1.055832958E1,3.367897868E-1
1.272431901E1,1.978864312E0,1.063968563E1,3.798605800E-1
1.272683266E1,1.911865234E0,1.066361427E1,5.048855543E-1
1.272934630E1,1.768295884E0,1.065404320E1,6.101697683E-1
1.273186000E1,1.581655741E0,1.062532902E1,6.005984545E-1
1.273437365E1,1.476371527E0,1.053440189E1,6.436693072E-1
1.273688729E1,1.408774376E0,1.037587738E1,6.819544435E-1
1.273940109E1,1.231705427E0,1.023230743E1,6.963114142E-1
1.274191474E1,1.155135155E0,1.006480980E1,6.723831892E-1
1.274442838E1,1.073779106E0,9.906884193E0,6.149554253E-1
1.274694208E1,9.828519225E-1,9.743574142E0,5.862415433E-1
1.274945573E1,9.445667267E-1,9.580862045E0,5.144568682E-1
1.275196938E1,8.769695163E-1,9.360123634E0,4.857429862E-1
1.275448307E1,8.291130662E-1,9.221340179E0,3.798605800E-1
1.275699672E1,8.147560954E-1,9.077771187E0,3.032902777E-1
1.275951036E1,7.716853023E-1,9.034700394E0,2.219343036E-1
1.276202406E1,8.195417523E-1,8.895915985E0,5.443671346E-2
1.276453771E1,8.291130662E-1,8.775676727E0,-6.520441920E-2
1.276705135E1,8.338986635E-1,8.746963501E0,-2.524427772E-1
1.276956516E1,8.243274093E-1,8.718249321E0,-4.438686073E-1
1.277207880E1,8.673982024E-1,8.665607452E0,-6.257231236E-1
1.277459245E1,8.961120844E-1,8.656036377E0,-6.981059909E-1
1.277710615E1,8.961120844E-1,8.569893837E0,-7.842476368E-1
1.277961979E1,9.200403094E-1,8.502895355E0,-8.943174481E-1
1.278213344E1,9.972088337E-1,8.474181175E0,-8.799605370E-1
1.278464714E1,1.006780148E0,8.498109818E0,-8.847461939E-1
1.278716078E1,1.040279627E0,8.526823044E0,-9.182456732E-1
1.278967443E1,1.088136077E0,8.593822479E0,-9.038887620E-1
1.279218813E1,1.135992527E0,8.608179092E0,-8.368897438E-1
1.279470177E1,1.193420291E0,8.742177963E0,-8.177471161E-1
1.279721542E1,1.260419369E0,8.843274117E0,-7.938188910E-1
1.279972922E1,1.308275819E0,8.881559372E0,-7.794619799E-1
1.280224286E1,1.413560033E0,8.977272034E0,-7.698906660E-1
1.280475651E1,1.466202021E0,9.049057007E0,-7.220342159E-1
1.280727021E1,1.605584025E0,9.144769669E0,-7.555337548E-1
1.280978385E1,1.663011789E0,9.216554642E0,-8.081758618E-1
1.281229750E1,1.734796405E0,9.250054359E0,-8.703892231E-1
1.281481120E1,1.782652855E0,9.326624870E0,-9.134600163E-1
1.281732484E1,1.816152334E0,9.403793335E0,-9.996016622E-1
1.281983849E1,1.844866276E0,9.442078590E0,-9.804590940E-1
1.282235219E1,1.883151412E0,9.509077072E0,-1.047458172E0
1.282486586E1,1.892722726E0,9.600004196E0,-1.023529887E0
1.282737951E1,1.854437590E0,9.623932838E0,-1.071386337E0
1.282989331E1,1.825723648E0,9.619147301E0,-1.057029366E0
1.283240696E1,1.734796405E0,9.671789169E0,-1.085743308E0
1.283492060E1,1.672582984E0,9.690931320E0,-1.152742267E0
1.283743430E1,1.591227055E0,9.710074425E0,-1.147956610E0
1.283994794E1,1.505085468E0,9.652647018E0,-1.143171072E0
1.284246159E1,1.447059512E0,9.690931320E0,-1.095314622E0
1.284497529E1,1.346560955E0,9.686145782E0,-1.071386337E0
1.284748894E1,1.174277663E0,9.705288887E0,-9.708877802E-1
1.285000263E1,1.102493048E0,9.729216576E0,-8.751748800E-1
1.285251628E1,9.876375198E-1,9.729216576E0,-7.507480979E-1
1.285502992E1,8.482556343E-1,9.844072342E0,-6.113662124E-1
1.285754362E1,7.764709592E-1,9.891928673E0,-4.534398913E-1
1.286005742E1,6.999006271E-1,9.891928673E0,-3.194418252E-1
1.286257107E1,6.185446382E-1,9.993025780E0,-1.471585929E-1
1.286508472E1,5.659025311E-1,1.003131104E1,-3.649054468E-2
1.286759841E1,4.749752879E-1,1.008873844E1,4.965107143E-2
1.287011206E1,4.271188378E-1,1.010309505E1,1.549352705E-1
1.287262576E1,3.978067636E-1,1.010309505E1,2.267199457E-1
1.287513940E1,3.738785386E-1,1.009352398E1,2.841476798E-1
1.287765305E1,3.020938635E-1,1.007438183E1,3.320041299E-1
1.288016675E1,3.068794906E-1,1.006480980E1,3.032902777E-1
1.288268039E1,3.355933726E-1,1.003609657E1,2.985046208E-1
1.288519404E1,3.212364316E-1,1.003131104E1,2.554338276E-1
1.288770774E1,3.643072546E-1,1.005045319E1,1.357926875E-1
1.289022149E1,3.547359705E-1,1.006480980E1,1.136590727E-2
1.289273513E1,4.127618968E-1,1.008395290E1,-2.213360928E-2
1.289524878E1,4.941178858E-1,1.014138031E1,-9.870393574E-2
1.289776248E1,5.706881881E-1,1.016052341E1,-2.045863420E-1
1.290027612E1,6.520441771E-1,1.023230743E1,-2.859423161E-1
1.290278982E1,7.334001660E-1,1.032323551E1,-3.720839322E-1
1.290530347E1,8.626125455E-1,1.044826031E1,-4.103690982E-1
1.290781711E1,9.541380405E-1,1.053440189E1,-4.486542344E-1
1.291033081E1,1.083350420E0,1.060618591E1,-4.917250574E-1
1.291284446E1,1.202991605E0,1.071147060E1,-5.491527915E-1
1.291535810E1,1.375274777E0,1.081196880E1,-6.113662124E-1
1.291787180E1,1.505085468E0,1.090289593E1,-6.933203340E-1
1.292038555E1,1.538584948E0,1.096989536E1,-7.938188910E-1
1.292289920E1,1.619940877E0,1.100399303E1,-8.177471161E-1
1.292541284E1,1.725225091E0,1.104227829E1,-8.608179688E-1
1.292792654E1,1.763510346E0,1.109492016E1,-8.560323119E-1
1.293044018E1,1.816152334E0,1.114756203E1,-8.512466550E-1
1.293295388E1,1.902294040E0,1.114277649E1,-8.991031051E-1
1.293546753E1,2.032104731E0,1.118584728E1,-8.943174481E-1
1.293798117E1,2.161317110E0,1.118584728E1,-9.469595551E-1
1.294049487E1,2.290529490E0,1.117149067E1,-9.948160052E-1
1.294300852E1,2.410170555E0,1.119063377E1,-1.047458172E0
1.294552216E1,2.563909531E0,1.116191959E1,-1.109671474E0
1.294803586E1,2.678765059E0,1.114277649E1,-1.249053478E0
1.295054961E1,2.779263496E0,1.111884880E1,-1.296909928E0
1.295306326E1,2.831905603E0,1.102792168E1,-1.335195065E0
1.295557690E1,2.827120066E0,1.099442196E1,-1.320838094E0
1.295809060E1,2.774477959E0,1.100399303E1,-1.239482164E0
1.296060425E1,2.697907448E0,1.100877857E1,-1.143171072E0
1.296311794E1,2.573480844E0,1.108534908E1,-9.948160052E-1
1.296563159E1,2.309672117E0,1.119541931E1,-8.129615188E-1
1.296814524E1,2.036890268E0,1.136770248E1,-6.209374666E-1
1.297065894E1,1.629512191E0,1.151665497E1,-4.247260094E-1
1.297317258E1,1.207777262E0,1.171765232E1,-1.998006850E-1
1.297568623E1,8.386843204E-1,1.189472103E1,3.529413417E-2
1.297819992E1,5.563312769E-1,1.206760311E1,1.980060786E-1
1.298071373E1,3.020938635E-1,1.223510075E1,3.272185028E-1
1.298322737E1,1.393819153E-1,1.234517002E1,3.990031779E-1
1.298574102E1,6.759724021E-2,1.244566917E1,4.037888348E-1
1.298825472E1,4.845465720E-2,1.253659630E1,3.224328458E-1
1.299076836E1,1.345962733E-1,1.259940720E1,2.697907388E-1
1.299328206E1,2.733799815E-1,1.265683556E1,1.836491376E-1
1.299579571E1,5.371887088E-1,1.266640663E1,4.965107143E-2
1.299830935E1,7.142575383E-1,1.266640663E1,-2.213360928E-2
1.300082305E1,9.152546525E-1,1.265205002E1,6.580262445E-3
1.300333670E1,1.212562919E0,1.264726448E1,6.879365444E-2
1.300585034E1,1.447059512E0,1.266640663E1,1.357926875E-1
1.300836404E1,1.663011789E0,1.272383404E1,3.080759048E-1
1.301087774E1,1.864008784E0,1.279083347E1,5.383850932E-1
1.301339138E1,2.036890268E0,1.288176060E1,8.207381964E-1
1.301590503E1,2.194816589E0,1.293918800E1,1.027119160E0
1.301841873E1,2.237887383E0,1.298225880E1,1.170688510E0
1.302093237E1,2.338385820E0,1.302054405E1,1.228116274E0
1.302344607E1,2.462812662E0,1.296311665E1,1.151545882E0
1.302595972E1,2.573480844E0,1.294876003E1,9.840483069E-1
1.302847336E1,2.774477959E0,1.293440247E1,6.388836503E-1
1.303098706E1,2.927618504E0,1.289133167E1,2.027917206E-1
1.303350071E1,3.153141975E0,1.285783291E1,-2.572284341E-1
1.303601435E1,3.358924866E0,1.281476212E1,-7.555337548E-1
1.303852805E1,3.545564890E0,1.279083347E1,-1.229910851E0
1.304104185E1,3.680161238E0,1.279561901E1,-1.579262972E0
1.304355550E1,3.790230989E0,1.282911873E1,-1.828714728E0
1.304606914E1,3.795016766E0,1.284347534E1,-1.943570137E0
1.304858284E1,3.785445452E0,1.290090370E1,-1.938784599E0
1.305109649E1,3.646661758E0,1.299183083E1,-1.862214208E0
1.305361018E1,3.401995659E0,1.306840134E1,-1.651047587E0
1.305612383E1,3.129213810E0,1.316471195E1,-1.402194023E0
1.305863748E1,2.774477959E0,1.319342613E1,-1.220339537E0
1.306115117E1,2.448455811E0,1.318864059E1,-1.023529887E0
1.306366482E1,2.084746838E0,1.313121223E1,-9.182456732E-1
1.306617847E1,1.710868239E0,1.296790218E1,-8.225327730E-1
1.306869216E1,1.360917926E0,1.283390427E1,-8.129615188E-1
1.307120591E1,1.083350420E0,1.258983612E1,-8.033902049E-1
1.307371956E1,8.721838593E-1,1.236909866E1,-8.799605370E-1
1.307623321E1,6.568298340E-1,1.218245792E1,-9.230313301E-1
1.307874690E1,5.180460811E-1,1.198564816E1,-1.009172916E0
1.308126055E1,3.595215976E-1,1.192822075E1,-9.326026440E-1
1.308377425E1,2.446661144E-1,1.189950657E1,-8.368897438E-1
1.308628789E1,9.631111473E-2,1.187079334E1,-7.698906660E-1
1.308880154E1,-9.990034252E-2,1.189950657E1,-6.448656917E-1
1.309131524E1,-3.397808075E-1,1.201914787E1,-4.677968323E-1
1.309382888E1,-6.364908218E-1,1.213460159E1,-3.768695593E-1
1.309634253E1,-1.024726272E0,1.232124233E1,-2.907279432E-1
1.309885623E1,-1.432104349E0,1.249831104E1,-2.237289101E-1
1.310136998E1,-1.815554142E0,1.261855030E1,-1.375873089E-1
1.310388362E1,-2.131406784E0,1.273819160E1,-8.434699476E-2
1.310639727E1,-2.438286304E0,1.281476212E1,-6.520441920E-2
1.310891097E1,-2.672782898E0,1.281476212E1,-1.663011760E-1
1.311142461E1,-2.821736097E0,1.280040455E1,-2.907279432E-1
1.311393826E1,-2.912663460E0,1.276211929E1,-5.300102234E-1
1.311645196E1,-3.013161898E0,1.271426296E1,-8.033902049E-1
1.311896560E1,-3.041875839E0,1.268554878E1,-1.047458172E0
1.312147930E1,-3.065804005E0,1.265683556E1,-1.330409408E0
1.312399295E1,-3.056232691E0,1.261855030E1,-1.574477315E0
1.312650659E1,-3.070589542E0,1.262333584E1,-1.881356835E0
1.312902029E1,-3.027518749E0,1.256530952E1,-2.082353830E0
1.313153404E1,-2.888735056E0,1.256530952E1,-2.259422779E0
1.313404768E1,-2.787638426E0,1.252702427E1,-2.346162558E0
1.313656133E1,-2.639283419E0,1.245045471E1,-2.307877541E0
1.313907503E1,-2.629712105E0,1.245524025E1,-2.158924341E0
1.314158867E1,-2.672782898E0,1.246002579E1,-1.948355794E0
1.314410237E1,-2.734996319E0,1.246481133E1,-1.612762451E0
1.314661602E1,-2.821736097E0,1.246959686E1,-1.220339537E0
1.314912966E1,-2.950948477E0,1.246002579E1,-7.076773047E-1
1.315164336E1,-3.061018467E0,1.247916794E1,-1.758724600E-1
1.315415701E1,-3.132802963E0,1.245524025E1,3.463610709E-1
1.315667065E1,-3.099303484E0,1.238345528E1,8.350951076E-1
1.315918435E1,-2.974876642E0,1.232124233E1,1.299900889E0
1.316169810E1,-2.763710260E0,1.225424290E1,1.735992789E0
1.316421175E1,-2.428714991E0,1.213938713E1,2.229512453E0
1.316672539E1,-2.145763636E0,1.208674526E1,2.636890650E0
1.316923909E1,-1.825125456E0,1.193300629E1,2.914458036E0
1.317175274E1,-1.475175142E0,1.175115204E1,3.168695450E0
1.317426644E1,-1.134796143E0,1.151186943E1,3.230908871E0
1.317678008E1,-7.663014531E-1,1.122891808E1,3.159124136E0
1.317929373E1,-4.019941986E-1,1.101356411E1,3.029313564E0
1.318180742E1,-1.190429255E-1,1.068754196E1,2.766103029E0
1.318432107E1,1.058823988E-1,1.045304585E1,2.420938253E0
1.318683472E1,3.212364316E-1,1.022752190E1,1.951346874E0
1.318934841E1,6.233302951E-1,9.973882675E0,1.554138303E0
1.319186216E1,8.291130662E-1,9.743574142E0,1.156331539E0
1.319437581E1,9.732806087E-1,9.566504478E0,6.771687865E-1
1.319688946E1,1.164706469E0,9.403793335E0,3.032902777E-1
1.319940315E1,1.399203062E0,9.293125153E0,-8.434699476E-2
1.320191680E1,1.576870084E0,9.149555206E0,-3.816552162E-1
1.320443050E1,1.696511269E0,8.982057571E0,-6.496513486E-1
1.320694414E1,1.864008784E0,8.881559372E0,-7.555337548E-1
1.320945779E1,2.036890268E0,8.876773834E0,-7.124629617E-1
1.321197149E1,2.137388945E0,8.833703041E0,-6.885347366E-1
1.321448513E1,2.223530531E0,8.794819832E0,-5.826523304E-1
1.321699878E1,2.247458696E0,8.756534576E0,-4.199403822E-1
1.321951248E1,2.352742910E0,8.780462265E0,-2.093719840E-1
1.322202623E1,2.371885538E0,8.813961983E0,-3.649054468E-2
1.322453987E1,2.362314224E0,8.862417221E0,1.214357466E-1
1.322705352E1,2.333600283E0,8.895915985E0,2.554338276E-1
1.322956722E1,2.280958176E0,8.929415703E0,3.559323549E-1
1.323208086E1,2.228316069E0,9.039485931E0,4.331009090E-1
1.323459456E1,2.180459738E0,9.111269951E0,3.990031779E-1
1.323710821E1,2.151745796E0,9.178269386E0,3.320041299E-1
1.323962185E1,2.036890268E0,9.312267303E0,2.602194548E-1
1.324213555E1,1.883151412E0,9.413364410E0,1.597209126E-1
1.324464920E1,1.773081541E0,9.485149384E0,4.007977992E-2
1.324716284E1,1.624726534E0,9.547362328E0,-1.328016520E-1
1.324967654E1,1.476371527E0,9.643074989E0,-2.620140910E-1
1.325219034E1,1.341775298E0,9.695717812E0,-4.103690982E-1
1.325470399E1,1.226919770E0,9.738788605E0,-6.161518097E-1
1.325721763E1,1.040279627E0,9.762716293E0,-6.933203340E-1
1.325973133E1,9.104689956E-1,9.801001549E0,-8.416753411E-1
1.326224498E1,8.099704385E-1,9.791430473E0,-8.656035662E-1
1.326475867E1,7.334001660E-1,9.710074425E0,-8.895317912E-1
1.326727232E1,6.185446382E-1,9.628718376E0,-9.086744189E-1
1.326978597E1,5.324030519E-1,9.547362328E0,-9.086744189E-1
1.327229966E1,4.558327198E-1,9.437292099E0,-8.656035662E-1
1.327481331E1,3.595215976E-1,9.317052841E0,-8.368897438E-1
1.327732696E1,3.212364316E-1,9.187840462E0,-7.651050687E-1
1.327984065E1,2.350948304E-1,8.972486496E0,-6.448656917E-1
1.328235440E1,1.728814393E-1,8.766105652E0,-5.539384484E-1
1.328486805E1,1.489532143E-1,8.541180611E0,-4.725824594E-1
1.328738170E1,2.931207791E-2,8.291728973E0,-3.194418252E-1
1.328989539E1,-1.375873014E-2,8.109873772E0,-2.285145670E-1
1.329240904E1,-1.339980662E-1,7.832306862E0,-1.130608693E-1
1.329492274E1,-2.009970993E-1,7.573283672E0,6.580262445E-3
1.329743638E1,-3.062812984E-1,7.357929707E0,1.118644550E-1
1.329995003E1,-3.684946895E-1,7.132406235E0,2.745763958E-1
1.330246373E1,-4.977070987E-1,6.883552551E0,3.894318938E-1
1.330497737E1,-5.694918036E-1,6.667600155E0,5.862415433E-1
1.330749102E1,-6.460621357E-1,6.452246189E0,8.015955687E-1
1.331000472E1,-7.758727670E-1,6.193821430E0,9.744769931E-1
1.331251847E1,-9.002995491E-1,6.020939827E0,1.189831018E0
1.331503211E1,-9.529415965E-1,5.872584820E0,1.366899967E0
1.331754576E1,-9.720842242E-1,5.676373482E0,1.587637782E0
1.332005946E1,-1.058225870E0,5.560919762E0,1.774278045E0
1.332257310E1,-1.115653515E0,5.474778175E0,1.941775560E0
1.332508680E1,-1.125224829E0,5.335994720E0,2.042872429E0
1.332760045E1,-1.182652593E0,5.297709465E0,2.090728760E0
1.333011409E1,-1.173081279E0,5.216353416E0,2.152942181E0
1.333262779E1,-1.115653515E0,5.182853699E0,2.210369825E0
1.333514144E1,-1.063011408E0,5.163711071E0,2.215155602E0
1.333765508E1,-1.019940615E0,5.139782906E0,2.191227436E0
1.334016878E1,-9.577272534E-1,5.115854740E0,2.143370867E0
1.334268253E1,-9.672985673E-1,5.125426292E0,2.148156643E0
1.334519617E1,-8.811569214E-1,5.134997368E0,2.052443504E0
1.334770982E1,-7.806583643E-1,5.168497086E0,2.013560295E0
1.335022352E1,-7.375875711E-1,5.206781864E0,1.989632010E0
1.335273716E1,-7.471588850E-1,5.235496044E0,1.980060697E0
1.335525086E1,-6.993024349E-1,5.326423168E0,1.941775560E0
1.335776451E1,-6.317051649E-1,5.335994720E0,1.922633052E0
1.336027821E1,-6.221339107E-1,5.398207664E0,1.927418590E0
1.336279185E1,-6.412764788E-1,5.493920803E0,1.913061738E0
1.336530550E1,-6.221339107E-1,5.517848969E0,1.812563181E0
1.336781920E1,-6.412764788E-1,5.546562672E0,1.860419631E0
1.337033284E1,-6.705885530E-1,5.584847927E0,1.826920033E0
1.337284659E1,-6.753742099E-1,5.638088226E0,1.826920033E0
1.337536024E1,-7.710871100E-1,5.628517151E0,1.802991867E0
1.337787394E1,-7.950153351E-1,5.657230854E0,1.750349760E0
1.338038758E1,-8.093722463E-1,5.657230854E0,1.788634896E0
1.338290123E1,-8.811569214E-1,5.657230854E0,1.788634896E0
1.338541492E1,-9.864411354E-1,5.589633465E0,1.822134495E0
1.338792857E1,-1.067797065E0,5.536991596E0,1.836491346E0
1.339044222E1,-1.139581800E0,5.508277893E0,1.869990945E0
