"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.659705312E0,5.685681105E-2,1.614893317E0,5.806851387E-1
8.662218958E0,7.816147059E-2,1.568022966E0,5.316844583E-1
8.664732552E0,1.026618332E-1,1.519022346E0,4.837489426E-1
8.667247135E0,1.324883550E-1,1.466825843E0,4.368786812E-1
8.669760729E0,1.655105799E-1,1.416759968E0,3.910736740E-1
8.672274323E0,2.038589716E-1,1.368957639E0,3.505948186E-1
8.674787916E0,2.390116602E-1,1.317826390E0,3.133116663E-1
8.677301510E0,2.709686458E-1,1.264564753E0,2.813546658E-1
8.679815104E0,3.050560951E-1,1.207042217E0,2.493976802E-1
8.682328698E0,3.434045017E-1,1.146323919E0,2.238320857E-1
8.684842343E0,3.860138059E-1,1.082409859E0,1.961360276E-1
8.687355937E0,4.318188429E-1,1.020626426E0,1.727008969E-1
8.689869531E0,4.754934013E-1,9.524514675E-1,1.545919478E-1
8.692383125E0,5.179695487E-1,8.789504170E-1,1.375482082E-1
8.694896718E0,5.680354834E-1,8.118407130E-1,1.268958896E-1
8.697411250E0,6.181014776E-1,7.480598688E-1,1.194392517E-1
8.699924843E0,6.681674123E-1,6.798849702E-1,1.183740199E-1
8.702438437E0,7.246247530E-1,6.106448174E-1,1.151783243E-1
8.704952031E0,7.714950442E-1,5.477960706E-1,1.162435561E-1
8.707465625E0,8.183652759E-1,4.892082810E-1,1.151783243E-1
8.709979218E0,8.726921678E-1,4.274247587E-1,1.109173894E-1
8.712492812E0,9.291495085E-1,3.762935698E-1,1.087869257E-1
8.715006458E0,9.813459516E-1,3.272928596E-1,1.055912226E-1
8.717520052E0,1.026085734E0,2.793573737E-1,9.720251709E-2
8.720033645E0,1.072955966E0,2.314218730E-1,8.868064731E-2
8.722547239E0,1.126084447E0,1.877473146E-1,8.335448056E-2
8.725060833E0,1.182541847E0,1.474016160E-1,7.057169080E-2
8.727575312E0,1.242194891E0,1.047922969E-1,5.565842614E-2
8.730088958E0,1.301847935E0,6.431344151E-2,3.967992961E-2
8.732602552E0,1.351913810E0,2.063889056E-2,1.731003635E-2
8.735116145E0,1.404110312E0,-2.516612969E-2,-8.255556226E-3
8.737629739E0,1.468024254E0,-6.884068251E-2,-3.275591508E-2
8.740143437E0,1.530873060E0,-1.189066395E-1,-5.832150951E-2
8.742657031E0,1.597982645E0,-1.647116542E-1,-8.921326697E-2
8.745170677E0,1.658700943E0,-2.147776037E-1,-1.243659556E-1
8.747684218E0,1.725677490E0,-2.680392563E-1,-1.584534049E-1
8.750197916E0,1.793852448E0,-3.191704452E-1,-1.968017966E-1
8.752711510E0,1.855635881E0,-3.724320829E-1,-2.404763550E-1
8.755225104E0,1.916354179E0,-4.352808297E-1,-2.841508985E-1
8.757739531E0,1.971746325E0,-4.937354922E-1,-3.278254569E-1
8.760253125E0,2.016486168E0,-5.533885360E-1,-3.768261969E-1
8.762766718E0,2.060160637E0,-6.141068339E-1,-4.258269072E-1
8.765280364E0,2.112357140E0,-6.684337258E-1,-4.769580960E-1
8.767793906E0,2.130465984E0,-7.216953635E-1,-5.300865769E-1
8.770307552E0,2.135792255E0,-7.653699517E-1,-5.812177658E-1
8.772821198E0,2.144314051E0,-7.962616682E-1,-6.366099119E-1
8.775334843E0,2.143248796E0,-8.228924870E-1,-6.983934045E-1
8.777848385E0,2.112357140E0,-8.388710022E-1,-7.601768970E-1
8.780362083E0,2.067617416E0,-8.452624083E-1,-8.198299408E-1
8.782875677E0,2.010094643E0,-8.410014510E-1,-8.784177899E-1
8.785389270E0,1.932332754E0,-8.239577413E-1,-9.412665367E-1
8.787903593E0,1.839657426E0,-7.856093645E-1,-1.001984835E0
8.790417187E0,1.738460302E0,-7.312824726E-1,-1.052050710E0
8.792930833E0,1.622483015E0,-6.577813625E-1,-1.093594909E0
8.795444427E0,1.486133218E0,-5.800193548E-1,-1.132875323E0
8.797958020E0,1.335935354E0,-4.926702678E-1,-1.161636591E0
8.800471666E0,1.189998388E0,-3.926715255E-1,-1.176549911E0
8.802985260E0,1.047390342E0,-2.893439233E-1,-1.177615166E0
8.805498906E0,9.131709933E-1,-1.892120093E-1,-1.168027997E0
8.808012500E0,7.725602388E-1,-1.018629074E-1,-1.148853779E0
8.810526145E0,6.351451874E-1,-2.197043039E-2,-1.121157765E0
8.813039791E0,5.158390999E-1,4.620448127E-2,-1.086138248E0
8.815553385E0,4.083836973E-1,1.037270650E-1,-1.045659423E0
8.818067760E0,3.093170524E-1,1.505973190E-1,-9.945281744E-1
8.820581406E0,2.123808414E-1,1.845516264E-1,-9.391360879E-1
8.823095000E0,1.271621883E-1,2.122476846E-1,-8.698959351E-1
8.825608593E0,5.366111174E-2,2.207695395E-1,-8.006557822E-1
8.828122187E0,-1.664426550E-2,2.197043151E-1,-7.260894775E-1
8.830635885E0,-7.310161740E-2,2.047910541E-1,-6.472622156E-1
8.833149427E0,-1.209039465E-1,1.760297567E-1,-5.631088018E-1
8.835663073E0,-1.528609395E-1,1.239664927E-1,-4.716319144E-1
8.838176666E0,-1.635132730E-1,6.005251035E-2,-3.715000153E-1
8.840690364E0,-1.560566425E-1,-3.861469682E-3,-2.639114857E-1
8.843203906E0,-1.155777797E-1,-4.540555924E-2,-1.552577168E-1
8.845717552E0,-5.818835273E-2,-7.629731297E-2,-4.340824485E-2
8.848231875E0,1.850842312E-2,-1.082543060E-1,7.270215452E-2
8.850745520E0,1.005313694E-1,-1.284937263E-1,1.844184697E-1
8.853259114E0,1.825543046E-1,-1.231675670E-1,2.920069993E-1
8.855772708E0,2.677729428E-1,-9.653674066E-2,3.900084496E-1
8.858286302E0,3.380783200E-1,-5.605788901E-2,4.794880152E-1
8.860800000E0,3.817528784E-1,-1.344856713E-2,5.636414289E-1
8.863313593E0,3.977313936E-1,3.022598661E-2,6.403381824E-1
8.865827187E0,4.009270668E-1,6.750914454E-2,7.063826323E-1
8.868340781E0,3.987966180E-1,1.111836955E-1,7.744244337E-1
8.870854479E0,3.966661394E-1,1.664426625E-1,8.319469690E-1
8.873368073E0,3.796224296E-1,2.260957062E-1,8.798824549E-1
8.875881666E0,3.508611321E-1,2.942706347E-1,9.182308912E-1
8.878396041E0,3.327521682E-1,3.741630912E-1,9.448617101E-1
8.880909687E0,3.359478712E-1,4.540555775E-1,9.587097168E-1
8.883423281E0,3.359478712E-1,5.211652517E-1,9.555140138E-1
8.885936875E0,3.487306535E-1,5.627093315E-1,9.310136437E-1
8.888450468E0,3.785571754E-1,5.744268894E-1,8.905348182E-1
8.890964166E0,3.987966180E-1,5.382089615E-1,8.383383751E-1
8.893477760E0,4.222317338E-1,4.647079110E-1,7.659025192E-1
8.895991406E0,4.616453648E-1,3.635107577E-1,6.808170676E-1
8.898504948E0,5.115781426E-1,2.303566486E-1,5.753589869E-1
8.901018645E0,5.627093315E-1,6.537867337E-2,4.454005659E-1
8.903532239E0,6.095796227E-1,-1.210371032E-1,2.962679267E-1
8.906045833E0,6.734935641E-1,-3.234313726E-1,1.247654185E-1
8.908560156E0,7.587122321E-1,-5.448666811E-1,-6.471290439E-2
8.911073802E0,8.588441014E-1,-7.909355164E-1,-2.596505582E-1
8.913587395E0,9.696283340E-1,-1.052982807E0,-4.524577260E-1
8.916100989E0,1.093195438E0,-1.334071159E0,-6.419360638E-1
8.918614583E0,1.234738231E0,-1.614227533E0,-8.240908980E-1
8.921128229E0,1.380675197E0,-1.876141667E0,-9.849410653E-1
8.923641823E0,1.511698842E0,-2.115818977E0,-1.126483917E0
8.926155468E0,1.615026474E0,-2.321275949E0,-1.251116157E0
8.928669062E0,1.704506040E0,-2.459756136E0,-1.361900449E0
8.931182760E0,1.767221570E0,-2.552431583E0,-1.444988608E0
8.933696354E0,1.776808739E0,-2.623802185E0,-1.502511144E0
8.936209948E0,1.737395048E0,-2.660020113E0,-1.533402920E0
8.938724270E0,1.649113894E0,-2.641911030E0,-1.534468174E0
8.941237916E0,1.519155502E0,-2.570540428E0,-1.506772161E0
8.943751510E0,1.346587658E0,-2.436321020E0,-1.440727711E0
8.946265104E0,1.133541107E0,-2.234060049E0,-1.329943419E0
8.948778698E0,8.918663263E-1,-1.947512269E0,-1.180810809E0
8.951292395E0,6.287537813E-1,-1.573748589E0,-9.934629202E-1
8.953805989E0,3.572525382E-1,-1.108241796E0,-7.836120725E-1
8.956319583E0,8.561810106E-2,-5.608451962E-1,-5.545869470E-1
8.958833177E0,-1.677742004E-1,3.874785081E-2,-3.075860441E-1
8.961346875E0,-3.893426657E-1,6.362104416E-1,-5.725627393E-2
8.963860468E0,-5.789541602E-1,1.171889424E0,1.790923029E-1
8.966374062E0,-7.227606177E-1,1.581871033E0,3.942693770E-1
8.968888437E0,-8.035851717E-1,1.806635261E0,5.806851387E-1
8.971402031E0,-8.206288815E-1,1.838592172E0,7.200975418E-1
8.973915677E0,-7.939980626E-1,1.702242374E0,8.063814044E-1
8.976429323E0,-7.268883586E-1,1.419955611E0,8.489907384E-1
8.978942916E0,-6.194329858E-1,1.035539627E0,8.479254842E-1
8.981456562E0,-4.692351520E-1,5.882749557E-1,8.074466586E-1
8.983970156E0,-2.796236575E-1,1.175750941E-1,7.445979118E-1
8.986483750E0,-7.097115368E-2,-3.426055610E-1,6.712299585E-1
8.988997343E0,1.442059278E-1,-7.717612982E-1,5.870765448E-1
8.991511041E0,3.593829870E-1,-1.158307791E0,5.061188340E-1
8.994024635E0,5.850792527E-1,-1.510899901E0,4.262263775E-1
8.996538229E0,8.077129126E-1,-1.838858485E0,3.463338912E-1
8.999052552E0,1.010107160E0,-2.155232668E0,2.749632597E-1
9.001566145E0,1.197455049E0,-2.451234341E0,2.003969699E-1
9.004079791E0,1.364696622E0,-2.728194952E0,1.268958896E-1
9.006593385E0,1.520220637E0,-2.980521917E0,5.565842614E-2
9.009106979E0,1.654440045E0,-3.203155756E0,-1.784265228E-2
9.011620677E0,1.761895418E0,-3.381049633E0,-9.240896255E-2
9.014134270E0,1.841787934E0,-3.505548716E0,-1.680405140E-1
9.016647864E0,1.901440978E0,-3.570528030E0,-2.447372824E-1
9.019161458E0,1.929136992E0,-3.589702129E0,-3.171731234E-1
9.021675156E0,1.916354179E0,-3.556679964E0,-3.778914213E-1
9.024188750E0,1.865223050E0,-3.462007284E0,-4.354139864E-1
9.026702343E0,1.780004382E0,-3.296896219E0,-4.897408783E-1
9.029216666E0,1.670418501E0,-3.066805840E0,-5.364779830E-1
9.031730312E0,1.527677298E0,-2.785717487E0,-5.790873170E-1
9.034243906E0,1.374283791E0,-2.460821390E0,-6.206313968E-1
9.036757500E0,1.217694521E0,-2.120079994E0,-6.632407308E-1
9.039271093E0,1.072955966E0,-1.778140187E0,-7.111762166E-1
9.041784739E0,9.344756603E-1,-1.458703518E0,-7.601768970E-1
9.044298385E0,8.055824637E-1,-1.170025349E0,-8.091776371E-1
9.046811979E0,7.001243830E-1,-9.198287129E-1,-8.624392748E-1
9.049325573E0,6.234276295E-1,-7.131735086E-1,-9.157009125E-1
9.051839218E0,5.754921436E-1,-5.523233414E-1,-9.657669067E-1
9.054352864E0,5.595136285E-1,-4.374113083E-1,-1.009441495E0
9.056866458E0,5.659050345E-1,-3.724320829E-1,-1.046724558E0
9.059380833E0,5.776225924E-1,-3.596493006E-1,-1.078681588E0
9.061894427E0,5.999925137E-1,-3.916063011E-1,-1.095725298E0
9.064408073E0,6.394061446E-1,-4.639089704E-1,-1.092529655E0
9.066921666E0,6.873416305E-1,-5.693670511E-1,-1.073355436E0
9.069435260E0,7.448641658E-1,-6.939992905E-1,-1.028615594E0
9.071948958E0,7.970606089E-1,-8.282186985E-1,-9.583102465E-1
9.074462552E0,8.449960947E-1,-9.666989446E-1,-8.656349778E-1
9.076976198E0,8.982577324E-1,-1.094393730E0,-7.580464482E-1
9.079489739E0,9.536498785E-1,-1.204112768E0,-6.312837005E-1
9.082003385E0,1.002650619E0,-1.293592334E0,-4.897408783E-1
9.084516979E0,1.039933681E0,-1.362832546E0,-3.427387178E-1
9.087030625E0,1.077216864E0,-1.402246118E0,-2.042584270E-1
9.089544948E0,1.107975483E0,-1.421420336E0,-7.643046975E-2
9.092058593E0,1.133541107E0,-1.429942131E0,3.328853101E-2
9.094572187E0,1.154845715E0,-1.426746488E0,1.332872808E-1
9.097085833E0,1.169759035E0,-1.421420336E0,2.185059190E-1
9.099599375E0,1.164432883E0,-1.417159438E0,2.813546658E-1
9.102113073E0,1.153780460E0,-1.416094184E0,3.271597028E-1
9.104626614E0,1.150584817E0,-1.408637524E0,3.591166735E-1
9.107140260E0,1.139932513E0,-1.401180863E0,3.772256374E-1
9.109653854E0,1.121823549E0,-1.394789457E0,3.804213405E-1
9.112167500E0,1.095325828E0,-1.389463305E0,3.718994856E-1
9.114681093E0,1.065499306E0,-1.374550104E0,3.505948186E-1
9.117194739E0,1.038868546E0,-1.347919226E0,3.250292242E-1
9.119709062E0,1.006911516E0,-1.308505654E0,2.930722237E-1
9.122222656E0,9.738892913E-1,-1.258439660E0,2.483324558E-1
9.124736302E0,9.429975152E-1,-1.196656108E0,2.035926580E-1
9.127249895E0,9.206276536E-1,-1.125285506E0,1.524614692E-1
9.129763489E0,8.844097257E-1,-1.049787164E0,1.034607589E-1
9.132277187E0,8.407351375E-1,-9.784165621E-1,5.033225939E-2
9.134790729E0,8.098434210E-1,-9.113068581E-1,-5.059856921E-3
9.137304427E0,7.853430510E-1,-8.484581113E-1,-5.938674137E-2
9.139817968E0,7.714950442E-1,-7.962616682E-1,-1.115831584E-1
9.142331614E0,7.565817833E-1,-7.547175884E-1,-1.659100503E-1
9.144845260E0,7.501903772E-1,-7.259563208E-1,-2.181064636E-1
9.147358854E0,7.544512749E-1,-7.014559507E-1,-2.713681161E-1
9.149873177E0,7.651036382E-1,-6.833469868E-1,-3.182383776E-1
9.152386770E0,7.778863907E-1,-6.716294289E-1,-3.661738634E-1
9.154900416E0,7.981258631E-1,-6.609770656E-1,-4.119788706E-1
9.157414010E0,8.311480880E-1,-6.567161679E-1,-4.588491321E-1
9.159927604E0,8.620398045E-1,-6.535204649E-1,-4.961322844E-1
9.162441302E0,8.929315805E-1,-6.513900161E-1,-5.322170258E-1
9.164954895E0,9.131709933E-1,-6.439333558E-1,-5.673697591E-1
9.167468541E0,9.270190597E-1,-6.343462467E-1,-5.971962810E-1
9.169982083E0,9.461932182E-1,-6.162372828E-1,-6.216966510E-1
9.172495781E0,9.643021822E-1,-5.959978700E-1,-6.376751065E-1
9.175009375E0,9.664326906E-1,-5.885412693E-1,-6.515231729E-1
9.177522968E0,9.525846243E-1,-5.896064639E-1,-6.664364338E-1
9.180037291E0,9.334104657E-1,-5.853455663E-1,-6.728277802E-1
9.182550885E0,9.174319506E-1,-5.704323053E-1,-6.792191863E-1
9.185064531E0,9.078448415E-1,-5.491276383E-1,-6.792191863E-1
9.187578125E0,8.865401745E-1,-5.310186744E-1,-6.781539917E-1
9.190091718E0,8.609746099E-1,-5.203663111E-1,-6.749582887E-1
9.192605416E0,8.418003917E-1,-5.139749050E-1,-6.643059254E-1
9.195118958E0,8.290175796E-1,-5.129097104E-1,-6.557840705E-1
9.197632604E0,8.130391240E-1,-5.086487532E-1,-6.408708096E-1
9.200146198E0,7.959953547E-1,-5.001268983E-1,-6.185009480E-1
9.202659895E0,7.810820937E-1,-4.937354922E-1,-5.950657725E-1
9.205173489E0,7.693645358E-1,-4.777570069E-1,-5.673697591E-1
9.207687083E0,7.597774267E-1,-4.585828185E-1,-5.364779830E-1
9.210201406E0,7.501903772E-1,-4.288894534E-1,-5.003932118E-1
9.212715052E0,7.352771163E-1,-4.011933804E-1,-4.631100595E-1
9.215228645E0,7.171681523E-1,-3.724320829E-1,-4.247616827E-1
9.217742239E0,7.118419409E-1,-3.383446336E-1,-3.885437548E-1
9.220255833E0,7.086462975E-1,-3.106485903E-1,-3.523258269E-1
9.222769531E0,7.022548914E-1,-2.861482203E-1,-3.203688264E-1
9.225283125E0,6.979939342E-1,-2.648435533E-1,-2.979989350E-1
9.227796770E0,6.905373335E-1,-2.488650680E-1,-2.777595222E-1
9.230310364E0,6.873416305E-1,-2.350170314E-1,-2.596505582E-1
9.232824010E0,6.788197160E-1,-2.275604010E-1,-2.468677461E-1
9.235337552E0,6.798849702E-1,-2.222342342E-1,-2.426068187E-1
9.237851198E0,6.809502244E-1,-2.158428431E-1,-2.404763550E-1
9.240365573E0,6.745588183E-1,-2.158428431E-1,-2.479329854E-1
9.242879218E0,6.756240726E-1,-2.169080675E-1,-2.553896308E-1
9.245392864E0,6.756240726E-1,-2.158428431E-1,-2.660419345E-1
9.247906458E0,6.756240726E-1,-2.190385461E-1,-2.788247466E-1
9.250420052E0,6.756240726E-1,-2.264951766E-1,-2.990641594E-1
9.252933750E0,6.724283695E-1,-2.360822707E-1,-3.161078990E-1
9.255447395E0,6.596455574E-1,-2.552564740E-1,-3.342168629E-1
9.257960937E0,6.543194056E-1,-2.765611112E-1,-3.512606025E-1
9.260474583E0,6.543194056E-1,-2.936048508E-1,-3.693695366E-1
9.262988229E0,6.575151086E-1,-3.191704452E-1,-3.885437548E-1
9.265501875E0,6.575151086E-1,-3.489969671E-1,-4.002613127E-1
9.268015520E0,6.468627453E-1,-3.830844164E-1,-4.109136462E-1
9.270529635E0,6.394061446E-1,-4.203675687E-1,-4.247616827E-1
9.273043281E0,6.447322965E-1,-4.596480429E-1,-4.375444651E-1
9.275556875E0,6.543194056E-1,-4.979964495E-1,-4.492620230E-1
9.278070520E0,6.596455574E-1,-5.331491232E-1,-4.545882046E-1
9.280584114E0,6.575151086E-1,-5.693670511E-1,-4.599143565E-1
9.283097760E0,6.564498544E-1,-6.034545302E-1,-4.684362113E-1
9.285611406E0,6.660369635E-1,-6.322157979E-1,-4.726971686E-1
9.288125000E0,6.713631153E-1,-6.545857191E-1,-4.780233204E-1
9.290638645E0,6.702978611E-1,-6.748251319E-1,-4.833494723E-1
9.293152291E0,6.639064550E-1,-6.886731386E-1,-4.844147265E-1
9.295665937E0,6.607108116E-1,-7.003906965E-1,-4.918713570E-1
9.298179583E0,6.681674123E-1,-7.003906965E-1,-4.940018058E-1
9.300693750E0,6.734935641E-1,-6.961297989E-1,-5.003932118E-1
9.303207395E0,6.756240726E-1,-6.876079440E-1,-5.078498721E-1
9.305721041E0,6.724283695E-1,-6.705641747E-1,-5.141080618E-1
9.308234635E0,6.713631153E-1,-6.524552107E-1,-5.226299763E-1
9.310748229E0,6.702978611E-1,-6.290200949E-1,-5.290213227E-1
9.313261927E0,6.745588183E-1,-6.045197248E-1,-5.375432372E-1
9.315775573E0,6.766892672E-1,-5.768237114E-1,-5.481955409E-1
9.318289114E0,6.745588183E-1,-5.512580872E-1,-5.524564981E-1
9.320802760E0,6.724283695E-1,-5.256925225E-1,-5.588479042E-1
9.323316458E0,6.724283695E-1,-5.022573471E-1,-5.695002079E-1
9.325830052E0,6.777545214E-1,-4.830831885E-1,-5.726959109E-1
9.328343698E0,6.884068251E-1,-4.628437459E-1,-5.790873170E-1
9.330857968E0,6.979939342E-1,-4.489957094E-1,-5.833482146E-1
9.333371562E0,7.001243830E-1,-4.406070113E-1,-5.865439177E-1
9.335885208E0,6.969286799E-1,-4.374113083E-1,-5.876091719E-1
9.338398802E0,6.958634853E-1,-4.363460839E-1,-5.876091719E-1
9.340912395E0,6.979939342E-1,-4.384765327E-1,-5.822830200E-1
9.343426093E0,7.011896372E-1,-4.427374899E-1,-5.790873170E-1
9.345939687E0,6.937330365E-1,-4.489957094E-1,-5.726959109E-1
9.348453281E0,6.809502244E-1,-4.585828185E-1,-5.599130988E-1
9.350966979E0,6.671021581E-1,-4.671046734E-1,-5.471302867E-1
9.353480625E0,6.532541513E-1,-4.756265581E-1,-5.300865769E-1
9.355994218E0,6.351451874E-1,-4.820179343E-1,-5.162385702E-1
9.358507812E0,6.063839197E-1,-4.873441160E-1,-5.025236607E-1
9.361022031E0,5.765573978E-1,-4.905398190E-1,-4.854799509E-1
9.363535625E0,5.488613248E-1,-4.894745648E-1,-4.684362113E-1
9.366049270E0,5.200999975E-1,-4.820179343E-1,-4.503272474E-1
9.368562864E0,4.850804806E-1,-4.788222313E-1,-4.407401681E-1
9.371076458E0,4.456668794E-1,-4.756265581E-1,-4.322183132E-1
9.373590156E0,4.051880240E-1,-4.745613039E-1,-4.226312041E-1
9.376103802E0,3.721657991E-1,-4.756265581E-1,-4.130440950E-1
9.378617395E0,3.391435742E-1,-4.809527099E-1,-4.066527188E-1
9.381130989E0,3.061213493E-1,-4.916050434E-1,-4.045222402E-1
9.383644687E0,2.816209793E-1,-5.054530501E-1,-3.970656097E-1
9.386158281E0,2.571206093E-1,-5.267577171E-1,-3.906742036E-1
9.388671927E0,2.294245660E-1,-5.544537902E-1,-3.800218701E-1
9.391186145E0,2.113156021E-1,-5.789541602E-1,-3.672390878E-1
9.393699739E0,1.964023411E-1,-6.119763851E-1,-3.544562757E-1
9.396213437E0,1.857500076E-1,-6.354115009E-1,-3.459344208E-1
9.398727031E0,1.740324497E-1,-6.567161679E-1,-3.374125659E-1
9.401240625E0,1.633801162E-1,-6.716294289E-1,-3.224993050E-1
9.403754323E0,1.559234858E-1,-6.844122410E-1,-3.075860441E-1
9.406267916E0,1.410102248E-1,-6.971949935E-1,-3.022598624E-1
9.408781562E0,1.218360290E-1,-7.014559507E-1,-2.969337106E-1
9.411295156E0,1.026618332E-1,-7.014559507E-1,-2.873466015E-1
9.413808854E0,8.987903595E-2,-6.961297989E-1,-2.798899710E-1
9.416322395E0,7.709623873E-2,-6.865426898E-1,-2.724333405E-1
9.418836093E0,6.005251035E-2,-6.716294289E-1,-2.607157826E-1
9.421350260E0,4.940018058E-2,-6.556509137E-1,-2.511286736E-1
9.423863906E0,3.342168778E-2,-6.354115009E-1,-2.447372824E-1
9.426377552E0,2.809552103E-2,-6.045197248E-1,-2.372806519E-1
9.428891198E0,1.850842312E-2,-5.672366023E-1,-2.340849638E-1
9.431404791E0,1.105179265E-2,-5.278229713E-1,-2.255630940E-1
9.433918437E0,4.660394508E-3,-4.820179343E-1,-2.191716880E-1
9.436432083E0,-6.657706108E-4,-4.395417869E-1,-2.170412242E-1
9.438945677E0,-8.122402243E-3,-3.990629315E-1,-2.138455361E-1
9.441459270E0,-2.303566411E-2,-3.649754524E-1,-2.117150575E-1
9.443972916E0,-4.540555924E-2,-3.394098580E-1,-2.095845938E-1
9.446486510E0,-6.990591437E-2,-3.202356696E-1,-2.117150575E-1
9.449000156E0,-8.908011019E-2,-3.053224087E-1,-2.149107605E-1
9.451514375E0,-1.061238423E-1,-3.042571843E-1,-2.191716880E-1
9.454027968E0,-1.368824393E-1,-3.095833361E-1,-2.223673910E-1
9.456541614E0,-1.624480337E-1,-3.223661482E-1,-2.255630940E-1
9.459055312E0,-1.933397949E-1,-3.404751122E-1,-2.276935577E-1
9.461568854E0,-2.284924835E-1,-3.681711555E-1,-2.340849638E-1
9.464082500E0,-2.604494691E-1,-3.969324529E-1,-2.362154275E-1
9.466596198E0,-2.998631001E-1,-4.299546778E-1,-2.351501882E-1
9.469109739E0,-3.414071798E-1,-4.564523399E-1,-2.372806519E-1
9.471623385E0,-3.840165138E-1,-4.841484129E-1,-2.340849638E-1
9.474137031E0,-4.383433759E-1,-5.107792616E-1,-2.287587970E-1
9.476650625E0,-4.979964495E-1,-5.278229713E-1,-2.266283184E-1
9.479164323E0,-5.565842390E-1,-5.406057835E-1,-2.170412242E-1
9.481678489E0,-6.055849791E-1,-5.427362323E-1,-2.085193694E-1
9.484192083E0,-6.567161679E-1,-5.352795720E-1,-1.989322603E-1
9.486705729E0,-7.247579098E-1,-5.235620141E-1,-1.925408691E-1
9.489219375E0,-7.908023596E-1,-5.075835586E-1,-1.776276082E-1
9.491732968E0,-8.493902087E-1,-4.777570069E-1,-1.605838835E-1
9.494246614E0,-9.090432525E-1,-4.406070113E-1,-1.414096802E-1
9.496760312E0,-9.718919992E-1,-4.001281559E-1,-1.137136221E-1
9.499273854E0,-1.039001703E0,-3.585840762E-1,-8.282186836E-2
9.501787552E0,-1.106111288E0,-3.234313726E-1,-4.553871229E-2
9.504301198E0,-1.178547144E0,-2.882786989E-1,1.331541222E-3
9.506814791E0,-1.268026710E0,-2.605826259E-1,5.459319428E-2
9.509328437E0,-1.364829779E0,-2.392779738E-1,1.130478531E-1
9.511842656E0,-1.460700750E0,-2.201037705E-1,1.758965999E-1
9.514356198E0,-1.550180316E0,-2.041252851E-1,2.355496585E-1
9.516869843E0,-1.632203341E0,-1.924077123E-1,3.037245572E-1
9.519383541E0,-1.707834840E0,-1.870815456E-1,3.708342612E-1
9.521897083E0,-1.782401204E0,-1.956034154E-1,4.336830080E-1
9.524410729E0,-1.845249891E0,-2.062557489E-1,4.965317547E-1
9.526924427E0,-1.891054869E0,-2.232994735E-1,5.604457259E-1
9.529437968E0,-1.925142407E0,-2.382127345E-1,6.190335155E-1
9.531951614E0,-1.962292433E0,-2.541912198E-1,6.765561104E-1
9.534465260E0,-2.008097410E0,-2.659088075E-1,7.254236937E-1
9.536978854E0,-2.067750454E0,-2.754958868E-1,7.648373246E-1
9.539492500E0,-2.128468752E0,-2.765611112E-1,7.925333977E-1
9.542006718E0,-2.189187050E0,-2.637783289E-1,8.138380051E-1
9.544520312E0,-2.263753414E0,-2.371474952E-1,8.276860714E-1
9.547034010E0,-2.345776320E0,-1.902772486E-1,8.394036293E-1
9.549547604E0,-2.440582037E0,-1.359503716E-1,8.479254842E-1
9.552061198E0,-2.543909550E0,-5.818835273E-2,8.575125933E-1
9.554574843E0,-2.648169279E0,4.620448127E-2,8.660344481E-1
9.557088489E0,-2.748301268E0,1.728340536E-1,8.734911084E-1
9.559602083E0,-2.851628780E0,3.198362291E-1,8.894695640E-1
9.562115729E0,-2.945369244E0,4.849473238E-1,9.033176303E-1
9.564629375E0,-3.025261879E0,6.628412604E-1,9.129046798E-1
