"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.229980000E0,-3.232172251E0,-1.151850414E1,-1.125274822E-1
6.234985000E0,-3.993528366E0,-1.207395935E1,-4.860229492E-1
6.239990000E0,-4.728548527E0,-1.278264332E1,-6.057330370E-1
6.244995000E0,-5.365406036E0,-1.376665974E1,-3.687070608E-1
6.250000000E0,-5.683835030E0,-1.441069984E1,-4.788403213E-2
6.255005000E0,-5.820304394E0,-1.481771469E1,2.178723514E-1
6.260009000E0,-5.777208805E0,-1.508586502E1,5.291185975E-1
6.265014000E0,-5.315127850E0,-1.522951698E1,1.139639974E0
6.270019000E0,-4.616020679E0,-1.527261257E1,2.013523579E0
6.275024000E0,-3.885789394E0,-1.516487312E1,3.026270866E0
6.280029000E0,-3.576937437E0,-1.507868195E1,3.392583847E0
6.285034000E0,-3.667917013E0,-1.510741234E1,3.236960649E0
6.289978000E0,-4.062960148E0,-1.540668774E1,2.616862535E0
6.294982000E0,-4.759673119E0,-1.598369026E1,1.790862918E0
6.299987000E0,-5.355829239E0,-1.658942413E1,1.000776291E0
6.304992000E0,-5.791574001E0,-1.670913315E1,4.740519226E-1
6.309997000E0,-6.069301128E0,-1.602918053E1,6.536170840E-1
6.315002000E0,-6.579266071E0,-1.531331444E1,1.285686255E0
6.320007000E0,-7.354987621E0,-1.511220074E1,2.296039343E0
6.324829000E0,-7.742848396E0,-1.464533138E1,2.600103140E0
6.330017000E0,-7.496245384E0,-1.404678154E1,1.903390408E0
6.335021000E0,-6.761225700E0,-1.327584839E1,-6.464344263E-2
6.340026000E0,-5.877765179E0,-1.292868900E1,-1.163581967E0
6.345031000E0,-4.268861771E0,-1.272757626E1,-6.703764796E-1
6.349975000E0,-2.030282974E0,-1.267969227E1,9.002198577E-1
6.354980000E0,5.937620401E-1,-1.271799946E1,2.600103140E0
6.359985000E0,3.088520288E0,-1.270842266E1,3.198653460E0
6.364990000E0,5.374982834E0,-1.283052731E1,2.070984364E0
6.369994000E0,6.248866558E0,-1.302685165E1,-4.070143029E-2
6.374999000E0,6.299144745E0,-1.373553562E1,-2.255337954E0
6.380004000E0,6.011840343E0,-1.489432907E1,-3.722983599E0
6.385009000E0,5.657498837E0,-1.601960373E1,-4.527435303E0
6.390014000E0,5.195417881E0,-1.687672806E1,-4.778826714E0
6.395019000E0,4.489128113E0,-1.759977722E1,-4.247313976E0
6.400024000E0,3.847482204E0,-1.785116768E1,-3.514688015E0
6.405029000E0,3.165134668E0,-1.795172501E1,-2.547430515E0
6.410033000E0,2.250549555E0,-1.802594376E1,-1.424550056E0
6.414977000E0,1.256955862E0,-1.813368416E1,-7.900865376E-2
6.419982000E0,4.189853072E-1,-1.813128853E1,9.433154464E-1
6.424987000E0,-5.219359994E-1,-1.795172501E1,1.865083098E0
6.429992000E0,-1.261744261E0,-1.764047813E1,2.396595955E0
6.434997000E0,-1.747767210E0,-1.725979996E1,2.284068346E0
6.440002000E0,-2.102109194E0,-1.683602715E1,1.283292055E0
6.445006000E0,-2.477998734E0,-1.641464615E1,-2.609679997E-1
6.450011000E0,-2.885013103E0,-1.603396797E1,-1.651999116E0
6.455016000E0,-3.035847664E0,-1.550963879E1,-2.121262789E0
6.460021000E0,-2.999934673E0,-1.495178986E1,-1.393425345E0
6.465026000E0,-2.523488522E0,-1.418085670E1,-4.285621047E-1
6.470031000E0,-1.936909199E0,-1.332612705E1,2.633621991E-1
6.474975000E0,-1.460463047E0,-1.257674122E1,3.974374831E-1
6.479980000E0,-1.031900883E0,-1.181538582E1,3.112462163E-1
6.484984000E0,-6.033388376E-1,-1.090558910E1,-6.943184882E-2
6.491027000E0,-3.591302410E-2,-1.014423275E1,-6.392518282E-1
6.496032000E0,4.955997467E-1,-9.627084732E0,-1.142034173E0
6.500976000E0,1.070208192E0,-9.174580574E0,-1.498770237E0
6.505980000E0,1.434126854E0,-8.813055992E0,-1.656787634E0
6.510985000E0,1.508347034E0,-8.353369713E0,-1.666364431E0
6.515990000E0,1.233013868E0,-7.706935406E0,-1.889025092E0
6.520995000E0,1.031900883E0,-6.423643112E0,-1.994369984E0
6.526000000E0,1.015141487E0,-5.078101635E0,-1.984793186E0
6.531005000E0,1.285686255E0,-3.840299606E0,-2.015917778E0
6.535951000E0,1.489193439E0,-2.736572504E0,-1.920149803E0
6.541017000E0,1.419761658E0,-1.958456993E0,-1.893813491E0
6.546022000E0,9.337386489E-1,-1.345541358E0,-1.800439715E0
6.551027000E0,3.160346150E-1,-9.792284966E-1,-1.726219416E0
6.556032000E0,4.788403399E-3,-7.661445141E-1,-1.757344007E0
6.560976000E0,-1.149216816E-1,-6.464344859E-1,-1.829170108E0
6.565980000E0,-1.197100878E-1,-5.602431893E-1,-1.968033791E0
6.570985000E0,-1.795651317E-1,-4.836287498E-1,-2.082955360E0
6.575990000E0,-4.812345505E-1,-4.548983276E-1,-2.317587137E0
6.580995000E0,-8.164227605E-1,-4.955997467E-1,-2.511517525E0
6.586000000E0,-1.039083481E0,-4.908113480E-1,-2.442085743E0
6.591005000E0,-1.031900883E0,-5.195417404E-1,-2.243366957E0
6.596010000E0,-9.816226959E-1,-4.716577232E-1,-1.982398987E0
6.601015000E0,-8.619126081E-1,-4.836287498E-1,-1.865083098E0
6.606019000E0,-5.937620401E-1,-6.200982332E-1,-1.719036818E0
6.611024000E0,-3.184288144E-1,-7.876923680E-1,-1.630451322E0
6.616029000E0,1.173158810E-1,-1.003170490E0,-1.527500629E0
6.621034000E0,7.661445141E-1,-1.185129881E0,-1.465251446E0
6.625917000E0,1.649604917E0,-1.321599364E0,-1.537077546E0
6.630983000E0,2.707842112E0,-1.414973259E0,-1.747767210E0
6.635988000E0,3.890577793E0,-1.522712231E0,-2.154781580E0
6.640992000E0,4.575319290E0,-1.640028119E0,-2.530671120E0
6.645997000E0,4.977545261E0,-1.812410712E0,-2.851494312E0
6.651002000E0,5.063736439E0,-2.035071373E0,-2.894589901E0
6.656007000E0,4.781220913E0,-2.377442360E0,-2.755726099E0
6.661012000E0,4.165910721E0,-2.808398485E0,-2.382230759E0
6.666017000E0,3.447650433E0,-3.366247654E0,-1.537077546E0
6.671022000E0,2.889801502E0,-3.792415380E0,-6.224924326E-1
6.676027000E0,2.391807556E0,-4.180276394E0,4.022258818E-1
6.681031000E0,1.752555609E0,-4.565742493E0,1.479616642E0
6.685975000E0,9.145850539E-1,-4.960785866E0,2.712630510E0
6.690980000E0,6.224924326E-2,-5.427655220E0,4.168305397E0
6.695985000E0,-9.265560508E-1,-6.351817131E0,5.951985359E0
6.700990000E0,-1.640028119E0,-7.443572998E0,7.417236805E0
6.705995000E0,-2.360682964E0,-8.798690796E0,9.253589630E0
6.711000000E0,-3.035847664E0,-1.020169353E1,1.129105568E1
6.716004000E0,-3.744531393E0,-1.186326981E1,1.374032402E1
6.721009000E0,-4.189853191E0,-1.395819569E1,1.577300072E1
6.726014000E0,-4.503493309E0,-1.690306473E1,1.727895355E1
6.731019000E0,-5.204994678E0,-1.911291122E1,1.729331970E1
6.736024000E0,-5.691017628E0,-2.133233643E1,1.670913315E1
6.741029000E0,-6.009446144E0,-2.349430084E1,1.630451393E1
6.746034000E0,-6.409277916E0,-2.512475204E1,1.650323296E1
6.750978000E0,-6.315904140E0,-2.513911819E1,1.639788818E1
6.755982000E0,-6.229712963E0,-2.233550835E1,1.516247940E1
6.760987000E0,-6.567295074E0,-1.917995071E1,1.341710663E1
6.765992000E0,-6.952761650E0,-1.617761993E1,1.180580902E1
6.770997000E0,-7.098807812E0,-1.389355278E1,1.063504410E1
6.776002000E0,-6.727706909E0,-1.239478207E1,1.005804157E1
6.781007000E0,-5.667075634E0,-1.173158836E1,1.002212811E1
6.786012000E0,-3.821146011E0,-1.213381386E1,1.031900978E1
6.791016000E0,-2.822763920E0,-1.335246277E1,1.012747288E1
6.796021000E0,-2.351106167E0,-1.506192303E1,9.167398453E0
6.801026000E0,-1.467645645E0,-1.699643707E1,7.682993412E0
6.806031000E0,-3.256114423E-1,-1.903390312E1,6.033388138E0
6.810975000E0,1.175553083E0,-2.122220421E1,5.724536419E0
6.815980000E0,1.503558636E0,-2.390370941E1,6.004657745E0
6.820985000E0,-1.194706678E0,-2.539290237E1,5.439626217E0
6.825990000E0,-5.975927353E0,-2.545275879E1,2.899378300E0
6.830994000E0,-9.866505623E0,-2.385103798E1,-1.929726601E0
6.835999000E0,-1.131260300E1,-2.073618126E1,-4.898536682E0
6.841004000E0,-9.236829758E0,-1.607467079E1,-6.440402508E0
6.846009000E0,-3.687070608E0,-9.387664795E0,-1.092234802E1
6.851014000E0,1.139639974E0,-3.876212597E0,-1.439633465E1
6.856019000E0,5.741295815E0,9.624691010E-1,-1.635000420E1
6.861024000E0,1.009634876E1,4.630385876E0,-1.572272301E1
6.866028000E0,1.428620148E1,6.854599476E0,-1.300290966E1
6.871033000E0,1.796848297E1,7.958326340E0,-7.065289021E0
6.875977000E0,1.928768921E1,7.551311970E0,-7.924807668E-1
6.880982000E0,1.928768921E1,6.426037312E0,6.399701118E0
6.885987000E0,1.810734749E1,4.735731125E0,1.159990692E1
6.890992000E0,1.559582996E1,2.159569979E0,1.272518158E1
6.895997000E0,1.092713642E1,-1.213860273E0,1.045308495E1
6.901002000E0,4.328716755E0,-4.944026470E0,4.299986362E0
6.906006000E0,-5.770025849E-1,-9.648633003E0,-1.192312479E0
6.911011000E0,-4.529829502E0,-1.352963352E1,-4.383783340E0
6.916016000E0,-7.675810814E0,-1.736035728E1,-5.899312973E0
6.921021000E0,-9.344569206E0,-2.060689354E1,-8.748413086E0
6.926026000E0,-9.045293808E0,-2.261802292E1,-1.231337929E1
6.931031000E0,-7.752425194E0,-2.302264404E1,-1.281855583E1
6.936036000E0,-7.630321026E0,-2.227325821E1,-1.035492229E1
6.940979000E0,-8.829815865E0,-2.115756035E1,-6.198588371E0
6.945984000E0,-9.971850395E0,-1.962287712E1,-1.115697980E0
6.950989000E0,-1.060870743E1,-1.762611198E1,3.303998232E0
6.955994000E0,-1.031900978E1,-1.505713463E1,5.635950565E0
6.960999000E0,-8.456320763E0,-1.157596493E1,6.244078159E0
6.966004000E0,-6.071695328E0,-9.200917244E0,5.889736176E0
6.971009000E0,-3.593696833E0,-7.450755596E0,5.161899090E0
6.976014000E0,-1.608903527E0,-6.256049156E0,4.223371983E0
6.981018000E0,-3.399766386E-1,-5.317522049E0,2.645592928E0
6.986023000E0,7.110779285E-1,-4.501099110E0,1.331176162E0
6.991028000E0,2.066195965E0,-3.701435804E0,2.011129409E-1
6.996033000E0,2.877830505E0,-3.327940464E0,-6.033388376E-1
7.000977000E0,3.248931646E0,-3.299209833E0,-1.213860273E0
7.005982000E0,3.117250681E0,-3.643975019E0,-1.534683347E0
7.010987000E0,2.312798738E0,-4.323928356E0,-1.975216389E0
7.015991000E0,1.410184860E0,-5.173870087E0,-2.169146776E0
7.020996000E0,-7.422025502E-2,-6.313509941E0,-2.056619167E0
7.026001000E0,-1.268926859E0,-6.957550049E0,-2.073378563E0
7.031983000E0,-2.310404539E0,-7.400477409E0,-1.968033791E0
7.036988000E0,-2.705447912E0,-7.572859764E0,-1.668758631E0
7.041992000E0,-2.889801502E0,-7.790732384E0,-1.268926859E0
7.046997000E0,-3.047818661E0,-8.027758598E0,-9.552865028E-1
7.052002000E0,-3.215412855E0,-8.300697327E0,-8.930372596E-1
7.057007000E0,-3.227383852E0,-8.590395927E0,-8.667010069E-1
7.062012000E0,-3.423708439E0,-8.765172005E0,-1.525106430E0
7.067017000E0,-3.411737442E0,-8.904036522E0,-2.059013367E0
7.072022000E0,-3.196259260E0,-8.908824921E0,-2.418143749E0
7.077026000E0,-2.298433542E0,-8.652645111E0,-1.774103403E0
7.082031000E0,-1.357512355E0,-8.310274124E0,-1.070208192E0
7.086975000E0,-7.086837292E-1,-8.116343498E0,-9.097966552E-2
7.091980000E0,-3.543418646E-1,-8.046912193E0,7.900865674E-1
7.096985000E0,-2.633621916E-2,-7.917624950E0,1.510741234E0
7.101990000E0,3.040636182E-1,-7.867346764E0,1.800439715E0
7.106995000E0,5.746083856E-1,-7.759607792E0,1.867477298E0
7.112000000E0,7.158663273E-1,-7.577648163E0,1.745373011E0
7.117004000E0,6.823474765E-1,-7.438784599E0,1.209071875E0
7.122009000E0,5.937620401E-1,-7.319074631E0,5.195417404E-1
7.127014000E0,3.687070608E-1,-7.230489254E0,-2.035071403E-1
7.132019000E0,3.591302410E-2,-7.206547260E0,-9.121908545E-1
7.137024000E0,-3.567360640E-1,-7.237671852E0,-1.151610970E0
7.142029000E0,-1.017535686E0,-7.264008045E0,-6.895300746E-1
7.147034000E0,-1.565807939E0,-7.283161640E0,-1.244984865E-1
7.151977000E0,-1.956062794E0,-7.283161640E0,3.184288144E-1
7.156860000E0,-2.233790159E0,-7.326257229E0,5.315127969E-1
7.161926000E0,-2.317587137E0,-7.460332394E0,4.668693244E-1
7.166992000E0,-2.355894566E0,-7.723694801E0,1.771709323E-1
7.171997000E0,-2.401384354E0,-8.121131897E0,-3.112462163E-1
7.177002000E0,-2.339135170E0,-8.621520042E0,-5.434837937E-1
7.182007000E0,-2.293645144E0,-9.004592896E0,-4.405331016E-1
7.187012000E0,-2.365471363E0,-9.461885452E0,-8.619125932E-2
7.192016000E0,-2.422932148E0,-9.943120003E0,2.968810201E-1
7.197021000E0,-2.449268341E0,-1.032140350E1,6.392518282E-1
7.202026000E0,-2.398990154E0,-1.064462090E1,8.379706144E-1
7.207031000E0,-2.418143749E0,-1.085052204E1,1.022324085E0
7.211975000E0,-2.487575531E0,-1.096783829E1,1.309628367E0
7.216980000E0,-2.489969730E0,-1.105881786E1,1.532289028E0
7.221985000E0,-2.528276920E0,-1.110909557E1,1.628057122E0
7.226989000E0,-2.640804529E0,-1.126711273E1,1.441309452E0
7.231994000E0,-2.971204281E0,-1.144667816E1,1.027112484E0
7.236999000E0,-3.354276657E0,-1.171243477E1,5.746083856E-1
7.242004000E0,-3.960009575E0,-1.197579670E1,1.053448766E-1
7.247009000E0,-4.675876141E0,-1.221521664E1,-3.184288144E-1
7.252014000E0,-5.351040840E0,-1.234929276E1,-7.445967197E-1
7.257019000E0,-5.872976780E0,-1.255519390E1,-1.118092179E0
7.262024000E0,-6.181828976E0,-1.286643982E1,-1.278503656E0
7.267028000E0,-6.107608318E0,-1.313698483E1,-9.792284966E-1
7.272033000E0,-5.726930618E0,-1.345062542E1,-2.489969730E-1
7.276977000E0,-5.037400246E0,-1.380496693E1,9.193734527E-1
7.281982000E0,-4.230554581E0,-1.406593513E1,1.980004787E0
7.286987000E0,-3.521870613E0,-1.428380775E1,2.738966703E0
7.291992000E0,-3.086126089E0,-1.445858383E1,3.241749048E0
7.296997000E0,-3.090914488E0,-1.453040981E1,3.301604033E0
7.302001000E0,-3.409343243E0,-1.461899567E1,3.124433279E0
7.307006000E0,-4.079719543E0,-1.472194672E1,2.738966703E0
7.312011000E0,-4.884171486E0,-1.487278080E1,2.056619167E0
7.317016000E0,-5.528211594E0,-1.505952835E1,1.225831270E0
7.322021000E0,-6.167463779E0,-1.490869427E1,2.130839527E-1
7.327026000E0,-6.785167694E0,-1.455914021E1,-1.436521020E-2
7.332031000E0,-7.350199223E0,-1.437718105E1,3.303998411E-1
7.337036000E0,-7.680599213E0,-1.429577827E1,1.012747288E0
7.341979000E0,-7.572859764E0,-1.386721611E1,1.458068848E0
7.346984000E0,-7.228095055E0,-1.329739666E1,1.027112484E0
7.351989000E0,-6.710947514E0,-1.293826580E1,-3.495534360E-1
7.356994000E0,-5.825092793E0,-1.291671848E1,-5.746083856E-1
7.361999000E0,-4.280832767E0,-1.320402241E1,2.154781520E-1
7.367004000E0,-2.231395960E0,-1.375229454E1,1.187524080E0
7.372009000E0,-5.506663769E-2,-1.425028896E1,1.558625340E0
7.377014000E0,1.991975784E0,-1.455435181E1,8.403648138E-1
7.382018000E0,3.701435804E0,-1.508107662E1,-9.600749016E-1
7.387023000E0,4.240131378E0,-1.601242065E1,-2.499546528E0
7.393005000E0,4.793191910E0,-1.752795029E1,-3.794809580E0
7.398010000E0,5.374982834E0,-1.850478554E1,-4.041412354E0
7.403014000E0,5.758055210E0,-1.917516136E1,-3.964797974E0
7.408019000E0,5.954379559E0,-1.937627411E1,-3.627215624E0
7.413024000E0,5.889736176E0,-1.925177574E1,-3.064578056E0
7.418029000E0,5.549759388E0,-1.898601913E1,-2.291250944E0
7.423034000E0,5.044582844E0,-1.872744560E1,-1.369483352E0
7.427978000E0,4.247313976E0,-1.854548645E1,-4.309563041E-1
7.432983000E0,3.244143248E0,-1.832043076E1,4.764461517E-1
7.437987000E0,2.367865562E0,-1.807382774E1,1.575384736E0
7.442992000E0,1.905784607E0,-1.775539970E1,2.348711967E0
7.447997000E0,2.008735180E0,-1.708741760E1,2.018311977E0
7.453002000E0,1.877054095E0,-1.634521484E1,6.655880809E-1
7.458007000E0,1.103726983E0,-1.566286755E1,-5.147533417E-1
7.463012000E0,2.394201756E-1,-1.509783554E1,-8.451532125E-1
7.468017000E0,-7.661445439E-2,-1.460463047E1,-5.817909837E-1
7.473022000E0,-1.221042871E-1,-1.411860752E1,-4.908113480E-1
7.478026000E0,-2.968810201E-1,-1.354160500E1,-8.499416113E-1
7.483031000E0,-5.099649429E-1,-1.299572659E1,-9.624691010E-1
7.487975000E0,-6.751648784E-1,-1.235647488E1,-9.002198577E-1
7.492980000E0,-7.469909191E-1,-1.174116516E1,-8.499416113E-1
7.497985000E0,-8.451532125E-1,-1.122162342E1,-1.027112484E0
7.502990000E0,-1.180341482E0,-1.096065521E1,-1.663970232E0
7.507995000E0,-1.786074519E0,-1.085770512E1,-1.999158382E0
7.512999000E0,-1.783680320E0,-1.084333992E1,-2.106897593E0
7.518004000E0,-1.364694953E0,-1.065419769E1,-2.219424963E0
7.523009000E0,-5.961562395E-1,-1.032379818E1,-2.169146776E0
7.528014000E0,2.274491638E-1,-9.844957352E0,-2.106897593E0
7.533019000E0,8.738836050E-1,-8.992621422E0,-2.044648170E0
7.537965000E0,1.072602391E0,-8.118738174E0,-2.047042370E0
7.543031000E0,1.177947283E0,-6.955155849E0,-1.759738207E0
7.547975000E0,1.405396342E0,-5.662287235E0,-1.616086125E0
7.552980000E0,1.508347034E0,-4.472368717E0,-1.738190413E0
7.557985000E0,1.412579060E0,-3.442862034E0,-1.889025092E0
7.562990000E0,1.051054597E0,-2.659958124E0,-1.991975784E0
7.567995000E0,6.536170840E-1,-2.080561161E0,-2.011129379E0
7.572999000E0,3.232172430E-1,-1.783680320E0,-1.912967205E0
7.578004000E0,1.436520964E-1,-1.544260144E0,-1.714248419E0
7.583009000E0,1.580173075E-1,-1.338358760E0,-1.448492050E0
7.588014000E0,2.394201756E-1,-1.278503656E0,-1.213860273E0
7.593019000E0,2.418143749E-1,-1.154005170E0,-1.060631394E0
7.598024000E0,3.256114423E-1,-1.055842996E0,-1.058237195E0
7.603029000E0,3.351882398E-1,-1.010353088E0,-1.058237195E0
7.608034000E0,3.184288144E-1,-9.600749016E-1,-1.041477680E0
7.612977000E0,1.628057212E-1,-8.188169599E-1,-1.070208192E0
7.617982000E0,2.394201607E-2,-6.751648784E-1,-1.201889277E0
7.622987000E0,-2.633621916E-2,-6.177040339E-1,-1.309628367E0
7.627992000E0,1.436521020E-2,-5.602431893E-1,-1.144428372E0
7.632997000E0,3.064578176E-1,-5.865794420E-1,-9.744400978E-1
7.638002000E0,8.451532125E-1,-6.392518282E-1,-9.193734527E-1
7.643007000E0,1.400607944E0,-7.517793179E-1,-1.110909581E0
7.648011000E0,1.881842494E0,-8.571242094E-1,-1.268926859E0
7.653016000E0,2.365471363E0,-1.065419793E0,-1.470039845E0
7.658021000E0,2.681505919E0,-1.233013868E0,-1.587355733E0
7.663026000E0,2.968810081E0,-1.443703651E0,-1.711854219E0
7.668031000E0,3.098097086E0,-1.678335428E0,-1.790862918E0
7.672975000E0,3.071760893E0,-1.944091797E0,-1.821987510E0
7.677980000E0,2.791639090E0,-2.274491549E0,-1.783680320E0
7.682985000E0,2.197877169E0,-2.782062292E0,-1.429338455E0
7.687989000E0,1.613691926E0,-3.268085241E0,-9.385270476E-1
7.692994000E0,9.433154464E-1,-3.794809580E0,-7.422025502E-2
7.697999000E0,2.992752194E-1,-4.378994942E0,9.433154464E-1
7.703004000E0,-1.268926859E-1,-4.946420670E0,2.118868589E0
7.708009000E0,-6.560112834E-1,-5.542576790E0,3.409343243E0
7.713014000E0,-1.417367458E0,-6.332663536E0,5.147533417E0
7.718019000E0,-1.980004787E0,-7.094019413E0,6.672640324E0
7.723023000E0,-2.451662540E0,-7.977479935E0,8.164227486E0
7.728028000E0,-2.829946518E0,-9.119514465E0,9.761159897E0
7.733033000E0,-3.181894064E0,-1.047463226E1,1.120246983E1
7.737977000E0,-3.442862034E0,-1.197340298E1,1.255998230E1
7.742982000E0,-3.782838583E0,-1.395819569E1,1.486559868E1
7.747987000E0,-4.096478939E0,-1.551203251E1,1.658463478E1
7.754029000E0,-4.407725334E0,-1.714248466E1,1.761414146E1
7.759034000E0,-4.462791920E0,-1.825578880E1,1.753513336E1
7.763978000E0,-4.853046894E0,-1.919431496E1,1.674265289E1
7.768983000E0,-5.583278179E0,-1.974737549E1,1.531810284E1
7.773988000E0,-6.394912720E0,-1.962527084E1,1.339316463E1
7.778993000E0,-6.921637058E0,-1.825339317E1,1.096544361E1
7.783997000E0,-6.794744492E0,-1.664448929E1,9.598354340E0
7.789002000E0,-6.370970726E0,-1.493263626E1,9.030928612E0
7.794007000E0,-5.810727596E0,-1.340034676E1,8.906430244E0
7.799012000E0,-5.228936672E0,-1.195424938E1,8.932766914E0
7.804017000E0,-4.534617901E0,-1.056561184E1,9.016563416E0
7.809022000E0,-3.536235809E0,-8.937555313E0,8.827422142E0
7.814027000E0,-2.715024710E0,-7.766790390E0,8.662221909E0
7.819032000E0,-1.616086125E0,-7.029376030E0,8.415618896E0
7.823975000E0,-3.327940404E-1,-6.981492043E0,7.836222172E0
7.828980000E0,9.074024558E-1,-7.620744228E0,7.050923824E0
7.833985000E0,1.829170108E0,-8.592789650E0,6.002263546E0
7.838990000E0,2.312798738E0,-9.998186111E0,4.548983097E0
7.843995000E0,2.602497339E0,-1.115219116E1,3.749319792E0
7.849000000E0,2.844311714E0,-1.234689808E1,3.778050184E0
7.854005000E0,2.906560898E0,-1.349611473E1,4.309563160E0
7.859009000E0,2.552218914E0,-1.473870564E1,4.141968727E0
7.864014000E0,1.786074519E0,-1.619677544E1,4.352658749E0
7.869019000E0,1.316810995E-1,-1.812171173E1,3.253720045E0
7.874024000E0,-1.165976286E0,-1.967794418E1,1.601720929E0
7.879029000E0,-2.111685991E0,-2.110249329E1,6.679822803E-1
7.884034000E0,-2.161964178E0,-2.177287102E1,1.915361285E-1
7.888978000E0,-1.084573388E0,-2.097081184E1,-8.379705995E-2
7.893983000E0,4.836287498E-1,-1.791581154E1,-8.236053586E-1
7.898987000E0,7.158663273E-1,-1.233253288E1,-2.906560898E0
7.903992000E0,1.180341482E0,-8.209717751E0,-5.518634796E0
7.908997000E0,2.425326347E0,-4.879383087E0,-7.249642849E0
7.914002000E0,4.110844135E0,-2.475604534E0,-6.892906666E0
7.919007000E0,6.021417141E0,-7.924807668E-1,-4.881777287E0
7.924012000E0,8.695740700E0,6.272808313E-1,-1.266532660E0
7.929017000E0,1.032379818E1,9.193734527E-1,1.786074519E0
7.934998000E0,1.071165848E1,2.274491638E-1,5.432443619E0
7.940003000E0,9.042900085E0,-4.908113480E-1,6.876147270E0
7.945008000E0,5.532999992E0,-1.668758631E0,5.592854977E0
7.950013000E0,9.002198577E-1,-2.703053713E0,1.845929503E0
7.955018000E0,-3.342305660E0,-3.842693806E0,-2.116474390E0
7.960022000E0,-6.687005520E0,-5.849034786E0,-5.683835030E0
7.965027000E0,-8.140285492E0,-8.331821442E0,-7.395689011E0
7.970032000E0,-9.145850182E0,-1.108275986E1,-8.446743965E0
7.974976000E0,-9.425971985E0,-1.373792934E1,-9.476250648E0
7.979981000E0,-8.997409821E0,-1.594777775E1,-1.078827286E1
7.984986000E0,-8.231265068E0,-1.799721336E1,-1.130063248E1
7.989991000E0,-8.008605003E0,-1.984793282E1,-9.835380554E0
7.994995000E0,-8.315062523E0,-2.033156013E1,-6.732495308E0
8.000000000E0,-8.583212852E0,-1.986708641E1,-2.317587137E0
8.005005000E0,-8.588001251E0,-1.851914978E1,2.078166962E0
8.010010000E0,-8.094796181E0,-1.646253014E1,4.898536682E0
8.015015000E0,-6.900089264E0,-1.402044487E1,5.590460777E0
8.020020000E0,-4.529829502E0,-1.122162342E1,4.965574265E0
8.025025000E0,-2.588132143E0,-9.500192642E0,4.486733913E0
8.030030000E0,-9.600749016E-1,-8.324639320E0,3.936067581E0
8.035034000E0,5.003881454E-1,-7.352593422E0,3.220201254E0
8.039978000E0,1.810016513E0,-6.524199486E0,2.434903145E0
8.044983000E0,2.971204281E0,-5.825092793E0,1.637633920E0
8.049988000E0,4.539406300E0,-5.070919037E0,1.096544385E0
8.054993000E0,5.770026207E0,-4.704606533E0,8.930372596E-1
8.059998000E0,6.727706909E0,-4.580107689E0,5.937620401E-1
