"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.900251577E0,1.104444385E0,-2.342668295E0,6.298020482E-1
9.905256577E0,1.053742528E0,-2.341446400E0,5.601634383E-1
9.910261577E0,9.676105380E-1,-2.163684607E0,4.612032473E-1
9.915082577E0,7.116580009E-1,-1.435533285E0,2.516764700E-1
9.921247577E0,4.935791194E-1,-9.462302923E-1,1.325577646E-1
9.926252577E0,1.368338168E-1,-2.235766798E-1,3.054326214E-2
9.931257577E0,-4.520402849E-2,2.138028294E-1,-7.391469181E-2
9.936262577E0,-1.734857261E-1,5.021312237E-1,-1.307251602E-1
9.941205577E0,-2.541199327E-1,7.244861722E-1,-9.224065393E-2
9.946210577E0,-2.217440903E-1,1.011592865E0,8.307767659E-2
9.951215577E0,-6.902777404E-2,1.382387996E0,3.329215646E-1
9.956220577E0,1.264491081E-1,1.797165513E0,7.031059265E-1
9.961225577E0,1.325577646E-1,1.998140216E0,1.001819015E0
9.966230577E0,-3.481931984E-2,2.043955088E0,1.221730471E0
9.972211577E0,-2.791654170E-1,1.924225569E0,1.235780358E0
9.977216577E0,-4.416555762E-1,1.796554685E0,1.122159481E0
9.982221577E0,-6.169738770E-1,1.742798567E0,1.040303469E0
9.987226577E0,-9.352346659E-1,1.733635545E0,8.906415105E-1
9.992231577E0,-1.208291411E0,1.541823864E0,7.055493593E-1
9.997236577E0,-1.269377947E0,1.254106402E0,4.459316432E-1
1.000224058E1,-1.068403363E0,7.867944241E-1,1.246165112E-1
1.000724558E1,-7.024950385E-1,1.026253626E-1,-2.516764700E-1
1.001225058E1,-3.488040566E-1,-7.086036801E-1,-6.597344875E-1
1.001725558E1,-1.887573600E-1,-1.276708364E0,-1.149037480E0
1.002226058E1,-2.968805134E-1,-1.028697014E0,-1.389718413E0
1.002720458E1,-6.352998614E-1,-2.431243658E-1,-1.447139740E0
1.003220958E1,-1.103222609E0,8.594874144E-1,-1.369559884E0
1.003721458E1,-1.585806131E0,2.036624670E0,-1.225395679E0
1.004221858E1,-1.996307611E0,3.145956039E0,-1.083064079E0
1.004722358E1,-2.392759085E0,4.037819386E0,-9.529497623E-1
1.005222858E1,-2.651766062E0,4.666399479E0,-9.425650835E-1
1.005723358E1,-2.862514496E0,4.682892799E0,-1.009149432E0
1.006223858E1,-2.973691940E0,4.384790897E0,-1.109942198E0
1.006724358E1,-2.931542397E0,3.882048607E0,-1.156367898E0
1.007224858E1,-2.775771618E0,3.255300999E0,-1.105666041E0
1.007725258E1,-2.555860281E0,2.361604929E0,-9.120218158E-1
1.008225758E1,-2.426356792E0,1.688431501E0,-6.762278080E-1
1.008720158E1,-2.356718063E0,1.128878951E0,-4.276056588E-1
1.009220658E1,-2.308459759E0,8.246681094E-1,-2.174680233E-1
1.009721158E1,-2.232712507E0,8.057312369E-1,-1.001819000E-1
1.010221658E1,-2.178345442E0,1.003040791E0,-6.658431143E-2
1.010722158E1,-2.142915249E0,1.348790407E0,-1.123992056E-1
1.011222658E1,-2.143526077E0,1.703703165E0,-2.260201424E-1
1.011723058E1,-2.169793367E0,2.054339886E0,-3.811798990E-1
1.012211358E1,-2.235766888E0,2.349998713E0,-6.230825782E-1
1.012724058E1,-2.277305603E0,2.417804718E0,-7.696902156E-1
1.013224558E1,-2.302962065E0,2.373822451E0,-9.566149712E-1
1.013725058E1,-2.304183722E0,2.142304420E0,-1.144761443E0
1.014225558E1,-2.260201454E0,1.858252048E0,-1.236391306E0
1.014726058E1,-2.180788994E0,1.545489073E0,-1.302975535E0
1.015220358E1,-2.076941729E0,1.244943380E0,-1.320079803E0
1.015720858E1,-1.954157948E0,9.731083512E-1,-1.315192819E0
1.016221358E1,-1.824654460E0,7.654141784E-1,-1.273653984E0
1.016721858E1,-1.659109950E0,6.572909951E-1,-1.211956620E0
1.017222358E1,-1.544267297E0,6.603453159E-1,-1.197295904E0
1.017722858E1,-1.429424644E0,7.220427394E-1,-1.207069755E0
1.018223358E1,-1.320079803E0,8.191702962E-1,-1.246775985E0
1.018723858E1,-1.260825872E0,8.619308472E-1,-1.273043156E0
1.019224258E1,-1.266934514E0,8.985827565E-1,-1.248608589E0
1.019724758E1,-1.348179579E0,9.498954415E-1,-1.168585181E0
1.020225258E1,-1.412320495E0,1.031751394E0,-1.119716048E0
1.020725758E1,-1.477683067E0,1.111774802E0,-1.091616154E0
1.021220158E1,-1.543656468E0,1.193019867E0,-1.056796908E0
1.021720658E1,-1.604132175E0,1.299310327E0,-1.031140566E0
1.022221158E1,-1.643838406E0,1.372614264E0,-1.017090678E0
1.022721558E1,-1.662775159E0,1.415985584E0,-1.015258074E0
1.023222058E1,-1.647503614E0,1.426981211E0,-1.020144939E0
1.023722558E1,-1.613295078E0,1.387274981E0,-1.045190454E0
1.024223058E1,-1.574199796E0,1.280373573E0,-1.080009699E0
1.024723558E1,-1.522276163E0,1.150259256E0,-1.133154988E0
1.025224058E1,-1.485013366E0,1.059851170E0,-1.188743711E0
1.025724558E1,-1.464854836E0,9.688322544E-1,-1.235780358E0
1.026225058E1,-1.474628687E0,9.150761366E-1,-1.263269305E0
1.026725458E1,-1.477683067E0,8.918632865E-1,-1.271210551E0
1.027225958E1,-1.478293896E0,8.704829812E-1,-1.263269305E0
1.027824158E1,-1.455691934E0,8.747590184E-1,-1.235780358E0
1.028324658E1,-1.437365890E0,8.998045325E-1,-1.203404546E0
1.028825058E1,-1.412320495E0,9.523389339E-1,-1.162476540E0
1.029325558E1,-1.367727280E0,1.024420977E0,-1.127657294E0
1.029826058E1,-1.340238333E0,1.102000952E0,-1.087340117E0
1.030320458E1,-1.321301579E0,1.174082994E0,-1.042136073E0
1.030820958E1,-1.294423461E0,1.237612963E0,-9.993755221E-1
1.031321458E1,-1.264491081E0,1.289536476E0,-9.584475756E-1
1.031821958E1,-1.189965487E0,1.311527729E0,-9.156870246E-1
1.032322458E1,-1.094670534E0,1.282206178E0,-8.827002645E-1
1.032822858E1,-9.566149712E-1,1.191798091E0,-8.252789378E-1
1.033323358E1,-7.916813493E-1,1.061072946E0,-7.611380816E-1
1.033823858E1,-6.414085031E-1,9.279043078E-1,-6.939429045E-1
1.034324358E1,-5.216789246E-1,8.210029006E-1,-6.249151230E-1
1.034824858E1,-4.282165468E-1,7.562511563E-1,-5.503895879E-1
1.035325358E1,-3.597996235E-1,7.086036801E-1,-5.039638281E-1
1.035825858E1,-2.846632004E-1,6.786713004E-1,-4.746423066E-1
1.036320158E1,-2.015855312E-1,6.658431292E-1,-4.612032473E-1
1.036820658E1,-1.215621829E-1,6.664539576E-1,-4.538728893E-1
1.037321158E1,-5.742133409E-2,6.572909951E-1,-4.636467099E-1
1.037821658E1,-2.321287990E-2,6.505714655E-1,-4.575380683E-1
1.038322158E1,-2.199114859E-2,6.426302195E-1,-4.386012554E-1
1.038804358E1,-1.893682219E-2,6.572909951E-1,-3.915646076E-1
1.039323158E1,-1.954768784E-2,6.774495840E-1,-3.530801237E-1
1.039823658E1,-6.719517522E-3,7.061602473E-1,-2.981022298E-1
1.040324058E1,1.893682219E-2,7.208209634E-1,-2.150245607E-1
1.040824558E1,9.040805697E-2,7.153232098E-1,-1.001819000E-1
1.041325058E1,1.954768747E-1,7.226535678E-1,-3.787364438E-2
1.041825558E1,3.097086847E-1,7.354817390E-1,2.443460934E-2
1.042326058E1,4.263839424E-1,6.878342628E-1,1.044579595E-1
1.042820458E1,5.375614166E-1,5.619960427E-1,2.168571651E-1
1.043320958E1,6.566801667E-1,3.585779071E-1,3.659082949E-1
1.043821358E1,7.996225953E-1,5.253441259E-2,5.687155724E-1
1.044321858E1,9.382890463E-1,-1.844813079E-1,7.269296646E-1
1.044822358E1,1.120326877E0,-3.732386529E-1,8.869763613E-1
1.045322858E1,1.393383622E0,-5.552765131E-1,1.045190454E0
1.045823358E1,1.679879427E0,-7.880161405E-1,1.213789225E0
1.046323858E1,1.995085835E0,-1.047023058E0,1.408655286E0
1.046824358E1,2.339613914E0,-1.291369081E0,1.645060062E0
1.047324858E1,2.502714872E0,-1.375668526E0,1.759902716E0
1.047825258E1,2.588846922E0,-1.321912408E0,1.825265408E0
1.048325758E1,2.655431271E0,-1.142928839E0,1.883297563E0
1.048820158E1,2.770884752E0,-8.949176073E-1,1.943773150E0
1.049320658E1,2.933374882E0,-6.841690540E-1,2.006081581E0
1.049821158E1,3.178331852E0,-5.326744914E-1,2.031126976E0
1.050321658E1,3.306002617E0,-5.326744914E-1,2.010968447E0
1.050822158E1,3.304780960E0,-6.346889734E-1,1.955379605E0
1.051322558E1,3.179553509E0,-7.440338731E-1,1.890627980E0
1.051823058E1,3.007900476E0,-7.806857824E-1,1.849699974E0
1.052323558E1,2.875953674E0,-6.627888083E-1,1.829541445E0
1.052824058E1,2.784934759E0,-3.280346394E-1,1.795332909E0
1.053324558E1,2.769052267E0,4.459316283E-2,1.755015850E0
1.053819158E1,2.787988901E0,4.349360466E-1,1.717142224E0
1.054325758E1,2.814867020E0,7.556403279E-1,1.677435994E0
1.054820158E1,2.833803892E0,9.456194043E-1,1.632842779E0
1.055320658E1,2.864347219E0,9.645562172E-1,1.602910399E0
1.055821158E1,2.932764053E0,6.866125464E-1,1.611462474E0
1.056321658E1,2.984076738E0,2.321287990E-1,1.656055689E0
1.056822158E1,3.032945871E0,-3.347541690E-1,1.692096710E0
1.057322558E1,3.071430445E0,-8.491026759E-1,1.710422635E0
1.057823058E1,3.028059006E0,-1.346957922E0,1.695761919E0
1.058323558E1,2.894890308E0,-1.736689925E0,1.674992561E0
1.058824058E1,2.701857090E0,-1.910175562E0,1.657277465E0
1.059324558E1,2.544864655E0,-1.886351824E0,1.655444860E0
1.059825058E1,2.386039734E0,-1.811826348E0,1.668272972E0
1.060325558E1,2.254092693E0,-1.662164330E0,1.706757545E0
1.060807658E1,2.161852121E0,-1.332297087E0,1.768454909E0
1.061320358E1,2.144747972E0,-1.229671717E0,1.794111252E0
1.061820858E1,2.141693592E0,-1.042747021E0,1.831984878E0
1.062321358E1,2.129476309E0,-1.050688267E0,1.853365183E0
1.062821858E1,2.094656944E0,-1.229060888E0,1.857030392E0
1.063322358E1,2.061670303E0,-1.536326051E0,1.853365183E0
1.063822858E1,2.025629044E0,-1.866804242E0,1.810604572E0
1.064323358E1,2.025629044E0,-2.123367548E0,1.708590150E0
1.064823758E1,2.070222378E0,-2.302350998E0,1.588249683E0
1.065324258E1,2.123367548E0,-2.422691584E0,1.447750688E0
1.065824758E1,2.150856495E0,-2.499660492E0,1.300532103E0
1.066325258E1,2.133752346E0,-2.494162798E0,1.170417786E0
1.066825758E1,2.078163624E0,-2.395813465E0,1.058018565E0
1.067320158E1,2.025018215E0,-2.257757902E0,9.315695167E-1
1.067820658E1,1.946827531E0,-2.034792185E0,8.717046976E-1
1.068321158E1,1.872912884E0,-1.877188921E0,8.515461683E-1
1.068821558E1,1.755626678E0,-1.789835215E0,8.417723179E-1
1.069322058E1,1.616349459E0,-1.828930497E0,8.173376918E-1
1.069822558E1,1.477683067E0,-1.940718889E0,7.849618196E-1
1.070323058E1,1.317636371E0,-2.010357618E0,7.360926270E-1
1.070823558E1,1.194852471E0,-2.009746552E0,7.195992470E-1
1.071324058E1,1.079398870E0,-2.062281132E0,7.244861722E-1
1.071824558E1,9.761626720E-1,-2.127643585E0,7.238753438E-1
1.072324958E1,9.010262489E-1,-2.155743361E0,7.403686643E-1
1.072825458E1,8.332201838E-1,-2.156354427E0,7.476990819E-1
1.073325958E1,7.525860071E-1,-2.154521704E0,7.330383062E-1
1.073820358E1,6.896668673E-1,-2.141693592E0,6.853908300E-1
1.074320858E1,6.206390858E-1,-2.119702339E0,6.212499738E-1
1.074821358E1,5.473352671E-1,-2.052507162E0,5.656611919E-1
1.075321858E1,4.581489265E-1,-1.964542627E0,5.155702829E-1
1.075822358E1,3.604104817E-1,-1.872301936E0,4.703662395E-1
1.076322758E1,1.997529417E-1,-1.755626678E0,3.915646076E-1
1.076823258E1,4.459316283E-2,-1.664607763E0,3.109304011E-1
1.077323758E1,-1.362229437E-1,-1.580919266E0,2.302961946E-1
1.077824258E1,-3.506366611E-1,-1.497230768E0,1.502728462E-1
1.078324758E1,-5.815436840E-1,-1.408655286E0,7.941248268E-2
1.078825258E1,-8.167268038E-1,-1.299921274E0,2.809980139E-2
1.079325758E1,-1.127046347E0,-1.128268123E0,-2.260201424E-2
1.079826158E1,-1.371392488E0,-9.700540304E-1,-3.909537569E-2
1.080320558E1,-1.611462474E0,-7.849618196E-1,-6.719517708E-2
1.080821058E1,-1.845423937E0,-5.674937963E-1,-8.307767659E-2
1.081321558E1,-2.082439661E0,-3.292563558E-1,-1.130100712E-1
1.081822058E1,-2.296853304E0,-1.081231460E-1,-1.398881376E-1
1.082322558E1,-2.545475483E0,1.441642046E-1,-1.685988009E-1
1.082823058E1,-2.716517687E0,3.072652221E-1,-1.905899495E-1
1.083323558E1,-2.835636377E0,4.147774875E-1,-2.125810981E-1
1.083823958E1,-2.905885935E0,4.758640230E-1,-2.235766798E-1
1.084324458E1,-2.907107592E0,5.051855445E-1,-2.333505303E-1
1.084824958E1,-2.803260565E0,5.326744914E-1,-2.522873580E-1
1.085325458E1,-2.527760267E0,5.626068711E-1,-2.895501256E-1
1.085825958E1,-2.174069405E0,5.503895879E-1,-3.017674387E-1
1.086320358E1,-1.737300754E0,5.467243791E-1,-3.066543639E-1
1.086820858E1,-1.257160664E0,5.992587805E-1,-2.956587672E-1
1.087321258E1,-7.788531780E-1,6.652322412E-1,-2.571742535E-1
1.087821758E1,-3.292563558E-1,6.493497491E-1,-1.887573600E-1
1.088322258E1,1.637118906E-1,3.555235863E-1,-9.162978828E-2
1.088822758E1,4.563163519E-1,-1.362229437E-1,6.108652335E-3
1.089323258E1,6.090326309E-1,-7.257078886E-1,1.301143020E-1
1.089823758E1,6.499606371E-1,-1.313360333E0,2.321287990E-1
1.090324258E1,6.908885837E-1,-1.825265408E0,2.663372457E-1
1.090824758E1,7.367035151E-1,-2.224160433E0,3.298672438E-1
1.091325158E1,8.246681094E-1,-2.560136318E0,4.715879560E-1
1.091825658E1,9.211847782E-1,-2.691472292E0,6.230825782E-1
1.092326158E1,9.950994849E-1,-2.706133127E0,7.586946487E-1
1.092820558E1,1.032973170E0,-2.591901302E0,8.454375267E-1
1.093321058E1,1.017090678E0,-2.356718063E0,8.509352803E-1
1.093821558E1,9.285151958E-1,-1.989588141E0,7.611380816E-1
1.094322058E1,7.067710757E-1,-1.342681766E0,6.310238242E-1
1.094822458E1,4.752531648E-1,-7.898487449E-1,5.009095073E-1
1.095322958E1,2.333505303E-1,-2.467895597E-1,4.062253833E-1
1.095823458E1,-1.160643995E-2,3.213151097E-1,2.999348342E-1
1.096323958E1,-2.131919712E-1,8.552113175E-1,2.058615834E-1
1.096824458E1,-3.335324228E-1,1.257771492E0,1.435533315E-1
1.097324958E1,-4.416555762E-1,1.513113260E0,1.563815027E-1
1.097825458E1,-4.734205604E-1,1.667051196E0,2.260201424E-1
1.098325958E1,-4.825835526E-1,1.880243182E0,3.292563558E-1
1.098820258E1,-5.265658498E-1,2.040289879E0,5.027421117E-1
1.099320758E1,-5.338962078E-1,1.968818665E0,7.171558142E-1
1.099821258E1,-3.940080702E-1,1.626734138E0,9.688322544E-1
1.100321758E1,-9.285151958E-2,9.590584636E-1,1.048855662E0
1.100822258E1,-1.404990070E-2,5.186246037E-1,9.767735004E-1
1.101322758E1,-1.142318025E-1,2.724458873E-1,8.210029006E-1
1.101823258E1,-3.604104817E-1,1.710422635E-1,6.963863969E-1
1.102323758E1,-6.102544069E-1,1.643227488E-1,5.839871764E-1
1.102824158E1,-7.208209634E-1,3.775147200E-1,4.062253833E-1
1.103324658E1,-6.646214128E-1,5.809328556E-1,1.740965992E-1
1.103825158E1,-5.662720799E-1,6.261368990E-1,-1.185078546E-1
1.104325658E1,-4.587597847E-1,4.349360466E-1,-4.508185387E-1
1.104826158E1,-3.536909819E-1,3.848451003E-2,-7.684684992E-1
1.105320558E1,-2.822197378E-1,-2.040289938E-1,-9.957103729E-1
1.105821058E1,-4.147774875E-1,1.130100712E-1,-1.071457624E0
1.106321458E1,-7.764097452E-1,1.275486588E0,-1.017090678E0
1.106821958E1,-1.287093043E0,2.364659309E0,-9.615018964E-1
1.107322458E1,-1.755626678E0,3.346930742E0,-9.193521738E-1
1.107804658E1,-2.210110426E0,4.309654236E0,-9.541715384E-1
1.108323458E1,-2.437963247E0,4.741536140E0,-1.003651619E0
1.108823958E1,-2.719572067E0,5.122105122E0,-1.109942198E0
1.109324458E1,-2.824029922E0,5.039638042E0,-1.218676209E0
1.109824958E1,-2.851518869E0,4.598593712E0,-1.333518863E0
1.110325358E1,-2.767219543E0,3.877161741E0,-1.380555511E0
1.110825858E1,-2.559525490E0,3.042109013E0,-1.326188445E0
1.111320258E1,-2.276083946E0,2.160630465E0,-1.157589674E0
1.111820758E1,-1.990809798E0,1.144761443E0,-8.234463334E-1
1.112321258E1,-1.861917257E0,5.320636034E-1,-5.314527750E-1
1.112821758E1,-1.803274155E0,2.266310006E-1,-3.029891551E-1
1.113322258E1,-1.767233133E0,2.547308207E-1,-1.704314053E-1
1.113822658E1,-1.778839588E0,5.387831330E-1,-1.246165112E-1
1.114323158E1,-1.820378423E0,9.914342761E-1,-1.429424733E-1
1.114823658E1,-1.926669002E0,1.622458100E0,-2.535090744E-1
1.115324158E1,-2.042122602E0,1.977370739E0,-3.909537494E-1
1.115824658E1,-2.193617105E0,2.101376534E0,-5.461135507E-1
1.116325158E1,-2.296242476E0,2.129476309E0,-7.232644558E-1
1.116825658E1,-2.355496407E0,2.055561543E0,-9.053022861E-1
1.117326158E1,-2.356718063E0,1.888184428E0,-1.059240341E0
1.117820458E1,-2.298686028E0,1.574810624E0,-1.202182770E0
1.118320958E1,-2.208888769E0,1.283427835E0,-1.274875760E0
1.118821458E1,-2.110539436E0,1.012203693E0,-1.306640744E0
1.119321958E1,-1.990809798E0,8.075638413E-1,-1.280984402E0
1.119822458E1,-1.870469332E0,6.957755089E-1,-1.241889000E0
1.120322958E1,-1.752572417E0,6.371324658E-1,-1.213178396E0
1.120823458E1,-1.602299571E0,6.273586154E-1,-1.230893493E0
1.121323858E1,-1.507615447E0,6.151412725E-1,-1.249830246E0
1.121824358E1,-1.441031098E0,6.096435189E-1,-1.238834739E0
1.122324858E1,-1.415985584E0,5.827654600E-1,-1.186300278E0
1.122825358E1,-1.424537778E0,6.035348773E-1,-1.114829063E0
1.123325858E1,-1.448972344E0,6.756169796E-1,-1.056185961E0
1.123820258E1,-1.514945865E0,7.880161405E-1,-1.009149432E0
1.124320758E1,-1.577254057E0,8.912523985E-1,-9.584475756E-1
1.124821258E1,-1.619403720E0,9.847147465E-1,-9.260717034E-1
1.125321658E1,-1.620625496E0,1.063516378E0,-9.150761366E-1
1.125822158E1,-1.582751870E0,1.114218235E0,-9.193521738E-1
1.126322658E1,-1.510669708E0,1.139263630E0,-9.480628371E-1
1.126823158E1,-1.385442376E0,1.117883444E0,-9.853256345E-1
1.127323658E1,-1.287093043E0,1.042747021E0,-1.048244715E0
1.127824158E1,-1.199128509E0,9.480628371E-1,-1.106276989E0
1.128324658E1,-1.151481032E0,8.588765264E-1,-1.152702689E0
1.128825058E1,-1.138652802E0,7.977899909E-1,-1.196684957E0
1.129325558E1,-1.175915599E0,7.525860071E-1,-1.223563075E0
1.129826058E1,-1.244943380E0,7.018841505E-1,-1.252273798E0
1.130320458E1,-1.343292713E0,6.591235995E-1,-1.264491081E0
1.130820958E1,-1.442252874E0,6.212499738E-1,-1.271210551E0
1.131321458E1,-1.537547827E0,6.072000265E-1,-1.277319193E0
1.131821958E1,-1.578475833E0,6.346889734E-1,-1.272432327E0
1.132322458E1,-1.529606581E0,7.147123218E-1,-1.285871387E0
1.132822858E1,-1.444696307E0,8.503243923E-1,-1.287703991E0
1.133323358E1,-1.376279354E0,9.492846131E-1,-1.278540969E0
1.133823858E1,-1.334129691E0,1.003040791E0,-1.264491081E0
1.134324358E1,-1.341460109E0,1.007316828E0,-1.237002134E0
1.134824858E1,-1.353066564E0,9.761626720E-1,-1.210734963E0
1.135325358E1,-1.294423461E0,9.101892114E-1,-1.150259256E0
1.135825858E1,-1.183246017E0,8.234463334E-1,-1.089172721E0
1.136320158E1,-1.042136073E0,7.922922373E-1,-1.006705880E0
1.136820658E1,-9.132435322E-1,7.910705209E-1,-8.936958313E-1
1.137321158E1,-7.971791625E-1,7.886270285E-1,-7.800748944E-1
1.137821658E1,-6.908885837E-1,7.672467232E-1,-6.701191664E-1
1.138322158E1,-5.357288122E-1,6.927211881E-1,-5.729916096E-1
1.138822658E1,-3.793473244E-1,6.505714655E-1,-5.326744914E-1
1.139323158E1,-2.339613885E-1,6.212499738E-1,-5.143485069E-1
1.139823658E1,-1.172861308E-1,5.943718553E-1,-5.027421117E-1
1.140324058E1,-5.375614017E-2,5.687155724E-1,-4.807509482E-1
1.140824558E1,-3.420845419E-2,5.381723046E-1,-4.398229718E-1
1.141325058E1,-5.131268129E-2,5.082398653E-1,-3.518583775E-1
1.141825558E1,-6.902777404E-2,5.283984542E-1,-2.803871334E-1
1.142326058E1,-7.696902007E-2,5.876523852E-1,-2.058615834E-1
1.142820458E1,-5.864306539E-2,6.615670323E-1,-1.325577646E-1
1.143320958E1,-1.282817032E-2,7.220427394E-1,-6.169738993E-2
1.143821358E1,5.497787148E-2,7.397578359E-1,4.886921961E-3
1.144321858E1,1.765400618E-1,7.000515461E-1,7.208210230E-2
1.144822358E1,3.036000133E-1,6.395758986E-1,1.099557430E-1
1.145322858E1,4.660901725E-1,5.387831330E-1,1.417207420E-1
1.145823358E1,6.536257863E-1,3.921754956E-1,1.783726513E-1
1.146323858E1,8.503243923E-1,2.064724565E-1,2.528982162E-1
1.146824358E1,1.037860036E0,3.726277873E-2,3.842342496E-1
1.147324858E1,1.262658477E0,-1.148426682E-1,6.328563690E-1
1.147825258E1,1.416596532E0,-2.333505303E-1,8.552113175E-1
1.148325758E1,1.580308437E0,-3.866777122E-1,1.072068453E0
1.148820158E1,1.789835215E0,-5.296201706E-1,1.277319193E0
1.149320658E1,2.057394028E0,-6.481280327E-1,1.446528912E0
1.149821158E1,2.339613914E0,-7.373143435E-1,1.579086661E0
1.150321658E1,2.615114212E0,-8.326093554E-1,1.708590150E0
1.150822158E1,2.822808266E0,-7.849618196E-1,1.818545818E0
1.151322558E1,3.020728588E0,-6.114761233E-1,1.901012659E0
1.151823058E1,3.203988314E0,-3.634648323E-1,1.949881911E0
1.152323558E1,3.384193420E0,-1.685988009E-1,1.979203343E0
1.152824058E1,3.451999426E0,-1.081231460E-1,1.985922933E0
1.153324558E1,3.344487190E0,-2.492330223E-1,1.979203343E0
1.153819158E1,3.179553509E0,-4.746423066E-1,1.939497113E0
1.154325758E1,3.048828363E0,-6.530149579E-1,1.924836397E0
1.154820158E1,2.974302769E0,-7.037167549E-1,1.927890658E0
1.155320658E1,2.928488016E0,-6.255260110E-1,1.915062547E0
1.155821158E1,2.891225100E0,-4.764748812E-1,1.908953905E0
1.156321658E1,2.849075556E0,-2.962696552E-1,1.867415071E0
1.156822158E1,2.822197437E0,-1.557706445E-1,1.836260915E0
1.157322558E1,2.795930147E0,-4.276056588E-2,1.805106759E0
1.157823058E1,2.803871393E0,3.787364438E-2,1.801441550E0
1.158323558E1,2.832582235E0,3.359758854E-2,1.816713214E0
1.158824058E1,2.848464727E0,-1.026253626E-1,1.864360690E0
1.159324558E1,2.841134310E0,-5.143485069E-1,1.916895151E0
1.159825058E1,2.819143057E0,-1.022588372E0,1.913840771E0
1.160325558E1,2.773939133E0,-1.566258430E0,1.878410578E0
1.160826058E1,2.694526672E0,-2.050063848E0,1.828319669E0
1.161320358E1,2.593122959E0,-2.349387646E0,1.769065738E0
1.161820858E1,2.485610723E0,-2.426967621E0,1.707368374E0
1.162321358E1,2.360383272E0,-2.271807909E0,1.656055689E0
1.162821858E1,2.291966438E0,-1.964542627E0,1.604743004E0
1.163322358E1,2.251649380E0,-1.539380431E0,1.561371565E0
1.163822858E1,2.243097067E0,-1.134376764E0,1.522887111E0
1.164323358E1,2.229047298E0,-8.491026759E-1,1.486845970E0
1.164823758E1,2.176512957E0,-7.764097452E-1,1.488067746E0
1.165324258E1,2.112371922E0,-9.456194043E-1,1.535715222E0
1.165824758E1,2.031126976E0,-1.224784851E0,1.568091035E0
1.166325258E1,1.957212210E0,-1.526552200E0,1.588249683E0
1.166825758E1,1.905899525E0,-1.744020224E0,1.565647602E0
1.167320158E1,1.894293070E0,-1.939497113E0,1.525330544E0
1.167820658E1,1.923003793E0,-2.127643585E0,1.434311628E0
1.168321158E1,1.963320851E0,-2.268142700E0,1.321912408E0
1.168809358E1,1.985312104E0,-2.279138327E0,1.209513187E0
1.169322058E1,2.002416372E0,-2.130697966E0,1.076955438E0
1.169822558E1,2.003027201E0,-1.935221076E0,9.303477407E-1
1.170323058E1,1.970040441E0,-1.800830722E0,8.069530129E-1
1.170823558E1,1.880243182E0,-1.764789701E0,6.756169796E-1
1.171324058E1,1.789224267E0,-1.783726573E0,5.968153477E-1
1.171824558E1,1.695761919E0,-1.803274155E0,5.265658498E-1
1.172324958E1,1.588860512E0,-1.786780834E0,4.850270152E-1
1.172825458E1,1.487456918E0,-1.753183246E0,5.009095073E-1
