"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.254991341E1,-8.754730225E-1,-1.546615601E0,-8.909912109E-1
1.255497932E1,-8.493652344E-1,-1.581756592E0,-9.144287109E-1
1.256004524E1,-8.264007568E-1,-1.614791870E0,-9.154968262E-1
1.256508064E1,-7.919616699E-1,-1.658462524E0,-8.931274414E-1
1.257014656E1,-7.428894043E-1,-1.718124390E0,-8.494567871E-1
1.257521248E1,-6.823425293E-1,-1.787353516E0,-7.834014893E-1
1.258027840E1,-6.176147461E-1,-1.868316650E0,-7.045745850E-1
1.258531380E1,-5.507965088E-1,-1.956741333E0,-6.225433350E-1
1.259037972E1,-4.912872314E-1,-2.015319824E0,-5.458526611E-1
1.259544563E1,-4.599761963E-1,-2.017456055E0,-4.691467285E-1
1.260048103E1,-4.464111328E-1,-1.974838257E0,-3.999023438E-1
1.260554695E1,-4.432678223E-1,-1.899215698E0,-3.402557373E-1
1.261061287E1,-4.432678223E-1,-1.806533813E0,-3.029632568E-1
1.261567879E1,-4.401397705E-1,-1.710662842E0,-2.742004395E-1
1.262071419E1,-4.317932129E-1,-1.613723755E0,-2.497100830E-1
1.262578011E1,-4.161224365E-1,-1.519973755E0,-2.358551025E-1
1.263084602E1,-3.952484131E-1,-1.426239014E0,-2.305297852E-1
1.263591194E1,-3.722839355E-1,-1.339950562E0,-2.326660156E-1
1.264094734E1,-3.367919922E-1,-1.267517090E0,-2.369232178E-1
1.264601326E1,-2.939910889E-1,-1.202529907E0,-2.273406982E-1
1.265107918E1,-2.417907715E-1,-1.148193359E0,-2.060241699E-1
1.265611458E1,-1.707916260E-1,-1.111984253E0,-1.793975830E-1
1.266118050E1,-9.458923340E-2,-1.091735840E0,-1.474456787E-1
1.266624641E1,-4.806518555E-3,-1.086410522E0,-1.101531982E-1
1.267131233E1,9.228515625E-2,-1.088546753E0,-7.287597656E-2
1.267634773E1,1.851959229E-1,-1.091735840E0,-4.943847656E-2
1.268141365E1,2.770538330E-1,-1.098129272E0,-4.411315918E-2
1.268647957E1,3.626708984E-1,-1.102401733E0,-3.771972656E-2
1.269151497E1,4.294738770E-1,-1.101333618E0,-2.067565918E-2
1.269658089E1,4.795837402E-1,-1.094940186E0,2.761840820E-3
1.270164681E1,5.130004883E-1,-1.074691772E0,3.045654297E-2
1.270671272E1,5.349121094E-1,-1.049133301E0,6.454467773E-2
1.271174812E1,5.443115234E-1,-1.021438599E0,9.970092773E-2
1.271681404E1,5.443115234E-1,-9.916076660E-1,1.231384277E-1
1.272187996E1,5.359649658E-1,-9.617767334E-1,1.412506104E-1
1.272694588E1,5.150756836E-1,-9.330139160E-1,1.444396973E-1
1.273198128E1,4.858551025E-1,-9.053192139E-1,1.327209473E-1
1.273704720E1,4.545288086E-1,-8.669738770E-1,1.156768799E-1
1.274211311E1,4.253082275E-1,-8.232879639E-1,9.011840820E-2
1.274714851E1,3.845825195E-1,-7.796173096E-1,5.815124512E-2
1.275221443E1,3.355255127E-1,-7.433929443E-1,2.513122559E-2
1.275728035E1,2.728881836E-1,-7.125091553E-1,-1.428222656E-2
1.276231575E1,1.914520264E-1,-6.943969727E-1,-5.902099609E-2
1.276738167E1,8.810424805E-2,-6.826782227E-1,-1.122894287E-1
1.277244759E1,-1.629638672E-2,-6.773529053E-1,-1.836547852E-1
1.277751350E1,-1.060791016E-1,-6.794891357E-1,-2.667541504E-1
1.278254890E1,-1.875000000E-1,-6.816101074E-1,-3.572998047E-1
1.278761482E1,-2.637176514E-1,-6.869354248E-1,-4.414520264E-1
1.279268074E1,-3.336486816E-1,-6.826782227E-1,-5.053710938E-1
1.279771614E1,-3.785400391E-1,-6.549835205E-1,-5.362701416E-1
1.280278206E1,-3.921203613E-1,-6.017150879E-1,-5.330657959E-1
1.280784798E1,-3.806304932E-1,-5.452575684E-1,-4.957885742E-1
1.281291390E1,-3.388824463E-1,-4.951934814E-1,-4.276123047E-1
1.281794930E1,-2.804107666E-1,-4.568481445E-1,-3.349304199E-1
1.282301521E1,-2.167358398E-1,-4.280853271E-1,-2.294616699E-1
1.282808113E1,-1.415710449E-1,-4.110412598E-1,-1.154785156E-1
1.283311653E1,-5.075073242E-2,-4.003906250E-1,-1.002502441E-2
1.283818245E1,5.261230469E-2,-4.003906250E-1,6.454467773E-2
1.284324837E1,1.684875488E-1,-4.195556641E-1,1.178131104E-1
1.284831428E1,2.843627930E-1,-4.515228271E-1,1.519012451E-1
1.285334969E1,3.480529785E-1,-4.898681641E-1,1.700134277E-1
1.285841560E1,3.146362305E-1,-4.813385010E-1,1.646881104E-1
1.286348152E1,1.872863770E-1,-3.833465576E-1,1.369781494E-1
1.286854744E1,1.190185547E-2,-2.192840576E-1,9.649658203E-2
1.287358284E1,-1.624450684E-1,-6.588745117E-2,5.921936035E-2
1.287864876E1,-3.148651123E-1,3.530883789E-2,3.684997559E-2
1.288371468E1,-4.714660645E-1,1.194610596E-1,1.980590820E-2
1.288875008E1,-6.259613037E-1,2.281188965E-1,1.234436035E-2
1.289381599E1,-7.355804443E-1,3.730010986E-1,3.471374512E-2
1.289888191E1,-7.689819336E-1,5.519561768E-1,9.117126465E-2
1.290391731E1,-6.677246094E-1,7.703399658E-1,1.678771973E-1
1.290898323E1,-4.349212646E-1,1.007888794E0,2.605590820E-1
1.291404915E1,-1.572265625E-1,1.219879150E0,3.489685059E-1
1.291911507E1,1.110687256E-1,1.332794189E0,4.054260254E-1
1.292415047E1,3.062896729E-1,1.315750122E0,4.033050537E-1
1.292921638E1,3.877258301E-1,1.252899170E0,3.628234863E-1
1.293428230E1,3.814544678E-1,1.184722900E0,2.978363037E-1
1.293931770E1,3.188171387E-1,1.109100342E0,1.859893799E-1
1.294438362E1,2.353057861E-1,1.010025024E0,5.070495605E-2
1.294944954E1,1.361236572E-1,8.928527832E-1,-6.008911133E-2
1.295451546E1,2.233886719E-2,7.586212158E-1,-1.271972656E-1
1.295955086E1,-7.684326172E-2,6.403808594E-1,-1.591644287E-1
1.296461678E1,-1.238250732E-1,5.647430420E-1,-1.719360352E-1
1.296968269E1,-1.186065674E-1,5.295867920E-1,-1.836547852E-1
1.297471809E1,-7.997131348E-2,5.114746094E-1,-1.953735352E-1
1.297978401E1,-1.838684082E-2,5.008239746E-1,-1.953735352E-1
1.298484993E1,6.617736816E-2,4.827117920E-1,-1.655578613E-1
1.298991585E1,1.799774170E-1,4.475708008E-1,-1.080322266E-1
1.299495125E1,3.240356445E-1,3.804473877E-1,-3.771972656E-2
1.300001717E1,4.900207520E-1,2.962951660E-1,4.963684082E-2
1.300508308E1,6.591491699E-1,2.387695312E-1,1.444396973E-1
1.301011848E1,8.167877197E-1,2.355804443E-1,2.243347168E-1
1.301518440E1,9.587707520E-1,2.696685791E-1,2.999725342E-1
1.302025032E1,1.077774048E0,3.165435791E-1,3.819885254E-1
1.302531624E1,1.179046631E0,3.602142334E-1,4.608306885E-1
1.303035164E1,1.257339478E0,3.932342529E-1,5.279388428E-1
1.303541756E1,1.295959473E0,4.411773682E-1,5.641479492E-1
1.304048348E1,1.302230835E0,5.146789551E-1,5.439147949E-1
1.304551888E1,1.280303955E0,6.201324463E-1,4.746704102E-1
1.305058479E1,1.234375000E0,7.660827637E-1,3.777313232E-1
1.305565071E1,1.169647217E0,9.333190918E-1,2.743988037E-1
1.306071663E1,1.084045410E0,1.095245361E0,1.827850342E-1
1.306575203E1,9.775543213E-1,1.240127563E0,9.756469727E-2
1.307081795E1,8.668975830E-1,1.353042603E0,2.726745605E-2
1.307588387E1,7.551879883E-1,1.422286987E0,-2.813720703E-2
1.308094978E1,6.612396240E-1,1.444656372E0,-6.434631348E-2
1.308598518E1,5.933837891E-1,1.439331055E0,-8.778381348E-2
1.309105110E1,5.474395752E-1,1.431869507E0,-9.204101562E-2
1.309611702E1,5.286560059E-1,1.413757324E0,-7.606506348E-2
1.310115242E1,5.307464600E-1,1.390319824E0,-4.304504395E-2
1.310621834E1,5.516204834E-1,1.363693237E0,9.155273438E-3
1.311128426E1,5.944213867E-1,1.331741333E0,7.519531250E-2
1.311635017E1,6.455841064E-1,1.296585083E0,1.412506104E-1
1.312138557E1,7.029876709E-1,1.266754150E0,2.072906494E-1
1.312645149E1,7.614593506E-1,1.242248535E0,2.807922363E-1
1.313151741E1,8.136596680E-1,1.222015381E0,3.511047363E-1
1.313655281E1,8.522796631E-1,1.220947266E0,4.139556885E-1
1.314161873E1,8.815155029E-1,1.218811035E0,4.682769775E-1
1.314668465E1,9.065704346E-1,1.215621948E0,5.098266602E-1
1.315172005E1,9.305725098E-1,1.210296631E0,5.471038818E-1
1.315678597E1,9.420623779E-1,1.191116333E0,5.790710449E-1
1.316185188E1,9.441528320E-1,1.162353516E0,6.035766602E-1
1.316691780E1,9.430999756E-1,1.139984131E0,6.152954102E-1
1.317198372E1,9.399719238E-1,1.114425659E0,6.174163818E-1
1.317701912E1,9.326629639E-1,1.095245361E0,6.099548340E-1
1.318208504E1,9.253540039E-1,1.086730957E0,5.993041992E-1
1.318715096E1,9.065704346E-1,1.088851929E0,5.843963623E-1
1.319218636E1,8.836059570E-1,1.085662842E0,5.758666992E-1
1.319725227E1,8.428802490E-1,1.075012207E0,5.769348145E-1
1.320231819E1,7.959136963E-1,1.052642822E0,5.897216797E-1
1.320735359E1,7.447509766E-1,1.022811890E0,6.099548340E-1
1.321241951E1,6.883850098E-1,9.929809570E-1,6.365966797E-1
1.321748543E1,6.361846924E-1,9.599609375E-1,6.760101318E-1
1.322255135E1,5.787658691E-1,9.269409180E-1,7.420501709E-1
1.322758675E1,5.140380859E-1,9.066925049E-1,7.921142578E-1
1.323265266E1,4.388732910E-1,8.992309570E-1,8.112945557E-1
1.323771858E1,3.751983643E-1,9.077606201E-1,8.336639404E-1
1.324278450E1,3.386535645E-1,9.162750244E-1,8.539123535E-1
1.324781990E1,3.209075928E-1,9.130859375E-1,8.720092773E-1
1.325288582E1,3.125610352E-1,8.981781006E-1,8.826751709E-1
1.325795174E1,3.010711670E-1,8.683471680E-1,8.997192383E-1
1.326298714E1,2.864532471E-1,8.300018311E-1,9.156951904E-1
1.326805306E1,2.718353271E-1,7.937774658E-1,9.284820557E-1
1.327311897E1,2.655792236E-1,7.554321289E-1,9.359283447E-1
1.327815437E1,2.634887695E-1,7.192077637E-1,9.306030273E-1
1.328322029E1,2.561798096E-1,6.936340332E-1,9.082336426E-1
1.328828621E1,2.436523438E-1,6.808624268E-1,8.709564209E-1
1.329335213E1,2.269439697E-1,6.787261963E-1,8.155517578E-1
1.329838753E1,2.091979980E-1,6.765899658E-1,7.495117188E-1
1.330345344E1,1.851959229E-1,6.744689941E-1,6.717529297E-1
1.330851936E1,1.611785889E-1,6.702117920E-1,5.833282471E-1
1.331358528E1,1.455230713E-1,6.574249268E-1,4.970397949E-1
1.331862068E1,1.371765137E-1,6.307983398E-1,4.128875732E-1
1.332368660E1,1.444702148E-1,5.860443115E-1,3.351287842E-1
1.332875252E1,1.674499512E-1,5.200042725E-1,2.733306885E-1
1.333378792E1,1.956329346E-1,4.262542725E-1,2.243347168E-1
1.333885384E1,2.206878662E-1,3.186645508E-1,1.934356689E-1
1.334391975E1,2.426147461E-1,1.982879639E-1,1.774597168E-1
1.334895515E1,2.593078613E-1,8.111572266E-2,1.763916016E-1
1.335402107E1,2.697448730E-1,-1.902770996E-2,1.732025146E-1
1.335908699E1,2.666168213E-1,-9.358215332E-2,1.721343994E-1
1.336415291E1,2.499237061E-1,-1.361999512E-1,1.849212646E-1
1.336918831E1,2.332153320E-1,-1.521759033E-1,1.966400146E-1
1.337425423E1,2.457427979E-1,-1.564331055E-1,1.977081299E-1
1.337932015E1,2.801971436E-1,-1.511077881E-1,1.753387451E-1
1.338435554E1,3.000335693E-1,-1.532440186E-1,1.273956299E-1
1.338942146E1,2.906341553E-1,-1.308746338E-1,5.496215820E-2
1.339448738E1,2.551422119E-1,-6.909179688E-2,-3.346252441E-2
1.339955330E1,1.977233887E-1,1.080322266E-2,-1.335906982E-1
1.340458870E1,1.183776855E-1,5.448913574E-2,-2.326660156E-1
1.340965462E1,1.815795898E-2,4.382324219E-2,-3.221435547E-1
1.341472054E1,-7.475280762E-2,-1.263427734E-2,-4.084320068E-1
1.341975594E1,-1.520080566E-1,-9.997558594E-2,-4.830017090E-1
1.342482185E1,-2.292633057E-1,-2.139587402E-1,-5.458526611E-1
1.342988777E1,-3.326110840E-1,-3.417968750E-1,-6.257476807E-1
1.343495369E1,-4.484863281E-1,-4.472503662E-1,-7.216186523E-1
1.343998909E1,-5.570678711E-1,-5.111694336E-1,-8.217468262E-1
1.344505501E1,-6.562347412E-1,-5.580444336E-1,-9.229583740E-1
1.345012093E1,-7.575073242E-1,-5.942687988E-1,-1.013504028E0
1.345515633E1,-8.754730225E-1,-6.134338379E-1,-1.094467163E0
1.346022224E1,-1.008056641E0,-6.443328857E-1,-1.159439087E0
1.346528816E1,-1.136459351E0,-6.954650879E-1,-1.194595337E0
1.347035408E1,-1.252334595E0,-7.604370117E-1,-1.200988770E0
1.347538948E1,-1.349426270E0,-8.094482422E-1,-1.174362183E0
1.348045540E1,-1.396408081E0,-8.275604248E-1,-1.127487183E0
1.348552132E1,-1.396408081E0,-8.211669922E-1,-1.075286865E0
1.349055672E1,-1.347335815E0,-7.987976074E-1,-1.019897461E0
1.349562264E1,-1.263824463E0,-7.711029053E-1,-9.559783936E-1
1.350068855E1,-1.168823242E0,-7.359466553E-1,-8.771514893E-1
1.350575447E1,-1.078002930E0,-6.688385010E-1,-7.993774414E-1
1.351078987E1,-1.000747681E0,-5.708312988E-1,-7.365264893E-1
1.351585579E1,-9.349822998E-1,-4.525756836E-1,-6.875305176E-1
1.352092171E1,-8.890380859E-1,-3.236846924E-1,-6.587677002E-1
1.352595711E1,-8.650360107E-1,-1.915893555E-1,-6.385345459E-1
1.353102303E1,-8.848724365E-1,-6.588745117E-2,-6.342620850E-1
1.353608894E1,-9.370574951E-1,3.744506836E-2,-6.363983154E-1
1.354115486E1,-9.746398926E-1,8.325195312E-2,-6.427917480E-1
1.354619026E1,-9.850921631E-1,7.153320312E-2,-6.481170654E-1
1.355125618E1,-9.798736572E-1,1.719665527E-2,-6.545104980E-1
1.355632210E1,-9.955291748E-1,-6.695556641E-2,-6.832733154E-1
1.356138802E1,-1.045639038E0,-1.734771729E-1,-7.312011719E-1
1.356642342E1,-1.099929810E0,-3.119659424E-1,-7.695617676E-1
1.357148933E1,-1.126022339E0,-4.962615967E-1,-7.961883545E-1
1.357655525E1,-1.126022339E0,-7.156982422E-1,-8.164215088E-1
1.358159065E1,-1.106185913E0,-9.287567139E-1,-8.313446045E-1
1.358665657E1,-1.066513062E0,-1.104522705E0,-8.387908936E-1
1.359172249E1,-1.018493652E0,-1.256851196E0,-8.313446045E-1
1.359678841E1,-9.694213867E-1,-1.396408081E0,-8.238830566E-1
1.360182381E1,-9.224548340E-1,-1.527435303E0,-8.089752197E-1
1.360688972E1,-8.859100342E-1,-1.641418457E0,-7.855377197E-1
1.361195564E1,-8.493652344E-1,-1.739425659E0,-7.588958740E-1
1.361699104E1,-8.149261475E-1,-1.819320679E0,-7.301483154E-1
1.362205696E1,-7.762908936E-1,-1.870452881E0,-6.992492676E-1
1.362712288E1,-7.345428467E-1,-1.900283813E0,-6.672973633E-1
1.363218880E1,-6.938171387E-1,-1.907730103E0,-6.363983154E-1
1.363722420E1,-6.572875977E-1,-1.899215698E0,-6.023101807E-1
1.364229012E1,-6.217956543E-1,-1.873641968E0,-5.628967285E-1
1.364735603E1,-5.925598145E-1,-1.837432861E0,-5.213470459E-1
1.365239143E1,-5.664520264E-1,-1.790557861E0,-4.734191895E-1
1.365745735E1,-5.455780029E-1,-1.744750977E0,-4.222869873E-1
1.366252327E1,-5.267944336E-1,-1.697875977E0,-3.764801025E-1
1.366758919E1,-5.079956055E-1,-1.633956909E0,-3.370513916E-1
1.367262459E1,-4.902496338E-1,-1.544479370E0,-3.072357178E-1
1.367769051E1,-4.725036621E-1,-1.427307129E0,-2.869873047E-1
1.368275642E1,-4.578857422E-1,-1.286682129E0,-2.710113525E-1
1.368779182E1,-4.380493164E-1,-1.141815186E0,-2.731475830E-1
1.369285774E1,-4.119567871E-1,-1.001190186E0,-2.837982178E-1
1.369792366E1,-3.764648438E-1,-8.701629639E-1,-2.912597656E-1
1.370298958E1,-3.367919922E-1,-7.551116943E-1,-2.976379395E-1
1.370802498E1,-3.023376465E-1,-6.592407227E-1,-3.008422852E-1
1.371309090E1,-2.657928467E-1,-5.868072510E-1,-2.976379395E-1
1.371815682E1,-2.198638916E-1,-5.452575684E-1,-2.869873047E-1
1.372319222E1,-1.603546143E-1,-5.324707031E-1,-2.656860352E-1
1.372825813E1,-9.249877930E-2,-5.335388184E-1,-2.294616699E-1
1.373332405E1,-2.046203613E-2,-5.527191162E-1,-1.911163330E-1
1.373838997E1,5.261230469E-2,-5.825500488E-1,-1.463775635E-1
1.374342537E1,1.298675537E-1,-6.134338379E-1,-1.016387939E-1
1.374849129E1,2.185974121E-1,-6.411285400E-1,-7.180786133E-2
1.375355721E1,3.104705811E-1,-6.613769531E-1,-3.558349609E-2
1.375862312E1,3.971099854E-1,-6.645660400E-1,1.234436035E-2
1.376365852E1,4.785461426E-1,-6.581726074E-1,6.028747559E-2
1.376872444E1,5.411834717E-1,-6.475219727E-1,1.092834473E-1
1.377379036E1,5.933837891E-1,-6.262207031E-1,1.668090820E-1
1.377882576E1,6.288757324E-1,-5.985260010E-1,2.232666016E-1
1.378389168E1,6.539306641E-1,-5.665588379E-1,2.765350342E-1
1.378895760E1,6.685485840E-1,-5.260925293E-1,3.212738037E-1
1.379399300E1,6.800231934E-1,-4.824066162E-1,3.511047363E-1
1.379905891E1,6.862945557E-1,-4.419250488E-1,3.628234863E-1
1.380412483E1,6.883850098E-1,-4.035797119E-1,3.542938232E-1
1.380919075E1,6.831665039E-1,-3.758850098E-1,3.223419189E-1
1.381425667E1,6.612396240E-1,-3.567047119E-1,2.776031494E-1
1.381929207E1,6.205291748E-1,-3.503112793E-1,2.190093994E-1
1.382435799E1,5.599670410E-1,-3.567047119E-1,1.476440430E-1
1.382942390E1,4.795837402E-1,-3.716278076E-1,6.986999512E-2
1.383445931E1,3.887634277E-1,-3.854675293E-1,-1.321411133E-2
1.383952522E1,2.937622070E-1,-4.035797119E-1,-9.738159180E-2
1.384459114E1,1.966705322E-1,-4.334106445E-1,-1.783294678E-1
1.384962654E1,1.048126221E-1,-4.611053467E-1,-2.528991699E-1
1.385469246E1,1.815795898E-2,-4.877319336E-1,-3.178863525E-1
1.385975838E1,-5.282592773E-2,-5.047760010E-1,-3.679504395E-1
1.386482430E1,-1.186065674E-1,-4.962615967E-1,-3.935241699E-1
1.386985970E1,-1.676635742E-1,-4.621734619E-1,-3.999023438E-1
1.387492561E1,-1.895904541E-1,-4.078369141E-1,-3.849945068E-1
1.387999153E1,-1.875000000E-1,-3.492584229E-1,-3.519744873E-1
1.388505745E1,-1.624450684E-1,-2.991790771E-1,-3.019104004E-1
1.389009285E1,-1.227722168E-1,-2.640380859E-1,-2.390594482E-1
1.389515877E1,-8.206176758E-2,-2.480468750E-1,-1.687469482E-1
1.390022469E1,-3.091430664E-2,-2.384643555E-1,-8.566284180E-2
1.390526009E1,3.590393066E-2,-2.437896729E-1,-5.767822266E-3
1.391032600E1,1.235961914E-1,-2.640380859E-1,6.668090820E-2
1.391539192E1,2.300872803E-1,-2.949218750E-1,1.305999756E-1
1.392042732E1,3.261260986E-1,-3.407287598E-1,1.870574951E-1
1.392549324E1,3.605804443E-1,-3.705596924E-1,2.254028320E-1
1.393055916E1,3.021087646E-1,-3.354034424E-1,2.424468994E-1
1.393562508E1,1.434326172E-1,-2.214202881E-1,2.275390625E-1
1.394066048E1,-9.771728516E-2,-5.523681641E-2,1.945037842E-1
1.394572640E1,-3.221740723E-1,1.045532227E-1,1.700134277E-1
1.395079231E1,-4.516296387E-1,2.270507812E-1,1.678771973E-1
1.395582771E1,-4.610137939E-1,3.431701660E-1,1.945037842E-1
1.396089363E1,-3.607940674E-1,4.837799072E-1,2.381896973E-1
1.396595955E1,-2.219543457E-1,6.829833984E-1,3.202056885E-1
1.397099495E1,-8.728027344E-2,9.620819092E-1,4.384613037E-1
1.397606087E1,4.634094238E-2,1.262496948E0,5.769348145E-1
1.398112678E1,1.747589111E-1,1.471282959E0,7.037048340E-1
1.398619270E1,2.791442871E-1,1.486190796E0,7.793426514E-1
1.399122810E1,3.188171387E-1,1.342391968E0,8.049011230E-1
1.399629402E1,2.655792236E-1,1.237991333E0,8.187561035E-1
1.400135994E1,1.632690430E-1,1.222015381E0,7.857360840E-1
1.400642586E1,4.634094238E-2,1.207092285E0,6.717529297E-1
1.401146126E1,-9.249877930E-2,1.126144409E0,5.087585449E-1
1.401652718E1,-2.459564209E-1,1.020675659E0,3.415222168E-1
1.402159309E1,-3.743743896E-1,9.418487549E-1,1.923828125E-1
1.402662849E1,-4.328308105E-1,9.343872070E-1,6.240844727E-2
1.403169441E1,-4.192657471E-1,9.908447266E-1,-4.411315918E-2
1.403676033E1,-3.587188721E-1,1.046249390E0,-1.186828613E-1
1.404182625E1,-2.626647949E-1,1.069686890E0,-1.783294678E-1
1.404686165E1,-1.488800049E-1,1.053695679E0,-2.188110352E-1
1.405192757E1,-3.091430664E-2,1.004699707E0,-2.305297852E-1
1.405699348E1,1.079406738E-1,9.258728027E-1,-2.124176025E-1
1.406202888E1,2.707977295E-1,8.161468506E-1,-1.559600830E-1
1.406709480E1,4.618377686E-1,6.883087158E-1,-7.394409180E-2
1.407216072E1,6.695861816E-1,5.732727051E-1,2.194213867E-2
1.407722664E1,8.554077148E-1,4.944305420E-1,1.242065430E-1
1.408226204E1,1.003662109E0,4.614105225E-1,2.339172363E-1
1.408732796E1,1.111190796E0,4.550170898E-1,3.447113037E-1
1.409239388E1,1.186355591E0,4.422454834E-1,4.565582275E-1
1.409745979E1,1.233322144E0,4.283905029E-1,5.545654297E-1
1.410249519E1,1.251068115E0,4.305267334E-1,6.259460449E-1
1.410756111E1,1.239593506E0,4.710083008E-1,6.557617188E-1
1.411262703E1,1.202011108E0,5.583496094E-1,6.184844971E-1
1.411766243E1,1.137283325E0,6.915130615E-1,5.236816406E-1
1.412272835E1,1.049591064E0,8.321228027E-1,3.937072754E-1
1.412779427E1,9.410247803E-1,9.716796875E-1,2.680053711E-1
1.413282967E1,8.157501221E-1,1.106964111E0,1.614837646E-1
1.413789558E1,6.821136475E-1,1.230529785E0,7.733154297E-2
1.414296150E1,5.526580811E-1,1.337066650E0,3.829956055E-3
1.414802742E1,4.399108887E-1,1.416961670E0,-5.902099609E-2
1.415306282E1,3.574371338E-1,1.467025757E0,-1.090850830E-1
1.415812874E1,3.083801270E-1,1.505371094E0,-1.495666504E-1
1.416319466E1,2.864532471E-1,1.541595459E0,-1.793975830E-1
1.416823006E1,2.895812988E-1,1.573547363E0,-1.943206787E-1
1.417329598E1,3.167266846E-1,1.599121094E0,-1.889801025E-1
1.417836189E1,3.584899902E-1,1.620422363E0,-1.730041504E-1
1.418342781E1,4.127807617E-1,1.639602661E0,-1.442413330E-1
1.418846321E1,4.816741943E-1,1.642791748E0,-1.005706787E-1
1.419352913E1,5.474395752E-1,1.634277344E0,-5.050659180E-2
1.419859505E1,6.069488525E-1,1.610839844E0,-1.495361328E-3
1.420363045E1,6.539306641E-1,1.575683594E0,4.856872559E-2
1.420869637E1,6.800231934E-1,1.530944824E0,9.756469727E-2
1.421376228E1,6.946411133E-1,1.487258911E0,1.476440430E-1
1.421882820E1,7.050781250E-1,1.440399170E0,1.891784668E-1
1.422386360E1,7.102966309E-1,1.384994507E0,2.275390625E-1
1.422892952E1,7.040405273E-1,1.324279785E0,2.658843994E-1
1.423399544E1,6.873321533E-1,1.283798218E0,3.052978516E-1
1.423903084E1,6.748046875E-1,1.255035400E0,3.372497559E-1
1.424409676E1,6.779327393E-1,1.213485718E0,3.819885254E-1
1.424916267E1,6.633300781E-1,1.179397583E0,4.214172363E-1
1.425422859E1,6.309661865E-1,1.158096313E0,4.448394775E-1
1.425926399E1,6.163482666E-1,1.128265381E0,4.853210449E-1
1.426432991E1,6.090393066E-1,1.093109131E0,5.300598145E-1
1.426939583E1,5.944213867E-1,1.054763794E0,5.801391602E-1
1.427446175E1,5.777130127E-1,1.013214111E0,6.547088623E-1
1.427949715E1,5.777130127E-1,9.727478027E-1,7.303314209E-1
1.428456306E1,5.850219727E-1,9.386596680E-1,7.963867188E-1
1.428962898E1,5.839843750E-1,9.045715332E-1,8.592376709E-1
1.429466438E1,5.766754150E-1,8.875122070E-1,9.103698730E-1
1.429973030E1,5.651855469E-1,8.907165527E-1,9.519042969E-1
1.430479622E1,5.495300293E-1,8.960418701E-1,9.817352295E-1
1.430986214E1,5.203094482E-1,9.088287354E-1,9.945220947E-1
1.431489754E1,4.764556885E-1,9.333190918E-1,9.998474121E-1
1.431996346E1,4.326171875E-1,9.546356201E-1,9.945220947E-1
1.432502937E1,3.814544678E-1,9.642181396E-1,9.891967773E-1
1.433006477E1,3.271636963E-1,9.578247070E-1,9.838714600E-1
1.433513069E1,2.833251953E-1,9.418487549E-1,9.764099121E-1
1.434019661E1,2.478332520E-1,9.109497070E-1,9.646911621E-1
1.434526253E1,2.133789062E-1,8.683471680E-1,9.497833252E-1
1.435029793E1,1.851959229E-1,8.300018311E-1,9.284820557E-1
1.435536385E1,1.569976807E-1,8.001708984E-1,8.997192383E-1
1.436042976E1,1.256866455E-1,7.724761963E-1,8.645629883E-1
1.436546516E1,9.959411621E-2,7.522277832E-1,8.176879883E-1
1.437053108E1,7.139587402E-2,7.394409180E-1,7.612304688E-1
1.437559700E1,4.634094238E-2,7.319946289E-1,7.005157471E-1
1.438066292E1,2.859497070E-2,7.192077637E-1,6.344604492E-1
