"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.281023026E0,-3.336837769E0,1.171690369E1,5.827728271E0
6.286088943E0,-3.196182251E0,1.143737793E1,5.175308228E0
6.291124344E0,-2.937606812E0,1.131407166E1,4.537857056E0
6.296190262E0,-2.611389160E0,1.136854553E1,4.387619019E0
6.301256180E0,-2.372573853E0,1.182284546E1,4.749145508E0
6.306322098E0,-2.157699585E0,1.260932922E1,4.621047974E0
6.311388016E0,-1.943405151E0,1.326535034E1,3.799240112E0
6.316453934E0,-1.711776733E0,1.387466431E1,2.597351074E0
6.321519852E0,-1.378982544E0,1.429844666E1,1.792297363E0
6.326555252E0,-3.901672363E-1,1.447142029E1,1.756988525E0
6.331621170E0,7.907714844E-1,1.431880188E1,1.965286255E0
6.336656570E0,2.155456543E0,1.416915894E1,1.720474243E0
6.341722488E0,3.228668213E0,1.374598694E1,1.367935181E0
6.346757889E0,3.952911377E0,1.290083313E1,1.418212891E0
6.351793289E0,4.378479004E0,1.236512756E1,1.232055664E0
6.356889725E0,4.770523071E0,1.212211609E1,8.388061523E-1
6.361955643E0,4.648422241E0,1.211074829E1,5.215759277E-1
6.366991043E0,3.799087524E0,1.192579651E1,1.283416748E-1
6.372056961E0,2.740844727E0,1.150920105E1,-5.007476807E-1
6.377122879E0,1.740066528E0,1.104652405E1,-9.628295898E-1
6.382158279E0,8.087158203E-1,1.055989075E1,-1.046615601E0
6.387224197E0,-3.937683105E-1,9.654296875E0,-7.030487061E-1
6.392290115E0,-1.763839722E0,8.465576172E0,-5.420379639E-1
6.397356033E0,-3.157867432E0,7.366027832E0,-7.335815430E-1
6.402421951E0,-3.692977905E0,6.774063110E0,-8.215637207E-1
6.407457352E0,-3.391906738E0,6.622039795E0,-5.306701660E-1
6.412523270E0,-3.557708740E0,6.461624146E0,-1.529846191E-1
6.417589188E0,-3.825256348E0,6.315582275E0,-4.284667969E-2
6.422624588E0,-3.860565186E0,6.256317139E0,-8.773803711E-2
6.427690506E0,-3.632522583E0,6.279663086E0,-1.290435791E-1
6.432756424E0,-3.314086914E0,6.407150269E0,-1.351928711E-2
6.437791824E0,-2.974716187E0,6.600494385E0,1.498870850E-1
6.442857742E0,-2.536575317E0,6.938674927E0,2.288970947E-1
6.447923660E0,-2.237304688E0,7.509094238E0,2.845611572E-1
6.452989578E0,-1.830291748E0,8.320724487E0,1.325225830E-1
6.458024979E0,-1.399932861E0,9.307723999E0,-2.565307617E-1
6.463090897E0,-8.768005371E-1,1.034741211E1,-6.198577881E-1
6.468156815E0,-4.242858887E-1,1.125720215E1,-9.227142334E-1
6.473222733E0,4.496765137E-2,1.192340088E1,-1.017883301E0
6.478288651E0,5.531463623E-1,1.231843567E1,-1.135208130E0
6.483354568E0,8.308715820E-1,1.241720581E1,-1.119049072E0
6.488389969E0,1.011627197E0,1.216342163E1,-1.091506958E0
6.493455887E0,1.194793701E0,1.174143982E1,-1.118438721E0
6.498521805E0,9.787139893E-1,1.130448914E1,-1.042434692E0
6.503557205E0,4.088897705E-1,1.069097900E1,-1.034652710E0
6.508623123E0,7.781982422E-1,9.806320190E0,-1.167526245E0
6.513658524E0,7.518615723E-1,9.082672119E0,-1.041229248E0
6.518724442E0,4.382171631E-1,8.451797485E0,-8.191680908E-1
6.523790359E0,1.527099609E-1,7.886169434E0,-8.113861084E-1
6.528856277E0,-7.772827148E-2,7.428878784E0,-7.874450684E-1
6.533891678E0,-4.512329102E-1,6.981765747E0,-7.533264160E-1
6.538957596E0,-7.355346680E-1,6.601089478E0,-6.898803711E-1
6.543992996E0,-9.911193848E-1,6.379623413E0,-5.564117432E-1
6.549058914E0,-1.279022217E0,6.296417236E0,-5.719757080E-1
6.554124832E0,-1.662689209E0,6.309585571E0,-7.018585205E-1
6.559160233E0,-2.045761108E0,6.460433960E0,-8.604736328E-1
6.564226151E0,-2.437210083E0,6.677108765E0,-9.592285156E-1
6.569292068E0,-2.706558228E0,6.959014893E0,-1.022079468E0
6.574357986E0,-2.985488892E0,7.360046387E0,-1.190277100E0
6.579423904E0,-3.236877441E0,7.743713379E0,-1.265090942E0
6.584489822E0,-3.384124756E0,8.104049683E0,-1.306991577E0
6.589525223E0,-3.461334229E0,8.372787476E0,-1.162734985E0
6.594591141E0,-3.434997559E0,8.605636597E0,-1.120239258E0
6.599657059E0,-3.342224121E0,8.781005859E0,-1.035842896E0
6.604692459E0,-3.285354614E0,8.854034424E0,-9.538421631E-1
6.609758377E0,-3.157867432E0,8.832489014E0,-7.389678955E-1
6.614824295E0,-2.857391357E0,8.833679199E0,-6.156616211E-1
6.619859695E0,-2.458770752E0,8.860610962E0,-6.102752686E-1
6.624925613E0,-2.147521973E0,8.832489014E0,-5.683746338E-1
6.629991531E0,-1.985305786E0,8.768432617E0,-3.505096436E-1
6.635057449E0,-1.735122681E0,8.724151611E0,-2.463531494E-1
6.640092850E0,-1.404113770E0,8.513458252E0,-2.158355713E-1
6.645128250E0,-1.651321411E0,8.397933960E0,1.648406982E-1
6.650194168E0,-1.595657349E0,8.290191650E0,2.474517822E-1
6.655260086E0,-1.503479004E0,8.165100098E0,2.636108398E-1
6.660326004E0,-1.451995850E0,8.005279541E0,3.934936523E-1
6.665391922E0,-1.329299927E0,7.940048218E0,4.365844727E-1
6.670457840E0,-1.442428589E0,7.876602173E0,3.078918457E-1
6.675523758E0,-1.459777832E0,7.852661133E0,2.330780029E-1
6.680559158E0,-1.528015137E0,7.931655884E0,3.821258545E-1
6.685625076E0,-1.637557983E0,7.921493530E0,5.868225098E-1
6.690660477E0,-1.787185669E0,7.972366333E0,4.413757324E-1
6.695726395E0,-1.876373291E0,8.115417480E0,3.150787354E-1
6.700761795E0,-1.953582764E0,8.362625122E0,2.971191406E-1
6.705827713E0,-2.089462280E0,8.721755981E0,2.995147705E-1
6.710893631E0,-2.243881226E0,9.031799316E0,2.713928223E-1
6.715959549E0,-2.396514893E0,9.212554932E0,2.378692627E-1
6.721025467E0,-2.467147827E0,9.352615356E0,9.481811523E-2
6.726060867E0,-2.526397705E0,9.404693604E0,-6.678771973E-2
6.731126785E0,-2.570693970E0,9.401702881E0,-2.667083740E-1
6.736192703E0,-2.556930542E0,9.448989868E0,-3.941955566E-1
6.741228104E0,-2.464157104E0,9.600418091E0,-5.115203857E-1
6.746294022E0,-2.325286865E0,9.782379150E0,-5.294799805E-1
6.751359940E0,-2.147521973E0,9.972717285E0,-4.169464111E-1
6.756425858E0,-2.119384766E0,1.017622375E1,-3.858184814E-1
6.761491776E0,-1.836868286E0,1.032228088E1,-2.391815186E-1
6.766527176E0,-1.517837524E0,1.052218628E1,-2.307891846E-1
6.771593094E0,-1.318527222E0,1.070175171E1,-1.769256592E-1
6.776628494E0,-1.185653687E0,1.084002686E1,-2.011108398E-2
6.781694412E0,-9.911193848E-1,1.107585144E1,2.777099609E-2
6.786760330E0,-7.756347656E-1,1.140504456E1,1.792144775E-1
6.791795731E0,-8.223266602E-1,1.172288513E1,4.383850098E-1
6.796861649E0,-1.021041870E0,1.196170044E1,6.436920166E-1
6.801927567E0,-1.321517944E0,1.214247131E1,7.879333496E-1
6.806993484E0,-1.378982544E0,1.235375977E1,6.347045898E-1
6.812028885E0,-1.477142334E0,1.260754395E1,5.862274170E-1
6.817094803E0,-2.210968018E0,1.295649719E1,1.032150269E0
6.822130203E0,-2.731109619E0,1.318035889E1,1.264984131E0
6.827196121E0,-3.234481812E0,1.326774597E1,1.233261108E0
6.832262039E0,-3.781555176E0,1.320190430E1,9.788818359E-1
6.837327957E0,-4.237060547E0,1.313845825E1,2.217102051E-1
6.842393875E0,-4.807479858E0,1.326535034E1,-2.876586914E-1
6.847459793E0,-5.015167236E0,1.359515381E1,-4.474639893E-1
6.852525711E0,-4.883499146E0,1.408476257E1,-5.581970215E-1
6.857561111E0,-4.475875854E0,1.454444885E1,-6.048889160E-1
6.862596512E0,-3.822265625E0,1.489999390E1,-7.401580811E-1
6.867662430E0,-2.989685059E0,1.528005981E1,-1.460815430E0
6.872728348E0,-2.595825195E0,1.535128784E1,-2.538803101E0
6.877763748E0,-2.612594604E0,1.531777954E1,-3.593444824E0
6.882829666E0,-2.681427002E0,1.521482849E1,-4.505645752E0
6.887895584E0,-2.461151123E0,1.495326233E1,-5.003631592E0
6.892961502E0,-1.864410400E0,1.465278625E1,-5.057510376E0
6.897996902E0,-1.082702637E0,1.426432800E1,-4.504440308E0
6.903062820E0,-4.780578613E-2,1.382379150E1,-3.834671021E0
6.908128738E0,9.362182617E-1,1.344192505E1,-3.585067749E0
6.913164139E0,1.483291626E0,1.304089355E1,-3.246292114E0
6.918230057E0,1.413864136E0,1.254170227E1,-2.688446045E0
6.923295975E0,8.901214600E-1,1.208799744E1,-2.222167969E0
6.928361893E0,1.981964111E-1,1.160975647E1,-2.126998901E0
6.933427811E0,-3.243255615E-1,1.116862488E1,-2.267669678E0
6.938493729E0,-6.104431152E-1,1.085797119E1,-2.161712646E0
6.943529129E0,-8.205261230E-1,1.068559265E1,-1.750518799E0
6.948595047E0,-3.596496582E-1,1.067362976E1,-1.342895508E0
6.953630447E0,3.418579102E-1,1.073767090E1,-9.646148682E-1
6.958696365E0,1.281738281E-1,1.054911804E1,-7.401580811E-1
6.963762283E0,-1.190338135E-1,1.040188599E1,-9.370880127E-1
6.968828201E0,-2.375488281E-1,1.037854004E1,-1.117843628E0
6.973894119E0,-3.758087158E-1,1.043121338E1,-1.029861450E0
6.978929520E0,-3.835906982E-1,1.062873840E1,-7.581176758E-1
6.983995438E0,-6.367797852E-1,1.073228455E1,-5.653839111E-1
6.989061356E0,-8.019714355E-1,1.107585144E1,-4.450836182E-1
6.994066238E0,-8.468627930E-1,1.162890625E1,-4.055786133E-1
6.999132156E0,-8.797912598E-1,1.226815796E1,-2.954406738E-1
7.004198074E0,-1.000091553E0,1.286550903E1,-2.128448486E-1
7.009263992E0,-1.173675537E0,1.335093689E1,-1.523895264E-1
7.014329910E0,-1.505874634E0,1.341020203E1,-1.505889893E-1
7.019395828E0,-1.993087769E0,1.304388428E1,-1.631622314E-1
7.024461746E0,-2.543167114E0,1.237110901E1,-1.392211914E-1
7.029527664E0,-3.035171509E0,1.163429260E1,-9.013366699E-2
7.034563065E0,-3.313491821E0,1.099684143E1,-1.556396484E-3
7.039598465E0,-3.525375366E0,1.035339355E1,2.217102051E-1
7.044664383E0,-3.433197021E0,9.797943115E0,5.305633545E-1
7.049730301E0,-3.063293457E0,9.369979858E0,9.064483643E-1
7.054765701E0,-2.433029175E0,9.117385864E0,1.210510254E0
7.059831619E0,-1.766235352E0,8.789978027E0,1.396057129E0
7.064897537E0,-1.153930664E0,8.455993652E0,1.408630371E0
7.069963455E0,-5.607604980E-1,8.174072266E0,1.413421631E0
7.075029373E0,-2.010345459E-1,7.962188721E0,1.453521729E0
7.080064774E0,6.591796875E-2,7.717987061E0,1.411026001E0
7.085130692E0,3.388671875E-1,7.576126099E0,1.335006714E0
7.090166092E0,5.740966797E-1,7.371414185E0,1.153656006E0
7.095232010E0,8.164978027E-1,7.169708252E0,9.250030518E-1
7.100297928E0,8.715667725E-1,6.853073120E0,7.220916748E-1
7.105363846E0,9.248352051E-1,6.606475830E0,4.832763672E-1
7.110429764E0,9.212493896E-1,6.328140259E0,4.180297852E-1
7.115495682E0,8.105163574E-1,6.040847778E0,3.857116699E-1
7.120531082E0,5.938415527E-1,5.736785889E0,3.539886475E-1
7.125597000E0,1.886291504E-1,5.449478149E0,3.456115723E-1
7.130632401E0,-2.118072510E-1,5.126251221E0,4.120483398E-1
7.135698318E0,-5.948791504E-1,4.935913086E0,5.640716553E-1
7.140764236E0,-9.552001953E-1,4.797058105E0,7.981109619E-1
7.145830154E0,-1.250885010E0,4.800048828E0,9.579315186E-1
7.150896072E0,-1.501678467E0,4.892822266E0,1.186569214E0
7.155961990E0,-1.597442627E0,4.982009888E0,1.327224731E0
7.160997391E0,-1.642944336E0,5.151397705E0,1.427780151E0
7.166063309E0,-1.737503052E0,5.159774780E0,1.461898804E0
7.171129227E0,-1.795562744E0,5.117279053E0,1.400848389E0
7.176164627E0,-1.785400391E0,5.117279053E0,1.341598511E0
7.181230545E0,-1.797958374E0,4.989196777E0,1.244628906E0
7.186296463E0,-1.826095581E0,4.829971313E0,1.248214722E0
7.191331863E0,-1.844650269E0,4.638442993E0,1.397857666E0
7.196397781E0,-2.006851196E0,4.369689941E0,1.447540283E0
7.201463699E0,-1.726730347E0,4.387054443E0,1.618728638E0
7.206529617E0,-1.577102661E0,4.450500488E0,1.865325928E0
7.211565018E0,-1.709381104E0,4.368499756E0,1.991027832E0
7.216630936E0,-1.793182373E0,4.288284302E0,2.059860229E0
7.221666336E0,-1.895523071E0,4.266143799E0,2.169387817E0
7.226732254E0,-1.972137451E0,4.338562012E0,2.208892822E0
7.231798172E0,-1.960769653E0,4.492996216E0,2.126296997E0
7.236864090E0,-1.923660278E0,4.722229004E0,1.939544678E0
7.241930008E0,-1.905700684E0,5.074188232E0,1.695938110E0
7.246965408E0,-1.853027344E0,5.523101807E0,1.622314453E0
7.252000809E0,-1.757858276E0,5.999542236E0,1.578628540E0
7.257066727E0,-1.697402954E0,6.498138428E0,1.657028198E0
7.262132645E0,-1.626174927E0,7.033843994E0,1.892868042E0
7.267198563E0,-1.757858276E0,7.698822021E0,2.162216187E0
7.272264481E0,-1.581283569E0,8.189041138E0,2.135879517E0
7.277330399E0,-1.598648071E0,8.684036255E0,2.351348877E0
7.282365799E0,-1.759063721E0,9.303543091E0,2.574005127E0
7.287431717E0,-1.947601318E0,9.896697998E0,2.665588379E0
7.292497635E0,-2.146911621E0,1.050602722E1,2.653625488E0
7.297533035E0,-2.290573120E0,1.113690186E1,2.601547241E0
7.302598953E0,-2.512039185E0,1.171928406E1,2.378890991E0
7.307634354E0,-2.755645752E0,1.233879089E1,2.158020020E0
7.312700272E0,-2.961547852E0,1.286073303E1,1.986831665E0
7.317766190E0,-3.266204834E0,1.311331177E1,1.891067505E0
7.322832108E0,-3.594818115E0,1.309954834E1,1.922195435E0
7.327867508E0,-3.795928955E0,1.309176636E1,2.075424194E0
7.332933426E0,-4.019180298E0,1.309895325E1,2.377090454E0
7.337999344E0,-4.204132080E0,1.311810303E1,2.726638794E0
7.343065262E0,-4.360351562E0,1.313366699E1,3.012145996E0
7.348100662E0,-4.306488037E0,1.316239929E1,3.501159668E0
7.353166580E0,-4.159240723E0,1.320309448E1,4.036270142E0
7.358232498E0,-4.269378662E0,1.315760803E1,4.554016113E0
7.363298416E0,-4.368743896E0,1.304447937E1,5.212417603E0
7.368364334E0,-4.247833252E0,1.279010010E1,6.090499878E0
7.373399734E0,-4.083831787E0,1.247106934E1,6.806365967E0
7.378465652E0,-3.830642700E0,1.218197632E1,6.905715942E0
7.383531570E0,-3.545730591E0,1.210356140E1,6.329315186E0
7.388566971E0,-3.092636108E0,1.211134338E1,5.466812134E0
7.393602371E0,-2.519821167E0,1.223164368E1,4.855087280E0
7.398668289E0,-2.016433716E0,1.257760620E1,4.691085815E0
7.403734207E0,-1.543579102E0,1.304687500E1,4.849105835E0
7.408769608E0,-1.580688477E0,1.357958984E1,4.860473633E0
7.413835526E0,-1.832077026E0,1.418472290E1,4.068588257E0
7.418901443E0,-1.826690674E0,1.469767761E1,2.794281006E0
7.423967361E0,-1.340667725E0,1.487783813E1,1.694137573E0
7.429002762E0,-2.357482910E-1,1.495983887E1,1.141677856E0
7.434068680E0,8.326721191E-1,1.485031128E1,1.285339355E0
7.439134598E0,1.838821411E0,1.418112183E1,1.772552490E0
7.444169998E0,2.572052002E0,1.346107483E1,1.816253662E0
7.449235916E0,2.874313354E0,1.299360657E1,1.712097168E0
7.454301834E0,3.153839111E0,1.251536560E1,1.827026367E0
7.459367752E0,3.425582886E0,1.216520691E1,1.187774658E0
7.464433670E0,3.184371948E0,1.184857178E1,1.699829102E-2
7.469499588E0,2.536132812E0,1.143977356E1,-5.731658936E-1
7.474565506E0,1.899887085E0,1.099923706E1,-6.713256836E-1
7.479600906E0,1.096618652E0,1.029234314E1,-6.515808105E-1
7.484636307E0,3.256988525E-1,9.472335815E0,-3.600769043E-1
7.489702225E0,-3.638305664E-1,8.596054077E0,-3.828277588E-1
7.494768143E0,-1.490310669E0,7.731155396E0,-7.587127686E-1
7.499834061E0,-1.994888306E0,7.370819092E0,-8.987731934E-1
7.504899979E0,-2.298950195E0,7.170898438E0,-7.485351562E-1
7.509965897E0,-2.688613892E0,6.957824707E0,-4.462738037E-1
7.515001297E0,-2.947174072E0,6.749526978E0,-9.492492676E-2
7.520067215E0,-3.057312012E0,6.537048340E0,2.199096680E-1
7.525133133E0,-3.133926392E0,6.496932983E0,4.599304199E-1
7.530168533E0,-3.184204102E0,6.571762085E0,4.994354248E-1
7.535234451E0,-2.959747314E0,6.842300415E0,4.533538818E-1
7.540300369E0,-2.784378052E0,7.181686401E0,4.084625244E-1
7.545366287E0,-2.542556763E0,7.629394531E0,3.246612549E-1
7.550401688E0,-2.209762573E0,8.203399658E0,1.408996582E-1
7.555467606E0,-1.900314331E0,8.870788574E0,-1.278381348E-1
7.560533524E0,-1.638153076E0,9.578277588E0,-3.044128418E-1
7.565568924E0,-1.235931396E0,1.025762939E1,-4.959564209E-1
7.570634842E0,-8.378906250E-1,1.084002686E1,-6.060943604E-1
7.575700760E0,-4.913330078E-1,1.124703979E1,-6.659393311E-1
7.580736160E0,-1.663208008E-1,1.147627258E1,-5.827484131E-1
7.585771561E0,7.369995117E-2,1.154092407E1,-5.103149414E-1
7.590837479E0,2.963562012E-1,1.146430969E1,-5.408477783E-1
7.595903397E0,3.023529053E-1,1.125541687E1,-6.503753662E-1
7.600969315E0,1.712646484E-1,1.092741394E1,-6.767120361E-1
7.606035233E0,1.983642578E-2,1.055390930E1,-6.240386963E-1
7.611101151E0,-1.477661133E-1,1.014869690E1,-5.827484131E-1
7.616167068E0,-2.267761230E-1,9.762023926E0,-4.893646240E-1
7.621202469E0,-3.273315430E-1,9.348434448E0,-4.642333984E-1
7.626268387E0,-3.602447510E-1,8.992889404E0,-3.355407715E-1
7.631334305E0,-4.877319336E-1,8.595458984E0,-2.218170166E-1
7.636400223E0,-5.996704102E-1,8.157913208E0,-2.451629639E-1
7.641435623E0,-5.918884277E-1,7.723968506E0,-1.541748047E-1
7.646501541E0,-6.834564209E-1,7.318145752E0,1.521301270E-2
7.651567459E0,-8.444671631E-1,6.854873657E0,9.301757812E-2
7.656602859E0,-9.671783447E-1,6.536437988E0,1.576690674E-1
7.661668777E0,-1.009078979E0,6.279663086E0,5.232238770E-2
7.666704178E0,-1.214370728E0,6.183898926E0,-5.541992188E-2
7.671770096E0,-1.514846802E0,6.225189209E0,-1.027069092E-1
7.676836014E0,-1.720748901E0,6.430496216E0,-1.912841797E-1
7.681901932E0,-1.954788208E0,6.767486572E0,-2.439575195E-1
7.686937332E0,-2.289367676E0,7.113449097E0,-3.624725342E-1
7.691972733E0,-2.554534912E0,7.537216187E0,-5.390472412E-1
7.697008133E0,-2.731109619E0,7.990325928E0,-6.024932861E-1
7.702074051E0,-2.942993164E0,8.367401123E0,-4.528656006E-1
7.707139969E0,-3.187805176E0,8.598449707E0,-2.260131836E-1
7.712205887E0,-3.382324219E0,8.814529419E0,-2.044525146E-1
7.717271805E0,-3.462539673E0,8.911483765E0,-4.426879883E-1
7.722337723E0,-3.366165161E0,8.847442627E0,-5.653839111E-1
7.727403641E0,-3.273986816E0,8.699005127E0,-6.288299561E-1
7.732469559E0,-3.180618286E0,8.473953247E0,-7.102355957E-1
7.737535477E0,-3.009429932E0,8.267456055E0,-6.958770752E-1
7.742570877E0,-2.889724731E0,8.119003296E0,-5.109100342E-1
7.747636795E0,-2.726913452E0,8.019653320E0,-3.241729736E-1
7.752702713E0,-2.559921265E0,7.889160156E0,-1.871032715E-1
7.757738113E0,-2.517425537E0,7.747314453E0,-9.133911133E-2
7.762804031E0,-2.357604980E0,7.586303711E0,3.555297852E-2
7.767869949E0,-2.139739990E0,7.497116089E0,2.121276855E-1
7.772935867E0,-2.000274658E0,7.383987427E0,3.366241455E-1
7.777971268E0,-1.881759644E0,7.221191406E0,4.958496094E-1
7.783037186E0,-1.739303589E0,7.062561035E0,6.819915771E-1
7.788103104E0,-1.657302856E0,6.923110962E0,7.795562744E-1
7.793138504E0,-1.608230591E0,6.894378662E0,8.968658447E-1
7.798204422E0,-1.540588379E0,6.972778320E0,9.669036865E-1
7.803270340E0,-1.417282104E0,7.075134277E0,9.226074219E-1
7.808336258E0,-1.383163452E0,7.221786499E0,8.052978516E-1
7.813402176E0,-1.318527222E0,7.439651489E0,5.820312500E-1
7.818437576E0,-1.327499390E0,7.846664429E0,2.534332275E-1
7.823503494E0,-1.335876465E0,8.327301025E0,-4.106140137E-2
7.828569412E0,-1.322708130E0,8.847442627E0,-1.847076416E-1
7.833604813E0,-1.276031494E0,9.428634644E0,-5.097198486E-1
7.838640213E0,-1.199417114E0,9.987686157E0,-8.760375977E-1
7.843706131E0,-1.102447510E0,1.052517700E1,-1.128021240E0
7.848772049E0,-1.043792725E0,1.094775391E1,-1.360260010E0
7.853837967E0,-1.024032593E0,1.117700195E1,-1.585906982E0
7.858903885E0,-1.070724487E0,1.127696228E1,-1.631408691E0
7.863969803E0,-1.000701904E0,1.136254883E1,-1.636199951E0
7.869005203E0,-9.971008301E-1,1.138769531E1,-1.511688232E0
7.874071121E0,-1.150329590E0,1.133502197E1,-1.353683472E0
7.879137039E0,-1.470550537E0,1.122070312E1,-1.164535522E0
7.884172440E0,-1.917068481E0,1.102258301E1,-7.718811035E-1
7.889238358E0,-2.469543457E0,1.088430786E1,-2.942352295E-1
7.894304276E0,-3.045944214E0,1.079153442E1,1.570587158E-1
7.899370193E0,-3.546936035E0,1.075024414E1,6.005859375E-1
7.904405594E0,-3.953338623E0,1.083642578E1,9.393768311E-1
7.909471512E0,-4.329238892E0,1.105670166E1,1.013595581E0
7.914537430E0,-4.475280762E0,1.143676758E1,8.872985840E-1
7.919603348E0,-4.478866577E0,1.213827515E1,7.442474365E-1
7.924638748E0,-4.509399414E0,1.269851685E1,9.878540039E-1
7.929704666E0,-4.323852539E0,1.313784790E1,1.367935181E0
7.934740067E0,-4.441757202E0,1.339164734E1,1.471481323E0
7.939805984E0,-4.484252930E0,1.346765137E1,1.440948486E0
7.944871902E0,-4.700927734E0,1.327671814E1,1.373321533E0
7.949937820E0,-5.097778320E0,1.289903259E1,1.335617065E0
7.954973221E0,-5.274337769E0,1.270570374E1,8.878936768E-1
7.960039139E0,-5.236633301E0,1.288945007E1,4.246215820E-1
7.965105057E0,-4.812866211E0,1.336410522E1,1.612548828E-1
7.970140457E0,-4.023376465E0,1.389981079E1,1.151733398E-1
7.975206375E0,-3.520599365E0,1.430622864E1,1.349182129E-1
7.980272293E0,-3.643890381E0,1.439480591E1,-3.367462158E-1
7.985338211E0,-3.663650513E0,1.441157532E1,-1.025070190E0
7.990404129E0,-3.396087646E0,1.447920227E1,-1.626022339E0
7.995439529E0,-3.092025757E0,1.431221008E1,-2.440048218E0
8.000505447E0,-2.930419922E0,1.370826721E1,-3.451004028E0
8.005571365E0,-2.325881958E0,1.334016418E1,-4.192001343E0
8.010606766E0,-1.484329224E0,1.297863770E1,-4.402694702E0
8.015642166E0,-6.146240234E-1,1.246148682E1,-3.842453003E0
8.020708084E0,9.346008301E-2,1.186294556E1,-2.989517212E0
8.025774002E0,7.596435547E-1,1.136494446E1,-2.657913208E0
8.030839920E0,1.203765869E0,1.106686401E1,-2.668685913E0
8.035905838E0,1.195388794E0,1.086335754E1,-2.830902100E0
8.040971756E0,8.583984375E-1,1.072808838E1,-2.860229492E0
8.046007156E0,3.729705811E-1,1.068679810E1,-2.724349976E0
8.051073074E0,1.150054932E-1,1.076519775E1,-2.379592896E0
8.056138992E0,1.060180664E-1,1.098905945E1,-1.885192871E0
8.061174393E0,2.191467285E-1,1.137692261E1,-1.292022705E0
8.066240311E0,2.778015137E-1,1.185395813E1,-8.000183105E-1
8.071306229E0,3.155212402E-1,1.226277161E1,-5.839385986E-1
8.076372147E0,5.405731201E-1,1.255007935E1,-5.031433105E-1
8.081407547E0,7.967529297E-1,1.275418091E1,-3.259582520E-1
8.086473465E0,1.078674316E0,1.299600220E1,-7.995605469E-2
8.091539383E0,1.101409912E0,1.314144897E1,1.187591553E-1
8.096605301E0,1.069686890E0,1.332519531E1,1.612548828E-1
8.101640701E0,9.110717773E-1,1.364123535E1,2.905426025E-1
8.106706619E0,7.141571045E-1,1.392913818E1,3.827209473E-1
8.111772537E0,5.303955078E-1,1.406561279E1,4.186248779E-1
8.116807938E0,4.531860352E-1,1.403628540E1,5.383453369E-1
8.121873856E0,3.233032227E-1,1.369271851E1,5.975952148E-1
8.126939774E0,-1.010742188E-1,1.300378418E1,6.352996826E-1
8.132005692E0,-8.312988281E-1,1.216700745E1,7.065277100E-1
8.137041092E0,-1.596252441E0,1.131347656E1,7.783660889E-1
8.142107010E0,-2.402496338E0,1.056050110E1,9.130401611E-1
