"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.667646094E0,1.120079160E0,-7.287038803E0,6.916815042E-2
9.670011250E0,1.127261400E0,-7.006929398E0,1.601439118E-1
9.672377188E0,1.196690321E0,-6.688514233E0,2.176022530E-1
9.674743125E0,1.306818962E0,-6.360522747E0,1.960553825E-1
9.677108230E0,1.505528927E0,-6.030136585E0,8.353274316E-2
9.679473386E0,1.718603849E0,-5.666233540E0,-1.701940596E-2
9.681839323E0,1.867038012E0,-5.319089890E0,-1.319361478E-1
9.684205261E0,1.993925333E0,-5.036585808E0,-2.181237042E-1
9.686570365E0,2.070536375E0,-4.684653282E0,-2.923407555E-1
9.688935521E0,2.084901094E0,-4.246533394E0,-2.348823845E-1
9.691301459E0,2.003501654E0,-3.911359549E0,-1.175715551E-1
9.693667396E0,1.910131693E0,-3.564214945E0,6.677404791E-2
9.696032500E0,1.744938850E0,-3.111730099E0,4.977118373E-1
9.698397657E0,1.534258366E0,-2.826832533E0,4.833472371E-1
9.700763594E0,1.285271883E0,-2.666427851E0,3.468835950E-1
9.703129532E0,9.907978177E-1,-2.539540768E0,1.721144021E-1
9.705494636E0,6.795650125E-1,-2.443776608E0,-1.941350475E-2
9.707859792E0,4.018495381E-1,-2.393500805E0,-2.181237042E-1
9.710225730E0,1.073753983E-1,-2.340830564E0,-4.599276781E-1
9.712591667E0,-1.583695710E-1,-2.292948484E0,-6.658201814E-1
9.714956771E0,-3.762325644E-1,-2.266613483E0,-8.405893445E-1
9.717321927E0,-6.467657685E-1,-2.288160324E0,-1.020146847E0
9.719687865E0,-8.502641320E-1,-2.280977964E0,-1.127881289E0
9.722053802E0,-1.025033474E0,-2.316889524E0,-1.180551410E0
9.724418907E0,-1.233319759E0,-2.376741886E0,-1.173369169E0
9.726784063E0,-1.417665482E0,-2.417441607E0,-1.082393408E0
9.729150000E0,-1.582858324E0,-2.484476566E0,-1.017752767E0
9.731515938E0,-1.750445127E0,-2.577846289E0,-8.956536055E-1
9.733881042E0,-1.872544289E0,-2.661639690E0,-8.334070444E-1
9.736246198E0,-1.980278730E0,-2.776556492E0,-8.549540043E-1
9.738612136E0,-2.042525291E0,-2.843591213E0,-8.525598645E-1
9.740978073E0,-2.083225012E0,-2.948931456E0,-8.669244051E-1
9.743343177E0,-2.109560013E0,-3.001601696E0,-8.788949251E-1
9.745708334E0,-2.155047894E0,-3.094971418E0,-8.980477452E-1
9.748074271E0,-2.198141575E0,-3.157218218E0,-8.812890649E-1
9.750440209E0,-2.219688416E0,-3.238617420E0,-8.741067648E-1
9.752805313E0,-2.260388136E0,-3.310440540E0,-8.214365244E-1
9.755170469E0,-2.305876255E0,-3.365504742E0,-8.094660640E-1
9.757536407E0,-2.377698898E0,-3.434933424E0,-7.855251431E-1
9.759902344E0,-2.394457579E0,-3.494786024E0,-7.735546231E-1
9.762267448E0,-2.411216497E0,-3.559426785E0,-7.807369232E-1
9.764632605E0,-2.425580978E0,-3.612097025E0,-8.238306642E-1
9.766998542E0,-2.432763338E0,-3.626461506E0,-8.405893445E-1
9.769364480E0,-2.404034138E0,-3.674343348E0,-8.597421646E-1
9.771729584E0,-2.411216497E0,-3.676737547E0,-9.076241255E-1
9.774094740E0,-2.363334417E0,-3.693495989E0,-9.722648263E-1
9.776460677E0,-2.344181776E0,-3.758136988E0,-1.044087768E0
9.778826615E0,-2.329817295E0,-3.789260149E0,-1.178157210E0
9.781191719E0,-2.277146816E0,-3.829960108E0,-1.338561893E0
9.783556875E0,-2.186171293E0,-3.913753271E0,-1.546848536E0
9.785922813E0,-2.104771614E0,-3.992758512E0,-1.776682019E0
9.788288750E0,-2.020978451E0,-4.114857674E0,-2.054397583E0
9.790653855E0,-1.949155331E0,-4.284838676E0,-2.341689348E0
9.793019011E0,-1.877332449E0,-4.435667038E0,-2.652922153E0
9.795384948E0,-1.776780367E0,-4.646347523E0,-3.021613359E0
9.797750886E0,-1.690592766E0,-4.828299046E0,-3.395092726E0
9.800115990E0,-1.578070164E0,-5.053344727E0,-3.749419212E0
9.802481146E0,-1.503853083E0,-5.266419411E0,-4.091775417E0
9.804847084E0,-1.429636002E0,-5.477100372E0,-4.431737423E0
9.807213021E0,-1.331477880E0,-5.680598259E0,-4.695088387E0
9.809578125E0,-1.257260799E0,-5.900855541E0,-4.977591991E0
9.811943282E0,-1.178255558E0,-6.101959705E0,-5.212213516E0
9.814309219E0,-1.106432676E0,-6.283911228E0,-5.355859280E0
9.816675157E0,-9.939100146E-1,-6.422769070E0,-5.454017639E0
9.819040261E0,-8.598404527E-1,-6.597537994E0,-5.549781322E0
9.821405417E0,-7.138004899E-1,-6.729213715E0,-5.597663403E0
9.823771355E0,-5.869132280E-1,-6.872859478E0,-5.626392841E0
9.826137292E0,-4.719964862E-1,-6.992564678E0,-5.592875481E0
9.828502396E0,-3.355328441E-1,-7.078752041E0,-5.576116562E0
9.830867552E0,-2.062515616E-1,-7.179304123E0,-5.554570198E0
9.833233490E0,-1.951184869E-2,-7.279856205E0,-5.583299160E0
9.835599427E0,2.989032865E-1,-7.382802486E0,-5.693427563E0
9.837964532E0,5.646482706E-1,-7.557571888E0,-5.796373844E0
9.840329688E0,8.208168149E-1,-7.701218128E0,-5.813132286E0
9.842695625E0,9.548863173E-1,-7.847258091E0,-5.758068085E0
9.845061563E0,1.098532200E0,-7.988509655E0,-5.679062843E0
9.847426667E0,1.280483723E0,-8.127367020E0,-5.647939682E0
9.849791823E0,1.402582645E0,-8.314106941E0,-5.588087082E0
9.852157761E0,1.378641844E0,-8.560698509E0,-5.489929199E0
9.854523698E0,1.421735525E0,-8.754620552E0,-5.458806038E0
9.856888802E0,1.416947365E0,-9.015577316E0,-5.389377117E0
9.859253959E0,1.340336323E0,-9.233440399E0,-5.324736595E0
9.861619896E0,1.347518444E0,-9.501579285E0,-5.375012398E0
9.863985834E0,1.304424763E0,-9.834360123E0,-5.444441319E0
9.866350938E0,1.246966362E0,-1.015038109E1,-5.600057602E0
9.868716094E0,1.194296122E0,-1.043288326E1,-5.793979645E0
9.871082032E0,1.172749281E0,-1.066271782E1,-6.004660606E0
9.873447969E0,1.175143480E0,-1.081833363E1,-6.248858452E0
9.875813073E0,1.057832479E0,-1.106731987E1,-6.411656857E0
9.878178230E0,8.495460153E-1,-1.139291763E1,-6.574456215E0
9.880544167E0,6.532299519E-1,-1.167542171E1,-6.902447701E0
9.882910105E0,4.760665894E-1,-1.189089012E1,-7.299868107E0
9.885275209E0,3.348147869E-1,-1.199623108E1,-7.745170116E0
9.887640365E0,2.103216350E-1,-1.214227104E1,-8.226384163E0
9.890006302E0,-1.080935001E-1,-1.247026157E1,-8.614228249E0
9.892372240E0,-4.001735449E-1,-1.266178989E1,-8.920673370E0
9.894737344E0,-6.659184694E-1,-1.274318981E1,-9.212753296E0
9.897102500E0,-9.029342532E-1,-1.270488358E1,-9.478498459E0
9.899468438E0,-1.137556076E0,-1.264263630E1,-9.725090027E0
9.901834375E0,-1.534976482E0,-1.264263630E1,-9.880706787E0
9.904199480E0,-2.107166052E0,-1.269291306E1,-9.923800468E0
9.906564636E0,-2.581197500E0,-1.261151409E1,-9.914224625E0
9.908930573E0,-3.007346869E0,-1.241280365E1,-9.954923630E0
9.911296511E0,-3.289850712E0,-1.216860580E1,-9.959712029E0
9.913661615E0,-3.538836956E0,-1.184300804E1,-9.969288826E0
9.916026771E0,-3.751911879E0,-1.141925240E1,-9.940559387E0
9.918392709E0,-3.857252359E0,-1.094761467E1,-9.859159470E0
9.920758646E0,-3.897951841E0,-1.039697266E1,-9.801701546E0
9.923123750E0,-3.909922361E0,-9.867877007E0,-9.681996346E0
9.925488907E0,-3.881193399E0,-9.314839363E0,-9.533562660E0
9.927854844E0,-3.806976080E0,-8.757014275E0,-9.351610184E0
9.930220782E0,-3.742335558E0,-8.227918625E0,-9.126565933E0
9.932585886E0,-3.682482958E0,-7.694036007E0,-8.832091331E0
9.934951042E0,-3.589112997E0,-7.193668842E0,-8.441853523E0
9.937316980E0,-3.498137236E0,-6.700484753E0,-8.006127357E0
9.939682917E0,-3.337732792E0,-6.212088108E0,-7.558430672E0
9.942048021E0,-3.237180471E0,-5.723692417E0,-7.093975544E0
9.944413177E0,-3.174933910E0,-5.304724693E0,-6.543332577E0
9.946779115E0,-3.117475748E0,-4.897727966E0,-5.971142769E0
9.949145052E0,-3.038470268E0,-4.608042240E0,-5.396559715E0
9.951510157E0,-2.976223707E0,-4.323144436E0,-4.821975708E0
9.953875313E0,-2.952282667E0,-4.150769234E0,-4.240209579E0
9.956241250E0,-2.890036106E0,-4.071763992E0,-3.718296051E0
9.958607188E0,-2.787089825E0,-4.026276112E0,-3.246658564E0
9.960972292E0,-2.688931942E0,-4.078946114E0,-2.868391037E0
9.963337448E0,-2.590773821E0,-4.193863392E0,-2.511670351E0
9.965703386E0,-2.478251219E0,-4.351873875E0,-2.250713587E0
9.968069323E0,-2.368122578E0,-4.610435963E0,-2.068762064E0
9.970434427E0,-2.303481817E0,-4.907304764E0,-1.963421702E0
9.972799584E0,-2.269964695E0,-5.314301014E0,-1.951451182E0
9.975165521E0,-2.289117336E0,-5.750027180E0,-1.939480782E0
9.977531459E0,-2.358546257E0,-6.269546509E0,-2.028062344E0
9.979896563E0,-2.480645180E0,-6.863283157E0,-2.164525986E0
9.982261719E0,-2.645838261E0,-7.586301327E0,-2.293807268E0
9.984627657E0,-2.897218466E0,-8.421840668E0,-2.346477509E0
9.986993594E0,-3.117475748E0,-9.317234039E0,-2.332113028E0
9.989358698E0,-3.316185713E0,-1.032514954E1,-2.224378586E0
9.991723855E0,-3.409555674E0,-1.133306503E1,-2.126220465E0
9.994089792E0,-3.407161474E0,-1.231225204E1,-1.968209863E0
9.996455730E0,-3.263515711E0,-1.324834347E1,-1.745558739E0
9.998820834E0,-3.036076069E0,-1.408627892E1,-1.479813695E0
1.000118599E1,-2.777513504E0,-1.507025337E1,-1.170974970E0
1.000355193E1,-2.509374380E0,-1.587945843E1,-8.286188841E-1
1.000591786E1,-2.260388136E0,-1.656656647E1,-5.485093594E-1
1.000828297E1,-2.054495573E0,-1.719381905E1,-3.617696166E-1
1.001064813E1,-1.915637970E0,-1.771333885E1,-2.516410649E-1
1.001301406E1,-1.582858324E0,-1.797429657E1,-1.846063137E-1
1.001538000E1,-1.309931040E0,-1.807484818E1,-1.175715551E-1
1.001774511E1,-1.075309277E0,-1.801499557E1,-1.965768039E-1
1.002011026E1,-6.012778878E-1,-1.767024612E1,-2.133354843E-1
1.002247620E1,-1.487931907E-1,-1.712439156E1,-7.926597446E-2
1.002484214E1,2.989032865E-1,-1.646601295E1,1.170501336E-1
1.002720724E1,6.316829920E-1,-1.574778271E1,2.511196733E-1
1.002957240E1,9.261571169E-1,-1.496730709E1,3.301249146E-1
1.003193833E1,1.108108759E0,-1.419880199E1,3.660364151E-1
1.003430427E1,1.342730284E0,-1.339438343E1,4.139183760E-1
1.003666938E1,1.579746246E0,-1.257799625E1,3.899773955E-1
1.003903453E1,1.862249851E0,-1.182385540E1,3.325189948E-1
1.004140047E1,2.041807175E0,-1.111999035E1,2.152081728E-1
1.004376641E1,2.080112696E0,-1.051907158E1,4.283306748E-2
1.004613151E1,2.051383734E0,-9.992369652E0,-1.702417433E-1
1.004849667E1,1.946043253E0,-9.561431885E0,-3.545873463E-1
1.005086260E1,1.788032770E0,-9.214287758E0,-5.030214787E-1
1.005322854E1,1.562987328E0,-8.926995277E0,-5.844208002E-1
1.005559365E1,1.239784002E0,-8.689979553E0,-6.466673613E-1
1.005795880E1,8.088462949E-1,-8.594215393E0,-7.280667424E-1
1.006032474E1,3.419970870E-1,-8.560698509E0,-7.400372624E-1
1.006269062E1,-1.200639904E-1,-8.534363747E0,-7.974956036E-1
1.006505578E1,-5.462135673E-1,-8.455358505E0,-8.645303845E-1
1.006742094E1,-1.048974276E0,-8.290165901E0,-9.531120062E-1
1.006978688E1,-1.494276524E0,-8.165672302E0,-1.056058288E0
1.007215281E1,-1.980278730E0,-8.074696541E0,-1.209280610E0
1.007451792E1,-2.451916218E0,-7.969357014E0,-1.376867533E0
1.007688302E1,-2.830183744E0,-7.873592854E0,-1.424749494E0
1.007924901E1,-3.208451509E0,-7.782617092E0,-1.273921251E0
1.008161495E1,-3.502925396E0,-7.701218128E0,-1.077605128E0
1.008398005E1,-3.756699800E0,-7.641365528E0,-8.573480248E-1
1.008634516E1,-4.010474682E0,-7.502507687E0,-5.963913202E-1
1.008871109E1,-4.192426205E0,-7.356467724E0,-3.497991264E-1
1.009107703E1,-4.340860367E0,-7.222398281E0,-7.447777689E-2
1.009344219E1,-4.422259808E0,-7.033264160E0,1.697202921E-1
1.009580729E1,-4.436624050E0,-6.872859478E0,4.187065661E-1
1.009817323E1,-4.362407207E0,-6.702878475E0,6.581164598E-1
1.010053917E1,-4.082297802E0,-6.566415310E0,8.137328625E-1
1.010290432E1,-3.716000080E0,-6.473045349E0,9.190732241E-1
1.010526943E1,-3.251545191E0,-6.475439072E0,9.885020256E-1
1.010763536E1,-2.743996143E0,-6.552050114E0,1.062719107E0
1.011000130E1,-2.243629456E0,-6.712455273E0,1.065113306E0
1.011236646E1,-1.716927767E0,-6.944682598E0,1.069901347E0
1.011473156E1,-1.187831879E0,-7.196062565E0,1.057930827E0
1.011709750E1,-6.994358897E-1,-7.500113487E0,9.741375446E-1
1.011946344E1,-2.086456418E-1,-7.854440212E0,9.813197851E-1
1.012182859E1,2.486272156E-1,-8.218342781E0,9.741375446E-1
1.012419370E1,6.891413927E-1,-8.630127907E0,9.813197851E-1
1.012655964E1,1.088955879E0,-9.015577316E0,1.060325027E0
1.012892557E1,1.409765244E0,-9.441726685E0,1.132148027E0
1.013129073E1,1.749727249E0,-9.831964493E0,1.184818149E0
1.013365583E1,2.041807175E0,-1.022459793E1,1.247064710E0
1.013602177E1,2.269246578E0,-1.064595890E1,1.247064710E0
1.013838771E1,2.429651260E0,-1.103380299E1,1.196788669E0
1.014075281E1,2.530203342E0,-1.143122292E1,1.062719107E0
1.014311797E1,2.630755663E0,-1.178794384E1,9.525905848E-1
1.014548391E1,2.702578545E0,-1.207044792E1,8.065505624E-1
1.014784984E1,2.810312748E0,-1.235534573E1,7.443040013E-1
1.015021500E1,2.882135868E0,-1.259236050E1,7.969741821E-1
1.015258010E1,3.071269751E0,-1.278628254E1,7.658509016E-1
1.015494604E1,3.183792353E0,-1.299217606E1,7.203630209E-1
1.015731198E1,3.281950235E0,-1.320525074E1,7.059984207E-1
1.015967708E1,3.394473076E0,-1.340635490E1,7.802155018E-1
1.016204224E1,3.466295958E0,-1.343029594E1,8.568266630E-1
1.016440818E1,3.466295958E0,-1.343508339E1,8.568266630E-1
1.016677412E1,3.449537277E0,-1.343508339E1,8.400679231E-1
1.016913922E1,3.262797594E0,-1.341114235E1,7.203630209E-1
1.017150438E1,2.980293989E0,-1.341114235E1,5.527761579E-1
1.017387031E1,2.534991503E0,-1.339917278E1,3.875832856E-1
1.017623625E1,2.044201374E0,-1.332495594E1,2.008435726E-1
1.017860136E1,1.560593367E0,-1.317652035E1,-1.462530717E-2
1.018096651E1,1.103320360E0,-1.294668770E1,2.846847102E-2
1.018333245E1,6.939295530E-1,-1.258517838E1,-2.636115849E-1
1.018569839E1,3.898790479E-1,-1.220451641E1,-5.293565392E-1
1.018806349E1,7.385800779E-2,-1.174724388E1,-8.358011842E-1
1.019042865E1,-2.158279419E-1,-1.119181347E1,-1.060846448E0
1.019279458E1,-4.887551665E-1,-1.061722946E1,-1.266739011E0
1.019516052E1,-7.401356101E-1,-1.004504013E1,-1.486995935E0
1.019752562E1,-9.675750136E-1,-9.492002487E0,-1.654582977E0
1.019989078E1,-1.221349478E0,-8.950936317E0,-1.836534500E0
1.020225672E1,-1.506247044E0,-8.397899628E0,-2.061579704E0
1.020462266E1,-1.839026928E0,-7.883169651E0,-2.159737825E0
1.020698776E1,-2.147865772E0,-7.478566647E0,-2.255501747E0
1.020935292E1,-2.356152296E0,-7.109875202E0,-2.341689348E0
1.021171886E1,-2.581197500E0,-6.887224197E0,-2.394359589E0
1.021408479E1,-2.777513504E0,-6.664573193E0,-2.456605911E0
1.021644990E1,-2.928341627E0,-6.482621670E0,-2.478152990E0
1.021881505E1,-3.131840229E0,-6.336581707E0,-2.403935671E0
1.022118099E1,-3.263515711E0,-6.209694386E0,-2.310565948E0
1.022354693E1,-3.431102514E0,-6.034924984E0,-2.186072826E0
1.022591203E1,-3.680088758E0,-5.879308701E0,-2.040032864E0
1.022827719E1,-3.957804441E0,-5.639898777E0,-1.877234101E0
1.023064312E1,-4.185243607E0,-5.417247772E0,-1.695282578E0
1.023300906E1,-4.345648766E0,-5.208961010E0,-1.489390135E0
1.023537417E1,-4.491688728E0,-5.036585808E0,-1.259556651E0
1.023773932E1,-4.558722973E0,-4.916880608E0,-1.068028688E0
1.024010526E1,-4.568299770E0,-4.763658524E0,-8.214365244E-1
1.024247120E1,-4.520417690E0,-4.694229603E0,-5.700562000E-1
1.024483630E1,-4.391136169E0,-4.624800682E0,-3.378286064E-1
1.024720146E1,-4.249884605E0,-4.615224838E0,-7.926597446E-2
1.024956740E1,-4.075115204E0,-4.646347523E0,2.104199827E-1
1.025193333E1,-3.799793482E0,-4.634377003E0,4.977118373E-1
1.025429844E1,-3.481378794E0,-4.679865360E0,7.179689407E-1
1.025666359E1,-3.275486231E0,-4.768446922E0,1.000472546E0
1.025902953E1,-3.019317389E0,-4.857028484E0,1.220729589E0
1.026139547E1,-2.813424826E0,-5.103620529E0,1.361981511E0
1.026376057E1,-2.667384863E0,-5.510617256E0,1.450563192E0
1.026612573E1,-2.564438581E0,-5.931978703E0,1.479292274E0
1.026849167E1,-2.404034138E0,-6.422769070E0,1.594208956E0
1.027085760E1,-2.147865772E0,-6.789066315E0,1.701943517E0
1.027322271E1,-1.836632729E0,-7.112269878E0,1.766584158E0
1.027558786E1,-1.391330481E0,-7.447443008E0,1.840801239E0
1.027795380E1,-9.316634536E-1,-7.706006527E0,1.905441880E0
1.028031974E1,-4.384791255E-1,-7.904716015E0,1.972476721E0
1.028268484E1,2.118782699E-2,-8.084272385E0,1.970082521E0
1.028505000E1,3.970613480E-1,-8.227918625E0,2.015570402E0
1.028741594E1,7.346292734E-1,-8.306924820E0,2.001205921E0
1.028978188E1,1.029103398E0,-8.335653305E0,1.941353440E0
1.029214698E1,1.167961121E0,-8.347623825E0,1.859954000E0
1.029451208E1,1.268513203E0,-8.354806900E0,1.735460877E0
1.029687807E1,1.273301601E0,-8.318894386E0,1.618149996E0
1.029924401E1,1.218237162E0,-8.280589104E0,1.496050954E0
1.030160912E1,1.091350079E0,-8.261436462E0,1.381134272E0
1.030397427E1,9.165807366E-1,-8.215949059E0,1.237488389E0
1.030634021E1,7.178705931E-1,-8.163278580E0,1.105812907E0
1.030870615E1,5.287367702E-1,-8.117791176E0,9.478023648E-1
1.031107125E1,3.826967478E-1,-8.062726021E0,7.826095819E-1
1.031343636E1,2.246862352E-1,-8.014843941E0,5.934757590E-1
1.031580234E1,8.582851291E-2,-8.012450218E0,4.689826369E-1
1.031816828E1,-4.105874896E-2,-8.026814461E0,2.798488438E-1
1.032053339E1,-1.487931907E-1,-8.067514420E0,1.002914384E-1
1.032289849E1,-2.421630025E-1,-8.101031303E0,-5.293088779E-2
1.032526443E1,-3.618679643E-1,-8.184825897E0,-2.300941944E-1
1.032763037E1,-4.935433865E-1,-8.251859665E0,-3.952869773E-1
1.032999552E1,-5.677604079E-1,-8.342835426E0,-5.939971805E-1
1.033236063E1,-6.419774890E-1,-8.419446945E0,-7.903133035E-1
1.033472656E1,-7.257710099E-1,-8.474511147E0,-9.794471264E-1
1.033709250E1,-8.191408515E-1,-8.579852104E0,-1.168580890E0
1.033945766E1,-9.005402923E-1,-8.711526871E0,-1.357714772E0
1.034182276E1,-9.843335748E-1,-8.826443672E0,-1.546848536E0
1.034418870E1,-1.089673996E0,-8.926995277E0,-1.712041378E0
1.034655464E1,-1.166285038E0,-9.037124634E0,-1.879628301E0
1.034891979E1,-1.113615036E0,-9.130495071E0,-2.049609184E0
1.035128490E1,-9.891218543E-1,-9.235835075E0,-2.210013628E0
1.035365083E1,-9.101166129E-1,-9.353145599E0,-2.317748308E0
1.035601677E1,-9.388456941E-1,-9.398633957E0,-2.418300390E0
1.035838188E1,-1.029821396E0,-9.410603523E0,-2.511670351E0
1.036074703E1,-1.218955278E0,-9.393844604E0,-2.533217192E0
1.036311297E1,-1.345842600E0,-9.398633957E0,-2.528429031E0
1.036547891E1,-1.386542320E0,-9.398633957E0,-2.504487991E0
1.036784401E1,-1.341054440E0,-9.417785645E0,-2.487729311E0
1.037020917E1,-1.247684479E0,-9.429757118E0,-2.485335350E0
1.037257511E1,-1.082491636E0,-9.405816078E0,-2.482940912E0
1.037494104E1,-9.292693734E-1,-9.427362442E0,-2.518852472E0
1.037730615E1,-8.239290118E-1,-9.549461365E0,-2.547581673E0
1.037967130E1,-7.090123296E-1,-9.628466606E0,-2.545187712E0
1.038203724E1,-5.246666670E-1,-9.724230766E0,-2.511670351E0
1.038440318E1,-3.762325644E-1,-9.808023453E0,-2.435059309E0
1.038676828E1,-2.182220221E-1,-9.942093849E0,-2.368024588E0
1.038913344E1,-5.063512921E-2,-1.001391697E1,-2.308171988E0
1.039149938E1,1.456809640E-1,-1.010489273E1,-2.265078306E0
1.039386531E1,2.821446061E-1,-1.017910957E1,-2.154949427E0
1.039623042E1,4.353669286E-1,-1.024853897E1,-2.049609184E0
1.039859557E1,5.526777506E-1,-1.039936638E1,-1.937086582E0
1.040096151E1,6.723827124E-1,-1.047837162E1,-1.865263581E0
1.040332745E1,8.591223955E-1,-1.049991894E1,-1.786258340E0
1.040569255E1,1.120079160E0,-1.044724846E1,-1.719223619E0
1.040805771E1,1.258936882E0,-1.048076534E1,-1.661765218E0
1.041042365E1,1.361883163E0,-1.048316002E1,-1.637824297E0
1.041278958E1,1.483982086E0,-1.054540634E1,-1.625853777E0
1.041515469E1,1.524681807E0,-1.061483574E1,-1.589942217E0
1.041751984E1,1.601293087E0,-1.066271782E1,-1.599518657E0
1.041988578E1,1.718603849E0,-1.069623470E1,-1.582759976E0
1.042225172E1,1.823944092E0,-1.069144630E1,-1.530089855E0
1.042461682E1,1.833520651E0,-1.079199886E1,-1.510936975E0
1.042698198E1,2.068142176E0,-1.065792942E1,-1.422355413E0
1.042934792E1,2.326704979E0,-1.054540634E1,-1.326591372E0
1.043171386E1,2.539779902E0,-1.046161270E1,-1.257162452E0
1.043407896E1,2.669061184E0,-1.044485474E1,-1.144639850E0
1.043644412E1,2.755248547E0,-1.047358418E1,-1.024935007E0
1.043881005E1,2.798342466E0,-1.048794842E1,-9.507179260E-1
1.044117599E1,2.752854586E0,-1.062201786E1,-9.339592457E-1
1.044354109E1,2.975505829E0,-1.045921898E1,-7.998896837E-1
1.044590625E1,3.243644714E0,-1.036345482E1,-7.974956036E-1
1.044827219E1,3.368138075E0,-1.034430313E1,-7.759487033E-1
1.045063813E1,3.442355156E0,-1.041133690E1,-7.496136427E-1
1.045300323E1,3.442355156E0,-1.054301262E1,-7.927073836E-1
1.045536839E1,3.559665918E0,-1.057413578E1,-8.693185449E-1
1.045773432E1,3.588395119E0,-1.066032410E1,-9.985998869E-1
1.046010026E1,3.564454079E0,-1.077523994E1,-1.130275369E0
1.046246536E1,3.499813318E0,-1.090930939E1,-1.300256371E0
1.046483047E1,3.408837557E0,-1.103140831E1,-1.360108733E0
1.046719641E1,3.308285475E0,-1.111520195E1,-1.434325814E0
1.046956234E1,3.102393150E0,-1.123490715E1,-1.482207894E0
1.047192750E1,2.822283268E0,-1.135939980E1,-1.498966455E0
1.047429260E1,2.546962023E0,-1.149347019E1,-1.472631454E0
1.047665854E1,2.262064219E0,-1.156768703E1,-1.463055015E0
1.047902448E1,1.972378254E0,-1.172090912E1,-1.422355413E0
1.048138964E1,1.668327808E0,-1.185497856E1,-1.429537654E0
1.048375474E1,1.364277363E0,-1.205368900E1,-1.451084495E0
1.048612068E1,1.060226679E0,-1.232182789E1,-1.532483816E0
1.048848662E1,8.279991150E-1,-1.257560253E1,-1.604306817E0
1.049085172E1,5.646482706E-1,-1.284613609E1,-1.601912737E0
1.049321688E1,3.611498475E-1,-1.313103390E1,-1.601912737E0
1.049558281E1,1.576514691E-1,-1.347099590E1,-1.539666295E0
1.049794875E1,-1.472365856E-2,-1.381814003E1,-1.482207894E0
1.050031386E1,-1.559754610E-1,-1.411021996E1,-1.297862291E0
1.050267901E1,-2.876509428E-1,-1.442624092E1,-1.125487089E0
1.050504495E1,-3.355328441E-1,-1.464410400E1,-9.315651059E-1
1.050741089E1,-4.001735449E-1,-1.478296185E1,-7.184903026E-1
1.050977599E1,-4.696024060E-1,-1.485239029E1,-5.844208002E-1
1.051214115E1,-5.557900071E-1,-1.481408501E1,-4.623217583E-1
1.051450708E1,-6.395834088E-1,-1.476859665E1,-3.521932065E-1
1.051687302E1,-7.257710099E-1,-1.472071457E1,-2.085473239E-1
1.051923813E1,-8.215348125E-1,-1.463931561E1,-9.363056719E-2
1.052160328E1,-9.125105739E-1,-1.458903980E1,9.550323337E-2
1.052396922E1,-1.029821396E0,-1.455791569E1,3.277308345E-1
1.052633516E1,-1.120797157E0,-1.448848820E1,5.719288588E-1
