"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.178422729E1,9.652273059E-1,2.015582323E0,-1.967805266E0
1.178662563E1,9.383493066E-1,2.024134398E0,-1.953144431E0
1.178902474E1,9.065843225E-1,2.031464815E0,-1.921379566E0
1.179142469E1,8.699324131E-1,2.049790859E0,-1.876175523E0
1.179382375E1,8.259501457E-1,2.065673351E0,-1.816310763E0
1.179622208E1,7.819679379E-1,2.076668739E0,-1.743007064E0
1.179862120E1,7.318770289E-1,2.086442709E0,-1.661151171E0
1.180102115E1,6.830078363E-1,2.090107918E0,-1.573186636E0
1.180342021E1,6.329169273E-1,2.087664366E0,-1.484000325E0
1.180581854E1,5.828260183E-1,2.080333948E0,-1.396035910E0
1.180821766E1,5.278481841E-1,2.066895008E0,-1.314180017E0
1.181061760E1,4.704269171E-1,2.051012516E0,-1.237210989E0
1.181301667E1,4.130056202E-1,2.026577950E0,-1.167572498E0
1.181541500E1,3.543626070E-1,1.976487160E0,-1.104042530E0
1.181781412E1,2.908326685E-1,1.916622400E0,-1.046621203E0
1.182021406E1,2.273027748E-1,1.854314208E0,-9.977520704E-1
1.182261312E1,1.613293886E-1,1.790784240E0,-9.586567283E-1
1.182501146E1,9.657770395E-2,1.732141256E0,-9.244483113E-1
1.182741057E1,3.426950797E-2,1.682050347E0,-8.951268196E-1
1.182981052E1,-2.681696042E-2,1.647841930E0,-8.706921935E-1
1.183220958E1,-8.301651478E-2,1.639289856E0,-8.487010598E-1
1.183460792E1,-1.404377818E-1,1.630737662E0,-8.328185678E-1
1.183700708E1,-1.941938847E-1,1.623407364E0,-8.230447769E-1
1.183940703E1,-2.540586293E-1,1.619742155E0,-8.206012845E-1
1.184180609E1,-3.151451349E-1,1.625850797E0,-8.230447769E-1
1.184420443E1,-3.725664020E-1,1.639289856E0,-8.267099261E-1
1.184660354E1,-4.324311614E-1,1.651507139E0,-8.340403438E-1
1.184900349E1,-4.910741746E-1,1.660059214E0,-8.352620602E-1
1.185140255E1,-5.448302627E-1,1.666167855E0,-8.315968513E-1
1.185380088E1,-5.961428881E-1,1.660059214E0,-8.169361353E-1
1.185620000E1,-6.401251554E-1,1.629516006E0,-7.949450016E-1
1.185859995E1,-6.767770648E-1,1.586755514E0,-7.680669427E-1
1.186099901E1,-7.134289145E-1,1.532999396E0,-7.387454510E-1
1.186339734E1,-7.427504063E-1,1.475578070E0,-7.057587504E-1
1.186579646E1,-7.732936740E-1,1.408383012E0,-6.715502739E-1
1.186819641E1,-8.001717329E-1,1.332635760E0,-6.348984241E-1
1.187059547E1,-8.233845830E-1,1.256888509E0,-5.982465148E-1
1.187299380E1,-8.441540003E-1,1.173810959E0,-5.652598143E-1
1.187539292E1,-8.624799252E-1,1.087068081E0,-5.347166061E-1
1.187779286E1,-8.783624172E-1,1.002768755E0,-5.078385472E-1
1.188019193E1,-8.942449093E-1,9.209129810E-1,-4.858474135E-1
1.188259026E1,-9.101273417E-1,8.366136551E-1,-4.699649513E-1
1.188498938E1,-9.211229086E-1,7.608664036E-1,-4.565259218E-1
1.188738932E1,-9.345619678E-1,6.887843609E-1,-4.491955340E-1
1.188978839E1,-9.480009675E-1,6.264761686E-1,-4.406434298E-1
1.189218672E1,-9.626617432E-1,5.727201104E-1,-4.345347881E-1
1.189458583E1,-9.785442352E-1,5.262943506E-1,-4.272044301E-1
1.189698578E1,-9.968701601E-1,4.847555161E-1,-4.210957587E-1
1.189938484E1,-1.012752533E0,4.517688155E-1,-4.125436544E-1
1.190178318E1,-1.032300234E0,4.273342192E-1,-4.015480876E-1
1.190418229E1,-1.055513024E0,4.077865481E-1,-3.905525208E-1
1.190658224E1,-1.079947591E0,3.955692649E-1,-3.746700585E-1
1.190898135E1,-1.104382277E0,3.882388771E-1,-3.600092828E-1
1.191137969E1,-1.130038500E0,3.857954144E-1,-3.441268206E-1
1.191377880E1,-1.160581827E0,3.809084892E-1,-3.245791495E-1
1.191617875E1,-1.188681602E0,3.772433102E-1,-3.025880158E-1
1.191857781E1,-1.221668243E0,3.723563850E-1,-2.781534195E-1
1.192097615E1,-1.250989795E0,3.674694896E-1,-2.500536442E-1
1.192337526E1,-1.282754779E0,3.601391017E-1,-2.195104212E-1
1.192577521E1,-1.314519644E0,3.540304601E-1,-1.853020042E-1
1.192817427E1,-1.347506404E0,3.589173555E-1,-1.486501247E-1
1.193057260E1,-1.380493045E0,3.723563850E-1,-1.095547676E-1
1.193297172E1,-1.412258029E0,3.711346686E-1,-6.801597774E-2
1.193537167E1,-1.439136147E0,3.467000723E-1,-2.769889869E-2
1.193777073E1,-1.462348938E0,3.173785806E-1,1.506163366E-2
1.194016906E1,-1.484340072E0,2.758397758E-1,6.148734689E-2
1.194256818E1,-1.502665997E0,2.233054191E-1,1.079130620E-1
1.194496812E1,-1.519770265E0,1.646624058E-1,1.543387920E-1
1.194736719E1,-1.538096189E0,1.011324748E-1,2.019862384E-1
1.194976552E1,-1.555200338E0,3.638081253E-2,2.508554161E-1
1.195216464E1,-1.573526382E0,-2.104047127E-2,2.948376834E-1
1.195456458E1,-1.590630531E0,-9.190078080E-2,3.388199508E-1
1.195696365E1,-1.604069591E0,-1.737566441E-1,3.779152930E-1
1.195936198E1,-1.619952083E0,-2.556125224E-1,4.157888889E-1
1.196176109E1,-1.632169366E0,-3.411335945E-1,4.561059773E-1
1.196416104E1,-1.644386649E0,-4.242112041E-1,4.964230359E-1
1.196656010E1,-1.657825708E0,-5.072887540E-1,5.367401242E-1
1.196895844E1,-1.672486424E0,-5.891446471E-1,5.758354664E-1
1.197135755E1,-1.693255782E0,-6.697787642E-1,6.076004505E-1
1.197375750E1,-1.714025259E0,-7.565215230E-1,6.381436586E-1
1.197615656E1,-1.740903258E0,-8.408209085E-1,6.662434340E-1
1.197855490E1,-1.772668242E0,-9.190115929E-1,6.931214929E-1
1.198095401E1,-1.804433227E0,-9.898718596E-1,7.199995518E-1
1.198335396E1,-1.833754659E0,-1.050958395E0,7.493210435E-1
1.198575302E1,-1.863076210E0,-1.105936289E0,7.786425352E-1
1.198815141E1,-1.892397761E0,-1.149918437E0,8.079640269E-1
1.199055052E1,-1.919275761E0,-1.190235615E0,8.421725035E-1
1.199295047E1,-1.948597312E0,-1.235439539E0,8.739374280E-1
1.199534953E1,-1.976697087E0,-1.294082522E0,9.069241285E-1
1.199774787E1,-2.003575087E0,-1.366164565E0,9.386891127E-1
1.200014698E1,-2.028009892E0,-1.449242234E0,9.680106044E-1
1.200254693E1,-2.050000906E0,-1.538428426E0,9.985538721E-1
1.200494599E1,-2.065883398E0,-1.621506095E0,1.031540513E0
1.200734432E1,-2.074435472E0,-1.691144586E0,1.064527273E0
1.200974344E1,-2.074435472E0,-1.743679047E0,1.097513914E0
1.201214338E1,-2.063439846E0,-1.779109120E0,1.130500674E0
1.201454245E1,-2.031675100E0,-1.788882971E0,1.157378674E0
1.201694078E1,-1.974253535E0,-1.774222255E0,1.180591583E0
1.201933990E1,-1.881402135E0,-1.733905196E0,1.192808867E0
1.202173984E1,-1.737238050E0,-1.667931795E0,1.189143658E0
1.202413891E1,-1.520991921E0,-1.578745484E0,1.159822106E0
1.202653724E1,-1.204564095E0,-1.452907443E0,1.092627048E0
1.202893635E1,-7.048768401E-1,-1.214670181E0,9.606802464E-1
1.203133630E1,8.191695809E-2,-7.284217477E-1,7.028953433E-1
1.203373536E1,9.688925147E-1,-3.814468533E-2,2.985028625E-1
1.203613370E1,1.755686402E0,5.995981097E-1,-1.645326018E-1
1.203853281E1,2.336007833E0,8.928132057E-1,-6.104638577E-1
1.204093276E1,2.654879093E0,8.463875055E-1,-1.027073622E0
1.204333182E1,2.739178419E0,5.959329605E-1,-1.409474850E0
1.204573016E1,2.645105362E0,3.039395511E-1,-1.757667780E0
1.204812927E1,2.417863607E0,4.859811068E-2,-2.059434891E0
1.205052922E1,2.100214005E0,-1.517655253E-1,-2.302558899E0
1.205292828E1,1.717812777E0,-2.849340439E-1,-2.483374834E0
1.205532662E1,1.312198639E0,-3.765637577E-1,-2.598217487E0
1.205772573E1,9.041408300E-1,-4.535326958E-1,-2.634869337E0
1.206012568E1,5.254047513E-1,-5.243929625E-1,-2.586000204E0
1.206252474E1,1.979812682E-1,-6.025836468E-1,-2.446722984E0
1.206492307E1,-7.324267924E-2,-6.771091223E-1,-2.213372707E0
1.206732224E1,-2.919322848E-1,-7.333086729E-1,-1.907940507E0
1.206972219E1,-4.666395783E-1,-7.724040151E-1,-1.552417278E0
1.207212125E1,-6.071384549E-1,-7.882865071E-1,-1.179789782E0
1.207451958E1,-7.207593322E-1,-7.797344327E-1,-8.254882097E-1
1.207691870E1,-8.148324490E-1,-7.601867318E-1,-5.163906813E-1
1.207931865E1,-9.027969837E-1,-7.357521653E-1,-2.598274946E-1
1.208171771E1,-9.797659516E-1,-7.088741064E-1,-6.068559363E-2
1.208411604E1,-1.050626159E0,-6.856612563E-1,8.592194319E-2
1.208651516E1,-1.109269142E0,-6.514528394E-1,1.824385673E-1
1.208891510E1,-1.154473186E0,-6.074705720E-1,2.361946553E-1
1.209131417E1,-1.188681602E0,-5.512710214E-1,2.532988787E-1
1.209371250E1,-1.209450960E0,-4.779672921E-1,2.374163866E-1
1.209611162E1,-1.221668243E0,-3.875593245E-1,1.946558505E-1
1.209851156E1,-1.225333452E0,-2.788254023E-1,1.335693896E-1
1.210091063E1,-1.219224811E0,-1.493220627E-1,5.660043284E-2
1.210330896E1,-1.207007527E0,-7.601447869E-3,-3.258581832E-2
1.210570807E1,-1.188681602E0,1.438930035E-1,-1.217720658E-1
1.210810802E1,-1.160581827E0,3.014960885E-1,-2.072931379E-1
1.211050708E1,-1.122708201E0,4.590991735E-1,-2.879272699E-1
1.211290542E1,-1.075060725E0,6.191458106E-1,-3.514571786E-1
1.211530453E1,-1.013974309E0,7.840792537E-1,-3.991046250E-1
1.211770448E1,-9.370054007E-1,9.477910399E-1,-4.284261465E-1
1.212010354E1,-8.514843583E-1,1.098063707E0,-4.418651760E-1
1.212250188E1,-7.561894655E-1,1.236119151E0,-4.333130717E-1
1.212490099E1,-6.572293639E-1,1.361957192E0,-4.076567292E-1
1.212730094E1,-5.570475459E-1,1.471912861E0,-3.624527454E-1
1.212970000E1,-4.580874741E-1,1.562320828E0,-3.038097322E-1
1.213209833E1,-3.579056561E-1,1.631959438E0,-2.378363758E-1
1.213449745E1,-2.589455843E-1,1.680828571E0,-1.730847061E-1
1.213689740E1,-1.538768113E-1,1.705263257E0,-1.132199615E-1
1.213929646E1,-4.269944504E-2,1.697932839E0,-6.557251513E-2
1.214169479E1,7.214312255E-2,1.652728796E0,-2.281198092E-2
1.214409391E1,1.918726265E-1,1.568429470E0,7.731257007E-3
1.214649385E1,3.152672648E-1,1.441369653E0,2.605719864E-2
1.214889292E1,4.386619329E-1,1.266662359E0,3.338757157E-2
1.215129130E1,5.657218099E-1,1.045529366E0,2.361373976E-2
1.215369042E1,6.927816868E-1,7.804141045E-1,-9.372955188E-3
1.215609036E1,8.247284293E-1,4.700947404E-1,-7.168115675E-2
1.215848943E1,9.640055895E-1,1.084628552E-1,-1.681977957E-1
1.216088776E1,1.110613227E0,-3.032599986E-1,-2.903707027E-1
1.216328688E1,1.262107730E0,-7.540780902E-1,-4.320913255E-1
1.216568682E1,1.428262949E0,-1.224444032E0,-5.872509480E-1
1.216808588E1,1.621296167E0,-1.686257720E0,-7.656234503E-1
1.217048422E1,1.858311653E0,-2.085763454E0,-9.806478620E-1
1.217288333E1,2.081887960E0,-2.359430790E0,-1.207889557E0
1.217528328E1,2.229717255E0,-2.440064907E0,-1.399700999E0
1.217768234E1,2.279808283E0,-2.327665806E0,-1.548752069E0
1.218008068E1,2.235826015E0,-2.056441784E0,-1.639160037E0
1.218247979E1,2.106322527E0,-1.637388587E0,-1.652599096E0
1.218487974E1,1.908402562E0,-1.118153572E0,-1.593955994E0
1.218727880E1,1.670165300E0,-5.524927378E-1,-1.473004818E0
1.218967714E1,1.407493472E0,3.394117113E-3,-1.306849599E0
1.219207625E1,1.135047793E0,4.945293665E-1,-1.113816381E0
1.219447620E1,8.662672639E-1,8.854828477E-1,-9.110092521E-1
1.219687526E1,6.011519432E-1,1.148154616E0,-7.069804668E-1
1.219927359E1,3.360366523E-1,1.271549225E0,-5.053951144E-1
1.220167271E1,5.870409682E-2,1.256888509E0,-3.172487617E-1
1.220407266E1,-2.332892269E-1,1.122498274E0,-1.474283934E-1
1.220647172E1,-5.399433374E-1,8.903697133E-1,2.844339004E-3
1.220887005E1,-8.563712835E-1,5.947111845E-1,1.421214938E-1
1.221126917E1,-1.172799110E0,2.697311342E-1,2.813986540E-1
1.221366912E1,-1.468457580E0,-4.058814421E-2,4.218975604E-1
1.221606818E1,-1.722577333E0,-2.959296107E-1,5.685051084E-1
1.221846651E1,-1.920497537E0,-4.730803668E-1,7.248864770E-1
1.222086562E1,-2.062218189E0,-5.708186626E-1,8.910416365E-1
1.222326557E1,-2.148961067E0,-6.038053632E-1,1.062083721E0
1.222566464E1,-2.190499783E0,-5.879228711E-1,1.231904149E0
1.222806302E1,-2.194164991E0,-5.427188873E-1,1.395615935E0
1.223046208E1,-2.166065216E0,-4.779672921E-1,1.548332095E0
1.223286203E1,-2.114752531E0,-4.058852494E-1,1.685165763E0
1.223526109E1,-2.035340071E0,-3.374684155E-1,1.804895282E0
1.223765948E1,-1.933936477E0,-2.788254023E-1,1.906298876E0
1.224005859E1,-1.819093943E0,-2.348431200E-1,1.983267784E0
1.224245854E1,-1.683481932E0,-1.981912404E-1,2.045576096E0
1.224485760E1,-1.534430981E0,-1.664262712E-1,2.090780020E0
1.224725594E1,-1.373162746E0,-1.407699585E-1,2.116436481E0
1.224965505E1,-1.203342319E0,-1.151136383E-1,2.129875422E0
1.225205500E1,-1.026191592E0,-8.701386303E-2,2.129875422E0
1.225445406E1,-8.490408659E-1,-5.769235641E-2,2.120101690E0
1.225685240E1,-6.706684232E-1,-1.859701239E-2,2.101775646E0
1.225925151E1,-4.971828163E-1,2.782870829E-2,2.073675871E0
1.226165146E1,-3.273624182E-1,8.524999022E-2,2.039467335E0
1.226405052E1,-1.673158407E-1,1.548885703E-1,2.000371933E0
1.226644885E1,-1.704312488E-2,2.257488817E-1,1.951502800E0
1.226884797E1,1.210123152E-1,2.953874469E-1,1.890416384E0
1.227124792E1,2.468504161E-1,3.650260270E-1,1.818334341E0
1.227364698E1,3.555843234E-1,4.248907566E-1,1.734035015E0
1.227604531E1,4.496574998E-1,4.786468744E-1,1.638740063E0
1.227844443E1,5.241829753E-1,5.250726342E-1,1.531227827E0
1.228084438E1,5.816043019E-1,5.605027676E-1,1.418828726E0
1.228324344E1,6.206996441E-1,5.751635432E-1,1.299099326E0
1.228564177E1,6.475776434E-1,5.678331852E-1,1.175704598E0
1.228804089E1,6.622384191E-1,5.238509178E-1,1.051088214E0
1.229044083E1,6.634601355E-1,4.456601739E-1,9.301369786E-1
1.229283990E1,6.500211358E-1,3.344827890E-1,8.165161610E-1
1.229523823E1,6.206996441E-1,1.988708228E-1,7.102257013E-1
1.229763734E1,5.767173767E-1,5.104156584E-2,6.124873161E-1
1.230003729E1,5.192960501E-1,-9.678769857E-2,5.220793486E-1
1.230243635E1,4.496574998E-1,-2.446169555E-1,4.377800226E-1
1.230483469E1,3.629147112E-1,-4.119939208E-1,3.669197261E-1
1.230723380E1,2.346331477E-1,-6.587831974E-1,3.180505335E-1
1.230963375E1,4.282161593E-2,-1.026523829E0,3.046115339E-1
1.231203281E1,-1.905286908E-1,-1.449242234E0,3.229374588E-1
1.231443115E1,-4.336528778E-1,-1.886621356E0,3.632545471E-1
1.231683026E1,-6.853291392E-1,-2.334996223E0,4.243409932E-1
1.231923021E1,-9.370054007E-1,-2.782149076E0,5.037534237E-1
1.232162927E1,-1.175242543E0,-3.208532810E0,5.904961824E-1
1.232402760E1,-1.393932104E0,-3.599486113E0,6.833476424E-1
1.232642672E1,-1.591852307E0,-3.931796551E0,7.713121772E-1
1.232882672E1,-1.759229183E0,-4.195689678E0,8.531680107E-1
1.233122578E1,-1.900949836E0,-4.387501240E0,9.252500534E-1
1.233362412E1,-2.017014265E0,-4.507230759E0,9.838930964E-1
1.233602323E1,-2.102535248E0,-4.559765339E0,1.037649155E0
1.233842318E1,-2.162400007E0,-4.547547817E0,1.079187989E0
1.234082224E1,-2.199051857E0,-4.476687431E0,1.108509541E0
1.234322057E1,-2.212491035E0,-4.350849628E0,1.129278898E0
1.234561969E1,-2.205160618E0,-4.182250977E0,1.139052749E0
1.234801964E1,-2.179504156E0,-3.979444027E0,1.141496181E0
1.235041870E1,-2.136743784E0,-3.747315407E0,1.137830973E0
1.235281703E1,-2.081765890E0,-3.489530563E0,1.129278898E0
1.235521615E1,-2.013349056E0,-3.217084885E0,1.112174630E0
1.235761609E1,-1.933936477E0,-2.926313162E0,1.092627048E0
1.236001516E1,-1.845971942E0,-2.631876469E0,1.069414139E0
1.236241349E1,-1.750677109E0,-2.336217880E0,1.042536139E0
1.236481260E1,-1.650495291E0,-2.039337635E0,1.011992931E0
1.236721255E1,-1.547870040E0,-1.752231121E0,9.777844548E-1
1.236961162E1,-1.442801237E0,-1.478563666E0,9.386891127E-1
1.237200995E1,-1.335289121E0,-1.232996106E0,8.971502781E-1
1.237440906E1,-1.224111676E0,-1.024080396E0,8.568332195E-1
1.237680901E1,-1.108047366E0,-8.579251170E-1,8.177378774E-1
1.237920807E1,-9.980918765E-1,-7.345304489E-1,7.823077440E-1
1.238160641E1,-8.930231333E-1,-6.490093470E-1,7.493210435E-1
1.238400552E1,-7.940630913E-1,-6.038053632E-1,7.285516262E-1
1.238640547E1,-7.060985565E-1,-5.964750051E-1,7.114474177E-1
1.238880453E1,-6.279078722E-1,-6.184661388E-1,6.992301345E-1
1.239120286E1,-5.631561875E-1,-6.648918390E-1,6.882345676E-1
1.239360198E1,-5.069566369E-1,-7.369738817E-1,6.796824336E-1
1.239600193E1,-4.605309367E-1,-8.261601329E-1,6.711303592E-1
1.239840099E1,-4.251007736E-1,-9.300071597E-1,6.625782251E-1
1.240079932E1,-3.982227445E-1,-1.037519336E0,6.479175091E-1
1.240319844E1,-3.823402524E-1,-1.141366363E0,6.259263754E-1
1.240559839E1,-3.713446856E-1,-1.243991613E0,6.014917493E-1
1.240799745E1,-3.652360439E-1,-1.345395207E0,5.721702576E-1
1.241039578E1,-3.615708351E-1,-1.437024951E0,5.416270494E-1
1.241279490E1,-3.591274023E-1,-1.521324277E0,5.098620653E-1
1.241519484E1,-3.542404771E-1,-1.593406320E0,4.780971110E-1
1.241759391E1,-3.444666266E-1,-1.650827527E0,4.487755895E-1
1.241999229E1,-3.310276270E-1,-1.698475003E0,4.218975604E-1
1.242239141E1,-3.127016723E-1,-1.733905196E0,3.986846805E-1
1.242479130E1,-2.882670760E-1,-1.755896330E0,3.779152930E-1
1.242719042E1,-2.638324797E-1,-1.765670180E0,3.571458757E-1
1.242958875E1,-2.406195998E-1,-1.762004972E0,3.351547718E-1
1.243198786E1,-2.149632871E-1,-1.751009345E0,3.119418919E-1
1.243438781E1,-1.966373473E-1,-1.738792062E0,2.850638628E-1
1.243678688E1,-1.795331240E-1,-1.715579271E0,2.594075203E-1
1.243918521E1,-1.660941094E-1,-1.685035944E0,2.374163866E-1
1.244158432E1,-1.636506468E-1,-1.648384094E0,2.178687155E-1
1.244398427E1,-1.612071842E-1,-1.608067036E0,2.044296861E-1
1.244638333E1,-1.636506468E-1,-1.562862992E0,1.958775818E-1
1.244878167E1,-1.673158407E-1,-1.515215635E0,1.909906715E-1
1.245118078E1,-1.770896763E-1,-1.462681174E0,1.897689402E-1
1.245358073E1,-1.917504221E-1,-1.405259967E0,1.934341341E-1
1.245597979E1,-2.125198245E-1,-1.341729999E0,2.032079548E-1
1.245837813E1,-2.369544208E-1,-1.270869732E0,2.190904468E-1
1.246077724E1,-2.613890469E-1,-1.197565913E0,2.374163866E-1
1.246317719E1,-2.870453596E-1,-1.119375229E0,2.569640577E-1
1.246557625E1,-3.127016723E-1,-1.043627977E0,2.752900124E-1
1.246797458E1,-3.408014476E-1,-9.666590095E-1,2.948376834E-1
1.247037370E1,-3.701229692E-1,-8.909118176E-1,3.156070709E-1
1.247277365E1,-4.055531025E-1,-8.114993572E-1,3.437068760E-1
1.247517271E1,-4.360963404E-1,-7.381955981E-1,3.766935468E-1
1.247757104E1,-4.629743993E-1,-6.673353314E-1,4.133454561E-1
1.247997016E1,-4.849655330E-1,-6.111357212E-1,4.548842311E-1
1.248237010E1,-5.032914281E-1,-5.622665882E-1,5.000882745E-1
1.248476917E1,-5.179522038E-1,-5.268363953E-1,5.501791239E-1
1.248716750E1,-5.289477706E-1,-5.011801720E-1,6.027135253E-1
1.248956662E1,-5.350564122E-1,-4.828542173E-1,6.589130759E-1
1.249196656E1,-5.423868299E-1,-4.669717252E-1,7.151126266E-1
1.249436562E1,-5.497171879E-1,-4.584196210E-1,7.737556100E-1
1.249676396E1,-5.558258295E-1,-4.498675168E-1,8.323986530E-1
1.249916307E1,-5.631561875E-1,-4.474240541E-1,8.898199201E-1
1.250156302E1,-5.704866052E-1,-4.510892630E-1,9.447977543E-1
1.250396208E1,-5.778169632E-1,-4.645282626E-1,9.973320961E-1
1.250636042E1,-5.863690376E-1,-4.840759337E-1,1.043757796E0
1.250875953E1,-5.924777389E-1,-5.133973956E-1,1.082853198E0
1.251115948E1,-5.961428881E-1,-5.488275290E-1,1.112174630E0
1.251355854E1,-5.998080969E-1,-5.940315127E-1,1.132944107E0
1.251595693E1,-6.022515297E-1,-6.392354965E-1,1.146383166E0
1.251835604E1,-6.022515297E-1,-6.868829727E-1,1.148826599E0
1.252075599E1,-5.998080969E-1,-7.381955981E-1,1.142717957E0
1.252315500E1,-5.998080969E-1,-7.833995819E-1,1.128057122E0
1.252555338E1,-5.961428881E-1,-8.249384165E-1,1.106065989E0
1.252795250E1,-5.949211717E-1,-8.628119826E-1,1.080409765E0
1.253035245E1,-5.936994553E-1,-8.945769668E-1,1.052309990E0
1.253275151E1,-5.924777389E-1,-9.177898169E-1,1.024210215E0
1.253514984E1,-5.912559628E-1,-9.312288761E-1,9.997756481E-1
1.253754896E1,-5.912559628E-1,-9.434461594E-1,9.802278876E-1
1.253994891E1,-5.900342464E-1,-9.483330846E-1,9.655671716E-1
1.254234797E1,-5.924777389E-1,-9.507765174E-1,9.557933211E-1
1.254474630E1,-5.961428881E-1,-9.519982338E-1,9.496846795E-1
1.254714542E1,-5.949211717E-1,-9.519982338E-1,9.472411871E-1
1.254954536E1,-5.985863805E-1,-9.556634426E-1,9.472411871E-1
1.255194443E1,-6.010298133E-1,-9.617720842E-1,9.472411871E-1
1.255434276E1,-6.071384549E-1,-9.678807259E-1,9.521281123E-1
1.255674188E1,-6.132470965E-1,-9.800980687E-1,9.570150375E-1
1.255914182E1,-6.181340218E-1,-9.959805012E-1,9.643453956E-1
1.256154089E1,-6.254643798E-1,-1.010641336E0,9.728975296E-1
1.256393922E1,-6.327947974E-1,-1.027745605E0,9.826713800E-1
1.256633833E1,-6.389034390E-1,-1.044849753E0,9.912234545E-1
1.256873828E1,-6.486772895E-1,-1.063175678E0,9.997756481E-1
1.257113734E1,-6.572293639E-1,-1.081501603E0,1.010771155E0
1.257353568E1,-6.633380055E-1,-1.094940662E0,1.020545006E0
1.257593479E1,-6.706684232E-1,-1.107157946E0,1.026653647E0
1.257833474E1,-6.792204976E-1,-1.115710020E0,1.033983946E0
1.258073380E1,-6.853291392E-1,-1.121818662E0,1.037649155E0
1.258313214E1,-6.902160645E-1,-1.125483871E0,1.036427498E0
1.258553125E1,-6.975464225E-1,-1.131592512E0,1.031540513E0
1.258793120E1,-6.999899149E-1,-1.135257721E0,1.024210215E0
1.259033026E1,-7.024333477E-1,-1.138922930E0,1.011992931E0
1.259272859E1,-7.012116313E-1,-1.145031571E0,9.948886633E-1
1.259512771E1,-6.951029897E-1,-1.146253347E0,9.741192460E-1
1.259752766E1,-6.828857064E-1,-1.143809795E0,9.496846795E-1
1.259992672E1,-6.670032144E-1,-1.134036064E0,9.215849042E-1
1.260232505E1,-6.450120807E-1,-1.120597005E0,8.922634125E-1
1.260472417E1,-6.156905890E-1,-1.094940662E0,8.629418612E-1
1.260712412E1,-5.790386796E-1,-1.058288813E0,8.323986530E-1
1.260952318E1,-5.350564122E-1,-1.014306545E0,8.067423105E-1
1.261192151E1,-4.813003242E-1,-9.654372931E-1,7.823077440E-1
1.261432068E1,-4.214355946E-1,-9.092377424E-1,7.615383267E-1
1.261672057E1,-3.542404771E-1,-8.481512666E-1,7.432124019E-1
1.261911964E1,-2.797149718E-1,-7.858430743E-1,7.297733426E-1
1.262151797E1,-1.966373473E-1,-7.259783149E-1,7.224429846E-1
1.262391714E1,-1.135597527E-1,-6.685570478E-1,7.175560594E-1
1.262631708E1,-2.926041931E-2,-6.135792136E-1,7.151126266E-1
1.262871615E1,5.626064166E-2,-5.634883046E-1,7.138909101E-1
1.263111448E1,1.381165236E-1,-5.182843208E-1,7.090039849E-1
1.263351359E1,2.187506706E-1,-4.779672921E-1,7.028953433E-1
1.263591354E1,2.944978476E-1,-4.437588751E-1,6.918997765E-1
1.263831260E1,3.641364276E-1,-4.132156372E-1,6.760172844E-1
1.264071094E1,4.288881123E-1,-3.851158619E-1,6.552478671E-1
1.264311005E1,4.863093793E-1,-3.582378030E-1,6.271480918E-1
1.264551000E1,5.388437510E-1,-3.338032365E-1,5.953831077E-1
1.264790906E1,5.828260183E-1,-3.179207444E-1,5.575095415E-1
1.265030740E1,6.194778681E-1,-2.995947897E-1,5.159707069E-1
