"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.678998083E1,-3.681403697E-1,-5.324500084E0,-3.469981670E0
1.679238031E1,-4.016576707E-1,-5.331682205E0,-3.620809793E0
1.679477901E1,-3.968695104E-1,-5.305346966E0,-3.690238714E0
1.679717771E1,-3.777167499E-1,-5.293376923E0,-3.728544235E0
1.679957724E1,-3.537757695E-1,-5.247889042E0,-3.757273436E0
1.680197672E1,-2.867409587E-1,-5.223948002E0,-3.778820276E0
1.680437542E1,-1.909770370E-1,-5.214371681E0,-3.709391594E0
1.680677417E1,-9.521308541E-2,-5.180854321E0,-3.618415833E0
1.680917370E1,1.730956137E-2,-5.176066399E0,-3.510681391E0
1.681157318E1,1.082853228E-1,-5.164095879E0,-3.424493790E0
1.681397193E1,1.920787692E-1,-5.152125359E0,-3.343094349E0
1.681637068E1,2.902368307E-1,-5.195218563E0,-3.199448586E0
1.681877016E1,4.075476825E-1,-5.255071163E0,-3.017497063E0
1.682116964E1,5.033116341E-1,-5.302953243E0,-2.833151340E0
1.682356838E1,6.445634365E-1,-5.381958485E0,-2.536283016E0
1.682596708E1,7.762389183E-1,-5.465751648E0,-2.229838610E0
1.682836662E1,9.079142809E-1,-5.508845806E0,-1.868329525E0
1.683076609E1,1.022831082E0,-5.616580009E0,-1.557096720E0
1.683316484E1,1.173659325E0,-5.676432610E0,-1.190799594E0
1.683556359E1,1.319699287E0,-5.765014172E0,-7.957732677E-1
1.683796307E1,1.513621330E0,-5.877536774E0,-3.576531410E-1
1.684036255E1,1.726696134E0,-6.088217735E0,2.408715189E-1
1.684276125E1,2.023564339E0,-6.298898220E0,1.028530002E0
1.684516000E1,2.286915064E0,-6.574219704E0,1.998139977E0
1.684755953E1,2.646029949E0,-6.969245911E0,3.152095556E0
1.684995901E1,3.079361677E0,-7.383425236E0,4.361115456E0
1.685235771E1,3.555787325E0,-7.823939323E0,5.618017673E0
1.685475646E1,4.096853733E0,-8.374581337E0,7.092782021E0
1.685715599E1,4.781566143E0,-8.939588547E0,8.850050926E0
1.685955547E1,5.574012756E0,-9.595571518E0,1.067195988E1
1.686195417E1,6.459829330E0,-1.032337761E1,1.261596775E1
1.686435292E1,7.525202751E0,-1.107273102E1,1.476107979E1
1.686675245E1,8.736617088E0,-1.201361179E1,1.740895271E1
1.686915193E1,1.025687027E1,-1.304546738E1,2.048297691E1
1.687155062E1,1.209793186E1,-1.414914799E1,2.360966873E1
1.687394938E1,1.428613758E1,-1.510918045E1,2.624078369E1
1.687634891E1,1.660123253E1,-1.573164654E1,2.729179382E1
1.687874838E1,1.858833313E1,-1.619849586E1,2.621205521E1
1.688114708E1,2.034081268E1,-1.642832947E1,2.394244957E1
1.688354583E1,2.193767738E1,-1.652648735E1,2.134245682E1
1.688594536E1,2.337653160E1,-1.658873558E1,1.865149117E1
1.688834484E1,2.428868294E1,-1.648578835E1,1.595812988E1
1.689074354E1,2.460230827E1,-1.630862427E1,1.367894840E1
1.689314229E1,2.463582611E1,-1.600936317E1,1.201265526E1
1.689554182E1,2.423601341E1,-1.565024757E1,1.090418720E1
1.689794130E1,2.370212936E1,-1.503256989E1,1.017638111E1
1.690034000E1,2.310120964E1,-1.419942379E1,9.697562218E0
1.690273875E1,2.220342255E1,-1.317953777E1,9.513216019E0
1.690513828E1,2.041742516E1,-1.194418240E1,9.472516060E0
1.690753776E1,1.819091225E1,-1.095063210E1,9.599404335E0
1.690993646E1,1.604580116E1,-1.006242085E1,9.771779060E0
1.691233521E1,1.419755554E1,-9.284338951E0,9.829236984E0
1.691473474E1,1.270603275E1,-8.561320305E0,9.611373901E0
1.691713422E1,1.154010677E1,-7.981949806E0,9.170860291E0
1.691953292E1,1.057528496E1,-7.534253120E0,8.660917282E0
1.692193167E1,9.734955788E0,-7.232596874E0,8.014510155E0
1.692433120E1,9.004755974E0,-7.038674831E0,7.384861946E0
1.692673068E1,8.300890923E0,-6.916575909E0,6.755213737E0
1.692912938E1,7.673637390E0,-6.837570667E0,6.192600727E0
1.693152812E1,7.118206501E0,-6.842358589E0,5.764057636E0
1.693392766E1,6.656145573E0,-6.818417549E0,5.318755150E0
1.693632714E1,6.220419407E0,-6.849541187E0,5.021886349E0
1.693872583E1,5.834969521E0,-6.885452747E0,4.760930061E0
1.694112458E1,5.411213875E0,-6.945305347E0,4.610101223E0
1.694352412E1,5.009005547E0,-7.084162712E0,4.492791176E0
1.694592359E1,4.640314102E0,-7.251749516E0,4.385056496E0
1.694832229E1,4.214164734E0,-7.527070999E0,4.229439735E0
1.695072104E1,3.749709368E0,-7.886185646E0,4.049882412E0
1.695312057E1,3.302012920E0,-8.353034973E0,3.879901409E0
1.695552005E1,2.830375433E0,-9.032958984E0,3.690767765E0
1.695791875E1,2.327614546E0,-9.799069405E0,3.518392801E0
1.696031750E1,1.851189256E0,-1.057475758E1,3.360382080E0
1.696271703E1,1.381945848E0,-1.135523510E1,3.267012119E0
1.696511651E1,9.270670414E-1,-1.211895180E1,3.259829998E0
1.696751521E1,5.727404356E-1,-1.277254105E1,3.252647638E0
1.696991396E1,2.998132110E-1,-1.332078934E1,3.290953159E0
1.697231349E1,2.016551793E-1,-1.372539139E1,3.243071079E0
1.697471297E1,2.447489500E-1,-1.399353027E1,3.199977398E0
1.697711167E1,4.386709332E-1,-1.409647751E1,3.046755314E0
1.697951042E1,8.121503592E-1,-1.413717651E1,2.970144033E0
1.698190995E1,1.310122848E0,-1.424012375E1,2.946202993E0
1.698430943E1,1.978076577E0,-1.444841003E1,3.073090315E0
1.698670812E1,2.839951992E0,-1.486258888E1,3.233494997E0
1.698910688E1,3.929266930E0,-1.535337925E1,3.401081800E0
1.699150641E1,5.226868629E0,-1.582501698E1,3.257436037E0
1.699390588E1,6.677692413E0,-1.628707695E1,2.790586710E0
1.699630458E1,8.329620361E0,-1.661507034E1,2.117844820E0
1.699870333E1,1.013716507E1,-1.695503235E1,1.528896570E0
1.700110286E1,1.219369602E1,-1.727344513E1,1.018953562E0
1.700350234E1,1.448724174E1,-1.742906380E1,9.734657407E-1
1.700590104E1,1.731467247E1,-1.740991020E1,2.651728868E0
1.700829979E1,2.013492012E1,-1.660549355E1,7.404015064E0
1.701069932E1,2.228003311E1,-1.510678673E1,9.752626419E0
1.701309880E1,2.314909172E1,-1.399113655E1,7.274733543E0
1.701549750E1,2.218187523E1,-1.280366325E1,3.245465517E0
1.701789625E1,2.022350311E1,-1.161140251E1,-5.587574244E-1
1.702029578E1,1.733621979E1,-1.071361542E1,-3.649538994E0
1.702269526E1,1.364212608E1,-1.008875561E1,-6.206436634E0
1.702509396E1,9.770868301E0,-9.636271477E0,-8.713058472E0
1.702749271E1,6.088743687E0,-9.267580986E0,-1.109518623E1
1.702989224E1,2.983597994E0,-8.841430664E0,-1.301046467E1
1.703229172E1,5.080997944E-1,-8.458374977E0,-1.426257896E1
1.703469042E1,-1.304232955E0,-8.048984528E0,-1.484673882E1
1.703708917E1,-2.692810297E0,-7.445671558E0,-1.482997990E1
1.703948870E1,-3.724666834E0,-6.746594906E0,-1.455226517E1
1.704188818E1,-4.531477928E0,-5.954148293E0,-1.398007488E1
1.704428688E1,-5.079726696E0,-5.202401161E0,-1.332169819E1
1.704668563E1,-5.692615986E0,-4.658940792E0,-1.247658062E1
1.704908516E1,-6.509003639E0,-4.072386265E0,-1.161470509E1
1.705148464E1,-7.557619095E0,-3.519349575E0,-1.009445286E1
1.705388333E1,-8.824096680E0,-3.014194489E0,-7.721900940E0
1.705628208E1,-1.001635838E1,-2.521010160E0,-5.078815937E0
1.705868162E1,-1.096202755E1,-2.087678432E0,-2.572194576E0
1.706108109E1,-1.140254116E1,-1.752504587E0,-7.550735474E-1
1.706347979E1,-1.133550739E1,-1.532247424E0,2.600243092E-1
1.706587854E1,-1.092372227E1,-1.364660621E0,9.375542402E-1
1.706827807E1,-1.036589718E1,-1.297625780E0,1.255969286E0
1.707067755E1,-9.685973167E0,-1.230590940E0,1.373280168E0
1.707307625E1,-8.946196556E0,-1.314384460E0,1.179358244E0
1.707547500E1,-8.268666267E0,-1.436483502E0,9.112191796E-1
1.707787453E1,-7.591135979E0,-1.582523584E0,6.047745347E-1
1.708027401E1,-6.980640888E0,-1.790810108E0,2.983298898E-1
1.708267271E1,-6.391693115E0,-2.058949232E0,7.328460366E-2
1.708507146E1,-5.867384911E0,-2.422852278E0,-9.669641405E-2
1.708747099E1,-5.350260258E0,-2.841819525E0,-2.307659388E-1
1.708987047E1,-4.797223091E0,-3.378097773E0,-3.696236610E-1
1.709226917E1,-4.217851162E0,-4.060415745E0,-5.348165035E-1
1.709466792E1,-3.683967113E0,-4.872014999E0,-6.712801456E-1
1.709706745E1,-3.150083065E0,-5.743467331E0,-8.723843694E-1
1.709946693E1,-2.678445578E0,-6.588584423E0,-1.219528794E0
1.710186563E1,-2.273843050E0,-7.488765240E0,-1.650466561E0
1.710426438E1,-1.852481484E0,-8.376976013E0,-2.047887087E0
1.710666391E1,-1.361691236E0,-9.190968513E0,-2.332784891E0
1.710906339E1,-7.966840267E-1,-1.002890396E1,-2.550647497E0
1.711146208E1,-2.388589978E-1,-1.097217846E1,-2.713446379E0
1.711386083E1,3.620597720E-1,-1.193460655E1,-2.921733141E0
1.711626037E1,8.959437609E-1,-1.292336845E1,-3.161142826E0
1.711865984E1,1.420251369E0,-1.390734386E1,-3.414917231E0
1.712105854E1,1.932588696E0,-1.475724888E1,-3.730938196E0
1.712345729E1,2.397043705E0,-1.554969597E1,-4.056535721E0
1.712585682E1,2.820799112E0,-1.628707695E1,-4.425227165E0
1.712825630E1,3.213431358E0,-1.694066811E1,-4.762794971E0
1.713065500E1,3.519876003E0,-1.755595016E1,-5.095574379E0
1.713305375E1,3.823926449E0,-1.804195213E1,-5.481024742E0
1.713545328E1,4.113612652E0,-1.838191414E1,-5.828168869E0
1.713785276E1,4.415268898E0,-1.858062363E1,-6.168130875E0
1.714025146E1,4.702560902E0,-1.863089943E1,-6.498516560E0
1.714265021E1,5.162228107E0,-1.865723610E1,-7.513614655E0
1.714504974E1,5.724841118E0,-1.864287186E1,-9.179906845E0
1.714744922E1,6.184507847E0,-1.838909531E1,-1.013515186E1
1.714984792E1,6.677692413E0,-1.795576286E1,-1.064270115E1
1.715224667E1,7.168482304E0,-1.744103432E1,-1.100660419E1
1.715464620E1,7.558720589E0,-1.680420303E1,-1.104969788E1
1.715704568E1,7.869953632E0,-1.613624954E1,-1.073128319E1
1.715944438E1,8.092604637E0,-1.539407825E1,-1.011121082E1
1.716184312E1,8.245826721E0,-1.465669632E1,-9.278064728E0
1.716424266E1,8.274556160E0,-1.393128490E1,-8.303667068E0
1.716664214E1,8.288920403E0,-1.322981358E1,-7.391515732E0
1.716904083E1,8.291315079E0,-1.257861900E1,-6.405146599E0
1.717143958E1,8.212309837E0,-1.198488235E1,-5.488206863E0
1.717383912E1,8.121334076E0,-1.139832783E1,-4.719701290E0
1.717623859E1,8.039935112E0,-1.085726166E1,-3.994289398E0
1.717863729E1,7.934593678E0,-1.031619549E1,-3.290424347E0
1.718103604E1,7.860376835E0,-9.760765076E0,-2.646411657E0
1.718343557E1,7.762218952E0,-9.190968513E0,-1.971275806E0
1.718583505E1,7.625755310E0,-8.640326500E0,-1.320080876E0
1.718823375E1,7.541962147E0,-8.084896088E0,-6.401568055E-1
1.719063250E1,7.453380585E0,-7.579741001E0,1.343213022E-2
1.719303203E1,7.345645905E0,-7.076980114E0,6.502623558E-1
1.719543151E1,7.209181786E0,-6.557461262E0,1.282304406E0
1.719783021E1,7.094265461E0,-6.109764576E0,1.854494095E0
1.720022896E1,6.998501301E0,-5.750649929E0,2.397954464E0
1.720262849E1,6.936254978E0,-5.427446365E0,2.919867992E0
1.720502797E1,6.945831299E0,-5.197612762E0,3.444175720E0
1.720742667E1,7.003289223E0,-4.967779160E0,3.922995329E0
1.720982542E1,7.185240746E0,-4.788222313E0,4.329991817E0
1.721222495E1,7.283399582E0,-4.749916077E0,4.660377979E0
1.721462443E1,7.314522266E0,-4.936655998E0,4.959640026E0
1.721702312E1,7.338463306E0,-5.171277523E0,5.096104145E0
1.721942188E1,7.427044868E0,-5.408293724E0,5.134409428E0
1.722182141E1,7.472532749E0,-5.676432610E0,4.954852104E0
1.722422088E1,7.563508987E0,-5.908660412E0,4.736989021E0
1.722661958E1,7.632937431E0,-6.203134060E0,4.430544376E0
1.722901833E1,7.721519470E0,-6.490426064E0,4.076217651E0
1.723141786E1,7.697578430E0,-6.842358589E0,3.700344086E0
1.723381734E1,7.618572712E0,-7.191897392E0,3.264618158E0
1.723621604E1,7.563508987E0,-7.558194160E0,2.790586710E0
1.723861479E1,7.431833267E0,-7.862244606E0,2.259096622E0
1.724101432E1,7.271429062E0,-8.183053970E0,1.818582535E0
1.724341380E1,7.051171303E0,-8.470345497E0,1.413979769E0
1.724581250E1,6.783032417E0,-8.767213821E0,1.045288682E0
1.724821125E1,6.452646732E0,-9.032958984E0,6.981443763E-1
1.725061078E1,6.115078926E0,-9.265185356E0,3.486059606E-1
1.725301026E1,5.715264320E0,-9.437561989E0,3.976722062E-2
1.725540896E1,5.291508675E0,-9.578812599E0,-2.547069192E-1
1.725780771E1,4.949152946E0,-9.686547279E0,-4.797521830E-1
1.726020724E1,4.597220421E0,-9.753582954E0,-6.162158251E-1
1.726260672E1,4.288381577E0,-9.808647156E0,-7.622558475E-1
1.726500542E1,3.974754572E0,-9.827799797E0,-8.987194896E-1
1.726740417E1,3.701827526E0,-9.801465034E0,-9.920893312E-1
1.726980370E1,3.443264961E0,-9.729641914E0,-1.056730032E0
1.727220318E1,3.203854799E0,-9.650635719E0,-1.145311713E0
1.727460188E1,2.974021435E0,-9.523748398E0,-1.205164194E0
1.727700057E1,2.777705431E0,-9.406437874E0,-1.229105234E0
1.727940010E1,2.648423910E0,-9.277156830E0,-1.197981954E0
1.728179958E1,2.598147869E0,-9.145482063E0,-1.169252634E0
1.728419828E1,2.595753908E0,-9.052111626E0,-1.121370673E0
1.728659703E1,2.583783388E0,-8.949164391E0,-1.083065152E0
1.728899656E1,2.559842348E0,-8.841430664E0,-1.054335952E0
1.729139604E1,2.550266027E0,-8.740879059E0,-1.056730032E0
1.729379474E1,2.574206829E0,-8.606808662E0,-1.090247393E0
1.729619349E1,2.567024708E0,-8.513439178E0,-1.126158953E0
1.729859302E1,2.581389189E0,-8.408099174E0,-1.226711035E0
1.730099255E1,2.583783388E0,-8.317123413E0,-1.298534036E0
1.730339125E1,2.583783388E0,-8.218965530E0,-1.403874397E0
1.730578995E1,2.557448149E0,-8.151929855E0,-1.497244120E0
1.730818948E1,2.507172108E0,-8.087289810E0,-1.569067121E0
1.731058896E1,2.528719187E0,-7.986737728E0,-1.669619322E0
1.731298766E1,2.557448149E0,-7.943644047E0,-1.748624563E0
1.731538641E1,2.648423910E0,-7.833515644E0,-1.815659285E0
1.731778594E1,2.710670710E0,-7.687475681E0,-1.796506524E0
1.732018542E1,2.753764391E0,-7.507918358E0,-1.830023885E0
1.732258412E1,2.789675951E0,-7.345119476E0,-1.858753204E0
1.732498287E1,2.887833834E0,-7.225414753E0,-1.868329525E0
1.732738240E1,2.916563272E0,-7.208655834E0,-1.897058725E0
1.732978188E1,3.007538795E0,-7.213444233E0,-1.913817406E0
1.733218057E1,3.182307959E0,-7.189503193E0,-1.944940567E0
1.733457932E1,3.321165562E0,-7.206261635E0,-2.011975527E0
1.733697885E1,3.512693644E0,-7.191897392E0,-2.050281048E0
1.733937833E1,3.711403847E0,-7.194291115E0,-2.093374729E0
1.734177703E1,3.936449051E0,-7.153591633E0,-2.138862848E0
1.734417578E1,4.216558456E0,-7.165562153E0,-2.181956530E0
1.734657531E1,4.491879940E0,-7.170350075E0,-2.203503370E0
1.734897479E1,4.829447746E0,-7.189503193E0,-2.304055452E0
1.735137349E1,5.138287067E0,-7.223020077E0,-2.462065935E0
1.735377224E1,5.435154915E0,-7.249355793E0,-2.588953257E0
1.735617177E1,5.720052719E0,-7.309208393E0,-2.720628738E0
1.735857125E1,5.942703724E0,-7.354695797E0,-2.790057659E0
1.736096995E1,6.129443645E0,-7.376242638E0,-2.823575020E0
1.736336870E1,6.229995728E0,-7.414548397E0,-2.837939501E0
1.736576823E1,6.292242527E0,-7.512706280E0,-2.799633980E0
1.736816771E1,6.263513088E0,-7.594105721E0,-2.708658218E0
1.737056641E1,6.208448887E0,-7.673110962E0,-2.588953257E0
1.737296516E1,6.129443645E0,-7.752116203E0,-2.464460135E0
1.737536469E1,6.043255806E0,-7.838303566E0,-2.375878572E0
1.737776417E1,5.988192081E0,-7.881397724E0,-2.239414692E0
1.738016287E1,5.928339481E0,-7.936461926E0,-2.117315769E0
1.738256162E1,5.868486881E0,-7.977161884E0,-2.016763449E0
1.738496115E1,5.791875362E0,-7.996314526E0,-1.952122927E0
1.738736062E1,5.765540600E0,-8.015466690E0,-1.909029126E0
1.738975932E1,5.700900078E0,-8.041801453E0,-1.853964925E0
1.739215807E1,5.633864880E0,-8.077713013E0,-1.818053484E0
1.739455760E1,5.550071716E0,-8.096866608E0,-1.827629805E0
1.739695708E1,5.487824917E0,-8.149536133E0,-1.796506524E0
1.739935578E1,5.399243355E0,-8.202206612E0,-1.796506524E0
1.740175453E1,5.308268070E0,-8.242906570E0,-1.806082964E0
1.740415406E1,5.241232872E0,-8.317123413E0,-1.786930203E0
1.740655354E1,5.157439232E0,-8.398522377E0,-1.832418084E0
1.740895224E1,5.032946587E0,-8.465557098E0,-1.846782684E0
1.741135099E1,4.989852428E0,-8.549350739E0,-1.846782684E0
1.741375052E1,4.896482944E0,-8.661873817E0,-1.827629805E0
1.741615000E1,4.824659824E0,-8.740879059E0,-1.834812164E0
1.741854870E1,4.769595623E0,-8.843824387E0,-1.863541245E0
1.742094745E1,4.716925621E0,-8.894101143E0,-1.846782684E0
1.742334698E1,4.678619862E0,-8.965923309E0,-1.870723724E0
1.742574646E1,4.673831463E0,-9.023382187E0,-1.899452806E0
1.742814516E1,4.633131981E0,-9.078446388E0,-1.918605566E0
1.743054391E1,4.606796741E0,-9.068869591E0,-1.913817406E0
1.743294344E1,4.580461979E0,-9.052111626E0,-1.889876485E0
1.743534292E1,4.568491459E0,-9.004229546E0,-1.830023885E0
1.743774162E1,4.551732540E0,-8.968317986E0,-1.722289562E0
1.744014036E1,4.487092018E0,-8.874947548E0,-1.549914479E0
1.744253990E1,4.400904179E0,-8.740879059E0,-1.312898636E0
1.744493938E1,4.252470016E0,-8.649902344E0,-9.849069715E-1
1.744733807E1,4.123188972E0,-8.566109657E0,-5.874866247E-1
1.744973682E1,3.953207970E0,-8.542168617E0,-8.233181387E-2
1.745213635E1,3.788014889E0,-8.546957016E0,4.898577929E-1
1.745453583E1,3.608457565E0,-8.613991737E0,1.186540484E0
1.745693453E1,3.438476562E0,-8.702572823E0,1.885617375E0
1.745933328E1,3.278071880E0,-8.922829628E0,2.682852268E0
1.746173281E1,3.093726397E0,-9.155057907E0,3.508816242E0
1.746413229E1,3.000356436E0,-9.416014671E0,4.375480175E0
1.746653099E1,2.873469114E0,-9.717670441E0,5.163138390E0
1.746892974E1,2.794463873E0,-1.003847980E1,5.855032921E0
1.747132927E1,2.727429152E0,-1.035210705E1,6.477499008E0
1.747372875E1,2.655606508E0,-1.066812801E1,6.925194740E0
1.747612745E1,2.686729670E0,-1.090035534E1,7.181364059E0
1.747852620E1,2.705882311E0,-1.108230686E1,7.226851463E0
1.748092573E1,2.830375433E0,-1.117088890E1,7.066446781E0
1.748332521E1,3.014721155E0,-1.117567635E1,6.673814774E0
1.748572391E1,3.318771601E0,-1.108948994E1,6.072896004E0
1.748812266E1,3.711403847E0,-1.093387318E1,5.366636753E0
1.749052219E1,4.139947414E0,-1.073037434E1,4.574190140E0
1.749292167E1,4.549338341E0,-1.049335861E1,3.688373804E0
1.749532036E1,4.970699787E0,-1.026352596E1,2.831286192E0
1.749771912E1,5.418396473E0,-1.004087353E1,1.931105256E0
1.750011865E1,5.858910561E0,-9.878075600E0,1.095564723E0
1.750251812E1,6.318577290E0,-9.748793602E0,3.079062700E-1
1.750491682E1,6.732756615E0,-9.588389397E0,-4.246879220E-1
1.750731557E1,7.118206501E0,-9.466290474E0,-1.102217913E0
1.750971510E1,7.427044868E0,-9.334614754E0,-1.693560362E0
1.751211458E1,7.690395832E0,-9.260397911E0,-2.253779650E0
1.751451328E1,7.941776276E0,-9.176604271E0,-2.727811098E0
1.751691203E1,8.083027840E0,-9.104782104E0,-3.134807825E0
1.751931156E1,8.190762520E0,-9.032958984E0,-3.496316910E0
1.752171104E1,8.197944641E0,-8.970711708E0,-3.809943438E0
1.752410974E1,8.217098236E0,-8.848612785E0,-4.104417801E0
1.752650849E1,8.241039276E0,-8.716938019E0,-4.305521965E0
1.752890802E1,8.202733040E0,-8.587656975E0,-4.458744526E0
1.753130750E1,8.166821480E0,-8.472740173E0,-4.583237648E0
1.753370620E1,8.157245636E0,-8.350640297E0,-4.655060768E0
1.753610495E1,8.109363556E0,-8.262058258E0,-4.657454491E0
1.753850448E1,8.094998360E0,-8.163900375E0,-4.621542931E0
1.754090396E1,8.037540436E0,-8.113624573E0,-4.556902409E0
1.754330266E1,7.984869957E0,-8.094471931E0,-4.427620888E0
1.754570141E1,7.910653114E0,-8.046589851E0,-4.240881443E0
1.754810094E1,7.800524235E0,-8.015466690E0,-3.972742081E0
1.755050042E1,7.649696350E0,-8.017860413E0,-3.644750834E0
1.755289912E1,7.479715347E0,-8.044196129E0,-3.288030148E0
1.755529786E1,7.314522266E0,-8.120806694E0,-2.897792101E0
1.755769734E1,7.161299706E0,-8.209388733E0,-2.483612776E0
1.756009682E1,7.015259743E0,-8.319517136E0,-2.079010248E0
1.756249557E1,6.893160820E0,-8.460768700E0,-1.676801682E0
1.756489432E1,6.759091377E0,-8.616385460E0,-1.265016675E0
1.756729385E1,6.646568775E0,-8.793548584E0,-8.867489696E-1
1.756969333E1,6.514893532E0,-8.997046471E0,-5.108755231E-1
1.757209203E1,6.376035690E0,-9.214909554E0,-1.565488875E-1
1.757449073E1,6.289848328E0,-9.495019913E0,1.977777481E-1
1.757689026E1,6.206054688E0,-9.741611481E0,5.329515338E-1
1.757928974E1,6.155778885E0,-9.997780800E0,8.298197985E-1
1.758168849E1,6.062408924E0,-1.025155449E1,1.126688004E0
1.758408719E1,5.983403206E0,-1.049096489E1,1.413979769E0
1.758648672E1,5.873274803E0,-1.067052174E1,1.667754292E0
1.758888620E1,5.784693241E0,-1.083810902E1,1.907164216E0
1.759128490E1,5.700900078E0,-1.098414898E1,2.125027180E0
1.759368365E1,5.593165398E0,-1.110385418E1,2.340496063E0
1.759608318E1,5.547677517E0,-1.119722366E1,2.503294706E0
1.759848266E1,5.550071716E0,-1.132171631E1,2.678063869E0
1.760088135E1,5.562042236E0,-1.149169731E1,2.792980671E0
1.760328010E1,5.708082199E0,-1.169519711E1,2.893532991E0
1.760567964E1,5.880457401E0,-1.192502975E1,2.943809032E0
1.760807912E1,6.146202564E0,-1.223626232E1,2.998873234E0
1.761047781E1,6.423917770E0,-1.252834225E1,3.029996395E0
1.761287656E1,6.759091377E0,-1.277493477E1,3.044361115E0
1.761527609E1,7.089477539E0,-1.304067993E1,3.041966915E0
1.761767557E1,7.403103828E0,-1.323220730E1,3.051543474E0
1.762007427E1,7.716731071E0,-1.337585354E1,3.061119795E0
1.762247302E1,7.977687836E0,-1.344767666E1,3.032390594E0
1.762487255E1,8.250615120E0,-1.348837662E1,2.965355873E0
1.762727203E1,8.475660324E0,-1.343810081E1,2.931838512E0
1.762967073E1,8.724646568E0,-1.338542938E1,2.819315672E0
1.763206948E1,8.954480171E0,-1.327769566E1,2.721157789E0
1.763446901E1,9.167554855E0,-1.316517258E1,2.589482546E0
1.763686849E1,9.380629539E0,-1.305025673E1,2.467383146E0
1.763926719E1,9.574551582E0,-1.291139889E1,2.376407385E0
1.764166594E1,9.727773666E0,-1.278690529E1,2.223185301E0
1.764406547E1,9.845085144E0,-1.265283585E1,2.146574020E0
1.764646495E1,9.916908264E0,-1.248524857E1,2.101086140E0
1.764886365E1,9.919301987E0,-1.231526756E1,2.163332701E0
1.765126240E1,9.818750381E0,-1.208543491E1,2.225579500E0
1.765366193E1,9.605674744E0,-1.179096031E1,2.400348425E0
1.765606141E1,9.294442177E0,-1.148690987E1,2.613423347E0
1.765846010E1,8.918568611E0,-1.113497734E1,2.857621431E0
1.766085885E1,8.482842445E0,-1.078065109E1,3.149701357E0
1.766325839E1,8.032752037E0,-1.043590069E1,3.504027843E0
1.766565786E1,7.534779549E0,-1.007678604E1,3.815260887E0
1.766805656E1,7.010471821E0,-9.736824036E0,4.057065010E0
1.767045531E1,6.457435131E0,-9.444744110E0,4.274928093E0
1.767285484E1,6.009738445E0,-9.162240028E0,4.404209137E0
