"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.368763437E0,1.489517242E-1,5.581623912E-1,9.680679440E-2
9.371136354E0,1.306257993E-1,6.253575087E-1,1.090240851E-1
9.373508385E0,1.135215685E-1,6.852222085E-1,1.212413833E-1
9.375881302E0,9.275217354E-2,7.426435351E-1,1.346803904E-1
9.378254948E0,6.953931600E-2,7.976213098E-1,1.481194198E-1
9.380627864E0,4.754818231E-2,8.574860692E-1,1.603367180E-1
9.382999896E0,2.433532476E-2,9.149073362E-1,1.737757325E-1
9.385372812E0,1.122463495E-3,9.759938121E-1,1.859930307E-1
9.387746458E0,-1.964693516E-2,1.040745497E0,1.957668662E-1
9.390119323E0,-3.797287494E-2,1.105497241E0,2.055407017E-1
9.392491406E0,-5.507709086E-2,1.173914075E0,2.140928060E-1
9.394864323E0,-7.462475449E-2,1.244774342E0,2.226449251E-1
9.397237969E0,-9.172897786E-2,1.314412951E0,2.263101041E-1
9.399610885E0,-1.112766489E-1,1.379164577E0,2.324187458E-1
9.401982916E0,-1.271591187E-1,1.439029336E0,2.336404771E-1
9.404355833E0,-1.467067897E-1,1.490342021E0,2.360839397E-1
9.406729479E0,-1.662544608E-1,1.530659080E0,2.348622084E-1
9.409102396E0,-1.845804006E-1,1.556315422E0,2.348622084E-1
9.411474427E0,-2.041280866E-1,1.572197914E0,2.336404771E-1
9.413847344E0,-2.187888324E-1,1.578306556E0,2.311970294E-1
9.416220989E0,-2.334495783E-1,1.579528213E0,2.287535667E-1
9.418593906E0,-2.444451451E-1,1.573419571E0,2.238666415E-1
9.420965937E0,-2.627710998E-1,1.564867496E0,2.202014625E-1
9.423338854E0,-2.810970247E-1,1.550206780E0,2.165362686E-1
9.425712500E0,-2.969795167E-1,1.525772095E0,2.140928060E-1
9.428085416E0,-3.153054416E-1,1.490342021E0,2.116493583E-1
9.430457448E0,-3.275227845E-1,1.445137978E0,2.079841644E-1
9.432830364E0,-3.397400677E-1,1.398712277E0,2.067624331E-1
9.435204010E0,-3.421835005E-1,1.347399592E0,2.030972540E-1
9.437576927E0,-3.360748589E-1,1.294865251E0,2.030972540E-1
9.439948958E0,-3.201923668E-1,1.248439550E0,2.018755227E-1
9.442321875E0,-2.945360839E-1,1.205679059E0,1.982103288E-1
9.444695521E0,-2.603276670E-1,1.167805433E0,1.945451349E-1
9.447068437E0,-2.200105488E-1,1.132375240E0,1.908799559E-1
9.449440469E0,-1.723631024E-1,1.100610256E0,1.872147620E-1
9.451813385E0,-1.283808500E-1,1.072510481E0,1.823278517E-1
9.454187031E0,-8.684205264E-2,1.040745497E0,1.774409264E-1
9.456559948E0,-4.285980016E-2,1.002871990E0,1.701105535E-1
9.458931979E0,-7.429644465E-3,9.576678872E-1,1.627801806E-1
9.461304896E0,1.944840699E-2,9.063552618E-1,1.505628824E-1
9.463678541E0,4.021780565E-2,8.489339948E-1,1.359021217E-1
9.466051458E0,5.365683138E-2,7.829605937E-1,1.212413833E-1
9.468423489E0,5.854374915E-2,7.145437598E-1,1.016937122E-1
9.470796406E0,5.243510008E-2,6.449051499E-1,8.458949625E-2
9.473170052E0,3.777434677E-2,5.764883161E-1,6.748528779E-2
9.475542969E0,1.089629903E-2,5.092931986E-1,5.282452703E-2
9.477915000E0,-2.209039778E-2,4.457632601E-1,3.694204241E-2
9.480287916E0,-6.851611286E-2,3.846767843E-1,2.716820687E-2
9.482661562E0,-1.198287532E-1,3.272554874E-1,1.739437133E-2
9.485034479E0,-1.809152216E-1,2.759428620E-1,1.128572598E-2
9.487406510E0,-2.456668615E-1,2.295171469E-1,1.006399654E-2
9.489779427E0,-3.153054416E-1,1.818697006E-1,1.617264375E-2
9.492153125E0,-3.861657679E-1,1.342222542E-1,2.838993818E-2
9.494525989E0,-4.582478106E-1,9.268344939E-2,4.549414665E-2
9.496898021E0,-5.327733159E-1,5.603157356E-2,7.115047425E-2
9.499270937E0,-6.072987914E-1,2.182314172E-2,1.016937122E-1
9.501644583E0,-6.757156253E-1,-6.276635453E-3,1.371238530E-1
9.504017500E0,-7.441325188E-1,-2.948949486E-2,1.725540161E-1
9.506389531E0,-8.076624274E-1,-4.170678928E-2,2.055407017E-1
9.508762500E0,-8.650836945E-1,-4.170678928E-2,2.348622084E-1
9.511136094E0,-9.163963199E-1,-3.193295375E-2,2.544098794E-1
9.513509010E0,-9.579350948E-1,-1.605047099E-2,2.654054463E-1
9.515881041E0,-9.884784222E-1,-1.679880079E-4,2.654054463E-1
9.518253958E0,-1.010469556E0,1.449276507E-2,2.519664168E-1
9.520627656E0,-1.023908496E0,2.426660061E-2,2.263101041E-1
9.523000521E0,-1.022686839E0,3.281870857E-2,1.921016872E-1
9.525372552E0,-1.012912989E0,4.870119318E-2,1.530063450E-1
9.527745521E0,-9.994738698E-1,6.824886054E-2,1.102458164E-1
9.530119166E0,-9.787045717E-1,9.634863585E-2,6.382009387E-2
9.532492031E0,-9.591568708E-1,1.293353289E-1,1.983783022E-2
9.534864062E0,-9.371657372E-1,1.659872234E-1,-2.292269841E-2
9.537237031E0,-9.188398123E-1,2.050825655E-1,-6.323976815E-2
9.539610677E0,-9.017356038E-1,2.441779077E-1,-1.011133790E-1
9.541983541E0,-8.870748281E-1,2.820515037E-1,-1.353218108E-1
9.544355573E0,-8.773009777E-1,3.199251294E-1,-1.646433175E-1
9.546728541E0,-8.650836945E-1,3.541335464E-1,-1.927430928E-1
9.549102187E0,-8.577533364E-1,3.822333217E-1,-2.183994055E-1
9.551475052E0,-8.492012024E-1,4.091113806E-1,-2.428340018E-1
9.553847083E0,-8.418708444E-1,4.347676933E-1,-2.623816729E-1
9.556220052E0,-8.333187103E-1,4.592022896E-1,-2.807076275E-1
9.558593698E0,-8.259883523E-1,4.824151397E-1,-2.965900898E-1
9.560966562E0,-8.149927855E-1,5.056279898E-1,-3.088074028E-1
9.563338594E0,-8.015537858E-1,5.276191235E-1,-3.222464025E-1
9.565711562E0,-7.893365026E-1,5.447233319E-1,-3.344637156E-1
9.568085208E0,-7.734540105E-1,5.581623912E-1,-3.491244614E-1
9.570458073E0,-7.563498020E-1,5.716013908E-1,-3.637852073E-1
9.572830104E0,-7.355803847E-1,5.862621665E-1,-3.784459531E-1
9.575203073E0,-7.135892510E-1,6.021445990E-1,-3.931067288E-1
9.577576719E0,-6.867111921E-1,6.192488670E-1,-4.077674747E-1
9.579949583E0,-6.537244916E-1,6.387965083E-1,-4.236499667E-1
9.582321614E0,-6.182943583E-1,6.607876420E-1,-4.370889962E-1
9.584694583E0,-5.718686581E-1,6.888874173E-1,-4.505279958E-1
9.587068229E0,-5.229994655E-1,7.206524014E-1,-4.664104879E-1
9.589441094E0,-4.680216610E-1,7.560825348E-1,-4.810712337E-1
9.591813125E0,-4.118221104E-1,7.915126681E-1,-4.969537258E-1
9.594186094E0,-3.531790674E-1,8.281645775E-1,-5.140579343E-1
9.596559739E0,-2.896491587E-1,8.635947108E-1,-5.348272920E-1
9.598932604E0,-2.248974741E-1,8.978031278E-1,-5.555967093E-1
9.601304635E0,-1.552588940E-1,9.320116043E-1,-5.788095593E-1
9.603677604E0,-8.684205264E-2,9.711069465E-1,-5.971354842E-1
9.606051250E0,-1.842520386E-2,1.007758856E0,-6.142396927E-1
9.608424114E0,5.243510008E-2,1.037080407E0,-6.313439608E-1
9.610796198E0,1.257388741E-1,1.065180182E0,-6.435612440E-1
9.613169114E0,1.978209168E-1,1.088392973E0,-6.582219601E-1
9.615542760E0,2.723464072E-1,1.109162450E0,-6.753261685E-1
9.617915625E0,3.444284499E-1,1.120157957E0,-6.936521530E-1
9.620287656E0,4.177322090E-1,1.132375240E0,-7.156432867E-1
9.622660625E0,4.885924757E-1,1.150701165E0,-7.290822864E-1
9.625034271E0,5.606745481E-1,1.159253359E0,-7.364126444E-1
9.627407135E0,6.352000237E-1,1.158031583E0,-7.400778532E-1
9.629779166E0,7.085038424E-1,1.147036076E0,-7.461864948E-1
9.632152135E0,7.830293179E-1,1.133597016E0,-7.498517036E-1
9.634525781E0,8.563330770E-1,1.116492748E0,-7.547386289E-1
9.636898646E0,9.271934032E-1,1.098166823E0,-7.608472705E-1
9.639270729E0,9.956102371E-1,1.076175690E0,-7.669559121E-1
9.641643646E0,1.059140205E0,1.052962899E0,-7.840601206E-1
9.644017291E0,1.119004965E0,1.033415198E0,-7.999426126E-1
9.646390156E0,1.171539307E0,1.029749990E0,-8.072729707E-1
9.648762187E0,1.211856365E0,1.033415198E0,-8.036077619E-1
9.651135156E0,1.248508215E0,1.037080407E0,-7.950556874E-1
9.653508802E0,1.274164557E0,1.039523840E0,-7.877253294E-1
9.655881666E0,1.290047050E0,1.045632482E0,-7.791731954E-1
9.658253750E0,1.292490482E0,1.050519347E0,-7.742862701E-1
9.660626666E0,1.286381841E0,1.056627989E0,-7.718428373E-1
9.663000312E0,1.266834140E0,1.066401839E0,-7.718428373E-1
9.665373177E0,1.237512708E0,1.076175690E0,-7.718428373E-1
9.667745260E0,1.199639082E0,1.088392973E0,-7.852818370E-1
9.670118177E0,1.154435039E0,1.099388599E0,-8.011643291E-1
9.672491823E0,1.104344130E0,1.117714524E0,-8.011643291E-1
9.674864687E0,1.054253221E0,1.131153584E0,-7.926121950E-1
9.677236771E0,1.006605744E0,1.140927315E0,-7.779514790E-1
9.679609687E0,9.540714622E-1,1.144592524E0,-7.681776285E-1
9.681983333E0,9.064239860E-1,1.150701165E0,-7.608472705E-1
9.684356198E0,8.612200022E-1,1.155588150E0,-7.449647784E-1
9.686728281E0,8.233463764E-1,1.158031583E0,-7.217519283E-1
9.689101198E0,7.866945267E-1,1.158031583E0,-6.960955858E-1
9.691474844E0,7.561512589E-1,1.154366374E0,-6.704393029E-1
9.693847708E0,7.329384089E-1,1.151922941E0,-6.447829604E-1
9.696219791E0,7.146124840E-1,1.150701165E0,-6.227918267E-1
9.698592708E0,6.938430667E-1,1.150701165E0,-6.008006930E-1
9.700966354E0,6.804040670E-1,1.151922941E0,-5.885834098E-1
9.703339219E0,6.645215750E-1,1.156809807E0,-5.727009177E-1
9.705711302E0,6.498607993E-1,1.160475016E0,-5.519315004E-1
9.708084219E0,6.352000237E-1,1.165362000E0,-5.238317251E-1
9.710457864E0,6.180958152E-1,1.167805433E0,-5.006188750E-1
9.712830729E0,5.961046815E-1,1.169027090E0,-4.737408757E-1
9.715202812E0,5.753353238E-1,1.162918448E0,-4.456411004E-1
9.717575729E0,5.521224737E-1,1.148257732E0,-4.199847579E-1
9.719949375E0,5.289096236E-1,1.123823166E0,-3.906632662E-1
9.722322239E0,5.069184899E-1,1.090836406E0,-3.613417447E-1
9.724694323E0,4.837056100E-1,1.049297690E0,-3.307985067E-1
9.727067239E0,4.604927003E-1,1.000428438E0,-2.941466272E-1
9.729440885E0,4.360581338E-1,9.430071712E-1,-2.526078224E-1
9.731813750E0,4.140670002E-1,8.758119941E-1,-2.110690325E-1
9.734185833E0,3.859672248E-1,8.000648022E-1,-1.646433175E-1
9.736558750E0,3.566457331E-1,7.243175507E-1,-1.157741323E-1
9.738932396E0,3.261024654E-1,6.497920752E-1,-6.568323076E-2
9.741305260E0,2.967809737E-1,5.789317489E-1,-1.803578064E-2
9.743677344E0,2.686811984E-1,5.117366314E-1,3.327685595E-2
9.746050260E0,2.430249006E-1,4.494284391E-1,7.848084718E-2
9.748423906E0,2.246989608E-1,3.883419633E-1,1.212413833E-1
9.750796771E0,2.112599313E-1,3.284772336E-1,1.554497927E-1
9.753168854E0,2.088164687E-1,2.686125040E-1,1.896582246E-1
9.755541771E0,2.137033939E-1,2.099694759E-1,2.189797312E-1
9.757915416E0,2.283641398E-1,1.464395523E-1,2.421925962E-1
9.760288281E0,2.527987063E-1,8.413134515E-2,2.641837299E-1
9.762660364E0,2.821202278E-1,2.060141414E-2,2.776227295E-1
9.765033281E0,3.199938238E-1,-4.537197575E-2,2.886182964E-1
9.767406927E0,3.517588079E-1,-1.125670969E-1,2.898400426E-1
9.769779791E0,3.761933744E-1,-1.834274083E-1,2.861748636E-1
9.772151875E0,3.823020160E-1,-2.494007945E-1,2.751792967E-1
9.774524791E0,3.664195836E-1,-3.141524494E-1,2.629619837E-1
9.776898437E0,3.187721074E-1,-3.727954626E-1,2.458577752E-1
9.779271302E0,2.454683632E-1,-4.241081178E-1,2.214231938E-1
9.781643385E0,1.477300078E-1,-4.754207432E-1,1.884364933E-1
9.784016302E0,3.655261546E-2,-5.279551148E-1,1.407890469E-1
9.786389948E0,-7.340303808E-2,-5.939285159E-1,7.603739202E-2
9.788762812E0,-1.748065650E-1,-6.708974242E-1,-2.153298352E-3
9.791134896E0,-2.591058910E-1,-7.527533174E-1,-9.011781216E-2
9.793507812E0,-3.299662173E-1,-8.285005689E-1,-1.805257946E-1
9.795881458E0,-3.800571263E-1,-8.932521939E-1,-2.709337771E-1
9.798254323E0,-4.106003940E-1,-9.689994454E-1,-3.588983119E-1
9.800626406E0,-4.179307520E-1,-1.060629129E0,-4.468628168E-1
9.802999323E0,-4.057134688E-1,-1.176693439E0,-5.238317251E-1
9.805372969E0,-3.751702011E-1,-1.314748764E0,-5.873616934E-1
9.807745833E0,-3.324097097E-1,-1.463799834E0,-6.276787519E-1
9.810117916E0,-2.872056663E-1,-1.605520368E0,-6.276787519E-1
9.812490833E0,-2.432234287E-1,-1.709367394E0,-5.824747682E-1
9.814864479E0,-2.090149820E-1,-1.750906229E0,-4.932885468E-1
9.817237344E0,-1.919107735E-1,-1.719141245E0,-3.760025203E-1
9.819609427E0,-1.980194151E-1,-1.634841919E0,-2.526078224E-1
9.821982344E0,-2.346713245E-1,-1.505338550E0,-1.304348856E-1
9.824355989E0,-3.116402924E-1,-1.367283225E0,-2.292269841E-2
9.826728854E0,-4.325914681E-1,-1.234114647E0,7.115047425E-2
9.829100937E0,-5.926380157E-1,-1.108276486E0,1.359021217E-1
9.831473854E0,-7.783409357E-1,-9.885470867E-1,1.774409264E-1
9.833847500E0,-9.762611389E-1,-8.785914779E-1,2.006537914E-1
9.836220364E0,-1.163185716E0,-7.820748091E-1,2.055407017E-1
9.838592448E0,-1.320788741E0,-6.989971995E-1,2.006537914E-1
9.840965364E0,-1.436853051E0,-6.232500076E-1,1.933234036E-1
9.843339010E0,-1.508935094E0,-5.487245321E-1,1.908799559E-1
9.845711875E0,-1.526039362E0,-4.656468928E-1,1.933234036E-1
9.848083958E0,-1.500383019E0,-3.752389252E-1,2.043189704E-1
9.850456875E0,-1.431966186E0,-2.762788534E-1,2.226449251E-1
9.852830521E0,-1.325675726E0,-1.699883789E-1,2.470794916E-1
9.855203385E0,-1.197394133E0,-6.003272906E-2,2.764010131E-1
9.857575469E0,-1.050786614E0,4.992292449E-2,3.081659675E-1
9.859948385E0,-8.968486786E-1,1.525481939E-1,3.411526680E-1
9.862322031E0,-7.355803847E-1,2.429561615E-1,3.716959059E-1
9.864694896E0,-5.743120909E-1,3.150382042E-1,3.997956812E-1
9.867066979E0,-4.167090356E-1,3.675725758E-1,4.217868149E-1
9.869439896E0,-2.652145922E-1,4.042244554E-1,4.425562322E-1
9.871813541E0,-1.222722158E-1,4.274373055E-1,4.621038735E-1
9.874186458E0,1.822667569E-2,4.420980811E-1,4.816515744E-1
9.876558489E0,1.428430825E-1,4.494284391E-1,5.085296631E-1
9.878931406E0,2.589073479E-1,4.494284391E-1,5.354076624E-1
9.881305052E0,3.627543747E-1,4.469849765E-1,5.647292137E-1
9.883677969E0,4.543840587E-1,4.372111559E-1,5.952724218E-1
9.886050000E0,5.276878476E-1,4.188852012E-1,6.258156896E-1
9.888422916E0,5.875526071E-1,3.932288885E-1,6.551371813E-1
9.890796562E0,6.278696656E-1,3.590204716E-1,6.820152402E-1
9.893169479E0,6.535260081E-1,3.211468458E-1,7.052280903E-1
9.895541510E0,6.632997990E-1,2.771646082E-1,7.272192240E-1
9.897914427E0,6.632997990E-1,2.307388783E-1,7.418799400E-1
9.900288073E0,6.559694409E-1,1.879783422E-1,7.553189993E-1
9.902660989E0,6.400869489E-1,1.476612687E-1,7.589841485E-1
9.905033021E0,6.180958152E-1,1.097876579E-1,7.577624321E-1
9.907405937E0,5.973264575E-1,7.313577831E-2,7.492103577E-1
9.909779583E0,5.753353238E-1,4.137081280E-2,7.345495820E-1
9.912152500E0,5.533441901E-1,1.082757674E-2,7.101150155E-1
9.914524531E0,5.350182652E-1,-2.093738876E-2,6.783500314E-1
9.916897448E0,5.203574896E-1,-5.514581129E-2,6.368112564E-1
9.919271094E0,5.056967735E-1,-9.057596326E-2,5.891637802E-1
9.921644010E0,4.959228933E-1,-1.296713054E-1,5.317425132E-1
9.924016041E0,4.861490428E-1,-1.712101102E-1,4.706560075E-1
9.926388958E0,4.824838340E-1,-2.139706463E-1,4.059043229E-1
9.928762604E0,4.788186848E-1,-2.603963614E-1,3.399309516E-1
9.931135521E0,4.775969088E-1,-3.117089868E-1,2.776227295E-1
9.933507552E0,4.739317596E-1,-3.630216420E-1,2.214231938E-1
9.935880469E0,4.678231180E-1,-4.155560136E-1,1.725540161E-1
9.938254114E0,4.556058347E-1,-4.668686390E-1,1.322369426E-1
9.940627031E0,4.409450591E-1,-5.194029808E-1,1.016937122E-1
9.942999062E0,4.201756418E-1,-5.682721734E-1,8.458949625E-2
9.945371979E0,3.945193589E-1,-6.159196496E-1,7.848084718E-2
9.947745625E0,3.664195836E-1,-6.647887826E-1,8.336777240E-2
9.950118541E0,3.334328830E-1,-7.148796916E-1,9.802851826E-2
9.952490573E0,2.992244363E-1,-7.625271678E-1,1.261282861E-1
9.954863489E0,2.637942731E-1,-8.101745844E-1,1.615584493E-1
9.957237135E0,2.259206921E-1,-8.517134190E-1,2.092058957E-1
9.959610052E0,1.917122602E-1,-8.920304775E-1,2.592968047E-1
9.961982083E0,1.562821120E-1,-9.262388945E-1,3.130528927E-1
9.964355000E0,1.232954040E-1,-9.567821622E-1,3.692524433E-1
9.966728646E0,9.519562870E-2,-9.775515199E-1,4.217868149E-1
9.969101562E0,6.587412208E-2,-9.909905791E-1,4.718777239E-1
9.971473594E0,4.510472342E-2,-9.983209372E-1,5.195252299E-1
9.973846510E0,2.433532476E-2,-9.958775043E-1,5.586205721E-1
9.976220156E0,2.344191074E-3,-9.848819375E-1,5.928289890E-1
9.978593073E0,-1.476001740E-2,-9.665559530E-1,6.184852719E-1
9.980965104E0,-2.942077070E-2,-9.421213865E-1,6.343677640E-1
9.983338021E0,-4.530325532E-2,-9.115781784E-1,6.453633308E-1
9.985711666E0,-5.874227732E-2,-8.785914779E-1,6.453633308E-1
9.988084583E0,-6.973784417E-2,-8.407178521E-1,6.404764056E-1
9.990456614E0,-8.073341101E-2,-8.052877188E-1,6.307025552E-1
9.992829531E0,-8.806378394E-2,-7.710792422E-1,6.160418391E-1
9.995203177E0,-9.539415687E-2,-7.368708253E-1,5.989376307E-1
9.997576094E0,-9.661588818E-2,-7.075493336E-1,5.769464970E-1
9.999948125E0,-9.661588818E-2,-6.843364835E-1,5.537336469E-1
1.000232104E1,-9.783761948E-2,-6.647887826E-1,5.305207372E-1
1.000469469E1,-9.539415687E-2,-6.525714993E-1,5.073078871E-1
1.000706760E1,-8.806378394E-2,-6.427976489E-1,4.816515744E-1
1.000943964E1,-8.317687362E-2,-6.403542161E-1,4.584386945E-1
1.001181255E1,-6.973784417E-2,-6.476845741E-1,4.315606654E-1
1.001418620E1,-5.385535955E-2,-6.611236334E-1,4.034608901E-1
1.001655911E1,-2.819903940E-2,-6.831147671E-1,3.729176521E-1
1.001893115E1,-1.320995390E-3,-7.026624084E-1,3.423744142E-1
1.002130406E1,2.555705234E-2,-7.185449004E-1,3.081659675E-1
1.002367771E1,5.732201785E-2,-7.405360341E-1,2.739575505E-1
1.002605062E1,9.153044224E-2,-7.661923766E-1,2.397491336E-1
1.002842266E1,1.257388741E-1,-7.955138683E-1,2.030972540E-1
1.003079557E1,1.562821120E-1,-8.297222853E-1,1.688888222E-1
1.003316927E1,1.868253499E-1,-8.614872694E-1,1.359021217E-1
1.003554214E1,2.112599313E-1,-8.981391191E-1,1.078023538E-1
1.003791417E1,2.332510650E-1,-9.360127449E-1,7.848084718E-2
1.004028708E1,2.491335422E-1,-9.763298035E-1,5.160279572E-2
1.004266078E1,2.564639151E-1,-1.014203429E0,2.838993818E-2
1.004503365E1,2.613508403E-1,-1.050855279E0,1.006399654E-2
1.004740568E1,2.527987063E-1,-1.081398487E0,-3.375027794E-3
1.004977859E1,2.369162589E-1,-1.108276486E0,-1.437059231E-2
1.005215229E1,2.161468565E-1,-1.129045963E0,-2.292269841E-2
1.005452516E1,1.856036186E-1,-1.144928455E0,-2.903134748E-2
1.005689719E1,1.501734704E-1,-1.151037097E0,-3.636172414E-2
1.005927010E1,1.086346582E-1,-1.151037097E0,-4.002691060E-2
1.006164380E1,5.854374915E-2,-1.133932829E0,-4.369210079E-2
1.006401667E1,2.344191074E-3,-1.115606904E0,-4.613555968E-2
1.006638870E1,-5.019017309E-2,-1.114385128E0,-5.468766391E-2
1.006876161E1,-1.051679924E-1,-1.107054830E0,-6.812668592E-2
1.007113526E1,-1.589240879E-1,-1.087507129E0,-8.400916308E-2
1.007350818E1,-2.090149820E-1,-1.066737771E0,-9.744819254E-2
1.007588021E1,-2.529972494E-1,-1.038637996E0,-1.060002968E-1
1.007825312E1,-2.933143675E-1,-1.005651236E0,-1.084437519E-1
1.008062682E1,-3.287445009E-1,-9.763298035E-1,-1.096654832E-1
1.008299969E1,-3.544007838E-1,-9.677777290E-1,-1.133306697E-1
1.008537172E1,-3.678398430E-1,-9.506735206E-1,-1.182175875E-1
1.008774464E1,-3.800571263E-1,-9.237954617E-1,-1.243262365E-1
1.009011833E1,-3.898309767E-1,-8.859218359E-1,-1.169958636E-1
1.009249120E1,-3.934961259E-1,-8.407178521E-1,-1.072220281E-1
1.009486323E1,-3.873874843E-1,-8.162832856E-1,-9.989164770E-2
1.009723620E1,-3.788354099E-1,-8.004007936E-1,-9.378299862E-2
1.009960984E1,-3.678398430E-1,-7.747444510E-1,-9.011781216E-2
1.010198271E1,-3.580659926E-1,-7.405360341E-1,-8.034397662E-2
1.010435474E1,-3.446269929E-1,-6.989971995E-1,-6.690496206E-2
1.010672771E1,-3.287445009E-1,-6.672322750E-1,-5.590939522E-2
1.010910135E1,-3.006447256E-1,-6.537932158E-1,-4.980074614E-2
1.011147422E1,-2.749883831E-1,-6.305803657E-1,-5.102247745E-2
1.011384625E1,-2.529972494E-1,-6.012588739E-1,-4.735729098E-2
1.011621922E1,-2.261192203E-1,-5.694938898E-1,-4.735729098E-2
1.011859286E1,-2.004628778E-1,-5.303985476E-1,-5.346593633E-2
1.012096573E1,-1.760282964E-1,-4.851945639E-1,-5.835285410E-2
1.012333776E1,-1.577023566E-1,-4.363254011E-1,-5.835285410E-2
1.012571068E1,-1.344894916E-1,-4.167777300E-1,-6.690496206E-2
1.012808438E1,-1.088331863E-1,-4.094473422E-1,-8.278743178E-2
1.013045724E1,-8.562032133E-2,-3.874562085E-1,-9.866991639E-2
1.013282927E1,-6.485092640E-2,-3.569129705E-1,-1.121089384E-1
1.013520224E1,-4.530325532E-2,-3.312566578E-1,-1.255479753E-1
1.013757588E1,-2.453385293E-2,-3.080438077E-1,-1.414304525E-1
1.013994875E1,-4.986181855E-3,-2.860526741E-1,-1.548694819E-1
1.014232078E1,1.089629903E-2,-2.652832866E-1,-1.658650488E-1
1.014469375E1,2.677878179E-2,-2.420704216E-1,-1.768606156E-1
1.014706740E1,3.655261546E-2,-2.078619897E-1,-1.829692572E-1
1.014944026E1,5.365683138E-2,-2.066402584E-1,-2.000734657E-1
1.015181229E1,7.198277116E-2,-2.078619897E-1,-2.208428681E-1
1.015418526E1,8.664352447E-2,-1.980881542E-1,-2.391688079E-1
1.015655891E1,1.000825465E-1,-1.870925874E-1,-2.599382102E-1
1.015893177E1,1.171867624E-1,-1.809839457E-1,-2.770424187E-1
1.016130380E1,1.294040531E-1,-1.822056770E-1,-2.917031646E-1
1.016367677E1,1.391779035E-1,-1.944229752E-1,-3.026987314E-1
1.016605042E1,1.477300078E-1,-2.139706463E-1,-3.124725819E-1
1.016842328E1,1.526169181E-1,-2.261879295E-1,-3.149160445E-1
1.017079531E1,1.501734704E-1,-2.359617651E-1,-3.088074028E-1
1.017316828E1,1.599472910E-1,-2.884961367E-1,-3.161377609E-1
1.017554193E1,1.636124849E-1,-3.349218667E-1,-3.185812235E-1
1.017791479E1,1.660559475E-1,-3.703520000E-1,-3.185812235E-1
1.018028682E1,1.636124849E-1,-4.033387005E-1,-3.124725819E-1
1.018265979E1,1.575038433E-1,-4.412123263E-1,-3.002552688E-1
1.018503344E1,1.513951868E-1,-4.790859222E-1,-2.868162692E-1
1.018740630E1,1.403996199E-1,-5.194029808E-1,-2.648251355E-1
1.018977833E1,1.281823367E-1,-5.621635318E-1,-2.428340018E-1
1.019215130E1,1.122998446E-1,-6.073675156E-1,-2.183994055E-1
1.019452495E1,9.763909131E-2,-6.476845741E-1,-1.915213615E-1
1.019689781E1,8.053487539E-2,-6.916668415E-1,-1.597563922E-1
1.019926984E1,6.587412208E-2,-7.332056761E-1,-1.316566169E-1
1.020164281E1,5.243510008E-2,-7.759661674E-1,-9.989164770E-2
1.020401646E1,4.266126454E-2,-8.138397932E-1,-6.934840977E-2
1.020638932E1,3.655261546E-2,-8.480482101E-1,-3.880518302E-2
1.020876135E1,3.533088788E-2,-8.785914779E-1,-1.192713343E-2
1.021113432E1,3.533088788E-2,-9.054694772E-1,1.495091245E-2
1.021350797E1,4.021780565E-2,-9.299041033E-1,3.816377372E-2
1.021588083E1,4.632645100E-2,-9.482300282E-1,6.137663499E-2
1.021825286E1,5.487855896E-2,-9.592255950E-1,7.970257849E-2
1.022062583E1,6.465239078E-2,-9.677777290E-1,9.925024956E-2
1.022299948E1,7.198277116E-2,-9.714428782E-1,1.151327342E-1
1.022537234E1,7.931315154E-2,-9.738863707E-1,1.285717487E-1
1.022774438E1,8.908698708E-2,-9.726646543E-1,1.395673156E-1
1.023011734E1,9.519562870E-2,-9.689994454E-1,1.517846137E-1
