"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.710041834E0,6.608198285E-1,-2.439765930E0,-9.241901040E-1
4.712041834E0,7.757450342E-1,-2.499622822E0,-9.505270720E-1
4.714041834E0,9.098244309E-1,-2.542719841E0,-1.007989645E0
4.716041834E0,1.000806928E0,-2.585816860E0,-1.051086664E0
4.718041834E0,1.166011810E0,-2.703136206E0,-1.079817891E0
4.720041834E0,1.331216812E0,-2.818061352E0,-1.091789365E0
4.722041834E0,1.422199249E0,-2.861158371E0,-1.118126392E0
4.724041834E0,1.577827096E0,-2.952140808E0,-1.237840056E0
4.726041867E0,1.704723716E0,-3.076643229E0,-1.300091267E0
4.728041900E0,1.766974807E0,-3.119740009E0,-1.333611012E0
4.730041933E0,1.948939681E0,-3.189173937E0,-1.517970204E0
4.732041966E0,2.130904675E0,-3.253819466E0,-1.771763325E0
4.734041999E0,2.197944164E0,-3.289733648E0,-1.867534399E0
4.736042032E0,2.355966330E0,-3.371139050E0,-2.006402254E0
4.738042065E0,2.530748367E0,-3.428601503E0,-2.166818619E0
4.740042065E0,2.592999697E0,-3.474092722E0,-2.243435383E0
4.742042031E0,2.693559170E0,-3.560286522E0,-2.363149166E0
4.744041997E0,2.803695917E0,-3.644086361E0,-2.490045786E0
4.746041963E0,2.861158371E0,-3.672817469E0,-2.547508478E0
4.748041929E0,2.930592299E0,-3.749434233E0,-2.662433624E0
4.750041895E0,2.968900681E0,-3.866753817E0,-2.806090117E0
4.752041861E0,2.964112282E0,-3.943370581E0,-2.868341208E0
4.754041861E0,2.959323645E0,-4.103786945E0,-2.971295118E0
4.756041861E0,2.992843628E0,-4.273780346E0,-3.093403101E0
4.758041861E0,3.004814863E0,-4.357580185E0,-3.134105682E0
4.760041861E0,3.000026226E0,-4.652075768E0,-3.277762175E0
4.762041861E0,3.004814863E0,-4.757423878E0,-3.335224867E0
4.764041861E0,3.016786337E0,-4.867560863E0,-3.392687321E0
4.766041861E0,3.055094719E0,-5.087833881E0,-3.536343813E0
4.768041861E0,3.098191500E0,-5.322473049E0,-3.658451796E0
4.770041861E0,3.110162973E0,-5.451763630E0,-3.725491524E0
4.772041861E0,3.100585938E0,-5.736682415E0,-3.933793545E0
4.774041861E0,3.102980137E0,-6.071880817E0,-4.187586784E0
4.776041861E0,3.110162973E0,-6.253845692E0,-4.357580185E0
4.778041861E0,3.162837029E0,-6.610592842E0,-4.721509933E0
4.780041861E0,3.189173937E0,-7.041562080E0,-5.104593754E0
4.782041861E0,3.177202702E0,-7.290566921E0,-5.296135902E0
4.784041861E0,3.184385538E0,-7.810124397E0,-5.705556870E0
4.786041827E0,3.308887720E0,-8.312922478E0,-6.177228928E0
4.788041827E0,3.363956213E0,-8.569109917E0,-6.402290821E0
4.790041827E0,3.514795303E0,-9.069513321E0,-6.919454098E0
4.792041827E0,3.694365978E0,-9.613013268E0,-7.515628815E0
4.794041827E0,3.802108288E0,-9.893143654E0,-7.824490070E0
4.796041827E0,4.041535854E0,-1.049171257E1,-8.492492676E0
4.798041827E0,4.295329094E0,-1.109746361E1,-9.138946533E0
4.800041827E0,4.407859802E0,-1.140871906E1,-9.462174416E0
4.802041860E0,4.652075768E0,-1.205517387E1,-1.010623360E1
4.804041860E0,4.982485771E0,-1.270881081E1,-1.080775642E1
4.806041860E0,5.162056446E0,-1.303922081E1,-1.115732098E1
4.808041860E0,5.540351868E0,-1.368806934E1,-1.185405445E1
4.810041860E0,5.954561234E0,-1.434410000E1,-1.244544029E1
4.812041860E0,6.146103382E0,-1.467211628E1,-1.270162773E1
4.814041860E0,6.454965115E0,-1.534730148E1,-1.314217472E1
4.816041860E0,6.818894863E0,-1.600333214E1,-1.361624050E1
4.818041860E0,7.031985283E0,-1.628346252E1,-1.379820538E1
4.820041860E0,7.810124397E0,-1.695864868E1,-1.436564922E1
4.822041860E0,8.071100235E0,-1.713343048E1,-1.452606487E1
4.824041860E0,8.499675751E0,-1.729384613E1,-1.463859653E1
4.826041860E0,8.614601135E0,-1.754285240E1,-1.466014481E1
4.828041860E0,8.777411461E0,-1.765298843E1,-1.452845955E1
4.830041860E0,8.851634026E0,-1.763143921E1,-1.446142006E1
4.832041860E0,8.830085754E0,-1.747581100E1,-1.426030064E1
4.834041860E0,8.643332481E0,-1.717413330E1,-1.398256493E1
4.836041893E0,8.300951004E0,-1.697780228E1,-1.370482922E1
4.838041926E0,8.116591454E0,-1.653486252E1,-1.357074928E1
4.840041959E0,7.745479107E0,-1.600093842E1,-1.327864838E1
4.842041992E0,7.300143719E0,-1.571362591E1,-1.292908382E1
4.844042025E0,7.053533554E0,-1.508871937E1,-1.275430202E1
4.846042058E0,6.502850533E0,-1.452127647E1,-1.242389202E1
4.848042058E0,5.930618763E0,-1.425072384E1,-1.212460804E1
4.850042024E0,5.636122704E0,-1.362581825E1,-1.195940304E1
4.852041990E0,5.061496735E0,-1.303203773E1,-1.158829021E1
4.854041956E0,4.479688168E0,-1.245501709E1,-1.124830341E1
4.856041922E0,4.194769382E0,-1.220840740E1,-1.109506989E1
4.858041888E0,3.648874760E0,-1.175110054E1,-1.083409309E1
4.860041854E0,3.220299721E0,-1.134167957E1,-1.066409969E1
4.862041820E0,3.043123245E0,-1.113577175E1,-1.061142635E1
4.864041820E0,2.755810261E0,-1.077423668E1,-1.055396366E1
4.866041820E0,2.578634024E0,-1.043903828E1,-1.048692322E1
4.868041820E0,2.533142805E0,-1.028341007E1,-1.045579815E1
4.870041820E0,2.485257149E0,-9.988914490E0,-1.037918091E1
4.872041820E0,2.502017260E0,-9.766246796E0,-1.033847904E1
4.874041820E0,2.509200096E0,-9.668081284E0,-1.031692982E1
4.876041820E0,2.559479713E0,-9.510059357E0,-1.027143860E1
4.878041820E0,2.645673752E0,-9.378374100E0,-1.024031353E1
4.880041820E0,2.729473352E0,-9.289786339E0,-1.019003391E1
4.882041853E0,2.779752970E0,-9.261054993E0,-1.013257122E1
4.884041886E0,2.858764172E0,-9.234718323E0,-9.991309166E0
4.886041919E0,2.923409462E0,-9.237112045E0,-9.862017632E0
4.888041952E0,3.031152010E0,-9.237112045E0,-9.534002304E0
4.890041985E0,3.158048391E0,-9.275420189E0,-9.138946533E0
4.892042018E0,3.225088120E0,-9.308940887E0,-8.942616463E0
4.894042051E0,3.390293121E0,-9.421471596E0,-8.597841263E0
4.896042051E0,3.526766777E0,-9.569916725E0,-8.305739403E0
4.898042017E0,3.600989342E0,-9.665687561E0,-8.162082672E0
4.900041983E0,3.730280161E0,-9.895537376E0,-7.934626579E0
4.902041949E0,3.821262598E0,-1.022115898E1,-7.802941799E0
4.904041915E0,3.842811108E0,-1.040791225E1,-7.778998852E0
4.906041881E0,3.900273561E0,-1.079339123E1,-7.778998852E0
4.908041847E0,3.936187744E0,-1.120760059E1,-7.860404015E0
4.910041847E0,3.943370581E0,-1.143505669E1,-7.917866707E0
4.912041847E0,3.943370581E0,-1.192588329E1,-8.035185814E0
4.914041847E0,3.909850836E0,-1.243346882E1,-8.154899597E0
4.916041847E0,3.883513689E0,-1.268726254E1,-8.236305237E0
4.918041847E0,3.869148016E0,-1.320203114E1,-8.379961967E0
4.920041847E0,3.869148016E0,-1.369525146E1,-8.537983894E0
4.922041847E0,3.838022470E0,-1.393467903E1,-8.595446587E0
4.924041847E0,3.804502726E0,-1.441114044E1,-8.727131844E0
4.926041847E0,3.787742853E0,-1.485168648E1,-8.865999222E0
4.928041847E0,3.785348415E0,-1.504801750E1,-8.923461914E0
4.930041847E0,3.751828671E0,-1.539279270E1,-9.055147171E0
4.932041847E0,3.754222870E0,-1.567052841E1,-9.129369736E0
4.934041847E0,3.785348415E0,-1.576390553E1,-9.182044029E0
4.936041847E0,3.864359617E0,-1.589319611E1,-9.273026466E0
4.938041847E0,3.988861799E0,-1.591235065E1,-9.323306084E0
4.940041847E0,4.192375183E0,-1.582855034E1,-9.352037430E0
4.942041813E0,4.300117493E0,-1.576151085E1,-9.375980377E0
4.944041813E0,4.553910732E0,-1.556039238E1,-9.378374100E0
4.946041813E0,4.685595989E0,-1.543349552E1,-9.380768776E0
4.948041813E0,4.984879971E0,-1.507674885E1,-9.371191978E0
4.950041813E0,5.279376030E0,-1.463620186E1,-9.347249031E0
4.952041813E0,5.442186832E0,-1.438719749E1,-9.313729286E0
4.954041813E0,5.875550270E0,-1.378862858E1,-9.232323647E0
4.956041813E0,6.359193802E0,-1.306795216E1,-9.141341209E0
4.958041846E0,6.565101624E0,-1.270881081E1,-9.079090118E0
4.960041846E0,6.976916790E0,-1.193067169E1,-8.873182297E0
4.962041846E0,7.484503269E0,-1.104239559E1,-8.480521202E0
4.964041846E0,7.726325035E0,-1.059466648E1,-8.231516838E0
4.966041846E0,8.073494911E0,-9.768641472E0,-7.692804813E0
4.968041846E0,8.253065109E0,-8.978530884E0,-6.950579643E0
4.970041846E0,8.303344727E0,-8.576292038E0,-6.567495823E0
4.972041846E0,8.458972931E0,-7.733507633E0,-5.774991035E0
4.974041846E0,8.514040947E0,-6.917059898E0,-4.901080608E0
4.976041846E0,8.458972931E0,-6.526793003E0,-4.436591148E0
4.978041846E0,8.221940041E0,-5.789356709E0,-3.464515686E0
4.980041846E0,7.826884270E0,-5.114171028E0,-2.492439985E0
4.982041846E0,7.573091030E0,-4.798126698E0,-2.039922237E0
4.984041846E0,7.041562080E0,-4.187586784E0,-1.197137356E0
4.986041846E0,6.486090660E0,-3.596200705E0,-3.950553536E-1
4.988041846E0,6.170046329E0,-3.328042030E0,-1.675992459E-2
4.990041846E0,5.458946705E0,-2.875524044E0,6.895511150E-1
4.992041879E0,4.637710094E0,-2.528354168E0,1.422199249E0
4.994041912E0,4.211529255E0,-2.384697676E0,1.781340480E0
4.996041945E0,3.361561775E0,-2.140481710E0,2.408640385E0
4.998041978E0,2.516382933E0,-1.987248063E0,2.913832426E0
5.000042011E0,1.285725594E0,-1.903448462E0,3.433390141E0
5.002042044E0,1.285725594E0,-1.881899953E0,3.433390141E0
5.004042044E0,5.171633363E-1,-1.908236980E0,3.672817469E0
5.006042044E0,1.412622184E-1,-1.963305354E0,3.763799906E0
5.008042010E0,-4.501236677E-1,-2.027950764E0,3.794925690E0
5.010041976E0,-9.529213905E-1,-2.087807655E0,3.708731651E0
5.012041942E0,-1.204320192E0,-2.135693073E0,3.651269197E0
5.014041908E0,-1.728666425E0,-2.281744003E0,3.474092722E0
5.016041874E0,-2.185972929E0,-2.482862949E0,3.208328247E0
5.018041840E0,-2.394274712E0,-2.583422422E0,3.055094719E0
5.020041840E0,-2.774964571E0,-2.827638626E0,2.688770533E0
5.022041840E0,-3.234665155E0,-3.172414064E0,2.303292274E0
5.024041840E0,-3.438178539E0,-3.378321648E0,2.061470509E0
5.026041840E0,-3.759011507E0,-3.744645834E0,1.388679385E0
5.028041840E0,-3.986467600E0,-4.180403709E0,6.129343510E-1
5.030041840E0,-4.070267200E0,-4.429408550E0,1.771763414E-1
5.032041840E0,-4.264203548E0,-4.970514297E0,-7.350423932E-1
5.034041840E0,-4.348002911E0,-5.521197796E0,-1.711906433E0
5.036041840E0,-4.336031914E0,-5.782173634E0,-2.195549965E0
5.038041873E0,-4.225894928E0,-6.354405403E0,-3.110162973E0
5.040041906E0,-4.012804508E0,-6.984099388E0,-3.866753817E0
5.042041939E0,-3.859570980E0,-7.312115192E0,-4.168432236E0
5.044041972E0,-3.498035431E0,-7.994483471E0,-4.594613552E0
5.046042005E0,-2.968900681E0,-8.633754730E0,-4.850800991E0
5.048042038E0,-2.648067951E0,-8.952193260E0,-4.915446281E0
5.050042071E0,-1.965699673E0,-9.522030830E0,-4.936994553E0
5.052042071E0,-1.192348838E0,-1.004398251E1,-4.877137661E0
5.054042037E0,-7.853221297E-1,-1.028580475E1,-4.807703972E0
5.056042003E0,4.549122229E-2,-1.069522572E1,-4.544333458E0
5.058041969E0,8.092648983E-1,-1.106873226E1,-4.132518291E0
5.060041935E0,1.575432777E0,-1.138956547E1,-3.622537851E0
5.062041901E0,1.977671027E0,-1.151406765E1,-3.378321648E0
5.064041867E0,2.765387297E0,-1.169842625E1,-2.916226625E0
5.066041833E0,3.514795303E0,-1.177504349E1,-2.667222023E0
5.068041833E0,3.849993944E0,-1.191151714E1,-2.169213057E0
5.070041833E0,4.563488007E0,-1.198573971E1,-1.743032098E0
5.072041833E0,5.315289974E0,-1.197855663E1,-1.453324795E0
5.074041833E0,5.633728504E0,-1.198573971E1,-1.266571403E0
5.076041833E0,6.237085819E0,-1.196897984E1,-8.882759809E-1
5.078041833E0,6.850020409E0,-1.193546009E1,-5.842030644E-1
5.080041833E0,7.161275864E0,-1.179898643E1,-4.908263385E-1
5.082041833E0,7.642525196E0,-1.163138676E1,-3.495641351E-1
5.084041833E0,7.989695072E0,-1.144942188E1,-2.777358890E-1
5.086041833E0,8.128562927E0,-1.136562252E1,-2.849186957E-1
5.088041833E0,8.344047546E0,-1.116689777E1,-3.256213665E-1
5.090041833E0,8.485309601E0,-1.093704700E1,-3.351984620E-1
5.092041833E0,8.509252548E0,-1.081015110E1,-3.830839694E-1
5.094041833E0,8.367990494E0,-1.060903168E1,-5.027977228E-1
5.096041833E0,8.092648506E0,-1.042946148E1,-8.188419938E-1
5.098041799E0,7.901106834E0,-1.035523891E1,-1.039115310E0
5.100041799E0,7.496474266E0,-1.017566776E1,-1.415016413E0
5.102041799E0,7.065505028E0,-9.996097565E0,-1.728666425E0
5.104041799E0,6.854808807E0,-9.917086601E0,-1.862745762E0
5.106041799E0,6.450176239E0,-9.747093201E0,-2.099778891E0
5.108041799E0,6.062304020E0,-9.593858719E0,-2.260195494E0
5.110041799E0,5.889915943E0,-9.526819229E0,-2.336812258E0
5.112041799E0,5.583448887E0,-9.411893845E0,-2.420611858E0
5.114041832E0,5.300924301E0,-9.261054993E0,-2.403851986E0
5.116041832E0,5.190787792E0,-9.177255630E0,-2.360754967E0
5.118041832E0,5.006428719E0,-8.983319283E0,-2.245829821E0
5.120041832E0,4.812492371E0,-8.849239349E0,-2.054287672E0
5.122041832E0,4.728692532E0,-8.779806137E0,-1.946545362E0
5.124041832E0,4.599401951E0,-8.667274475E0,-1.745426297E0
5.126041832E0,4.489265442E0,-8.559532166E0,-1.532335877E0
5.128041832E0,4.429408550E0,-8.521224022E0,-1.417410731E0
5.130041832E0,4.321666241E0,-8.451789856E0,-1.199531674E0
5.132041832E0,4.242654800E0,-8.387145042E0,-1.010383964E0
5.134041832E0,4.201952457E0,-8.346442223E0,-9.050358534E-1
5.136041832E0,4.134912491E0,-8.269824982E0,-7.374366522E-1
5.138041832E0,4.094210148E0,-8.229122162E0,-6.177229285E-1
5.140041832E0,4.087027073E0,-8.224333763E0,-5.842030644E-1
5.142041832E0,4.053507328E0,-8.226728439E0,-5.339232683E-1
5.144041832E0,3.974496126E0,-8.238699913E0,-4.405465722E-1
5.146041832E0,3.936187744E0,-8.265036583E0,-4.237866402E-1
5.148041865E0,3.842811108E0,-8.344047546E0,-3.208328187E-1
5.150041898E0,3.711125851E0,-8.442213058E0,-2.681587934E-1
5.152041931E0,3.687183142E0,-8.468549728E0,-2.705530524E-1
5.154041964E0,3.672817469E0,-8.514040947E0,-3.304099143E-1
5.156041997E0,3.586623669E0,-8.593051910E0,-3.806896806E-1
5.158042030E0,3.574652195E0,-8.626572609E0,-4.166038036E-1
5.160042030E0,3.557892323E0,-8.696005821E0,-4.788549542E-1
5.162042030E0,3.572257996E0,-8.743891716E0,-4.764606953E-1
5.164041996E0,3.577046633E0,-8.808537483E0,-4.764606953E-1
5.166041962E0,3.565075159E0,-8.894730568E0,-4.429408312E-1
5.168041928E0,3.500429869E0,-9.050358772E0,-3.950553536E-1
5.170041894E0,3.464515686E0,-9.112609863E0,-3.543526828E-1
5.172041860E0,3.378321648E0,-9.234718323E0,-3.016786277E-1
5.174041826E0,3.375927448E0,-9.308940887E0,-2.178790122E-1
5.176041826E0,3.395081758E0,-9.349642754E0,-1.915419847E-1
5.178041826E0,3.399870157E0,-9.443019867E0,-1.819648892E-1
5.180041826E0,3.421418667E0,-9.543579102E0,-2.442160249E-1
5.182041826E0,3.421418667E0,-9.543579102E0,-2.442160249E-1
5.184041826E0,3.411841631E0,-9.620196342E0,-3.471698463E-1
5.186041826E0,3.423812866E0,-9.682447433E0,-4.261809289E-1
5.188041826E0,3.428601503E0,-9.703995705E0,-4.980091453E-1
5.190041826E0,3.428601503E0,-9.763853073E0,-6.153286099E-1
5.192041826E0,3.426207304E0,-9.809344292E0,-6.680026650E-1
5.194041859E0,3.421418667E0,-9.826104164E0,-6.895511150E-1
5.196041892E0,3.423812866E0,-9.850046158E0,-6.751855016E-1
5.198041925E0,3.390293121E0,-9.878777504E0,-5.865973234E-1
5.200041958E0,3.368744612E0,-9.897932053E0,-5.411061049E-1
5.202041991E0,3.308887720E0,-9.909903526E0,-3.591412306E-1
5.204042024E0,3.239453793E0,-9.933846474E0,-1.795706153E-1
5.206042057E0,3.215511084E0,-9.929058075E0,-8.140534163E-2
5.208042057E0,3.177202702E0,-9.902720451E0,9.337671846E-2
5.210042023E0,3.143682718E0,-9.869200706E0,3.112557232E-1
5.212041989E0,3.160442829E0,-9.835680962E0,4.309694767E-1
5.214041955E0,3.160442829E0,-9.773429871E0,6.057515144E-1
5.216041921E0,3.131711483E0,-9.718361855E0,7.685621977E-1
5.218041887E0,3.110162973E0,-9.689630508E0,8.092648983E-1
5.220041853E0,3.100585938E0,-9.648927689E0,9.361614585E-1
5.222041819E0,3.071854591E0,-9.579493523E0,1.046298146E0
5.224041819E0,3.035940409E0,-9.538790703E0,1.118126392E0
5.226041819E0,2.976083517E0,-9.488511086E0,1.079817891E0
5.228041819E0,2.865947008E0,-9.483722687E0,1.010383964E0
5.230041819E0,2.772570133E0,-9.464568138E0,9.744698405E-1
5.232041819E0,2.573845387E0,-9.407105446E0,1.051086664E0
5.234041819E0,2.413429022E0,-9.296969414E0,1.259388566E0
5.236041819E0,2.346389294E0,-9.205986977E0,1.297696948E0
5.238041819E0,2.279349566E0,-9.052753448E0,1.211503029E0
5.240041819E0,2.214704275E0,-8.849239349E0,9.960182905E-1
5.242041819E0,2.214704275E0,-8.849239349E0,9.960182905E-1
5.244041819E0,2.102173328E0,-8.815719604E0,7.996878028E-1
5.246041819E0,1.965699673E0,-8.806142807E0,6.751855016E-1
5.248041819E0,1.884294271E0,-8.798959732E0,6.225114465E-1
5.250041819E0,1.757397652E0,-8.820508003E0,5.099805593E-1
5.252041819E0,1.644866824E0,-8.791776657E0,4.189980924E-1
5.254041785E0,1.570644259E0,-8.779806137E0,3.998439014E-1
5.256041751E0,1.448536277E0,-8.794171333E0,3.064671755E-1
5.258041751E0,1.280937076E0,-8.873182297E0,2.298503816E-1
5.260041751E0,1.170800328E0,-8.901913643E0,1.819648892E-1
5.262041751E0,1.027143836E0,-8.925856590E0,1.005595401E-1
5.264041751E0,1.015172482E0,-8.928250313E0,-1.675992459E-2
5.266041751E0,1.019961119E0,-8.947404861E0,-8.858817071E-2
5.268041751E0,9.888355136E-1,-8.990502357E0,-1.939362586E-1
5.270041784E0,9.361614585E-1,-9.055147171E0,-2.992843390E-1
5.272041784E0,9.409499764E-1,-9.071907043E0,-3.328042030E-1
5.274041784E0,9.744698405E-1,-9.038387299E0,-3.998439014E-1
5.276041784E0,1.017566800E0,-9.024022102E0,-4.525179267E-1
5.278041784E0,1.031932473E0,-9.014444351E0,-4.836435020E-1
5.280041784E0,1.166011810E0,-8.992896080E0,-5.458946824E-1
5.282041784E0,1.292908430E0,-9.004867554E0,-6.105400920E-1
5.284041784E0,1.343188167E0,-9.040781975E0,-6.656084061E-1
5.286041784E0,1.367130876E0,-9.103033066E0,-7.063110471E-1
5.288041784E0,1.300091267E0,-9.170072556E0,-7.326480746E-1
5.290041784E0,1.256994247E0,-9.215563774E0,-7.350423932E-1
5.292041784E0,1.249811411E0,-9.244295120E0,-7.781392932E-1
5.294041784E0,1.252205729E0,-9.241900444E0,-7.637736797E-1
5.296041784E0,1.278542757E0,-9.241900444E0,-7.733507752E-1
5.298041784E0,1.312062621E0,-9.220352173E0,-8.284190893E-1
5.300041784E0,1.381496549E0,-9.244295120E0,-8.547561169E-1
5.302041784E0,1.407833576E0,-9.244295120E0,-8.308133483E-1
5.304041817E0,1.429382086E0,-9.143735886E0,-8.308133483E-1
5.306041850E0,1.470084786E0,-9.131764412E0,-8.475732803E-1
5.308041883E0,1.491633177E0,-9.126976013E0,-8.092648983E-1
5.310041916E0,1.522758722E0,-9.088666916E0,-8.068706393E-1
5.312041949E0,1.577827096E0,-9.040781975E0,-7.781392932E-1
5.314041982E0,1.613741279E0,-8.990502357E0,-7.637736797E-1
5.316042015E0,1.647261024E0,-8.894730568E0,-7.661679387E-1
5.318042015E0,1.680780888E0,-8.803748131E0,-7.637736797E-1
5.320041981E0,1.704723716E0,-8.770228386E0,-7.733507752E-1
5.322041947E0,1.721483588E0,-8.751074791E0,-7.948992252E-1
5.324041913E0,1.786128998E0,-8.698400497E0,-8.020820618E-1
5.326041879E0,1.841197371E0,-8.640937805E0,-7.398309112E-1
5.328041845E0,1.850774407E0,-8.628966331E0,-7.278595567E-1
5.330041811E0,1.850774407E0,-8.607418060E0,-7.134938836E-1
5.332041811E0,1.848380208E0,-8.593051910E0,-6.440598965E-1
5.334041811E0,1.865140080E0,-8.581081390E0,-6.081457734E-1
5.336041811E0,1.836408734E0,-8.607418060E0,-5.626545548E-1
5.338041811E0,1.831620216E0,-8.566715240E0,-4.836435020E-1
5.340041811E0,1.838803053E0,-8.571503639E0,-4.692778587E-1
5.342041811E0,1.865140080E0,-8.506858826E0,-4.046324492E-1
5.344041811E0,1.881899953E0,-8.442213058E0,-3.663240373E-1
5.346041811E0,1.908236980E0,-8.420664787E0,-3.399870098E-1
5.348041811E0,1.999219418E0,-8.391933441E0,-3.399870098E-1
5.350041844E0,2.025556564E0,-8.387145042E0,-2.657645047E-1
5.352041877E0,2.035133600E0,-8.394327164E0,-2.513988614E-1
5.354041910E0,2.083019018E0,-8.367990494E0,-2.418217510E-1
5.356041943E0,2.116539001E0,-8.406298637E0,-1.723877788E-1
5.358041976E0,2.130904675E0,-8.389538765E0,-1.077423692E-1
5.360042009E0,2.238646984E0,-8.384750366E0,5.985686928E-2
5.362042042E0,2.257801056E0,-8.437424660E0,6.943397224E-2
5.364042042E0,2.274561167E0,-8.478127480E0,7.422251999E-2
5.366042008E0,2.298503876E0,-8.499675751E0,1.173194647E-1
5.368041974E0,2.324840784E0,-8.576292038E0,1.292908341E-1
5.370041940E0,2.327235222E0,-8.612206459E0,1.268965602E-1
5.372041906E0,2.363149166E0,-8.633754730E0,1.484450400E-1
5.374041872E0,2.377514839E0,-8.672063828E0,1.699935049E-1
5.376041838E0,2.394274712E0,-8.698400497E0,1.675992310E-1
5.378041804E0,2.439765930E0,-8.825297356E0,1.125309169E-1
5.380041804E0,2.533142805E0,-8.889942169E0,6.225114316E-2
5.382041804E0,2.583422422E0,-8.904308319E0,4.309694469E-2
5.384041804E0,2.664827824E0,-8.937828064E0,2.154847234E-2
5.386041804E0,2.717501879E0,-8.961771011E0,-2.394274808E-2
5.388041804E0,2.751021862E0,-9.004867554E0,-3.112557158E-2
5.390041804E0,2.834821463E0,-9.047964096E0,-7.661679387E-2
5.392041804E0,2.899466753E0,-9.105426788E0,-1.699935049E-1
5.394041804E0,2.932986736E0,-9.129369736E0,-1.987248063E-1
5.396041804E0,2.952140808E0,-9.208380699E0,-2.418217510E-1
5.398041804E0,2.964112282E0,-9.277814865E0,-2.873129845E-1
5.400041804E0,2.985660791E0,-9.289786339E0,-3.064671755E-1
5.402041804E0,2.995237827E0,-9.335277557E0,-3.160442710E-1
5.404041804E0,3.026363373E0,-9.364008904E0,-3.136500120E-1
5.406041804E0,3.045517445E0,-9.395133972E0,-3.088614643E-1
5.408041804E0,3.086220264E0,-9.411893845E0,-2.753416002E-1
5.410041770E0,3.165231228E0,-9.419076920E0,-2.154847383E-1
5.412041736E0,3.198751211E0,-9.428654671E0,-2.059076279E-1
5.414041736E0,3.270579338E0,-9.452596664E0,-1.699935049E-1
5.416041736E0,3.354378939E0,-9.421471596E0,-9.816526622E-2
5.418041736E0,3.402264595E0,-9.392740250E0,-5.506832153E-2
5.420041736E0,3.617749214E0,-9.299363136E0,-4.788549617E-3
5.422041736E0,3.699154615E0,-9.263449669E0,-4.309694469E-2
5.424041736E0,3.787742853E0,-9.227535248E0,-8.619388938E-2
5.426041769E0,3.969707727E0,-9.103033066E0,-1.867534369E-1
5.428041802E0,4.182797909E0,-8.956981659E0,-3.328042030E-1
5.430041835E0,4.276175022E0,-8.889942169E0,-4.237866402E-1
5.432041835E0,4.438985348E0,-8.760651588E0,-6.416656375E-1
5.434041835E0,4.601796150E0,-8.609811783E0,-8.763045669E-1
5.436041835E0,4.695172787E0,-8.552350044E0,-1.012778282E0
5.438041835E0,4.843617916E0,-8.425453186E0,-1.321639657E0
5.440041835E0,4.996851444E0,-8.336864471E0,-1.664021015E0
5.442041835E0,5.090228081E0,-8.303344727E0,-1.834014535E0
