"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.490042182E0,1.359541714E-2,-1.743158996E-1,5.852822214E-2
3.492042148E0,8.262319118E-2,-2.977106571E-1,5.913908780E-2
3.494042114E0,1.938006580E-1,-4.876897633E-1,5.486302823E-2
3.496042080E0,2.622175515E-1,-5.994780660E-1,3.470447659E-2
3.498042046E0,2.872630656E-1,-6.349082589E-1,1.943284646E-2
3.500042012E0,3.123085201E-1,-6.801123023E-1,-2.088426054E-2
3.502041978E0,3.153628409E-1,-6.849992871E-1,-5.142752454E-2
3.504041978E0,3.080324829E-1,-6.697276235E-1,-4.470800236E-2
3.506041978E0,2.609958351E-1,-5.860390663E-1,-1.148426672E-4
3.508041978E0,1.876920164E-1,-4.473726451E-1,5.547389761E-2
3.510041978E0,1.553161442E-1,-3.642949760E-1,7.502157986E-2
3.512041978E0,9.422963113E-2,-2.134112716E-1,8.601716161E-2
3.514041978E0,4.902559891E-2,-1.138402298E-1,7.257812470E-2
3.516041978E0,3.925175965E-2,-8.635130525E-2,6.891293079E-2
3.518041978E0,2.825618349E-2,-5.092111602E-2,8.357369155E-2
3.520041978E0,1.542801317E-2,-3.503862023E-2,8.235196769E-2
3.522041978E0,5.043303594E-3,-1.304747071E-2,9.334754199E-2
3.524041978E0,-2.977601625E-2,4.254126921E-2,1.006779224E-1
3.526041978E0,-4.626937956E-2,5.231510848E-2,5.730649084E-2
3.528041978E0,-4.749110714E-2,4.681732133E-2,3.042841889E-2
3.530041978E0,-4.077159241E-2,1.566319540E-2,-1.947438344E-3
3.532041978E0,-3.588466719E-2,-1.549093146E-2,2.939483617E-3
3.534041978E0,-3.099774569E-2,-2.282131463E-2,2.065457590E-2
3.536041944E0,-3.160861135E-2,-8.771413937E-3,4.386745393E-2
3.538041944E0,-3.466293588E-2,2.055011690E-2,5.852822214E-2
3.540041944E0,-3.710639849E-2,5.170424655E-2,7.807591558E-2
3.542041944E0,-4.138245434E-2,7.247366011E-2,8.418456465E-2
3.544041944E0,-5.237802863E-2,1.017951965E-1,7.013466209E-2
3.546041944E0,-5.970841274E-2,1.066821143E-1,6.036081538E-2
3.548041944E0,-6.459533423E-2,1.017951965E-1,5.852822214E-2
3.550041944E0,-8.292129636E-2,7.064107060E-2,3.775880486E-2
3.552041977E0,-9.941464663E-2,3.826520965E-2,4.161213990E-3
3.554041977E0,-1.067450345E-1,2.116098255E-2,-3.780034138E-3
3.556041977E0,-1.183514819E-1,-6.327952724E-3,-5.612629931E-3
3.558041977E0,-1.226275340E-1,-1.915612444E-2,5.382944364E-3
3.560041977E0,-1.232383922E-1,-2.526477538E-2,1.210246142E-2
3.562041977E0,-1.262927204E-1,-1.671266183E-2,2.065457590E-2
3.564041977E0,-1.238492653E-1,-8.160549216E-3,2.737409435E-2
3.566041977E0,-1.220166683E-1,-2.051896416E-3,3.103928640E-2
3.568041977E0,-1.159080118E-1,9.554543532E-3,3.898053244E-2
3.570041977E0,-1.073559001E-1,2.726963535E-2,4.814351350E-2
3.572041977E0,-1.018581167E-1,3.887607530E-2,5.119783804E-2
3.574041977E0,-9.147340059E-2,6.025635824E-2,5.364130065E-2
3.576041977E0,-8.108869940E-2,7.369539887E-2,5.669562519E-2
3.578041977E0,-7.436917722E-2,7.919318229E-2,5.669562519E-2
3.580041977E0,-6.459533423E-2,8.346924186E-2,5.425216258E-2
3.582041977E0,-5.665408820E-2,8.652357012E-2,5.730649084E-2
3.584041977E0,-5.482149124E-2,8.957789093E-2,5.486302823E-2
3.586042010E0,-4.810197279E-2,8.896702528E-2,5.303043500E-2
3.588042043E0,-4.932370409E-2,8.713442832E-2,5.364130065E-2
3.590042076E0,-4.749110714E-2,8.530183136E-2,5.241956562E-2
3.592042109E0,-5.054543167E-2,8.469097316E-2,5.364130065E-2
3.594042142E0,-5.298889428E-2,7.736058533E-2,5.303043500E-2
3.596042175E0,-5.848668143E-2,7.247366011E-2,5.486302823E-2
3.598042208E0,-6.215187535E-2,6.453241408E-2,5.425216258E-2
3.600042174E0,-6.459533423E-2,5.903463066E-2,5.241956562E-2
3.602042140E0,-6.398446858E-2,5.781289563E-2,5.241956562E-2
3.604042106E0,-6.642793119E-2,5.170424655E-2,5.303043500E-2
3.606042072E0,-6.520619988E-2,4.987164959E-2,5.119783804E-2
3.608042038E0,-6.642793119E-2,5.170424655E-2,4.997610673E-2
3.610042004E0,-6.703879684E-2,5.353684351E-2,4.753264785E-2
3.612041970E0,-6.826052815E-2,5.475857109E-2,4.508918524E-2
3.614041970E0,-6.887139380E-2,5.475857109E-2,3.898053244E-2
3.616041970E0,-7.375831902E-2,5.781289563E-2,3.592620790E-2
3.618041970E0,-8.047782630E-2,5.720203370E-2,3.165015206E-2
3.620041970E0,-8.231042325E-2,6.208895519E-2,2.981755510E-2
3.622041970E0,-8.414302021E-2,6.392154843E-2,2.920668945E-2
3.624041970E0,-8.658649027E-2,7.552799582E-2,2.615236305E-2
3.626041970E0,-8.780821413E-2,8.102577925E-2,2.431976609E-2
3.628041970E0,-8.902994543E-2,9.202135354E-2,1.943284646E-2
3.630041970E0,-8.902994543E-2,1.030169204E-1,1.637851819E-2
3.632042003E0,-9.086254239E-2,1.109581739E-1,1.271332707E-2
3.634042036E0,-8.902994543E-2,1.188994199E-1,1.332419273E-2
3.636042069E0,-9.025167674E-2,1.243972108E-1,1.393505745E-2
3.638042102E0,-9.269513935E-2,1.298949867E-1,1.454592310E-2
3.640042135E0,-9.391686320E-2,1.402797103E-1,1.210246142E-2
3.642042168E0,-9.758205712E-2,1.433340311E-1,7.826405577E-3
3.644042201E0,-9.574946016E-2,1.463883519E-1,5.993809551E-3
3.646042201E0,-9.636032581E-2,1.537187397E-1,3.550348803E-3
3.648042167E0,-9.208427370E-2,1.573839337E-1,2.939483617E-3
3.650042133E0,-9.269513935E-2,1.586056650E-1,3.550348803E-3
3.652042099E0,-9.269513935E-2,1.641034484E-1,4.960225779E-4
3.654042065E0,-9.269513935E-2,1.702120900E-1,-2.558303531E-3
3.656042031E0,-9.391686320E-2,1.671577692E-1,-1.336573157E-3
3.658041964E0,-9.697119147E-2,1.628817171E-1,1.717753010E-3
3.660041964E0,-9.758205712E-2,1.531078815E-1,4.161213990E-3
3.662041964E0,-1.000255197E-1,1.457774937E-1,4.161213990E-3
3.664041964E0,-1.061341688E-1,1.292841285E-1,2.939483617E-3
3.666041964E0,-1.122428179E-1,1.164559647E-1,-3.169168951E-3
3.668041964E0,-1.152971461E-1,1.085147113E-1,-1.947438344E-3
3.670041964E0,-1.171297431E-1,1.005734652E-1,1.106887823E-3
3.672041964E0,-1.134645566E-1,9.751914442E-2,9.048135951E-3
3.674041964E0,-1.104102284E-1,9.996259958E-2,6.604674738E-3
3.676041964E0,-1.036907136E-1,9.996259958E-2,1.088073198E-2
3.678041964E0,-8.841907978E-2,1.030169204E-1,1.576765254E-2
3.680041964E0,-8.047782630E-2,1.036277935E-1,1.760024950E-2
3.682041964E0,-6.642793119E-2,1.079038456E-1,1.637851819E-2
3.684041964E0,-4.993456975E-2,1.097364426E-1,1.515678875E-2
3.686041964E0,-3.893899545E-2,1.134016365E-1,1.637851819E-2
3.688041964E0,-1.572611555E-2,1.201211512E-1,1.271332707E-2
3.690041964E0,1.378112007E-3,1.335601807E-1,6.604674738E-3
3.692041930E0,4.432438407E-3,1.451666206E-1,3.550348803E-3
3.694041930E0,7.486764342E-3,1.763207614E-1,-1.336573157E-3
3.696041930E0,1.378112007E-3,2.068640143E-1,-3.169168951E-3
3.698041930E0,-2.897944767E-3,2.203030586E-1,-5.001764745E-3
3.700041930E0,1.378112007E-3,2.416833341E-1,-1.049955189E-2
3.702041930E0,3.210707568E-3,2.447376549E-1,-1.172128227E-2
3.704041930E0,8.097629994E-3,2.441267967E-1,-1.355387829E-2
3.706041963E0,1.298455149E-2,2.477919906E-1,-1.538647339E-2
3.708041996E0,2.642358840E-2,2.502354383E-1,-1.844079979E-2
3.710041996E0,3.131050989E-2,2.545115054E-1,-1.538647339E-2
3.712041996E0,3.925175965E-2,2.557332218E-1,-1.599733904E-2
3.714041996E0,4.474954680E-2,2.569549680E-1,-1.416474301E-2
3.716041996E0,4.474954680E-2,2.587875724E-1,-1.172128227E-2
3.718041996E0,4.108435288E-2,2.532897890E-1,-3.780034138E-3
3.720041996E0,3.436483443E-2,2.422942072E-1,2.939483617E-3
3.722041996E0,2.947791293E-2,2.361855507E-1,5.993809551E-3
3.724041996E0,1.664974354E-2,2.123617977E-1,1.393505745E-2
3.726041996E0,3.210707568E-3,1.848728657E-1,2.187630720E-2
3.728041996E0,-1.065348973E-3,1.689903736E-1,2.615236305E-2
3.730041996E0,-1.145005785E-2,1.463883519E-1,3.103928640E-2
3.732041996E0,-1.878044195E-2,1.274515390E-1,3.653706983E-2
3.734041996E0,-2.183476649E-2,1.262298077E-1,3.836966679E-2
3.736041996E0,-2.855428495E-2,1.195102856E-1,4.264572635E-2
3.738041996E0,-3.283034265E-2,1.109581739E-1,4.631091654E-2
3.740041996E0,-3.466293588E-2,1.054603904E-1,4.936524108E-2
3.742042029E0,-3.344120830E-2,1.017951965E-1,4.997610673E-2
3.744042062E0,-3.466293588E-2,9.324307740E-2,4.997610673E-2
3.746042095E0,-3.588466719E-2,8.835615963E-2,4.936524108E-2
3.748042128E0,-3.588466719E-2,8.346924186E-2,4.753264785E-2
3.750042161E0,-4.016072303E-2,8.102577925E-2,4.814351350E-2
3.752042194E0,-4.016072303E-2,8.041490614E-2,4.936524108E-2
3.754042194E0,-3.832812980E-2,7.919318229E-2,4.997610673E-2
3.756042194E0,-4.016072303E-2,7.613885403E-2,5.180870369E-2
3.758042160E0,-3.954985738E-2,7.430625707E-2,5.180870369E-2
3.760042126E0,-3.893899545E-2,7.186280191E-2,5.486302823E-2
3.762042092E0,-3.527380526E-2,6.575414538E-2,5.730649084E-2
3.764042058E0,-3.649553284E-2,6.392154843E-2,5.913908780E-2
3.766041991E0,-3.160861135E-2,6.147808954E-2,5.852822214E-2
3.768041957E0,-2.672168985E-2,5.475857109E-2,6.219341233E-2
3.770041957E0,-2.366736159E-2,4.559559375E-2,6.463687122E-2
3.772041957E0,-2.305649780E-2,4.315213114E-2,6.524774432E-2
3.774041957E0,-1.633698121E-2,3.643261269E-2,6.891293079E-2
3.776041957E0,-1.267178822E-2,2.299357764E-2,7.196725160E-2
3.778041957E0,-1.083919313E-2,1.810665615E-2,7.196725160E-2
3.780041957E0,-5.341405980E-3,7.111082785E-3,7.441072166E-2
3.782041957E0,1.563815022E-4,-1.441031112E-3,7.624331862E-2
3.784041957E0,3.210707568E-3,-8.771413937E-3,7.685417682E-2
3.786041957E0,9.319359437E-3,-1.854525693E-2,7.929763943E-2
3.788041990E0,1.359541714E-2,-2.159958519E-2,8.051937073E-2
3.790042023E0,1.420628279E-2,-2.709737234E-2,8.296282589E-2
3.792042056E0,2.214752883E-2,-3.320602328E-2,8.235196769E-2
3.794042089E0,2.459099144E-2,-4.175813496E-2,8.418456465E-2
3.796042122E0,2.825618349E-2,-4.481246322E-2,8.296282589E-2
3.798042155E0,3.497570008E-2,-5.214284360E-2,8.357369155E-2
3.800042188E0,3.986262158E-2,-6.191669032E-2,8.418456465E-2
3.802042188E0,4.230608419E-2,-6.497101486E-2,8.540628850E-2
3.804042154E0,4.902559891E-2,-7.535573095E-2,8.723888546E-2
3.806042120E0,5.391252041E-2,-8.451870829E-2,9.029321373E-2
3.808042086E0,5.757771432E-2,-8.940562606E-2,9.090407193E-2
3.810042052E0,5.635598302E-2,-8.512956649E-2,1.116734967E-1
3.812042018E0,6.002117693E-2,-8.635130525E-2,1.306103170E-1
3.814041984E0,6.307549775E-2,-8.696216345E-2,1.373298317E-1
3.816041950E0,6.490809470E-2,-8.146438003E-2,1.385515779E-1
3.818041950E0,7.040588558E-2,-7.963178307E-2,1.385515779E-1
3.820041950E0,7.101674378E-2,-8.146438003E-2,1.391624361E-1
3.822041950E0,7.773626596E-2,-7.046880573E-2,1.336646378E-1
3.824041950E0,7.895799726E-2,-6.741447747E-2,1.306103170E-1
3.826041950E0,7.956886292E-2,-6.436015666E-2,1.306103170E-1
3.828041950E0,7.834713161E-2,-5.275371298E-2,1.226690784E-1
3.830041950E0,7.651453465E-2,-3.748208284E-2,1.190038845E-1
3.832041950E0,7.529281080E-2,-3.076256439E-2,1.135060936E-1
3.834041950E0,7.040588558E-2,-7.549683563E-3,1.067865789E-1
3.836041950E0,6.429723650E-2,1.627406105E-2,9.762359411E-2
3.838041950E0,6.124290451E-2,2.665876970E-2,9.579099715E-2
3.840041950E0,5.696684867E-2,4.681732133E-2,8.907148242E-2
3.842041950E0,5.391252041E-2,6.269982457E-2,8.174109459E-2
3.844041950E0,4.841473699E-2,7.491712272E-2,7.746504247E-2
3.846041950E0,4.047348723E-2,1.005734652E-1,6.830206513E-2
3.848041916E0,3.192137182E-2,1.250080764E-1,5.852822214E-2
3.850041916E0,2.581272088E-2,1.341710538E-1,5.425216258E-2
3.852041916E0,1.970406994E-2,1.488318145E-1,4.447831959E-2
3.854041916E0,9.930225089E-3,1.579947919E-1,3.775880486E-2
3.856041916E0,8.097629994E-3,1.549404711E-1,3.531534225E-2
3.858041916E0,4.432438407E-3,1.482209414E-1,3.287187964E-2
3.860041916E0,7.672467036E-4,1.384471059E-1,2.798495814E-2
3.862041916E0,-1.676214160E-3,1.305058599E-1,2.493063174E-2
3.864041949E0,-4.730540328E-3,1.115690395E-1,2.676322684E-2
3.866041949E0,-7.174001075E-3,9.385395050E-2,3.103928640E-2
3.868041949E0,-5.952271167E-3,8.224750310E-2,3.287187964E-2
3.870041949E0,-1.022832748E-2,6.086722389E-2,3.470447659E-2
3.872041949E0,-1.389351953E-2,4.742818698E-2,3.470447659E-2
3.874041949E0,-1.633698121E-2,3.582175076E-2,3.898053244E-2
3.876041949E0,-1.939130574E-2,2.299357764E-2,4.142399132E-2
3.878041949E0,-2.061303705E-2,7.721947506E-3,4.997610673E-2
3.880041949E0,-2.183476649E-2,1.002429868E-3,5.303043500E-2
3.882041949E0,-2.366736159E-2,-8.771413937E-3,5.791735277E-2
3.884041949E0,-2.305649780E-2,-1.854525693E-2,6.769119948E-2
3.886041949E0,-2.244563214E-2,-2.037785389E-2,6.708033383E-2
3.888041949E0,-2.183476649E-2,-2.526477538E-2,7.196725160E-2
3.890041949E0,-2.000217326E-2,-2.770823613E-2,7.502157986E-2
3.892041949E0,-1.694784500E-2,-2.892996743E-2,7.807591558E-2
3.894041949E0,-1.328265388E-2,-3.198429197E-2,7.929763943E-2
3.896041949E0,-9.617461823E-3,-3.076256439E-2,8.235196769E-2
3.898041982E0,-7.174001075E-3,-3.015169688E-2,8.296282589E-2
3.900042015E0,1.563815022E-4,-2.465390973E-2,8.601716161E-2
3.902042048E0,6.875899155E-3,-2.465390973E-2,8.723888546E-2
3.904042081E0,7.486764342E-3,-2.098871768E-2,8.968234807E-2
3.906042114E0,1.542801317E-2,-2.282131463E-2,9.456926584E-2
3.908042147E0,2.153666504E-2,-1.915612444E-2,9.884533286E-2
3.910042147E0,2.398012578E-2,-2.098871768E-2,9.945619106E-2
3.912042147E0,2.886704914E-2,-1.671266183E-2,1.055648401E-1
3.914042113E0,3.619743139E-2,-1.610179618E-2,1.067865789E-1
3.916042079E0,3.803002462E-2,-1.365833543E-2,1.080083102E-1
3.918042045E0,4.536040872E-2,-1.121487562E-2,1.141169593E-1
3.920042011E0,4.719300568E-2,-5.717087537E-3,1.165604144E-1
3.922041977E0,4.780387133E-2,-5.717087537E-3,1.196147427E-1
3.924041943E0,5.024733022E-2,2.835025545E-3,1.220582053E-1
3.926041943E0,4.841473699E-2,8.943677880E-3,1.281668544E-1
3.928041943E0,4.658214003E-2,1.016540825E-2,1.293886006E-1
3.930041943E0,4.597127438E-2,1.871752180E-2,1.348863840E-1
3.932041943E0,4.291694984E-2,2.299357764E-2,1.422167718E-1
3.934041943E0,3.803002462E-2,2.360444516E-2,1.471036822E-1
3.936041943E0,3.619743139E-2,2.360444516E-2,1.489362866E-1
3.938041943E0,3.314310312E-2,2.421530895E-2,1.526014656E-1
3.940041943E0,3.436483443E-2,2.421530895E-2,1.519906074E-1
3.942041943E0,2.947791293E-2,2.177184820E-2,1.532123387E-1
3.944041976E0,2.947791293E-2,1.688492671E-2,1.568775177E-1
3.946042009E0,2.581272088E-2,1.199800428E-2,1.568775177E-1
3.948042042E0,2.459099144E-2,3.445890965E-3,1.562666595E-1
3.950042075E0,2.275839634E-2,-3.273626789E-3,1.605427116E-1
3.952042108E0,1.970406994E-2,-8.771413937E-3,1.587101072E-1
3.954042141E0,1.664974354E-2,-1.671266183E-2,1.623753011E-1
3.956042174E0,1.603887789E-2,-2.648650482E-2,1.654296368E-1
3.958042174E0,1.420628279E-2,-3.076256439E-2,1.654296368E-1
3.960042140E0,8.708494715E-3,-4.114726931E-2,1.660404950E-1
3.962042106E0,5.043303594E-3,-5.153198168E-2,1.697056890E-1
3.964042072E0,3.821572987E-3,-5.519717559E-2,1.690948308E-1
3.966042038E0,-1.676214160E-3,-6.619274616E-2,1.715382785E-1
3.968042004E0,-4.119675141E-3,-8.024264872E-2,1.745926142E-1
3.970041970E0,-5.952271167E-3,-8.268611133E-2,1.727600247E-1
3.972041936E0,-1.083919313E-2,-9.001649171E-2,1.764252186E-1
3.974041936E0,-1.633698121E-2,-9.795773774E-2,1.764252186E-1
3.976041936E0,-1.633698121E-2,-1.034555286E-1,1.776469350E-1
3.978041936E0,-1.878044195E-2,-1.126185060E-1,1.764252186E-1
3.980041936E0,-1.878044195E-2,-1.187271550E-1,1.776469350E-1
3.982041936E0,-1.939130574E-2,-1.248358041E-1,1.813121289E-1
3.984041936E0,-2.000217326E-2,-1.376639903E-1,1.794795394E-1
3.986041936E0,-1.939130574E-2,-1.437726319E-1,1.807012707E-1
3.988041936E0,-1.878044195E-2,-1.474378258E-1,1.807012707E-1
3.990041936E0,-1.572611555E-2,-1.572116762E-1,1.807012707E-1
3.992041936E0,-1.450438425E-2,-1.675963700E-1,1.813121289E-1
3.994041936E0,-1.450438425E-2,-1.737050265E-1,1.813121289E-1
3.996041936E0,-1.145005785E-2,-1.847006083E-1,1.807012707E-1
3.998041936E0,-9.006597102E-3,-1.944744438E-1,1.776469350E-1
4.000041936E0,-1.022832748E-2,-1.975287795E-1,1.782578081E-1
4.002041936E0,-5.952271167E-3,-2.054700106E-1,1.770360768E-1
4.004041902E0,-4.730540328E-3,-2.152438611E-1,1.733708829E-1
4.006041868E0,-3.508809954E-3,-2.250177115E-1,1.727600247E-1
4.008041868E0,-2.897944767E-3,-2.329589576E-1,1.709274352E-1
4.010041868E0,2.599842614E-3,-2.433436811E-1,1.721491516E-1
4.012041868E0,3.210707568E-3,-2.531175017E-1,1.715382785E-1
4.014041868E0,4.432438407E-3,-2.616696060E-1,1.721491516E-1
4.016041868E0,3.821572987E-3,-2.781629860E-1,1.715382785E-1
4.018041868E0,3.821572987E-3,-2.916020155E-1,1.758143455E-1
4.020041901E0,5.043303594E-3,-3.001541495E-1,1.788686663E-1
4.022041901E0,3.821572987E-3,-3.142040372E-1,1.794795394E-1
4.024041901E0,6.265033502E-3,-3.239778876E-1,1.807012707E-1
4.026041901E0,6.265033502E-3,-3.313082457E-1,1.831447333E-1
4.028041901E0,3.210707568E-3,-3.435255885E-1,1.849773228E-1
4.030041901E0,1.988977194E-3,-3.557428718E-1,1.868099272E-1
4.032041901E0,7.672467036E-4,-3.569645882E-1,1.880316436E-1
4.034041901E0,-4.119675141E-3,-3.636841178E-1,1.904751062E-1
4.036041901E0,-6.563135888E-3,-3.673492968E-1,1.904751062E-1
4.038041901E0,-6.563135888E-3,-3.697927892E-1,1.898642480E-1
4.040041901E0,-7.174001075E-3,-3.716253638E-1,1.947511733E-1
4.042041901E0,-1.145005785E-2,-3.765122890E-1,1.965837777E-1
4.044041901E0,-1.083919313E-2,-3.801774979E-1,1.990272254E-1
4.046041901E0,-1.083919313E-2,-3.807883561E-1,2.020815611E-1
4.048041901E0,-1.145005785E-2,-3.856752515E-1,2.014706880E-1
4.050041901E0,-1.206092350E-2,-3.850643933E-1,2.033032775E-1
4.052041901E0,-1.022832748E-2,-3.868969977E-1,2.020815611E-1
4.054041934E0,-7.784866728E-3,-3.862861395E-1,2.020815611E-1
4.056041967E0,-7.174001075E-3,-3.862861395E-1,2.008598149E-1
4.058042000E0,-4.119675141E-3,-3.881187439E-1,2.014706880E-1
4.060042033E0,-1.676214160E-3,-3.893404603E-1,2.008598149E-1
4.062042066E0,7.672467036E-4,-3.875078857E-1,2.008598149E-1
4.064042099E0,6.265033502E-3,-3.954491317E-1,1.996380985E-1
4.066042132E0,9.930225089E-3,-3.978925645E-1,1.990272254E-1
4.068042132E0,1.237368677E-2,-4.033903480E-1,2.008598149E-1
4.070042098E0,1.481714752E-2,-4.082772732E-1,1.996380985E-1
4.072042064E0,1.848233864E-2,-4.180511236E-1,1.971946210E-1
4.074042030E0,2.092580125E-2,-4.204945862E-1,1.965837777E-1
4.076041996E0,2.275839634E-2,-4.339336157E-1,1.959729046E-1
4.078041962E0,2.703445219E-2,-4.449292123E-1,1.923077106E-1
4.080041928E0,2.642358840E-2,-4.522595704E-1,1.916968375E-1
4.082041928E0,2.886704914E-2,-4.705855548E-1,1.892533898E-1
4.084041928E0,3.314310312E-2,-4.901332259E-1,1.874207854E-1
4.086041928E0,3.253223747E-2,-4.999070764E-1,1.886425167E-1
4.088041928E0,3.497570008E-2,-5.225090981E-1,1.855881959E-1
4.090041928E0,3.497570008E-2,-5.481653810E-1,1.819230020E-1
4.092041928E0,3.314310312E-2,-5.573284030E-1,1.794795394E-1
4.094041928E0,3.253223747E-2,-5.799304247E-1,1.752034724E-1
4.096041928E0,3.008877859E-2,-6.074193716E-1,1.764252186E-1
4.098041928E0,2.947791293E-2,-6.257452965E-1,1.764252186E-1
4.100041961E0,2.336926013E-2,-6.538450718E-1,1.727600247E-1
4.102041994E0,2.153666504E-2,-6.874426603E-1,1.697056890E-1
4.104042027E0,1.664974354E-2,-7.021034360E-1,1.678730994E-1
4.106042060E0,1.115195546E-2,-7.320358753E-1,1.611535847E-1
4.108042093E0,2.599842614E-3,-7.607465386E-1,1.593209803E-1
4.110042126E0,-4.544837575E-4,-7.766290307E-1,1.556557864E-1
4.112042159E0,-9.006597102E-3,-8.016744852E-1,1.489362866E-1
4.114042159E0,-1.816957630E-2,-8.267199993E-1,1.446602196E-1
4.116042125E0,-2.244563214E-2,-8.377155662E-1,1.403841674E-1
4.118042091E0,-3.160861135E-2,-8.609284163E-1,1.324429214E-1
4.120042057E0,-4.138245434E-2,-8.810869455E-1,1.238908023E-1
4.122042023E0,-4.871283844E-2,-8.890282512E-1,1.226690784E-1
4.124041989E0,-5.909754708E-2,-9.104084969E-1,1.110626310E-1
4.126041955E0,-7.131484896E-2,-9.281235933E-1,1.025105193E-1
4.128041921E0,-7.864523679E-2,-9.342322350E-1,9.945619106E-2
4.130041921E0,-9.391686320E-2,-9.519473314E-1,8.540628850E-2
4.132041921E0,-1.085776314E-1,-9.696624279E-1,7.074552774E-2
4.134041921E0,-1.165188849E-1,-9.776036739E-1,6.463687122E-2
4.136041921E0,-1.305687875E-1,-9.977622628E-1,4.875437543E-2
4.138041921E0,-1.501164734E-1,-1.013644695E0,3.836966679E-2
4.140041921E0,-1.592794508E-1,-1.022196889E0,3.103928640E-2
4.142041921E0,-1.788271368E-1,-1.036857724E0,1.454592310E-2
4.144041921E0,-1.983748227E-1,-1.047853112E0,2.328618197E-3
4.146041921E0,-2.099812627E-1,-1.050907493E0,-9.277821518E-3
4.148041921E0,-2.319724113E-1,-1.061292291E0,-2.454945259E-2
4.150041921E0,-2.545744181E-1,-1.072287798E0,-4.104281217E-2
4.152041921E0,-2.661808729E-1,-1.077785611E0,-5.448184907E-2
4.154041921E0,-2.912263572E-1,-1.086337686E0,-7.097521424E-2
4.156041921E0,-3.162718117E-1,-1.096111536E0,-9.235548973E-2
4.158041921E0,-3.327651620E-1,-1.097333193E0,-1.015184671E-1
4.160041887E0,-3.578106463E-1,-1.105885386E0,-1.228987575E-1
4.162041853E0,-3.852995932E-1,-1.107107162E0,-1.461116374E-1
4.164041853E0,-3.993494809E-1,-1.108328819E0,-1.558854878E-1
4.166041853E0,-4.298927486E-1,-1.111383200E0,-1.845961511E-1
4.168041853E0,-4.561599493E-1,-1.109550595E0,-2.102524936E-1
4.170041853E0,-4.689881206E-1,-1.111994028E0,-2.243023813E-1
4.172041853E0,-4.958662093E-1,-1.116881013E0,-2.505695820E-1
4.174041853E0,-5.257985592E-1,-1.122378826E0,-2.811128497E-1
4.176041886E0,-5.392376184E-1,-1.124211311E0,-2.945518792E-1
4.178041919E0,-5.710026026E-1,-1.126654744E0,-3.232625425E-1
4.180041952E0,-6.033784747E-1,-1.131541729E0,-3.556384146E-1
4.182041952E0,-6.198718548E-1,-1.133374333E0,-3.696883321E-1
4.184041952E0,-6.540803313E-1,-1.136428714E0,-4.008424282E-1
4.186041952E0,-6.913430691E-1,-1.144369841E0,-4.283314049E-1
4.188041952E0,-7.127233744E-1,-1.146813393E0,-4.423812926E-1
4.190041952E0,-7.524296045E-1,-1.154143810E0,-4.729245305E-1
4.192041952E0,-7.976335883E-1,-1.159030676E0,-5.010243654E-1
4.194041952E0,-8.214573860E-1,-1.160863280E0,-5.144633651E-1
4.196041952E0,-8.660505414E-1,-1.169415355E0,-5.443957448E-1
4.198041952E0,-9.112545848E-1,-1.182854414E0,-5.749390125E-1
4.200041952E0,-9.356891513E-1,-1.193239093E0,-5.902106762E-1
4.202041952E0,-9.815040827E-1,-1.213397741E0,-6.201430559E-1
4.204041952E0,-1.029151559E0,-1.229890943E0,-6.519080997E-1
4.206041952E0,-1.051142693E0,-1.236610651E0,-6.690122485E-1
4.208041952E0,-1.099400997E0,-1.245773554E0,-6.965011954E-1
4.210041985E0,-1.148881078E0,-1.249438763E0,-7.288770676E-1
4.212042018E0,-1.174537420E0,-1.253714800E0,-7.472030520E-1
4.214042051E0,-1.225850224E0,-1.256158233E0,-7.826332450E-1
